26.97128,26.51397,0.45731
26.97138,26.97128,0.00010
26.98090,26.97138,0.00952
26.98216,26.52397,0.45819
26.98684,26.98216,0.00468
26.99250,26.98684,0.00566
26.99260,26.99250,0.00010
26.99270,26.99260,0.00010
26.99605,26.54552,0.45053
27.00469,26.99605,0.00864
27.01052,26.55870,0.45182
27.01999,27.01052,0.00947
27.02115,26.58256,0.43859
27.03449,26.13371,0.90078
27.03556,27.03449,0.00107
27.04224,27.03556,0.00668
27.05133,26.60256,0.44878
27.06726,26.14381,0.92345
27.08585,27.07726,0.00859
27.08595,27.08585,0.00010
27.08605,27.08595,0.00010
27.12206,27.11605,0.00601
27.12216,27.12206,0.00010
27.13226,27.13216,0.00010
27.14236,27.14226,0.00010
27.14997,27.14236,0.00761
27.15278,27.14997,0.00281
27.15931,27.15278,0.00653
27.16614,26.23125,0.93489
27.16957,27.16614,0.00343
27.20416,27.19957,0.00459
27.20426,27.20416,0.00010
27.20436,27.20426,0.00010
27.20614,27.20436,0.00178
27.20847,26.27304,0.93542
27.22691,26.74870,0.47821
27.22701,27.22691,0.00010
27.23711,27.23701,0.00010
27.26317,26.30366,0.95951
27.26441,27.26317,0.00124
27.27146,27.26441,0.00705
27.27937,26.77671,0.50265
27.28947,27.28937,0.00010
27.29861,27.28947,0.00915
27.30214,26.80664,0.49551
27.30224,27.30214,0.00010
27.31160,27.30224,0.00936
27.32125,26.34688,0.97437
27.32135,27.32125,0.00010
27.32275,26.84901,0.47374
27.32285,27.32275,0.00010
27.33132,27.32285,0.00847
27.33142,27.33132,0.00010
27.33562,26.86826,0.46737
27.33572,27.33562,0.00010
27.33582,27.33572,0.00010
27.34077,27.33582,0.00495
27.34806,26.92074,0.42732
27.34816,27.34806,0.00010
27.35533,27.34816,0.00717
27.37207,27.36533,0.00674
27.38106,27.37207,0.00899
27.38361,26.48573,0.89788
27.40371,27.40361,0.00010
27.41370,27.40371,0.00999
27.41380,27.41370,0.00010
27.41713,27.02115,0.39598
27.42625,27.41713,0.00912
27.45635,27.45625,0.00010
27.45961,27.05133,0.40827
27.45971,27.45961,0.00010
27.46570,27.06726,0.39844
27.46698,27.46570,0.00128
27.47608,27.46698,0.00910
27.48868,27.08605,0.40263
27.52266,27.51868,0.00398
27.52572,27.12216,0.40356
27.52582,27.52572,0.00010
27.53477,27.13226,0.40250
27.53487,27.53477,0.00010
27.55077,27.54487,0.00590
27.55575,27.16957,0.38619
27.56125,27.55575,0.00550
27.57920,27.17957,0.39963
27.59213,27.18957,0.40256
27.61007,27.60213,0.00794
27.61017,27.61007,0.00010
27.62295,27.62017,0.00278
27.62883,27.20847,0.42036
27.63912,27.22701,0.41211
27.64425,27.23711,0.40714
27.65015,27.64425,0.00590
27.65700,27.24711,0.40989
27.67710,27.67700,0.00010
27.68735,26.78671,0.90064
27.69128,27.68735,0.00393
27.69701,27.69128,0.00573
27.70300,27.69701,0.00599
27.70476,27.70300,0.00175
27.71173,27.70476,0.00697
27.71451,27.71173,0.00278
27.71461,27.71451,0.00010
27.71747,27.71461,0.00286
27.72060,26.94087,0.77973
27.72070,27.72060,0.00010
27.72421,27.38361,0.34060
27.72431,27.72421,0.00010
27.73441,27.73431,0.00010
27.73990,27.39361,0.34629
27.75245,27.74990,0.00255
27.79255,27.79245,0.00010
27.79741,27.79255,0.00486
27.79886,27.44625,0.35261
27.80573,27.79886,0.00687
27.81444,27.80573,0.00871
27.82476,27.47608,0.34868
27.82486,27.82476,0.00010
27.83073,27.82486,0.00587
27.84083,27.84073,0.00010
27.84629,27.09605,0.75023
27.84639,27.84629,0.00010
27.85512,27.10605,0.74906
27.85522,27.85512,0.00010
27.89228,27.88522,0.00707
27.89480,27.89228,0.00252
27.90523,27.56125,0.34398
27.91418,27.90523,0.00895
27.91560,27.57920,0.33640
27.92071,27.91560,0.00511
27.94332,27.59213,0.35119
27.94342,27.94332,0.00010
27.96352,27.96342,0.00010
27.96362,27.96352,0.00010
27.96864,27.62883,0.33981
27.97784,27.96864,0.00920
27.99531,27.98784,0.00747
28.01310,27.65700,0.35610
28.03004,27.66700,0.36304
28.07645,28.07004,0.00641
28.09662,28.09645,0.00016
28.11973,27.72431,0.39541
28.13568,27.73990,0.39578
28.15126,28.14568,0.00558
28.15904,27.75245,0.40659
28.17441,28.16904,0.00537
28.17622,27.76245,0.41377
28.18914,27.42625,0.76289
28.18924,28.18914,0.00010
28.19228,27.43625,0.75603
28.19238,28.19228,0.00010
28.20687,28.20238,0.00448
28.21011,28.20687,0.00324
28.21240,27.81444,0.39796
28.23422,28.23240,0.00182
28.23861,27.48868,0.74993
28.24315,28.23861,0.00454
28.24576,28.24315,0.00261
28.25825,27.85522,0.40303
28.26416,28.25825,0.00591
28.27373,28.26416,0.00957
28.27706,27.86522,0.41185
28.28342,28.27706,0.00636
28.28769,28.28342,0.00427
28.30447,28.29769,0.00678
28.31075,27.53487,0.77589
28.31645,28.31075,0.00570
28.31655,28.31645,0.00010
28.32549,28.31655,0.00895
28.33559,28.33549,0.00010
28.35002,27.92071,0.42931
28.35952,28.35002,0.00950
28.36552,28.35952,0.00600
28.37786,27.93071,0.44715
28.37796,28.37786,0.00010
28.38683,28.37796,0.00886
28.41131,27.61017,0.80114
28.41141,28.41131,0.00010
28.44011,28.43141,0.00871
28.44229,28.44011,0.00217
28.44406,27.97784,0.46622
28.44416,28.44406,0.00010
28.44970,28.44416,0.00554
28.44980,28.44970,0.00010
28.46767,28.45980,0.00787
28.46777,28.46767,0.00010
28.47798,28.01310,0.46488
28.47957,28.47798,0.00159
28.47967,28.47957,0.00010
28.50666,28.49967,0.00699
28.51428,28.03004,0.48424
28.51438,28.51428,0.00010
28.51685,28.04004,0.47682
28.53004,27.67710,0.85294
28.54573,28.54004,0.00570
28.54583,28.54573,0.00010
28.54651,28.08645,0.46005
28.56077,28.10662,0.45416
28.57912,28.11973,0.45939
28.58922,28.58912,0.00010
28.60217,28.13568,0.46648
28.61781,28.61217,0.00564
28.62458,28.15904,0.46554
28.62944,28.62458,0.00487
28.62988,28.62944,0.00044
28.64361,28.19238,0.45123
28.67209,28.66361,0.00848
28.68406,28.68209,0.00197
28.69416,28.69406,0.00010
28.70906,28.22240,0.48666
28.72916,28.72906,0.00010
28.73926,28.73916,0.00010
28.75466,28.28769,0.46697
28.76476,28.76466,0.00010
28.77137,28.76476,0.00661
28.77368,27.89480,0.87888
28.78443,28.78368,0.00075
28.78555,28.78443,0.00112
28.78935,28.33559,0.45376
28.78945,28.78935,0.00010
28.79912,28.78945,0.00967
28.80009,28.36552,0.43457
28.80332,28.80009,0.00323
28.80896,28.38683,0.42214
28.81175,27.94342,0.86832
28.81185,28.81175,0.00010
28.82094,28.81185,0.00909
28.86664,28.86094,0.00570
28.86674,28.86664,0.00010
28.87019,27.99531,0.87488
28.87938,28.87019,0.00919
28.88948,28.88938,0.00010
28.90734,28.89948,0.00787
28.91132,28.46777,0.44355
28.91383,28.91132,0.00251
28.92106,28.91383,0.00723
28.93116,28.93106,0.00010
28.94126,28.94116,0.00010
28.95136,28.95126,0.00010
28.95146,28.95136,0.00010
28.96159,28.05004,0.91155
28.96207,28.96159,0.00048
28.96217,28.96207,0.00010
28.97877,28.07645,0.90232
28.98887,28.98877,0.00010
29.01402,28.09662,0.91741
29.02130,29.01402,0.00728
29.02424,28.56077,0.46347
29.03434,29.03424,0.00010
29.04868,28.58922,0.45946
29.05942,28.60217,0.45725
29.06275,29.05942,0.00334
29.12197,29.11275,0.00922
29.12666,28.64361,0.48306
29.12676,29.12666,0.00010
29.12728,28.65361,0.47367
29.15738,29.15728,0.00010
29.16500,28.67209,0.49291
29.16510,29.16500,0.00010
29.18250,28.21240,0.97010
29.18897,28.69416,0.49481
29.21767,28.70906,0.50861
29.21777,29.21767,0.00010
29.22724,29.21777,0.00946
29.22734,29.22724,0.00010
29.22898,28.71906,0.50992
29.23231,29.22898,0.00333
29.23303,28.24576,0.98728
29.24125,28.73926,0.50199
29.24825,29.24125,0.00700
29.24835,29.24825,0.00010
29.25291,29.24835,0.00456
29.26680,29.26291,0.00389
29.29545,28.77368,0.52177
29.30555,29.30545,0.00010
29.31344,29.30555,0.00788
29.31354,29.31344,0.00010
29.32597,28.82094,0.50503
29.32891,29.32597,0.00294
29.33658,29.32891,0.00767
29.34542,29.33658,0.00884
29.35838,28.41141,0.94697
29.35848,29.35838,0.00010
29.36814,28.42141,0.94674
29.37214,28.85094,0.52120
29.38202,29.37214,0.00988
29.41136,29.40202,0.00934
29.42989,29.42136,0.00853
29.43013,28.87938,0.55075
29.43630,28.88948,0.54682
29.43959,29.43630,0.00329
29.44417,28.47967,0.96450
29.44427,29.44417,0.00010
29.45192,29.44427,0.00766
29.45422,28.48967,0.96455
29.45571,29.45422,0.00149
29.45581,29.45571,0.00010
29.45897,29.45581,0.00316
29.46139,29.45897,0.00242
29.46736,29.46139,0.00597
29.47317,28.94126,0.53191
29.47327,29.47317,0.00010
29.48256,29.47327,0.00930
29.49899,28.95146,0.54753
29.50295,29.49899,0.00396
29.50575,28.96217,0.54358
29.50585,29.50575,0.00010
29.51595,29.51585,0.00010
29.52294,28.97877,0.54417
29.53898,28.99887,0.54011
29.54090,29.53898,0.00192
29.54774,29.54090,0.00684
29.56591,29.55774,0.00816
29.58014,29.02424,0.55590
29.59460,28.57912,1.01548
29.61451,29.60460,0.00991
29.63120,29.06275,0.56844
29.64109,29.63120,0.00989
29.66154,28.17622,1.48532
29.66609,29.66154,0.00455
29.68438,29.09275,0.59163
29.69438,29.68438,0.00999
29.70290,29.10275,0.60014
29.70813,29.70290,0.00523
29.72690,29.71813,0.00877
29.74611,29.12728,0.61882
29.76149,29.13728,0.62421
29.76384,29.76149,0.00235
29.76595,29.14728,0.61867
29.76605,29.76595,0.00010
29.80836,29.18897,0.61939
29.81339,29.80836,0.00504
29.81988,29.19897,0.62091
29.82965,29.81988,0.00977
29.82975,29.82965,0.00010
29.83180,29.82975,0.00205
29.84190,29.84180,0.00010
29.84623,28.75466,1.09157
29.84744,29.26680,0.58063
29.84754,29.84744,0.00010
29.84764,29.84754,0.00010
29.85293,29.27680,0.57613
29.86658,29.86293,0.00365
29.87579,29.86658,0.00921
29.88439,29.29545,0.58894
29.90709,29.31354,0.59355
29.90941,29.90709,0.00233
29.91742,29.34542,0.57200
29.91974,29.91742,0.00232
29.91984,29.91974,0.00010
29.93496,29.92984,0.00512
29.93506,29.93496,0.00010
29.94022,29.38202,0.55820
29.94032,29.94022,0.00010
29.94628,29.39202,0.55426
29.94997,29.94628,0.00369
29.95784,29.41136,0.54648
29.97794,29.97784,0.00010
29.97931,29.97794,0.00136
29.98665,29.97931,0.00735
30.01267,30.00665,0.00601
30.01977,30.01267,0.00711
30.02112,29.48256,0.53856
30.02508,30.02112,0.00395
30.04358,29.50585,0.53773
30.04368,30.04358,0.00010
30.04378,30.04368,0.00010
30.04444,30.04378,0.00066
30.05381,28.98887,1.06493
30.05843,30.05381,0.00462
30.05855,30.05843,0.00013
30.06082,30.05855,0.00226
30.08433,29.54774,0.53658
30.08443,30.08433,0.00010
30.10340,29.56591,0.53749
30.10663,30.10340,0.00323
30.11064,29.58014,0.53050
30.12316,30.12064,0.00253
30.13017,29.59460,0.53557
30.15966,30.15017,0.00949
30.16531,29.04868,1.11662
30.17282,30.16531,0.00751
30.18292,30.18282,0.00010
30.18302,30.18292,0.00010
30.18312,30.18302,0.00010
30.19550,29.07275,1.12275
30.19816,29.65109,0.54707
30.19841,29.66609,0.53232
30.21562,30.20841,0.00721
30.21639,30.21562,0.00077
30.21861,30.21639,0.00222
30.23088,29.70813,0.52275
30.24098,30.24088,0.00010
30.25609,29.74611,0.50998
30.27159,30.26609,0.00550
30.27250,29.16510,1.10740
30.29060,29.77605,0.51455
30.29531,29.78605,0.50927
30.30124,30.29531,0.00593
30.31134,30.31124,0.00010
30.31144,30.31134,0.00010
30.31190,29.83180,0.48011
30.33557,29.85293,0.48264
30.33567,30.33557,0.00010
30.33912,30.33567,0.00345
30.33922,30.33912,0.00010
30.34657,30.33922,0.00735
30.35418,29.88439,0.46979
30.35711,30.35418,0.00293
30.36104,30.35711,0.00393
30.37114,30.37104,0.00010
30.39123,29.91984,0.47139
30.41215,29.95784,0.45430
30.41577,30.41215,0.00363
30.42169,29.96784,0.45385
30.42237,30.42169,0.00068
30.42522,30.42237,0.00285
30.43532,30.43522,0.00010
30.44542,30.44532,0.00010
30.45085,30.44542,0.00543
30.46058,30.45085,0.00973
30.46264,29.98665,0.47599
30.47274,30.47264,0.00010
30.47306,29.99665,0.47641
30.47890,30.47306,0.00584
30.48034,30.47890,0.00144
30.48860,30.48034,0.00826
30.48870,30.48860,0.00010
30.49640,30.02508,0.47132
30.50650,30.50640,0.00010
30.51641,30.50650,0.00991
30.52197,30.51641,0.00556
30.53398,30.07082,0.46316
30.54345,30.53398,0.00947
30.54684,30.08443,0.46241
30.56489,30.55684,0.00805
30.56499,30.56489,0.00010
30.58968,30.58499,0.00470
30.59436,30.14017,0.45419
30.60258,30.59436,0.00822
30.62916,30.62258,0.00657
30.62951,30.62916,0.00036
30.62961,30.62951,0.00010
30.64308,30.17282,0.47026
30.65318,30.65308,0.00010
30.66391,30.19841,0.46550
30.66401,30.66391,0.00010
30.67375,30.66401,0.00974
30.67430,30.21861,0.45569
30.67440,30.67430,0.00010
30.68885,30.23088,0.45797
30.70498,29.72690,0.97807
30.71136,30.70498,0.00639
30.71262,30.25609,0.45653
30.71549,30.71262,0.00287
30.72763,29.79605,0.93158
30.74031,30.73763,0.00268
30.74168,30.32190,0.41977
30.74937,30.74168,0.00769
30.75794,30.74937,0.00857
30.75996,30.75794,0.00202
30.76006,30.75996,0.00010
30.76871,30.76006,0.00865
30.76881,30.76871,0.00010
30.77434,29.89439,0.87995
30.78040,30.37114,0.40926
30.78073,30.38114,0.39959
30.78083,30.78073,0.00010
30.78201,30.39123,0.39078
30.79770,30.40123,0.39647
30.80182,30.79770,0.00412
30.80475,30.80182,0.00293
30.83327,30.42522,0.40806
30.83696,30.43532,0.40164
30.84254,30.83696,0.00558
30.85517,30.85254,0.00263
30.86495,30.46264,0.40230
30.86505,30.86495,0.00010
30.90515,30.90505,0.00010
30.91387,30.49640,0.41747
30.92015,30.91387,0.00628
30.93025,30.93015,0.00010
30.93393,30.06082,0.87312
30.93467,30.93393,0.00074
30.94626,30.94467,0.00159
30.95201,30.94626,0.00575
30.97222,30.11064,0.86158
30.97888,30.97222,0.00666
30.99916,30.13017,0.86899
30.99926,30.99916,0.00010
31.00117,30.99926,0.00191
31.01792,31.01117,0.00675
31.01878,31.01792,0.00086
31.03029,30.60258,0.42770
31.04440,31.04029,0.00411
31.05450,31.05440,0.00010
31.07497,30.18312,0.89185
31.09109,30.65318,0.43791
31.09119,31.09109,0.00010
31.10027,31.09119,0.00908
31.11734,31.11027,0.00708
31.12764,30.68885,0.43879
31.15158,31.14764,0.00395
31.15847,31.15158,0.00689
31.16939,30.27250,0.89688
31.16949,31.16939,0.00010
31.17279,31.16949,0.00330
31.17289,31.17279,0.00010
31.17392,30.31190,0.86202
31.17402,31.17392,0.00010
31.17412,31.17402,0.00010
31.18706,31.18412,0.00293
31.19716,31.19706,0.00010
31.19726,31.19716,0.00010
31.20990,31.20726,0.00265
31.21225,31.20990,0.00235
31.21926,31.21225,0.00701
31.23378,31.22926,0.00451
31.24892,30.81475,0.43417
31.25882,31.24892,0.00991
31.27498,30.84254,0.43245
31.28215,31.27498,0.00717
31.28806,31.28215,0.00590
31.29161,31.28806,0.00355
31.30676,30.86505,0.44172
31.33055,31.32676,0.00379
31.33264,30.88505,0.44759
31.34179,30.89505,0.44674
31.35189,31.35179,0.00010
31.36555,30.92015,0.44540
31.36906,31.36555,0.00351
31.38180,30.93467,0.44713
31.39631,30.54684,0.84947
31.42368,30.96201,0.46167
31.42378,31.42368,0.00010
31.42753,31.42378,0.00374
31.43156,31.42753,0.00403
31.43471,30.97888,0.45583
31.43478,30.98888,0.44589
31.45488,31.45478,0.00010
31.45887,31.00117,0.45770
31.48897,31.48887,0.00010
31.49120,30.61258,0.87862
31.49130,31.49120,0.00010
31.50750,31.50130,0.00620
31.50952,31.04440,0.46512
31.51962,31.51952,0.00010
31.53437,30.62961,0.90476
31.53447,31.53437,0.00010
31.54158,31.06450,0.47708
31.54960,31.54158,0.00802
31.56078,31.10027,0.46052
31.58251,30.67440,0.90811
31.60033,31.13764,0.46269
31.61273,31.61033,0.00240
31.61755,31.15847,0.45908
31.63640,31.62755,0.00885
31.64650,31.64640,0.00010
31.65182,31.64650,0.00531
31.65788,31.65182,0.00606
31.68295,31.67788,0.00507
31.70897,31.70295,0.00601
31.72270,31.71897,0.00373
31.73896,30.78201,0.95695
31.74906,31.74896,0.00010
31.75095,30.80475,0.94620
31.75475,31.75095,0.00381
31.75485,31.75475,0.00010
31.75982,31.23378,0.52605
31.77730,31.76982,0.00748
31.79465,31.78730,0.00735
31.79475,31.79465,0.00010
31.80892,31.25882,0.55010
31.82325,31.81892,0.00432
31.82335,31.82325,0.00010
31.83128,31.29161,0.53967
31.83394,31.83128,0.00266
31.85714,30.87505,0.98210
31.86000,31.85714,0.00285
31.86502,31.31676,0.54826
31.87020,31.86502,0.00518
31.87417,31.34179,0.53238
31.88682,31.35189,0.53493
31.90438,31.89682,0.00757
31.90709,31.36906,0.53803
31.91199,31.90709,0.00490
31.91513,31.38180,0.53333
31.91909,31.91513,0.00396
31.92809,31.39631,0.53177
31.93452,31.92809,0.00643
31.93957,31.40631,0.53326
31.96494,31.43478,0.53017
31.96541,31.96494,0.00047
31.97397,31.96541,0.00856
32.00517,31.45887,0.54630
32.01296,32.00517,0.00779
32.03302,31.01878,1.01425
32.04312,32.04302,0.00010
32.04322,32.04312,0.00010
32.04540,31.49130,0.55410
32.04550,32.04540,0.00010
32.04804,31.50952,0.53852
32.05493,32.04804,0.00689
32.06798,31.51962,0.54836
32.07520,32.06798,0.00722
32.07530,32.07520,0.00010
32.09026,32.08530,0.00497
32.09517,31.56078,0.53439
32.11527,32.11517,0.00010
32.11712,31.12764,0.98948
32.12068,32.11712,0.00357
32.12890,31.60033,0.52857
32.12900,32.12890,0.00010
32.13330,31.61755,0.51575
32.13737,32.13330,0.00407
32.14145,31.63640,0.50505
32.19458,31.17412,1.02046
32.19775,32.19458,0.00317
32.21860,31.66788,0.55072
32.22431,32.21860,0.00571
32.24685,31.18706,1.05979
32.24783,31.70897,0.53886
32.25055,31.72270,0.52785
32.26614,31.73896,0.52719
32.26624,32.26614,0.00010
32.28259,31.75982,0.52277
32.28440,31.77730,0.50710
32.30450,32.30440,0.00010
32.30935,31.79475,0.51460
32.31235,32.30935,0.00300
32.32824,32.32235,0.00588
32.32892,31.80892,0.52000
32.34228,32.33892,0.00336
32.34617,31.83394,0.51223
32.34627,32.34617,0.00010
32.36637,32.36627,0.00010
32.38136,32.37637,0.00499
32.38288,31.87417,0.50872
32.39882,32.39288,0.00594
32.40058,32.39882,0.00176
32.41068,32.41058,0.00010
32.42672,31.94957,0.47715
32.46394,31.44478,1.01916
32.46404,32.46394,0.00010
32.47762,31.98397,0.49365
32.49637,31.99397,0.50239
32.49647,32.49637,0.00010
32.50562,32.49647,0.00915
32.51200,31.46887,1.04313
32.52530,32.52200,0.00330
32.52689,32.52530,0.00159
32.52754,32.02296,0.50458
32.52764,32.52754,0.00010
32.53063,32.03302,0.49761
32.54314,32.54063,0.00251
32.54935,32.05493,0.49443
32.56121,31.07497,1.48624
32.56948,32.56121,0.00826
32.56958,32.56948,0.00010
32.57254,31.57078,1.00175
32.58972,32.58254,0.00718
32.59836,32.58972,0.00865
32.60163,32.10517,0.49646
32.61101,32.60163,0.00938
32.64576,32.64101,0.00475
32.65240,32.14145,0.51096
32.65434,32.65240,0.00194
32.65444,32.65434,0.00010
32.68792,32.68444,0.00348
32.68964,32.16145,0.52819
32.69981,32.17145,0.52836
32.70847,32.69981,0.00866
32.71767,32.18145,0.53623
32.71777,32.71767,0.00010
32.75446,32.19775,0.55671
32.76831,32.20775,0.56056
32.76841,32.76831,0.00010
32.77874,32.22431,0.55443
32.79960,31.68295,1.11665
32.80386,32.25055,0.55331
32.81515,32.26624,0.54890
32.84478,32.28440,0.56038
32.86083,32.85478,0.00605
32.86395,32.29440,0.56955
32.87405,32.87395,0.00010
32.88415,32.88405,0.00010
32.91389,32.32892,0.58497
32.91744,32.34627,0.57117
32.91754,32.91744,0.00010
32.92138,31.84394,1.07744
32.93716,32.36637,0.57079
32.93726,32.93716,0.00010
32.93775,31.88682,1.05093
32.93785,32.93775,0.00010
32.94553,31.93957,1.00596
32.94759,32.94553,0.00206
32.94769,32.94759,0.00010
32.94893,32.94769,0.00124
32.98576,32.43672,0.54904
32.99857,32.44672,0.55185
33.01252,33.00857,0.00396
33.02975,33.02252,0.00722
33.03168,32.47762,0.55407
33.03178,33.03168,0.00010
33.04853,33.04178,0.00675
33.05420,33.04853,0.00567
33.06900,32.51200,0.55700
33.07660,33.06900,0.00760
33.08644,33.07660,0.00984
33.08990,33.08644,0.00346
33.10516,32.53063,0.57453
33.11450,33.10516,0.00934
33.12541,32.54935,0.57605
33.13551,33.13541,0.00010
33.14679,32.57254,0.57425
33.15508,33.14679,0.00829
33.17292,33.16508,0.00784
33.18302,33.18292,0.00010
33.18463,32.62101,0.56362
33.19625,32.63101,0.56524
33.19635,33.19625,0.00010
33.20123,33.19635,0.00487
33.20384,33.20123,0.00261
33.21837,32.65444,0.56393
33.22184,33.21837,0.00347
33.26158,33.25184,0.00974
33.26382,32.15145,1.11237
33.28231,32.68964,0.59268
33.28521,33.28231,0.00289
33.28949,32.71777,0.57172
33.30506,32.72777,0.57729
33.30878,32.73777,0.57101
33.36787,32.76841,0.59946
33.38157,32.77874,0.60284
33.38520,32.78874,0.59646
33.39530,33.39520,0.00010
33.39991,32.80386,0.59605
33.42866,33.41991,0.00875
33.43159,32.81515,0.61645
33.44730,32.82515,0.62216
33.45892,32.84478,0.61414
33.46109,32.86395,0.59714
33.46819,33.46109,0.00710
33.47425,32.31235,1.16190
33.48227,33.47425,0.00802
33.49626,32.88415,0.61210
33.49845,33.49626,0.00219
33.49961,33.49845,0.00116
33.51913,33.50961,0.00952
33.52499,33.51913,0.00586
33.52858,32.92138,0.60720
33.53162,32.41068,1.12094
33.55172,33.55162,0.00010
33.55211,32.42672,1.12539
33.56221,33.56211,0.00010
33.56231,33.56221,0.00010
33.57934,32.98576,0.59358
33.59818,32.46404,1.13414
33.60486,33.59818,0.00668
33.60687,33.01252,0.59435
33.62759,33.05420,0.57339
33.62987,33.62759,0.00228
33.62997,33.62987,0.00010
33.63871,33.62997,0.00874
33.64109,33.63871,0.00238
33.64119,33.64109,0.00010
33.64608,33.64119,0.00489
33.65175,33.64608,0.00566
33.65828,33.08990,0.56838
33.66289,33.65828,0.00461
33.66650,33.11450,0.55200
33.67441,33.66650,0.00791
33.67807,33.12541,0.55267
33.68817,33.68807,0.00010
33.68827,33.68817,0.00010
33.68837,33.68827,0.00010
33.69677,33.68837,0.00840
33.70439,33.69677,0.00762
33.71289,33.70439,0.00850
33.71756,33.15508,0.56248
33.72391,33.71756,0.00635
33.72802,32.61101,1.11701
33.73789,33.72802,0.00986
33.74195,33.18463,0.55732
33.74205,33.74195,0.00010
33.74215,33.74205,0.00010
33.75225,33.75215,0.00010
33.76063,33.22184,0.53879
33.76235,33.76063,0.00172
33.76420,32.66444,1.09976
33.76438,33.24184,0.52254
33.77239,33.76438,0.00801
33.77249,33.77239,0.00010
33.78029,33.77249,0.00781
33.78595,33.26382,0.52213
33.78605,33.78595,0.00010
33.80087,33.79605,0.00482
33.81822,33.81087,0.00735
33.82230,33.30878,0.51352
