5.67697,5.67674,0.00023,1.00000
5.67707,5.67697,0.00010,1.00000
5.68553,5.67707,0.00846,1.00000
5.70485,5.69553,0.00932,1.00000
5.70495,5.70485,0.00010,1.00000
5.70883,4.79294,0.91590,1.00000
5.71744,5.31107,0.40637,1.00000
5.72574,5.71744,0.00830,1.00000
5.73142,5.72574,0.00568,1.00000
5.73910,5.73142,0.00768,1.00000
5.74265,5.73910,0.00355,1.00000
5.75085,5.74265,0.00820,1.00000
5.76095,5.76085,0.00010,1.00000
5.76471,5.36608,0.39863,1.00000
5.76862,5.39144,0.37717,1.00000
5.77185,4.92670,0.84514,1.00000
5.78064,5.41769,0.36295,1.00000
5.78301,5.78064,0.00238,1.00000
5.78462,5.78301,0.00161,1.00000
5.80318,5.43538,0.36780,1.00000
5.80328,5.80318,0.00010,1.00000
5.81959,5.81328,0.00630,1.00000
5.82299,5.44837,0.37463,1.00000
5.83262,5.82299,0.00963,1.00000
5.86038,5.45857,0.40182,1.00000
5.86237,5.46913,0.39324,1.00000
5.86756,5.86237,0.00520,1.00000
5.89145,5.88756,0.00389,1.00000
5.89869,5.89145,0.00724,1.00000
5.90616,5.89869,0.00746,1.00000
5.90921,5.07849,0.83072,1.00000
5.90931,5.90921,0.00010,1.00000
5.91870,5.90931,0.00939,1.00000
5.92592,5.51696,0.40896,1.00000
5.92602,5.92592,0.00010,1.00000
5.92612,5.92602,0.00010,1.00000
5.93069,5.52696,0.40373,1.00000
5.94944,5.94069,0.00875,1.00000
5.94967,5.11773,0.83194,1.00000
5.96511,5.95967,0.00543,1.00000
5.97493,5.96511,0.00983,1.00000
5.98390,5.56193,0.42197,1.00000
5.98535,5.98390,0.00145,1.00000
5.98545,5.98535,0.00010,1.00000
5.98896,5.57589,0.41307,1.00000
6.00766,5.99896,0.00870,1.00000
6.01497,5.59645,0.41852,1.00000
6.01591,6.01497,0.00094,1.00000
6.04914,5.64961,0.39953,1.00000
6.08744,6.07914,0.00829,1.00000
6.08754,6.08744,0.00010,1.00000
6.09543,6.08754,0.00790,1.00000
6.09553,6.09543,0.00010,1.00000
6.11383,6.10553,0.00830,1.00000
6.11501,6.11383,0.00118,1.00000
6.14511,6.14501,0.00010,1.00000
6.14521,6.14511,0.00010,1.00000
6.14531,6.14521,0.00010,1.00000
6.14541,6.14531,0.00010,1.00000
6.14551,6.14541,0.00010,1.00000
6.14743,5.75085,0.39659,1.00000
6.15461,6.14743,0.00718,1.00000
6.16376,6.15461,0.00915,1.00000
6.16645,6.16376,0.00269,1.00000
6.17984,5.78462,0.39521,1.00000
6.17994,6.17984,0.00010,1.00000
6.18043,5.80328,0.37715,1.00000
6.18186,6.18043,0.00143,1.00000
6.20331,6.20186,0.00145,1.00000
6.21231,5.83262,0.37968,1.00000
6.23691,6.23231,0.00460,1.00000
6.23893,5.84262,0.39631,1.00000
6.25810,6.24893,0.00917,1.00000
6.26545,6.25810,0.00735,1.00000
6.28402,5.86756,0.41646,1.00000
6.29320,6.28402,0.00918,1.00000
6.29330,6.29320,0.00010,1.00000
6.30009,6.29330,0.00679,1.00000
6.31239,5.87756,0.43483,1.00000
6.32231,6.31239,0.00992,1.00000
6.32241,6.32231,0.00010,1.00000
6.32251,6.32241,0.00010,1.00000
6.35868,6.35251,0.00617,1.00000
6.38513,5.94967,0.43546,1.00000
6.39496,6.38513,0.00982,1.00000
6.40541,5.98896,0.41646,1.00000
6.40551,6.40541,0.00010,1.00000
6.42508,6.01591,0.40917,1.00000
6.42518,6.42508,0.00010,1.00000
6.42925,5.61466,0.81459,1.00000
6.42935,6.42925,0.00010,1.00000
6.46945,6.46935,0.00010,1.00000
6.48194,6.04914,0.43280,1.00000
6.48204,6.48194,0.00010,1.00000
6.48911,6.05914,0.42997,1.00000
6.49065,5.24442,1.24623,1.00000
6.53793,6.53065,0.00728,1.00000
6.55267,6.54793,0.00474,1.00000
6.55277,6.55267,0.00010,1.00000
6.55400,6.55277,0.00123,1.00000
6.55898,6.11501,0.44397,1.00000
6.56908,6.56898,0.00010,1.00000
6.57559,6.12501,0.45058,1.00000
6.58600,6.58559,0.00042,1.00000
6.58900,6.13501,0.45399,1.00000
6.58910,6.58900,0.00010,1.00000
6.59706,6.58910,0.00796,1.00000
6.60716,6.60706,0.00010,1.00000
6.60726,6.60716,0.00010,1.00000
6.61187,6.60726,0.00461,1.00000
6.61959,6.16645,0.45314,1.00000
6.61969,6.61959,0.00010,1.00000
6.64783,6.63969,0.00814,1.00000
6.66347,6.65783,0.00565,1.00000
6.68724,6.68347,0.00377,1.00000
6.68734,6.68724,0.00010,1.00000
6.69359,6.22231,0.47128,1.00000
6.69954,6.69359,0.00595,1.00000
6.70978,6.23893,0.47085,1.00000
6.71968,6.26545,0.45422,1.00000
6.71978,6.71968,0.00010,1.00000
6.71988,6.71978,0.00010,1.00000
6.72455,6.71988,0.00467,1.00000
6.73476,6.30009,0.43467,1.00000
6.74486,6.74476,0.00010,1.00000
6.74957,6.74486,0.00471,1.00000
6.75546,6.74957,0.00589,1.00000
6.75556,6.75546,0.00010,1.00000
6.76249,6.32251,0.43998,1.00000
6.76259,6.76249,0.00010,1.00000
6.77142,6.33251,0.43891,1.00000
6.77612,6.77142,0.00469,1.00000
6.78121,6.34251,0.43869,1.00000
6.82552,6.39496,0.43056,1.00000
6.82679,6.40551,0.42128,1.00000
6.82820,6.82679,0.00141,1.00000
6.84146,6.83820,0.00326,1.00000
6.85103,6.84146,0.00957,1.00000
6.85636,6.42935,0.42700,1.00000
6.85855,6.85636,0.00220,1.00000
6.87437,6.86855,0.00582,1.00000
6.87448,6.03591,0.83857,1.00000
6.87865,6.87448,0.00418,1.00000
6.90464,6.89865,0.00599,1.00000
6.98433,6.97464,0.00968,1.00000
6.99417,6.98433,0.00985,1.00000
6.99988,6.50065,0.49923,1.00000
7.00379,6.99988,0.00391,1.00000
7.00703,6.51065,0.49638,1.00000
7.02395,6.52065,0.50330,1.00000
7.04557,5.68553,1.36005,1.00000
7.04683,6.55898,0.48785,1.00000
7.04693,7.04683,0.00010,1.00000
7.04703,7.04693,0.00010,1.00000
7.06545,7.05703,0.00842,1.00000
7.07115,6.59706,0.47409,1.00000
7.08164,6.18186,0.89978,1.00000
7.09415,7.09164,0.00251,1.00000
7.09425,7.09415,0.00010,1.00000
7.12435,7.12425,0.00010,1.00000
7.12539,6.19186,0.93354,1.00000
7.12549,7.12539,0.00010,1.00000
7.12622,6.21231,0.91391,1.00000
7.14181,7.13622,0.00559,1.00000
7.14218,6.69954,0.44265,1.00000
7.14228,7.14218,0.00010,1.00000
7.14238,7.14228,0.00010,1.00000
7.15111,6.72455,0.42656,1.00000
7.15644,7.15111,0.00533,1.00000
7.16313,7.15644,0.00670,1.00000
7.16709,6.73476,0.43234,1.00000
7.16719,7.16709,0.00010,1.00000
7.19356,7.18719,0.00636,1.00000
7.22361,6.35868,0.86493,1.00000
7.22681,7.22361,0.00320,1.00000
7.23328,5.93069,1.30258,1.00000
7.23338,7.23328,0.00010,1.00000
7.24517,6.80121,0.44397,1.00000
7.24527,7.24517,0.00010,1.00000
7.25920,6.81121,0.44799,1.00000
7.25930,7.25920,0.00010,1.00000
7.25940,7.25930,0.00010,1.00000
7.26651,7.25940,0.00712,1.00000
7.27324,6.82820,0.44504,1.00000
7.28863,7.28324,0.00539,1.00000
7.28873,7.28863,0.00010,1.00000
7.29434,6.85855,0.43579,1.00000
7.29720,6.44935,0.84785,1.00000
7.29730,7.29720,0.00010,1.00000
7.29740,7.29730,0.00010,1.00000
7.30177,6.88865,0.41312,1.00000
7.30874,7.30177,0.00697,1.00000
7.31392,6.45935,0.85457,1.00000
7.32432,6.46945,0.85487,1.00000
7.32442,7.32432,0.00010,1.00000
7.32807,6.93464,0.39342,1.00000
7.33817,7.33807,0.00010,1.00000
7.36644,6.94464,0.42179,1.00000
7.37045,7.36644,0.00401,1.00000
7.37257,6.95464,0.41792,1.00000
7.37328,7.37257,0.00071,1.00000
7.38269,7.37328,0.00942,1.00000
7.38701,6.49065,0.89636,1.00000
7.39171,7.38701,0.00470,1.00000
7.39535,7.39171,0.00364,1.00000
7.39545,7.39535,0.00010,1.00000
7.39903,7.39545,0.00358,1.00000
7.40527,7.39903,0.00625,1.00000
7.40537,7.40527,0.00010,1.00000
7.40980,7.00703,0.40277,1.00000
7.41187,7.40980,0.00207,1.00000
7.41549,7.41187,0.00362,1.00000
7.42091,7.41549,0.00543,1.00000
7.42480,7.42091,0.00389,1.00000
7.42522,7.02395,0.40127,1.00000
7.43151,7.03395,0.39756,1.00000
7.44267,6.57559,0.86708,1.00000
7.48303,6.61969,0.86335,1.00000
7.48459,7.48303,0.00155,1.00000
7.51410,7.08164,0.43246,1.00000
7.51485,7.51410,0.00075,1.00000
7.52029,7.09425,0.42604,1.00000
7.52039,7.52029,0.00010,1.00000
7.53118,7.53039,0.00079,1.00000
7.54128,7.54118,0.00010,1.00000
7.54743,7.54128,0.00615,1.00000
7.55753,7.55743,0.00010,1.00000
7.56383,7.11425,0.44958,1.00000
7.57165,7.56383,0.00782,1.00000
7.57778,7.57165,0.00612,1.00000
7.58788,7.58778,0.00010,1.00000
7.59118,6.67347,0.91770,1.00000
7.59128,7.59118,0.00010,1.00000
7.59532,7.59128,0.00405,1.00000
7.61157,7.60532,0.00624,1.00000
7.63412,7.63157,0.00255,1.00000
7.63614,7.63412,0.00202,1.00000
7.63762,7.16719,0.47042,1.00000
7.64539,7.63762,0.00777,1.00000
7.65035,7.17719,0.47316,1.00000
7.66494,7.66035,0.00458,1.00000
7.67451,7.19356,0.48095,1.00000
7.67995,7.67451,0.00545,1.00000
7.69904,7.68995,0.00908,1.00000
7.73446,7.21356,0.52090,1.00000
7.74019,7.73446,0.00573,1.00000
7.76990,7.23338,0.53652,1.00000
7.78547,7.24527,0.54020,1.00000
7.78557,7.78547,0.00010,1.00000
7.80567,7.80557,0.00010,1.00000
7.80765,7.80567,0.00198,1.00000
7.81644,7.80765,0.00879,1.00000
7.82654,7.82644,0.00010,1.00000
7.82892,7.82654,0.00238,1.00000
7.85426,7.32807,0.52619,1.00000
7.86298,7.85426,0.00872,1.00000
7.86887,7.33817,0.53071,1.00000
7.88020,7.87887,0.00133,1.00000
7.88882,7.34817,0.54066,1.00000
7.88892,7.88882,0.00010,1.00000
7.91343,7.90892,0.00451,1.00000
7.91353,7.91343,0.00010,1.00000
7.91492,7.43151,0.48341,1.00000
7.92191,7.91492,0.00699,1.00000
7.92551,7.92191,0.00360,1.00000
7.92796,7.44267,0.48529,1.00000
7.95179,7.45267,0.49912,1.00000
7.95189,7.95179,0.00010,1.00000
7.95199,7.95189,0.00010,1.00000
7.96579,7.47267,0.49312,1.00000
7.97397,7.96579,0.00818,1.00000
8.00407,8.00397,0.00010,1.00000
8.00417,8.00407,0.00010,1.00000
8.02386,8.01417,0.00969,1.00000
8.02888,7.52039,0.50849,1.00000
8.03100,7.10425,0.92675,1.00000
8.03110,8.03100,0.00010,1.00000
8.05506,8.05110,0.00396,1.00000
8.05727,8.05506,0.00220,1.00000
8.06012,7.54743,0.51269,1.00000
8.10022,8.10012,0.00010,1.00000
8.10980,7.59532,0.51447,1.00000
8.11990,8.11980,0.00010,1.00000
8.12604,7.61157,0.51447,1.00000
8.12614,8.12604,0.00010,1.00000
8.12989,8.12614,0.00375,1.00000
8.13322,7.62157,0.51166,1.00000
8.18203,7.65035,0.53167,1.00000
8.19213,8.19203,0.00010,1.00000
8.21611,7.69904,0.51707,1.00000
8.22866,8.22611,0.00256,1.00000
8.24223,7.70904,0.53319,1.00000
8.24308,8.24223,0.00086,1.00000
8.25549,8.25308,0.00241,1.00000
8.25846,7.74019,0.51827,1.00000
8.25856,8.25846,0.00010,1.00000
8.27247,7.75019,0.52228,1.00000
8.29046,8.28247,0.00799,1.00000
8.30001,7.76990,0.53011,1.00000
8.33011,8.33001,0.00010,1.00000
8.33142,7.27324,1.05818,1.00000
8.34573,7.81644,0.52929,1.00000
8.34583,8.34573,0.00010,1.00000
8.34706,6.91464,1.43242,1.00000
8.34716,8.34706,0.00010,1.00000
8.34746,7.83892,0.50854,1.00000
8.36347,8.35746,0.00601,1.00000
8.36568,8.36347,0.00221,1.00000
8.38807,7.86887,0.51920,1.00000
8.39041,8.38807,0.00234,1.00000
8.39521,8.39041,0.00480,1.00000
8.39531,8.39521,0.00010,1.00000
8.40541,8.40531,0.00010,1.00000
8.42151,8.41541,0.00610,1.00000
8.43543,8.43151,0.00392,1.00000
8.45337,8.44543,0.00793,1.00000
8.47647,8.47337,0.00311,1.00000
8.48099,8.47647,0.00452,1.00000
8.49518,7.92796,0.56722,1.00000
8.49830,7.93796,0.56034,1.00000
8.51885,7.46267,1.05618,1.00000
8.52843,8.51885,0.00958,1.00000
8.52853,8.52843,0.00010,1.00000
8.53377,7.48459,1.04919,1.00000
8.55562,7.49459,1.06104,1.00000
8.56572,8.56562,0.00010,1.00000
8.57582,8.57572,0.00010,1.00000
8.58592,8.58582,0.00010,1.00000
8.59479,8.58592,0.00887,1.00000
8.59852,8.03110,0.56741,1.00000
8.59962,8.59852,0.00110,1.00000
8.61324,8.60962,0.00362,1.00000
8.61681,8.61324,0.00357,1.00000
8.61691,8.61681,0.00010,1.00000
8.62597,8.04110,0.58486,1.00000
8.62607,8.62597,0.00010,1.00000
8.63761,8.07012,0.56749,1.00000
8.63771,8.63761,0.00010,1.00000
8.64653,7.57778,1.06876,1.00000
8.64830,8.09012,0.55818,1.00000
8.66840,8.66830,0.00010,1.00000
8.68814,8.67840,0.00974,1.00000
8.69378,8.13322,0.56055,1.00000
8.71267,8.70378,0.00889,1.00000
8.71997,8.15322,0.56674,1.00000
8.72007,8.71997,0.00010,1.00000
8.72092,8.72007,0.00085,1.00000
8.73531,8.18203,0.55328,1.00000
8.74113,8.19213,0.54901,1.00000
8.75117,7.67995,1.07122,1.00000
8.76066,8.75117,0.00949,1.00000
8.76174,8.21611,0.54564,1.00000
8.78184,8.78174,0.00010,1.00000
8.78333,7.20356,1.57977,1.00000
8.78648,8.25856,0.52792,1.00000
8.79686,8.27247,0.52438,1.00000
8.80597,8.79686,0.00912,1.00000
8.81297,8.80597,0.00700,1.00000
8.81307,8.81297,0.00010,1.00000
8.83848,8.83307,0.00540,1.00000
8.85279,8.84848,0.00431,1.00000
8.85283,7.78557,1.06726,1.00000
8.86147,8.85283,0.00864,1.00000
8.86812,8.86147,0.00665,1.00000
8.88494,8.87812,0.00682,1.00000
8.89504,8.89494,0.00010,1.00000
8.90469,8.89504,0.00965,1.00000
8.90744,8.90469,0.00275,1.00000
8.91580,8.90744,0.00837,1.00000
8.95014,8.37568,0.57446,1.00000
8.95951,8.95014,0.00937,1.00000
8.95961,8.95951,0.00010,1.00000
8.98353,8.39531,0.58822,1.00000
8.98751,8.40541,0.58210,1.00000
8.99820,7.88892,1.10928,1.00000
9.01779,9.00820,0.00959,1.00000
9.02136,8.43543,0.58592,1.00000
9.02462,7.89892,1.12570,1.00000
9.05472,9.05462,0.00010,1.00000
9.05642,8.48099,0.57543,1.00000
9.05652,9.05642,0.00010,1.00000
9.06662,9.06652,0.00010,1.00000
9.06994,8.50830,0.56164,1.00000
9.07693,9.06994,0.00699,1.00000
9.08304,8.53377,0.54927,1.00000
9.08314,9.08304,0.00010,1.00000
9.08529,7.98397,1.10132,1.00000
9.09074,8.55562,0.53512,1.00000
9.09302,8.00417,1.08885,1.00000
9.10279,8.57582,0.52696,1.00000
9.11014,9.10279,0.00735,1.00000
9.12705,8.59962,0.52743,1.00000
9.13237,9.12705,0.00532,1.00000
9.14247,9.14237,0.00010,1.00000
9.14339,8.06012,1.08327,1.00000
9.14349,9.14339,0.00010,1.00000
9.15123,8.64830,0.50293,1.00000
9.16591,9.16123,0.00468,1.00000
9.17360,9.16591,0.00769,1.00000
9.17671,8.10980,1.06691,1.00000
9.18261,9.17671,0.00590,1.00000
9.19271,9.19261,0.00010,1.00000
9.20675,9.20271,0.00404,1.00000
9.21514,9.20675,0.00840,1.00000
9.22158,8.14322,1.07835,1.00000
9.23915,9.23158,0.00757,1.00000
9.24942,9.24915,0.00027,1.00000
9.26063,8.16322,1.09741,1.00000
9.26364,9.26063,0.00301,1.00000
9.26374,9.26364,0.00010,1.00000
9.26803,8.74113,0.52690,1.00000
9.27070,9.26803,0.00267,1.00000
9.29051,9.28070,0.00980,1.00000
9.31034,9.30051,0.00984,1.00000
9.32254,8.22866,1.09388,1.00000
9.32750,9.32254,0.00496,1.00000
9.33760,9.33750,0.00010,1.00000
9.34164,8.78648,0.55516,1.00000
9.34174,9.34164,0.00010,1.00000
9.34524,9.34174,0.00350,1.00000
9.37870,8.30001,1.07869,1.00000
9.38177,9.37870,0.00306,1.00000
9.38473,8.31001,1.07472,1.00000
9.39483,9.39473,0.00010,1.00000
9.41965,9.41483,0.00482,1.00000
9.42047,9.41965,0.00082,1.00000
9.42704,8.33142,1.09562,1.00000
9.43133,9.42704,0.00429,1.00000
9.43789,9.43133,0.00656,1.00000
9.44765,9.43789,0.00976,1.00000
9.44802,9.44765,0.00037,1.00000
9.44930,8.34746,1.10184,1.00000
9.46380,9.45930,0.00450,1.00000
9.50621,9.50380,0.00241,1.00000
9.51522,9.50621,0.00901,1.00000
9.54379,8.95961,0.58418,1.00000
9.55276,8.96961,0.58315,1.00000
9.57188,8.99820,0.57368,1.00000
9.57198,9.57188,0.00010,1.00000
9.57910,9.57198,0.00712,1.00000
9.59701,9.58910,0.00791,1.00000
9.61711,9.61701,0.00010,1.00000
9.62988,8.46337,1.16652,1.00000
9.63748,9.62988,0.00760,1.00000
9.64474,9.04462,0.60012,1.00000
9.64894,9.64474,0.00420,1.00000
9.69100,9.11014,0.58086,1.00000
9.70812,9.70100,0.00712,1.00000
9.71675,9.13237,0.58438,1.00000
9.72243,9.71675,0.00568,1.00000
9.72253,9.72243,0.00010,1.00000
9.73142,9.15123,0.58019,1.00000
9.73152,9.73142,0.00010,1.00000
9.73162,9.73152,0.00010,1.00000
9.74621,9.74162,0.00459,1.00000
9.75041,8.66840,1.08201,1.00000
9.77317,9.19271,0.58046,1.00000
9.77327,9.77317,0.00010,1.00000
9.78424,9.78327,0.00097,1.00000
9.79326,9.78424,0.00902,1.00000
9.79647,9.22158,0.57489,1.00000
9.81941,9.81647,0.00294,1.00000
9.81951,9.81941,0.00010,1.00000
9.82485,9.24942,0.57543,1.00000
9.85218,9.27070,0.58148,1.00000
9.87228,9.87218,0.00010,1.00000
9.88147,9.87228,0.00918,1.00000
9.88157,9.88147,0.00010,1.00000
9.89303,8.76174,1.13128,1.00000
9.89420,9.31034,0.58386,1.00000
9.91632,9.34524,0.57108,1.00000
9.93115,8.81307,1.11808,1.00000
9.95125,9.95115,0.00010,1.00000
9.98123,9.97125,0.00998,1.00000
9.98713,9.39483,0.59230,1.00000
10.01673,10.00713,0.00959,1.00000
10.03641,9.44930,0.58711,1.00000
10.04642,9.46380,0.58262,1.00000
10.04843,10.04642,0.00201,1.00000
10.05778,8.91580,1.14197,1.00000
10.06521,10.05778,0.00743,1.00000
10.06677,9.48380,0.58297,1.00000
10.07174,10.06677,0.00497,1.00000
10.07877,8.36568,1.71309,1.00000
10.09887,10.09877,0.00010,1.00000
10.09984,8.93580,1.16403,1.00000
10.09994,10.09984,0.00010,1.00000
10.10657,9.52522,0.58135,1.00000
10.11050,10.10657,0.00393,1.00000
10.11962,10.11050,0.00912,1.00000
10.12124,10.11962,0.00163,1.00000
10.12266,8.98751,1.13514,1.00000
10.12976,10.12266,0.00710,1.00000
10.15889,10.14976,0.00914,1.00000
10.15899,10.15889,0.00010,1.00000
10.16350,10.15899,0.00451,1.00000
10.17116,9.59701,0.57415,1.00000
10.18539,9.02462,1.16077,1.00000
10.18549,10.18539,0.00010,1.00000
10.18951,9.61711,0.57239,1.00000
10.19125,10.18951,0.00175,1.00000
10.19135,10.19125,0.00010,1.00000
10.19585,10.19135,0.00450,1.00000
10.20545,10.19585,0.00960,1.00000
10.21302,10.20545,0.00757,1.00000
10.21662,8.49830,1.71832,1.00000
10.21725,9.65894,0.55830,1.00000
10.21805,9.66894,0.54911,1.00000
10.22324,10.21805,0.00519,1.00000
10.23738,9.67894,0.55843,1.00000
10.23907,9.69100,0.54807,1.00000
10.24917,10.24907,0.00010,1.00000
10.24927,10.24917,0.00010,1.00000
10.26867,10.25927,0.00940,1.00000
10.27440,10.26867,0.00573,1.00000
10.27621,9.73162,0.54460,1.00000
10.28021,9.75041,0.52980,1.00000
10.28153,9.76041,0.52112,1.00000
10.28163,10.28153,0.00010,1.00000
10.28587,9.77327,0.51259,1.00000
10.29426,10.28587,0.00839,1.00000
10.29436,10.29426,0.00010,1.00000
10.29885,10.29436,0.00449,1.00000
10.30203,9.79647,0.50556,1.00000
10.30478,10.30203,0.00275,1.00000
10.31108,10.30478,0.00630,1.00000
10.31668,9.23915,1.07753,1.00000
10.32705,9.82485,0.50220,1.00000
10.34430,10.33705,0.00725,1.00000
10.34465,9.85218,0.49247,1.00000
10.35379,10.34465,0.00914,1.00000
10.35389,10.35379,0.00010,1.00000
10.37936,10.37389,0.00547,1.00000
10.37946,10.37936,0.00010,1.00000
10.37956,10.37946,0.00010,1.00000
10.41377,9.32750,1.08627,1.00000
10.41527,10.41377,0.00150,1.00000
10.41884,10.41527,0.00357,1.00000
10.43894,10.43884,0.00010,1.00000
10.45369,10.44894,0.00475,1.00000
10.46728,9.36524,1.10205,1.00000
10.46797,10.46728,0.00068,1.00000
10.47138,9.94115,0.53023,1.00000
10.47148,10.47138,0.00010,1.00000
10.48121,9.38473,1.09648,1.00000
10.50863,10.50121,0.00742,1.00000
10.51092,9.40483,1.10609,1.00000
10.51102,10.51092,0.00010,1.00000
10.51530,9.99713,0.51817,1.00000
10.51540,10.51530,0.00010,1.00000
10.52136,10.51540,0.00596,1.00000
10.55112,10.54136,0.00977,1.00000
10.55288,10.03641,0.51647,1.00000
10.56516,10.56288,0.00228,1.00000
10.57199,10.56516,0.00683,1.00000
10.58209,10.58199,0.00010,1.00000
10.58427,10.07877,0.50551,1.00000
10.58481,10.08877,0.49604,1.00000
10.58491,10.58481,0.00010,1.00000
10.60689,9.57910,1.02779,1.00000
10.61441,10.60689,0.00752,1.00000
10.61451,10.61441,0.00010,1.00000
10.61484,10.13976,0.47509,1.00000
10.63494,10.63484,0.00010,1.00000
10.63504,10.63494,0.00010,1.00000
10.66146,10.22324,0.43822,1.00000
10.67897,10.67146,0.00750,1.00000
10.68595,10.67897,0.00698,1.00000
10.68625,10.23907,0.44718,1.00000
10.79086,10.78625,0.00462,1.00000
10.80096,10.80086,0.00010,1.00000
10.80213,10.80096,0.00117,1.00000
10.81028,10.80213,0.00815,1.00000
10.81480,10.81028,0.00452,1.00000
10.81494,10.81480,0.00014,1.00000
10.83504,10.83494,0.00010,1.00000
10.83514,10.83504,0.00010,1.00000
10.84171,10.31668,0.52503,1.00000
10.84181,10.84171,0.00010,1.00000
10.85147,10.84181,0.00966,1.00000
10.85639,9.83485,1.02154,1.00000
10.86853,10.86639,0.00214,1.00000
10.86863,10.86853,0.00010,1.00000
10.87179,9.86218,1.00961,1.00000
10.87846,10.87179,0.00667,1.00000
10.88105,10.36389,0.51716,1.00000
10.88891,9.88157,1.00734,1.00000
10.90028,10.38956,0.51072,1.00000
10.90502,10.90028,0.00474,1.00000
10.90946,10.39956,0.50990,1.00000
10.90956,10.90946,0.00010,1.00000
10.92966,10.92956,0.00010,1.00000
10.93516,9.90420,1.03096,1.00000
10.94620,10.42884,0.51736,1.00000
10.95260,10.94620,0.00641,1.00000
10.95351,9.91632,1.03720,1.00000
10.96067,10.95351,0.00716,1.00000
10.96077,10.96067,0.00010,1.00000
10.96626,10.45369,0.51257,1.00000
10.97417,9.96125,1.01292,1.00000
10.97777,10.97417,0.00360,1.00000
10.98878,10.98777,0.00101,1.00000
11.01888,11.01878,0.00010,1.00000
11.01898,11.01888,0.00010,1.00000
11.02393,11.01898,0.00495,1.00000
11.02403,11.02393,0.00010,1.00000
11.03006,11.02403,0.00603,1.00000
11.03465,10.01673,1.01792,1.00000
11.04256,11.03465,0.00791,1.00000
11.05037,10.53136,0.51901,1.00000
11.05669,11.05037,0.00632,1.00000
11.05679,11.05669,0.00010,1.00000
11.08454,10.55288,0.53166,1.00000
11.10783,11.10454,0.00330,1.00000
11.10912,10.57199,0.53713,1.00000
11.11128,10.58491,0.52637,1.00000
11.13138,11.13128,0.00010,1.00000
11.13438,10.61484,0.51954,1.00000
11.14211,11.13438,0.00772,1.00000
11.15192,11.14211,0.00982,1.00000
11.18400,10.62484,0.55916,1.00000
11.18868,10.63504,0.55363,1.00000
11.20476,10.66146,0.54330,1.00000
11.21394,11.20476,0.00918,1.00000
11.23103,11.22394,0.00709,1.00000
11.23377,11.23103,0.00274,1.00000
11.24783,11.24377,0.00406,1.00000
11.25147,10.68625,0.56522,1.00000
11.25727,10.24927,1.00801,1.00000
11.25856,10.70625,0.55231,1.00000
11.26355,10.71625,0.54730,1.00000
11.27650,10.72625,0.55025,1.00000
11.27769,11.27650,0.00119,1.00000
11.27922,10.73625,0.54297,1.00000
11.29546,10.74625,0.54921,1.00000
11.31924,10.75625,0.56299,1.00000
11.31975,10.76625,0.55350,1.00000
11.32335,10.77625,0.54710,1.00000
11.32551,11.32335,0.00216,1.00000
11.32561,11.32551,0.00010,1.00000
11.33481,10.79086,0.54394,1.00000
11.34445,11.33481,0.00964,1.00000
11.35321,11.34445,0.00876,1.00000
11.36331,11.36321,0.00010,1.00000
11.39341,11.39331,0.00010,1.00000
11.39368,11.39341,0.00027,1.00000
11.42468,10.85639,0.56830,1.00000
11.44478,11.44468,0.00010,1.00000
11.46839,10.90956,0.55883,1.00000
11.47747,11.46839,0.00907,1.00000
11.47919,10.91956,0.55962,1.00000
11.48581,11.47919,0.00663,1.00000
11.48596,10.93516,0.55079,1.00000
11.48606,11.48596,0.00010,1.00000
11.49312,11.48606,0.00707,1.00000
11.51111,11.50312,0.00799,1.00000
11.51214,11.51111,0.00102,1.00000
11.51792,10.97777,0.54015,1.00000
11.52053,11.51792,0.00261,1.00000
11.53453,10.49121,1.04332,1.00000
11.53463,11.53453,0.00010,1.00000
11.53915,10.99878,0.54037,1.00000
11.55675,11.54915,0.00760,1.00000
11.56133,11.00878,0.55255,1.00000
11.56143,11.56133,0.00010,1.00000
11.57153,11.57143,0.00010,1.00000
11.59163,11.59153,0.00010,1.00000
11.59784,11.05679,0.54105,1.00000
11.60626,11.59784,0.00842,1.00000
11.60636,11.60626,0.00010,1.00000
11.61545,11.06679,0.54866,1.00000
11.61555,11.61545,0.00010,1.00000
11.62133,11.61555,0.00577,1.00000
11.62316,11.08454,0.53862,1.00000
11.62485,11.62316,0.00169,1.00000
11.65987,11.65485,0.00501,1.00000
11.66323,11.11128,0.55195,1.00000
11.66747,10.59491,1.07257,1.00000
11.67540,11.66747,0.00793,1.00000
11.69480,11.15192,0.54288,1.00000
11.70469,11.16192,0.54277,1.00000
11.71745,11.17192,0.54553,1.00000
11.71755,11.71745,0.00010,1.00000
11.72079,11.71755,0.00324,1.00000
11.72089,11.72079,0.00010,1.00000
11.72119,11.72089,0.00029,1.00000
11.72400,10.17116,1.55284,1.00000
11.74410,11.74400,0.00010,1.00000
11.75316,11.74410,0.00906,1.00000
11.75326,11.75316,0.00010,1.00000
11.76413,11.21394,0.55019,1.00000
11.77423,11.77413,0.00010,1.00000
11.77792,11.23377,0.54415,1.00000
11.80723,11.26355,0.54368,1.00000
