4.99675,4.99665,0.00010,5
5.00685,5.00675,0.00010,5
5.00728,5.00685,0.00043,5
5.00990,5.00728,0.00262,5
5.01117,4.85710,0.15407,2
5.01136,5.01117,0.00019,5
5.01998,4.86750,0.15249,2
5.02052,5.01998,0.00053,5
5.02282,5.02052,0.00230,5
5.02440,5.02282,0.00158,2
5.02451,5.02440,0.00011,2
5.02847,4.75605,0.27241,2
5.02884,5.02847,0.00037,5
5.03894,5.03884,0.00010,2
5.03959,4.76605,0.27354,2
5.03969,5.03959,0.00010,5
5.04013,5.03969,0.00044,5
5.04197,5.04013,0.00184,5
5.04812,4.77864,0.26948,2
5.04872,5.04812,0.00060,5
5.04900,5.04872,0.00029,5
5.07666,5.06900,0.00765,2
5.08353,5.07666,0.00688,2
5.08363,5.08353,0.00010,5
5.09281,5.08363,0.00918,2
5.09291,5.09281,0.00010,2
5.09406,5.09291,0.00115,5
5.09976,4.98665,0.11312,2
5.11234,4.84465,0.26769,2
5.11446,5.11234,0.00212,2
5.11772,5.11446,0.00326,2
5.12728,5.11772,0.00957,2
5.12738,5.12728,0.00010,2
5.12842,5.12738,0.00103,5
5.13062,5.12842,0.00220,5
5.13628,5.13062,0.00566,2
5.14127,5.02884,0.11243,2
5.14137,5.14127,0.00010,2
5.14147,5.14137,0.00010,5
5.14783,5.14147,0.00636,2
5.14915,5.14783,0.00132,5
5.14947,5.14915,0.00032,5
5.14957,5.14947,0.00010,2
5.15635,5.04900,0.10735,2
5.16620,5.15635,0.00985,2
5.16679,4.94016,0.22662,2
5.17070,5.16679,0.00391,2
5.17104,5.17070,0.00034,5
5.18532,5.18104,0.00428,2
5.18542,5.18532,0.00010,5
5.18552,5.18542,0.00010,2
5.19394,5.18552,0.00842,2
5.19528,5.09976,0.09551,2
5.20189,5.19528,0.00661,2
5.20199,5.20189,0.00010,2
5.20209,5.20199,0.00010,2
5.20319,5.20209,0.00110,2
5.20839,5.20319,0.00520,2
5.20849,5.20839,0.00010,5
5.21012,5.20849,0.00163,5
5.21128,5.21012,0.00116,5
5.21138,5.21128,0.00010,5
5.22807,5.22138,0.00670,2
5.22817,5.22807,0.00010,2
5.23250,5.22817,0.00433,2
5.23486,5.17104,0.06382,2
5.23609,5.23486,0.00123,5
5.23670,5.23609,0.00061,5
5.24982,5.24670,0.00312,5
5.24992,5.24982,0.00010,5
5.25180,5.24992,0.00188,5
5.26419,5.21138,0.05282,2
5.26613,5.26419,0.00194,5
5.26623,5.26613,0.00010,2
5.27633,5.27623,0.00010,5
5.28182,5.27633,0.00548,2
5.29138,5.23670,0.05468,2
5.29210,5.29138,0.00072,5
5.29317,5.29210,0.00107,5
5.29327,5.29317,0.00010,5
5.30337,5.30327,0.00010,2
5.30347,5.30337,0.00010,2
5.30556,5.30347,0.00209,5
5.31114,5.26623,0.04491,2
5.32124,5.32114,0.00010,2
5.32274,5.32124,0.00150,5
5.32463,5.32274,0.00189,2
5.32498,5.32463,0.00035,5
5.32681,5.32498,0.00183,5
5.33082,5.32681,0.00401,2
5.33092,5.33082,0.00010,2
5.33153,5.33092,0.00061,5
5.33346,5.25180,0.08166,2
5.34710,5.34346,0.00364,2
5.34720,5.34710,0.00010,5
5.35077,5.34720,0.00358,2
5.36137,5.36077,0.00059,5
5.36288,5.33346,0.02942,2
5.36981,5.36288,0.00693,2
5.36998,5.36981,0.00018,5
5.37360,5.36998,0.00362,2
5.37903,5.37360,0.00543,2
5.38595,5.31114,0.07481,2
5.38972,5.38595,0.00377,2
5.39105,5.38972,0.00132,5
5.39188,5.39105,0.00083,5
5.40390,5.40188,0.00202,5
5.40555,5.40390,0.00165,5
5.40938,5.39188,0.01750,2
5.40948,5.40938,0.00010,2
5.40998,5.40948,0.00050,5
5.41848,5.41599,0.00249,5
5.42535,5.42267,0.00268,5
5.42545,5.42535,0.00010,5
5.43710,5.43700,0.00010,5
5.43909,5.43761,0.00147,5
5.44984,5.44059,0.00925,2
5.45161,5.44984,0.00177,5
5.48171,5.48161,0.00010,2
5.49185,5.45161,0.04024,2
5.49470,5.47161,0.02309,2
5.50082,5.49470,0.00612,2
5.51815,5.48171,0.03644,2
5.52012,5.51815,0.00197,2
5.52022,5.52012,0.00010,5
5.52060,5.52022,0.00037,5
5.52253,5.52060,0.00193,5
5.52263,5.52253,0.00010,2
5.52273,5.52263,0.00010,5
5.52322,5.52273,0.00049,2
5.53332,5.53322,0.00010,5
5.53494,5.53332,0.00162,5
5.54377,5.50082,0.04294,2
5.54538,5.54377,0.00161,5
5.55996,5.55538,0.00458,2
5.56121,5.55996,0.00125,5
5.56196,5.56121,0.00076,5
5.56336,5.56196,0.00140,5
5.57216,5.54538,0.02679,2
5.57317,5.57216,0.00101,5
5.57361,5.57317,0.00043,5
5.57568,5.57361,0.00207,5
5.58704,5.58568,0.00136,5
5.60001,5.57568,0.02433,2
5.60011,5.60001,0.00010,5
5.61021,5.61011,0.00010,5
5.61976,5.58704,0.03272,2
5.62779,5.61976,0.00803,2
5.63915,5.63779,0.00135,2
5.65055,5.64915,0.00140,5
5.65144,5.65055,0.00089,5
5.66132,5.65144,0.00988,2
5.66142,5.66132,0.00010,5
5.66220,5.66142,0.00078,5
5.67230,5.67220,0.00010,5
5.67454,5.62779,0.04674,2
5.68458,5.60011,0.08447,2
5.68468,5.68458,0.00010,2
5.70919,5.70468,0.00451,2
5.70929,5.70919,0.00010,5
5.71198,5.66220,0.04978,2
5.71265,5.71198,0.00067,5
5.71625,5.71265,0.00360,2
5.72635,5.72625,0.00010,5
5.72645,5.72635,0.00010,5
5.73655,5.73645,0.00010,2
5.73665,5.73655,0.00010,2
5.73675,5.73665,0.00010,2
5.74747,5.74675,0.00072,5
5.75432,5.67454,0.07979,2
5.75501,5.68468,0.07033,2
5.75511,5.75501,0.00010,5
5.75731,5.75511,0.00220,5
5.75741,5.75731,0.00010,5
5.76067,5.69468,0.06599,2
5.76077,5.76067,0.00010,5
5.78114,5.78077,0.00037,5
5.78334,5.78114,0.00220,2
5.79248,5.78334,0.00914,2
5.79290,5.79248,0.00041,5
5.79663,5.76077,0.03585,2
5.79673,5.79663,0.00010,2
5.79901,5.79673,0.00228,5
5.80806,5.77077,0.03729,2
5.80816,5.80806,0.00010,2
5.81844,5.81816,0.00028,5
5.82563,5.81844,0.00719,2
5.82607,5.82563,0.00044,5
5.82869,5.82607,0.00261,5
5.83991,5.80816,0.03175,2
5.84659,5.83991,0.00668,2
5.84698,5.84659,0.00039,5
5.84708,5.84698,0.00010,5
5.84863,5.84708,0.00155,5
5.86119,5.85863,0.00256,2
5.86338,5.86119,0.00219,5
5.86446,5.84863,0.01583,2
5.87416,5.86446,0.00970,2
5.87426,5.87416,0.00010,2
5.88955,5.87426,0.01529,2
5.90753,5.89955,0.00799,2
5.91566,5.90753,0.00812,2
5.91792,5.91566,0.00227,5
5.92334,5.91792,0.00542,2
5.92372,5.88955,0.03417,2
5.92589,5.92372,0.00217,5
5.93248,5.92589,0.00659,2
5.93258,5.93248,0.00010,2
5.93351,5.93258,0.00093,5
5.93410,5.93351,0.00060,5
5.94066,5.93546,0.00520,2
5.94076,5.94066,0.00010,2
5.94358,5.94076,0.00281,5
5.94988,5.94978,0.00010,5
5.95226,5.95216,0.00010,5
5.95516,5.95466,0.00050,5
5.95901,5.95833,0.00068,5
5.96306,5.96169,0.00137,5
5.98050,5.96889,0.01160,2
5.98259,5.98076,0.00183,5
5.98943,5.98849,0.00094,5
5.99683,5.99625,0.00058,5
6.03408,6.02615,0.00793,2
6.03633,6.03408,0.00225,5
6.04106,6.03857,0.00249,2
6.04588,6.04106,0.00482,2
6.04598,6.04588,0.00010,2
6.04931,6.04598,0.00333,5
6.05056,6.04931,0.00125,5
6.05128,6.05056,0.00072,5
6.06141,6.05128,0.01013,2
6.06299,6.06141,0.00158,5
6.06451,6.06299,0.00152,5
6.08008,6.07477,0.00531,2
6.08018,6.08008,0.00010,2
6.09716,6.09645,0.00071,5
6.10686,6.10600,0.00086,5
6.11197,6.10875,0.00322,2
6.11207,6.11197,0.00010,5
6.11596,6.11235,0.00362,2
6.11954,6.11596,0.00357,2
6.13902,6.13892,0.00010,5
6.15875,6.14632,0.01243,2
6.15986,6.15875,0.00111,2
6.15996,6.15986,0.00010,2
6.16820,6.16646,0.00174,5
6.18135,6.16872,0.01263,2
6.18239,6.18135,0.00104,5
6.18440,6.18239,0.00201,5
6.18493,6.18440,0.00053,5
6.18749,6.18739,0.00010,5
6.19121,6.19036,0.00085,2
6.19506,6.19257,0.00249,5
6.20991,6.19815,0.01176,2
6.21083,6.20991,0.00092,5
6.21253,6.21083,0.00170,5
6.21263,6.21253,0.00010,5
6.21400,6.21263,0.00137,5
6.21488,6.21400,0.00088,5
6.22252,6.21552,0.00700,2
6.22262,6.22252,0.00010,5
6.24888,6.24348,0.00540,2
6.25319,6.24888,0.00431,2
6.26318,6.25319,0.00998,2
6.26801,6.22348,0.04453,2
6.26865,6.26801,0.00063,5
6.26930,6.26865,0.00065,5
6.26940,6.26930,0.00010,2
6.27033,6.26940,0.00093,5
6.27058,6.27033,0.00024,5
6.27138,6.27058,0.00081,5
6.31193,6.27258,0.03935,2
6.31284,6.31193,0.00091,5
6.31294,6.31284,0.00010,2
6.33304,6.33294,0.00010,2
6.33580,6.33304,0.00277,2
6.34698,6.34580,0.00118,5
6.34708,6.34698,0.00010,5
6.34718,6.34708,0.00010,5
6.34888,6.34718,0.00170,5
6.35745,6.31294,0.04451,2
6.36755,6.36745,0.00010,2
6.36765,6.36755,0.00010,5
6.37661,6.32294,0.05368,2
6.38360,6.37661,0.00699,2
6.39400,6.39360,0.00040,5
6.39497,6.29258,0.10239,2
6.39507,6.39497,0.00010,2
6.40970,6.40507,0.00463,2
6.40980,6.40970,0.00010,2
6.41025,6.40980,0.00044,5
6.41035,6.41025,0.00010,5
6.42171,6.42035,0.00136,5
6.44687,6.44171,0.00516,2
6.44899,6.44687,0.00212,5
6.45794,6.38360,0.07434,2
6.45804,6.45794,0.00010,2
6.47067,6.39507,0.07560,2
6.48077,6.48067,0.00010,2
6.48834,6.48077,0.00757,2
6.49087,6.48834,0.00253,5
6.50237,6.50087,0.00150,5
6.50264,6.50237,0.00027,5
6.50274,6.50264,0.00010,5
6.50585,6.35745,0.14840,2
6.50852,6.50585,0.00267,2
6.52833,6.51852,0.00980,2
6.53022,6.42171,0.10851,2
6.53377,6.43171,0.10206,2
6.53473,6.53377,0.00095,5
6.53749,6.45804,0.07945,2
6.54796,6.54749,0.00047,5
6.55035,6.54796,0.00239,5
6.57126,6.57035,0.00091,5
6.57136,6.57126,0.00010,2
6.57521,6.49087,0.08435,2
6.61816,6.61521,0.00294,5
6.62549,6.50852,0.11697,2
6.62559,6.62549,0.00010,5
6.62715,6.62559,0.00156,5
6.63725,6.63715,0.00010,2
6.63967,6.53749,0.10217,2
6.64386,6.47067,0.17319,2
6.64993,6.56035,0.08958,2
6.65003,6.64993,0.00010,2
6.65013,6.65003,0.00010,5
6.65207,6.65013,0.00194,5
6.65418,6.57521,0.07897,2
6.65428,6.65418,0.00010,2
6.66526,6.66428,0.00097,5
6.66536,6.66526,0.00010,5
6.66546,6.66536,0.00010,5
6.66678,6.66546,0.00133,2
6.66931,6.59521,0.07409,2
6.67784,6.66931,0.00854,2
6.67794,6.67784,0.00010,2
6.68107,6.60521,0.07586,2
6.70898,6.70107,0.00791,2
6.71072,6.70898,0.00174,5
6.71432,6.58521,0.12910,2
6.71473,6.71432,0.00042,2
6.72365,6.71473,0.00892,2
6.72438,6.72365,0.00073,5
6.72448,6.72438,0.00010,2
6.72513,6.72448,0.00065,5
6.74716,6.62715,0.12001,2
6.74842,6.74716,0.00126,5
6.77040,6.68107,0.08933,2
6.78401,6.78040,0.00361,2
6.78411,6.78401,0.00010,2
6.78491,6.73513,0.04978,2
6.79606,6.79491,0.00115,5
6.80083,6.79606,0.00476,2
6.81093,6.81083,0.00010,2
6.81103,6.81093,0.00010,2
6.81113,6.81103,0.00010,5
6.81870,6.75842,0.06028,2
6.82957,6.82870,0.00087,5
6.83699,6.77040,0.06659,2
6.84993,6.84699,0.00294,2
6.85003,6.84993,0.00010,5
6.85013,6.85003,0.00010,2
6.85259,6.85013,0.00246,5
6.85490,6.78491,0.06998,2
6.85718,6.85490,0.00229,5
6.86728,6.86718,0.00010,5
6.87040,6.74842,0.12198,2
6.88095,6.81870,0.06225,2
6.88575,6.88095,0.00480,2
6.90736,6.90575,0.00161,5
6.91054,6.83699,0.07355,2
6.91064,6.91054,0.00010,2
6.91074,6.91064,0.00010,5
6.91350,6.91074,0.00276,5
6.91360,6.91350,0.00010,5
6.91386,6.91360,0.00025,2
6.91918,6.85718,0.06200,2
6.93186,6.92918,0.00268,5
6.94262,6.94186,0.00076,5
6.94272,6.94262,0.00010,2
6.94566,6.88575,0.05991,2
6.94965,6.94566,0.00399,2
6.95706,6.89575,0.06131,2
6.96241,6.95706,0.00535,2
6.98251,6.98241,0.00010,2
6.98340,6.98251,0.00089,5
6.99350,6.99340,0.00010,2
6.99548,6.91918,0.07630,2
7.00911,6.87040,0.13871,2
7.00921,7.00911,0.00010,2
7.02064,7.01921,0.00143,5
7.02107,7.02064,0.00043,5
7.03190,7.03107,0.00082,5
7.03347,7.03190,0.00158,5
7.03565,6.96241,0.07324,2
7.03575,7.03565,0.00010,2
7.03629,6.97241,0.06388,2
7.03804,7.03629,0.00175,2
7.03814,7.03804,0.00010,2
7.05264,7.04814,0.00450,2
7.06223,7.05264,0.00960,2
7.06296,7.06223,0.00073,5
7.06356,7.06296,0.00060,5
7.07014,6.99548,0.07466,2
7.07533,7.07014,0.00519,2
7.11462,7.02107,0.09355,2
7.11472,7.11462,0.00010,2
7.12975,6.98340,0.14635,2
7.12985,7.12975,0.00010,5
7.13108,7.12985,0.00123,5
7.13118,7.13108,0.00010,2
7.14128,7.14118,0.00010,2
7.14770,7.07533,0.07237,2
7.15609,7.14770,0.00839,2
7.15619,7.15609,0.00010,2
7.15947,7.00921,0.15025,2
7.15957,7.15947,0.00010,2
7.15981,7.15957,0.00025,5
7.16859,7.09533,0.07326,2
7.18259,7.17859,0.00401,2
7.18806,7.18259,0.00547,2
7.19248,7.18806,0.00442,2
7.19503,7.11472,0.08031,2
7.20626,7.20503,0.00123,5
7.21636,7.21626,0.00010,2
7.21646,7.21636,0.00010,5
7.21656,7.21646,0.00010,5
7.22236,7.13118,0.09118,2
7.22246,7.22236,0.00010,5
7.22387,7.22246,0.00141,5
7.22537,7.22387,0.00150,2
7.22570,7.22537,0.00033,5
7.22677,7.22570,0.00107,5
7.23534,7.22677,0.00857,2
7.23544,7.23534,0.00010,2
7.23558,7.23544,0.00014,5
7.25737,7.16859,0.08879,2
7.26266,7.25737,0.00529,2
7.28008,7.27266,0.00742,2
7.29994,7.19503,0.10491,2
7.30221,7.20626,0.09595,2
7.32420,7.32221,0.00199,5
7.32430,7.32420,0.00010,2
7.32759,7.32430,0.00329,2
7.34596,7.23558,0.11038,2
7.34616,7.34596,0.00020,5
7.36299,7.35616,0.00683,2
7.37309,7.37299,0.00010,2
7.43334,7.28008,0.15325,2
7.43344,7.43334,0.00010,2
7.44204,7.43344,0.00860,2
7.45322,7.45204,0.00118,5
7.45332,7.45322,0.00010,2
7.45978,7.30221,0.15757,2
7.46121,7.45978,0.00144,5
7.48872,7.48121,0.00750,2
7.50570,7.49872,0.00698,2
7.51704,7.51570,0.00133,5
7.52007,7.24558,0.27449,2
7.52484,7.52007,0.00477,2
7.52611,7.52484,0.00126,5
7.52739,7.36299,0.16440,2
7.52757,7.52739,0.00018,5
7.53918,7.37309,0.16609,2
7.55380,7.54918,0.00462,2
7.55569,7.55380,0.00189,5
7.55579,7.55569,0.00010,2
7.55595,7.55579,0.00017,2
7.55605,7.55595,0.00010,5
7.56005,7.26266,0.29739,2
7.56457,7.56005,0.00452,2
7.56471,7.56457,0.00014,2
7.59687,7.40309,0.19378,2
7.59912,7.59687,0.00225,2
7.60061,7.59912,0.00149,5
7.61643,7.61061,0.00582,2
7.61653,7.61643,0.00010,2
7.62432,7.42309,0.20124,2
7.62543,7.62432,0.00110,5
7.62661,7.62543,0.00118,2
7.63455,7.62661,0.00794,2
7.63755,7.44204,0.19551,2
7.64029,7.63755,0.00274,2
7.64039,7.64029,0.00010,5
7.64049,7.64039,0.00010,2
7.64362,7.31221,0.33141,2
7.65244,7.64362,0.00882,2
7.65254,7.65244,0.00010,5
7.66862,7.47121,0.19741,2
7.67872,7.67862,0.00010,5
7.67939,7.67872,0.00066,5
7.69287,7.32759,0.36528,2
7.69355,7.69287,0.00069,5
7.69396,7.50570,0.18826,2
7.69839,7.69396,0.00443,2
7.69849,7.69839,0.00010,2
7.70949,7.70849,0.00101,2
7.71309,7.53918,0.17391,2
7.71346,7.71309,0.00037,5
7.72356,7.72346,0.00010,5
7.72366,7.72356,0.00010,5
7.72413,7.72366,0.00046,5
7.73013,7.39309,0.33704,2
7.73023,7.73013,0.00010,2
7.73033,7.73023,0.00010,2
7.74109,7.74033,0.00076,5
7.74227,7.74109,0.00118,5
7.76976,7.76227,0.00749,2
7.77114,7.76976,0.00138,5
7.77124,7.77114,0.00010,5
7.77548,7.41309,0.36239,2
7.77878,7.77548,0.00330,2
7.78008,7.77878,0.00131,5
7.78899,7.78008,0.00891,2
7.79672,7.78899,0.00772,2
7.80653,7.79672,0.00982,2
7.80825,7.65254,0.15571,2
7.82835,7.82825,0.00010,5
7.82845,7.82835,0.00010,5
7.84454,7.66862,0.17592,2
7.84685,7.67939,0.16746,2
7.85753,7.85685,0.00068,5
7.86027,7.85753,0.00274,2
7.87608,7.52757,0.34850,2
7.87802,7.87608,0.00194,5
7.87858,7.71346,0.16511,2
7.87868,7.87858,0.00010,5
7.88058,7.87868,0.00190,5
7.88184,7.57471,0.30712,2
7.88194,7.88184,0.00010,2
7.88306,7.88194,0.00113,5
7.88440,7.88306,0.00133,5
7.88450,7.88440,0.00010,5
7.89908,7.74227,0.15681,2
7.91451,7.90908,0.00543,2
7.91597,7.91451,0.00146,2
7.91985,7.58471,0.33513,2
7.92069,7.91985,0.00085,5
7.93079,7.93069,0.00010,2
7.93255,7.93079,0.00175,5
7.93292,7.93255,0.00038,5
7.93596,7.93292,0.00304,2
7.95606,7.95596,0.00010,2
7.97616,7.97606,0.00010,5
8.00321,7.82845,0.17476,2
8.00465,7.84685,0.15781,2
8.00813,8.00465,0.00348,5
8.01476,8.00813,0.00663,2
8.01502,8.01476,0.00026,5
8.01790,8.01502,0.00288,5
8.01800,8.01790,0.00010,5
8.01810,8.01800,0.00010,5
8.02179,7.86027,0.16152,2
8.03050,8.02179,0.00871,2
8.04168,7.88450,0.15719,2
8.05178,8.05168,0.00010,5
8.06246,8.06178,0.00067,5
8.06373,8.06246,0.00127,5
8.06816,7.89908,0.16908,2
8.07826,8.07816,0.00010,5
8.08586,8.07826,0.00760,2
8.09234,7.92069,0.17165,2
8.09244,8.09234,0.00010,5
8.09375,8.09244,0.00131,5
8.09385,8.09375,0.00010,2
8.11395,8.11385,0.00010,5
8.11426,8.11395,0.00031,2
8.12356,7.94596,0.17760,2
8.12366,8.12356,0.00010,2
8.12836,8.12366,0.00470,2
8.13029,8.12836,0.00193,5
8.13175,8.13029,0.00146,5
8.13752,7.95606,0.18146,2
8.15165,7.81825,0.33340,2
8.15770,7.98616,0.17154,2
8.17960,8.17770,0.00190,5
8.18161,8.17960,0.00201,2
8.18255,8.18161,0.00094,5
8.18265,8.18255,0.00010,5
8.18359,8.18265,0.00094,5
8.18407,8.18359,0.00048,5
8.19417,8.19407,0.00010,5
8.20446,8.20417,0.00029,5
8.21351,8.05178,0.16173,2
8.22380,8.22351,0.00029,2
8.23457,8.23380,0.00077,5
8.23640,8.23457,0.00183,5
8.24473,8.23640,0.00834,2
8.24483,8.24473,0.00010,5
8.24603,8.24483,0.00120,5
8.24897,8.09385,0.15511,2
8.25246,8.24897,0.00350,5
8.25439,8.25246,0.00193,5
8.25457,7.93596,0.31861,2
8.25566,8.25457,0.00109,5
8.25635,8.25566,0.00069,5
8.26212,8.25635,0.00577,2
8.26481,8.26212,0.00269,5
8.26491,8.26481,0.00010,2
8.27302,8.26491,0.00811,2
8.27312,8.27302,0.00010,2
8.27569,7.80825,0.46744,2
8.28689,8.28569,0.00120,5
8.29699,8.29689,0.00010,2
8.29709,8.29699,0.00010,2
8.30657,8.15770,0.14886,2
8.30690,8.30657,0.00034,5
8.30840,8.30690,0.00150,5
8.31560,8.30840,0.00720,2
8.31570,8.31560,0.00010,5
8.31668,8.16770,0.14898,2
8.31864,8.31668,0.00195,5
8.31874,8.31864,0.00010,2
8.32011,8.31874,0.00138,5
8.33070,8.33011,0.00059,5
8.33080,8.33070,0.00010,2
8.33269,8.33080,0.00189,5
8.33286,8.33269,0.00017,5
8.33665,8.03050,0.30616,2
8.33726,8.33665,0.00060,5
8.34834,8.34726,0.00108,2
8.35705,8.34834,0.00871,2
8.35715,8.35705,0.00010,5
8.35875,8.21351,0.14524,2
8.35885,8.35875,0.00010,2
8.36540,8.35885,0.00654,2
8.36550,8.36540,0.00010,2
8.36762,8.06816,0.29946,2
8.36772,8.36762,0.00010,5
8.36782,8.36772,0.00010,5
8.37422,8.36782,0.00640,2
8.39230,8.38422,0.00807,2
8.39509,8.39230,0.00279,5
8.39561,8.39509,0.00052,2
8.41112,8.27569,0.13543,2
8.41338,8.28689,0.12649,2
8.41351,8.41338,0.00014,5
8.42754,8.32011,0.10743,2
8.42764,8.42754,0.00010,5
8.43493,8.04168,0.39325,2
8.43503,8.43493,0.00010,5
8.43615,8.43503,0.00112,5
8.45310,8.44615,0.00695,2
8.45503,8.45310,0.00193,5
8.45513,8.45503,0.00010,2
8.45523,8.45513,0.00010,2
8.45533,8.45523,0.00010,2
8.45821,8.37422,0.08398,2
8.46691,8.45821,0.00870,2
8.48230,8.39561,0.08669,2
8.48798,8.48230,0.00568,2
8.48808,8.48798,0.00010,2
8.49018,8.48808,0.00210,5
8.49540,8.41351,0.08188,2
8.50550,8.50540,0.00010,2
8.50560,8.50550,0.00010,5
8.51230,8.43615,0.07616,2
8.51399,8.51230,0.00169,5
8.51409,8.51399,0.00010,5
8.51438,8.51409,0.00029,2
8.51445,8.46691,0.04755,2
8.51562,8.51445,0.00117,5
8.52572,8.52562,0.00010,2
8.53008,8.52572,0.00437,2
8.53153,8.53008,0.00145,5
8.53193,8.49540,0.03653,2
8.53203,8.53193,0.00010,2
8.54225,8.54203,0.00022,5
8.54235,8.54225,0.00010,2
8.55637,8.51562,0.04075,2
8.57647,8.57637,0.00010,5
8.57775,8.54235,0.03539,2
8.58005,8.55637,0.02368,2
8.58033,8.58005,0.00029,5
8.58043,8.58033,0.00010,2
8.58976,8.58043,0.00933,2
8.59854,8.58976,0.00877,2
8.60180,8.56637,0.03543,2
8.60190,8.60180,0.00010,5
8.60243,8.60190,0.00053,5
8.60253,8.60243,0.00010,2
8.61263,8.61253,0.00010,2
8.61273,8.61263,0.00010,2
8.62190,8.60253,0.01937,2
8.62329,8.62190,0.00139,5
8.63339,8.63329,0.00010,5
8.63349,8.63339,0.00010,5
8.63366,8.63349,0.00016,5
8.64282,8.62329,0.01952,2
8.64292,8.64282,0.00010,5
8.64336,8.64292,0.00044,5
8.64474,8.64336,0.00139,2
8.64992,8.64888,0.00104,5
8.66662,8.65759,0.00903,2
8.66672,8.66662,0.00010,5
8.68217,8.67672,0.00545,2
8.69296,8.69217,0.00079,5
8.70129,8.69296,0.00833,2
8.70538,8.66672,0.03866,2
8.71440,8.70538,0.00902,2
8.72610,8.72440,0.00169,5
8.72620,8.72610,0.00010,2
8.74316,8.73620,0.00696,2
8.74470,8.74316,0.00154,5
8.75925,8.75470,0.00455,2
8.79041,8.78925,0.00117,5
8.79051,8.79041,0.00010,5
8.80335,8.80051,0.00283,2
8.80390,8.80335,0.00055,5
8.80931,8.74470,0.06461,2
8.81138,8.80931,0.00207,5
8.81154,8.75925,0.05230,2
8.81382,8.81154,0.00228,5
8.81882,8.81382,0.00500,2
8.82048,8.81882,0.00166,5
8.82137,8.82048,0.00089,5
8.82652,8.71440,0.11211,2
8.82873,8.82652,0.00221,5
8.82883,8.82873,0.00010,5
8.86098,8.85883,0.00216,5
8.86226,8.86098,0.00128,5
8.86255,8.86226,0.00029,5
8.88265,8.88255,0.00010,5
8.88275,8.88265,0.00010,5
8.88285,8.88275,0.00010,5
8.88295,8.88285,0.00010,5
8.88396,8.88295,0.00101,5
8.90524,8.90396,0.00128,5
8.91440,8.83883,0.07557,2
8.92122,8.91440,0.00683,2
8.92392,8.72620,0.19773,2
8.92402,8.92392,0.00010,5
8.92412,8.92402,0.00010,5
8.94596,8.86255,0.08341,2
8.96502,8.87255,0.09247,2
8.98040,8.77925,0.20116,2
8.98314,8.89396,0.08918,2
8.98324,8.98314,0.00010,5
8.98377,8.98324,0.00054,5
8.98387,8.98377,0.00010,5
8.98496,8.92412,0.06084,2
8.98628,8.98496,0.00131,5
8.99846,8.94596,0.05250,2
8.99856,8.99846,0.00010,5
8.99866,8.99856,0.00010,5
9.00458,8.99866,0.00592,2
9.01740,9.01458,0.00283,2
9.02138,8.96502,0.05636,2
9.02692,8.93412,0.09280,2
9.02702,9.02692,0.00010,5
9.03862,9.00458,0.03405,2
9.03872,9.03862,0.00010,5
9.03983,9.03872,0.00111,5
9.04186,9.03983,0.00203,5
9.04196,9.04186,0.00010,5
9.07018,9.06196,0.00822,2
9.07061,9.07018,0.00043,5
9.07113,9.07061,0.00052,5
9.07198,9.02702,0.04496,2
9.07219,9.07198,0.00021,5
9.07229,9.07219,0.00010,5
9.07257,9.07229,0.00028,5
9.07318,9.05196,0.02123,2
9.07784,9.07318,0.00466,2
9.08794,9.08784,0.00010,2
9.08804,9.08794,0.00010,5
9.09012,9.08804,0.00208,5
9.09428,9.07784,0.01644,2
9.09438,9.09428,0.00010,2
9.10454,9.10438,0.00016,5
9.10535,9.09438,0.01097,2
9.11407,9.10668,0.00739,2
9.11431,9.11407,0.00024,5
9.12086,9.11431,0.00655,2
9.13246,9.13086,0.00159,5
9.13256,9.13246,0.00010,5
9.13266,9.13256,0.00010,5
9.13431,9.12086,0.01345,2
9.14239,9.13431,0.00807,2
9.14886,9.14239,0.00648,2
9.16609,9.15886,0.00723,2
9.16619,9.16609,0.00010,5
9.17389,9.14886,0.02503,2
9.18399,9.18389,0.00010,5
9.18409,9.18399,0.00010,2
9.18523,9.18409,0.00115,5
9.19533,9.19523,0.00010,2
9.19543,9.19533,0.00010,5
9.19553,9.17389,0.02164,2
9.20077,9.19553,0.00525,2
9.21164,9.20575,0.00590,2
9.23541,9.21597,0.01944,2
9.23822,9.23717,0.00105,5
9.25638,9.24266,0.01372,2
9.26019,9.25638,0.00381,2
9.26029,9.26019,0.00010,2
9.26112,9.26029,0.00083,5
9.26724,9.26112,0.00612,2
9.26842,9.26724,0.00118,2
9.28373,9.28062,0.00311,2
9.28388,9.28378,0.00010,5
9.30330,9.28901,0.01429,2
9.30414,9.30330,0.00084,5
9.31485,9.31414,0.00071,5
9.31498,9.31485,0.00013,5
9.33273,9.30414,0.02859,2
9.33369,9.33273,0.00096,5
9.35379,9.35369,0.00010,2
9.35937,9.33369,0.02568,2
9.36782,9.35937,0.00845,2
9.36858,9.36782,0.00076,5
9.37408,9.31498,0.05910,2
9.37418,9.37408,0.00010,5
9.39089,9.38418,0.00671,2
9.39285,9.39089,0.00196,2
9.39791,9.39285,0.00505,2
9.40004,9.39791,0.00213,5
9.40161,9.37418,0.02743,2
9.40172,9.40161,0.00011,5
9.41182,9.41172,0.00010,2
9.41221,9.41182,0.00039,5
9.42016,9.41221,0.00796,2
9.42027,9.40172,0.01854,2
