4.22238,4.22184,0.00054,1.00000
4.22627,4.05702,0.16924,1.00000
4.22991,4.22627,0.00365,1.00000
4.23368,4.06712,0.16655,1.00000
4.24405,4.24368,0.00037,1.00000
4.24415,4.24405,0.00010,1.00000
4.24996,4.08387,0.16609,1.00000
4.25087,4.24996,0.00091,1.00000
4.28019,4.27087,0.00932,1.00000
4.29029,4.29019,0.00010,1.00000
4.29859,4.29029,0.00830,1.00000
4.31427,4.30859,0.00568,1.00000
4.31501,4.31427,0.00074,1.00000
4.31856,4.31501,0.00355,1.00000
4.32578,4.15815,0.16764,1.00000
4.32588,4.32578,0.00010,1.00000
4.32709,3.97618,0.35091,1.00000
4.32966,4.32709,0.00257,1.00000
4.33766,4.32966,0.00799,1.00000
4.33796,4.33766,0.00030,1.00000
4.35033,4.34796,0.00238,1.00000
4.35046,4.35033,0.00013,1.00000
4.37553,4.03423,0.34130,1.00000
4.37563,4.37553,0.00010,1.00000
4.39193,4.38563,0.00630,1.00000
4.39361,4.39193,0.00168,1.00000
4.41095,4.23368,0.17727,1.00000
4.41212,4.41095,0.00117,1.00000
4.41288,4.25087,0.16201,1.00000
4.41807,4.41288,0.00520,1.00000
4.43260,4.10346,0.32914,1.00000
4.43294,4.43260,0.00034,1.00000
4.43330,4.43294,0.00036,1.00000
4.44141,4.12206,0.31935,1.00000
4.44295,3.93931,0.50364,1.00000
4.45174,4.44295,0.00879,1.00000
4.45184,4.45174,0.00010,1.00000
4.47123,4.46184,0.00939,1.00000
4.47204,4.47123,0.00080,1.00000
4.47300,4.47204,0.00097,1.00000
4.48508,4.48300,0.00208,1.00000
4.48517,4.33796,0.14721,1.00000
4.50527,4.50517,0.00010,1.00000
4.50934,4.20150,0.30783,1.00000
4.51916,4.50934,0.00983,1.00000
4.52860,4.51916,0.00943,1.00000
4.53198,4.36046,0.17152,1.00000
4.53248,4.37563,0.15685,1.00000
4.57351,4.57248,0.00103,1.00000
4.57924,4.57351,0.00572,1.00000
4.58780,4.41807,0.16973,1.00000
4.58973,4.58780,0.00193,1.00000
4.59010,4.58973,0.00037,1.00000
4.59914,4.59010,0.00904,1.00000
4.60081,4.59914,0.00168,1.00000
4.60091,4.60081,0.00010,1.00000
4.61881,4.61091,0.00790,1.00000
4.62209,4.45184,0.17025,1.00000
4.63159,4.62209,0.00950,1.00000
4.64169,4.64159,0.00010,1.00000
4.64316,4.64169,0.00147,1.00000
4.65351,4.65316,0.00035,1.00000
4.66205,4.65351,0.00853,1.00000
4.66843,4.48517,0.18326,1.00000
4.67853,4.67843,0.00010,1.00000
4.67863,4.67853,0.00010,1.00000
4.67873,4.67863,0.00010,1.00000
4.67883,4.67873,0.00010,1.00000
4.69522,4.53248,0.16274,1.00000
4.69682,4.69522,0.00160,1.00000
4.70257,4.54248,0.16009,1.00000
4.70928,4.55248,0.15680,1.00000
4.70938,4.70928,0.00010,1.00000
4.70948,4.70938,0.00010,1.00000
4.72142,4.71948,0.00195,1.00000
4.72285,4.72142,0.00143,1.00000
4.72487,4.72285,0.00202,1.00000
4.72638,4.72487,0.00151,1.00000
4.72650,4.72638,0.00011,1.00000
4.73438,4.72650,0.00788,1.00000
4.74899,4.74438,0.00460,1.00000
4.74966,4.74899,0.00067,1.00000
4.75055,4.74966,0.00089,1.00000
4.75605,4.60091,0.15514,1.00000
4.77763,4.77605,0.00158,1.00000
4.77773,4.77763,0.00010,1.00000
4.77864,4.77773,0.00092,1.00000
4.79924,4.79864,0.00059,1.00000
4.80413,4.63159,0.17254,1.00000
4.81563,4.81413,0.00150,1.00000
4.82637,4.47300,0.35337,1.00000
4.82676,4.82637,0.00038,1.00000
4.82735,4.82676,0.00059,1.00000
4.83465,4.49517,0.33948,1.00000
4.85560,4.85465,0.00095,1.00000
4.85700,4.85560,0.00140,1.00000
4.85710,4.85700,0.00010,1.00000
4.86750,4.86710,0.00039,1.00000
4.87903,4.87750,0.00153,1.00000
4.88797,4.39361,0.49436,1.00000
4.88947,4.88797,0.00150,1.00000
4.89058,4.88947,0.00111,1.00000
4.89682,4.73438,0.16244,1.00000
4.89890,4.89682,0.00208,1.00000
4.91246,4.90890,0.00356,1.00000
4.91447,4.91246,0.00201,1.00000
4.91457,4.91447,0.00010,1.00000
4.92652,4.92457,0.00195,1.00000
4.93909,4.78864,0.15044,1.00000
4.94016,4.93909,0.00108,1.00000
4.95744,4.95016,0.00728,1.00000
4.95788,4.95744,0.00044,1.00000
4.95810,4.80413,0.15397,1.00000
4.96543,4.95810,0.00733,1.00000
4.97426,4.81563,0.15862,1.00000
4.97436,4.97426,0.00010,1.00000
4.97446,4.97436,0.00010,1.00000
4.97456,4.97446,0.00010,1.00000
4.97483,4.97456,0.00027,1.00000
4.97493,4.97483,0.00010,1.00000
4.97759,4.97493,0.00266,1.00000
4.97868,4.67883,0.29986,1.00000
4.98665,4.97868,0.00796,1.00000
4.99675,4.99665,0.00010,1.00000
5.00685,5.00675,0.00010,1.00000
5.00728,5.00685,0.00043,1.00000
5.00990,5.00728,0.00262,1.00000
5.01117,4.85710,0.15407,1.00000
5.01136,5.01117,0.00019,1.00000
5.01998,4.86750,0.15249,1.00000
5.02052,5.01998,0.00053,1.00000
5.02282,5.02052,0.00230,1.00000
5.02440,5.02282,0.00158,1.00000
5.02451,5.02440,0.00011,1.00000
5.02847,4.75605,0.27241,1.00000
5.02884,5.02847,0.00037,1.00000
5.03894,5.03884,0.00010,1.00000
5.03959,4.76605,0.27354,1.00000
5.03969,5.03959,0.00010,1.00000
5.04013,5.03969,0.00044,1.00000
5.04197,5.04013,0.00184,1.00000
5.04812,4.77864,0.26948,1.00000
5.04872,5.04812,0.00060,1.00000
5.04900,5.04872,0.00029,1.00000
5.07666,5.06900,0.00765,1.00000
5.08353,5.07666,0.00688,1.00000
5.08363,5.08353,0.00010,1.00000
5.09281,5.08363,0.00918,1.00000
5.09291,5.09281,0.00010,1.00000
5.09406,5.09291,0.00115,1.00000
5.09976,4.98665,0.11312,1.00000
5.11234,4.84465,0.26769,1.00000
5.11446,5.11234,0.00212,1.00000
5.11772,5.11446,0.00326,1.00000
5.12728,5.11772,0.00957,1.00000
5.12738,5.12728,0.00010,1.00000
5.12842,5.12738,0.00103,1.00000
5.13062,5.12842,0.00220,1.00000
5.13628,5.13062,0.00566,1.00000
5.14127,5.02884,0.11243,1.00000
5.14137,5.14127,0.00010,1.00000
5.14147,5.14137,0.00010,1.00000
5.14783,5.14147,0.00636,1.00000
5.14915,5.14783,0.00132,1.00000
5.14947,5.14915,0.00032,1.00000
5.14957,5.14947,0.00010,1.00000
5.15635,5.04900,0.10735,1.00000
5.16620,5.15635,0.00985,1.00000
5.16679,4.94016,0.22662,1.00000
5.17070,5.16679,0.00391,1.00000
5.17104,5.17070,0.00034,1.00000
5.18532,5.18104,0.00428,1.00000
5.18542,5.18532,0.00010,1.00000
5.18552,5.18542,0.00010,1.00000
5.19394,5.18552,0.00842,1.00000
5.19528,5.09976,0.09551,1.00000
5.20189,5.19528,0.00661,1.00000
5.20199,5.20189,0.00010,1.00000
5.20209,5.20199,0.00010,1.00000
5.20319,5.20209,0.00110,1.00000
5.20839,5.20319,0.00520,1.00000
5.20849,5.20839,0.00010,1.00000
5.21012,5.20849,0.00163,1.00000
5.21128,5.21012,0.00116,1.00000
5.21138,5.21128,0.00010,1.00000
5.22807,5.22138,0.00670,1.00000
5.22817,5.22807,0.00010,1.00000
5.23250,5.22817,0.00433,1.00000
5.23486,5.17104,0.06382,1.00000
5.23609,5.23486,0.00123,1.00000
5.23670,5.23609,0.00061,1.00000
5.24982,5.24670,0.00312,1.00000
5.24992,5.24982,0.00010,1.00000
5.25180,5.24992,0.00188,1.00000
5.26419,5.21138,0.05282,1.00000
5.26613,5.26419,0.00194,1.00000
5.26623,5.26613,0.00010,1.00000
5.27633,5.27623,0.00010,1.00000
5.28182,5.27633,0.00548,1.00000
5.29138,5.23670,0.05468,1.00000
5.29210,5.29138,0.00072,1.00000
5.29317,5.29210,0.00107,1.00000
5.29327,5.29317,0.00010,1.00000
5.30337,5.30327,0.00010,1.00000
5.30347,5.30337,0.00010,1.00000
5.30556,5.30347,0.00209,1.00000
5.31114,5.26623,0.04491,1.00000
5.32124,5.32114,0.00010,1.00000
5.32274,5.32124,0.00150,1.00000
5.32463,5.32274,0.00189,1.00000
5.32498,5.32463,0.00035,1.00000
5.32681,5.32498,0.00183,1.00000
5.33082,5.32681,0.00401,1.00000
5.33092,5.33082,0.00010,1.00000
5.33153,5.33092,0.00061,1.00000
5.33346,5.25180,0.08166,1.00000
5.34710,5.34346,0.00364,1.00000
5.34720,5.34710,0.00010,1.00000
5.35077,5.34720,0.00358,1.00000
5.36137,5.36077,0.00059,1.00000
5.36288,5.33346,0.02942,1.00000
5.36981,5.36288,0.00693,1.00000
5.36998,5.36981,0.00018,1.00000
5.37360,5.36998,0.00362,1.00000
5.37903,5.37360,0.00543,1.00000
5.38595,5.31114,0.07481,1.00000
5.38972,5.38595,0.00377,1.00000
5.39105,5.38972,0.00132,1.00000
5.39188,5.39105,0.00083,1.00000
5.40390,5.40188,0.00202,1.00000
5.40555,5.40390,0.00165,1.00000
5.40938,5.39188,0.01750,1.00000
5.40948,5.40938,0.00010,1.00000
5.40998,5.40948,0.00050,1.00000
5.41848,5.41599,0.00249,1.00000
5.42535,5.42267,0.00268,1.00000
5.42545,5.42535,0.00010,1.00000
5.43710,5.43700,0.00010,1.00000
5.43909,5.43761,0.00147,1.00000
5.44984,5.44059,0.00925,1.00000
5.45161,5.44984,0.00177,1.00000
5.48171,5.48161,0.00010,1.00000
5.49185,5.45161,0.04024,1.00000
5.49470,5.47161,0.02309,1.00000
5.50082,5.49470,0.00612,0.95245
5.51815,5.48171,0.03644,0.95245
5.52012,5.51815,0.00197,0.95245
5.52022,5.52012,0.00010,0.95245
5.52060,5.52022,0.00037,0.95245
5.52253,5.52060,0.00193,0.95245
5.52263,5.52253,0.00010,0.95245
5.52273,5.52263,0.00010,0.95245
5.52322,5.52273,0.00049,0.95245
5.53332,5.53322,0.00010,0.95245
5.53494,5.53332,0.00162,0.95245
5.54377,5.50082,0.04294,0.95245
5.54538,5.54377,0.00161,0.95245
5.55996,5.55538,0.00458,0.95245
5.56121,5.55996,0.00125,0.95245
5.56196,5.56121,0.00076,0.95245
5.56336,5.56196,0.00140,0.95245
5.57216,5.54538,0.02679,0.95245
5.57317,5.57216,0.00101,0.95245
5.57361,5.57317,0.00043,0.95245
5.57568,5.57361,0.00207,0.95245
5.58704,5.58568,0.00136,0.95245
5.60001,5.57568,0.02433,0.95245
5.60011,5.60001,0.00010,0.95245
5.61021,5.61011,0.00010,0.95245
5.61976,5.58704,0.03272,0.95245
5.62779,5.61976,0.00803,0.95245
5.63915,5.63779,0.00135,0.95245
5.65055,5.64915,0.00140,0.95245
5.65144,5.65055,0.00089,0.95245
5.66132,5.65144,0.00988,0.95245
5.66142,5.66132,0.00010,0.95245
5.66220,5.66142,0.00078,0.95245
5.67230,5.67220,0.00010,0.95245
5.67454,5.62779,0.04674,0.95245
5.68458,5.60011,0.08447,0.95245
5.68468,5.68458,0.00010,0.95245
5.70919,5.70468,0.00451,0.95245
5.70929,5.70919,0.00010,0.95245
5.71198,5.66220,0.04978,0.95245
5.71265,5.71198,0.00067,0.95245
5.71625,5.71265,0.00360,0.95245
5.72635,5.72625,0.00010,0.95245
5.72645,5.72635,0.00010,0.95245
5.73655,5.73645,0.00010,0.95245
5.73665,5.73655,0.00010,0.95245
5.73675,5.73665,0.00010,0.95245
5.74747,5.74675,0.00072,0.95245
5.75432,5.67454,0.07979,0.95245
5.75501,5.68468,0.07033,0.95245
5.75511,5.75501,0.00010,0.95245
5.75731,5.75511,0.00220,0.95245
5.75741,5.75731,0.00010,0.95245
5.76067,5.69468,0.06599,0.95245
5.76077,5.76067,0.00010,0.95245
5.78114,5.78077,0.00037,0.95245
5.78334,5.78114,0.00220,0.95245
5.79248,5.78334,0.00914,0.95245
5.79290,5.79248,0.00041,0.95245
5.79663,5.76077,0.03585,0.95245
5.79673,5.79663,0.00010,0.95245
5.79901,5.79673,0.00228,0.95245
5.80806,5.77077,0.03729,0.95245
5.80816,5.80806,0.00010,0.95245
5.81844,5.81816,0.00028,0.95245
5.82563,5.81844,0.00719,0.95245
5.82607,5.82563,0.00044,0.95245
5.82869,5.82607,0.00261,0.95245
5.83991,5.80816,0.03175,0.95245
5.84659,5.83991,0.00668,0.95245
5.84698,5.84659,0.00039,0.95245
5.84708,5.84698,0.00010,0.95245
5.84863,5.84708,0.00155,0.95245
5.86119,5.85863,0.00256,0.95245
5.86338,5.86119,0.00219,0.95245
5.86446,5.84863,0.01583,0.95245
5.87416,5.86446,0.00970,0.95245
5.87426,5.87416,0.00010,0.95245
5.88955,5.87426,0.01529,0.95245
5.90753,5.89955,0.00799,0.95245
5.91566,5.90753,0.00812,0.95245
5.91792,5.91566,0.00227,0.95245
5.92334,5.91792,0.00542,0.95245
5.92372,5.88955,0.03417,0.95245
5.92589,5.92372,0.00217,0.95245
5.93248,5.92589,0.00659,0.95245
5.93258,5.93248,0.00010,0.95245
5.93351,5.93258,0.00093,0.95245
5.93410,5.93351,0.00060,0.95245
5.94066,5.93546,0.00520,0.95245
5.94076,5.94066,0.00010,0.95245
5.94358,5.94076,0.00281,0.95245
5.94988,5.94978,0.00010,0.95245
5.95226,5.95216,0.00010,0.95245
5.95516,5.95466,0.00050,0.95245
5.95901,5.95833,0.00068,0.95245
5.96306,5.96169,0.00137,0.95245
5.98050,5.96889,0.01160,0.95245
5.98259,5.98076,0.00183,0.95245
5.98943,5.98849,0.00094,0.95245
5.99683,5.99625,0.00058,0.95245
6.03408,6.02615,0.00793,0.91984
6.03633,6.03408,0.00225,0.91984
6.04106,6.03857,0.00249,0.91984
6.04588,6.04106,0.00482,0.91984
6.04598,6.04588,0.00010,0.91984
6.04931,6.04598,0.00333,0.91984
6.05056,6.04931,0.00125,0.91984
6.05128,6.05056,0.00072,0.91984
6.06141,6.05128,0.01013,0.91984
6.06299,6.06141,0.00158,0.91984
6.06451,6.06299,0.00152,0.91984
6.08008,6.07477,0.00531,0.91984
6.08018,6.08008,0.00010,0.91984
6.09716,6.09645,0.00071,0.91984
6.10686,6.10600,0.00086,0.91984
6.11197,6.10875,0.00322,0.91984
6.11207,6.11197,0.00010,0.91984
6.11596,6.11235,0.00362,0.91984
6.11954,6.11596,0.00357,0.91984
6.13902,6.13892,0.00010,0.91984
6.15875,6.14632,0.01243,0.91984
6.15986,6.15875,0.00111,0.91984
6.15996,6.15986,0.00010,0.91984
6.16820,6.16646,0.00174,0.91984
6.18135,6.16872,0.01263,0.91984
6.18239,6.18135,0.00104,0.91984
6.18440,6.18239,0.00201,0.91984
6.18493,6.18440,0.00053,0.91984
6.18749,6.18739,0.00010,0.91984
6.19121,6.19036,0.00085,0.91984
6.19506,6.19257,0.00249,0.91984
6.20991,6.19815,0.01176,0.91984
6.21083,6.20991,0.00092,0.91984
6.21253,6.21083,0.00170,0.91984
6.21263,6.21253,0.00010,0.91984
6.21400,6.21263,0.00137,0.91984
6.21488,6.21400,0.00088,0.91984
6.22252,6.21552,0.00700,0.91984
6.22262,6.22252,0.00010,0.91984
6.24888,6.24348,0.00540,0.91984
6.25319,6.24888,0.00431,0.91984
6.26318,6.25319,0.00998,0.91984
6.26801,6.22348,0.04453,0.91984
6.26865,6.26801,0.00063,0.91984
6.26930,6.26865,0.00065,0.91984
6.26940,6.26930,0.00010,0.91984
6.27033,6.26940,0.00093,0.91984
6.27058,6.27033,0.00024,0.91984
6.27138,6.27058,0.00081,0.91984
6.31193,6.27258,0.03935,0.91984
6.31284,6.31193,0.00091,0.91984
6.31294,6.31284,0.00010,0.91984
6.33304,6.33294,0.00010,0.91984
6.33580,6.33304,0.00277,0.91984
6.34698,6.34580,0.00118,0.91984
6.34708,6.34698,0.00010,0.91984
6.34718,6.34708,0.00010,0.91984
6.34888,6.34718,0.00170,0.91984
6.35745,6.31294,0.04451,0.91984
6.36755,6.36745,0.00010,0.91984
6.36765,6.36755,0.00010,0.91984
6.37661,6.32294,0.05368,0.91984
6.38360,6.37661,0.00699,0.91984
6.39400,6.39360,0.00040,0.91984
6.39497,6.29258,0.10239,0.91984
6.39507,6.39497,0.00010,0.91984
6.40970,6.40507,0.00463,0.91984
6.40980,6.40970,0.00010,0.91984
6.41025,6.40980,0.00044,0.91984
6.41035,6.41025,0.00010,0.91984
6.42171,6.42035,0.00136,0.91984
6.44687,6.44171,0.00516,0.91984
6.44899,6.44687,0.00212,0.91984
6.45794,6.38360,0.07434,0.91984
6.45804,6.45794,0.00010,0.91984
6.47067,6.39507,0.07560,0.91984
6.48077,6.48067,0.00010,0.91984
6.48834,6.48077,0.00757,0.91984
6.49087,6.48834,0.00253,0.91984
6.50237,6.50087,0.00150,0.77581
6.50264,6.50237,0.00027,0.77581
6.50274,6.50264,0.00010,0.77581
6.50585,6.35745,0.14840,0.77581
6.50852,6.50585,0.00267,0.77581
6.52833,6.51852,0.00980,0.77581
6.53022,6.42171,0.10851,0.77581
6.53377,6.43171,0.10206,0.77581
6.53473,6.53377,0.00095,0.77581
6.53749,6.45804,0.07945,0.77581
6.54796,6.54749,0.00047,0.77581
6.55035,6.54796,0.00239,0.77581
6.57126,6.57035,0.00091,0.77581
6.57136,6.57126,0.00010,0.77581
6.57521,6.49087,0.08435,0.77581
6.61816,6.61521,0.00294,0.77581
6.62549,6.50852,0.11697,0.77581
6.62559,6.62549,0.00010,0.77581
6.62715,6.62559,0.00156,0.77581
6.63725,6.63715,0.00010,0.77581
6.63967,6.53749,0.10217,0.77581
6.64386,6.47067,0.17319,0.77581
6.64993,6.56035,0.08958,0.77581
6.65003,6.64993,0.00010,0.77581
6.65013,6.65003,0.00010,0.77581
6.65207,6.65013,0.00194,0.77581
6.65418,6.57521,0.07897,0.77581
6.65428,6.65418,0.00010,0.77581
6.66526,6.66428,0.00097,0.77581
6.66536,6.66526,0.00010,0.77581
6.66546,6.66536,0.00010,0.77581
6.66678,6.66546,0.00133,0.77581
6.66931,6.59521,0.07409,0.77581
6.67784,6.66931,0.00854,0.77581
6.67794,6.67784,0.00010,0.77581
6.68107,6.60521,0.07586,0.77581
6.70898,6.70107,0.00791,0.77581
6.71072,6.70898,0.00174,0.77581
6.71432,6.58521,0.12910,0.77581
6.71473,6.71432,0.00042,0.77581
6.72365,6.71473,0.00892,0.77581
6.72438,6.72365,0.00073,0.77581
6.72448,6.72438,0.00010,0.77581
6.72513,6.72448,0.00065,0.77581
6.74716,6.62715,0.12001,0.77581
6.74842,6.74716,0.00126,0.77581
6.77040,6.68107,0.08933,0.77581
6.78401,6.78040,0.00361,0.77581
6.78411,6.78401,0.00010,0.77581
6.78491,6.73513,0.04978,0.77581
6.79606,6.79491,0.00115,0.77581
6.80083,6.79606,0.00476,0.77581
6.81093,6.81083,0.00010,0.77581
6.81103,6.81093,0.00010,0.77581
6.81113,6.81103,0.00010,0.77581
6.81870,6.75842,0.06028,0.77581
6.82957,6.82870,0.00087,0.77581
6.83699,6.77040,0.06659,0.77581
6.84993,6.84699,0.00294,0.77581
6.85003,6.84993,0.00010,0.77581
6.85013,6.85003,0.00010,0.77581
6.85259,6.85013,0.00246,0.77581
6.85490,6.78491,0.06998,0.77581
6.85718,6.85490,0.00229,0.77581
6.86728,6.86718,0.00010,0.77581
6.87040,6.74842,0.12198,0.77581
6.88095,6.81870,0.06225,0.77581
6.88575,6.88095,0.00480,0.77581
6.90736,6.90575,0.00161,0.77581
6.91054,6.83699,0.07355,0.77581
6.91064,6.91054,0.00010,0.77581
6.91074,6.91064,0.00010,0.77581
6.91350,6.91074,0.00276,0.77581
6.91360,6.91350,0.00010,0.77581
6.91386,6.91360,0.00025,0.77581
6.91918,6.85718,0.06200,0.77581
6.93186,6.92918,0.00268,0.77581
6.94262,6.94186,0.00076,0.77581
6.94272,6.94262,0.00010,0.77581
6.94566,6.88575,0.05991,0.77581
6.94965,6.94566,0.00399,0.77581
6.95706,6.89575,0.06131,0.77581
6.96241,6.95706,0.00535,0.77581
6.98251,6.98241,0.00010,0.77581
6.98340,6.98251,0.00089,0.77581
6.99350,6.99340,0.00010,0.77581
6.99548,6.91918,0.07630,0.77581
7.00911,6.87040,0.13871,1.00000
7.00921,7.00911,0.00010,1.00000
7.02064,7.01921,0.00143,1.00000
7.02107,7.02064,0.00043,1.00000
7.03190,7.03107,0.00082,1.00000
7.03347,7.03190,0.00158,1.00000
7.03565,6.96241,0.07324,1.00000
7.03575,7.03565,0.00010,1.00000
7.03629,6.97241,0.06388,1.00000
7.03804,7.03629,0.00175,1.00000
7.03814,7.03804,0.00010,1.00000
7.05264,7.04814,0.00450,1.00000
7.06223,7.05264,0.00960,1.00000
7.06296,7.06223,0.00073,1.00000
7.06356,7.06296,0.00060,1.00000
7.07014,6.99548,0.07466,1.00000
7.07533,7.07014,0.00519,1.00000
7.11462,7.02107,0.09355,1.00000
7.11472,7.11462,0.00010,1.00000
7.12975,6.98340,0.14635,1.00000
7.12985,7.12975,0.00010,1.00000
7.13108,7.12985,0.00123,1.00000
7.13118,7.13108,0.00010,1.00000
7.14128,7.14118,0.00010,1.00000
7.14770,7.07533,0.07237,1.00000
7.15609,7.14770,0.00839,1.00000
7.15619,7.15609,0.00010,1.00000
7.15947,7.00921,0.15025,1.00000
7.15957,7.15947,0.00010,1.00000
7.15981,7.15957,0.00025,1.00000
7.16859,7.09533,0.07326,1.00000
7.18259,7.17859,0.00401,1.00000
7.18806,7.18259,0.00547,1.00000
7.19248,7.18806,0.00442,1.00000
7.19503,7.11472,0.08031,1.00000
7.20626,7.20503,0.00123,1.00000
7.21636,7.21626,0.00010,1.00000
7.21646,7.21636,0.00010,1.00000
7.21656,7.21646,0.00010,1.00000
7.22236,7.13118,0.09118,1.00000
7.22246,7.22236,0.00010,1.00000
7.22387,7.22246,0.00141,1.00000
7.22537,7.22387,0.00150,1.00000
7.22570,7.22537,0.00033,1.00000
7.22677,7.22570,0.00107,1.00000
7.23534,7.22677,0.00857,1.00000
7.23544,7.23534,0.00010,1.00000
7.23558,7.23544,0.00014,1.00000
7.25737,7.16859,0.08879,1.00000
7.26266,7.25737,0.00529,1.00000
7.28008,7.27266,0.00742,1.00000
7.29994,7.19503,0.10491,1.00000
7.30221,7.20626,0.09595,1.00000
7.32420,7.32221,0.00199,1.00000
7.32430,7.32420,0.00010,1.00000
7.32759,7.32430,0.00329,1.00000
7.34596,7.23558,0.11038,1.00000
7.34616,7.34596,0.00020,1.00000
7.36299,7.35616,0.00683,1.00000
7.37309,7.37299,0.00010,1.00000
7.43334,7.28008,0.15325,1.00000
7.43344,7.43334,0.00010,1.00000
7.44204,7.43344,0.00860,1.00000
7.45322,7.45204,0.00118,1.00000
7.45332,7.45322,0.00010,1.00000
7.45978,7.30221,0.15757,1.00000
7.46121,7.45978,0.00144,1.00000
7.48872,7.48121,0.00750,1.00000
7.50570,7.49872,0.00698,1.00000
7.51704,7.51570,0.00133,1.00000
7.52007,7.24558,0.27449,1.00000
7.52484,7.52007,0.00477,1.00000
7.52611,7.52484,0.00126,1.00000
7.52739,7.36299,0.16440,1.00000
7.52757,7.52739,0.00018,1.00000
7.53918,7.37309,0.16609,1.00000
7.55380,7.54918,0.00462,1.00000
7.55569,7.55380,0.00189,1.00000
7.55579,7.55569,0.00010,1.00000
7.55595,7.55579,0.00017,1.00000
7.55605,7.55595,0.00010,1.00000
7.56005,7.26266,0.29739,1.00000
7.56457,7.56005,0.00452,1.00000
7.56471,7.56457,0.00014,1.00000
7.59687,7.40309,0.19378,1.00000
7.59912,7.59687,0.00225,1.00000
7.60061,7.59912,0.00149,1.00000
7.61643,7.61061,0.00582,1.00000
7.61653,7.61643,0.00010,1.00000
7.62432,7.42309,0.20124,1.00000
7.62543,7.62432,0.00110,1.00000
7.62661,7.62543,0.00118,1.00000
7.63455,7.62661,0.00794,1.00000
7.63755,7.44204,0.19551,1.00000
7.64029,7.63755,0.00274,1.00000
7.64039,7.64029,0.00010,1.00000
7.64049,7.64039,0.00010,1.00000
7.64362,7.31221,0.33141,1.00000
7.65244,7.64362,0.00882,1.00000
7.65254,7.65244,0.00010,1.00000
7.66862,7.47121,0.19741,1.00000
7.67872,7.67862,0.00010,1.00000
7.67939,7.67872,0.00066,1.00000
7.69287,7.32759,0.36528,1.00000
7.69355,7.69287,0.00069,1.00000
7.69396,7.50570,0.18826,1.00000
7.69839,7.69396,0.00443,1.00000
7.69849,7.69839,0.00010,1.00000
7.70949,7.70849,0.00101,1.00000
7.71309,7.53918,0.17391,1.00000
7.71346,7.71309,0.00037,1.00000
7.72356,7.72346,0.00010,1.00000
7.72366,7.72356,0.00010,1.00000
7.72413,7.72366,0.00046,1.00000
7.73013,7.39309,0.33704,1.00000
7.73023,7.73013,0.00010,1.00000
7.73033,7.73023,0.00010,1.00000
7.74109,7.74033,0.00076,1.00000
7.74227,7.74109,0.00118,1.00000
7.76976,7.76227,0.00749,1.00000
7.77114,7.76976,0.00138,1.00000
7.77124,7.77114,0.00010,1.00000
7.77548,7.41309,0.36239,1.00000
7.77878,7.77548,0.00330,1.00000
7.78008,7.77878,0.00131,1.00000
7.78899,7.78008,0.00891,1.00000
7.79672,7.78899,0.00772,1.00000
7.80653,7.79672,0.00982,1.00000
7.80825,7.65254,0.15571,1.00000
7.82835,7.82825,0.00010,1.00000
7.82845,7.82835,0.00010,1.00000
7.84454,7.66862,0.17592,1.00000
7.84685,7.67939,0.16746,1.00000
7.85753,7.85685,0.00068,1.00000
7.86027,7.85753,0.00274,1.00000
7.87608,7.52757,0.34850,1.00000
7.87802,7.87608,0.00194,1.00000
7.87858,7.71346,0.16511,1.00000
7.87868,7.87858,0.00010,1.00000
7.88058,7.87868,0.00190,1.00000
7.88184,7.57471,0.30712,1.00000
7.88194,7.88184,0.00010,1.00000
7.88306,7.88194,0.00113,1.00000
7.88440,7.88306,0.00133,1.00000
7.88450,7.88440,0.00010,1.00000
7.89908,7.74227,0.15681,1.00000
7.91451,7.90908,0.00543,1.00000
7.91597,7.91451,0.00146,1.00000
7.91985,7.58471,0.33513,1.00000
7.92069,7.91985,0.00085,1.00000
7.93079,7.93069,0.00010,1.00000
7.93255,7.93079,0.00175,1.00000
7.93292,7.93255,0.00038,1.00000
7.93596,7.93292,0.00304,1.00000
7.95606,7.95596,0.00010,1.00000
7.97616,7.97606,0.00010,1.00000
8.00321,7.82845,0.17476,1.00000
8.00465,7.84685,0.15781,1.00000
8.00813,8.00465,0.00348,1.00000
8.01476,8.00813,0.00663,1.00000
8.01502,8.01476,0.00026,1.00000
8.01790,8.01502,0.00288,1.00000
8.01800,8.01790,0.00010,1.00000
8.01810,8.01800,0.00010,1.00000
8.02179,7.86027,0.16152,1.00000
8.03050,8.02179,0.00871,1.00000
8.04168,7.88450,0.15719,1.00000
8.05178,8.05168,0.00010,1.00000
8.06246,8.06178,0.00067,1.00000
8.06373,8.06246,0.00127,1.00000
8.06816,7.89908,0.16908,1.00000
8.07826,8.07816,0.00010,1.00000
8.08586,8.07826,0.00760,1.00000
8.09234,7.92069,0.17165,1.00000
8.09244,8.09234,0.00010,1.00000
8.09375,8.09244,0.00131,1.00000
8.09385,8.09375,0.00010,1.00000
8.11395,8.11385,0.00010,1.00000
8.11426,8.11395,0.00031,1.00000
8.12356,7.94596,0.17760,1.00000
8.12366,8.12356,0.00010,1.00000
8.12836,8.12366,0.00470,1.00000
8.13029,8.12836,0.00193,1.00000
8.13175,8.13029,0.00146,1.00000
8.13752,7.95606,0.18146,1.00000
8.15165,7.81825,0.33340,1.00000
8.15770,7.98616,0.17154,1.00000
8.17960,8.17770,0.00190,1.00000
8.18161,8.17960,0.00201,1.00000
