4.13229,41.00000
4.13858,42.00000
4.14479,41.00000
4.14489,40.00000
4.14595,39.00000
4.14642,38.00000
4.14956,39.00000
4.15060,38.00000
4.15815,37.00000
4.15891,38.00000
4.16957,37.00000
4.17062,38.00000
4.18193,39.00000
4.18231,40.00000
4.18313,39.00000
4.18405,38.00000
4.18420,37.00000
4.18538,38.00000
4.18855,37.00000
4.18865,36.00000
4.18886,35.00000
4.19164,36.00000
4.19316,37.00000
4.19582,36.00000
4.19592,35.00000
4.19817,34.00000
4.20071,33.00000
4.20150,32.00000
4.20914,33.00000
4.21181,34.00000
4.21425,35.00000
4.21972,36.00000
4.22160,35.00000
4.22184,34.00000
4.22238,33.00000
4.22395,34.00000
4.22592,35.00000
4.22627,34.00000
4.22991,33.00000
4.23368,32.00000
4.24293,33.00000
4.24405,32.00000
4.24415,31.00000
4.24996,30.00000
4.25087,29.00000
4.25460,30.00000
4.25924,31.00000
4.27284,32.00000
4.27828,33.00000
4.28019,32.00000
4.29029,31.00000
4.29859,30.00000
4.30455,31.00000
4.31005,32.00000
4.31288,33.00000
4.31427,32.00000
4.31501,31.00000
4.31676,32.00000
4.31856,31.00000
4.32555,32.00000
4.32578,31.00000
4.32588,30.00000
4.32709,29.00000
4.32901,30.00000
4.32966,29.00000
4.33082,30.00000
4.33722,31.00000
4.33766,30.00000
4.33796,29.00000
4.34000,30.00000
4.34698,31.00000
4.34974,32.00000
4.35033,31.00000
4.35046,30.00000
4.35565,31.00000
4.35698,32.00000
4.37553,31.00000
4.37563,30.00000
4.37793,31.00000
4.38133,32.00000
4.39193,31.00000
4.39333,32.00000
4.39361,31.00000
4.40069,32.00000
4.41095,31.00000
4.41212,30.00000
4.41288,29.00000
4.41648,30.00000
4.41807,29.00000
4.42116,30.00000
4.42139,31.00000
4.42327,32.00000
4.42425,33.00000
4.42517,34.00000
4.42707,35.00000
4.43260,34.00000
4.43294,33.00000
4.43330,32.00000
4.44141,31.00000
4.44295,30.00000
4.44351,31.00000
4.45174,30.00000
4.45184,29.00000
4.45940,30.00000
4.46255,31.00000
4.46446,32.00000
4.46465,33.00000
4.47123,32.00000
4.47204,31.00000
4.47300,30.00000
4.47553,31.00000
4.47758,32.00000
4.48508,31.00000
4.48517,30.00000
4.49840,31.00000
4.50527,30.00000
4.50934,29.00000
4.50964,30.00000
4.51180,31.00000
4.51621,32.00000
4.51916,31.00000
4.52229,32.00000
4.52860,31.00000
4.53198,30.00000
4.53248,29.00000
4.53676,30.00000
4.55529,31.00000
4.56033,32.00000
4.56496,33.00000
4.57163,34.00000
4.57295,35.00000
4.57351,34.00000
4.57389,35.00000
4.57735,36.00000
4.57867,37.00000
4.57924,36.00000
4.58106,37.00000
4.58396,38.00000
4.58612,39.00000
4.58780,38.00000
4.58973,37.00000
4.59010,36.00000
4.59914,35.00000
4.60077,36.00000
4.60081,35.00000
4.60091,34.00000
4.60101,35.00000
4.60762,36.00000
4.60828,37.00000
4.60944,38.00000
4.61881,37.00000
4.62209,36.00000
4.62283,37.00000
4.62382,38.00000
4.62722,39.00000
4.62791,40.00000
4.63159,39.00000
4.63351,40.00000
4.63402,41.00000
4.63495,42.00000
4.64169,41.00000
4.64316,40.00000
4.64346,41.00000
4.65044,42.00000
4.65351,41.00000
4.66205,40.00000
4.66843,39.00000
4.67853,38.00000
4.67863,37.00000
4.67873,36.00000
4.67883,35.00000
4.68038,36.00000
4.68211,37.00000
4.68481,38.00000
4.69352,39.00000
4.69398,40.00000
4.69428,41.00000
4.69522,40.00000
4.69682,39.00000
4.69695,40.00000
4.69952,41.00000
4.70257,40.00000
4.70928,39.00000
4.70938,38.00000
4.70948,37.00000
4.71305,38.00000
4.72142,37.00000
4.72285,36.00000
4.72487,35.00000
4.72638,34.00000
4.72650,33.00000
4.73378,34.00000
4.73438,33.00000
4.74199,34.00000
4.74899,33.00000
4.74966,32.00000
4.75055,31.00000
4.75605,30.00000
4.75998,31.00000
4.76062,32.00000
4.76371,33.00000
4.77763,32.00000
4.77773,31.00000
4.77797,32.00000
4.77864,31.00000
4.78995,32.00000
4.79302,33.00000
4.79548,34.00000
4.79924,33.00000
4.80244,34.00000
4.80413,33.00000
4.80988,34.00000
4.81563,33.00000
4.82028,34.00000
4.82115,35.00000
4.82249,36.00000
4.82637,35.00000
4.82676,34.00000
4.82684,35.00000
4.82735,34.00000
4.83003,35.00000
4.83104,36.00000
4.83465,35.00000
4.83619,36.00000
4.84105,37.00000
4.84126,38.00000
4.84673,39.00000
4.85075,40.00000
4.85201,41.00000
4.85560,40.00000
4.85700,39.00000
4.85710,38.00000
4.86242,39.00000
4.86750,38.00000
4.87019,39.00000
4.87903,38.00000
4.88797,37.00000
4.88947,36.00000
4.89058,35.00000
4.89295,36.00000
4.89649,37.00000
4.89682,36.00000
4.89866,37.00000
4.89890,36.00000
4.90687,37.00000
4.90890,38.00000
4.91246,37.00000
4.91299,38.00000
4.91447,37.00000
4.91457,36.00000
4.91785,37.00000
4.92017,38.00000
4.92268,39.00000
4.92652,38.00000
4.92966,39.00000
4.93223,40.00000
4.93481,41.00000
4.93909,40.00000
4.94016,39.00000
4.94358,40.00000
4.95150,41.00000
4.95688,42.00000
4.95744,41.00000
4.95788,40.00000
4.95810,39.00000
4.95924,40.00000
4.96543,39.00000
4.97426,38.00000
4.97436,37.00000
4.97446,36.00000
4.97456,35.00000
4.97483,34.00000
4.97493,33.00000
4.97759,32.00000
4.97868,31.00000
4.97982,32.00000
4.98432,33.00000
4.98665,32.00000
4.99088,33.00000
4.99675,32.00000
4.99739,33.00000
4.99755,34.00000
5.00685,33.00000
5.00728,32.00000
5.00990,31.00000
5.01117,30.00000
5.01136,29.00000
5.01998,28.00000
5.02052,27.00000
5.02178,28.00000
5.02282,27.00000
5.02440,26.00000
5.02451,25.00000
5.02494,26.00000
5.02540,27.00000
5.02608,28.00000
5.02662,29.00000
5.02847,28.00000
5.02884,27.00000
5.02913,28.00000
5.03046,29.00000
5.03617,30.00000
5.03894,29.00000
5.03959,28.00000
5.03969,27.00000
5.04013,26.00000
5.04132,27.00000
5.04197,26.00000
5.04231,27.00000
5.04400,28.00000
5.04812,27.00000
5.04872,26.00000
5.04900,25.00000
5.05127,26.00000
5.06221,27.00000
5.06702,28.00000
5.07143,29.00000
5.07666,28.00000
5.08236,29.00000
5.08353,28.00000
5.08363,27.00000
5.08669,28.00000
5.08745,29.00000
5.09189,30.00000
5.09281,29.00000
5.09291,28.00000
5.09406,27.00000
5.09976,26.00000
5.10371,27.00000
5.11234,26.00000
5.11256,27.00000
5.11446,26.00000
5.11772,25.00000
5.11851,26.00000
5.12368,27.00000
5.12644,28.00000
5.12653,29.00000
5.12728,28.00000
5.12738,27.00000
5.12842,26.00000
5.13062,25.00000
5.13431,26.00000
5.13628,25.00000
5.13763,26.00000
5.14127,25.00000
5.14137,24.00000
5.14147,23.00000
5.14628,24.00000
5.14656,25.00000
5.14783,24.00000
5.14915,23.00000
5.14947,22.00000
5.14957,21.00000
5.15040,22.00000
5.15635,21.00000
5.15945,22.00000
5.15988,23.00000
5.16620,22.00000
5.16679,21.00000
5.17070,20.00000
5.17104,19.00000
5.17844,20.00000
5.18422,21.00000
5.18532,20.00000
5.18542,19.00000
5.18552,18.00000
5.18586,19.00000
5.18882,20.00000
5.18995,21.00000
5.19394,20.00000
5.19528,19.00000
5.19916,20.00000
5.20189,19.00000
5.20199,18.00000
5.20209,17.00000
5.20319,16.00000
5.20839,15.00000
5.20849,14.00000
5.20904,15.00000
5.21012,14.00000
5.21128,13.00000
5.21138,12.00000
5.21211,13.00000
5.22125,14.00000
5.22388,15.00000
5.22411,16.00000
5.22807,15.00000
5.22817,14.00000
5.23250,13.00000
5.23404,14.00000
5.23486,13.00000
5.23609,12.00000
5.23670,11.00000
5.24036,12.00000
5.24371,13.00000
5.24982,12.00000
5.24992,11.00000
5.25046,12.00000
5.25180,11.00000
5.26055,12.00000
5.26268,13.00000
5.26419,12.00000
5.26592,13.00000
5.26613,12.00000
5.26623,11.00000
5.26872,12.00000
5.27041,13.00000
5.27045,14.00000
5.27633,13.00000
5.27784,14.00000
5.28182,13.00000
5.28225,14.00000
5.28956,15.00000
5.28976,16.00000
5.29030,17.00000
5.29138,16.00000
5.29210,15.00000
5.29264,16.00000
5.29317,15.00000
5.29327,14.00000
5.29846,15.00000
5.30133,16.00000
5.30337,15.00000
5.30347,14.00000
5.30556,13.00000
5.30806,14.00000
5.31109,15.00000
5.31114,14.00000
5.31888,15.00000
5.32124,14.00000
5.32274,13.00000
5.32463,12.00000
5.32498,11.00000
5.32681,10.00000
5.33082,9.00000
5.33092,8.00000
5.33153,7.00000
5.33346,6.00000
5.33856,7.00000
5.34006,8.00000
5.34053,9.00000
5.34710,8.00000
5.34720,7.00000
5.34848,8.00000
5.35077,7.00000
5.35277,8.00000
5.35288,9.00000
5.35454,10.00000
5.36137,9.00000
5.36288,8.00000
5.36981,7.00000
5.36998,6.00000
5.37360,5.00000
5.37465,6.00000
5.37489,7.00000
5.37899,8.00000
5.37903,7.00000
5.38595,6.00000
5.38972,5.00000
5.39105,4.00000
5.39188,3.00000
5.39758,4.00000
5.40390,3.00000
5.40548,4.00000
5.40555,3.00000
5.40938,2.00000
5.40948,1.00000
5.40998,0.00000
5.41599,1.00000
5.41848,0.00000
5.42267,1.00000
5.42325,2.00000
5.42535,1.00000
5.42545,0.00000
5.43700,1.00000
5.43710,0.00000
5.43761,1.00000
5.43909,0.00000
5.44059,1.00000
5.44383,2.00000
5.44652,3.00000
5.44984,2.00000
5.45161,1.00000
5.45479,2.00000
5.45983,3.00000
5.46068,4.00000
5.47766,5.00000
5.47898,6.00000
5.48171,5.00000
5.48893,6.00000
5.49076,7.00000
5.49185,6.00000
5.49302,7.00000
5.49320,8.00000
5.49454,9.00000
5.49470,8.00000
5.49512,9.00000
5.49651,10.00000
5.50082,9.00000
5.50319,10.00000
5.50681,11.00000
5.51815,10.00000
5.52012,9.00000
5.52022,8.00000
5.52060,7.00000
5.52253,6.00000
5.52263,5.00000
5.52273,4.00000
5.52322,3.00000
5.52909,4.00000
5.53332,3.00000
5.53373,4.00000
5.53494,3.00000
5.53701,4.00000
5.53750,5.00000
5.53907,6.00000
5.54012,7.00000
5.54377,6.00000
5.54538,5.00000
5.55459,6.00000
5.55892,7.00000
5.55995,8.00000
5.55996,7.00000
5.56121,6.00000
5.56196,5.00000
5.56336,4.00000
5.56364,5.00000
5.57134,6.00000
5.57150,7.00000
5.57216,6.00000
5.57317,5.00000
5.57361,4.00000
5.57568,3.00000
5.57713,4.00000
5.57861,5.00000
5.58427,6.00000
5.58704,5.00000
5.58886,6.00000
5.59523,7.00000
5.59885,8.00000
5.60001,7.00000
5.60011,6.00000
5.60116,7.00000
5.60131,8.00000
5.60623,9.00000
5.60992,10.00000
5.61021,9.00000
5.61122,10.00000
5.61446,11.00000
5.61976,10.00000
5.62118,11.00000
5.62779,10.00000
5.63403,11.00000
5.63915,10.00000
5.64892,11.00000
5.65055,10.00000
5.65144,9.00000
5.65847,10.00000
5.65915,11.00000
5.65968,12.00000
5.66132,11.00000
5.66142,10.00000
5.66191,11.00000
5.66220,10.00000
5.66920,11.00000
5.67230,10.00000
5.67418,11.00000
5.67454,10.00000
5.68131,11.00000
5.68198,12.00000
5.68458,11.00000
5.68468,10.00000
5.68483,11.00000
5.68968,12.00000
5.69308,13.00000
5.69813,14.00000
5.70919,13.00000
5.70929,12.00000
5.71198,11.00000
5.71265,10.00000
5.71625,9.00000
5.72635,8.00000
5.72645,7.00000
5.73047,8.00000
5.73285,9.00000
5.73611,10.00000
5.73655,9.00000
5.73665,8.00000
5.73675,7.00000
5.74167,8.00000
5.74347,9.00000
5.74747,8.00000
5.75094,9.00000
5.75268,10.00000
5.75321,11.00000
5.75322,12.00000
5.75432,11.00000
5.75479,12.00000
5.75501,11.00000
5.75511,10.00000
5.75731,9.00000
5.75741,8.00000
5.76067,7.00000
5.76077,6.00000
5.76443,7.00000
5.76538,8.00000
5.77134,9.00000
5.78114,8.00000
5.78241,9.00000
5.78334,8.00000
5.78736,9.00000
5.79248,8.00000
5.79290,7.00000
5.79459,8.00000
5.79663,7.00000
5.79673,6.00000
5.79901,5.00000
5.80181,6.00000
5.80373,7.00000
5.80806,6.00000
5.80816,5.00000
5.81844,4.00000
5.82563,3.00000
5.82607,2.00000
5.82869,1.00000
5.82921,2.00000
5.83564,3.00000
5.83830,4.00000
5.83961,5.00000
5.83991,4.00000
5.84033,5.00000
5.84659,4.00000
5.84666,5.00000
5.84686,6.00000
5.84698,5.00000
5.84708,4.00000
5.84863,3.00000
5.86119,2.00000
5.86338,1.00000
5.86378,2.00000
5.86446,1.00000
5.87278,2.00000
5.87360,3.00000
5.87416,2.00000
5.87426,1.00000
5.87871,2.00000
5.87882,3.00000
5.87948,4.00000
5.88135,5.00000
5.88741,6.00000
5.88955,5.00000
5.89395,6.00000
5.89443,7.00000
5.90753,6.00000
5.90993,7.00000
5.91566,6.00000
5.91573,7.00000
5.91792,6.00000
5.92334,5.00000
5.92372,4.00000
5.92589,3.00000
5.93163,4.00000
5.93248,3.00000
5.93258,2.00000
5.93351,1.00000
5.93410,0.00000
5.93546,1.00000
5.93593,2.00000
5.93766,3.00000
5.94066,2.00000
5.94076,1.00000
5.94358,0.00000
5.94978,1.00000
5.94988,0.00000
5.95216,1.00000
5.95226,0.00000
5.95466,1.00000
5.95516,0.00000
5.95833,1.00000
5.95901,0.00000
5.96169,1.00000
5.96306,0.00000
5.96889,1.00000
5.98050,0.00000
5.98076,1.00000
5.98259,0.00000
5.98849,1.00000
5.98943,0.00000
5.99625,1.00000
5.99683,0.00000
6.02615,1.00000
6.02756,2.00000
6.03408,1.00000
6.03633,0.00000
6.03857,1.00000
6.04087,2.00000
6.04106,1.00000
6.04181,2.00000
6.04304,3.00000
6.04389,4.00000
6.04533,5.00000
6.04588,4.00000
6.04598,3.00000
6.04630,4.00000
6.04931,3.00000
6.05056,2.00000
6.05128,1.00000
6.05380,2.00000
6.05650,3.00000
6.06141,2.00000
6.06299,1.00000
6.06451,0.00000
6.07477,1.00000
6.07556,2.00000
6.08008,1.00000
6.08018,0.00000
6.09645,1.00000
6.09716,0.00000
6.10600,1.00000
6.10686,0.00000
6.10875,1.00000
6.11046,2.00000
6.11197,1.00000
6.11207,0.00000
6.11235,1.00000
6.11306,2.00000
6.11596,1.00000
6.11954,0.00000
6.13892,1.00000
6.13902,0.00000
6.14632,1.00000
6.15067,2.00000
6.15609,3.00000
6.15875,2.00000
6.15986,1.00000
6.15996,0.00000
6.16646,1.00000
6.16820,0.00000
6.16872,1.00000
6.17236,2.00000
6.17430,3.00000
6.17594,4.00000
6.18135,3.00000
6.18239,2.00000
6.18440,1.00000
6.18493,0.00000
6.18739,1.00000
6.18749,0.00000
6.19036,1.00000
6.19121,0.00000
6.19257,1.00000
6.19506,0.00000
6.19815,1.00000
6.20016,2.00000
6.20035,3.00000
6.20077,4.00000
6.20210,5.00000
6.20302,6.00000
6.20991,5.00000
6.21083,4.00000
6.21253,3.00000
6.21263,2.00000
6.21400,1.00000
6.21488,0.00000
6.21552,1.00000
6.21665,2.00000
6.22252,1.00000
6.22262,0.00000
6.22348,1.00000
6.22372,2.00000
6.22467,3.00000
6.22923,4.00000
6.23390,5.00000
6.23405,6.00000
6.24888,5.00000
6.25029,6.00000
6.25048,7.00000
6.25193,8.00000
6.25319,7.00000
6.26144,8.00000
6.26318,7.00000
6.26801,6.00000
6.26865,5.00000
6.26930,4.00000
6.26940,3.00000
6.27033,2.00000
6.27058,1.00000
6.27138,0.00000
6.27258,1.00000
6.27598,2.00000
6.28328,3.00000
6.28373,4.00000
6.28703,5.00000
6.28734,6.00000
6.28807,7.00000
6.29210,8.00000
6.30671,9.00000
6.30775,10.00000
6.30940,11.00000
6.30972,12.00000
6.31193,11.00000
6.31284,10.00000
6.31294,9.00000
6.31490,10.00000
6.31973,11.00000
6.32280,12.00000
6.32297,13.00000
6.33105,14.00000
6.33304,13.00000
6.33359,14.00000
6.33580,13.00000
6.33853,14.00000
6.34698,13.00000
6.34708,12.00000
6.34718,11.00000
6.34883,12.00000
6.34888,11.00000
6.35012,12.00000
6.35032,13.00000
6.35230,14.00000
6.35309,15.00000
6.35745,14.00000
6.35884,15.00000
6.36755,14.00000
6.36765,13.00000
6.37513,14.00000
6.37575,15.00000
6.37661,14.00000
6.37968,15.00000
6.38189,16.00000
6.38360,15.00000
6.39122,16.00000
6.39224,17.00000
6.39400,16.00000
6.39497,15.00000
6.39507,14.00000
6.39611,15.00000
6.39811,16.00000
6.40056,17.00000
6.40309,18.00000
6.40527,19.00000
6.40561,20.00000
6.40869,21.00000
6.40970,20.00000
6.40980,19.00000
6.41018,20.00000
6.41025,19.00000
6.41035,18.00000
6.41201,19.00000
6.41206,20.00000
6.42030,21.00000
6.42171,20.00000
6.44461,21.00000
6.44687,20.00000
6.44899,19.00000
6.45794,18.00000
6.45804,17.00000
6.45966,18.00000
6.46021,19.00000
6.47058,20.00000
6.47067,19.00000
6.47588,20.00000
6.47841,21.00000
6.48041,22.00000
6.48077,21.00000
6.48834,20.00000
6.49087,19.00000
6.49094,20.00000
6.49473,21.00000
6.49574,22.00000
6.49825,23.00000
6.49919,24.00000
6.50237,23.00000
6.50264,22.00000
6.50274,21.00000
6.50585,20.00000
6.50852,19.00000
6.51012,20.00000
6.52154,21.00000
6.52186,22.00000
6.52425,23.00000
6.52833,22.00000
6.53022,21.00000
6.53377,20.00000
6.53473,19.00000
6.53749,18.00000
6.54796,17.00000
6.55035,16.00000
6.56338,17.00000
6.57126,16.00000
6.57136,15.00000
6.57352,16.00000
6.57472,17.00000
6.57521,16.00000
6.58074,17.00000
6.58717,18.00000
6.58999,19.00000
6.59251,20.00000
6.59381,21.00000
6.59862,22.00000
6.60452,23.00000
6.61816,22.00000
6.62010,23.00000
6.62549,22.00000
6.62559,21.00000
6.62715,20.00000
6.63369,21.00000
6.63575,22.00000
6.63725,21.00000
6.63967,20.00000
6.64386,19.00000
6.64993,18.00000
6.65003,17.00000
6.65013,16.00000
6.65207,15.00000
6.65418,14.00000
6.65428,13.00000
6.66340,14.00000
6.66526,13.00000
6.66536,12.00000
6.66546,11.00000
6.66678,10.00000
6.66931,9.00000
6.67108,10.00000
6.67621,11.00000
6.67682,12.00000
6.67784,11.00000
6.67794,10.00000
6.68021,11.00000
6.68107,10.00000
6.68290,11.00000
6.70003,12.00000
6.70898,11.00000
6.71057,12.00000
6.71072,11.00000
6.71432,10.00000
6.71473,9.00000
6.72142,10.00000
6.72365,9.00000
6.72438,8.00000
6.72448,7.00000
6.72513,6.00000
6.72616,7.00000
6.73005,8.00000
6.73185,9.00000
6.73594,10.00000
6.73982,11.00000
6.74579,12.00000
6.74716,11.00000
6.74842,10.00000
6.75257,11.00000
6.75520,12.00000
6.75837,13.00000
6.76270,14.00000
6.76879,15.00000
6.77040,14.00000
6.77166,15.00000
6.77200,16.00000
6.77579,17.00000
6.77641,18.00000
6.78342,19.00000
6.78401,18.00000
6.78411,17.00000
6.78491,16.00000
6.79434,17.00000
6.79606,16.00000
6.79920,17.00000
6.79949,18.00000
6.80083,17.00000
6.81093,16.00000
6.81103,15.00000
6.81113,14.00000
6.81639,15.00000
6.81870,14.00000
6.82165,15.00000
6.82372,16.00000
6.82465,17.00000
6.82757,18.00000
6.82957,17.00000
6.83699,16.00000
6.84029,17.00000
6.84077,18.00000
6.84898,19.00000
6.84993,18.00000
6.85003,17.00000
6.85013,16.00000
6.85113,17.00000
6.85190,18.00000
6.85259,17.00000
6.85490,16.00000
6.85718,15.00000
6.86161,16.00000
6.86485,17.00000
6.86728,16.00000
6.87040,15.00000
6.87628,16.00000
6.87966,17.00000
6.88095,16.00000
6.88575,15.00000
6.89048,16.00000
6.90001,17.00000
6.90289,18.00000
6.90314,19.00000
6.90372,20.00000
6.90588,21.00000
6.90736,20.00000
6.90798,21.00000
6.90851,22.00000
6.91054,21.00000
6.91064,20.00000
6.91074,19.00000
6.91350,18.00000
6.91360,17.00000
6.91386,16.00000
6.91918,15.00000
6.92174,16.00000
6.93186,15.00000
6.93276,16.00000
6.93571,17.00000
6.93746,18.00000
6.93831,19.00000
6.94035,20.00000
6.94145,21.00000
6.94262,20.00000
6.94272,19.00000
6.94566,18.00000
6.94965,17.00000
6.95706,16.00000
6.95930,17.00000
6.96241,16.00000
6.96692,17.00000
6.97384,18.00000
6.97919,19.00000
6.98251,18.00000
6.98340,17.00000
6.98453,18.00000
6.98857,19.00000
6.99192,20.00000
6.99350,19.00000
6.99414,20.00000
6.99548,19.00000
6.99863,20.00000
7.00527,21.00000
7.00911,20.00000
7.00921,19.00000
7.00952,20.00000
7.02064,19.00000
7.02107,18.00000
7.02643,19.00000
7.03190,18.00000
7.03248,19.00000
7.03347,18.00000
7.03565,17.00000
7.03575,16.00000
7.03629,15.00000
7.03804,14.00000
7.03814,13.00000
7.04885,14.00000
7.05264,13.00000
7.05492,14.00000
7.06055,15.00000
7.06223,14.00000
7.06296,13.00000
7.06350,14.00000
7.06356,13.00000
7.07014,12.00000
7.07135,13.00000
7.07533,12.00000
7.07579,13.00000
7.08213,14.00000
7.08738,15.00000
7.09053,16.00000
7.09555,17.00000
7.10943,18.00000
7.11012,19.00000
7.11178,20.00000
7.11462,19.00000
7.11472,18.00000
7.11726,19.00000
7.12283,20.00000
7.12362,21.00000
7.12432,22.00000
7.12612,23.00000
7.12803,24.00000
7.12975,23.00000
7.12985,22.00000
7.13108,21.00000
7.13118,20.00000
7.13706,21.00000
7.14101,22.00000
7.14115,23.00000
7.14128,22.00000
7.14226,23.00000
7.14770,22.00000
7.15165,23.00000
7.15307,24.00000
7.15609,23.00000
7.15619,22.00000
7.15694,23.00000
7.15845,24.00000
7.15947,23.00000
7.15957,22.00000
7.15981,21.00000
7.16157,22.00000
7.16258,23.00000
7.16859,22.00000
7.17098,23.00000
7.17114,24.00000
7.17898,25.00000
7.18259,24.00000
7.18459,25.00000
7.18806,24.00000
7.19248,23.00000
7.19503,22.00000
7.20626,21.00000
7.21351,22.00000
7.21432,23.00000
7.21597,24.00000
7.21636,23.00000
7.21646,22.00000
7.21656,21.00000
7.21979,22.00000
7.22009,23.00000
7.22236,22.00000
7.22246,21.00000
7.22387,20.00000
7.22537,19.00000
7.22570,18.00000
7.22677,17.00000
7.23330,18.00000
7.23534,17.00000
7.23544,16.00000
7.23558,15.00000
7.23796,16.00000
7.24959,17.00000
7.25174,18.00000
7.25361,19.00000
7.25737,18.00000
7.25742,19.00000
7.26266,18.00000
7.26414,19.00000
7.27350,20.00000
7.27713,21.00000
7.27914,22.00000
7.28008,21.00000
7.28387,22.00000
7.29444,23.00000
7.29637,24.00000
7.29703,25.00000
7.29994,24.00000
7.30131,25.00000
7.30221,24.00000
7.30325,25.00000
7.31477,26.00000
7.31628,27.00000
7.32420,26.00000
7.32430,25.00000
7.32759,24.00000
7.33082,25.00000
7.33108,26.00000
7.34157,27.00000
7.34596,26.00000
7.34616,25.00000
7.35475,26.00000
7.36063,27.00000
7.36299,26.00000
7.36340,27.00000
7.37276,28.00000
7.37309,27.00000
7.37439,28.00000
7.37489,29.00000
7.37585,30.00000
7.38098,31.00000
7.38134,32.00000
7.38230,33.00000
7.38495,34.00000
7.38526,35.00000
7.39970,36.00000
7.40030,37.00000
7.40887,38.00000
7.40984,39.00000
7.41837,40.00000
7.42011,41.00000
7.43334,40.00000
7.43344,39.00000
7.43459,40.00000
7.43988,41.00000
7.44112,42.00000
7.44204,41.00000
7.44782,42.00000
7.45024,43.00000
7.45322,42.00000
7.45332,41.00000
7.45978,40.00000
7.46092,41.00000
7.46121,40.00000
7.46312,41.00000
7.46739,42.00000
7.46971,43.00000
7.47211,44.00000
7.47501,45.00000
7.47577,46.00000
7.48065,47.00000
7.48872,46.00000
7.49192,47.00000
7.50570,46.00000
7.50728,47.00000
7.51704,46.00000
7.51953,47.00000
7.52007,46.00000
7.52484,45.00000
7.52611,44.00000
7.52739,43.00000
7.52757,42.00000
7.53416,43.00000
7.53918,42.00000
7.54614,43.00000
7.55161,44.00000
7.55380,43.00000
7.55503,44.00000
7.55508,45.00000
7.55569,44.00000
7.55579,43.00000
7.55595,42.00000
7.55605,41.00000
7.56005,40.00000
7.56289,41.00000
7.56457,40.00000
7.56471,39.00000
7.56683,40.00000
7.56794,41.00000
7.57730,42.00000
7.58319,43.00000
7.58328,44.00000
7.58726,45.00000
7.59293,46.00000
7.59687,45.00000
7.59775,46.00000
7.59912,45.00000
7.60061,44.00000
7.61331,45.00000
7.61643,44.00000
7.61653,43.00000
7.61866,44.00000
7.62389,45.00000
7.62432,44.00000
7.62543,43.00000
7.62661,42.00000
7.62779,43.00000
7.63455,42.00000
7.63755,41.00000
7.63966,42.00000
7.64029,41.00000
7.64039,40.00000
7.64049,39.00000
7.64362,38.00000
7.65244,37.00000
7.65254,36.00000
7.65336,37.00000
7.65962,38.00000
7.66245,39.00000
7.66246,40.00000
7.66303,41.00000
7.66862,40.00000
7.67872,39.00000
7.67939,38.00000
7.67970,39.00000
7.68717,40.00000
7.68742,41.00000
7.68912,42.00000
7.69287,41.00000
7.69355,40.00000
7.69396,39.00000
7.69839,38.00000
7.69849,37.00000
7.70105,38.00000
7.70949,37.00000
7.71309,36.00000
