5.40998,5.40948,0.00050
5.41848,5.41599,0.00249
5.42535,5.42267,0.00268
5.42545,5.42535,0.00010
5.43710,5.43700,0.00010
5.43909,5.43761,0.00147
5.44984,5.44059,0.00925
5.45161,5.44984,0.00177
5.48171,5.48161,0.00010
5.49185,5.45161,0.04024
5.49470,5.47161,0.02309
5.50082,5.49470,0.00612
5.51815,5.48171,0.03644
5.52012,5.51815,0.00197
5.52022,5.52012,0.00010
5.52060,5.52022,0.00037
5.52253,5.52060,0.00193
5.52263,5.52253,0.00010
5.52273,5.52263,0.00010
5.52322,5.52273,0.00049
5.53332,5.53322,0.00010
5.53494,5.53332,0.00162
5.54377,5.50082,0.04294
5.54538,5.54377,0.00161
5.55996,5.55538,0.00458
5.56121,5.55996,0.00125
5.56196,5.56121,0.00076
5.56336,5.56196,0.00140
5.57216,5.54538,0.02679
5.57317,5.57216,0.00101
5.57361,5.57317,0.00043
5.57568,5.57361,0.00207
5.58704,5.58568,0.00136
5.60001,5.57568,0.02433
5.60011,5.60001,0.00010
5.61021,5.61011,0.00010
5.61976,5.58704,0.03272
5.62779,5.61976,0.00803
5.63915,5.63779,0.00135
5.65055,5.64915,0.00140
5.65144,5.65055,0.00089
5.66132,5.65144,0.00988
5.66142,5.66132,0.00010
5.66220,5.66142,0.00078
5.67230,5.67220,0.00010
5.67454,5.62779,0.04674
5.68458,5.60011,0.08447
5.68468,5.68458,0.00010
5.70919,5.70468,0.00451
5.70929,5.70919,0.00010
5.71198,5.66220,0.04978
5.71265,5.71198,0.00067
5.71625,5.71265,0.00360
5.72635,5.72625,0.00010
5.72645,5.72635,0.00010
5.73655,5.73645,0.00010
5.73665,5.73655,0.00010
5.73675,5.73665,0.00010
5.74747,5.74675,0.00072
5.75432,5.67454,0.07979
5.75501,5.68468,0.07033
5.75511,5.75501,0.00010
5.75731,5.75511,0.00220
5.75741,5.75731,0.00010
5.76067,5.69468,0.06599
5.76077,5.76067,0.00010
5.78114,5.78077,0.00037
5.78334,5.78114,0.00220
5.79248,5.78334,0.00914
5.79290,5.79248,0.00041
5.79663,5.76077,0.03585
5.79673,5.79663,0.00010
5.79901,5.79673,0.00228
5.80806,5.77077,0.03729
5.80816,5.80806,0.00010
5.81844,5.81816,0.00028
5.82563,5.81844,0.00719
5.82607,5.82563,0.00044
5.82869,5.82607,0.00261
5.83991,5.80816,0.03175
5.84659,5.83991,0.00668
5.84698,5.84659,0.00039
5.84708,5.84698,0.00010
5.84863,5.84708,0.00155
5.86119,5.85863,0.00256
5.86338,5.86119,0.00219
5.86446,5.84863,0.01583
5.87416,5.86446,0.00970
5.87426,5.87416,0.00010
5.88955,5.87426,0.01529
5.90753,5.89955,0.00799
5.91566,5.90753,0.00812
5.91792,5.91566,0.00227
5.92334,5.91792,0.00542
5.92372,5.88955,0.03417
5.92589,5.92372,0.00217
5.93248,5.92589,0.00659
5.93258,5.93248,0.00010
5.93351,5.93258,0.00093
5.93410,5.93351,0.00060
5.94066,5.93546,0.00520
5.94076,5.94066,0.00010
5.94358,5.94076,0.00281
5.94988,5.94978,0.00010
5.95226,5.95216,0.00010
5.95516,5.95466,0.00050
5.95901,5.95833,0.00068
5.96306,5.96169,0.00137
5.98050,5.96889,0.01160
5.98259,5.98076,0.00183
5.98943,5.98849,0.00094
5.99683,5.99625,0.00058
6.03408,6.02615,0.00793
6.03633,6.03408,0.00225
6.04106,6.03857,0.00249
6.04588,6.04106,0.00482
6.04598,6.04588,0.00010
6.04931,6.04598,0.00333
6.05056,6.04931,0.00125
6.05128,6.05056,0.00072
6.06141,6.05128,0.01013
6.06299,6.06141,0.00158
6.06451,6.06299,0.00152
6.08008,6.07477,0.00531
6.08018,6.08008,0.00010
6.09716,6.09645,0.00071
6.10686,6.10600,0.00086
6.11197,6.10875,0.00322
6.11207,6.11197,0.00010
6.11596,6.11235,0.00362
6.11954,6.11596,0.00357
6.13902,6.13892,0.00010
6.15875,6.14632,0.01243
6.15986,6.15875,0.00111
6.15996,6.15986,0.00010
6.16820,6.16646,0.00174
6.18135,6.16872,0.01263
6.18239,6.18135,0.00104
6.18440,6.18239,0.00201
6.18493,6.18440,0.00053
6.18749,6.18739,0.00010
6.19121,6.19036,0.00085
6.19506,6.19257,0.00249
6.20991,6.19815,0.01176
6.21083,6.20991,0.00092
6.21253,6.21083,0.00170
6.21263,6.21253,0.00010
6.21400,6.21263,0.00137
6.21488,6.21400,0.00088
6.22252,6.21552,0.00700
6.22262,6.22252,0.00010
6.24888,6.24348,0.00540
6.25319,6.24888,0.00431
6.26318,6.25319,0.00998
6.26801,6.22348,0.04453
6.26865,6.26801,0.00063
6.26930,6.26865,0.00065
6.26940,6.26930,0.00010
6.27033,6.26940,0.00093
6.27058,6.27033,0.00024
6.27138,6.27058,0.00081
6.31193,6.27258,0.03935
6.31284,6.31193,0.00091
6.31294,6.31284,0.00010
6.33304,6.33294,0.00010
6.33580,6.33304,0.00277
6.34698,6.34580,0.00118
6.34708,6.34698,0.00010
6.34718,6.34708,0.00010
6.34888,6.34718,0.00170
6.35745,6.31294,0.04451
6.36755,6.36745,0.00010
6.36765,6.36755,0.00010
6.37661,6.32294,0.05368
6.38360,6.37661,0.00699
6.39400,6.39360,0.00040
6.39497,6.29258,0.10239
6.39507,6.39497,0.00010
6.40970,6.40507,0.00463
6.40980,6.40970,0.00010
6.41025,6.40980,0.00044
6.41035,6.41025,0.00010
6.42171,6.42035,0.00136
6.44687,6.44171,0.00516
6.44899,6.44687,0.00212
6.45794,6.38360,0.07434
6.45804,6.45794,0.00010
6.47067,6.39507,0.07560
6.48077,6.48067,0.00010
6.48834,6.48077,0.00757
6.49087,6.48834,0.00253
6.50237,6.50087,0.00150
6.50264,6.50237,0.00027
6.50274,6.50264,0.00010
6.50585,6.35745,0.14840
6.50852,6.50585,0.00267
6.52833,6.51852,0.00980
6.53022,6.42171,0.10851
6.53377,6.43171,0.10206
6.53473,6.53377,0.00095
6.53749,6.45804,0.07945
6.54796,6.54749,0.00047
6.55035,6.54796,0.00239
6.57126,6.57035,0.00091
6.57136,6.57126,0.00010
6.57521,6.49087,0.08435
6.61816,6.61521,0.00294
6.62549,6.50852,0.11697
6.62559,6.62549,0.00010
6.62715,6.62559,0.00156
6.63725,6.63715,0.00010
6.63967,6.53749,0.10217
6.64386,6.47067,0.17319
6.64993,6.56035,0.08958
6.65003,6.64993,0.00010
6.65013,6.65003,0.00010
6.65207,6.65013,0.00194
6.65418,6.57521,0.07897
6.65428,6.65418,0.00010
6.66526,6.66428,0.00097
6.66536,6.66526,0.00010
6.66546,6.66536,0.00010
6.66678,6.66546,0.00133
6.66931,6.59521,0.07409
6.67784,6.66931,0.00854
6.67794,6.67784,0.00010
6.68107,6.60521,0.07586
6.70898,6.70107,0.00791
6.71072,6.70898,0.00174
6.71432,6.58521,0.12910
6.71473,6.71432,0.00042
6.72365,6.71473,0.00892
6.72438,6.72365,0.00073
6.72448,6.72438,0.00010
6.72513,6.72448,0.00065
6.74716,6.62715,0.12001
6.74842,6.74716,0.00126
6.77040,6.68107,0.08933
6.78401,6.78040,0.00361
6.78411,6.78401,0.00010
6.78491,6.73513,0.04978
6.79606,6.79491,0.00115
6.80083,6.79606,0.00476
6.81093,6.81083,0.00010
6.81103,6.81093,0.00010
6.81113,6.81103,0.00010
6.81870,6.75842,0.06028
6.82957,6.82870,0.00087
6.83699,6.77040,0.06659
6.84993,6.84699,0.00294
6.85003,6.84993,0.00010
6.85013,6.85003,0.00010
6.85259,6.85013,0.00246
6.85490,6.78491,0.06998
6.85718,6.85490,0.00229
6.86728,6.86718,0.00010
6.87040,6.74842,0.12198
6.88095,6.81870,0.06225
6.88575,6.88095,0.00480
6.90736,6.90575,0.00161
6.91054,6.83699,0.07355
6.91064,6.91054,0.00010
6.91074,6.91064,0.00010
6.91350,6.91074,0.00276
6.91360,6.91350,0.00010
6.91386,6.91360,0.00025
6.91918,6.85718,0.06200
6.93186,6.92918,0.00268
6.94262,6.94186,0.00076
6.94272,6.94262,0.00010
6.94566,6.88575,0.05991
6.94965,6.94566,0.00399
6.95706,6.89575,0.06131
6.96241,6.95706,0.00535
6.98251,6.98241,0.00010
6.98340,6.98251,0.00089
6.99350,6.99340,0.00010
6.99548,6.91918,0.07630
7.00911,6.87040,0.13871
7.00921,7.00911,0.00010
7.02064,7.01921,0.00143
7.02107,7.02064,0.00043
7.03190,7.03107,0.00082
7.03347,7.03190,0.00158
7.03565,6.96241,0.07324
7.03575,7.03565,0.00010
7.03629,6.97241,0.06388
7.03804,7.03629,0.00175
7.03814,7.03804,0.00010
7.05264,7.04814,0.00450
7.06223,7.05264,0.00960
7.06296,7.06223,0.00073
7.06356,7.06296,0.00060
7.07014,6.99548,0.07466
7.07533,7.07014,0.00519
7.11462,7.02107,0.09355
7.11472,7.11462,0.00010
7.12975,6.98340,0.14635
7.12985,7.12975,0.00010
7.13108,7.12985,0.00123
7.13118,7.13108,0.00010
7.14128,7.14118,0.00010
7.14770,7.07533,0.07237
7.15609,7.14770,0.00839
7.15619,7.15609,0.00010
7.15947,7.00921,0.15025
7.15957,7.15947,0.00010
7.15981,7.15957,0.00025
7.16859,7.09533,0.07326
7.18259,7.17859,0.00401
7.18806,7.18259,0.00547
7.19248,7.18806,0.00442
7.19503,7.11472,0.08031
7.20626,7.20503,0.00123
7.21636,7.21626,0.00010
7.21646,7.21636,0.00010
7.21656,7.21646,0.00010
7.22236,7.13118,0.09118
7.22246,7.22236,0.00010
7.22387,7.22246,0.00141
7.22537,7.22387,0.00150
7.22570,7.22537,0.00033
7.22677,7.22570,0.00107
7.23534,7.22677,0.00857
7.23544,7.23534,0.00010
7.23558,7.23544,0.00014
7.25737,7.16859,0.08879
7.26266,7.25737,0.00529
7.28008,7.27266,0.00742
7.29994,7.19503,0.10491
7.30221,7.20626,0.09595
7.32420,7.32221,0.00199
7.32430,7.32420,0.00010
7.32759,7.32430,0.00329
7.34596,7.23558,0.11038
7.34616,7.34596,0.00020
7.36299,7.35616,0.00683
7.37309,7.37299,0.00010
7.43334,7.28008,0.15325
7.43344,7.43334,0.00010
7.44204,7.43344,0.00860
7.45322,7.45204,0.00118
7.45332,7.45322,0.00010
7.45978,7.30221,0.15757
7.46121,7.45978,0.00144
7.48872,7.48121,0.00750
7.50570,7.49872,0.00698
7.51704,7.51570,0.00133
7.52007,7.24558,0.27449
7.52484,7.52007,0.00477
7.52611,7.52484,0.00126
7.52739,7.36299,0.16440
7.52757,7.52739,0.00018
7.53918,7.37309,0.16609
7.55380,7.54918,0.00462
7.55569,7.55380,0.00189
7.55579,7.55569,0.00010
7.55595,7.55579,0.00017
7.55605,7.55595,0.00010
7.56005,7.26266,0.29739
7.56457,7.56005,0.00452
7.56471,7.56457,0.00014
7.59687,7.40309,0.19378
7.59912,7.59687,0.00225
7.60061,7.59912,0.00149
7.61643,7.61061,0.00582
7.61653,7.61643,0.00010
7.62432,7.42309,0.20124
7.62543,7.62432,0.00110
7.62661,7.62543,0.00118
7.63455,7.62661,0.00794
7.63755,7.44204,0.19551
7.64029,7.63755,0.00274
7.64039,7.64029,0.00010
7.64049,7.64039,0.00010
7.64362,7.31221,0.33141
7.65244,7.64362,0.00882
7.65254,7.65244,0.00010
7.66862,7.47121,0.19741
7.67872,7.67862,0.00010
7.67939,7.67872,0.00066
7.69287,7.32759,0.36528
7.69355,7.69287,0.00069
7.69396,7.50570,0.18826
7.69839,7.69396,0.00443
7.69849,7.69839,0.00010
7.70949,7.70849,0.00101
7.71309,7.53918,0.17391
7.71346,7.71309,0.00037
7.72356,7.72346,0.00010
7.72366,7.72356,0.00010
7.72413,7.72366,0.00046
7.73013,7.39309,0.33704
7.73023,7.73013,0.00010
7.73033,7.73023,0.00010
7.74109,7.74033,0.00076
7.74227,7.74109,0.00118
7.76976,7.76227,0.00749
7.77114,7.76976,0.00138
7.77124,7.77114,0.00010
7.77548,7.41309,0.36239
7.77878,7.77548,0.00330
7.78008,7.77878,0.00131
7.78899,7.78008,0.00891
7.79672,7.78899,0.00772
7.80653,7.79672,0.00982
7.80825,7.65254,0.15571
7.82835,7.82825,0.00010
7.82845,7.82835,0.00010
7.84454,7.66862,0.17592
7.84685,7.67939,0.16746
7.85753,7.85685,0.00068
7.86027,7.85753,0.00274
7.87608,7.52757,0.34850
7.87802,7.87608,0.00194
7.87858,7.71346,0.16511
7.87868,7.87858,0.00010
7.88058,7.87868,0.00190
7.88184,7.57471,0.30712
7.88194,7.88184,0.00010
7.88306,7.88194,0.00113
7.88440,7.88306,0.00133
7.88450,7.88440,0.00010
7.89908,7.74227,0.15681
7.91451,7.90908,0.00543
7.91597,7.91451,0.00146
7.91985,7.58471,0.33513
7.92069,7.91985,0.00085
7.93079,7.93069,0.00010
7.93255,7.93079,0.00175
7.93292,7.93255,0.00038
7.93596,7.93292,0.00304
7.95606,7.95596,0.00010
7.97616,7.97606,0.00010
8.00321,7.82845,0.17476
8.00465,7.84685,0.15781
8.00813,8.00465,0.00348
8.01476,8.00813,0.00663
8.01502,8.01476,0.00026
8.01790,8.01502,0.00288
8.01800,8.01790,0.00010
8.01810,8.01800,0.00010
8.02179,7.86027,0.16152
8.03050,8.02179,0.00871
8.04168,7.88450,0.15719
8.05178,8.05168,0.00010
8.06246,8.06178,0.00067
8.06373,8.06246,0.00127
8.06816,7.89908,0.16908
8.07826,8.07816,0.00010
8.08586,8.07826,0.00760
8.09234,7.92069,0.17165
8.09244,8.09234,0.00010
8.09375,8.09244,0.00131
8.09385,8.09375,0.00010
8.11395,8.11385,0.00010
8.11426,8.11395,0.00031
8.12356,7.94596,0.17760
8.12366,8.12356,0.00010
8.12836,8.12366,0.00470
8.13029,8.12836,0.00193
8.13175,8.13029,0.00146
8.13752,7.95606,0.18146
8.15165,7.81825,0.33340
8.15770,7.98616,0.17154
8.17960,8.17770,0.00190
8.18161,8.17960,0.00201
8.18255,8.18161,0.00094
8.18265,8.18255,0.00010
8.18359,8.18265,0.00094
8.18407,8.18359,0.00048
8.19417,8.19407,0.00010
8.20446,8.20417,0.00029
8.21351,8.05178,0.16173
8.22380,8.22351,0.00029
8.23457,8.23380,0.00077
8.23640,8.23457,0.00183
8.24473,8.23640,0.00834
8.24483,8.24473,0.00010
8.24603,8.24483,0.00120
8.24897,8.09385,0.15511
8.25246,8.24897,0.00350
8.25439,8.25246,0.00193
8.25457,7.93596,0.31861
8.25566,8.25457,0.00109
8.25635,8.25566,0.00069
8.26212,8.25635,0.00577
8.26481,8.26212,0.00269
8.26491,8.26481,0.00010
8.27302,8.26491,0.00811
8.27312,8.27302,0.00010
8.27569,7.80825,0.46744
8.28689,8.28569,0.00120
8.29699,8.29689,0.00010
8.29709,8.29699,0.00010
8.30657,8.15770,0.14886
8.30690,8.30657,0.00034
8.30840,8.30690,0.00150
8.31560,8.30840,0.00720
8.31570,8.31560,0.00010
8.31668,8.16770,0.14898
8.31864,8.31668,0.00195
8.31874,8.31864,0.00010
8.32011,8.31874,0.00138
8.33070,8.33011,0.00059
8.33080,8.33070,0.00010
8.33269,8.33080,0.00189
8.33286,8.33269,0.00017
8.33665,8.03050,0.30616
8.33726,8.33665,0.00060
8.34834,8.34726,0.00108
8.35705,8.34834,0.00871
8.35715,8.35705,0.00010
8.35875,8.21351,0.14524
8.35885,8.35875,0.00010
8.36540,8.35885,0.00654
8.36550,8.36540,0.00010
8.36762,8.06816,0.29946
8.36772,8.36762,0.00010
8.36782,8.36772,0.00010
8.37422,8.36782,0.00640
8.39230,8.38422,0.00807
8.39509,8.39230,0.00279
8.39561,8.39509,0.00052
8.41112,8.27569,0.13543
8.41338,8.28689,0.12649
8.41351,8.41338,0.00014
8.42754,8.32011,0.10743
8.42764,8.42754,0.00010
8.43493,8.04168,0.39325
8.43503,8.43493,0.00010
8.43615,8.43503,0.00112
8.45310,8.44615,0.00695
8.45503,8.45310,0.00193
8.45513,8.45503,0.00010
8.45523,8.45513,0.00010
8.45533,8.45523,0.00010
8.45821,8.37422,0.08398
8.46691,8.45821,0.00870
8.48230,8.39561,0.08669
8.48798,8.48230,0.00568
8.48808,8.48798,0.00010
8.49018,8.48808,0.00210
8.49540,8.41351,0.08188
8.50550,8.50540,0.00010
8.50560,8.50550,0.00010
8.51230,8.43615,0.07616
8.51399,8.51230,0.00169
8.51409,8.51399,0.00010
8.51438,8.51409,0.00029
8.51445,8.46691,0.04755
8.51562,8.51445,0.00117
8.52572,8.52562,0.00010
8.53008,8.52572,0.00437
8.53153,8.53008,0.00145
8.53193,8.49540,0.03653
8.53203,8.53193,0.00010
8.54225,8.54203,0.00022
8.54235,8.54225,0.00010
8.55637,8.51562,0.04075
8.57647,8.57637,0.00010
8.57775,8.54235,0.03539
8.58005,8.55637,0.02368
8.58033,8.58005,0.00029
8.58043,8.58033,0.00010
8.58976,8.58043,0.00933
8.59854,8.58976,0.00877
8.60180,8.56637,0.03543
8.60190,8.60180,0.00010
8.60243,8.60190,0.00053
8.60253,8.60243,0.00010
8.61263,8.61253,0.00010
8.61273,8.61263,0.00010
8.62190,8.60253,0.01937
8.62329,8.62190,0.00139
8.63339,8.63329,0.00010
8.63349,8.63339,0.00010
8.63366,8.63349,0.00016
8.64282,8.62329,0.01952
8.64292,8.64282,0.00010
8.64336,8.64292,0.00044
8.64474,8.64336,0.00139
8.64992,8.64888,0.00104
8.66662,8.65759,0.00903
8.66672,8.66662,0.00010
8.68217,8.67672,0.00545
8.69296,8.69217,0.00079
8.70129,8.69296,0.00833
8.70538,8.66672,0.03866
8.71440,8.70538,0.00902
8.72610,8.72440,0.00169
8.72620,8.72610,0.00010
8.74316,8.73620,0.00696
8.74470,8.74316,0.00154
8.75925,8.75470,0.00455
8.79041,8.78925,0.00117
8.79051,8.79041,0.00010
8.80335,8.80051,0.00283
8.80390,8.80335,0.00055
8.80931,8.74470,0.06461
8.81138,8.80931,0.00207
8.81154,8.75925,0.05230
8.81382,8.81154,0.00228
8.81882,8.81382,0.00500
8.82048,8.81882,0.00166
8.82137,8.82048,0.00089
8.82652,8.71440,0.11211
8.82873,8.82652,0.00221
8.82883,8.82873,0.00010
8.86098,8.85883,0.00216
8.86226,8.86098,0.00128
8.86255,8.86226,0.00029
8.88265,8.88255,0.00010
8.88275,8.88265,0.00010
8.88285,8.88275,0.00010
8.88295,8.88285,0.00010
8.88396,8.88295,0.00101
8.90524,8.90396,0.00128
8.91440,8.83883,0.07557
8.92122,8.91440,0.00683
8.92392,8.72620,0.19773
8.92402,8.92392,0.00010
8.92412,8.92402,0.00010
8.94596,8.86255,0.08341
8.96502,8.87255,0.09247
8.98040,8.77925,0.20116
8.98314,8.89396,0.08918
8.98324,8.98314,0.00010
8.98377,8.98324,0.00054
8.98387,8.98377,0.00010
8.98496,8.92412,0.06084
8.98628,8.98496,0.00131
8.99846,8.94596,0.05250
8.99856,8.99846,0.00010
8.99866,8.99856,0.00010
9.00458,8.99866,0.00592
9.01740,9.01458,0.00283
9.02138,8.96502,0.05636
9.02692,8.93412,0.09280
9.02702,9.02692,0.00010
9.03862,9.00458,0.03405
9.03872,9.03862,0.00010
9.03983,9.03872,0.00111
9.04186,9.03983,0.00203
9.04196,9.04186,0.00010
9.07018,9.06196,0.00822
9.07061,9.07018,0.00043
9.07113,9.07061,0.00052
9.07198,9.02702,0.04496
9.07219,9.07198,0.00021
9.07229,9.07219,0.00010
9.07257,9.07229,0.00028
9.07318,9.05196,0.02123
9.07784,9.07318,0.00466
9.08794,9.08784,0.00010
9.08804,9.08794,0.00010
9.09012,9.08804,0.00208
9.09428,9.07784,0.01644
9.09438,9.09428,0.00010
9.10454,9.10438,0.00016
9.10535,9.09438,0.01097
9.11407,9.10668,0.00739
9.11431,9.11407,0.00024
9.12086,9.11431,0.00655
9.13246,9.13086,0.00159
9.13256,9.13246,0.00010
9.13266,9.13256,0.00010
9.13431,9.12086,0.01345
9.14239,9.13431,0.00807
9.14886,9.14239,0.00648
9.16609,9.15886,0.00723
9.16619,9.16609,0.00010
9.17389,9.14886,0.02503
9.18399,9.18389,0.00010
9.18409,9.18399,0.00010
9.18523,9.18409,0.00115
9.19533,9.19523,0.00010
9.19543,9.19533,0.00010
9.19553,9.17389,0.02164
9.20077,9.19553,0.00525
9.21164,9.20575,0.00590
9.23541,9.21597,0.01944
9.23822,9.23717,0.00105
9.25638,9.24266,0.01372
9.26019,9.25638,0.00381
9.26029,9.26019,0.00010
9.26112,9.26029,0.00083
9.26724,9.26112,0.00612
9.26842,9.26724,0.00118
9.28373,9.28062,0.00311
9.28388,9.28378,0.00010
9.30330,9.28901,0.01429
9.30414,9.30330,0.00084
9.31485,9.31414,0.00071
9.31498,9.31485,0.00013
9.33273,9.30414,0.02859
9.33369,9.33273,0.00096
9.35379,9.35369,0.00010
9.35937,9.33369,0.02568
9.36782,9.35937,0.00845
9.36858,9.36782,0.00076
9.37408,9.31498,0.05910
9.37418,9.37408,0.00010
9.39089,9.38418,0.00671
9.39285,9.39089,0.00196
9.39791,9.39285,0.00505
9.40004,9.39791,0.00213
9.40161,9.37418,0.02743
9.40172,9.40161,0.00011
9.41182,9.41172,0.00010
9.41221,9.41182,0.00039
9.42016,9.41221,0.00796
9.42027,9.40172,0.01854
9.42037,9.42027,0.00010
9.43229,9.42693,0.00536
9.43619,9.43229,0.00390
9.43633,9.43619,0.00014
9.44298,9.43633,0.00665
9.45096,9.44298,0.00797
9.45106,9.45096,0.00010
9.46350,9.45615,0.00734
9.47360,9.47350,0.00010
9.47461,9.47360,0.00102
9.47471,9.47461,0.00010
9.47514,9.47471,0.00043
9.48037,9.46350,0.01688
9.48126,9.48037,0.00088
9.48136,9.48126,0.00010
9.49602,9.48136,0.01466
9.49612,9.49602,0.00010
9.50098,9.49612,0.00486
9.50108,9.50098,0.00010
9.50118,9.50108,0.00010
9.50342,9.50118,0.00223
9.51883,9.50342,0.01541
9.51893,9.51883,0.00010
9.52290,9.52153,0.00138
9.54041,9.52951,0.01090
9.54117,9.54041,0.00075
9.54614,9.54117,0.00498
9.54624,9.54614,0.00010
9.54634,9.54624,0.00010
9.56192,9.55634,0.00558
9.57043,9.54634,0.02409
9.57931,9.57043,0.00888
9.59425,9.58137,0.01288
9.59435,9.59425,0.00010
9.60106,9.59435,0.00671
9.61262,9.61106,0.00155
9.61599,9.61262,0.00337
9.61609,9.61599,0.00010
9.61619,9.61609,0.00010
9.61629,9.61619,0.00010
9.63336,9.60106,0.03230
9.63348,9.63336,0.00011
9.63503,9.63348,0.00156
9.64088,9.63503,0.00585
9.64098,9.64088,0.00010
9.64133,9.64098,0.00035
9.64188,9.61629,0.02560
9.64502,9.64188,0.00314
9.64594,9.64502,0.00092
9.65788,9.65594,0.00194
9.65846,9.65788,0.00057
9.65856,9.65846,0.00010
9.65866,9.65856,0.00010
9.66213,9.64594,0.01619
9.66223,9.66213,0.00010
9.66727,9.66223,0.00504
9.66822,9.66727,0.00094
9.66874,9.66822,0.00052
9.66902,9.66874,0.00029
9.66932,9.66902,0.00029
9.68001,9.66932,0.01069
9.68011,9.68001,0.00010
9.69150,9.69011,0.00139
9.69156,9.68011,0.01145
9.69166,9.69156,0.00010
9.69356,9.69166,0.00190
9.69366,9.69356,0.00010
9.70132,9.69366,0.00766
9.70142,9.70132,0.00010
9.70251,9.70142,0.00109
9.71261,9.71251,0.00010
9.71654,9.70251,0.01403
9.71664,9.71654,0.00010
9.72492,9.72112,0.00380
9.73129,9.72987,0.00143
9.73180,9.73129,0.00051
9.73777,9.73180,0.00597
9.75504,9.75443,0.00061
9.75514,9.75504,0.00010
9.75524,9.75514,0.00010
9.75823,9.75760,0.00063
9.76478,9.76468,0.00010
9.79677,9.78440,0.01237
9.80026,9.79677,0.00349
9.80199,9.80026,0.00173
9.80209,9.80199,0.00010
9.80287,9.80209,0.00078
9.80483,9.80473,0.00010
9.81306,9.80536,0.00771
9.81379,9.81306,0.00073
9.81960,9.81379,0.00580
9.82934,9.82616,0.00318
9.85199,9.83377,0.01823
9.85476,9.85199,0.00277
9.85705,9.85476,0.00229
9.85775,9.85705,0.00071
9.86221,9.85775,0.00445
9.86313,9.86221,0.00093
9.86957,9.86313,0.00643
9.87516,9.87179,0.00338
9.87562,9.87516,0.00046
9.87683,9.87673,0.00010
9.89112,9.89102,0.00010
9.89370,9.89360,0.00010
9.91223,9.89864,0.01360
9.91573,9.91223,0.00349
9.91614,9.91573,0.00041
9.93965,9.91614,0.02351
9.94091,9.93965,0.00126
9.94169,9.94091,0.00078
9.94186,9.94169,0.00016
9.94341,9.94186,0.00155
9.94926,9.92614,0.02312
9.95073,9.94926,0.00147
9.97432,9.95073,0.02359
9.97546,9.97432,0.00114
9.97865,9.96073,0.01792
9.97910,9.97865,0.00044
9.98107,9.97910,0.00197
9.98302,9.98107,0.00196
9.98620,9.98302,0.00317
9.98678,9.98620,0.00058
9.98910,9.98678,0.00231
9.99023,9.98910,0.00113
9.99160,9.99023,0.00138
10.00101,9.99160,0.00941
10.00257,10.00101,0.00156
10.01455,10.01257,0.00198
10.02310,10.01455,0.00855
10.02780,10.02310,0.00470
10.03140,10.00257,0.02883
10.03150,10.03140,0.00010
10.03432,10.03150,0.00281
10.04442,10.04432,0.00010
10.04452,10.04442,0.00010
10.05208,10.04452,0.00757
10.05802,10.05208,0.00594
10.05812,10.05802,0.00010
10.05825,10.03432,0.02394
10.06931,10.06825,0.00105
10.06941,10.06931,0.00010
10.06951,10.06941,0.00010
10.07939,10.06951,0.00988
10.13309,10.12939,0.00370
10.15843,10.07939,0.07904
10.15853,10.15843,0.00010
10.16400,10.08939,0.07461
10.16459,10.16400,0.00059
10.17109,10.16459,0.00650
10.19251,10.19109,0.00142
10.19276,10.19251,0.00024
10.19286,10.19276,0.00010
10.20296,10.20286,0.00010
10.20558,10.10939,0.09619
10.21568,10.21558,0.00010
10.22050,10.05825,0.16225
10.23198,10.23050,0.00148
10.23208,10.23198,0.00010
10.23394,10.23208,0.00185
10.24791,10.13309,0.11482
10.24801,10.24791,0.00010
10.25032,10.14309,0.10723
10.25156,10.25032,0.00124
10.28520,10.17109,0.11411
10.28534,10.28520,0.00014
10.29544,10.29534,0.00010
10.29554,10.29544,0.00010
10.29575,10.29554,0.00021
10.30795,10.19286,0.11509
10.32869,10.32795,0.00075
10.33879,10.33869,0.00010
10.34427,10.33879,0.00547
10.34484,10.22050,0.12434
10.38880,10.23394,0.15487
10.40716,10.39880,0.00836
10.40726,10.40716,0.00010
10.41157,10.25156,0.16001
10.43840,10.26156,0.17684
10.43850,10.43840,0.00010
10.44260,10.27156,0.17104
10.44270,10.44260,0.00010
10.44397,10.44270,0.00127
10.44534,10.44397,0.00137
10.44630,10.28534,0.16096
10.45896,10.45630,0.00267
10.46309,10.45896,0.00413
10.46915,10.09939,0.36976
10.47599,10.46915,0.00684
10.48001,10.30795,0.17206
10.48185,10.48001,0.00184
10.48195,10.48185,0.00010
10.48404,10.31795,0.16609
10.48470,10.48404,0.00067
10.48533,10.48470,0.00063
10.49094,10.20558,0.28537
10.49533,10.49094,0.00438
10.50206,10.49533,0.00673
10.50702,10.34484,0.16218
10.51217,10.35484,0.15733
10.51953,10.51217,0.00735
10.53905,10.52953,0.00952
10.54049,10.36484,0.17565
10.54059,10.54049,0.00010
10.54187,10.37484,0.16702
10.54197,10.54187,0.00010
10.55055,10.54197,0.00858
10.55190,10.55055,0.00135
10.56189,10.38880,0.17309
10.56260,10.56189,0.00071
10.56330,10.56260,0.00070
10.57401,10.57330,0.00071
10.58960,10.58401,0.00559
10.59035,10.42157,0.16878
10.59184,10.59035,0.00149
10.59195,10.59184,0.00011
10.59690,10.59195,0.00495
10.59700,10.59690,0.00010
10.60725,10.60700,0.00025
10.60735,10.60725,0.00010
10.61648,10.60735,0.00913
