10.98260,1.00000
10.98968,0.00000
11.02511,1.00000
11.03399,2.00000
11.03404,3.00000
11.03807,2.00000
11.04348,3.00000
11.04824,4.00000
11.05631,3.00000
11.08663,4.00000
11.10006,3.00000
11.10157,2.00000
11.10600,1.00000
11.12032,2.00000
11.12069,1.00000
11.13459,0.00000
11.13784,1.00000
11.14015,2.00000
11.15043,3.00000
11.15102,2.00000
11.15563,1.00000
11.16507,0.00000
11.17042,1.00000
11.17559,0.00000
11.17964,1.00000
11.18848,0.00000
11.20302,1.00000
11.20795,0.00000
11.25524,1.00000
11.26069,0.00000
11.31074,1.00000
11.31597,2.00000
11.32729,3.00000
11.33338,4.00000
11.33458,5.00000
11.33565,6.00000
11.33623,5.00000
11.33643,4.00000
11.33653,3.00000
11.33663,2.00000
11.33673,1.00000
11.33683,0.00000
11.34114,1.00000
11.36411,0.00000
11.39072,1.00000
11.39759,2.00000
11.39869,3.00000
11.40468,2.00000
11.40861,3.00000
11.41105,2.00000
11.41115,1.00000
11.41157,2.00000
11.41254,3.00000
11.41474,4.00000
11.43079,3.00000
11.43089,2.00000
11.44574,3.00000
11.45642,2.00000
11.46473,3.00000
11.46652,2.00000
11.46965,1.00000
11.47764,0.00000
11.47799,1.00000
11.49286,2.00000
11.49479,1.00000
11.49489,0.00000
11.49976,1.00000
11.50077,2.00000
11.50219,3.00000
11.51242,2.00000
11.52690,1.00000
11.52722,0.00000
11.55161,1.00000
11.55714,2.00000
11.57569,1.00000
11.57653,0.00000
11.58034,1.00000
11.59425,0.00000
11.61721,1.00000
11.62251,0.00000
11.68586,1.00000
11.70006,2.00000
11.70377,1.00000
11.71670,2.00000
11.71743,1.00000
11.71942,2.00000
11.73360,1.00000
11.73370,0.00000
11.75195,1.00000
11.75205,0.00000
11.75431,1.00000
11.75441,0.00000
11.76897,1.00000
11.77119,2.00000
11.79613,1.00000
11.80348,0.00000
11.81722,1.00000
11.81824,2.00000
11.82120,1.00000
11.84820,0.00000
11.85759,1.00000
11.86315,2.00000
11.86384,3.00000
11.86772,2.00000
11.86782,1.00000
11.87213,0.00000
11.90666,1.00000
11.91018,2.00000
11.91454,3.00000
11.91543,4.00000
11.91649,3.00000
11.94571,4.00000
11.94959,3.00000
11.95315,2.00000
11.96036,1.00000
11.96377,0.00000
11.97978,1.00000
11.98425,2.00000
11.99107,1.00000
11.99950,0.00000
12.00141,1.00000
12.00301,0.00000
12.02206,1.00000
12.02232,2.00000
12.02825,1.00000
12.02835,0.00000
12.06386,1.00000
12.07204,2.00000
12.07231,1.00000
12.07241,0.00000
12.09066,1.00000
12.09114,2.00000
12.09404,1.00000
12.09414,0.00000
12.09510,1.00000
12.09520,0.00000
12.09878,1.00000
12.11487,0.00000
12.12737,1.00000
12.13943,0.00000
12.14140,1.00000
12.14150,0.00000
12.17158,1.00000
12.17180,0.00000
12.17289,1.00000
12.17497,0.00000
12.18816,1.00000
12.18826,0.00000
12.22337,1.00000
12.24446,0.00000
12.24900,1.00000
12.24910,0.00000
12.25097,1.00000
12.25384,2.00000
12.26775,1.00000
12.28312,2.00000
12.29182,1.00000
12.30789,2.00000
12.31578,1.00000
12.32054,2.00000
12.33117,3.00000
12.33312,2.00000
12.34600,1.00000
12.34962,0.00000
12.35666,1.00000
12.36349,2.00000
12.36858,1.00000
12.38160,0.00000
12.41533,1.00000
12.42032,2.00000
12.42949,3.00000
12.42994,2.00000
12.43326,1.00000
12.44826,2.00000
12.45254,3.00000
12.46296,4.00000
12.46336,3.00000
12.48317,2.00000
12.49240,1.00000
12.49341,0.00000
12.51662,1.00000
12.53479,0.00000
12.56203,1.00000
12.56242,2.00000
12.56885,1.00000
12.57933,0.00000
12.58254,1.00000
12.59056,0.00000
12.61629,1.00000
12.62755,2.00000
12.62989,1.00000
12.63301,0.00000
12.64441,1.00000
12.64716,0.00000
12.65208,1.00000
12.65813,2.00000
12.67042,3.00000
12.67902,2.00000
12.68290,1.00000
12.68656,0.00000
12.70367,1.00000
12.72198,0.00000
12.72544,1.00000
12.72585,0.00000
12.73033,1.00000
12.73570,0.00000
12.74057,1.00000
12.75154,0.00000
12.76200,1.00000
12.76213,0.00000
12.76759,1.00000
12.76978,2.00000
12.78219,1.00000
12.78229,0.00000
12.79566,1.00000
12.81541,2.00000
12.81741,3.00000
12.82347,2.00000
12.83301,1.00000
12.83568,0.00000
12.87535,1.00000
12.89164,0.00000
12.90649,1.00000
12.90659,0.00000
12.90914,1.00000
12.90924,0.00000
12.94552,1.00000
12.94562,0.00000
12.94866,1.00000
12.96254,2.00000
12.96419,1.00000
12.96678,2.00000
12.97748,1.00000
13.00071,0.00000
13.01908,1.00000
13.02120,2.00000
13.03353,1.00000
13.03361,2.00000
13.03866,3.00000
13.03876,4.00000
13.04717,3.00000
13.04727,2.00000
13.05962,3.00000
13.06059,2.00000
13.06239,1.00000
13.06765,0.00000
13.06862,1.00000
13.06872,0.00000
13.07568,1.00000
13.07578,0.00000
13.09038,1.00000
13.11244,0.00000
13.11735,1.00000
13.12625,0.00000
13.12767,1.00000
13.13303,0.00000
13.13727,1.00000
13.14049,0.00000
13.15118,1.00000
13.17003,0.00000
13.17054,1.00000
13.17573,0.00000
13.17638,1.00000
13.17726,2.00000
13.18687,1.00000
13.19244,2.00000
13.20119,1.00000
13.20129,0.00000
13.22008,1.00000
13.23479,0.00000
13.24372,1.00000
13.25362,2.00000
13.26382,1.00000
13.26415,0.00000
13.27965,1.00000
13.28969,0.00000
13.33227,1.00000
13.34298,0.00000
13.34837,1.00000
13.35599,2.00000
13.35817,3.00000
13.36967,4.00000
13.37511,5.00000
13.37779,6.00000
13.39661,7.00000
13.39764,6.00000
13.40542,5.00000
13.40733,4.00000
13.41399,3.00000
13.41409,2.00000
13.42123,1.00000
13.42133,0.00000
13.42561,1.00000
13.44099,0.00000
13.44151,1.00000
13.44644,0.00000
13.45706,1.00000
13.46127,2.00000
13.46376,1.00000
13.46386,0.00000
13.47769,1.00000
13.48187,2.00000
13.49019,3.00000
13.50335,4.00000
13.50792,3.00000
13.50802,2.00000
13.51866,1.00000
13.52212,0.00000
13.53560,1.00000
13.53729,0.00000
13.54715,1.00000
13.54822,2.00000
13.55956,3.00000
13.56426,2.00000
13.57259,1.00000
13.57657,2.00000
13.58744,3.00000
13.60057,2.00000
13.60059,1.00000
13.60069,0.00000
13.62287,1.00000
13.63197,0.00000
13.63244,1.00000
13.63254,0.00000
13.64751,1.00000
13.65019,2.00000
13.65675,1.00000
13.67097,0.00000
13.67456,1.00000
13.68153,0.00000
13.69698,1.00000
13.69857,0.00000
13.70514,1.00000
13.72480,2.00000
13.72960,1.00000
13.73759,2.00000
13.73863,1.00000
13.74622,0.00000
13.76454,1.00000
13.76726,2.00000
13.76737,3.00000
13.76896,2.00000
13.78701,1.00000
13.79822,0.00000
13.82078,1.00000
13.82370,0.00000
13.92059,1.00000
13.92197,0.00000
13.92877,1.00000
13.93022,2.00000
13.93390,1.00000
13.93669,2.00000
13.93832,1.00000
13.94478,0.00000
13.94625,1.00000
13.95586,0.00000
13.95600,1.00000
13.95610,0.00000
14.02641,1.00000
14.02900,2.00000
14.03037,3.00000
14.03326,2.00000
14.04590,1.00000
14.04783,0.00000
14.05847,1.00000
14.06151,0.00000
14.09280,1.00000
14.09957,2.00000
14.10015,1.00000
14.10701,0.00000
14.13636,1.00000
14.13646,0.00000
14.15528,1.00000
14.15538,0.00000
14.16269,1.00000
14.16323,0.00000
14.17273,1.00000
14.17804,2.00000
14.17995,1.00000
14.19612,0.00000
14.22204,1.00000
14.22214,0.00000
14.23449,1.00000
14.24176,2.00000
14.25154,1.00000
14.25922,2.00000
14.26143,3.00000
14.26735,2.00000
14.26791,3.00000
14.27305,4.00000
14.27745,3.00000
14.28172,4.00000
14.28625,3.00000
14.28894,4.00000
14.29144,3.00000
14.30046,4.00000
14.31154,3.00000
14.32671,2.00000
14.33527,1.00000
14.33980,0.00000
14.36623,1.00000
14.37560,0.00000
14.38438,1.00000
14.39778,0.00000
14.39890,1.00000
14.39900,0.00000
14.40139,1.00000
14.40149,0.00000
14.40374,1.00000
14.42150,0.00000
14.43063,1.00000
14.43559,0.00000
14.43892,1.00000
14.44588,0.00000
14.45309,1.00000
14.45390,2.00000
14.45785,3.00000
14.45824,2.00000
14.46375,1.00000
14.46959,2.00000
14.47412,3.00000
14.48097,2.00000
14.49113,1.00000
14.49571,0.00000
14.50847,1.00000
14.50857,0.00000
14.51972,1.00000
14.52407,0.00000
14.56250,1.00000
14.56443,2.00000
14.56470,3.00000
14.56572,2.00000
14.56837,1.00000
14.56847,0.00000
14.57648,1.00000
14.58311,2.00000
14.58344,1.00000
14.58809,2.00000
14.59695,1.00000
14.62364,0.00000
14.62629,1.00000
14.63576,0.00000
14.64062,1.00000
14.64317,0.00000
14.64978,1.00000
14.64995,2.00000
14.66590,3.00000
14.66850,2.00000
14.67143,3.00000
14.69643,2.00000
14.69653,1.00000
14.69926,2.00000
14.71060,1.00000
14.72977,2.00000
14.73522,3.00000
14.73728,2.00000
14.74303,1.00000
14.74313,0.00000
14.77327,1.00000
14.77411,0.00000
14.77541,1.00000
14.77551,0.00000
14.80309,1.00000
14.80319,0.00000
14.80390,1.00000
14.80400,0.00000
14.81008,1.00000
14.81018,0.00000
14.81777,1.00000
14.81787,0.00000
14.82742,1.00000
14.82895,2.00000
14.83817,1.00000
14.84749,0.00000
14.86780,1.00000
14.87423,0.00000
14.87650,1.00000
14.88190,2.00000
14.88496,3.00000
14.89631,4.00000
14.89751,5.00000
14.89827,6.00000
14.89855,7.00000
14.90382,8.00000
14.90480,7.00000
14.91207,6.00000
14.91421,7.00000
14.91523,6.00000
14.92533,5.00000
14.92889,4.00000
14.93899,3.00000
14.95387,4.00000
14.95870,3.00000
14.96152,2.00000
14.96344,1.00000
14.96354,0.00000
14.97535,1.00000
14.97678,2.00000
14.97865,1.00000
14.98103,0.00000
15.02203,1.00000
15.03770,2.00000
15.03801,1.00000
15.04101,0.00000
15.05803,1.00000
15.05844,2.00000
15.06441,3.00000
15.07410,2.00000
15.07420,1.00000
15.07430,0.00000
15.07673,1.00000
15.07816,2.00000
15.08723,1.00000
15.08747,2.00000
15.09353,1.00000
15.10070,2.00000
15.10316,1.00000
15.12100,2.00000
15.12487,3.00000
15.13226,4.00000
15.13326,3.00000
15.13548,4.00000
15.14221,3.00000
15.14231,2.00000
15.14646,1.00000
15.15137,2.00000
15.15677,1.00000
15.16045,0.00000
15.18699,1.00000
15.18794,2.00000
15.19689,3.00000
15.19965,2.00000
15.20106,3.00000
15.20258,4.00000
15.20689,3.00000
15.20699,2.00000
15.20709,1.00000
15.20719,0.00000
15.24674,1.00000
15.26061,0.00000
15.26092,1.00000
15.26492,0.00000
15.27340,1.00000
15.27350,0.00000
15.29460,1.00000
15.30456,0.00000
15.32348,1.00000
15.32766,0.00000
15.34716,1.00000
15.34901,2.00000
15.35234,3.00000
15.35596,2.00000
15.35607,3.00000
15.36471,2.00000
15.36481,1.00000
15.37024,0.00000
15.38553,1.00000
15.38745,0.00000
15.39238,1.00000
15.40221,0.00000
15.41247,1.00000
15.41257,0.00000
15.45310,1.00000
15.45574,0.00000
15.46786,1.00000
15.46796,0.00000
15.49411,1.00000
15.50386,0.00000
15.52406,1.00000
15.53276,0.00000
15.55318,1.00000
15.55412,0.00000
15.56513,1.00000
15.56807,2.00000
15.57341,1.00000
15.59298,0.00000
15.62572,1.00000
15.64582,0.00000
15.65006,1.00000
15.65032,2.00000
15.66331,1.00000
15.66734,2.00000
15.66911,3.00000
15.67580,2.00000
15.67734,3.00000
15.68233,4.00000
15.68590,3.00000
15.68699,4.00000
15.69101,5.00000
15.69297,4.00000
15.69995,5.00000
15.69995,4.00000
15.70252,5.00000
15.71785,4.00000
15.72421,3.00000
15.72431,2.00000
15.72501,3.00000
15.72626,4.00000
15.72826,5.00000
15.73195,4.00000
15.73313,3.00000
15.74150,4.00000
15.74323,3.00000
15.74707,2.00000
15.75717,1.00000
15.76537,0.00000
15.76738,1.00000
15.77583,2.00000
15.77612,3.00000
15.78408,2.00000
15.80056,1.00000
15.80730,0.00000
15.82525,1.00000
15.83283,2.00000
15.83531,1.00000
15.83541,0.00000
15.83952,1.00000
15.84072,2.00000
15.84670,1.00000
15.86301,0.00000
15.92788,1.00000
15.93113,2.00000
15.93884,3.00000
15.94041,2.00000
15.94051,1.00000
15.94466,2.00000
15.95823,1.00000
15.96401,0.00000
15.96781,1.00000
15.97593,2.00000
15.98151,1.00000
15.98294,0.00000
16.02476,1.00000
16.03150,0.00000
16.05975,1.00000
16.07519,0.00000
16.07953,1.00000
16.09567,0.00000
16.13544,1.00000
16.13569,2.00000
16.14182,3.00000
16.14332,2.00000
16.14659,1.00000
16.14669,0.00000
16.17700,1.00000
16.18160,0.00000
16.19981,1.00000
16.21824,0.00000
16.22114,1.00000
16.23031,0.00000
16.23676,1.00000
16.24723,0.00000
16.26908,1.00000
16.27643,0.00000
16.27650,1.00000
16.28942,0.00000
16.30091,1.00000
16.30706,0.00000
16.32510,1.00000
16.32520,0.00000
16.32535,1.00000
16.34946,0.00000
16.40848,1.00000
16.41535,2.00000
16.42325,3.00000
16.42842,4.00000
16.42858,3.00000
16.43473,2.00000
16.43509,3.00000
16.44096,2.00000
16.44106,1.00000
16.44371,0.00000
16.44688,1.00000
16.44698,0.00000
16.45067,1.00000
16.45883,2.00000
16.46950,1.00000
16.48068,2.00000
16.48459,1.00000
16.49076,0.00000
16.50680,1.00000
16.52938,0.00000
16.57535,1.00000
16.58052,2.00000
16.58127,3.00000
16.58517,2.00000
16.59786,3.00000
16.60202,2.00000
16.61212,1.00000
16.61412,0.00000
16.62085,1.00000
16.63077,2.00000
16.63212,1.00000
16.63431,2.00000
16.63635,1.00000
16.63645,0.00000
16.64924,1.00000
16.67556,0.00000
16.71960,1.00000
16.72197,2.00000
16.72562,3.00000
16.73107,4.00000
16.73523,3.00000
16.75533,2.00000
16.77066,1.00000
16.77534,0.00000
16.79003,1.00000
16.80088,2.00000
16.81067,3.00000
16.81113,2.00000
16.84816,1.00000
16.85224,0.00000
16.86645,1.00000
16.86867,0.00000
16.88127,1.00000
16.88137,0.00000
16.90230,1.00000
16.90240,0.00000
16.92348,1.00000
16.93640,2.00000
16.94780,1.00000
16.96350,0.00000
16.99539,1.00000
17.00863,0.00000
17.03907,1.00000
17.04074,2.00000
17.05599,1.00000
17.06326,0.00000
17.10111,1.00000
17.10307,2.00000
17.11764,3.00000
17.11814,2.00000
17.11824,1.00000
17.11862,0.00000
17.12111,1.00000
17.12121,0.00000
17.17490,1.00000
17.18019,2.00000
17.18616,1.00000
17.18626,0.00000
17.20638,1.00000
17.21053,0.00000
17.21081,1.00000
17.21706,0.00000
17.23227,1.00000
17.23452,2.00000
17.23718,3.00000
17.23973,4.00000
17.24682,3.00000
17.25947,2.00000
17.26318,3.00000
17.26743,2.00000
17.26907,1.00000
17.28478,0.00000
17.29029,1.00000
17.29039,0.00000
17.32980,1.00000
17.33108,2.00000
17.33539,3.00000
17.33743,2.00000
17.33798,3.00000
17.34204,2.00000
17.34214,1.00000
17.35885,0.00000
17.36645,1.00000
17.37904,0.00000
17.38708,1.00000
17.39273,0.00000
17.41278,1.00000
17.44040,0.00000
17.44808,1.00000
17.45389,2.00000
17.46024,3.00000
17.46116,2.00000
17.46507,1.00000
17.46517,0.00000
17.48433,1.00000
17.49037,2.00000
17.49901,1.00000
17.50273,2.00000
17.50625,3.00000
17.50939,2.00000
17.51949,1.00000
17.52448,0.00000
17.55973,1.00000
17.55983,0.00000
17.57103,1.00000
17.57113,0.00000
17.57258,1.00000
17.57268,0.00000
17.57329,1.00000
17.57991,0.00000
17.63066,1.00000
17.63457,2.00000
17.64463,1.00000
17.64473,0.00000
17.66488,1.00000
17.66498,0.00000
17.67332,1.00000
17.69010,0.00000
17.69133,1.00000
17.69898,0.00000
17.72060,1.00000
17.72070,0.00000
17.72640,1.00000
17.72650,0.00000
17.73986,1.00000
17.74455,0.00000
17.78249,1.00000
17.78259,0.00000
17.78338,1.00000
17.78831,2.00000
17.79043,3.00000
17.79278,4.00000
17.80348,3.00000
17.80358,2.00000
17.82244,1.00000
17.82673,0.00000
17.83235,1.00000
17.83289,2.00000
17.83311,3.00000
17.83447,2.00000
17.83457,1.00000
17.84414,0.00000
17.84500,1.00000
17.85170,0.00000
17.85776,1.00000
17.85786,0.00000
17.85984,1.00000
17.86925,2.00000
17.87546,1.00000
17.88127,0.00000
17.88467,1.00000
17.88885,0.00000
17.89016,1.00000
17.89026,0.00000
17.90687,1.00000
17.90697,0.00000
17.91869,1.00000
17.92409,2.00000
17.92468,1.00000
17.93780,0.00000
17.94758,1.00000
17.94768,0.00000
17.98493,1.00000
17.98843,0.00000
17.99046,1.00000
17.99180,0.00000
17.99863,1.00000
18.00662,2.00000
18.00817,3.00000
18.01873,2.00000
18.03335,3.00000
18.03914,4.00000
18.03972,3.00000
18.04778,2.00000
18.04788,1.00000
18.05160,0.00000
18.05619,1.00000
18.06049,0.00000
18.07209,1.00000
18.07768,0.00000
18.08328,1.00000
18.08338,0.00000
18.09381,1.00000
18.09859,2.00000
18.10157,3.00000
18.10659,2.00000
18.10669,1.00000
18.10679,0.00000
18.10731,1.00000
18.11485,2.00000
18.12086,3.00000
18.12682,2.00000
18.12934,1.00000
18.13765,0.00000
18.15152,1.00000
18.15162,0.00000
18.16752,1.00000
18.17677,2.00000
18.18226,3.00000
18.19361,2.00000
18.19410,3.00000
18.19573,2.00000
18.19583,1.00000
18.19593,0.00000
18.23551,1.00000
18.24110,0.00000
18.27926,1.00000
18.29001,2.00000
18.29115,1.00000
18.31484,0.00000
18.32313,1.00000
18.32323,0.00000
18.37467,1.00000
18.37753,0.00000
18.39609,1.00000
18.40091,0.00000
18.42230,1.00000
18.42900,0.00000
18.43851,1.00000
18.43861,0.00000
18.45000,1.00000
18.45433,0.00000
18.53291,1.00000
18.53302,2.00000
18.54896,1.00000
18.54953,2.00000
18.56245,3.00000
18.56393,2.00000
18.56444,3.00000
18.57029,2.00000
18.57039,1.00000
18.57887,2.00000
18.58316,3.00000
18.58496,2.00000
18.58506,1.00000
18.58826,0.00000
18.59079,1.00000
18.59113,2.00000
18.59459,3.00000
18.60964,4.00000
18.61089,3.00000
18.61415,2.00000
18.61608,1.00000
18.61618,0.00000
18.61735,1.00000
18.61932,2.00000
18.62197,3.00000
18.62248,4.00000
18.62403,5.00000
18.63292,4.00000
18.63372,3.00000
18.63382,2.00000
18.63899,1.00000
18.64648,0.00000
18.66545,1.00000
18.67215,0.00000
18.69168,1.00000
18.69178,0.00000
18.70141,1.00000
18.70569,0.00000
18.70752,1.00000
18.70762,0.00000
18.74053,1.00000
18.74750,0.00000
18.74907,1.00000
18.74917,0.00000
18.77058,1.00000
18.77068,0.00000
18.77089,1.00000
18.77558,0.00000
18.80136,1.00000
18.80356,0.00000
18.81232,1.00000
18.81421,0.00000
18.82217,1.00000
18.83807,0.00000
18.89584,1.00000
18.90645,2.00000
18.91446,1.00000
18.91456,0.00000
18.94437,1.00000
18.94447,0.00000
18.95584,1.00000
18.95655,0.00000
18.96133,1.00000
18.96774,0.00000
18.97009,1.00000
18.97733,2.00000
18.98212,1.00000
18.98683,0.00000
18.98762,1.00000
18.98772,0.00000
18.99760,1.00000
18.99770,0.00000
18.99982,1.00000
19.00435,0.00000
19.02039,1.00000
19.02663,0.00000
19.02716,1.00000
19.03831,0.00000
19.04747,1.00000
19.04800,2.00000
19.07075,3.00000
19.07183,4.00000
19.08273,5.00000
19.08501,6.00000
19.08658,5.00000
19.09187,4.00000
19.09412,3.00000
19.09422,2.00000
19.09432,1.00000
19.09655,0.00000
19.10208,1.00000
19.11563,0.00000
19.11801,1.00000
19.12490,2.00000
19.14891,3.00000
19.15176,2.00000
19.15422,1.00000
19.15432,0.00000
19.18238,1.00000
19.19040,0.00000
19.20855,1.00000
19.21351,2.00000
19.21840,3.00000
19.22533,2.00000
19.23543,1.00000
19.23923,0.00000
19.24833,1.00000
19.25359,0.00000
19.25624,1.00000
19.26883,0.00000
19.30954,1.00000
19.31283,2.00000
19.32964,1.00000
19.33672,0.00000
19.33874,1.00000
19.33884,0.00000
19.36584,1.00000
19.36594,0.00000
19.37416,1.00000
19.38341,0.00000
19.39001,1.00000
19.39011,0.00000
19.39253,1.00000
19.41267,0.00000
19.46409,1.00000
19.46854,2.00000
19.47694,1.00000
19.47704,0.00000
19.49134,1.00000
19.49916,0.00000
19.50812,1.00000
19.51035,0.00000
19.52201,1.00000
19.52744,2.00000
19.52935,1.00000
19.53803,2.00000
19.54945,1.00000
19.55724,2.00000
19.55729,1.00000
19.57665,0.00000
19.58194,1.00000
19.58599,0.00000
19.59408,1.00000
19.59789,0.00000
19.63976,1.00000
19.63986,0.00000
19.63991,1.00000
19.64007,2.00000
19.65605,1.00000
19.66939,0.00000
19.68918,1.00000
19.69173,0.00000
19.70251,1.00000
19.70261,0.00000
19.72636,1.00000
19.72838,0.00000
19.72935,1.00000
19.73675,0.00000
19.74485,1.00000
19.75759,2.00000
19.76072,3.00000
19.76126,2.00000
19.76136,1.00000
19.76889,2.00000
19.77010,3.00000
19.78016,2.00000
19.78474,1.00000
19.79142,0.00000
19.79226,1.00000
19.79236,0.00000
19.79301,1.00000
19.80302,2.00000
19.81304,1.00000
19.81304,2.00000
19.82213,1.00000
19.82275,2.00000
19.83250,1.00000
19.83601,2.00000
19.84648,1.00000
19.85407,2.00000
19.85456,3.00000
19.85649,4.00000
19.86004,3.00000
19.86772,4.00000
19.86962,5.00000
19.87014,4.00000
19.87730,5.00000
19.88033,4.00000
19.89043,3.00000
19.90846,2.00000
19.90852,3.00000
19.91292,4.00000
19.91801,3.00000
19.92217,2.00000
19.92489,3.00000
19.92876,2.00000
19.92886,1.00000
19.94110,0.00000
19.94252,1.00000
19.94309,2.00000
19.94388,1.00000
19.95087,2.00000
19.95863,1.00000
19.96784,0.00000
19.98861,1.00000
19.98871,0.00000
19.99642,1.00000
19.99854,0.00000
20.00445,1.00000
20.01309,2.00000
20.01475,1.00000
20.02285,0.00000
20.04514,1.00000
20.05636,2.00000
20.05725,1.00000
20.05758,2.00000
20.05851,3.00000
20.05994,4.00000
20.07582,3.00000
20.07592,2.00000
20.07734,3.00000
20.09546,2.00000
20.09661,3.00000
20.09958,4.00000
20.11615,3.00000
20.11625,2.00000
20.12324,1.00000
20.12711,0.00000
20.14947,1.00000
20.15307,0.00000
20.17526,1.00000
20.18741,0.00000
20.19263,1.00000
20.19273,0.00000
20.20001,1.00000
20.20011,0.00000
20.21083,1.00000
20.21090,2.00000
20.21093,1.00000
20.21217,2.00000
20.21602,1.00000
20.22376,0.00000
20.23996,1.00000
20.24622,2.00000
20.24814,1.00000
20.25568,0.00000
20.28104,1.00000
20.28114,0.00000
20.29104,1.00000
20.29114,0.00000
20.32227,1.00000
20.32892,2.00000
20.35508,3.00000
20.36426,4.00000
20.36643,3.00000
20.36869,2.00000
20.37879,1.00000
20.38303,0.00000
20.38539,1.00000
20.38762,2.00000
20.38947,3.00000
20.39143,4.00000
20.39735,5.00000
20.40358,4.00000
20.40521,3.00000
20.41559,4.00000
20.41917,3.00000
20.41927,2.00000
20.42440,1.00000
20.42450,0.00000
20.43300,1.00000
20.44214,0.00000
20.46343,1.00000
20.46447,2.00000
20.47071,3.00000
20.47299,2.00000
20.47685,1.00000
20.47695,0.00000
20.47984,1.00000
20.48735,2.00000
20.48843,3.00000
20.50994,2.00000
20.51586,3.00000
20.52607,2.00000
20.52683,1.00000
20.52693,0.00000
20.56305,1.00000
20.56315,0.00000
20.57005,1.00000
20.57268,2.00000
20.57669,3.00000
20.57725,2.00000
20.57807,3.00000
20.57872,4.00000
20.60289,3.00000
20.63018,2.00000
20.63093,3.00000
20.64429,2.00000
20.64551,1.00000
20.64561,0.00000
20.66527,1.00000
20.66991,2.00000
20.67209,1.00000
20.68317,0.00000
20.68370,1.00000
20.68626,0.00000
20.70742,1.00000
20.70880,2.00000
20.71514,1.00000
20.72208,2.00000
20.72584,3.00000
20.73352,2.00000
20.73473,3.00000
20.73640,4.00000
20.74322,3.00000
20.74812,2.00000
20.74822,1.00000
20.74832,0.00000
20.78770,1.00000
20.79808,0.00000
20.83691,1.00000
20.84242,2.00000
20.84489,1.00000
20.84499,0.00000
20.85352,1.00000
20.86164,0.00000
20.88457,1.00000
20.89129,0.00000
20.89879,1.00000
20.90421,0.00000
20.91036,1.00000
20.91046,0.00000
20.91915,1.00000
20.93662,2.00000
20.94336,1.00000
20.94995,0.00000
20.97109,1.00000
20.97486,0.00000
20.99689,1.00000
21.00646,0.00000
21.03339,1.00000
21.03365,2.00000
21.04059,3.00000
21.04185,4.00000
21.04330,5.00000
21.04358,6.00000
21.05906,5.00000
21.06425,4.00000
21.06608,3.00000
21.06899,4.00000
21.07387,5.00000
21.07735,4.00000
21.10696,3.00000
21.10706,2.00000
21.11140,1.00000
21.11922,2.00000
21.12842,1.00000
21.13322,0.00000
21.14766,1.00000
21.15298,0.00000
21.16904,1.00000
21.17178,2.00000
21.18297,1.00000
21.18307,0.00000
21.18396,1.00000
21.18406,0.00000
21.19021,1.00000
21.20182,0.00000
21.21354,1.00000
21.21746,0.00000
21.22053,1.00000
21.22229,2.00000
21.22665,1.00000
21.22675,0.00000
21.25127,1.00000
21.26248,2.00000
21.26879,3.00000
21.27404,2.00000
21.27715,1.00000
21.27725,0.00000
21.30381,1.00000
21.31776,2.00000
21.32373,1.00000
21.32383,0.00000
21.34741,1.00000
21.36105,0.00000
21.36643,1.00000
21.36873,2.00000
21.37253,3.00000
21.37693,4.00000
21.37820,5.00000
21.38559,6.00000
21.38832,7.00000
21.39958,8.00000
21.40773,9.00000
21.41653,8.00000
21.41663,7.00000
21.42219,8.00000
21.44940,7.00000
21.46300,6.00000
21.47313,5.00000
21.47323,4.00000
21.47350,5.00000
21.47844,4.00000
21.48036,5.00000
21.48231,6.00000
21.48562,5.00000
21.49049,4.00000
21.52059,3.00000
21.52191,2.00000
21.53523,3.00000
21.53901,4.00000
21.54167,3.00000
21.54229,4.00000
21.54344,3.00000
21.54756,2.00000
21.55077,1.00000
21.57028,0.00000
