5.54785,81.00000
5.54858,80.00000
5.56868,79.00000
5.57232,78.00000
5.57403,79.00000
5.57664,78.00000
5.58032,79.00000
5.58129,78.00000
5.58540,79.00000
5.58662,80.00000
5.58944,81.00000
5.60626,82.00000
5.60766,81.00000
5.60776,80.00000
5.61101,81.00000
5.61124,80.00000
5.61427,81.00000
5.61586,82.00000
5.61610,83.00000
5.61920,84.00000
5.61923,83.00000
5.63401,82.00000
5.64292,81.00000
5.64317,82.00000
5.65598,81.00000
5.65965,82.00000
5.66749,83.00000
5.67046,82.00000
5.67441,83.00000
5.67585,84.00000
5.67653,85.00000
5.68056,84.00000
5.69022,85.00000
5.69558,84.00000
5.71753,85.00000
5.71761,84.00000
5.72585,85.00000
5.72786,86.00000
5.73746,87.00000
5.74024,86.00000
5.74141,87.00000
5.74797,86.00000
5.74812,87.00000
5.75175,86.00000
5.75726,87.00000
5.76642,88.00000
5.77008,87.00000
5.78018,86.00000
5.78169,87.00000
5.78489,86.00000
5.78499,85.00000
5.79155,86.00000
5.79736,87.00000
5.80241,88.00000
5.81404,89.00000
5.81583,88.00000
5.81740,89.00000
5.81981,88.00000
5.82991,87.00000
5.83171,86.00000
5.83181,85.00000
5.83510,86.00000
5.83612,85.00000
5.84057,86.00000
5.84594,85.00000
5.84969,86.00000
5.85135,85.00000
5.86145,84.00000
5.87853,85.00000
5.88346,86.00000
5.88418,87.00000
5.89052,88.00000
5.89475,89.00000
5.89781,90.00000
5.89951,89.00000
5.89961,88.00000
5.90121,87.00000
5.90741,86.00000
5.90952,85.00000
5.91921,86.00000
5.92295,87.00000
5.92798,86.00000
5.92808,85.00000
5.93146,84.00000
5.93248,85.00000
5.93350,86.00000
5.94156,85.00000
5.94223,84.00000
5.94325,85.00000
5.94692,84.00000
5.95011,83.00000
5.95746,84.00000
5.95966,83.00000
5.96666,82.00000
5.96676,81.00000
5.97458,82.00000
5.97615,81.00000
5.97625,80.00000
5.97647,79.00000
5.97855,78.00000
5.98865,77.00000
5.99172,78.00000
5.99357,79.00000
5.99854,80.00000
6.00875,79.00000
6.02724,80.00000
6.02885,79.00000
6.02895,78.00000
6.03062,79.00000
6.03448,78.00000
6.03601,79.00000
6.04315,78.00000
6.06008,79.00000
6.07325,78.00000
6.07609,79.00000
6.07613,78.00000
6.07659,77.00000
6.07765,76.00000
6.07775,75.00000
6.09454,74.00000
6.09720,73.00000
6.09876,74.00000
6.10123,75.00000
6.10752,74.00000
6.11063,75.00000
6.11105,74.00000
6.11115,73.00000
6.11117,72.00000
6.11961,73.00000
6.12127,72.00000
6.12372,73.00000
6.12584,74.00000
6.12961,75.00000
6.13366,76.00000
6.13666,77.00000
6.13702,78.00000
6.13795,79.00000
6.14137,78.00000
6.14303,79.00000
6.14807,78.00000
6.15423,77.00000
6.15565,78.00000
6.15667,79.00000
6.16244,80.00000
6.16667,81.00000
6.16813,80.00000
6.17125,79.00000
6.17279,80.00000
6.17535,81.00000
6.17660,80.00000
6.17807,79.00000
6.17859,80.00000
6.18149,81.00000
6.18493,82.00000
6.18762,81.00000
6.18772,80.00000
6.18782,79.00000
6.18918,78.00000
6.19823,79.00000
6.20239,80.00000
6.20353,81.00000
6.20456,82.00000
6.21177,83.00000
6.21189,84.00000
6.22674,83.00000
6.22938,82.00000
6.23168,83.00000
6.23168,84.00000
6.24327,83.00000
6.24585,82.00000
6.24823,83.00000
6.25275,84.00000
6.25321,83.00000
6.25639,82.00000
6.27242,83.00000
6.27593,82.00000
6.28214,83.00000
6.28343,84.00000
6.28860,83.00000
6.30195,82.00000
6.30991,81.00000
6.31124,82.00000
6.31430,83.00000
6.31448,82.00000
6.31466,83.00000
6.32085,82.00000
6.32757,81.00000
6.32827,82.00000
6.33411,83.00000
6.33515,82.00000
6.34458,83.00000
6.35252,84.00000
6.36695,85.00000
6.38164,86.00000
6.38199,87.00000
6.39308,86.00000
6.39318,85.00000
6.39532,86.00000
6.39552,87.00000
6.40167,88.00000
6.40434,87.00000
6.40602,86.00000
6.40719,87.00000
6.41112,88.00000
6.41127,87.00000
6.41137,86.00000
6.41147,85.00000
6.41325,86.00000
6.42167,85.00000
6.42829,86.00000
6.43540,87.00000
6.43930,88.00000
6.44057,87.00000
6.44371,88.00000
6.44593,87.00000
6.44907,88.00000
6.44915,87.00000
6.45017,88.00000
6.46881,87.00000
6.47178,86.00000
6.47609,87.00000
6.48687,88.00000
6.48703,87.00000
6.49222,86.00000
6.49381,85.00000
6.49439,86.00000
6.50115,85.00000
6.50260,86.00000
6.50919,87.00000
6.51319,88.00000
6.51429,87.00000
6.51650,86.00000
6.51676,87.00000
6.52439,88.00000
6.52664,89.00000
6.53358,88.00000
6.53391,89.00000
6.56123,88.00000
6.56399,89.00000
6.57133,88.00000
6.57409,89.00000
6.57690,90.00000
6.58308,91.00000
6.59422,92.00000
6.59574,91.00000
6.59584,90.00000
6.59667,89.00000
6.59999,90.00000
6.62859,89.00000
6.63525,88.00000
6.63884,87.00000
6.63894,86.00000
6.63904,85.00000
6.64333,86.00000
6.64420,87.00000
6.65987,88.00000
6.66020,87.00000
6.66030,86.00000
6.66333,87.00000
6.67909,88.00000
6.68943,89.00000
6.69272,90.00000
6.69428,91.00000
6.69861,90.00000
6.69871,89.00000
6.70755,88.00000
6.71411,89.00000
6.71765,88.00000
6.72037,89.00000
6.72598,88.00000
6.72691,87.00000
6.72757,88.00000
6.73633,89.00000
6.73701,88.00000
6.74077,87.00000
6.74903,88.00000
6.74986,87.00000
6.74996,86.00000
6.75390,87.00000
6.75717,88.00000
6.75920,87.00000
6.76378,88.00000
6.77930,87.00000
6.78629,86.00000
6.78788,85.00000
6.78944,86.00000
6.79141,87.00000
6.79852,88.00000
6.80418,87.00000
6.80788,88.00000
6.81191,89.00000
6.81320,88.00000
6.81398,89.00000
6.81800,90.00000
6.82079,89.00000
6.82522,88.00000
6.84262,89.00000
6.84327,88.00000
6.84880,87.00000
6.85172,86.00000
6.86077,85.00000
6.86560,86.00000
6.86590,85.00000
6.87332,86.00000
6.87682,85.00000
6.87692,84.00000
6.88056,83.00000
6.88066,82.00000
6.88076,81.00000
6.88181,82.00000
6.88256,81.00000
6.88584,82.00000
6.88697,83.00000
6.88942,82.00000
6.89112,83.00000
6.89535,84.00000
6.89792,85.00000
6.90206,84.00000
6.91415,83.00000
6.91456,84.00000
6.91462,85.00000
6.93101,84.00000
6.93210,83.00000
6.94220,82.00000
6.94274,81.00000
6.94996,80.00000
6.95671,81.00000
6.96067,80.00000
6.96077,79.00000
6.96962,78.00000
6.99834,79.00000
6.99904,80.00000
7.00289,81.00000
7.00579,80.00000
7.00734,81.00000
7.01589,80.00000
7.02251,81.00000
7.02408,80.00000
7.03787,81.00000
7.04369,82.00000
7.05418,81.00000
7.05474,80.00000
7.05991,79.00000
7.06463,78.00000
7.06632,77.00000
7.07569,76.00000
7.08290,75.00000
7.08589,74.00000
7.09925,73.00000
7.09935,72.00000
7.10610,73.00000
7.11099,74.00000
7.11145,75.00000
7.11713,74.00000
7.11758,75.00000
7.12181,76.00000
7.12628,77.00000
7.13427,76.00000
7.13734,77.00000
7.14459,78.00000
7.14776,79.00000
7.14965,78.00000
7.15719,79.00000
7.16158,80.00000
7.16661,79.00000
7.17208,80.00000
7.17522,81.00000
7.17574,80.00000
7.17584,79.00000
7.19150,80.00000
7.20727,81.00000
7.21208,82.00000
7.21256,83.00000
7.21280,84.00000
7.21288,85.00000
7.21429,86.00000
7.21686,85.00000
7.21702,84.00000
7.21795,83.00000
7.21805,82.00000
7.21914,81.00000
7.21924,80.00000
7.22150,81.00000
7.22550,82.00000
7.22658,83.00000
7.23136,82.00000
7.23260,83.00000
7.23638,82.00000
7.23660,81.00000
7.25138,82.00000
7.25773,83.00000
7.27082,82.00000
7.28937,81.00000
7.29762,82.00000
7.30514,83.00000
7.30521,84.00000
7.30670,85.00000
7.30884,84.00000
7.31139,83.00000
7.32149,82.00000
7.32564,83.00000
7.33666,82.00000
7.33757,81.00000
7.34397,82.00000
7.35331,81.00000
7.35341,80.00000
7.35664,79.00000
7.35795,80.00000
7.35874,81.00000
7.36435,80.00000
7.36651,81.00000
7.37486,82.00000
7.38445,81.00000
7.38638,80.00000
7.39648,79.00000
7.39658,78.00000
7.40015,77.00000
7.40221,76.00000
7.41400,77.00000
7.42105,78.00000
7.42235,79.00000
7.42644,80.00000
7.43767,81.00000
7.43838,80.00000
7.43848,79.00000
7.44149,80.00000
7.44559,81.00000
7.45238,80.00000
7.45522,81.00000
7.45819,80.00000
7.46185,81.00000
7.46539,80.00000
7.47369,79.00000
7.48096,78.00000
7.48464,79.00000
7.48813,80.00000
7.48975,79.00000
7.49192,80.00000
7.49450,81.00000
7.49460,82.00000
7.49968,83.00000
7.49985,82.00000
7.50041,83.00000
7.50297,84.00000
7.50477,85.00000
7.50967,84.00000
7.51029,83.00000
7.51861,82.00000
7.51871,81.00000
7.51999,80.00000
7.52555,81.00000
7.52661,80.00000
7.52758,79.00000
7.52768,78.00000
7.53081,79.00000
7.53099,78.00000
7.53336,77.00000
7.53535,76.00000
7.53690,77.00000
7.53696,76.00000
7.53952,77.00000
7.54567,78.00000
7.55231,77.00000
7.55499,78.00000
7.55536,77.00000
7.55546,76.00000
7.56556,75.00000
7.57417,76.00000
7.57436,77.00000
7.58566,76.00000
7.58625,77.00000
7.60420,78.00000
7.60590,77.00000
7.61312,76.00000
7.61813,77.00000
7.61831,76.00000
7.62177,75.00000
7.63764,76.00000
7.63969,77.00000
7.64187,76.00000
7.64197,75.00000
7.64586,74.00000
7.64596,73.00000
7.65278,74.00000
7.65475,73.00000
7.65707,72.00000
7.65717,71.00000
7.65727,70.00000
7.65768,71.00000
7.66035,72.00000
7.66754,73.00000
7.66828,74.00000
7.67178,75.00000
7.67254,74.00000
7.67781,75.00000
7.68150,74.00000
7.68254,75.00000
7.68379,74.00000
7.68460,73.00000
7.68810,72.00000
7.69806,71.00000
7.69852,72.00000
7.71000,73.00000
7.71109,74.00000
7.71252,73.00000
7.71912,74.00000
7.72099,75.00000
7.72782,76.00000
7.73768,77.00000
7.73926,78.00000
7.74132,77.00000
7.74850,78.00000
7.74898,79.00000
7.75007,78.00000
7.75171,79.00000
7.75879,78.00000
7.76671,79.00000
7.78000,78.00000
7.78010,77.00000
7.78061,78.00000
7.78319,79.00000
7.78403,80.00000
7.78992,79.00000
7.79002,78.00000
7.79198,79.00000
7.79736,78.00000
7.79746,77.00000
7.79868,78.00000
7.80069,77.00000
7.80377,78.00000
7.81286,79.00000
7.81667,78.00000
7.82002,79.00000
7.82520,80.00000
7.83045,81.00000
7.83168,80.00000
7.83723,81.00000
7.84038,80.00000
7.84132,79.00000
7.84638,78.00000
7.84667,79.00000
7.85607,80.00000
7.86037,79.00000
7.86212,80.00000
7.86594,81.00000
7.86818,82.00000
7.87084,81.00000
7.88094,80.00000
7.88396,79.00000
7.88602,80.00000
7.89756,81.00000
7.89991,80.00000
7.90001,79.00000
7.90973,78.00000
7.90983,77.00000
7.91109,78.00000
7.91826,79.00000
7.91910,80.00000
7.91993,79.00000
7.92003,78.00000
7.92013,77.00000
7.92396,76.00000
7.92406,75.00000
7.92959,76.00000
7.93370,77.00000
7.93596,78.00000
7.93957,77.00000
7.94403,78.00000
7.94739,77.00000
7.94807,78.00000
7.95345,77.00000
7.95355,76.00000
7.95771,77.00000
7.95794,78.00000
7.96365,77.00000
7.96415,76.00000
7.96542,75.00000
7.96755,74.00000
7.97670,73.00000
7.98089,74.00000
7.98377,73.00000
7.99175,74.00000
7.99215,75.00000
7.99277,74.00000
7.99287,73.00000
8.00639,74.00000
8.01521,75.00000
8.02325,74.00000
8.02671,75.00000
8.03182,74.00000
8.03543,75.00000
8.03545,76.00000
8.04216,77.00000
8.04544,76.00000
8.05006,77.00000
8.05226,78.00000
8.05858,79.00000
8.05931,78.00000
8.06605,77.00000
8.07749,76.00000
8.09023,77.00000
8.09076,76.00000
8.09086,75.00000
8.09546,74.00000
8.10215,73.00000
8.10247,74.00000
8.10919,73.00000
8.10977,74.00000
8.11219,75.00000
8.11609,76.00000
8.11951,77.00000
8.12576,78.00000
8.13072,79.00000
8.13118,80.00000
8.13133,81.00000
8.13299,82.00000
8.13896,83.00000
8.15343,84.00000
8.16929,83.00000
8.18111,84.00000
8.18543,83.00000
8.18553,82.00000
8.18843,83.00000
8.19183,84.00000
8.19558,85.00000
8.20195,86.00000
8.20233,85.00000
8.20640,84.00000
8.21519,85.00000
8.22591,86.00000
8.23421,87.00000
8.24632,86.00000
8.25697,85.00000
8.25707,84.00000
8.26282,83.00000
8.26314,84.00000
8.27599,83.00000
8.28206,84.00000
8.29013,83.00000
8.29457,84.00000
8.30047,83.00000
8.30461,84.00000
8.30674,85.00000
8.31063,86.00000
8.32004,85.00000
8.32145,86.00000
8.33014,85.00000
8.33262,84.00000
8.33581,85.00000
8.33947,84.00000
8.33957,83.00000
8.34179,82.00000
8.34264,83.00000
8.34886,82.00000
8.35341,83.00000
8.35369,84.00000
8.35436,83.00000
8.35655,84.00000
8.35906,85.00000
8.35996,86.00000
8.36446,85.00000
8.36936,84.00000
8.38850,85.00000
8.39303,86.00000
8.39351,85.00000
8.39650,84.00000
8.39660,83.00000
8.40396,84.00000
8.41249,85.00000
8.41340,86.00000
8.41599,85.00000
8.41618,86.00000
8.44009,85.00000
8.44231,84.00000
8.44241,83.00000
8.44251,82.00000
8.44980,83.00000
8.45261,82.00000
8.46129,81.00000
8.46772,82.00000
8.46901,81.00000
8.47902,82.00000
8.47981,83.00000
8.48077,84.00000
8.48467,83.00000
8.49194,82.00000
8.49755,83.00000
8.50565,82.00000
8.50575,81.00000
8.50581,82.00000
8.50613,81.00000
8.50623,80.00000
8.50820,79.00000
8.50830,78.00000
8.51460,79.00000
8.51678,78.00000
8.51688,77.00000
8.52231,76.00000
8.52664,77.00000
8.53259,76.00000
8.54283,75.00000
8.54872,76.00000
8.55549,75.00000
8.55674,76.00000
8.56345,75.00000
8.56995,76.00000
8.57184,77.00000
8.57189,76.00000
8.57360,77.00000
8.59059,78.00000
8.59263,77.00000
8.59273,76.00000
8.59363,77.00000
8.59652,78.00000
8.59746,79.00000
8.60561,78.00000
8.60850,79.00000
8.62468,80.00000
8.62608,79.00000
8.63620,80.00000
8.64493,81.00000
8.65510,82.00000
8.66215,83.00000
8.66472,84.00000
8.66597,83.00000
8.66600,84.00000
8.66790,85.00000
8.67154,86.00000
8.67162,85.00000
8.68648,86.00000
8.69651,87.00000
8.70538,86.00000
8.70563,87.00000
8.71081,86.00000
8.71102,85.00000
8.71113,84.00000
8.71725,85.00000
8.71843,84.00000
8.72346,85.00000
8.72993,86.00000
8.73100,85.00000
8.74055,84.00000
8.74688,83.00000
8.75090,84.00000
8.75382,83.00000
8.75392,82.00000
8.75554,81.00000
8.76099,82.00000
8.76719,83.00000
8.77433,84.00000
8.79244,85.00000
8.79564,84.00000
8.79574,83.00000
8.79779,84.00000
8.80236,83.00000
8.81753,84.00000
8.82246,83.00000
8.82561,82.00000
8.82684,81.00000
8.82694,80.00000
8.82787,79.00000
8.84064,80.00000
8.85256,79.00000
8.85575,80.00000
8.85820,79.00000
8.85823,78.00000
8.86032,79.00000
8.86221,80.00000
8.86833,79.00000
8.89278,80.00000
8.89469,81.00000
8.90045,80.00000
8.90749,81.00000
8.91055,80.00000
8.91090,81.00000
8.94011,80.00000
8.94681,79.00000
8.95373,78.00000
8.96381,79.00000
8.99076,78.00000
8.99466,79.00000
8.99642,78.00000
9.00059,77.00000
9.00069,76.00000
9.00091,77.00000
9.00142,76.00000
9.00741,75.00000
9.01195,74.00000
9.01359,73.00000
9.01494,74.00000
9.01816,75.00000
9.03709,74.00000
9.03842,73.00000
9.04413,72.00000
9.05188,73.00000
9.05250,74.00000
9.05398,73.00000
9.05548,72.00000
9.05644,73.00000
9.06012,72.00000
9.06526,71.00000
9.08929,72.00000
9.08956,71.00000
9.09090,72.00000
9.09447,73.00000
9.09555,74.00000
9.10260,75.00000
9.10515,74.00000
9.10712,75.00000
9.11038,76.00000
9.11178,77.00000
9.11187,76.00000
9.11390,77.00000
9.12079,78.00000
9.12140,77.00000
9.12537,76.00000
9.12795,75.00000
9.12805,74.00000
9.13077,75.00000
9.13196,74.00000
9.13258,75.00000
9.13843,74.00000
9.13853,73.00000
9.14855,74.00000
9.15279,73.00000
9.15289,72.00000
9.15299,71.00000
9.16527,72.00000
9.16711,71.00000
9.16853,72.00000
9.16947,73.00000
9.16987,74.00000
9.17644,75.00000
9.19556,74.00000
9.19825,75.00000
9.20123,76.00000
9.20958,77.00000
9.21076,76.00000
9.21388,77.00000
9.21691,78.00000
9.22357,77.00000
9.22367,76.00000
9.22631,77.00000
9.22926,76.00000
9.24229,77.00000
9.24468,76.00000
9.24741,77.00000
9.25408,78.00000
9.25485,77.00000
9.25495,76.00000
9.25781,75.00000
9.26531,76.00000
9.26786,75.00000
9.27456,74.00000
9.27466,73.00000
9.27537,72.00000
9.27737,73.00000
9.27933,72.00000
9.27943,71.00000
9.28170,70.00000
9.28675,69.00000
9.29448,70.00000
9.29801,71.00000
9.30367,72.00000
9.30570,73.00000
9.30855,72.00000
9.30865,71.00000
9.31226,72.00000
9.31255,73.00000
9.32310,74.00000
9.32383,73.00000
9.32517,72.00000
9.32841,73.00000
9.32862,74.00000
9.32945,73.00000
9.32955,72.00000
9.33275,71.00000
9.33562,72.00000
9.34348,73.00000
9.35051,74.00000
9.35314,73.00000
9.35641,72.00000
9.35961,73.00000
9.36072,72.00000
9.36081,73.00000
9.37634,72.00000
9.37902,73.00000
9.38311,74.00000
9.38422,75.00000
9.38881,74.00000
9.38961,73.00000
9.38971,72.00000
9.39326,71.00000
9.39695,72.00000
9.40038,71.00000
9.40321,72.00000
9.40774,73.00000
9.41403,72.00000
9.41941,71.00000
9.42134,72.00000
9.42342,73.00000
9.42356,74.00000
9.42772,75.00000
9.43370,74.00000
9.44162,73.00000
9.44605,72.00000
9.44615,71.00000
9.45264,70.00000
9.47151,69.00000
9.47428,70.00000
9.47595,71.00000
9.48161,70.00000
9.48488,71.00000
9.48631,70.00000
9.48692,71.00000
9.48851,70.00000
9.49040,69.00000
9.49311,70.00000
9.49828,71.00000
9.50139,70.00000
9.50907,71.00000
9.51149,70.00000
9.51540,71.00000
9.51553,72.00000
9.52101,71.00000
9.52111,70.00000
9.52395,71.00000
9.52654,70.00000
9.52664,69.00000
9.52986,70.00000
9.53278,71.00000
9.53427,70.00000
9.53725,71.00000
9.53746,72.00000
9.54068,71.00000
9.54668,72.00000
9.56078,71.00000
9.56282,72.00000
9.56556,73.00000
9.56989,74.00000
9.57709,73.00000
9.57793,74.00000
9.58079,75.00000
9.59162,74.00000
9.59283,75.00000
9.59430,76.00000
9.59440,77.00000
9.59786,76.00000
9.60203,77.00000
9.60380,78.00000
9.60508,79.00000
9.62056,80.00000
9.62479,79.00000
9.62512,80.00000
9.63668,79.00000
9.63678,78.00000
9.64138,79.00000
9.64198,80.00000
9.64785,79.00000
9.65328,78.00000
9.65541,77.00000
9.65567,78.00000
9.65930,77.00000
9.66912,78.00000
9.67189,77.00000
9.67376,78.00000
9.67503,79.00000
9.67991,80.00000
9.68720,81.00000
9.69275,82.00000
9.69359,83.00000
9.70260,84.00000
9.70528,85.00000
9.70697,86.00000
9.71408,87.00000
9.71686,86.00000
9.72010,87.00000
9.72331,88.00000
9.72365,89.00000
9.72643,88.00000
9.73177,89.00000
9.74047,90.00000
9.74480,89.00000
9.74845,90.00000
9.75490,89.00000
9.77076,88.00000
9.77627,89.00000
9.79553,90.00000
9.79994,91.00000
9.80634,92.00000
9.81086,91.00000
9.81180,90.00000
9.81190,89.00000
9.81508,90.00000
9.81546,91.00000
9.81747,90.00000
9.82593,91.00000
9.83009,92.00000
9.83612,93.00000
9.83816,94.00000
9.84672,93.00000
9.84682,92.00000
9.85895,93.00000
9.86692,92.00000
9.86719,91.00000
9.86729,90.00000
9.87511,89.00000
9.87733,88.00000
9.87772,89.00000
9.88423,90.00000
9.88467,89.00000
9.88541,90.00000
9.88967,91.00000
9.89096,92.00000
9.90432,93.00000
9.90739,94.00000
9.91477,93.00000
9.91534,94.00000
9.91684,95.00000
9.92063,96.00000
9.92080,97.00000
9.92487,96.00000
9.92865,97.00000
9.93077,96.00000
9.93481,95.00000
9.93574,96.00000
9.93863,95.00000
9.94045,96.00000
9.94725,95.00000
9.96262,96.00000
9.96302,97.00000
9.96460,98.00000
9.96549,99.00000
9.96968,100.00000
9.97735,99.00000
9.98504,100.00000
9.98745,99.00000
9.98946,98.00000
9.99686,97.00000
9.99888,96.00000
10.00199,97.00000
10.00502,98.00000
10.00666,97.00000
10.00817,96.00000
10.01029,95.00000
10.01826,96.00000
10.02039,95.00000
10.02049,94.00000
10.02667,95.00000
10.03331,96.00000
10.03594,95.00000
10.04380,94.00000
10.05480,95.00000
10.07693,94.00000
10.07880,95.00000
10.08684,96.00000
10.08703,95.00000
10.09726,96.00000
10.09817,95.00000
10.09827,94.00000
10.09898,95.00000
10.09905,96.00000
10.10094,97.00000
10.10356,96.00000
10.10357,97.00000
10.10437,98.00000
10.10542,99.00000
10.10667,100.00000
10.11128,101.00000
10.11212,102.00000
10.11725,101.00000
10.12425,102.00000
10.12610,101.00000
10.12620,100.00000
10.13005,101.00000
10.13423,100.00000
10.13543,99.00000
10.13553,98.00000
10.13692,97.00000
10.13702,96.00000
10.14088,97.00000
10.14448,98.00000
10.14484,99.00000
10.14712,98.00000
10.15125,99.00000
10.15132,98.00000
10.16001,99.00000
10.16030,100.00000
10.16834,101.00000
10.17142,100.00000
10.18130,99.00000
10.18375,98.00000
10.18385,97.00000
10.18502,98.00000
10.19221,99.00000
10.20257,98.00000
10.23831,99.00000
10.25267,98.00000
10.25277,97.00000
10.25657,96.00000
10.26464,97.00000
10.26607,98.00000
10.26951,97.00000
10.27635,98.00000
10.27705,99.00000
10.27991,100.00000
10.28401,99.00000
10.28594,98.00000
10.28832,99.00000
10.29604,98.00000
10.30303,97.00000
10.31444,96.00000
10.31631,97.00000
10.32415,98.00000
10.32549,97.00000
10.33051,96.00000
10.33061,95.00000
10.33864,94.00000
10.33874,93.00000
10.34112,94.00000
10.34383,93.00000
10.35157,92.00000
10.35288,91.00000
10.35788,92.00000
10.35820,93.00000
10.36700,92.00000
10.37253,93.00000
10.37734,94.00000
10.38591,93.00000
10.38633,94.00000
10.38716,93.00000
10.39514,92.00000
10.39707,93.00000
10.42206,92.00000
10.42356,93.00000
10.43175,92.00000
10.43857,93.00000
10.45501,94.00000
10.45836,95.00000
10.46331,96.00000
10.47218,95.00000
10.47698,96.00000
10.48614,95.00000
10.48624,94.00000
10.48634,93.00000
10.49614,94.00000
10.49713,93.00000
10.50327,92.00000
10.50681,93.00000
10.51283,92.00000
10.51669,91.00000
10.51679,90.00000
10.51714,91.00000
10.52859,90.00000
10.53560,91.00000
10.54151,92.00000
10.55163,93.00000
10.55261,92.00000
10.55570,93.00000
10.55810,92.00000
10.55820,91.00000
10.56700,90.00000
10.57075,89.00000
10.58041,88.00000
10.58510,87.00000
10.59197,88.00000
10.59370,89.00000
10.59379,90.00000
10.61235,91.00000
10.61624,92.00000
10.61967,93.00000
10.62178,92.00000
10.62215,91.00000
10.62613,90.00000
10.63091,91.00000
10.64398,92.00000
10.64615,93.00000
10.64647,94.00000
10.65865,95.00000
10.66854,94.00000
10.67492,95.00000
10.69252,96.00000
10.69467,95.00000
10.69680,96.00000
10.69723,95.00000
10.70495,94.00000
10.71580,93.00000
10.71892,94.00000
10.72551,93.00000
10.72963,94.00000
10.73041,93.00000
10.73051,92.00000
10.73061,91.00000
10.73119,92.00000
10.73267,93.00000
10.73285,92.00000
10.74285,93.00000
10.74922,94.00000
10.75067,95.00000
10.75509,96.00000
10.76083,95.00000
10.76093,94.00000
10.76568,93.00000
10.76932,94.00000
10.77175,93.00000
10.77457,94.00000
10.78550,93.00000
10.78560,92.00000
10.79457,93.00000
10.79875,94.00000
10.80427,93.00000
10.80624,94.00000
10.81236,95.00000
10.81696,94.00000
10.81936,93.00000
10.82793,92.00000
10.83998,91.00000
10.84053,90.00000
10.84215,91.00000
10.85430,90.00000
10.86047,91.00000
10.86387,90.00000
10.86912,89.00000
10.87540,88.00000
10.87789,89.00000
10.88036,88.00000
10.88256,87.00000
10.88262,88.00000
10.88825,87.00000
10.89691,88.00000
10.89926,89.00000
10.90101,90.00000
10.90120,91.00000
10.90533,90.00000
10.90613,91.00000
10.91849,92.00000
