4.34615,4.31988,0.02627,2
4.34625,4.34615,0.00010,5
4.34635,4.34625,0.00010,5
4.34663,4.34635,0.00027,2
4.34673,4.34663,0.00010,5
4.36985,4.36719,0.00266,2
4.37020,4.37010,0.00010,5
4.38037,4.37880,0.00157,5
4.38824,4.38610,0.00214,5
4.38867,4.38824,0.00043,5
4.39706,4.39444,0.00262,5
4.41074,4.40910,0.00164,5
4.41337,4.41327,0.00010,5
4.41481,4.41471,0.00010,2
4.41669,4.41541,0.00128,5
4.43329,4.42786,0.00543,2
4.43339,4.43329,0.00010,5
4.43464,4.43339,0.00125,5
4.43662,4.43652,0.00010,5
4.44656,4.44646,0.00010,2
4.44951,4.44800,0.00151,5
4.44961,4.44951,0.00010,5
4.47310,4.47300,0.00010,2
4.47399,4.45300,0.02099,2
4.47409,4.47399,0.00010,2
4.49626,4.49155,0.00471,2
4.50215,4.49626,0.00589,2
4.50225,4.50215,0.00010,5
4.51290,4.51225,0.00065,5
4.52207,4.51290,0.00918,2
4.52434,4.50225,0.02210,2
4.53444,4.53434,0.00010,2
4.54455,4.54444,0.00011,5
4.56342,4.52434,0.03908,2
4.56352,4.56342,0.00010,2
4.57362,4.57352,0.00010,2
4.58035,4.54455,0.03579,2
4.60644,4.60035,0.00609,2
4.60683,4.60644,0.00039,5
4.63282,4.62683,0.00599,2
4.63591,4.63282,0.00309,5
4.64771,4.64591,0.00180,5
4.65782,4.65771,0.00010,5
4.65877,4.65782,0.00095,5
4.66161,4.56352,0.09809,2
4.66598,4.61683,0.04915,2
4.66608,4.66598,0.00010,2
4.67702,4.58035,0.09667,2
4.67803,4.67702,0.00101,5
4.67813,4.67803,0.00010,5
4.67823,4.67813,0.00010,5
4.67833,4.67823,0.00010,2
4.68063,4.59035,0.09028,2
4.68073,4.68063,0.00010,5
4.68733,4.68073,0.00661,2
4.68743,4.68733,0.00010,2
4.69186,4.66608,0.02577,2
4.70346,4.70186,0.00160,5
4.70866,4.70346,0.00520,2
4.70876,4.70866,0.00010,5
4.71038,4.70876,0.00163,5
4.74048,4.74038,0.00010,5
4.75718,4.75048,0.00670,2
4.75728,4.75718,0.00010,2
4.76161,4.75728,0.00433,2
4.76349,4.71038,0.05311,2
4.76472,4.76349,0.00123,5
4.76533,4.76472,0.00061,5
4.78745,4.69186,0.09559,2
4.78888,4.78745,0.00143,5
4.79127,4.74048,0.05079,2
4.79315,4.79127,0.00188,5
4.80642,4.80315,0.00327,2
4.80652,4.80642,0.00010,2
4.80897,4.80652,0.00245,5
4.81854,4.76533,0.05321,2
4.81864,4.81854,0.00010,5
4.82233,4.72038,0.10194,2
4.82781,4.82233,0.00548,2
4.84853,4.84781,0.00072,5
4.85953,4.85853,0.00100,5
4.86381,4.85953,0.00428,2
4.87590,4.87381,0.00209,5
4.88135,4.82781,0.05353,2
4.89145,4.89135,0.00010,2
4.89295,4.89145,0.00150,5
4.89487,4.79315,0.10172,2
4.89933,4.89487,0.00446,2
4.90033,4.89933,0.00100,2
4.90160,4.90033,0.00128,5
4.90789,4.90160,0.00628,2
4.90886,4.84853,0.06033,2
4.90896,4.90886,0.00010,2
4.90957,4.90896,0.00061,5
4.91001,4.90957,0.00044,5
4.91365,4.91001,0.00364,2
4.91375,4.91365,0.00010,5
4.91733,4.91375,0.00358,2
4.91792,4.91733,0.00059,5
4.91802,4.91792,0.00010,5
4.91952,4.91802,0.00150,5
4.92398,4.86381,0.06017,2
4.92760,4.92398,0.00362,2
4.93303,4.92760,0.00543,2
4.93691,4.93303,0.00389,2
4.93765,4.93691,0.00074,5
4.95775,4.95765,0.00010,5
4.96856,4.96775,0.00081,5
4.97335,4.96856,0.00479,2
4.99551,4.99335,0.00215,5
4.99626,4.99551,0.00075,2
4.99698,4.99626,0.00072,2
4.99708,4.99698,0.00010,5
4.99833,4.99708,0.00124,5
4.99843,4.99833,0.00010,5
4.99901,4.99843,0.00058,5
5.01911,5.01901,0.00010,2
5.02603,4.88135,0.14469,2
5.03075,4.95775,0.07300,2
5.03245,5.03075,0.00170,5
5.03468,5.03245,0.00222,2
5.03743,5.03468,0.00275,5
5.04037,4.97335,0.06702,2
5.08072,5.08037,0.00035,5
5.09082,5.09072,0.00010,5
5.09131,5.09082,0.00049,2
5.09506,4.93765,0.15741,2
5.09708,5.09506,0.00202,2
5.09869,5.09708,0.00161,5
5.10154,5.00901,0.09253,2
5.10210,5.10154,0.00056,5
5.10220,5.10210,0.00010,5
5.10230,5.10220,0.00010,2
5.11331,5.11230,0.00101,5
5.11374,5.11331,0.00043,5
5.11582,5.11374,0.00207,5
5.12761,5.05037,0.07724,2
5.12771,5.12761,0.00010,5
5.12930,5.12771,0.00158,5
5.12940,5.12930,0.00010,5
5.14464,4.98335,0.16129,2
5.16481,5.16464,0.00017,5
5.16566,5.16481,0.00085,5
5.17645,5.08072,0.09573,2
5.17734,5.17645,0.00089,5
5.18722,5.17734,0.00988,2
5.18732,5.18722,0.00010,5
5.18810,5.18732,0.00078,5
5.19820,5.19810,0.00010,5
5.19830,5.19820,0.00010,5
5.20257,5.10230,0.10027,2
5.20349,5.20257,0.00092,5
5.20359,5.20349,0.00010,2
5.21481,5.21359,0.00121,5
5.21705,5.21481,0.00225,5
5.21716,5.21705,0.00011,5
5.21835,5.21716,0.00118,5
5.21974,5.21835,0.00139,5
5.21984,5.21974,0.00010,5
5.24048,5.23984,0.00064,5
5.24122,5.24048,0.00074,5
5.24160,5.24122,0.00038,5
5.24233,5.24160,0.00072,5
5.24521,5.24233,0.00288,2
5.24736,5.24521,0.00215,5
5.24973,5.14464,0.10508,2
5.25066,5.24973,0.00094,5
5.25552,5.07037,0.18515,2
5.26982,5.16566,0.10417,2
5.26992,5.26982,0.00010,5
5.28262,5.18810,0.09452,2
5.28272,5.28262,0.00010,2
5.28282,5.28272,0.00010,5
5.28961,5.04037,0.24924,2
5.29875,5.28961,0.00914,2
5.29916,5.29875,0.00041,5
5.29921,5.12940,0.16981,2
5.29931,5.29921,0.00010,2
5.30159,5.29931,0.00228,5
5.30562,5.30159,0.00403,2
5.31364,5.22984,0.08380,2
5.32392,5.32364,0.00028,5
5.32894,5.25552,0.07342,2
5.32904,5.32894,0.00010,5
5.35074,5.34904,0.00170,5
5.35490,5.35074,0.00417,2
5.36396,5.26992,0.09403,2
5.36637,5.36396,0.00241,2
5.36760,5.36637,0.00123,5
5.36770,5.36760,0.00010,2
5.37026,5.36770,0.00256,2
5.38244,5.38026,0.00219,5
5.38330,5.38244,0.00086,2
5.38351,5.38330,0.00021,5
5.38915,5.32904,0.06011,2
5.38925,5.38915,0.00010,2
5.40935,5.40925,0.00010,5
5.41945,5.41935,0.00010,5
5.42003,5.41945,0.00058,5
5.42067,5.42003,0.00064,5
5.42190,5.31364,0.10826,2
5.42505,5.38925,0.03580,2
5.42515,5.42505,0.00010,5
5.42627,5.42515,0.00112,5
5.44225,5.43627,0.00598,2
5.44235,5.44225,0.00010,5
5.44878,5.33904,0.10974,2
5.45088,5.44878,0.00210,5
5.45134,5.45088,0.00047,5
5.45317,5.45134,0.00182,2
5.45457,5.45317,0.00140,5
5.45691,5.45457,0.00234,2
5.45736,5.45691,0.00045,5
5.46102,5.39925,0.06177,2
5.46634,5.46102,0.00531,2
5.46702,5.46634,0.00068,5
5.46839,5.46702,0.00137,5
5.46952,5.46839,0.00113,5
5.47134,5.46952,0.00183,5
5.47228,5.47134,0.00094,5
5.47287,5.47228,0.00058,5
5.48080,5.47287,0.00793,2
5.48305,5.48080,0.00225,5
5.48553,5.48305,0.00249,2
5.49035,5.48553,0.00482,2
5.49045,5.49035,0.00010,2
5.49378,5.49045,0.00333,5
5.49503,5.49378,0.00125,5
5.49575,5.49503,0.00072,5
5.50721,5.50575,0.00146,5
5.50734,5.49575,0.01159,2
5.50885,5.50734,0.00152,5
5.51935,5.51404,0.00531,2
5.51945,5.51935,0.00010,2
5.52075,5.52003,0.00071,5
5.52578,5.52492,0.00086,5
5.52959,5.52929,0.00029,5
5.53354,5.53344,0.00010,5
5.53664,5.53631,0.00033,5
5.54928,5.54571,0.00357,2
5.54938,5.54928,0.00010,5
5.56527,5.55284,0.01243,2
5.56638,5.56527,0.00111,2
5.56648,5.56638,0.00010,5
5.56823,5.56648,0.00174,5
5.58085,5.56823,0.01263,2
5.58189,5.58085,0.00104,5
5.58566,5.58365,0.00201,5
5.58619,5.58566,0.00053,5
5.58639,5.58629,0.00010,5
5.59826,5.59742,0.00085,2
5.60286,5.60037,0.00249,5
5.61844,5.60668,0.01176,2
5.61936,5.61844,0.00092,5
5.62106,5.61936,0.00170,5
5.62116,5.62106,0.00010,5
5.62312,5.62175,0.00137,5
5.63304,5.63216,0.00088,5
5.64004,5.63304,0.00700,2
5.64014,5.64004,0.00010,5
5.65065,5.65014,0.00051,5
5.66496,5.66065,0.00431,2
5.67495,5.66496,0.00998,2
5.67710,5.67495,0.00215,5
5.68193,5.64014,0.04179,2
5.68259,5.68193,0.00065,5
5.68269,5.68259,0.00010,5
5.68362,5.68269,0.00093,5
5.68387,5.68362,0.00024,5
5.68650,5.68569,0.00081,5
5.71004,5.70798,0.00207,5
5.71095,5.71004,0.00091,5
5.71105,5.71095,0.00010,5
5.71288,5.71105,0.00183,5
5.72223,5.68798,0.03425,2
5.72749,5.72223,0.00526,2
5.72797,5.72749,0.00048,5
5.72947,5.72797,0.00149,5
5.73039,5.72947,0.00093,5
5.73188,5.73039,0.00148,5
5.73281,5.73188,0.00094,5
5.73510,5.73281,0.00228,5
5.75824,5.73875,0.01949,2
5.76834,5.76824,0.00010,5
5.76844,5.76834,0.00010,5
5.76854,5.76844,0.00010,2
5.76925,5.76854,0.00071,5
5.77042,5.76925,0.00118,5
5.77093,5.77042,0.00050,5
5.77266,5.75824,0.01441,2
5.77347,5.77266,0.00081,5
5.77357,5.77347,0.00010,5
5.78292,5.78031,0.00260,2
5.79027,5.78841,0.00186,5
5.79037,5.79027,0.00010,5
5.80965,5.79609,0.01355,2
5.81275,5.81219,0.00056,5
5.81991,5.81981,0.00010,2
5.83082,5.82958,0.00125,5
5.83449,5.83210,0.00239,5
5.85392,5.83513,0.01879,2
5.85402,5.85392,0.00010,5
5.85662,5.85402,0.00260,5
5.85723,5.85662,0.00061,5
5.85750,5.85723,0.00027,5
5.86668,5.86658,0.00010,5
5.87311,5.87251,0.00060,5
5.88378,5.87581,0.00797,2
5.88473,5.88378,0.00095,5
5.88668,5.88573,0.00095,5
5.89844,5.88727,0.01117,2
5.89891,5.89844,0.00047,5
5.90130,5.89891,0.00239,5
5.91736,5.90130,0.01607,2
5.91746,5.91736,0.00010,5
5.91756,5.91746,0.00010,5
5.91788,5.91756,0.00032,5
5.91907,5.91788,0.00118,5
5.92035,5.91907,0.00129,5
5.95040,5.95030,0.00010,2
5.95754,5.95459,0.00294,5
5.97741,5.95754,0.01988,2
5.97866,5.97741,0.00125,5
5.97967,5.97866,0.00100,5
5.98039,5.97967,0.00072,5
5.98049,5.98039,0.00010,2
5.98089,5.98049,0.00040,5
5.98920,5.98264,0.00656,2
5.99157,5.99063,0.00095,5
6.00045,6.00008,0.00037,2
6.00616,6.00561,0.00055,5
6.01043,6.01033,0.00010,2
6.01295,6.01197,0.00097,5
6.01452,6.01442,0.00010,5
6.02234,6.02224,0.00010,5
6.02595,6.02462,0.00133,2
6.04145,6.03356,0.00789,2
6.04155,6.04145,0.00010,2
6.04223,6.04155,0.00068,5
6.06957,6.06881,0.00076,5
6.07131,6.06957,0.00174,5
6.07329,6.04881,0.02448,2
6.07339,6.07329,0.00010,5
6.07425,6.07339,0.00086,5
6.07498,6.07425,0.00073,5
6.07508,6.07498,0.00010,2
6.07573,6.07508,0.00065,5
6.08236,6.08131,0.00105,5
6.08945,6.08819,0.00126,5
6.13411,6.13357,0.00054,5
6.13723,6.09357,0.04366,2
6.13733,6.13723,0.00010,2
6.13743,6.13733,0.00010,5
6.14500,6.11357,0.03143,2
6.14687,6.12357,0.02330,2
6.14697,6.14687,0.00010,5
6.14812,6.14697,0.00115,5
6.15288,6.14812,0.00476,2
6.15298,6.15288,0.00010,2
6.15308,6.15298,0.00010,5
6.17016,6.17006,0.00010,5
6.17442,6.17432,0.00010,5
6.17647,6.17560,0.00087,5
6.17691,6.17672,0.00019,5
6.18302,6.18292,0.00010,5
6.19425,6.19399,0.00026,5
6.20217,6.20207,0.00010,5
6.20812,6.20802,0.00010,5
6.22550,6.22304,0.00246,5
6.23746,6.22710,0.01035,2
6.23756,6.23746,0.00010,5
6.24230,6.24220,0.00010,2
6.25149,6.24230,0.00918,2
6.25159,6.25149,0.00010,2
6.27169,6.27159,0.00010,2
6.27330,6.27169,0.00161,5
6.27381,6.27330,0.00051,5
6.27477,6.27381,0.00096,5
6.28264,6.25159,0.03105,2
6.28540,6.28264,0.00276,5
6.28550,6.28540,0.00010,5
6.28575,6.28550,0.00025,2
6.28695,6.28575,0.00119,5
6.28759,6.28695,0.00064,5
6.28769,6.28759,0.00010,2
6.30336,6.30265,0.00071,5
6.30627,6.30609,0.00019,5
6.31278,6.31159,0.00119,5
6.31433,6.31423,0.00010,2
6.31850,6.31790,0.00060,5
6.32278,6.32268,0.00010,5
6.33489,6.33400,0.00089,5
6.33737,6.33489,0.00247,5
6.34421,6.33999,0.00421,2
6.35440,6.35421,0.00020,5
6.36098,6.34421,0.01678,2
6.38241,6.38098,0.00143,5
6.38284,6.38241,0.00043,5
6.38612,6.36098,0.02514,2
6.38826,6.38612,0.00214,5
6.39836,6.39826,0.00010,5
6.39846,6.39836,0.00010,5
6.39905,6.39846,0.00059,5
6.40513,6.38826,0.01687,2
6.40555,6.40513,0.00042,5
6.41515,6.40555,0.00960,2
6.41657,6.41584,0.00073,5
6.42174,6.42114,0.00060,5
6.43237,6.43227,0.00010,2
6.43418,6.43378,0.00040,5
6.43477,6.43447,0.00030,5
6.43688,6.43588,0.00100,5
6.44293,6.43772,0.00520,2
6.48233,6.47293,0.00940,2
6.48287,6.48233,0.00054,5
6.48442,6.48287,0.00155,5
6.49452,6.49442,0.00010,5
6.49718,6.44293,0.05426,2
6.49728,6.49718,0.00010,5
6.50475,6.49728,0.00747,2
6.50485,6.50475,0.00010,2
6.51066,6.45293,0.05773,2
6.52695,6.52066,0.00630,2
6.53096,6.52695,0.00401,2
6.53148,6.53096,0.00052,5
6.53189,6.53148,0.00041,5
6.54139,6.51066,0.03074,2
6.55262,6.55139,0.00123,5
6.56272,6.56262,0.00010,2
6.56282,6.56272,0.00010,5
6.56292,6.56282,0.00010,5
6.58278,6.54139,0.04139,2
6.58505,6.55262,0.03242,2
6.58646,6.58505,0.00141,5
6.58796,6.58646,0.00150,2
6.58829,6.58796,0.00033,5
6.58936,6.58829,0.00107,5
6.59073,6.56292,0.02781,2
6.59083,6.59073,0.00010,5
6.59288,6.59083,0.00205,2
6.59763,6.59695,0.00068,2
6.60108,6.60037,0.00072,5
6.60904,6.60108,0.00795,2
6.61702,6.61692,0.00010,5
6.62119,6.62109,0.00010,2
6.63746,6.63632,0.00114,2
6.65905,6.64619,0.01286,2
6.66104,6.65905,0.00199,5
6.66114,6.66104,0.00010,5
6.66443,6.66114,0.00329,2
6.67613,6.67443,0.00170,5
6.67653,6.67613,0.00040,5
6.68756,6.68653,0.00102,5
6.68766,6.68756,0.00010,5
6.70114,6.66443,0.03671,2
6.70232,6.70114,0.00119,5
6.70381,6.70232,0.00149,5
6.70391,6.70381,0.00010,5
6.70552,6.68766,0.01787,2
6.70562,6.70552,0.00010,2
6.70614,6.70562,0.00052,5
6.70732,6.70614,0.00118,5
6.70742,6.70732,0.00010,2
6.74041,6.70742,0.03300,2
6.74199,6.74041,0.00158,5
6.74467,6.74199,0.00267,5
6.74934,6.72742,0.02192,2
6.74956,6.74934,0.00022,5
6.74966,6.74956,0.00010,2
6.75011,6.74966,0.00045,5
6.75137,6.75011,0.00126,5
6.75242,6.75137,0.00105,5
6.75732,6.75242,0.00490,2
6.75834,6.75732,0.00102,5
6.76010,6.75834,0.00176,5
6.76471,6.76010,0.00462,2
6.76660,6.76471,0.00189,5
6.76670,6.76660,0.00010,2
6.76680,6.76670,0.00010,5
6.76690,6.76680,0.00010,5
6.78655,6.78578,0.00077,5
6.79172,6.78675,0.00497,2
6.79217,6.79172,0.00045,5
6.81227,6.81217,0.00010,5
6.81237,6.81227,0.00010,5
6.81624,6.79217,0.02407,2
6.81634,6.81624,0.00010,2
6.82600,6.81634,0.00966,2
6.82610,6.82600,0.00010,5
6.82824,6.82610,0.00214,2
6.82834,6.82824,0.00010,2
6.82844,6.82834,0.00010,5
6.82869,6.82844,0.00024,5
6.83744,6.83734,0.00010,5
6.83772,6.83762,0.00010,2
6.83968,6.83870,0.00097,2
6.85940,6.84271,0.01668,2
6.89431,6.89421,0.00010,5
6.89819,6.86421,0.03397,2
6.90138,6.88421,0.01717,2
6.90205,6.90138,0.00066,5
6.91435,6.90205,0.01231,2
6.91504,6.91435,0.00069,5
6.91514,6.91504,0.00010,5
6.91720,6.91514,0.00207,5
6.91730,6.91720,0.00010,2
6.91742,6.91730,0.00012,5
6.93199,6.92800,0.00399,2
6.94453,6.93397,0.01056,2
6.95182,6.94453,0.00730,2
6.96181,6.95182,0.00999,2
6.97345,6.97181,0.00164,5
6.97948,6.97345,0.00603,2
6.98090,6.97948,0.00141,5
6.98722,6.98090,0.00632,2
6.99608,6.96181,0.03426,2
7.00419,6.99608,0.00811,2
7.00607,7.00419,0.00188,5
7.02936,7.02607,0.00330,2
7.03067,7.02936,0.00131,5
7.03958,7.03067,0.00891,2
7.04032,7.03958,0.00074,5
7.04128,7.04032,0.00095,5
7.04311,7.00607,0.03704,2
7.05549,7.05311,0.00238,5
7.06559,7.06549,0.00010,5
7.06727,7.06559,0.00168,5
7.06742,7.06727,0.00015,5
7.07810,7.07742,0.00068,5
7.08084,7.07810,0.00274,2
7.09122,7.09084,0.00038,5
7.10132,7.10122,0.00010,5
7.10322,7.10132,0.00190,5
7.10441,7.10322,0.00119,2
7.10718,7.05549,0.05168,2
7.10830,7.10718,0.00113,5
7.10963,7.10830,0.00133,5
7.10973,7.10963,0.00010,5
7.11983,7.11973,0.00010,2
7.13526,7.12983,0.00543,2
7.13538,7.13526,0.00012,5
7.13907,7.08084,0.05823,2
7.13992,7.13907,0.00085,5
7.16002,7.15992,0.00010,2
7.16177,7.16002,0.00175,5
7.16296,7.10973,0.05322,2
7.16382,7.16296,0.00086,2
7.17422,7.17382,0.00040,5
7.17619,7.01607,0.16012,2
7.18774,7.18619,0.00155,5
7.19630,7.18774,0.00856,2
7.19780,7.19630,0.00151,5
7.20128,7.19780,0.00348,5
7.20386,7.04311,0.16075,2
7.21034,7.14992,0.06042,2
7.21323,7.21034,0.00289,2
7.21610,7.21323,0.00288,5
7.21620,7.21610,0.00010,5
7.21630,7.21620,0.00010,5
7.21819,7.16382,0.05437,2
7.22690,7.21819,0.00871,2
7.23700,7.23690,0.00010,5
7.24144,7.17619,0.06525,2
7.24167,7.24144,0.00023,5
7.25334,7.25167,0.00167,5
7.25421,7.25334,0.00087,5
7.26431,7.26421,0.00010,2
7.26441,7.26431,0.00010,5
7.26740,7.24167,0.02574,2
7.26750,7.26740,0.00010,5
7.27129,7.22690,0.04440,2
7.27139,7.27129,0.00010,2
7.28149,7.28139,0.00010,5
7.28180,7.28149,0.00031,2
7.28930,7.28180,0.00750,2
7.29224,7.27139,0.02084,2
7.29268,7.29224,0.00044,5
7.29460,7.29268,0.00193,5
7.29607,7.29460,0.00146,5
7.30112,7.30098,0.00014,5
7.31515,7.30417,0.01098,2
7.31558,7.31515,0.00042,5
7.32764,7.31558,0.01207,2
7.32841,7.32764,0.00076,5
7.33934,7.33841,0.00094,5
7.34269,7.32841,0.01428,2
7.34367,7.34269,0.00098,5
7.35377,7.35367,0.00010,2
7.36033,7.34367,0.01666,2
7.36043,7.36033,0.00010,5
7.37191,7.37043,0.00149,5
7.37374,7.37191,0.00183,5
7.38208,7.37374,0.00834,2
7.38579,7.36043,0.02536,2
7.38589,7.38579,0.00010,2
7.38599,7.38589,0.00010,5
7.38948,7.38599,0.00350,5
7.39141,7.38948,0.00193,5
7.40151,7.40141,0.00010,5
7.40306,7.40151,0.00155,5
7.40575,7.40306,0.00269,5
7.40585,7.40575,0.00010,2
7.41396,7.40585,0.00811,2
7.41491,7.39141,0.02350,2
7.42173,7.41491,0.00682,2
7.42325,7.42173,0.00152,5
7.42492,7.42325,0.00167,5
7.43827,7.43817,0.00010,2
7.43837,7.43827,0.00010,5
7.44163,7.44153,0.00010,5
7.46409,7.44672,0.01736,2
7.46621,7.46409,0.00213,5
7.46631,7.46621,0.00010,5
7.46774,7.46631,0.00142,5
7.46957,7.46774,0.00183,5
7.47152,7.46957,0.00195,5
7.47887,7.47877,0.00010,5
7.48258,7.48120,0.00138,5
7.49777,7.48375,0.01403,2
7.49787,7.49777,0.00010,5
7.50278,7.49787,0.00491,2
7.50288,7.50278,0.00010,5
7.50684,7.50288,0.00396,2
7.50745,7.50684,0.00060,5
7.50755,7.50745,0.00010,5
7.51626,7.50755,0.00871,2
7.51636,7.51626,0.00010,5
7.51659,7.51636,0.00023,5
7.51669,7.51659,0.00010,2
7.54615,7.54505,0.00110,2
7.54887,7.54868,0.00019,5
7.55292,7.55282,0.00010,5
7.55685,7.55675,0.00010,5
7.57581,7.56941,0.00640,2
7.58869,7.57581,0.01288,2
7.59081,7.58869,0.00212,5
7.60133,7.60081,0.00052,2
7.62060,7.59081,0.02980,2
7.62184,7.62060,0.00124,5
7.62194,7.62184,0.00010,5
7.62204,7.62194,0.00010,5
7.62744,7.60133,0.02611,2
7.62754,7.62744,0.00010,2
7.62764,7.62754,0.00010,5
7.62840,7.62764,0.00076,5
7.64424,7.63076,0.01348,2
7.65012,7.64424,0.00588,2
7.66477,7.66012,0.00465,2
7.66613,7.65012,0.01601,2
7.66623,7.66613,0.00010,5
7.66946,7.66844,0.00102,5
7.67397,7.67366,0.00030,5
7.67407,7.67397,0.00010,2
7.68953,7.67692,0.01260,2
7.69206,7.68953,0.00254,5
7.69308,7.69206,0.00101,5
7.70120,7.69308,0.00812,2
7.70289,7.70120,0.00169,5
7.70299,7.70289,0.00010,5
7.70328,7.70299,0.00029,2
7.70576,7.70495,0.00081,5
7.71212,7.71169,0.00043,5
7.73018,7.73008,0.00010,2
7.73783,7.73347,0.00437,2
7.74607,7.74462,0.00145,5
7.74956,7.74892,0.00064,5
7.75720,7.75348,0.00372,2
7.76717,7.76707,0.00010,2
7.78283,7.78273,0.00010,2
7.80189,7.79054,0.01134,2
7.81162,7.80247,0.00915,2
7.81172,7.81162,0.00010,2
7.81898,7.81611,0.00287,5
7.81969,7.81959,0.00010,5
7.83275,7.83265,0.00010,5
7.83951,7.83897,0.00053,5
7.84853,7.84843,0.00010,2
7.87897,7.85979,0.01917,2
7.88014,7.87897,0.00118,2
7.88172,7.88014,0.00158,5
7.88311,7.88172,0.00139,5
7.89321,7.89311,0.00010,5
7.89331,7.89321,0.00010,5
7.90247,7.88311,0.01936,2
7.90257,7.90247,0.00010,2
7.90267,7.90257,0.00010,5
7.90311,7.90267,0.00044,5
7.90688,7.90549,0.00139,2
7.90792,7.90688,0.00104,5
7.91695,7.90792,0.00903,2
7.91705,7.91695,0.00010,5
7.93249,7.92705,0.00545,2
7.93328,7.93249,0.00079,5
7.94161,7.93328,0.00833,2
7.95369,7.95161,0.00208,5
7.95379,7.95369,0.00010,5
7.95549,7.95379,0.00169,5
7.95559,7.95549,0.00010,2
7.97255,7.96559,0.00696,2
7.97409,7.97255,0.00154,5
7.98864,7.98409,0.00455,2
7.99273,7.91705,0.07568,2
7.99624,7.99273,0.00351,5
7.99792,7.99624,0.00168,5
7.99802,7.99792,0.00010,5
8.00845,8.00802,0.00043,5
8.00855,8.00845,0.00010,5
8.01396,7.97409,0.03987,2
8.01529,8.01396,0.00133,5
8.01757,8.01529,0.00228,5
8.02256,8.01757,0.00500,2
8.02423,8.02256,0.00166,5
8.02512,8.02423,0.00089,5
8.04802,8.04512,0.00290,5
8.04816,8.04802,0.00014,5
8.04861,8.04816,0.00045,5
8.06131,7.95559,0.10572,2
8.06223,8.06131,0.00092,5
8.07215,8.03512,0.03704,2
8.10225,8.10215,0.00010,5
8.10235,8.10225,0.00010,5
8.10245,8.10235,0.00010,5
8.10255,8.10245,0.00010,5
8.10357,8.10255,0.00101,5
8.11540,8.07215,0.04324,2
8.12446,8.08215,0.04231,2
8.13208,8.12446,0.00762,2
8.13218,8.13208,0.00010,5
8.13310,8.13218,0.00092,2
8.13445,8.04861,0.08584,2
8.14493,8.14445,0.00048,5
8.14766,8.10357,0.04409,2
8.14776,8.14766,0.00010,5
8.14786,8.14776,0.00010,5
8.15682,8.14786,0.00896,2
8.15819,8.15682,0.00137,5
8.16558,8.13445,0.03113,2
8.16568,8.16558,0.00010,5
8.16621,8.16568,0.00054,5
8.16631,8.16621,0.00010,5
8.16641,8.16631,0.00010,5
8.16651,8.16641,0.00010,5
8.16661,8.16651,0.00010,5
8.17253,8.16661,0.00592,2
8.18413,8.17253,0.01160,2
8.18551,8.18413,0.00138,5
8.20561,8.20551,0.00010,2
8.20699,8.20561,0.00138,5
8.21044,8.18551,0.02493,2
8.21247,8.21044,0.00203,5
8.22257,8.22247,0.00010,5
8.24079,8.23257,0.00822,2
8.24122,8.24079,0.00043,5
8.24174,8.24122,0.00052,5
8.25260,8.19551,0.05709,2
8.25320,8.22257,0.03064,2
8.25330,8.25320,0.00010,5
8.25358,8.25330,0.00028,5
8.25634,8.24174,0.01461,2
8.26100,8.25634,0.00466,2
8.27110,8.27100,0.00010,2
8.27120,8.27110,0.00010,5
8.27536,8.26100,0.01436,2
8.27722,8.27536,0.00185,5
8.27732,8.27722,0.00010,2
8.28747,8.28732,0.00016,5
8.28757,8.28747,0.00010,2
8.29838,8.27732,0.02107,2
8.29848,8.29838,0.00010,5
8.30707,8.29848,0.00858,2
8.30717,8.30707,0.00010,5
8.31044,8.28757,0.02286,2
8.32203,8.32044,0.00159,5
8.32213,8.32203,0.00010,5
8.32223,8.32213,0.00010,5
8.32732,8.31044,0.01688,2
8.33539,8.32732,0.00807,2
8.34187,8.33539,0.00648,2
8.35910,8.35187,0.00723,2
8.35920,8.35910,0.00010,5
8.36284,8.35920,0.00364,5
8.37054,8.34187,0.02867,2
8.37064,8.37054,0.00010,5
8.37194,8.37064,0.00130,5
8.38284,8.38194,0.00090,5
8.38294,8.38284,0.00010,5
8.38304,8.38294,0.00010,5
8.38314,8.38304,0.00010,2
8.38741,8.38314,0.00427,2
8.38780,8.38741,0.00039,5
8.39902,8.39780,0.00122,5
8.39927,8.39902,0.00025,5
8.40240,8.37194,0.03046,2
8.40644,8.40240,0.00403,2
8.40654,8.40644,0.00010,5
8.40737,8.40654,0.00083,5
8.41350,8.40737,0.00612,2
8.41467,8.41350,0.00118,2
8.41817,8.41506,0.00311,2
8.41932,8.41922,0.00010,5
8.43450,8.42021,0.01429,2
8.43534,8.43450,0.00084,5
8.44605,8.44534,0.00071,5
8.44618,8.44605,0.00013,5
8.45394,8.43534,0.01859,2
8.45558,8.45394,0.00164,5
8.45568,8.45558,0.00010,2
8.45596,8.45568,0.00028,5
8.46251,8.45596,0.00655,2
8.46261,8.46251,0.00010,5
8.46271,8.46261,0.00010,5
8.48724,8.46809,0.01915,2
8.49301,8.48724,0.00577,2
8.49311,8.49301,0.00010,5
8.49346,8.49311,0.00035,5
8.50311,8.49346,0.00964,2
8.50321,8.50311,0.00010,5
8.50368,8.50321,0.00047,5
8.51547,8.50368,0.01179,2
8.51557,8.51547,0.00010,2
8.53212,8.52557,0.00655,2
8.54222,8.54212,0.00010,2
8.54393,8.54222,0.00171,5
