3.70397,3.70387,0.00010,0.85703
3.70954,3.70944,0.00010,0.85703
3.71309,3.71295,0.00015,0.85703
3.72421,3.71986,0.00435,0.85703
3.72431,3.72421,0.00010,0.85703
3.72453,3.72431,0.00021,0.85703
3.73382,3.72687,0.00696,0.85703
3.73392,3.73382,0.00010,0.85703
3.73617,3.73392,0.00225,0.85703
3.73872,3.73617,0.00254,0.85703
3.74346,3.74267,0.00079,0.85703
3.74776,3.74539,0.00238,0.85703
3.76299,3.74776,0.01523,0.85703
3.76354,3.76299,0.00054,0.85703
3.76760,3.76354,0.00407,0.85703
3.76846,3.76760,0.00085,0.85703
3.78168,3.77846,0.00322,0.85703
3.78272,3.78168,0.00105,0.85703
3.78282,3.78272,0.00010,0.85703
3.78605,3.76846,0.01760,0.85703
3.79696,3.79605,0.00090,0.85703
3.79706,3.79696,0.00010,0.85703
3.79786,3.79706,0.00080,0.85703
3.80839,3.80786,0.00054,0.85703
3.80913,3.80839,0.00074,0.85703
3.81268,3.80913,0.00355,0.85703
3.82347,3.82268,0.00079,0.85703
3.83510,3.78605,0.04904,0.85703
3.83586,3.83510,0.00077,0.85703
3.83617,3.83586,0.00030,0.85703
3.83809,3.82347,0.01462,0.85703
3.83830,3.83809,0.00021,0.85703
3.83843,3.83830,0.00013,0.85703
3.85182,3.83843,0.01339,0.85703
3.85192,3.85182,0.00010,0.85703
3.85294,3.85192,0.00102,0.85703
3.85387,3.85294,0.00093,0.85703
3.86480,3.86293,0.00187,0.85703
3.86529,3.86480,0.00049,0.85703
3.88739,3.86882,0.01857,0.85703
3.88773,3.88739,0.00034,0.85703
3.88809,3.88773,0.00036,0.85703
3.89533,3.88809,0.00724,0.85703
3.90279,3.89533,0.00746,0.85703
3.90307,3.90279,0.00028,0.85703
3.91707,3.91307,0.00400,0.85703
3.91787,3.91707,0.00080,0.85703
3.92174,3.90307,0.01867,0.85703
3.92184,3.92174,0.00010,0.85703
3.92515,3.92476,0.00039,0.85703
3.92848,3.92763,0.00084,0.85703
3.95354,3.95344,0.00010,0.85703
3.95364,3.95354,0.00010,0.85703
3.95374,3.95364,0.00010,0.85703
3.96104,3.93344,0.02760,0.85703
3.97244,3.97104,0.00140,0.85703
3.97522,3.96104,0.01418,0.85703
3.99195,3.97524,0.01671,0.85703
3.99290,3.99195,0.00094,0.85703
3.99482,3.99290,0.00193,0.85703
3.99519,3.99482,0.00037,0.85703
4.00423,3.99519,0.00904,0.85654
4.00591,4.00423,0.00168,0.85654
4.01222,4.01212,0.00010,0.85654
4.02814,4.01263,0.01551,0.85654
4.02874,4.02814,0.00061,0.85654
4.03406,4.02874,0.00532,0.85654
4.04416,4.04406,0.00010,0.85654
4.04563,4.04416,0.00147,0.85654
4.05052,4.03406,0.01646,0.85654
4.05062,4.05052,0.00010,0.85654
4.05226,4.05062,0.00164,0.85654
4.05301,4.05226,0.00075,0.85654
4.05640,4.05630,0.00010,0.85654
4.06619,4.06609,0.00010,0.85654
4.08983,4.06873,0.02110,0.85654
4.09143,4.08983,0.00160,0.85654
4.09195,4.09143,0.00052,0.85654
4.09205,4.09195,0.00010,0.85654
4.09400,4.09205,0.00195,0.85654
4.09542,4.09400,0.00143,0.85654
4.09744,4.09542,0.00202,0.85654
4.09896,4.09744,0.00151,0.85654
4.09907,4.09896,0.00011,0.85654
4.11245,4.10457,0.00788,0.85654
4.13309,4.11684,0.01624,0.85654
4.13511,4.13309,0.00203,0.85654
4.15428,4.14511,0.00917,0.85654
4.16271,4.13511,0.02760,0.85654
4.18429,4.18271,0.00158,0.85654
4.18439,4.18429,0.00010,0.85654
4.18530,4.18439,0.00092,0.85654
4.21590,4.21530,0.00059,0.85654
4.22655,4.22590,0.00065,0.85654
4.23805,4.23655,0.00150,0.85654
4.23991,4.23805,0.00185,0.85654
4.24387,4.16271,0.08116,0.85654
4.25353,4.24387,0.00966,0.85654
4.25610,4.20530,0.05079,0.85654
4.25668,4.25610,0.00059,0.85654
4.25866,4.25668,0.00198,0.85654
4.25961,4.25866,0.00095,0.85654
4.26026,4.17271,0.08755,0.85654
4.26091,4.26026,0.00065,0.85654
4.26114,4.26091,0.00023,0.85654
4.26342,4.26114,0.00228,0.85654
4.26957,4.18530,0.08427,0.85654
4.26967,4.26957,0.00010,0.85654
4.27121,4.26967,0.00153,0.85654
4.27218,4.27121,0.00097,0.85654
4.27256,4.27218,0.00038,0.85654
4.27266,4.27256,0.00010,0.85654
4.27474,4.27266,0.00208,0.85654
4.27830,4.27474,0.00356,0.85654
4.28031,4.27830,0.00201,0.85654
4.28041,4.28031,0.00010,0.85654
4.28236,4.28041,0.00195,0.85654
4.30390,4.30236,0.00154,0.85654
4.30556,4.30390,0.00166,0.85654
4.31988,4.28236,0.03752,0.85654
4.32998,4.32988,0.00010,0.85654
4.33902,4.30556,0.03346,0.85654
4.33912,4.33902,0.00010,0.85654
4.34615,4.31988,0.02627,0.85654
4.34625,4.34615,0.00010,0.85654
4.34635,4.34625,0.00010,0.85654
4.34663,4.34635,0.00027,0.85654
4.34673,4.34663,0.00010,0.85654
4.36985,4.36719,0.00266,0.85654
4.37020,4.37010,0.00010,0.85654
4.38037,4.37880,0.00157,0.85654
4.38824,4.38610,0.00214,0.85654
4.38867,4.38824,0.00043,0.85654
4.39706,4.39444,0.00262,0.85654
4.41074,4.40910,0.00164,0.85654
4.41337,4.41327,0.00010,0.85654
4.41481,4.41471,0.00010,0.85654
4.41669,4.41541,0.00128,0.85654
4.43329,4.42786,0.00543,0.85654
4.43339,4.43329,0.00010,0.85654
4.43464,4.43339,0.00125,0.85654
4.43662,4.43652,0.00010,0.85654
4.44656,4.44646,0.00010,0.85654
4.44951,4.44800,0.00151,0.85654
4.44961,4.44951,0.00010,0.85654
4.47310,4.47300,0.00010,0.85654
4.47399,4.45300,0.02099,0.85654
4.47409,4.47399,0.00010,0.85654
4.49626,4.49155,0.00471,0.85654
4.50215,4.49626,0.00589,0.73094
4.50225,4.50215,0.00010,0.73094
4.51290,4.51225,0.00065,0.73094
4.52207,4.51290,0.00918,0.73094
4.52434,4.50225,0.02210,0.73094
4.53444,4.53434,0.00010,0.73094
4.54455,4.54444,0.00011,0.73094
4.56342,4.52434,0.03908,0.73094
4.56352,4.56342,0.00010,0.73094
4.57362,4.57352,0.00010,0.73094
4.58035,4.54455,0.03579,0.73094
4.60644,4.60035,0.00609,0.73094
4.60683,4.60644,0.00039,0.73094
4.63282,4.62683,0.00599,0.73094
4.63591,4.63282,0.00309,0.73094
4.64771,4.64591,0.00180,0.73094
4.65782,4.65771,0.00010,0.73094
4.65877,4.65782,0.00095,0.73094
4.66161,4.56352,0.09809,0.73094
4.66598,4.61683,0.04915,0.73094
4.66608,4.66598,0.00010,0.73094
4.67702,4.58035,0.09667,0.73094
4.67803,4.67702,0.00101,0.73094
4.67813,4.67803,0.00010,0.73094
4.67823,4.67813,0.00010,0.73094
4.67833,4.67823,0.00010,0.73094
4.68063,4.59035,0.09028,0.73094
4.68073,4.68063,0.00010,0.73094
4.68733,4.68073,0.00661,0.73094
4.68743,4.68733,0.00010,0.73094
4.69186,4.66608,0.02577,0.73094
4.70346,4.70186,0.00160,0.73094
4.70866,4.70346,0.00520,0.73094
4.70876,4.70866,0.00010,0.73094
4.71038,4.70876,0.00163,0.73094
4.74048,4.74038,0.00010,0.73094
4.75718,4.75048,0.00670,0.73094
4.75728,4.75718,0.00010,0.73094
4.76161,4.75728,0.00433,0.73094
4.76349,4.71038,0.05311,0.73094
4.76472,4.76349,0.00123,0.73094
4.76533,4.76472,0.00061,0.73094
4.78745,4.69186,0.09559,0.73094
4.78888,4.78745,0.00143,0.73094
4.79127,4.74048,0.05079,0.73094
4.79315,4.79127,0.00188,0.73094
4.80642,4.80315,0.00327,0.73094
4.80652,4.80642,0.00010,0.73094
4.80897,4.80652,0.00245,0.73094
4.81854,4.76533,0.05321,0.73094
4.81864,4.81854,0.00010,0.73094
4.82233,4.72038,0.10194,0.73094
4.82781,4.82233,0.00548,0.73094
4.84853,4.84781,0.00072,0.73094
4.85953,4.85853,0.00100,0.73094
4.86381,4.85953,0.00428,0.73094
4.87590,4.87381,0.00209,0.73094
4.88135,4.82781,0.05353,0.73094
4.89145,4.89135,0.00010,0.73094
4.89295,4.89145,0.00150,0.73094
4.89487,4.79315,0.10172,0.73094
4.89933,4.89487,0.00446,0.73094
4.90033,4.89933,0.00100,0.73094
4.90160,4.90033,0.00128,0.73094
4.90789,4.90160,0.00628,0.73094
4.90886,4.84853,0.06033,0.73094
4.90896,4.90886,0.00010,0.73094
4.90957,4.90896,0.00061,0.73094
4.91001,4.90957,0.00044,0.73094
4.91365,4.91001,0.00364,0.73094
4.91375,4.91365,0.00010,0.73094
4.91733,4.91375,0.00358,0.73094
4.91792,4.91733,0.00059,0.73094
4.91802,4.91792,0.00010,0.73094
4.91952,4.91802,0.00150,0.73094
4.92398,4.86381,0.06017,0.73094
4.92760,4.92398,0.00362,0.73094
4.93303,4.92760,0.00543,0.73094
4.93691,4.93303,0.00389,0.73094
4.93765,4.93691,0.00074,0.73094
4.95775,4.95765,0.00010,0.73094
4.96856,4.96775,0.00081,0.73094
4.97335,4.96856,0.00479,0.73094
4.99551,4.99335,0.00215,0.73094
4.99626,4.99551,0.00075,0.73094
4.99698,4.99626,0.00072,0.73094
4.99708,4.99698,0.00010,0.73094
4.99833,4.99708,0.00124,0.73094
4.99843,4.99833,0.00010,0.73094
4.99901,4.99843,0.00058,0.73094
5.01911,5.01901,0.00010,1.00000
5.02603,4.88135,0.14469,1.00000
5.03075,4.95775,0.07300,1.00000
5.03245,5.03075,0.00170,1.00000
5.03468,5.03245,0.00222,1.00000
5.03743,5.03468,0.00275,1.00000
5.04037,4.97335,0.06702,1.00000
5.08072,5.08037,0.00035,1.00000
5.09082,5.09072,0.00010,1.00000
5.09131,5.09082,0.00049,1.00000
5.09506,4.93765,0.15741,1.00000
5.09708,5.09506,0.00202,1.00000
5.09869,5.09708,0.00161,1.00000
5.10154,5.00901,0.09253,1.00000
5.10210,5.10154,0.00056,1.00000
5.10220,5.10210,0.00010,1.00000
5.10230,5.10220,0.00010,1.00000
5.11331,5.11230,0.00101,1.00000
5.11374,5.11331,0.00043,1.00000
5.11582,5.11374,0.00207,1.00000
5.12761,5.05037,0.07724,1.00000
5.12771,5.12761,0.00010,1.00000
5.12930,5.12771,0.00158,1.00000
5.12940,5.12930,0.00010,1.00000
5.14464,4.98335,0.16129,1.00000
5.16481,5.16464,0.00017,1.00000
5.16566,5.16481,0.00085,1.00000
5.17645,5.08072,0.09573,1.00000
5.17734,5.17645,0.00089,1.00000
5.18722,5.17734,0.00988,1.00000
5.18732,5.18722,0.00010,1.00000
5.18810,5.18732,0.00078,1.00000
5.19820,5.19810,0.00010,1.00000
5.19830,5.19820,0.00010,1.00000
5.20257,5.10230,0.10027,1.00000
5.20349,5.20257,0.00092,1.00000
5.20359,5.20349,0.00010,1.00000
5.21481,5.21359,0.00121,1.00000
5.21705,5.21481,0.00225,1.00000
5.21716,5.21705,0.00011,1.00000
5.21835,5.21716,0.00118,1.00000
5.21974,5.21835,0.00139,1.00000
5.21984,5.21974,0.00010,1.00000
5.24048,5.23984,0.00064,1.00000
5.24122,5.24048,0.00074,1.00000
5.24160,5.24122,0.00038,1.00000
5.24233,5.24160,0.00072,1.00000
5.24521,5.24233,0.00288,1.00000
5.24736,5.24521,0.00215,1.00000
5.24973,5.14464,0.10508,1.00000
5.25066,5.24973,0.00094,1.00000
5.25552,5.07037,0.18515,1.00000
5.26982,5.16566,0.10417,1.00000
5.26992,5.26982,0.00010,1.00000
5.28262,5.18810,0.09452,1.00000
5.28272,5.28262,0.00010,1.00000
5.28282,5.28272,0.00010,1.00000
5.28961,5.04037,0.24924,1.00000
5.29875,5.28961,0.00914,1.00000
5.29916,5.29875,0.00041,1.00000
5.29921,5.12940,0.16981,1.00000
5.29931,5.29921,0.00010,1.00000
5.30159,5.29931,0.00228,1.00000
5.30562,5.30159,0.00403,1.00000
5.31364,5.22984,0.08380,1.00000
5.32392,5.32364,0.00028,1.00000
5.32894,5.25552,0.07342,1.00000
5.32904,5.32894,0.00010,1.00000
5.35074,5.34904,0.00170,1.00000
5.35490,5.35074,0.00417,1.00000
5.36396,5.26992,0.09403,1.00000
5.36637,5.36396,0.00241,1.00000
5.36760,5.36637,0.00123,1.00000
5.36770,5.36760,0.00010,1.00000
5.37026,5.36770,0.00256,1.00000
5.38244,5.38026,0.00219,1.00000
5.38330,5.38244,0.00086,1.00000
5.38351,5.38330,0.00021,1.00000
5.38915,5.32904,0.06011,1.00000
5.38925,5.38915,0.00010,1.00000
5.40935,5.40925,0.00010,1.00000
5.41945,5.41935,0.00010,1.00000
5.42003,5.41945,0.00058,1.00000
5.42067,5.42003,0.00064,1.00000
5.42190,5.31364,0.10826,1.00000
5.42505,5.38925,0.03580,1.00000
5.42515,5.42505,0.00010,1.00000
5.42627,5.42515,0.00112,1.00000
5.44225,5.43627,0.00598,1.00000
5.44235,5.44225,0.00010,1.00000
5.44878,5.33904,0.10974,1.00000
5.45088,5.44878,0.00210,1.00000
5.45134,5.45088,0.00047,1.00000
5.45317,5.45134,0.00182,1.00000
5.45457,5.45317,0.00140,1.00000
5.45691,5.45457,0.00234,1.00000
5.45736,5.45691,0.00045,1.00000
5.46102,5.39925,0.06177,1.00000
5.46634,5.46102,0.00531,1.00000
5.46702,5.46634,0.00068,1.00000
5.46839,5.46702,0.00137,1.00000
5.46952,5.46839,0.00113,1.00000
5.47134,5.46952,0.00183,1.00000
5.47228,5.47134,0.00094,1.00000
5.47287,5.47228,0.00058,1.00000
5.48080,5.47287,0.00793,1.00000
5.48305,5.48080,0.00225,1.00000
5.48553,5.48305,0.00249,1.00000
5.49035,5.48553,0.00482,1.00000
5.49045,5.49035,0.00010,1.00000
5.49378,5.49045,0.00333,1.00000
5.49503,5.49378,0.00125,1.00000
5.49575,5.49503,0.00072,1.00000
5.50721,5.50575,0.00146,1.00000
5.50734,5.49575,0.01159,1.00000
5.50885,5.50734,0.00152,1.00000
5.51935,5.51404,0.00531,1.00000
5.51945,5.51935,0.00010,1.00000
5.52075,5.52003,0.00071,1.00000
5.52578,5.52492,0.00086,1.00000
5.52959,5.52929,0.00029,1.00000
5.53354,5.53344,0.00010,1.00000
5.53664,5.53631,0.00033,1.00000
5.54928,5.54571,0.00357,1.00000
5.54938,5.54928,0.00010,1.00000
5.56527,5.55284,0.01243,1.00000
5.56638,5.56527,0.00111,1.00000
5.56648,5.56638,0.00010,1.00000
5.56823,5.56648,0.00174,1.00000
5.58085,5.56823,0.01263,1.00000
5.58189,5.58085,0.00104,1.00000
5.58566,5.58365,0.00201,1.00000
5.58619,5.58566,0.00053,1.00000
5.58639,5.58629,0.00010,1.00000
5.59826,5.59742,0.00085,1.00000
5.60286,5.60037,0.00249,1.00000
5.61844,5.60668,0.01176,1.00000
5.61936,5.61844,0.00092,1.00000
5.62106,5.61936,0.00170,1.00000
5.62116,5.62106,0.00010,1.00000
5.62312,5.62175,0.00137,1.00000
5.63304,5.63216,0.00088,1.00000
5.64004,5.63304,0.00700,1.00000
5.64014,5.64004,0.00010,1.00000
5.65065,5.65014,0.00051,1.00000
5.66496,5.66065,0.00431,1.00000
5.67495,5.66496,0.00998,1.00000
5.67710,5.67495,0.00215,1.00000
5.68193,5.64014,0.04179,1.00000
5.68259,5.68193,0.00065,1.00000
5.68269,5.68259,0.00010,1.00000
5.68362,5.68269,0.00093,1.00000
5.68387,5.68362,0.00024,1.00000
5.68650,5.68569,0.00081,1.00000
5.71004,5.70798,0.00207,1.00000
5.71095,5.71004,0.00091,1.00000
5.71105,5.71095,0.00010,1.00000
5.71288,5.71105,0.00183,1.00000
5.72223,5.68798,0.03425,1.00000
5.72749,5.72223,0.00526,1.00000
5.72797,5.72749,0.00048,1.00000
5.72947,5.72797,0.00149,1.00000
5.73039,5.72947,0.00093,1.00000
5.73188,5.73039,0.00148,1.00000
5.73281,5.73188,0.00094,1.00000
5.73510,5.73281,0.00228,1.00000
5.75824,5.73875,0.01949,1.00000
5.76834,5.76824,0.00010,1.00000
5.76844,5.76834,0.00010,1.00000
5.76854,5.76844,0.00010,1.00000
5.76925,5.76854,0.00071,1.00000
5.77042,5.76925,0.00118,1.00000
5.77093,5.77042,0.00050,1.00000
5.77266,5.75824,0.01441,1.00000
5.77347,5.77266,0.00081,1.00000
5.77357,5.77347,0.00010,1.00000
5.78292,5.78031,0.00260,1.00000
5.79027,5.78841,0.00186,1.00000
5.79037,5.79027,0.00010,1.00000
5.80965,5.79609,0.01355,1.00000
5.81275,5.81219,0.00056,1.00000
5.81991,5.81981,0.00010,1.00000
5.83082,5.82958,0.00125,1.00000
5.83449,5.83210,0.00239,1.00000
5.85392,5.83513,0.01879,1.00000
5.85402,5.85392,0.00010,1.00000
5.85662,5.85402,0.00260,1.00000
5.85723,5.85662,0.00061,1.00000
5.85750,5.85723,0.00027,1.00000
5.86668,5.86658,0.00010,1.00000
5.87311,5.87251,0.00060,1.00000
5.88378,5.87581,0.00797,1.00000
5.88473,5.88378,0.00095,1.00000
5.88668,5.88573,0.00095,1.00000
5.89844,5.88727,0.01117,1.00000
5.89891,5.89844,0.00047,1.00000
5.90130,5.89891,0.00239,1.00000
5.91736,5.90130,0.01607,1.00000
5.91746,5.91736,0.00010,1.00000
5.91756,5.91746,0.00010,1.00000
5.91788,5.91756,0.00032,1.00000
5.91907,5.91788,0.00118,1.00000
5.92035,5.91907,0.00129,1.00000
5.95040,5.95030,0.00010,1.00000
5.95754,5.95459,0.00294,1.00000
5.97741,5.95754,0.01988,1.00000
5.97866,5.97741,0.00125,1.00000
5.97967,5.97866,0.00100,1.00000
5.98039,5.97967,0.00072,1.00000
5.98049,5.98039,0.00010,1.00000
5.98089,5.98049,0.00040,1.00000
5.98920,5.98264,0.00656,1.00000
5.99157,5.99063,0.00095,1.00000
6.00045,6.00008,0.00037,0.65582
6.00616,6.00561,0.00055,0.65582
6.01043,6.01033,0.00010,0.65582
6.01295,6.01197,0.00097,0.65582
6.01452,6.01442,0.00010,0.65582
6.02234,6.02224,0.00010,0.65582
6.02595,6.02462,0.00133,0.65582
6.04145,6.03356,0.00789,0.65582
6.04155,6.04145,0.00010,0.65582
6.04223,6.04155,0.00068,0.65582
6.06957,6.06881,0.00076,0.65582
6.07131,6.06957,0.00174,0.65582
6.07329,6.04881,0.02448,0.65582
6.07339,6.07329,0.00010,0.65582
6.07425,6.07339,0.00086,0.65582
6.07498,6.07425,0.00073,0.65582
6.07508,6.07498,0.00010,0.65582
6.07573,6.07508,0.00065,0.65582
6.08236,6.08131,0.00105,0.65582
6.08945,6.08819,0.00126,0.65582
6.13411,6.13357,0.00054,0.65582
6.13723,6.09357,0.04366,0.65582
6.13733,6.13723,0.00010,0.65582
6.13743,6.13733,0.00010,0.65582
6.14500,6.11357,0.03143,0.65582
6.14687,6.12357,0.02330,0.65582
6.14697,6.14687,0.00010,0.65582
6.14812,6.14697,0.00115,0.65582
6.15288,6.14812,0.00476,0.65582
6.15298,6.15288,0.00010,0.65582
6.15308,6.15298,0.00010,0.65582
6.17016,6.17006,0.00010,0.65582
6.17442,6.17432,0.00010,0.65582
6.17647,6.17560,0.00087,0.65582
6.17691,6.17672,0.00019,0.65582
6.18302,6.18292,0.00010,0.65582
6.19425,6.19399,0.00026,0.65582
6.20217,6.20207,0.00010,0.65582
6.20812,6.20802,0.00010,0.65582
6.22550,6.22304,0.00246,0.65582
6.23746,6.22710,0.01035,0.65582
6.23756,6.23746,0.00010,0.65582
6.24230,6.24220,0.00010,0.65582
6.25149,6.24230,0.00918,0.65582
6.25159,6.25149,0.00010,0.65582
6.27169,6.27159,0.00010,0.65582
6.27330,6.27169,0.00161,0.65582
6.27381,6.27330,0.00051,0.65582
6.27477,6.27381,0.00096,0.65582
6.28264,6.25159,0.03105,0.65582
6.28540,6.28264,0.00276,0.65582
6.28550,6.28540,0.00010,0.65582
6.28575,6.28550,0.00025,0.65582
6.28695,6.28575,0.00119,0.65582
6.28759,6.28695,0.00064,0.65582
6.28769,6.28759,0.00010,0.65582
6.30336,6.30265,0.00071,0.65582
6.30627,6.30609,0.00019,0.65582
6.31278,6.31159,0.00119,0.65582
6.31433,6.31423,0.00010,0.65582
6.31850,6.31790,0.00060,0.65582
6.32278,6.32268,0.00010,0.65582
6.33489,6.33400,0.00089,0.65582
6.33737,6.33489,0.00247,0.65582
6.34421,6.33999,0.00421,0.65582
6.35440,6.35421,0.00020,0.65582
6.36098,6.34421,0.01678,0.65582
6.38241,6.38098,0.00143,0.65582
6.38284,6.38241,0.00043,0.65582
6.38612,6.36098,0.02514,0.65582
6.38826,6.38612,0.00214,0.65582
6.39836,6.39826,0.00010,0.65582
6.39846,6.39836,0.00010,0.65582
6.39905,6.39846,0.00059,0.65582
6.40513,6.38826,0.01687,0.65582
6.40555,6.40513,0.00042,0.65582
6.41515,6.40555,0.00960,0.65582
6.41657,6.41584,0.00073,0.65582
6.42174,6.42114,0.00060,0.65582
6.43237,6.43227,0.00010,0.65582
6.43418,6.43378,0.00040,0.65582
6.43477,6.43447,0.00030,0.65582
6.43688,6.43588,0.00100,0.65582
6.44293,6.43772,0.00520,0.65582
6.48233,6.47293,0.00940,0.65582
6.48287,6.48233,0.00054,0.65582
6.48442,6.48287,0.00155,0.65582
6.49452,6.49442,0.00010,0.65582
6.49718,6.44293,0.05426,0.65582
6.49728,6.49718,0.00010,0.65582
6.50475,6.49728,0.00747,0.61593
6.50485,6.50475,0.00010,0.61593
6.51066,6.45293,0.05773,0.61593
6.52695,6.52066,0.00630,0.61593
6.53096,6.52695,0.00401,0.61593
6.53148,6.53096,0.00052,0.61593
6.53189,6.53148,0.00041,0.61593
6.54139,6.51066,0.03074,0.61593
6.55262,6.55139,0.00123,0.61593
6.56272,6.56262,0.00010,0.61593
6.56282,6.56272,0.00010,0.61593
6.56292,6.56282,0.00010,0.61593
6.58278,6.54139,0.04139,0.61593
6.58505,6.55262,0.03242,0.61593
6.58646,6.58505,0.00141,0.61593
6.58796,6.58646,0.00150,0.61593
6.58829,6.58796,0.00033,0.61593
6.58936,6.58829,0.00107,0.61593
6.59073,6.56292,0.02781,0.61593
6.59083,6.59073,0.00010,0.61593
6.59288,6.59083,0.00205,0.61593
6.59763,6.59695,0.00068,0.61593
6.60108,6.60037,0.00072,0.61593
6.60904,6.60108,0.00795,0.61593
6.61702,6.61692,0.00010,0.61593
6.62119,6.62109,0.00010,0.61593
6.63746,6.63632,0.00114,0.61593
6.65905,6.64619,0.01286,0.61593
6.66104,6.65905,0.00199,0.61593
6.66114,6.66104,0.00010,0.61593
6.66443,6.66114,0.00329,0.61593
6.67613,6.67443,0.00170,0.61593
6.67653,6.67613,0.00040,0.61593
6.68756,6.68653,0.00102,0.61593
6.68766,6.68756,0.00010,0.61593
6.70114,6.66443,0.03671,0.61593
6.70232,6.70114,0.00119,0.61593
6.70381,6.70232,0.00149,0.61593
6.70391,6.70381,0.00010,0.61593
6.70552,6.68766,0.01787,0.61593
6.70562,6.70552,0.00010,0.61593
6.70614,6.70562,0.00052,0.61593
6.70732,6.70614,0.00118,0.61593
6.70742,6.70732,0.00010,0.61593
6.74041,6.70742,0.03300,0.61593
6.74199,6.74041,0.00158,0.61593
6.74467,6.74199,0.00267,0.61593
6.74934,6.72742,0.02192,0.61593
6.74956,6.74934,0.00022,0.61593
6.74966,6.74956,0.00010,0.61593
6.75011,6.74966,0.00045,0.61593
6.75137,6.75011,0.00126,0.61593
6.75242,6.75137,0.00105,0.61593
6.75732,6.75242,0.00490,0.61593
6.75834,6.75732,0.00102,0.61593
6.76010,6.75834,0.00176,0.61593
6.76471,6.76010,0.00462,0.61593
6.76660,6.76471,0.00189,0.61593
6.76670,6.76660,0.00010,0.61593
6.76680,6.76670,0.00010,0.61593
6.76690,6.76680,0.00010,0.61593
6.78655,6.78578,0.00077,0.61593
6.79172,6.78675,0.00497,0.61593
6.79217,6.79172,0.00045,0.61593
6.81227,6.81217,0.00010,0.61593
6.81237,6.81227,0.00010,0.61593
6.81624,6.79217,0.02407,0.61593
6.81634,6.81624,0.00010,0.61593
6.82600,6.81634,0.00966,0.61593
6.82610,6.82600,0.00010,0.61593
6.82824,6.82610,0.00214,0.61593
6.82834,6.82824,0.00010,0.61593
6.82844,6.82834,0.00010,0.61593
6.82869,6.82844,0.00024,0.61593
6.83744,6.83734,0.00010,0.61593
6.83772,6.83762,0.00010,0.61593
6.83968,6.83870,0.00097,0.61593
6.85940,6.84271,0.01668,0.61593
6.89431,6.89421,0.00010,0.61593
6.89819,6.86421,0.03397,0.61593
6.90138,6.88421,0.01717,0.61593
6.90205,6.90138,0.00066,0.61593
6.91435,6.90205,0.01231,0.61593
6.91504,6.91435,0.00069,0.61593
6.91514,6.91504,0.00010,0.61593
6.91720,6.91514,0.00207,0.61593
6.91730,6.91720,0.00010,0.61593
6.91742,6.91730,0.00012,0.61593
6.93199,6.92800,0.00399,0.61593
6.94453,6.93397,0.01056,0.61593
6.95182,6.94453,0.00730,0.61593
6.96181,6.95182,0.00999,0.61593
6.97345,6.97181,0.00164,0.61593
6.97948,6.97345,0.00603,0.61593
6.98090,6.97948,0.00141,0.61593
6.98722,6.98090,0.00632,0.61593
6.99608,6.96181,0.03426,0.61593
7.00419,6.99608,0.00811,0.81616
7.00607,7.00419,0.00188,0.81616
7.02936,7.02607,0.00330,0.81616
7.03067,7.02936,0.00131,0.81616
7.03958,7.03067,0.00891,0.81616
7.04032,7.03958,0.00074,0.81616
7.04128,7.04032,0.00095,0.81616
7.04311,7.00607,0.03704,0.81616
7.05549,7.05311,0.00238,0.81616
7.06559,7.06549,0.00010,0.81616
7.06727,7.06559,0.00168,0.81616
7.06742,7.06727,0.00015,0.81616
7.07810,7.07742,0.00068,0.81616
7.08084,7.07810,0.00274,0.81616
7.09122,7.09084,0.00038,0.81616
7.10132,7.10122,0.00010,0.81616
7.10322,7.10132,0.00190,0.81616
7.10441,7.10322,0.00119,0.81616
7.10718,7.05549,0.05168,0.81616
7.10830,7.10718,0.00113,0.81616
7.10963,7.10830,0.00133,0.81616
7.10973,7.10963,0.00010,0.81616
7.11983,7.11973,0.00010,0.81616
7.13526,7.12983,0.00543,0.81616
7.13538,7.13526,0.00012,0.81616
7.13907,7.08084,0.05823,0.81616
7.13992,7.13907,0.00085,0.81616
7.16002,7.15992,0.00010,0.81616
7.16177,7.16002,0.00175,0.81616
7.16296,7.10973,0.05322,0.81616
7.16382,7.16296,0.00086,0.81616
7.17422,7.17382,0.00040,0.81616
7.17619,7.01607,0.16012,0.81616
7.18774,7.18619,0.00155,0.81616
7.19630,7.18774,0.00856,0.81616
7.19780,7.19630,0.00151,0.81616
7.20128,7.19780,0.00348,0.81616
7.20386,7.04311,0.16075,0.81616
7.21034,7.14992,0.06042,0.81616
7.21323,7.21034,0.00289,0.81616
7.21610,7.21323,0.00288,0.81616
7.21620,7.21610,0.00010,0.81616
7.21630,7.21620,0.00010,0.81616
7.21819,7.16382,0.05437,0.81616
7.22690,7.21819,0.00871,0.81616
7.23700,7.23690,0.00010,0.81616
7.24144,7.17619,0.06525,0.81616
7.24167,7.24144,0.00023,0.81616
7.25334,7.25167,0.00167,0.81616
7.25421,7.25334,0.00087,0.81616
7.26431,7.26421,0.00010,0.81616
7.26441,7.26431,0.00010,0.81616
7.26740,7.24167,0.02574,0.81616
7.26750,7.26740,0.00010,0.81616
7.27129,7.22690,0.04440,0.81616
7.27139,7.27129,0.00010,0.81616
7.28149,7.28139,0.00010,0.81616
7.28180,7.28149,0.00031,0.81616
7.28930,7.28180,0.00750,0.81616
7.29224,7.27139,0.02084,0.81616
7.29268,7.29224,0.00044,0.81616
