3.70387,1.00000
3.70397,0.00000
3.70944,1.00000
3.70954,0.00000
3.71295,1.00000
3.71309,0.00000
3.71986,1.00000
3.72054,2.00000
3.72232,3.00000
3.72421,2.00000
3.72431,1.00000
3.72453,0.00000
3.72687,1.00000
3.72790,2.00000
3.72969,3.00000
3.73375,4.00000
3.73382,3.00000
3.73392,2.00000
3.73617,1.00000
3.73872,0.00000
3.74267,1.00000
3.74346,0.00000
3.74539,1.00000
3.74749,2.00000
3.74776,1.00000
3.74929,2.00000
3.75511,3.00000
3.75533,4.00000
3.75707,5.00000
3.76237,6.00000
3.76254,7.00000
3.76299,6.00000
3.76354,5.00000
3.76666,6.00000
3.76760,5.00000
3.76846,4.00000
3.77473,5.00000
3.77784,6.00000
3.77797,7.00000
3.78029,8.00000
3.78168,7.00000
3.78272,6.00000
3.78282,5.00000
3.78605,4.00000
3.79096,5.00000
3.79124,6.00000
3.79412,7.00000
3.79696,6.00000
3.79706,5.00000
3.79786,4.00000
3.80701,5.00000
3.80839,4.00000
3.80913,3.00000
3.81035,4.00000
3.81268,3.00000
3.81384,4.00000
3.81628,5.00000
3.82347,4.00000
3.82370,5.00000
3.82472,6.00000
3.83510,5.00000
3.83586,4.00000
3.83617,3.00000
3.83703,4.00000
3.83809,3.00000
3.83830,2.00000
3.83843,1.00000
3.83938,2.00000
3.84146,3.00000
3.84823,4.00000
3.85182,3.00000
3.85192,2.00000
3.85294,1.00000
3.85387,0.00000
3.86293,1.00000
3.86399,2.00000
3.86480,1.00000
3.86529,0.00000
3.86882,1.00000
3.87017,2.00000
3.87492,3.00000
3.87954,4.00000
3.87977,5.00000
3.88234,6.00000
3.88739,5.00000
3.88773,4.00000
3.88809,3.00000
3.89522,4.00000
3.89533,3.00000
3.89998,4.00000
3.90225,5.00000
3.90279,4.00000
3.90307,3.00000
3.91041,4.00000
3.91707,3.00000
3.91787,2.00000
3.92174,1.00000
3.92184,0.00000
3.92476,1.00000
3.92515,0.00000
3.92763,1.00000
3.92848,0.00000
3.93344,1.00000
3.93648,2.00000
3.93668,3.00000
3.93870,4.00000
3.95354,3.00000
3.95364,2.00000
3.95374,1.00000
3.95543,2.00000
3.95608,3.00000
3.96104,2.00000
3.97244,1.00000
3.97522,0.00000
3.97524,1.00000
3.98587,2.00000
3.98993,3.00000
3.99163,4.00000
3.99195,3.00000
3.99290,2.00000
3.99331,3.00000
3.99482,2.00000
3.99519,1.00000
3.99860,2.00000
4.00423,1.00000
4.00591,0.00000
4.01212,1.00000
4.01222,0.00000
4.01263,1.00000
4.01512,2.00000
4.01636,3.00000
4.02165,4.00000
4.02814,3.00000
4.02874,2.00000
4.03029,3.00000
4.03348,4.00000
4.03406,3.00000
4.04091,4.00000
4.04416,3.00000
4.04560,4.00000
4.04563,3.00000
4.04733,4.00000
4.05052,3.00000
4.05062,2.00000
4.05226,1.00000
4.05301,0.00000
4.05630,1.00000
4.05640,0.00000
4.06609,1.00000
4.06619,0.00000
4.06873,1.00000
4.08173,2.00000
4.08565,3.00000
4.08573,4.00000
4.08778,5.00000
4.08887,6.00000
4.08919,7.00000
4.08983,6.00000
4.09100,7.00000
4.09137,8.00000
4.09143,7.00000
4.09195,6.00000
4.09205,5.00000
4.09400,4.00000
4.09542,3.00000
4.09744,2.00000
4.09896,1.00000
4.09907,0.00000
4.10457,1.00000
4.11245,0.00000
4.11684,1.00000
4.11870,2.00000
4.11899,3.00000
4.12382,4.00000
4.13309,3.00000
4.13511,2.00000
4.13887,3.00000
4.14291,4.00000
4.14427,5.00000
4.14500,6.00000
4.15013,7.00000
4.15428,6.00000
4.16268,7.00000
4.16271,6.00000
4.16559,7.00000
4.17062,8.00000
4.17501,9.00000
4.18429,8.00000
4.18439,7.00000
4.18530,6.00000
4.18749,7.00000
4.19347,8.00000
4.20381,9.00000
4.20574,10.00000
4.20889,11.00000
4.21384,12.00000
4.21590,11.00000
4.21894,12.00000
4.22489,13.00000
4.22592,14.00000
4.22655,13.00000
4.22915,14.00000
4.22926,15.00000
4.23805,14.00000
4.23991,13.00000
4.24020,14.00000
4.24378,15.00000
4.24387,14.00000
4.24458,15.00000
4.24892,16.00000
4.25251,17.00000
4.25353,16.00000
4.25610,15.00000
4.25668,14.00000
4.25677,15.00000
4.25866,14.00000
4.25961,13.00000
4.26026,12.00000
4.26091,11.00000
4.26114,10.00000
4.26342,9.00000
4.26618,10.00000
4.26957,9.00000
4.26967,8.00000
4.27106,9.00000
4.27121,8.00000
4.27218,7.00000
4.27256,6.00000
4.27266,5.00000
4.27474,4.00000
4.27830,3.00000
4.27884,4.00000
4.28031,3.00000
4.28041,2.00000
4.28236,1.00000
4.28308,2.00000
4.28673,3.00000
4.28953,4.00000
4.29486,5.00000
4.29923,6.00000
4.30390,5.00000
4.30556,4.00000
4.31225,5.00000
4.31988,4.00000
4.32193,5.00000
4.32307,6.00000
4.32998,5.00000
4.33641,6.00000
4.33902,5.00000
4.33912,4.00000
4.34576,5.00000
4.34615,4.00000
4.34625,3.00000
4.34635,2.00000
4.34663,1.00000
4.34673,0.00000
4.36719,1.00000
4.36985,0.00000
4.37010,1.00000
4.37020,0.00000
4.37880,1.00000
4.38037,0.00000
4.38610,1.00000
4.38796,2.00000
4.38824,1.00000
4.38867,0.00000
4.39444,1.00000
4.39706,0.00000
4.40910,1.00000
4.41074,0.00000
4.41327,1.00000
4.41337,0.00000
4.41471,1.00000
4.41481,0.00000
4.41541,1.00000
4.41669,0.00000
4.42786,1.00000
4.43010,2.00000
4.43085,3.00000
4.43329,2.00000
4.43339,1.00000
4.43464,0.00000
4.43652,1.00000
4.43662,0.00000
4.44646,1.00000
4.44656,0.00000
4.44800,1.00000
4.44871,2.00000
4.44951,1.00000
4.44961,0.00000
4.45300,1.00000
4.45690,2.00000
4.46301,3.00000
4.47310,2.00000
4.47399,1.00000
4.47409,0.00000
4.49155,1.00000
4.49548,2.00000
4.49621,3.00000
4.49626,2.00000
4.49685,3.00000
4.49910,4.00000
4.50015,5.00000
4.50215,4.00000
4.50225,3.00000
4.50494,4.00000
4.51265,5.00000
4.51290,4.00000
4.52207,3.00000
4.52434,2.00000
4.52560,3.00000
4.52890,4.00000
4.53444,3.00000
4.53940,4.00000
4.54142,5.00000
4.54344,6.00000
4.54455,5.00000
4.54921,6.00000
4.55204,7.00000
4.55526,8.00000
4.56114,9.00000
4.56342,8.00000
4.56352,7.00000
4.57224,8.00000
4.57259,9.00000
4.57362,8.00000
4.57600,9.00000
4.58035,8.00000
4.58343,9.00000
4.59679,10.00000
4.59738,11.00000
4.60644,10.00000
4.60683,9.00000
4.61920,10.00000
4.62285,11.00000
4.63282,10.00000
4.63591,9.00000
4.63772,10.00000
4.63852,11.00000
4.64277,12.00000
4.64348,13.00000
4.64771,12.00000
4.64935,13.00000
4.65782,12.00000
4.65877,11.00000
4.66161,10.00000
4.66495,11.00000
4.66539,12.00000
4.66598,11.00000
4.66608,10.00000
4.66688,11.00000
4.67011,12.00000
4.67170,13.00000
4.67214,14.00000
4.67702,13.00000
4.67714,14.00000
4.67766,15.00000
4.67803,14.00000
4.67813,13.00000
4.67823,12.00000
4.67833,11.00000
4.68063,10.00000
4.68073,9.00000
4.68276,10.00000
4.68733,9.00000
4.68743,8.00000
4.69186,7.00000
4.69352,8.00000
4.69808,9.00000
4.70346,8.00000
4.70394,9.00000
4.70520,10.00000
4.70591,11.00000
4.70866,10.00000
4.70876,9.00000
4.71038,8.00000
4.71631,9.00000
4.71661,10.00000
4.71995,11.00000
4.73650,12.00000
4.74048,11.00000
4.74736,12.00000
4.75634,13.00000
4.75718,12.00000
4.75728,11.00000
4.75921,12.00000
4.76161,11.00000
4.76166,12.00000
4.76216,13.00000
4.76349,12.00000
4.76472,11.00000
4.76533,10.00000
4.76797,11.00000
4.78627,12.00000
4.78745,11.00000
4.78788,12.00000
4.78888,11.00000
4.79127,10.00000
4.79315,9.00000
4.80642,8.00000
4.80652,7.00000
4.80704,8.00000
4.80897,7.00000
4.80962,8.00000
4.81282,9.00000
4.81365,10.00000
4.81633,11.00000
4.81854,10.00000
4.81864,9.00000
4.81944,10.00000
4.82233,9.00000
4.82781,8.00000
4.83026,9.00000
4.83069,10.00000
4.83283,11.00000
4.83822,12.00000
4.84020,13.00000
4.84240,14.00000
4.84421,15.00000
4.84853,14.00000
4.84875,15.00000
4.85143,16.00000
4.85405,17.00000
4.85755,18.00000
4.85783,19.00000
4.85922,20.00000
4.85953,19.00000
4.86003,20.00000
4.86272,21.00000
4.86328,22.00000
4.86381,21.00000
4.86667,22.00000
4.86688,23.00000
4.86793,24.00000
4.87307,25.00000
4.87590,24.00000
4.87794,25.00000
4.88135,24.00000
4.88136,25.00000
4.88564,26.00000
4.88674,27.00000
4.89060,28.00000
4.89143,29.00000
4.89145,28.00000
4.89295,27.00000
4.89329,28.00000
4.89487,27.00000
4.89824,28.00000
4.89866,29.00000
4.89933,28.00000
4.90033,27.00000
4.90115,28.00000
4.90160,27.00000
4.90488,28.00000
4.90789,27.00000
4.90886,26.00000
4.90896,25.00000
4.90957,24.00000
4.91001,23.00000
4.91091,24.00000
4.91365,23.00000
4.91375,22.00000
4.91733,21.00000
4.91792,20.00000
4.91802,19.00000
4.91952,18.00000
4.92398,17.00000
4.92760,16.00000
4.92823,17.00000
4.93303,16.00000
4.93351,17.00000
4.93691,16.00000
4.93765,15.00000
4.94299,16.00000
4.94744,17.00000
4.95775,16.00000
4.96203,17.00000
4.96563,18.00000
4.96613,19.00000
4.96856,18.00000
4.97335,17.00000
4.97626,18.00000
4.97707,19.00000
4.98715,20.00000
4.99050,21.00000
4.99155,22.00000
4.99288,23.00000
4.99376,24.00000
4.99551,23.00000
4.99626,22.00000
4.99698,21.00000
4.99708,20.00000
4.99833,19.00000
4.99843,18.00000
4.99901,17.00000
4.99968,18.00000
5.00454,19.00000
5.01488,20.00000
5.01911,19.00000
5.01987,20.00000
5.02434,21.00000
5.02456,22.00000
5.02603,21.00000
5.02650,22.00000
5.03075,21.00000
5.03095,22.00000
5.03245,21.00000
5.03424,22.00000
5.03468,21.00000
5.03743,20.00000
5.04037,19.00000
5.05051,20.00000
5.05718,21.00000
5.05759,22.00000
5.05957,23.00000
5.06406,24.00000
5.07241,25.00000
5.07313,26.00000
5.07420,27.00000
5.08072,26.00000
5.08307,27.00000
5.08480,28.00000
5.08903,29.00000
5.08918,30.00000
5.08960,31.00000
5.09082,30.00000
5.09131,29.00000
5.09297,30.00000
5.09506,29.00000
5.09708,28.00000
5.09836,29.00000
5.09869,28.00000
5.10154,27.00000
5.10210,26.00000
5.10220,25.00000
5.10230,24.00000
5.10394,25.00000
5.10841,26.00000
5.11331,25.00000
5.11374,24.00000
5.11582,23.00000
5.11618,24.00000
5.12060,25.00000
5.12479,26.00000
5.12721,27.00000
5.12724,28.00000
5.12744,29.00000
5.12761,28.00000
5.12771,27.00000
5.12930,26.00000
5.12940,25.00000
5.13044,26.00000
5.13072,27.00000
5.13173,28.00000
5.13517,29.00000
5.13537,30.00000
5.14166,31.00000
5.14380,32.00000
5.14464,31.00000
5.15125,32.00000
5.16443,33.00000
5.16481,32.00000
5.16566,31.00000
5.17645,30.00000
5.17734,29.00000
5.18358,30.00000
5.18509,31.00000
5.18722,30.00000
5.18732,29.00000
5.18810,28.00000
5.19685,29.00000
5.19820,28.00000
5.19830,27.00000
5.19887,28.00000
5.20257,27.00000
5.20349,26.00000
5.20359,25.00000
5.20514,26.00000
5.21290,27.00000
5.21481,26.00000
5.21705,25.00000
5.21716,24.00000
5.21835,23.00000
5.21974,22.00000
5.21984,21.00000
5.22132,22.00000
5.22623,23.00000
5.22638,24.00000
5.23443,25.00000
5.24048,24.00000
5.24122,23.00000
5.24160,22.00000
5.24233,21.00000
5.24521,20.00000
5.24627,21.00000
5.24736,20.00000
5.24973,19.00000
5.25066,18.00000
5.25552,17.00000
5.25795,18.00000
5.26020,19.00000
5.26224,20.00000
5.26559,21.00000
5.26772,22.00000
5.26982,21.00000
5.26992,20.00000
5.27044,21.00000
5.27388,22.00000
5.28262,21.00000
5.28272,20.00000
5.28282,19.00000
5.28961,18.00000
5.29647,19.00000
5.29875,18.00000
5.29916,17.00000
5.29921,16.00000
5.29931,15.00000
5.30159,14.00000
5.30233,15.00000
5.30562,14.00000
5.31364,13.00000
5.32370,14.00000
5.32392,13.00000
5.32713,14.00000
5.32833,15.00000
5.32894,14.00000
5.32904,13.00000
5.32932,14.00000
5.33211,15.00000
5.33649,16.00000
5.33822,17.00000
5.34172,18.00000
5.35074,17.00000
5.35490,16.00000
5.35871,17.00000
5.36396,16.00000
5.36637,15.00000
5.36721,16.00000
5.36760,15.00000
5.36770,14.00000
5.37026,13.00000
5.38244,12.00000
5.38330,11.00000
5.38351,10.00000
5.38915,9.00000
5.38925,8.00000
5.39594,9.00000
5.39746,10.00000
5.40124,11.00000
5.40189,12.00000
5.40935,11.00000
5.41037,12.00000
5.41101,13.00000
5.41203,14.00000
5.41945,13.00000
5.41959,14.00000
5.41985,15.00000
5.42003,14.00000
5.42033,15.00000
5.42067,14.00000
5.42190,13.00000
5.42505,12.00000
5.42515,11.00000
5.42627,10.00000
5.43429,11.00000
5.43681,12.00000
5.43725,13.00000
5.43762,14.00000
5.44225,13.00000
5.44235,12.00000
5.44393,13.00000
5.44465,14.00000
5.44878,13.00000
5.44922,14.00000
5.45038,15.00000
5.45088,14.00000
5.45134,13.00000
5.45317,12.00000
5.45457,11.00000
5.45691,10.00000
5.45736,9.00000
5.45781,10.00000
5.46102,9.00000
5.46183,10.00000
5.46394,11.00000
5.46603,12.00000
5.46634,11.00000
5.46702,10.00000
5.46839,9.00000
5.46952,8.00000
5.47134,7.00000
5.47228,6.00000
5.47287,5.00000
5.47834,6.00000
5.48080,5.00000
5.48220,6.00000
5.48305,5.00000
5.48553,4.00000
5.48594,5.00000
5.49035,4.00000
5.49045,3.00000
5.49195,4.00000
5.49378,3.00000
5.49470,4.00000
5.49503,3.00000
5.49575,2.00000
5.50589,3.00000
5.50721,2.00000
5.50734,1.00000
5.50885,0.00000
5.51404,1.00000
5.51717,2.00000
5.51935,1.00000
5.51945,0.00000
5.52003,1.00000
5.52075,0.00000
5.52492,1.00000
5.52578,0.00000
5.52929,1.00000
5.52959,0.00000
5.53344,1.00000
5.53354,0.00000
5.53631,1.00000
5.53664,0.00000
5.54571,1.00000
5.54725,2.00000
5.54928,1.00000
5.54938,0.00000
5.55284,1.00000
5.55978,2.00000
5.56086,3.00000
5.56302,4.00000
5.56527,3.00000
5.56528,4.00000
5.56638,3.00000
5.56648,2.00000
5.56823,1.00000
5.57161,2.00000
5.58085,1.00000
5.58189,0.00000
5.58365,1.00000
5.58546,2.00000
5.58566,1.00000
5.58619,0.00000
5.58629,1.00000
5.58639,0.00000
5.59742,1.00000
5.59826,0.00000
5.60037,1.00000
5.60286,0.00000
5.60668,1.00000
5.61229,2.00000
5.61495,3.00000
5.61717,4.00000
5.61844,3.00000
5.61936,2.00000
5.62106,1.00000
5.62116,0.00000
5.62175,1.00000
5.62312,0.00000
5.63216,1.00000
5.63277,2.00000
5.63304,1.00000
5.63621,2.00000
5.63710,3.00000
5.63896,4.00000
5.64004,3.00000
5.64014,2.00000
5.64347,3.00000
5.65040,4.00000
5.65065,5.00000
5.65065,4.00000
5.66386,5.00000
5.66496,4.00000
5.67494,5.00000
5.67495,4.00000
5.67680,5.00000
5.67710,4.00000
5.68071,5.00000
5.68193,4.00000
5.68259,3.00000
5.68269,2.00000
5.68362,1.00000
5.68387,0.00000
5.68569,1.00000
5.68650,0.00000
5.68798,1.00000
5.69181,2.00000
5.69213,3.00000
5.69297,4.00000
5.69372,5.00000
5.71004,4.00000
5.71095,3.00000
5.71105,2.00000
5.71288,1.00000
5.71294,2.00000
5.71444,3.00000
5.71705,4.00000
5.72132,5.00000
5.72223,4.00000
5.72459,5.00000
5.72749,4.00000
5.72797,3.00000
5.72905,4.00000
5.72947,3.00000
5.73039,2.00000
5.73150,3.00000
5.73188,2.00000
5.73281,1.00000
5.73510,0.00000
5.73875,1.00000
5.74410,2.00000
5.74938,3.00000
5.75074,4.00000
5.75330,5.00000
5.75392,6.00000
5.75409,7.00000
5.75514,8.00000
5.75824,7.00000
5.76070,8.00000
5.76771,9.00000
5.76834,8.00000
5.76844,7.00000
5.76854,6.00000
5.76925,5.00000
5.77042,4.00000
5.77093,3.00000
5.77266,2.00000
5.77347,1.00000
5.77357,0.00000
5.78031,1.00000
5.78292,0.00000
5.78841,1.00000
5.78931,2.00000
5.79027,1.00000
5.79037,0.00000
5.79609,1.00000
5.80965,0.00000
5.81219,1.00000
5.81275,0.00000
5.81981,1.00000
5.81991,0.00000
5.82958,1.00000
5.83082,0.00000
5.83210,1.00000
5.83449,0.00000
5.83513,1.00000
5.83672,2.00000
5.83897,3.00000
5.83965,4.00000
5.85381,5.00000
5.85392,4.00000
5.85402,3.00000
5.85662,2.00000
5.85723,1.00000
5.85750,0.00000
5.86658,1.00000
5.86668,0.00000
5.87251,1.00000
5.87311,0.00000
5.87581,1.00000
5.88263,2.00000
5.88378,1.00000
5.88473,0.00000
5.88573,1.00000
5.88668,0.00000
5.88727,1.00000
5.88768,2.00000
5.88801,3.00000
5.89018,4.00000
5.89844,3.00000
5.89891,2.00000
5.90130,1.00000
5.90165,2.00000
5.90387,3.00000
5.90400,4.00000
5.90604,5.00000
5.90772,6.00000
5.91736,5.00000
5.91746,4.00000
5.91756,3.00000
5.91788,2.00000
5.91907,1.00000
5.92035,0.00000
5.95030,1.00000
5.95040,0.00000
5.95459,1.00000
5.95611,2.00000
5.95754,1.00000
5.95786,2.00000
5.95948,3.00000
5.96064,4.00000
5.96391,5.00000
5.97541,6.00000
5.97741,5.00000
5.97866,4.00000
5.97967,3.00000
5.98039,2.00000
5.98049,1.00000
5.98089,0.00000
5.98264,1.00000
5.98920,0.00000
5.99063,1.00000
5.99157,0.00000
6.00008,1.00000
6.00045,0.00000
6.00561,1.00000
6.00616,0.00000
6.01033,1.00000
6.01043,0.00000
6.01197,1.00000
6.01295,0.00000
6.01442,1.00000
6.01452,0.00000
6.02224,1.00000
6.02234,0.00000
6.02462,1.00000
6.02595,0.00000
6.03356,1.00000
6.03771,2.00000
6.04037,3.00000
6.04145,2.00000
6.04155,1.00000
6.04223,0.00000
6.04881,1.00000
6.05437,2.00000
6.05722,3.00000
6.06217,4.00000
6.06458,5.00000
6.06733,6.00000
6.06900,7.00000
6.06957,6.00000
6.07131,5.00000
6.07278,6.00000
6.07329,5.00000
6.07339,4.00000
6.07425,3.00000
6.07498,2.00000
6.07508,1.00000
6.07573,0.00000
6.08131,1.00000
6.08236,0.00000
6.08819,1.00000
6.08945,0.00000
6.09357,1.00000
6.10006,2.00000
6.10013,3.00000
6.10285,4.00000
6.10465,5.00000
6.11212,6.00000
6.12493,7.00000
6.12783,8.00000
6.12854,9.00000
6.13411,8.00000
6.13723,7.00000
6.13733,6.00000
6.13743,5.00000
6.13827,6.00000
6.14500,5.00000
6.14687,4.00000
6.14690,5.00000
6.14697,4.00000
6.14812,3.00000
6.15288,2.00000
6.15298,1.00000
6.15308,0.00000
6.17006,1.00000
6.17016,0.00000
6.17432,1.00000
6.17442,0.00000
6.17560,1.00000
6.17647,0.00000
6.17672,1.00000
6.17691,0.00000
6.18292,1.00000
6.18302,0.00000
6.19399,1.00000
6.19425,0.00000
6.20207,1.00000
6.20217,0.00000
6.20802,1.00000
6.20812,0.00000
6.22304,1.00000
6.22550,0.00000
6.22710,1.00000
6.23149,2.00000
6.23746,1.00000
6.23756,0.00000
6.24220,1.00000
6.24223,2.00000
6.24230,1.00000
6.24906,2.00000
6.25125,3.00000
6.25149,2.00000
6.25159,1.00000
6.25207,2.00000
6.25300,3.00000
6.25509,4.00000
6.26124,5.00000
6.26193,6.00000
6.26227,7.00000
6.26491,8.00000
6.27166,9.00000
6.27169,8.00000
6.27330,7.00000
6.27381,6.00000
6.27477,5.00000
6.27713,6.00000
6.27810,7.00000
6.28264,6.00000
6.28540,5.00000
6.28550,4.00000
6.28575,3.00000
6.28695,2.00000
6.28759,1.00000
6.28769,0.00000
6.30265,1.00000
6.30336,0.00000
6.30609,1.00000
6.30627,0.00000
6.31159,1.00000
6.31278,0.00000
6.31423,1.00000
6.31433,0.00000
6.31790,1.00000
6.31850,0.00000
6.32268,1.00000
6.32278,0.00000
6.33400,1.00000
6.33476,2.00000
6.33489,1.00000
6.33737,0.00000
6.33999,1.00000
6.34122,2.00000
6.34350,3.00000
6.34421,2.00000
6.34574,3.00000
6.35440,2.00000
6.36098,1.00000
6.36606,2.00000
6.36758,3.00000
6.37886,4.00000
6.37997,5.00000
6.38146,6.00000
6.38148,7.00000
6.38211,8.00000
6.38241,7.00000
6.38284,6.00000
6.38612,5.00000
6.38826,4.00000
6.38858,5.00000
6.38965,6.00000
6.39836,5.00000
6.39846,4.00000
6.39905,3.00000
6.40513,2.00000
6.40555,1.00000
6.41515,0.00000
6.41584,1.00000
6.41657,0.00000
6.42114,1.00000
6.42174,0.00000
6.43227,1.00000
6.43237,0.00000
6.43378,1.00000
6.43418,0.00000
6.43447,1.00000
6.43477,0.00000
6.43588,1.00000
6.43688,0.00000
6.43772,1.00000
6.43790,2.00000
6.43809,3.00000
6.44293,2.00000
6.44535,3.00000
6.44623,4.00000
6.45162,5.00000
6.46138,6.00000
6.47809,7.00000
6.48040,8.00000
6.48202,9.00000
6.48233,8.00000
6.48287,7.00000
6.48442,6.00000
6.48618,7.00000
6.49237,8.00000
6.49452,7.00000
6.49517,8.00000
6.49718,7.00000
6.49728,6.00000
6.50095,7.00000
6.50475,6.00000
6.50485,5.00000
6.50973,6.00000
6.51066,5.00000
6.51721,6.00000
6.51836,7.00000
6.52545,8.00000
6.52695,7.00000
6.52902,8.00000
6.53096,7.00000
6.53148,6.00000
6.53189,5.00000
6.53636,6.00000
6.54113,7.00000
6.54132,8.00000
6.54139,7.00000
6.55262,6.00000
6.55496,7.00000
6.56073,8.00000
6.56126,9.00000
6.56201,10.00000
6.56272,9.00000
6.56282,8.00000
6.56292,7.00000
6.57387,8.00000
6.57966,9.00000
6.58278,8.00000
6.58505,7.00000
6.58646,6.00000
6.58796,5.00000
6.58829,4.00000
6.58936,3.00000
6.59073,2.00000
6.59083,1.00000
6.59288,0.00000
6.59695,1.00000
6.59763,0.00000
6.60037,1.00000
6.60041,2.00000
6.60108,1.00000
6.60904,0.00000
6.61692,1.00000
6.61702,0.00000
6.62109,1.00000
6.62119,0.00000
6.63632,1.00000
6.63746,0.00000
6.64619,1.00000
6.64731,2.00000
6.64954,3.00000
6.64962,4.00000
6.65573,5.00000
6.65837,6.00000
6.65905,5.00000
6.66104,4.00000
6.66114,3.00000
6.66318,4.00000
6.66443,3.00000
6.66791,4.00000
6.67481,5.00000
6.67534,6.00000
6.67613,5.00000
6.67653,4.00000
6.67821,5.00000
6.68101,6.00000
6.68162,7.00000
6.68756,6.00000
6.68766,5.00000
6.69422,6.00000
6.69798,7.00000
6.70114,6.00000
6.70232,5.00000
6.70381,4.00000
6.70391,3.00000
6.70433,4.00000
6.70550,5.00000
6.70552,4.00000
6.70562,3.00000
6.70614,2.00000
6.70646,3.00000
6.70732,2.00000
6.70742,1.00000
6.71221,2.00000
6.71914,3.00000
6.72336,4.00000
6.73774,5.00000
6.73793,6.00000
6.73817,7.00000
6.74019,8.00000
6.74041,7.00000
6.74063,8.00000
6.74199,7.00000
6.74357,8.00000
6.74467,7.00000
6.74934,6.00000
6.74956,5.00000
6.74966,4.00000
6.75011,3.00000
6.75063,4.00000
6.75137,3.00000
6.75158,4.00000
6.75242,3.00000
6.75292,4.00000
6.75497,5.00000
6.75732,4.00000
6.75834,3.00000
6.76010,2.00000
6.76028,3.00000
6.76424,4.00000
6.76466,5.00000
6.76471,4.00000
6.76660,3.00000
6.76670,2.00000
6.76680,1.00000
6.76690,0.00000
6.78578,1.00000
6.78655,0.00000
6.78675,1.00000
6.78987,2.00000
6.79034,3.00000
6.79172,2.00000
6.79217,1.00000
6.79718,2.00000
6.80162,3.00000
6.80233,4.00000
6.80257,5.00000
6.80795,6.00000
6.81227,5.00000
6.81237,4.00000
6.81566,5.00000
6.81624,4.00000
6.81634,3.00000
6.82274,4.00000
6.82594,5.00000
6.82600,4.00000
6.82610,3.00000
6.82618,4.00000
6.82824,3.00000
6.82834,2.00000
6.82844,1.00000
6.82869,0.00000
6.83734,1.00000
6.83744,0.00000
6.83762,1.00000
6.83772,0.00000
6.83870,1.00000
6.83968,0.00000
6.84271,1.00000
6.85940,0.00000
6.86421,1.00000
6.86980,2.00000
6.87133,3.00000
6.88958,4.00000
6.89328,5.00000
6.89431,4.00000
6.89819,3.00000
6.90138,2.00000
6.90205,1.00000
6.90398,2.00000
6.90638,3.00000
6.90762,4.00000
6.90981,5.00000
6.91163,6.00000
6.91435,5.00000
6.91504,4.00000
6.91514,3.00000
6.91720,2.00000
6.91730,1.00000
6.91742,0.00000
6.92800,1.00000
6.93199,0.00000
6.93397,1.00000
6.93422,2.00000
6.93691,3.00000
6.94016,4.00000
6.94453,3.00000
6.94769,4.00000
6.94990,5.00000
6.95108,6.00000
6.95182,5.00000
6.95470,6.00000
6.96181,5.00000
6.96850,6.00000
6.97345,5.00000
6.97397,6.00000
6.97771,7.00000
6.97924,8.00000
6.97948,7.00000
6.97952,8.00000
6.98090,7.00000
6.98261,8.00000
6.98349,9.00000
6.98722,8.00000
6.99431,9.00000
6.99608,8.00000
6.99945,9.00000
7.00419,8.00000
7.00607,7.00000
7.00617,8.00000
7.00662,9.00000
7.00664,10.00000
7.00740,11.00000
7.01229,12.00000
7.01414,13.00000
7.02206,14.00000
7.02338,15.00000
7.02936,14.00000
7.03067,13.00000
7.03093,14.00000
7.03785,15.00000
7.03958,14.00000
7.04032,13.00000
7.04128,12.00000
7.04311,11.00000
7.04731,12.00000
7.05084,13.00000
7.05242,14.00000
7.05549,13.00000
7.05737,14.00000
7.06344,15.00000
7.06354,16.00000
7.06389,17.00000
7.06559,16.00000
7.06668,17.00000
7.06727,16.00000
7.06742,15.00000
7.07398,16.00000
7.07504,17.00000
7.07810,16.00000
7.08084,15.00000
7.08700,16.00000
7.09122,15.00000
7.09996,16.00000
7.10132,15.00000
7.10322,14.00000
7.10441,13.00000
7.10714,14.00000
7.10718,13.00000
7.10830,12.00000
7.10936,13.00000
7.10963,12.00000
7.10973,11.00000
7.11332,12.00000
7.11373,13.00000
7.11717,14.00000
7.11983,13.00000
7.12286,14.00000
7.12638,15.00000
7.12642,16.00000
7.12681,17.00000
7.13526,16.00000
7.13538,15.00000
7.13867,16.00000
7.13907,15.00000
7.13992,14.00000
7.15258,15.00000
7.15262,16.00000
7.15378,17.00000
7.15722,18.00000
7.16002,17.00000
7.16177,16.00000
7.16296,15.00000
7.16382,14.00000
7.16697,15.00000
7.17041,16.00000
7.17180,17.00000
7.17422,16.00000
7.17619,15.00000
7.18774,14.00000
7.19525,15.00000
