5.41769,65.00000
5.41938,66.00000
5.42250,67.00000
5.42599,68.00000
5.43528,67.00000
5.43538,66.00000
5.44200,67.00000
5.44468,68.00000
5.44548,67.00000
5.44548,68.00000
5.44612,67.00000
5.44622,66.00000
5.44837,65.00000
5.45374,66.00000
5.45450,67.00000
5.45617,68.00000
5.45847,67.00000
5.45857,66.00000
5.46913,65.00000
5.47796,66.00000
5.47960,67.00000
5.48409,66.00000
5.48827,65.00000
5.49581,64.00000
5.49918,63.00000
5.50304,64.00000
5.50502,65.00000
5.50560,66.00000
5.50603,67.00000
5.50696,66.00000
5.50893,67.00000
5.51618,68.00000
5.52483,69.00000
5.52548,70.00000
5.53597,71.00000
5.54140,72.00000
5.54234,71.00000
5.54244,70.00000
5.54805,71.00000
5.55254,70.00000
5.55264,69.00000
5.55362,70.00000
5.55362,69.00000
5.55520,70.00000
5.55681,69.00000
5.56183,68.00000
5.56193,67.00000
5.56641,68.00000
5.56994,69.00000
5.57589,68.00000
5.57762,69.00000
5.58438,70.00000
5.58698,69.00000
5.59645,68.00000
5.61219,69.00000
5.61283,70.00000
5.61466,69.00000
5.62476,68.00000
5.63098,67.00000
5.63241,68.00000
5.63672,67.00000
5.64079,66.00000
5.64961,65.00000
5.65593,66.00000
5.65727,67.00000
5.66240,68.00000
5.66639,69.00000
5.66796,70.00000
5.67130,71.00000
5.67674,70.00000
5.67697,69.00000
5.67707,68.00000
5.68553,67.00000
5.70485,66.00000
5.70495,65.00000
5.70883,64.00000
5.70998,65.00000
5.71509,66.00000
5.71744,65.00000
5.71827,66.00000
5.72415,67.00000
5.72574,66.00000
5.72891,67.00000
5.73039,68.00000
5.73142,67.00000
5.73344,68.00000
5.73362,69.00000
5.73815,70.00000
5.73910,69.00000
5.74265,68.00000
5.74890,69.00000
5.75085,68.00000
5.75259,69.00000
5.76095,68.00000
5.76301,69.00000
5.76471,68.00000
5.76862,67.00000
5.77185,66.00000
5.77314,67.00000
5.78064,66.00000
5.78080,67.00000
5.78301,66.00000
5.78462,65.00000
5.80232,66.00000
5.80318,65.00000
5.80328,64.00000
5.80387,65.00000
5.80825,66.00000
5.81959,65.00000
5.82234,66.00000
5.82299,65.00000
5.82455,66.00000
5.83262,65.00000
5.83510,66.00000
5.83732,67.00000
5.84260,68.00000
5.85092,69.00000
5.86038,68.00000
5.86237,67.00000
5.86256,68.00000
5.86281,69.00000
5.86317,70.00000
5.86756,69.00000
5.86963,70.00000
5.87139,71.00000
5.87656,72.00000
5.87718,73.00000
5.88039,74.00000
5.89145,73.00000
5.89869,72.00000
5.90616,71.00000
5.90724,72.00000
5.90921,71.00000
5.90931,70.00000
5.91052,71.00000
5.91171,72.00000
5.91870,71.00000
5.91972,72.00000
5.92322,73.00000
5.92592,72.00000
5.92602,71.00000
5.92612,70.00000
5.92674,71.00000
5.92702,72.00000
5.93069,71.00000
5.94944,70.00000
5.94967,69.00000
5.96511,68.00000
5.97493,67.00000
5.97871,68.00000
5.98049,69.00000
5.98390,68.00000
5.98535,67.00000
5.98545,66.00000
5.98896,65.00000
5.98962,66.00000
5.99421,67.00000
6.00766,66.00000
6.01497,65.00000
6.01591,64.00000
6.01837,65.00000
6.03164,66.00000
6.03586,67.00000
6.03709,68.00000
6.03973,69.00000
6.04428,70.00000
6.04641,71.00000
6.04914,70.00000
6.05313,71.00000
6.07373,72.00000
6.07421,73.00000
6.08384,74.00000
6.08744,73.00000
6.08754,72.00000
6.09342,73.00000
6.09373,74.00000
6.09543,73.00000
6.09553,72.00000
6.10283,73.00000
6.10385,74.00000
6.10939,75.00000
6.11383,74.00000
6.11501,73.00000
6.11885,74.00000
6.12048,75.00000
6.12522,76.00000
6.13368,77.00000
6.14511,76.00000
6.14521,75.00000
6.14531,74.00000
6.14541,73.00000
6.14551,72.00000
6.14695,73.00000
6.14743,72.00000
6.14764,73.00000
6.15057,74.00000
6.15158,75.00000
6.15461,74.00000
6.15589,75.00000
6.16280,76.00000
6.16376,75.00000
6.16645,74.00000
6.16727,75.00000
6.17164,76.00000
6.17984,75.00000
6.17994,74.00000
6.18043,73.00000
6.18186,72.00000
6.18256,73.00000
6.20155,74.00000
6.20331,73.00000
6.21231,72.00000
6.21253,73.00000
6.21344,74.00000
6.21772,75.00000
6.23222,76.00000
6.23480,77.00000
6.23691,76.00000
6.23893,75.00000
6.25810,74.00000
6.26545,73.00000
6.27924,74.00000
6.28402,73.00000
6.28542,74.00000
6.29165,75.00000
6.29320,74.00000
6.29330,73.00000
6.29597,74.00000
6.30009,73.00000
6.30150,74.00000
6.30393,75.00000
6.30794,76.00000
6.31239,75.00000
6.31802,76.00000
6.31826,77.00000
6.32231,76.00000
6.32241,75.00000
6.32251,74.00000
6.32871,75.00000
6.33632,76.00000
6.35868,75.00000
6.37014,76.00000
6.38367,77.00000
6.38513,76.00000
6.39496,75.00000
6.40541,74.00000
6.40551,73.00000
6.40810,74.00000
6.41028,75.00000
6.41324,76.00000
6.42508,75.00000
6.42518,74.00000
6.42787,75.00000
6.42925,74.00000
6.42935,73.00000
6.43394,74.00000
6.43596,75.00000
6.43773,76.00000
6.44040,77.00000
6.45330,78.00000
6.45528,79.00000
6.46307,80.00000
6.46945,79.00000
6.46989,80.00000
6.47795,81.00000
6.48194,80.00000
6.48204,79.00000
6.48580,80.00000
6.48911,79.00000
6.49065,78.00000
6.49110,79.00000
6.49482,80.00000
6.50717,81.00000
6.51731,82.00000
6.53226,83.00000
6.53703,84.00000
6.53793,83.00000
6.55267,82.00000
6.55277,81.00000
6.55400,80.00000
6.55898,79.00000
6.56042,80.00000
6.56908,79.00000
6.57146,80.00000
6.57559,79.00000
6.58600,78.00000
6.58900,77.00000
6.58910,76.00000
6.59354,77.00000
6.59706,76.00000
6.60716,75.00000
6.60726,74.00000
6.61187,73.00000
6.61959,72.00000
6.61969,71.00000
6.63012,72.00000
6.63359,73.00000
6.63427,74.00000
6.63895,75.00000
6.64057,76.00000
6.64178,77.00000
6.64470,78.00000
6.64783,77.00000
6.65296,78.00000
6.66347,77.00000
6.68159,78.00000
6.68724,77.00000
6.68734,76.00000
6.69359,75.00000
6.69954,74.00000
6.70178,75.00000
6.70978,74.00000
6.71820,75.00000
6.71968,74.00000
6.71978,73.00000
6.71988,72.00000
6.72455,71.00000
6.72903,72.00000
6.73321,73.00000
6.73476,72.00000
6.73702,73.00000
6.74414,74.00000
6.74486,73.00000
6.74957,72.00000
6.75309,73.00000
6.75546,72.00000
6.75556,71.00000
6.75698,72.00000
6.76249,71.00000
6.76259,70.00000
6.76614,71.00000
6.77134,72.00000
6.77142,71.00000
6.77612,70.00000
6.78008,71.00000
6.78121,70.00000
6.78638,71.00000
6.79537,72.00000
6.79676,73.00000
6.80567,74.00000
6.80907,75.00000
6.81321,76.00000
6.81923,77.00000
6.82524,78.00000
6.82552,77.00000
6.82679,76.00000
6.82820,75.00000
6.83075,76.00000
6.83996,77.00000
6.84146,76.00000
6.85103,75.00000
6.85636,74.00000
6.85788,75.00000
6.85855,74.00000
6.87437,73.00000
6.87448,72.00000
6.87865,71.00000
6.88171,72.00000
6.88614,73.00000
6.88992,74.00000
6.90464,73.00000
6.92501,74.00000
6.93659,75.00000
6.94190,76.00000
6.94234,77.00000
6.94315,78.00000
6.94518,79.00000
6.96420,80.00000
6.96437,81.00000
6.96647,82.00000
6.98320,83.00000
6.98433,82.00000
6.98814,83.00000
6.98844,84.00000
6.99417,83.00000
6.99483,84.00000
6.99988,83.00000
7.00301,84.00000
7.00379,83.00000
7.00703,82.00000
7.00802,83.00000
7.01351,84.00000
7.01600,85.00000
7.02278,86.00000
7.02395,85.00000
7.03896,86.00000
7.04557,85.00000
7.04683,84.00000
7.04693,83.00000
7.04703,82.00000
7.05145,83.00000
7.05816,84.00000
7.06059,85.00000
7.06518,86.00000
7.06545,85.00000
7.07115,84.00000
7.07391,85.00000
7.08019,86.00000
7.08059,87.00000
7.08164,86.00000
7.09150,87.00000
7.09415,86.00000
7.09425,85.00000
7.09486,86.00000
7.09795,87.00000
7.10364,88.00000
7.10577,89.00000
7.10659,90.00000
7.10798,91.00000
7.10952,92.00000
7.11698,93.00000
7.11759,94.00000
7.11788,95.00000
7.12211,96.00000
7.12435,95.00000
7.12539,94.00000
7.12549,93.00000
7.12622,92.00000
7.13313,93.00000
7.13348,94.00000
7.13578,95.00000
7.14181,94.00000
7.14218,93.00000
7.14228,92.00000
7.14238,91.00000
7.14632,92.00000
7.15111,91.00000
7.15145,92.00000
7.15180,93.00000
7.15519,94.00000
7.15644,93.00000
7.15849,94.00000
7.16313,93.00000
7.16709,92.00000
7.16719,91.00000
7.16791,92.00000
7.18503,93.00000
7.18685,94.00000
7.19356,93.00000
7.19573,94.00000
7.19703,95.00000
7.19896,96.00000
7.20052,97.00000
7.20268,98.00000
7.21452,99.00000
7.21695,100.00000
7.22361,99.00000
7.22681,98.00000
7.22968,99.00000
7.23328,98.00000
7.23338,97.00000
7.24408,98.00000
7.24517,97.00000
7.24527,96.00000
7.25181,97.00000
7.25327,98.00000
7.25920,97.00000
7.25930,96.00000
7.25940,95.00000
7.26651,94.00000
7.27324,93.00000
7.28408,94.00000
7.28863,93.00000
7.28873,92.00000
7.29434,91.00000
7.29720,90.00000
7.29730,89.00000
7.29740,88.00000
7.29933,89.00000
7.30148,90.00000
7.30177,89.00000
7.30586,90.00000
7.30785,91.00000
7.30874,90.00000
7.31275,91.00000
7.31392,90.00000
7.31508,91.00000
7.32432,90.00000
7.32442,89.00000
7.32807,88.00000
7.33524,89.00000
7.33817,88.00000
7.34055,89.00000
7.34657,90.00000
7.35167,91.00000
7.36644,90.00000
7.37045,89.00000
7.37257,88.00000
7.37328,87.00000
7.37504,88.00000
7.38269,87.00000
7.38701,86.00000
7.39171,85.00000
7.39385,86.00000
7.39535,85.00000
7.39545,84.00000
7.39903,83.00000
7.40527,82.00000
7.40537,81.00000
7.40980,80.00000
7.41187,79.00000
7.41549,78.00000
7.42091,77.00000
7.42480,76.00000
7.42522,75.00000
7.42582,76.00000
7.42999,77.00000
7.43151,76.00000
7.43161,77.00000
7.43218,78.00000
7.44267,77.00000
7.44748,78.00000
7.44939,79.00000
7.45554,80.00000
7.45784,81.00000
7.48303,80.00000
7.48387,81.00000
7.48459,80.00000
7.48765,81.00000
7.49946,82.00000
7.50200,83.00000
7.51410,82.00000
7.51485,81.00000
7.51729,82.00000
7.52029,81.00000
7.52036,82.00000
7.52039,81.00000
7.53118,80.00000
7.53133,81.00000
7.53363,82.00000
7.53840,83.00000
7.54127,84.00000
7.54128,83.00000
7.54507,84.00000
7.54743,83.00000
7.55753,82.00000
7.56383,81.00000
7.56812,82.00000
7.57165,81.00000
7.57401,82.00000
7.57778,81.00000
7.58788,80.00000
7.59118,79.00000
7.59128,78.00000
7.59188,79.00000
7.59316,80.00000
7.59532,79.00000
7.59676,80.00000
7.60488,81.00000
7.61157,80.00000
7.61526,81.00000
7.61718,82.00000
7.62976,83.00000
7.63101,84.00000
7.63412,83.00000
7.63614,82.00000
7.63762,81.00000
7.64539,80.00000
7.64596,81.00000
7.64965,82.00000
7.65035,81.00000
7.66494,80.00000
7.66997,81.00000
7.67423,82.00000
7.67451,81.00000
7.67839,82.00000
7.67995,81.00000
7.69904,80.00000
7.69907,81.00000
7.70594,82.00000
7.70793,83.00000
7.71620,84.00000
7.72560,85.00000
7.73446,84.00000
7.74019,83.00000
7.74098,84.00000
7.74673,85.00000
7.76057,86.00000
7.76473,87.00000
7.76990,86.00000
7.77218,87.00000
7.77398,88.00000
7.78547,87.00000
7.78557,86.00000
7.78650,87.00000
7.79986,88.00000
7.80567,87.00000
7.80765,86.00000
7.81644,85.00000
7.82654,84.00000
7.82680,85.00000
7.82892,84.00000
7.83179,85.00000
7.84139,86.00000
7.84145,87.00000
7.84602,88.00000
7.85426,87.00000
7.86298,86.00000
7.86757,87.00000
7.86885,88.00000
7.86887,87.00000
7.86991,88.00000
7.87101,89.00000
7.87596,90.00000
7.87804,91.00000
7.88020,90.00000
7.88169,91.00000
7.88348,92.00000
7.88676,93.00000
7.88882,92.00000
7.88892,91.00000
7.89316,92.00000
7.89373,93.00000
7.89589,94.00000
7.91129,95.00000
7.91343,94.00000
7.91353,93.00000
7.91492,92.00000
7.92191,91.00000
7.92256,92.00000
7.92551,91.00000
7.92551,92.00000
7.92647,93.00000
7.92796,92.00000
7.94374,93.00000
7.94894,94.00000
7.95179,93.00000
7.95189,92.00000
7.95199,91.00000
7.95562,92.00000
7.96084,93.00000
7.96579,92.00000
7.97397,91.00000
7.98081,92.00000
8.00044,93.00000
8.00211,94.00000
8.00407,93.00000
8.00417,92.00000
8.01010,93.00000
8.01217,94.00000
8.02101,95.00000
8.02386,94.00000
8.02511,95.00000
8.02888,94.00000
8.03100,93.00000
8.03110,92.00000
8.03124,93.00000
8.03161,94.00000
8.03293,95.00000
8.03580,96.00000
8.03878,97.00000
8.05506,96.00000
8.05619,97.00000
8.05727,96.00000
8.06012,95.00000
8.07867,96.00000
8.09029,97.00000
8.10022,96.00000
8.10980,95.00000
8.11757,96.00000
8.11916,97.00000
8.11990,96.00000
8.12604,95.00000
8.12614,94.00000
8.12989,93.00000
8.13077,94.00000
8.13322,93.00000
8.14871,94.00000
8.15525,95.00000
8.15771,96.00000
8.18203,95.00000
8.19213,94.00000
8.19648,95.00000
8.21159,96.00000
8.21611,95.00000
8.22773,96.00000
8.22866,95.00000
8.23097,96.00000
8.24223,95.00000
8.24308,94.00000
8.25549,93.00000
8.25846,92.00000
8.25856,91.00000
8.26023,92.00000
8.27247,91.00000
8.27522,92.00000
8.29046,91.00000
8.29315,92.00000
8.29402,93.00000
8.29659,94.00000
8.30001,93.00000
8.30360,94.00000
8.31085,95.00000
8.32591,96.00000
8.33011,95.00000
8.33017,96.00000
8.33142,95.00000
8.34495,96.00000
8.34573,95.00000
8.34583,94.00000
8.34706,93.00000
8.34716,92.00000
8.34746,91.00000
8.35609,92.00000
8.35646,93.00000
8.36034,94.00000
8.36054,95.00000
8.36347,94.00000
8.36533,95.00000
8.36568,94.00000
8.37242,95.00000
8.37908,96.00000
8.38203,97.00000
8.38807,96.00000
8.38859,97.00000
8.38894,98.00000
8.39041,97.00000
8.39521,96.00000
8.39531,95.00000
8.40541,94.00000
8.40756,95.00000
8.42151,94.00000
8.42335,95.00000
8.42549,96.00000
8.43543,95.00000
8.45337,94.00000
8.46313,95.00000
8.47074,96.00000
8.47647,95.00000
8.47715,96.00000
8.48099,95.00000
8.49404,96.00000
8.49518,95.00000
8.49830,94.00000
8.49954,95.00000
8.50957,96.00000
8.51885,95.00000
8.52843,94.00000
8.52853,93.00000
8.53377,92.00000
8.53722,93.00000
8.55562,92.00000
8.56572,91.00000
8.57582,90.00000
8.58180,91.00000
8.58300,92.00000
8.58592,91.00000
8.59479,90.00000
8.59852,89.00000
8.59962,88.00000
8.60792,89.00000
8.61324,88.00000
8.61470,89.00000
8.61681,88.00000
8.61691,87.00000
8.62553,88.00000
8.62597,87.00000
8.62607,86.00000
8.62662,87.00000
8.63761,86.00000
8.63771,85.00000
8.64653,84.00000
8.64830,83.00000
8.65054,84.00000
8.65382,85.00000
8.65582,86.00000
8.66549,87.00000
8.66840,86.00000
8.67919,87.00000
8.67925,88.00000
8.68555,89.00000
8.68609,90.00000
8.68814,89.00000
8.69378,88.00000
8.69538,89.00000
8.70030,90.00000
8.70459,91.00000
8.70628,92.00000
8.70657,93.00000
8.71267,92.00000
8.71997,91.00000
8.72007,90.00000
8.72092,89.00000
8.73310,90.00000
8.73531,89.00000
8.73856,90.00000
8.74113,89.00000
8.75117,88.00000
8.75922,89.00000
8.75923,90.00000
8.76066,89.00000
8.76146,90.00000
8.76174,89.00000
8.76490,90.00000
8.76888,91.00000
8.77651,92.00000
8.77854,93.00000
8.78184,92.00000
8.78333,91.00000
8.78399,92.00000
8.78648,91.00000
8.79452,92.00000
8.79576,93.00000
8.79686,92.00000
8.80597,91.00000
8.81003,92.00000
8.81297,91.00000
8.81307,90.00000
8.82050,91.00000
8.83619,92.00000
8.83848,91.00000
8.84378,92.00000
8.84457,93.00000
8.84795,94.00000
8.85250,95.00000
8.85279,94.00000
8.85283,93.00000
8.85446,94.00000
8.86147,93.00000
8.86526,94.00000
8.86812,93.00000
8.87435,94.00000
8.87696,95.00000
8.88279,96.00000
8.88399,97.00000
8.88494,96.00000
8.89504,95.00000
8.89580,96.00000
8.90168,97.00000
8.90469,96.00000
8.90744,95.00000
8.91427,96.00000
8.91580,95.00000
8.91933,96.00000
8.92865,97.00000
8.93131,98.00000
8.93612,99.00000
8.95014,98.00000
8.95951,97.00000
8.95961,96.00000
8.98353,95.00000
8.98751,94.00000
8.99820,93.00000
9.00251,94.00000
9.01046,95.00000
9.01418,96.00000
9.01779,95.00000
9.01929,96.00000
9.02117,97.00000
9.02136,96.00000
9.02462,95.00000
9.03192,96.00000
9.03443,97.00000
9.03758,98.00000
9.04776,99.00000
9.05472,98.00000
9.05642,97.00000
9.05652,96.00000
9.06662,95.00000
9.06994,94.00000
9.07011,95.00000
9.07226,96.00000
9.07693,95.00000
9.07800,96.00000
9.08304,95.00000
9.08314,94.00000
9.08529,93.00000
9.09074,92.00000
9.09302,91.00000
9.10279,90.00000
9.11014,89.00000
9.12512,90.00000
9.12705,89.00000
9.13020,90.00000
9.13237,89.00000
9.13743,90.00000
9.14247,89.00000
9.14339,88.00000
9.14349,87.00000
9.14497,88.00000
9.15123,87.00000
9.15289,88.00000
9.15387,89.00000
9.15638,90.00000
9.16195,91.00000
9.16591,90.00000
9.17360,89.00000
9.17671,88.00000
9.18261,87.00000
9.18491,88.00000
9.19148,89.00000
9.19271,88.00000
9.20274,89.00000
9.20675,88.00000
9.21100,89.00000
9.21514,88.00000
9.21644,89.00000
9.22151,90.00000
9.22158,89.00000
9.23552,90.00000
9.23915,89.00000
9.23918,90.00000
9.24281,91.00000
9.24942,90.00000
9.26063,89.00000
9.26364,88.00000
9.26374,87.00000
9.26474,88.00000
9.26803,87.00000
9.26857,88.00000
9.27070,87.00000
9.27472,88.00000
9.27653,89.00000
9.27811,90.00000
9.27819,91.00000
9.28833,92.00000
9.29019,93.00000
9.29051,92.00000
9.31034,91.00000
9.32254,90.00000
9.32750,89.00000
9.33760,88.00000
9.33916,89.00000
9.34164,88.00000
9.34174,87.00000
9.34524,86.00000
9.34932,87.00000
9.37268,88.00000
9.37316,89.00000
9.37870,88.00000
9.38177,87.00000
9.38473,86.00000
9.38512,87.00000
9.38782,88.00000
9.39483,87.00000
9.41965,86.00000
9.42047,85.00000
9.42188,86.00000
9.42704,85.00000
9.42878,86.00000
9.43133,85.00000
9.43789,84.00000
9.44594,85.00000
9.44765,84.00000
9.44802,83.00000
9.44930,82.00000
9.45456,83.00000
9.46380,82.00000
9.46481,83.00000
9.48065,84.00000
9.48584,85.00000
9.49917,86.00000
9.50579,87.00000
9.50621,86.00000
9.51436,87.00000
9.51522,86.00000
9.51677,87.00000
9.53797,88.00000
9.54379,87.00000
9.54441,88.00000
9.54694,89.00000
9.55276,88.00000
9.55693,89.00000
9.57188,88.00000
9.57198,87.00000
9.57910,86.00000
9.57921,87.00000
9.58950,88.00000
9.58957,89.00000
9.59229,90.00000
9.59701,89.00000
9.59899,90.00000
9.61016,91.00000
9.61711,90.00000
9.61778,91.00000
9.62261,92.00000
9.62988,91.00000
9.63569,92.00000
9.63700,93.00000
9.63748,92.00000
9.64112,93.00000
9.64474,92.00000
9.64894,91.00000
9.67069,92.00000
9.67617,93.00000
9.69100,92.00000
9.69131,93.00000
9.69138,94.00000
9.69219,95.00000
9.70386,96.00000
9.70812,95.00000
9.71153,96.00000
9.71675,95.00000
9.71949,96.00000
9.72243,95.00000
9.72253,94.00000
9.73142,93.00000
9.73152,92.00000
9.73162,91.00000
9.74621,90.00000
9.75041,89.00000
9.76239,90.00000
9.77317,89.00000
9.77327,88.00000
9.77878,89.00000
9.78424,88.00000
9.78727,89.00000
9.79236,90.00000
9.79326,89.00000
9.79647,88.00000
9.80108,89.00000
9.80319,90.00000
9.81941,89.00000
9.81951,88.00000
9.82252,89.00000
9.82485,88.00000
9.85137,89.00000
9.85218,88.00000
9.85591,89.00000
9.85898,90.00000
9.86432,91.00000
9.87228,90.00000
9.87372,91.00000
9.87463,92.00000
9.87823,93.00000
9.88147,92.00000
9.88157,91.00000
9.88504,92.00000
9.88751,93.00000
9.89303,92.00000
9.89420,91.00000
9.90246,92.00000
9.90256,93.00000
9.90775,94.00000
9.91249,95.00000
9.91632,94.00000
9.92500,95.00000
9.92876,96.00000
9.93115,95.00000
9.93708,96.00000
9.95059,97.00000
9.95125,96.00000
9.96931,97.00000
9.97094,98.00000
9.98123,97.00000
9.98713,96.00000
9.99693,97.00000
10.01144,98.00000
10.01208,99.00000
10.01673,98.00000
10.01713,99.00000
10.02450,100.00000
10.03641,99.00000
10.04642,98.00000
10.04805,99.00000
10.04843,98.00000
10.05778,97.00000
10.06057,98.00000
10.06521,97.00000
10.06677,96.00000
10.06862,97.00000
10.07141,98.00000
10.07174,97.00000
10.07591,98.00000
10.07877,97.00000
10.09599,98.00000
10.09887,97.00000
10.09898,98.00000
10.09984,97.00000
10.09994,96.00000
10.10657,95.00000
10.11050,94.00000
10.11696,95.00000
10.11962,94.00000
10.12124,93.00000
10.12266,92.00000
10.12976,91.00000
10.12980,92.00000
10.13502,93.00000
10.14079,94.00000
10.14454,95.00000
10.15595,96.00000
10.15889,95.00000
10.15899,94.00000
10.16129,95.00000
10.16350,94.00000
10.17052,95.00000
10.17116,94.00000
10.18539,93.00000
10.18549,92.00000
10.18951,91.00000
10.19125,90.00000
10.19135,89.00000
10.19585,88.00000
10.20545,87.00000
10.21302,86.00000
10.21662,85.00000
10.21725,84.00000
10.21805,83.00000
10.22324,82.00000
10.22464,83.00000
10.23078,84.00000
10.23363,85.00000
10.23738,84.00000
10.23907,83.00000
10.24768,84.00000
10.24917,83.00000
10.24927,82.00000
10.25044,83.00000
10.25211,84.00000
10.25751,85.00000
10.25839,86.00000
10.26867,85.00000
10.27123,86.00000
10.27440,85.00000
10.27470,86.00000
10.27621,85.00000
10.27932,86.00000
10.27997,87.00000
10.28021,86.00000
10.28153,85.00000
10.28163,84.00000
10.28230,85.00000
10.28547,86.00000
10.28586,87.00000
10.28587,86.00000
10.28910,87.00000
10.29084,88.00000
10.29426,87.00000
10.29436,86.00000
10.29860,87.00000
10.29885,86.00000
10.30203,85.00000
10.30352,86.00000
10.30478,85.00000
10.30852,86.00000
10.30875,87.00000
10.31108,86.00000
10.31167,87.00000
10.31457,88.00000
10.31668,87.00000
10.32062,88.00000
10.32617,89.00000
10.32705,88.00000
10.33597,89.00000
10.34294,90.00000
10.34430,89.00000
10.34465,88.00000
10.34701,89.00000
10.35379,88.00000
10.35389,87.00000
10.35826,88.00000
10.37936,87.00000
10.37946,86.00000
10.37956,85.00000
10.38107,86.00000
10.39026,87.00000
10.40098,88.00000
10.40251,89.00000
10.40928,90.00000
10.41377,89.00000
10.41527,88.00000
10.41719,89.00000
10.41884,88.00000
10.42035,89.00000
10.43114,90.00000
10.43894,89.00000
10.44153,90.00000
10.45238,91.00000
10.45369,90.00000
10.46728,89.00000
10.46797,88.00000
10.47138,87.00000
10.47148,86.00000
10.48121,85.00000
10.48353,86.00000
10.48598,87.00000
10.48758,88.00000
10.49524,89.00000
10.49978,90.00000
10.50204,91.00000
10.50814,92.00000
10.50863,91.00000
10.51092,90.00000
10.51102,89.00000
10.51143,90.00000
10.51258,91.00000
10.51530,90.00000
10.51540,89.00000
10.51848,90.00000
10.52136,89.00000
10.52451,90.00000
10.54059,91.00000
10.54061,92.00000
10.54193,93.00000
10.54260,94.00000
10.55112,93.00000
10.55288,92.00000
10.55972,93.00000
10.56516,92.00000
10.56640,93.00000
10.57088,94.00000
10.57199,93.00000
10.58209,92.00000
10.58427,91.00000
10.58481,90.00000
10.58491,89.00000
10.59442,90.00000
10.60322,91.00000
10.60689,90.00000
10.61441,89.00000
10.61451,88.00000
10.61484,87.00000
10.61652,88.00000
10.61908,89.00000
10.61926,90.00000
10.62311,91.00000
10.62475,92.00000
10.63494,91.00000
10.63504,90.00000
10.66146,89.00000
10.66967,90.00000
10.66992,91.00000
10.67602,92.00000
10.67614,93.00000
10.67897,92.00000
10.68225,93.00000
10.68348,94.00000
10.68595,93.00000
10.68625,92.00000
10.72423,93.00000
10.73311,94.00000
10.73879,95.00000
10.74701,96.00000
10.75600,97.00000
10.77931,98.00000
10.77937,99.00000
10.79086,98.00000
10.79611,99.00000
10.79916,100.00000
10.80096,99.00000
10.80213,98.00000
10.80807,99.00000
10.80839,100.00000
10.81028,99.00000
10.81480,98.00000
