4.35868,4.35780,0.00087,5
4.36388,4.36315,0.00073,5
4.36552,4.36510,0.00041,5
4.37064,4.36854,0.00209,5
4.37598,4.37466,0.00133,5
4.38143,4.38059,0.00085,5
4.38326,4.38143,0.00183,5
4.38561,4.38503,0.00058,5
4.38651,4.38641,0.00010,5
4.39071,4.39061,0.00010,5
4.39577,4.39567,0.00010,5
4.40304,4.40123,0.00181,5
4.40314,4.40304,0.00010,5
4.40338,4.40314,0.00023,5
4.41037,4.40904,0.00133,5
4.41047,4.41037,0.00010,5
4.41604,4.41594,0.00010,5
4.42408,4.42327,0.00082,5
4.42856,4.42760,0.00096,5
4.43311,4.43241,0.00070,5
4.43351,4.43341,0.00010,5
4.43486,4.43417,0.00069,5
4.43645,4.43486,0.00159,5
4.43655,4.43645,0.00010,5
4.43822,4.43655,0.00168,5
4.44238,4.44083,0.00155,5
4.44716,4.44531,0.00185,5
4.44817,4.44744,0.00073,5
4.46244,4.46195,0.00049,5
4.46660,4.46417,0.00242,5
4.46670,4.46660,0.00010,5
4.46680,4.46670,0.00010,5
4.46690,4.46680,0.00010,5
4.47522,4.47431,0.00091,5
4.47653,4.47522,0.00131,5
4.47675,4.47665,0.00010,5
4.47969,4.47959,0.00010,5
4.48914,4.48739,0.00175,5
4.51069,4.50573,0.00496,2
4.51764,4.51069,0.00696,2
4.52280,4.51764,0.00516,2
4.52831,4.52280,0.00551,2
4.55101,4.53379,0.01722,2
4.56117,4.56101,0.00016,2
4.56209,4.56117,0.00092,2
4.56219,4.56209,0.00010,2
4.56654,4.56219,0.00435,2
4.57112,4.55101,0.02011,2
4.57122,4.57112,0.00010,2
4.57695,4.57122,0.00574,2
4.58391,4.57695,0.00696,2
4.61339,4.60391,0.00947,2
4.61593,4.61339,0.00254,2
4.62944,4.58391,0.04552,2
4.66461,4.65944,0.00517,2
4.66552,4.66461,0.00091,2
4.67423,4.61593,0.05830,2
4.68433,4.68423,0.00010,2
4.69226,4.62944,0.06282,2
4.69997,4.69226,0.00771,2
4.70557,4.59391,0.11165,2
4.70567,4.70557,0.00010,2
4.70577,4.70567,0.00010,2
4.71587,4.71577,0.00010,2
4.71597,4.71587,0.00010,2
4.71607,4.71597,0.00010,2
4.76014,4.64944,0.11070,2
4.76024,4.76014,0.00010,2
4.76338,4.76024,0.00314,2
4.77168,4.76338,0.00830,2
4.77895,4.77168,0.00727,2
4.78970,4.71607,0.07363,2
4.78980,4.78970,0.00010,2
4.79335,4.78980,0.00355,2
4.80345,4.80335,0.00010,2
4.80921,4.67423,0.13498,2
4.80931,4.80921,0.00010,2
4.81262,4.80931,0.00331,2
4.82500,4.82262,0.00238,2
4.84001,4.74607,0.09394,2
4.84301,4.84001,0.00300,2
4.85836,4.85301,0.00535,2
4.85846,4.85836,0.00010,2
4.87411,4.86846,0.00564,2
4.87692,4.79335,0.08357,2
4.88322,4.87692,0.00630,2
4.89285,4.88322,0.00963,2
4.91884,4.82500,0.09384,2
4.93403,4.92884,0.00520,2
4.94010,4.84301,0.09709,2
4.95020,4.95010,0.00010,2
4.95030,4.95020,0.00010,2
4.95419,4.95030,0.00389,2
4.95429,4.95419,0.00010,2
4.97308,4.96429,0.00879,2
4.99318,4.99308,0.00010,2
5.00368,5.00318,0.00050,5
5.00378,5.00368,0.00010,5
5.00388,5.00378,0.00010,5
5.00550,4.73607,0.26943,2
5.00589,5.00550,0.00039,5
5.00674,5.00589,0.00085,5
5.01758,5.01674,0.00084,5
5.01768,5.01758,0.00010,5
5.01819,5.01768,0.00051,5
5.02836,5.02819,0.00016,5
5.02931,5.02836,0.00095,5
5.03788,4.94010,0.09778,2
5.03879,5.03788,0.00091,5
5.04080,4.77895,0.26186,2
5.04205,5.04080,0.00125,5
5.04345,5.04205,0.00140,5
5.04446,5.04345,0.00102,5
5.04530,5.04446,0.00084,5
5.04540,5.04530,0.00010,5
5.05517,4.97308,0.08209,2
5.05710,5.05517,0.00193,5
5.05908,5.05710,0.00198,5
5.06650,4.98308,0.08342,2
5.06772,5.06650,0.00122,5
5.07159,4.99318,0.07841,2
5.07369,5.07159,0.00210,5
5.07379,5.07369,0.00010,5
5.08406,5.08379,0.00027,5
5.09274,4.91884,0.17390,2
5.09448,5.09274,0.00173,5
5.09508,5.09448,0.00061,5
5.09518,5.09508,0.00010,5
5.09664,5.09518,0.00146,5
5.09674,5.09664,0.00010,5
5.09953,5.09674,0.00279,5
5.10847,4.90285,0.20562,2
5.11009,5.10847,0.00162,5
5.11136,5.11009,0.00127,5
5.11146,5.11136,0.00010,5
5.11198,5.11146,0.00052,5
5.11274,5.11198,0.00075,5
5.11520,5.11274,0.00246,5
5.11530,5.11520,0.00010,5
5.11668,5.11530,0.00138,5
5.11727,5.11668,0.00059,5
5.12127,5.12058,0.00069,5
5.12287,5.12127,0.00160,5
5.12410,5.12287,0.00122,5
5.12420,5.12410,0.00010,5
5.12986,5.12812,0.00174,5
5.13041,5.12986,0.00055,5
5.13255,5.13121,0.00134,5
5.13979,5.13967,0.00011,5
5.14443,5.14378,0.00064,5
5.14673,5.14522,0.00151,5
5.14832,5.14674,0.00158,5
5.15189,5.15113,0.00076,5
5.15348,5.15318,0.00030,5
5.16297,5.16287,0.00010,5
5.16945,5.16902,0.00043,5
5.17271,5.17090,0.00181,5
5.17875,5.17786,0.00089,5
5.17976,5.17875,0.00102,5
5.19063,5.18992,0.00071,5
5.19648,5.19522,0.00126,5
5.20136,5.20077,0.00058,5
5.20320,5.20310,0.00010,5
5.20663,5.20425,0.00238,5
5.21019,5.20761,0.00258,5
5.21142,5.21019,0.00123,5
5.21228,5.21168,0.00059,5
5.21347,5.21337,0.00010,5
5.22190,5.22167,0.00023,5
5.22294,5.22284,0.00010,5
5.22818,5.22633,0.00185,5
5.23900,5.23752,0.00148,5
5.24069,5.24010,0.00059,5
5.24491,5.24269,0.00223,5
5.24587,5.24491,0.00095,5
5.24836,5.24619,0.00217,5
5.24846,5.24836,0.00010,5
5.24954,5.24935,0.00019,5
5.25064,5.24954,0.00110,5
5.25289,5.25250,0.00039,5
5.25299,5.25289,0.00010,5
5.26699,5.26439,0.00260,5
5.27040,5.26887,0.00153,5
5.28027,5.27783,0.00244,5
5.28066,5.28027,0.00038,5
5.28177,5.28066,0.00111,5
5.28828,5.28620,0.00208,5
5.29823,5.29585,0.00238,5
5.30495,5.30294,0.00201,5
5.30514,5.30495,0.00019,5
5.32017,5.32007,0.00010,5
5.32596,5.32586,0.00010,5
5.32846,5.32606,0.00240,5
5.33000,5.32846,0.00154,5
5.33223,5.33094,0.00129,5
5.33570,5.33404,0.00166,5
5.36867,5.36798,0.00070,5
5.37428,5.37261,0.00167,5
5.37508,5.37498,0.00010,5
5.39636,5.39626,0.00010,5
5.40250,5.40240,0.00010,5
5.42049,5.41940,0.00110,5
5.42098,5.42088,0.00010,5
5.42338,5.42299,0.00039,5
5.42517,5.42458,0.00059,5
5.43630,5.43487,0.00142,5
5.43768,5.43655,0.00113,5
5.43932,5.43922,0.00010,5
5.44009,5.43999,0.00010,5
5.44286,5.44132,0.00154,5
5.44316,5.44306,0.00010,5
5.45292,5.45219,0.00073,5
5.45336,5.45292,0.00043,5
5.46275,5.46265,0.00010,5
5.46620,5.46456,0.00164,5
5.46845,5.46722,0.00123,5
5.47222,5.47168,0.00053,5
5.47574,5.47301,0.00273,5
5.47702,5.47574,0.00128,5
5.47969,5.47933,0.00036,5
5.47979,5.47969,0.00010,5
5.48582,5.48438,0.00144,5
5.49006,5.48905,0.00101,5
5.49218,5.49071,0.00147,5
5.49228,5.49218,0.00010,5
5.49915,5.49905,0.00010,5
5.50162,5.50152,0.00010,2
5.50328,5.50318,0.00010,2
5.51614,5.50952,0.00662,2
5.53010,5.51614,0.01396,2
5.53020,5.53010,0.00010,2
5.53482,5.53472,0.00010,2
5.55669,5.53991,0.01678,2
5.56434,5.55669,0.00765,2
5.56444,5.56434,0.00010,2
5.56454,5.56444,0.00010,2
5.56924,5.56454,0.00469,2
5.56934,5.56924,0.00010,2
5.57944,5.57934,0.00010,2
5.57954,5.57944,0.00010,2
5.60165,5.59954,0.00212,2
5.60175,5.60165,0.00010,2
5.61132,5.60175,0.00957,2
5.61801,5.61132,0.00669,2
5.62688,5.56934,0.05754,2
5.65116,5.58954,0.06163,2
5.65698,5.65116,0.00582,2
5.66116,5.65698,0.00418,2
5.66126,5.66116,0.00010,2
5.66136,5.66126,0.00010,2
5.66735,5.66136,0.00599,2
5.71296,5.63688,0.07608,2
5.72506,5.72296,0.00210,2
5.72818,5.66735,0.06083,2
5.73786,5.72818,0.00968,2
5.73796,5.73786,0.00010,2
5.74151,5.67735,0.06416,2
5.75244,5.62688,0.12556,2
5.75254,5.75244,0.00010,2
5.75627,5.75254,0.00372,2
5.76057,5.75627,0.00430,2
5.76422,5.69735,0.06687,2
5.76850,5.76422,0.00428,2
5.77677,5.71296,0.06381,2
5.77687,5.77677,0.00010,2
5.78077,5.77687,0.00390,2
5.78985,5.78077,0.00908,2
5.79107,5.74151,0.04957,2
5.81534,5.81107,0.00426,2
5.81544,5.81534,0.00010,2
5.81554,5.81544,0.00010,2
5.82664,5.82554,0.00110,2
5.83273,5.82664,0.00609,2
5.83793,5.83273,0.00520,2
5.85549,5.79107,0.06442,2
5.85559,5.85549,0.00010,2
5.86511,5.80107,0.06404,2
5.87054,5.81554,0.05501,2
5.87613,5.87054,0.00559,2
5.88623,5.88613,0.00010,2
5.89862,5.89623,0.00238,2
5.92344,5.91862,0.00482,2
5.93014,5.92344,0.00670,2
5.93024,5.93014,0.00010,2
5.93456,5.93024,0.00433,2
5.97093,5.96456,0.00636,2
5.97103,5.97093,0.00010,2
5.97291,5.87613,0.09678,2
5.98301,5.98291,0.00010,2
5.98621,5.98301,0.00320,2
5.99631,5.99621,0.00010,2
5.99958,5.99631,0.00327,2
6.00270,5.83793,0.16478,2
6.00510,5.90862,0.09648,2
6.00662,6.00510,0.00153,5
6.00672,6.00662,0.00010,5
6.00682,6.00672,0.00010,5
6.00731,6.00682,0.00049,5
6.01336,5.93456,0.07879,2
6.01546,6.01336,0.00210,5
6.01597,6.01546,0.00051,5
6.01856,5.94456,0.07399,2
6.01866,6.01856,0.00010,5
6.02906,6.02866,0.00040,5
6.02916,6.02906,0.00010,5
6.02982,6.02916,0.00067,5
6.03351,5.88623,0.14728,2
6.03617,6.03351,0.00266,5
6.03627,6.03617,0.00010,5
6.03841,6.03627,0.00214,5
6.04857,6.04841,0.00016,5
6.05013,6.04857,0.00156,5
6.05196,6.05013,0.00183,5
6.05206,6.05196,0.00010,5
6.05216,6.05206,0.00010,5
6.05636,5.95456,0.10180,2
6.05646,6.05636,0.00010,5
6.05737,6.05646,0.00091,5
6.05747,6.05737,0.00010,5
6.05859,6.05747,0.00112,5
6.05893,6.05859,0.00033,5
6.06186,6.05893,0.00294,5
6.06379,5.98621,0.07758,2
6.06584,6.06379,0.00206,5
6.06594,6.06584,0.00010,5
6.06612,6.06594,0.00018,5
6.06632,6.06612,0.00020,5
6.06642,6.06632,0.00010,5
6.06652,6.06642,0.00010,5
6.06762,6.06742,0.00019,5
6.07547,6.07414,0.00132,5
6.07781,6.07547,0.00235,5
6.08607,6.08597,0.00010,5
6.09294,6.09284,0.00010,5
6.10854,6.10777,0.00077,5
6.12392,6.12227,0.00165,5
6.12527,6.12392,0.00135,5
6.12556,6.12546,0.00010,5
6.12909,6.12860,0.00050,5
6.13070,6.12947,0.00123,5
6.13453,6.13185,0.00268,5
6.13648,6.13485,0.00163,5
6.13851,6.13648,0.00204,5
6.15255,6.15245,0.00010,5
6.15712,6.15565,0.00147,5
6.15761,6.15751,0.00010,5
6.16226,6.16216,0.00010,5
6.17041,6.17031,0.00010,5
6.17321,6.17122,0.00198,5
6.17446,6.17321,0.00125,5
6.17456,6.17446,0.00010,5
6.17948,6.17873,0.00075,5
6.18517,6.18498,0.00019,5
6.18795,6.18724,0.00070,5
6.19224,6.18948,0.00275,5
6.19241,6.19224,0.00017,5
6.19431,6.19241,0.00191,5
6.19469,6.19431,0.00037,5
6.19504,6.19469,0.00035,5
6.19514,6.19504,0.00010,5
6.19672,6.19514,0.00158,5
6.20947,6.20817,0.00130,5
6.21209,6.21187,0.00023,5
6.21431,6.21421,0.00010,5
6.21449,6.21431,0.00017,5
6.22547,6.22476,0.00071,5
6.22790,6.22629,0.00161,5
6.23222,6.23212,0.00010,5
6.23598,6.23413,0.00185,5
6.23959,6.23916,0.00043,5
6.24120,6.24056,0.00064,5
6.24449,6.24439,0.00010,5
6.24913,6.24716,0.00197,5
6.25329,6.25242,0.00088,5
6.25521,6.25420,0.00101,5
6.25764,6.25627,0.00137,5
6.26036,6.25903,0.00133,5
6.26135,6.26036,0.00099,5
6.26261,6.26135,0.00127,5
6.26397,6.26261,0.00136,5
6.26407,6.26397,0.00010,5
6.26518,6.26508,0.00010,5
6.27804,6.27727,0.00077,5
6.28461,6.28340,0.00121,5
6.28519,6.28502,0.00017,5
6.29159,6.29085,0.00074,5
6.29381,6.29297,0.00085,5
6.29428,6.29418,0.00010,5
6.29787,6.29647,0.00140,5
6.29797,6.29787,0.00010,5
6.30268,6.30172,0.00096,5
6.30385,6.30268,0.00117,5
6.30490,6.30480,0.00010,5
6.30753,6.30530,0.00223,5
6.31290,6.31221,0.00069,5
6.31555,6.31437,0.00118,5
6.32362,6.32179,0.00183,5
6.32554,6.32544,0.00010,5
6.32873,6.32669,0.00204,5
6.33103,6.32873,0.00230,5
6.33145,6.33103,0.00042,5
6.33281,6.33145,0.00136,5
6.33364,6.33354,0.00010,5
6.33763,6.33696,0.00067,5
6.35426,6.35415,0.00011,5
6.37348,6.37151,0.00198,5
6.37667,6.37528,0.00139,5
6.39320,6.39192,0.00128,5
6.39462,6.39339,0.00123,5
6.39988,6.39978,0.00010,5
6.41570,6.41522,0.00048,5
6.42521,6.42447,0.00074,5
6.42623,6.42545,0.00079,5
6.44479,6.44407,0.00072,5
6.44668,6.44658,0.00010,5
6.44931,6.44921,0.00010,5
6.45550,6.45231,0.00320,5
6.46010,6.45823,0.00187,5
6.46771,6.46632,0.00139,5
6.53134,6.51632,0.01502,2
6.55954,6.53134,0.02819,2
6.57636,6.56954,0.00682,2
6.58009,6.54134,0.03875,2
6.58393,6.58009,0.00385,2
6.58614,6.58393,0.00220,2
6.58624,6.58614,0.00010,2
6.59538,6.58624,0.00914,2
6.60494,6.59538,0.00956,2
6.60880,6.60494,0.00385,2
6.61786,6.55954,0.05832,2
6.63796,6.63786,0.00010,2
6.64498,6.63796,0.00702,2
6.66508,6.66498,0.00010,2
6.67227,6.66508,0.00719,2
6.69895,6.69227,0.00668,2
6.73136,6.72895,0.00241,2
6.76146,6.76136,0.00010,2
6.76402,6.76146,0.00256,2
6.77015,6.62786,0.14229,2
6.79101,6.79015,0.00086,2
6.80071,6.79101,0.00970,2
6.81561,6.81071,0.00490,2
6.81571,6.81561,0.00010,2
6.81581,6.81571,0.00010,2
6.83202,6.65498,0.17705,2
6.84001,6.83202,0.00799,2
6.84011,6.84001,0.00010,2
6.84823,6.84011,0.00812,2
6.85496,6.84823,0.00673,2
6.86038,6.85496,0.00542,2
6.86048,6.86038,0.00010,2
6.87612,6.67227,0.20385,2
6.88271,6.87612,0.00659,2
6.88648,6.88271,0.00377,2
6.89605,6.88648,0.00957,2
6.90334,6.68227,0.22107,2
6.90963,6.90334,0.00628,2
6.91458,6.90963,0.00496,2
6.91679,6.91458,0.00221,2
6.92019,6.91679,0.00340,2
6.93029,6.93019,0.00010,2
6.94263,6.94029,0.00234,2
6.94673,6.70895,0.23778,2
6.95113,6.71895,0.23218,2
6.95123,6.95113,0.00010,2
6.96133,6.96123,0.00010,2
6.96715,6.73136,0.23579,2
6.98088,6.97715,0.00373,2
6.99196,6.74136,0.25059,2
6.99806,6.99196,0.00610,2
7.01900,7.01806,0.00094,5
7.02033,7.01900,0.00133,5
7.02109,7.02033,0.00076,5
7.02273,7.02109,0.00164,5
7.02295,7.02273,0.00022,5
7.02337,7.02295,0.00042,5
7.03375,7.03337,0.00037,5
7.04213,6.78015,0.26198,2
7.04223,7.04213,0.00010,5
7.04356,7.04223,0.00133,5
7.04689,7.04356,0.00333,5
7.04819,7.04689,0.00130,5
7.04829,7.04819,0.00010,5
7.04839,7.04829,0.00010,5
7.04962,6.64498,0.40464,2
7.04972,7.04962,0.00010,5
7.05130,7.04972,0.00158,5
7.05140,7.05130,0.00010,5
7.05150,7.05140,0.00010,5
7.05345,7.05150,0.00195,5
7.05383,6.81581,0.23802,2
7.05492,7.05383,0.00110,5
7.05578,7.05492,0.00086,5
7.05612,7.05578,0.00035,5
7.05622,7.05612,0.00010,5
7.05632,7.05622,0.00010,5
7.05666,7.05632,0.00033,5
7.06676,7.06666,0.00010,5
7.06708,7.06676,0.00033,5
7.06825,7.06708,0.00117,5
7.06946,7.06825,0.00121,5
7.06956,7.06946,0.00010,5
7.06966,7.06956,0.00010,5
7.08088,6.69895,0.38193,2
7.08098,7.08088,0.00010,5
7.08213,7.08098,0.00115,5
7.08336,7.08213,0.00123,5
7.08575,7.08336,0.00239,5
7.09026,6.95123,0.13904,2
7.09223,7.09026,0.00197,5
7.09616,6.96715,0.12901,2
7.10014,6.98088,0.11926,2
7.10240,7.10014,0.00227,5
7.10250,7.10240,0.00010,5
7.10260,7.10250,0.00010,5
7.11116,6.99806,0.11310,2
7.11192,6.61786,0.49407,2
7.11391,7.11192,0.00199,5
7.11505,7.11391,0.00115,5
7.11725,6.77015,0.34710,2
7.11817,7.11725,0.00092,5
7.12029,7.11817,0.00212,5
7.12039,7.12029,0.00010,5
7.12293,7.12039,0.00255,5
7.12303,7.12293,0.00010,5
7.12725,6.86048,0.26677,2
7.12754,7.12725,0.00030,5
7.12863,7.12754,0.00108,5
7.13707,6.92019,0.21689,2
7.13861,7.13707,0.00154,5
7.14107,7.13861,0.00245,5
7.14158,7.14107,0.00051,5
7.14168,7.14158,0.00010,5
7.14265,7.14168,0.00097,5
7.14328,7.14265,0.00063,5
7.14533,7.14328,0.00205,5
7.14736,7.14533,0.00203,5
7.14851,7.14736,0.00115,5
7.14950,7.14851,0.00098,5
7.15095,7.14950,0.00146,5
7.15176,7.15095,0.00081,5
7.15186,7.15176,0.00010,5
7.15476,7.15186,0.00291,5
7.15683,7.15476,0.00207,5
7.15935,7.15683,0.00252,5
7.15945,7.15935,0.00010,5
7.16052,7.15945,0.00107,5
7.16189,7.16052,0.00137,5
7.17622,7.17579,0.00044,5
7.18659,7.18643,0.00016,5
7.18831,7.18783,0.00048,5
7.19293,7.19104,0.00188,5
7.21241,7.21148,0.00093,5
7.21491,7.21481,0.00010,5
7.22785,7.22545,0.00239,5
7.23623,7.23454,0.00170,5
7.23633,7.23623,0.00010,5
7.23750,7.23633,0.00117,5
7.24337,7.24145,0.00192,5
7.25090,7.25080,0.00010,5
7.25288,7.25211,0.00077,5
7.25336,7.25288,0.00048,5
7.25588,7.25402,0.00187,5
7.25628,7.25588,0.00040,5
7.26815,7.26757,0.00057,5
7.27204,7.27134,0.00071,5
7.27475,7.27351,0.00123,5
7.27904,7.27861,0.00043,5
7.29231,7.29169,0.00061,5
7.29414,7.29231,0.00183,5
7.29605,7.29595,0.00010,5
7.30349,7.30339,0.00010,5
7.30460,7.30437,0.00023,5
7.31092,7.30956,0.00136,5
7.31885,7.31875,0.00010,5
7.32305,7.32231,0.00074,5
7.32737,7.32681,0.00056,5
7.33373,7.33363,0.00010,5
7.34257,7.34194,0.00063,5
7.35089,7.35079,0.00010,5
7.35940,7.35701,0.00239,5
7.35950,7.35940,0.00010,5
7.36458,7.36448,0.00010,5
7.36584,7.36551,0.00033,5
7.37366,7.37106,0.00260,5
7.37502,7.37366,0.00136,5
7.37652,7.37502,0.00150,5
7.37819,7.37652,0.00167,5
7.37829,7.37819,0.00010,5
7.38033,7.38009,0.00024,5
7.38926,7.38849,0.00077,5
7.40048,7.40004,0.00044,5
7.40411,7.40316,0.00095,5
7.41599,7.41360,0.00239,5
7.41653,7.41599,0.00054,5
7.42058,7.41936,0.00121,5
7.42142,7.42096,0.00047,5
7.42314,7.42215,0.00099,5
7.42826,7.42668,0.00158,5
7.43482,7.43391,0.00091,5
7.43717,7.43707,0.00010,5
7.43969,7.43873,0.00096,5
7.45270,7.45152,0.00118,5
7.45564,7.45331,0.00233,5
7.45944,7.45821,0.00122,5
7.47188,7.47060,0.00128,5
7.47483,7.47188,0.00294,5
7.47737,7.47727,0.00010,5
7.47893,7.47737,0.00157,5
7.48079,7.48069,0.00010,5
7.48235,7.48163,0.00072,5
7.48245,7.48235,0.00010,5
7.49696,7.49626,0.00070,5
7.52485,7.51407,0.01078,2
7.53141,7.52485,0.00656,2
7.53684,7.53674,0.00010,2
7.54461,7.53884,0.00577,2
7.54471,7.54461,0.00010,2
7.55685,7.54684,0.01001,2
7.56841,7.55685,0.01157,2
7.57082,7.56841,0.00241,2
7.57092,7.57082,0.00010,2
7.58124,7.57991,0.00133,2
7.58325,7.58124,0.00201,2
7.58337,7.58327,0.00010,2
7.60239,7.58456,0.01783,2
7.61684,7.61239,0.00445,2
7.63923,7.63684,0.00240,2
7.64121,7.60239,0.03883,2
7.65888,7.62684,0.03204,2
7.66780,7.65888,0.00892,2
7.67851,7.64121,0.03730,2
7.68502,7.67851,0.00651,2
7.68922,7.68502,0.00420,2
7.69599,7.68922,0.00677,2
7.70018,7.69599,0.00419,2
7.72740,7.66780,0.05960,2
7.74750,7.74740,0.00010,2
7.75707,7.70018,0.05689,2
7.76275,7.75707,0.00568,2
7.76285,7.76275,0.00010,2
7.76573,7.71018,0.05555,2
7.76583,7.76573,0.00010,2
7.81042,7.80583,0.00459,2
7.81211,7.72740,0.08471,2
7.81221,7.81211,0.00010,2
7.81231,7.81221,0.00010,2
7.81868,7.81231,0.00637,2
7.82625,7.73740,0.08885,2
7.83856,7.76583,0.07273,2
7.83967,7.77583,0.06383,2
7.87977,7.87967,0.00010,2
7.88199,7.87977,0.00222,2
7.89574,7.89199,0.00375,2
7.89869,7.89574,0.00294,2
7.91143,7.90869,0.00274,2
7.92153,7.92143,0.00010,2
7.94163,7.94153,0.00010,2
7.94173,7.94163,0.00010,2
7.95411,7.82625,0.12786,2
7.95421,7.95411,0.00010,2
7.95758,7.95421,0.00337,2
7.96677,7.95758,0.00918,2
7.97157,7.96677,0.00480,2
7.97167,7.97157,0.00010,2
7.98045,7.83967,0.14079,2
7.99208,7.99045,0.00163,2
8.00532,7.78583,0.21949,2
8.01422,8.00532,0.00890,2
8.01962,8.01422,0.00540,2
8.02972,8.02962,0.00010,2
8.03026,7.85967,0.17060,2
8.05036,8.05026,0.00010,2
8.05046,8.05036,0.00010,2
8.05365,7.88199,0.17166,2
8.06324,8.05365,0.00959,2
8.09997,8.09324,0.00673,2
8.10198,8.09997,0.00201,2
8.10941,8.10198,0.00743,2
8.11051,7.91143,0.19908,2
8.11267,8.11051,0.00216,2
8.12286,8.12267,0.00019,2
8.13027,7.92153,0.20874,2
8.14669,7.93153,0.21516,2
8.14679,8.14669,0.00010,2
8.14689,8.14679,0.00010,2
8.16081,8.15689,0.00393,2
8.16613,7.94173,0.22440,2
8.17525,8.16613,0.00912,2
8.18754,8.18525,0.00228,2
8.18764,8.18754,0.00010,2
8.20931,8.20764,0.00167,2
8.20941,8.20931,0.00010,2
8.23694,8.22941,0.00752,2
8.25548,8.24694,0.00854,2
8.28558,8.28548,0.00010,2
8.28732,8.28558,0.00175,2
8.29350,8.28732,0.00618,2
8.29355,7.86967,0.42388,2
8.30365,8.30355,0.00010,2
8.30375,8.30365,0.00010,2
8.30385,8.30375,0.00010,2
8.30574,7.79583,0.50991,2
8.32584,8.32574,0.00010,2
8.32805,8.07324,0.25481,2
8.34324,8.33805,0.00519,2
8.34654,8.34324,0.00330,2
8.35509,8.34654,0.00854,2
8.35519,8.35509,0.00010,2
8.35529,8.35519,0.00010,2
8.36539,8.36529,0.00010,2
8.36698,8.11267,0.25431,2
8.38638,8.37698,0.00940,2
8.39692,8.13027,0.26665,2
8.41001,8.40692,0.00309,2
8.41011,8.41001,0.00010,2
8.43850,8.43011,0.00839,2
8.44036,8.43850,0.00186,2
8.44485,8.44036,0.00449,2
8.44495,8.44485,0.00010,2
8.44808,8.17525,0.27283,2
8.45083,8.44808,0.00275,2
8.45117,8.18764,0.26353,2
8.45746,8.45117,0.00630,2
8.46206,8.19764,0.26442,2
8.46992,7.98045,0.48947,2
8.47542,7.99208,0.48335,2
8.47978,8.47542,0.00436,2
8.48703,8.47978,0.00725,2
8.50145,8.49703,0.00442,2
8.50341,8.50145,0.00196,5
8.50464,8.50341,0.00123,5
8.51059,8.01962,0.49098,2
8.51179,8.51059,0.00120,5
8.51189,8.51179,0.00010,5
8.51314,8.51189,0.00125,5
8.52324,8.52314,0.00010,5
8.53115,8.03026,0.50089,2
8.53226,8.53115,0.00111,5
8.53367,8.53226,0.00141,5
8.54377,8.54367,0.00010,5
8.55236,8.30574,0.24662,2
8.55359,8.55236,0.00123,5
8.55869,8.31574,0.24295,2
8.56115,8.55869,0.00246,5
8.56825,8.08324,0.48501,2
8.56835,8.56825,0.00010,5
8.57851,8.57835,0.00016,5
8.58108,8.36698,0.21410,2
8.58122,8.58108,0.00014,5
8.58351,8.38638,0.19713,2
8.58532,8.58351,0.00181,5
8.59112,8.39692,0.19420,2
8.59324,8.59112,0.00212,5
8.59374,8.59324,0.00050,5
8.59730,8.59374,0.00357,5
8.60233,8.14689,0.45544,2
8.60304,8.60233,0.00071,5
8.61017,8.42011,0.19005,2
8.61116,8.61017,0.00099,5
8.61126,8.61116,0.00010,5
8.61136,8.61126,0.00010,5
8.61379,8.61136,0.00243,5
8.61435,8.61379,0.00057,5
8.61445,8.61435,0.00010,5
8.61455,8.61445,0.00010,5
8.61687,8.61455,0.00232,5
8.61861,8.23694,0.38167,2
8.61880,8.61861,0.00020,5
8.61921,8.61880,0.00040,5
8.61986,8.61921,0.00065,5
8.61996,8.61986,0.00010,5
8.62024,8.61996,0.00028,5
8.62034,8.62024,0.00010,5
8.62093,8.62034,0.00058,5
8.62242,8.62093,0.00149,5
8.63314,8.63242,0.00072,5
8.63339,8.63314,0.00025,5
8.64349,8.64339,0.00010,5
8.64476,8.64349,0.00127,5
8.64594,8.64476,0.00118,5
8.64604,8.64594,0.00010,5
8.64655,8.64604,0.00051,5
8.64799,8.64655,0.00144,5
8.65065,8.35529,0.29536,2
8.65222,8.65065,0.00158,5
8.65294,8.65222,0.00072,5
8.65379,8.65294,0.00085,5
8.65401,8.65379,0.00022,5
8.65535,8.65401,0.00133,5
8.65645,8.65535,0.00110,5
8.65792,8.65645,0.00147,5
8.65918,8.65792,0.00126,5
8.66030,8.65918,0.00112,5
8.66312,8.26548,0.39764,2
8.66330,8.66312,0.00018,5
8.66379,8.29355,0.37024,2
8.66634,8.66379,0.00255,5
8.66644,8.66634,0.00010,5
8.66731,8.66644,0.00087,5
8.66774,8.66731,0.00043,5
8.66832,8.66774,0.00058,5
8.66842,8.66832,0.00010,5
8.66896,8.66842,0.00054,5
8.66906,8.66896,0.00010,5
8.66985,8.66906,0.00078,5
8.67754,8.67744,0.00010,5
8.69006,8.68792,0.00214,5
8.69253,8.69021,0.00232,5
8.69462,8.69253,0.00210,5
8.70826,8.70591,0.00236,5
8.70836,8.70826,0.00010,5
8.71080,8.70856,0.00224,5
8.71094,8.71084,0.00010,5
8.71547,8.71398,0.00149,5
8.71557,8.71547,0.00010,5
8.71670,8.71576,0.00094,5
8.71856,8.71670,0.00186,5
8.71947,8.71856,0.00091,5
8.72057,8.71947,0.00110,5
8.72258,8.72220,0.00038,5
8.72617,8.72483,0.00134,5
8.73487,8.73477,0.00010,5
