3.62162,13.00000
3.62172,12.00000
3.62279,11.00000
3.62860,10.00000
3.63858,11.00000
3.64105,12.00000
3.64922,11.00000
3.65438,10.00000
3.65479,11.00000
3.65626,12.00000
3.65915,13.00000
3.66167,14.00000
3.66175,15.00000
3.66581,14.00000
3.66591,13.00000
3.67152,14.00000
3.68601,13.00000
3.68711,14.00000
3.68997,15.00000
3.69256,16.00000
3.69611,15.00000
3.70092,16.00000
3.70427,17.00000
3.70640,16.00000
3.70689,17.00000
3.70898,18.00000
3.71139,19.00000
3.71295,20.00000
3.71362,19.00000
3.71383,18.00000
3.71986,19.00000
3.72079,18.00000
3.72089,17.00000
3.72221,18.00000
3.72314,17.00000
3.72569,16.00000
3.72712,17.00000
3.72798,16.00000
3.72808,15.00000
3.73159,16.00000
3.73323,17.00000
3.73377,18.00000
3.73619,17.00000
3.73745,16.00000
3.73755,15.00000
3.74810,14.00000
3.74820,13.00000
3.75088,14.00000
3.75146,15.00000
3.75185,14.00000
3.75195,13.00000
3.75517,12.00000
3.75622,11.00000
3.75632,10.00000
3.75642,9.00000
3.75732,8.00000
3.75742,7.00000
3.76572,6.00000
3.77140,5.00000
3.77214,4.00000
3.77379,5.00000
3.77569,4.00000
3.78531,5.00000
3.78648,4.00000
3.79658,3.00000
3.80325,4.00000
3.80327,3.00000
3.80357,2.00000
3.80506,3.00000
3.80549,2.00000
3.80570,1.00000
3.80583,0.00000
3.80684,1.00000
3.81495,2.00000
3.81978,3.00000
3.82023,2.00000
3.82033,1.00000
3.82335,2.00000
3.82519,3.00000
3.82555,4.00000
3.83082,3.00000
3.83345,4.00000
3.83661,5.00000
3.84045,4.00000
3.84232,3.00000
3.84281,2.00000
3.84694,3.00000
3.85314,4.00000
3.85579,5.00000
3.86160,6.00000
3.86965,7.00000
3.87138,6.00000
3.87262,5.00000
3.87492,4.00000
3.88042,5.00000
3.88216,4.00000
3.88802,5.00000
3.88912,6.00000
3.88962,5.00000
3.88989,4.00000
3.90050,5.00000
3.90173,6.00000
3.90390,5.00000
3.90470,4.00000
3.90567,3.00000
3.90953,2.00000
3.90992,1.00000
3.91691,2.00000
3.91867,1.00000
3.91948,2.00000
3.92239,3.00000
3.92567,4.00000
3.93127,5.00000
3.93448,6.00000
3.93734,7.00000
3.93877,6.00000
3.93887,5.00000
3.93897,4.00000
3.94627,3.00000
3.95767,2.00000
3.95851,1.00000
3.96129,0.00000
3.96634,1.00000
3.96644,0.00000
3.97762,1.00000
3.97955,0.00000
3.98356,1.00000
3.98393,0.00000
3.99353,1.00000
4.00075,2.00000
4.00082,3.00000
4.00257,2.00000
4.00424,1.00000
4.00434,0.00000
4.00455,1.00000
4.00486,2.00000
4.01309,3.00000
4.01636,4.00000
4.02006,3.00000
4.02052,4.00000
4.02067,3.00000
4.02165,4.00000
4.02308,5.00000
4.02562,6.00000
4.02598,5.00000
4.02774,6.00000
4.03608,5.00000
4.03755,4.00000
4.03790,3.00000
4.03814,4.00000
4.04209,5.00000
4.04492,6.00000
4.04643,5.00000
4.04733,6.00000
4.05133,5.00000
4.05143,4.00000
4.05153,3.00000
4.05163,2.00000
4.05173,1.00000
4.05401,2.00000
4.05414,3.00000
4.05640,4.00000
4.06708,5.00000
4.06774,6.00000
4.07607,7.00000
4.07930,8.00000
4.08318,7.00000
4.08328,6.00000
4.08438,5.00000
4.08565,6.00000
4.08685,7.00000
4.08694,8.00000
4.09633,7.00000
4.10084,6.00000
4.10094,5.00000
4.10136,6.00000
4.10159,5.00000
4.10319,6.00000
4.10566,7.00000
4.10686,8.00000
4.10725,7.00000
4.10736,6.00000
4.11443,7.00000
4.11525,6.00000
4.11776,7.00000
4.12985,6.00000
4.13052,5.00000
4.13141,4.00000
4.13212,3.00000
4.13408,2.00000
4.13657,3.00000
4.13721,4.00000
4.14032,3.00000
4.14042,2.00000
4.14084,3.00000
4.14134,2.00000
4.15489,3.00000
4.15992,4.00000
4.17390,3.00000
4.17400,2.00000
4.17410,1.00000
4.17750,2.00000
4.17965,3.00000
4.18025,2.00000
4.18210,1.00000
4.18249,0.00000
4.18330,1.00000
4.18389,0.00000
4.18518,1.00000
4.18716,0.00000
4.19039,1.00000
4.19134,0.00000
4.19412,1.00000
4.19552,0.00000
4.20202,1.00000
4.20212,0.00000
4.20402,1.00000
4.21416,2.00000
4.21488,3.00000
4.21530,2.00000
4.21540,1.00000
4.21673,2.00000
4.21693,1.00000
4.21790,0.00000
4.21938,1.00000
4.21976,0.00000
4.23004,1.00000
4.23014,0.00000
4.23261,1.00000
4.23291,2.00000
4.23469,1.00000
4.23824,0.00000
4.24538,1.00000
4.24739,0.00000
4.25141,1.00000
4.25151,0.00000
4.26167,1.00000
4.26362,0.00000
4.26427,1.00000
4.27190,2.00000
4.27675,3.00000
4.27906,4.00000
4.27985,5.00000
4.28009,6.00000
4.28539,7.00000
4.28581,6.00000
4.28796,7.00000
4.29013,6.00000
4.29427,7.00000
4.29501,8.00000
4.29740,7.00000
4.29785,6.00000
4.29795,5.00000
4.29918,4.00000
4.29928,3.00000
4.29936,4.00000
4.29938,3.00000
4.29965,2.00000
4.29975,1.00000
4.30202,2.00000
4.30241,1.00000
4.30251,0.00000
4.30591,1.00000
4.30748,0.00000
4.32503,1.00000
4.32717,0.00000
4.33069,1.00000
4.33112,0.00000
4.33330,1.00000
4.33592,0.00000
4.34031,1.00000
4.34195,0.00000
4.36042,1.00000
4.36052,0.00000
4.38151,1.00000
4.38161,0.00000
4.38407,1.00000
4.38535,0.00000
4.38825,1.00000
4.39012,2.00000
4.39368,1.00000
4.39378,0.00000
4.39610,1.00000
4.39667,2.00000
4.39735,1.00000
4.39745,0.00000
4.41608,1.00000
4.41618,0.00000
4.41683,1.00000
4.41800,2.00000
4.41834,1.00000
4.41844,0.00000
4.41875,1.00000
4.41978,2.00000
4.42264,3.00000
4.42566,4.00000
4.43839,5.00000
4.43885,4.00000
4.43895,3.00000
4.43905,2.00000
4.43994,1.00000
4.44583,0.00000
4.44850,1.00000
4.44860,0.00000
4.46043,1.00000
4.46127,2.00000
4.46192,3.00000
4.47125,4.00000
4.47270,3.00000
4.47739,2.00000
4.47881,3.00000
4.48152,4.00000
4.48220,5.00000
4.48317,6.00000
4.48749,5.00000
4.49056,6.00000
4.49683,7.00000
4.49760,6.00000
4.50431,7.00000
4.51086,6.00000
4.51573,7.00000
4.52043,6.00000
4.52389,7.00000
4.52415,8.00000
4.52781,9.00000
4.52930,8.00000
4.53149,7.00000
4.53303,6.00000
4.53940,7.00000
4.53975,6.00000
4.54066,7.00000
4.54541,6.00000
4.54551,5.00000
4.54731,6.00000
4.54974,7.00000
4.55150,6.00000
4.55460,5.00000
4.55639,4.00000
4.55650,3.00000
4.55655,4.00000
4.55745,3.00000
4.55789,2.00000
4.55813,3.00000
4.55965,2.00000
4.56395,1.00000
4.56823,0.00000
4.59846,1.00000
4.59856,0.00000
4.60044,1.00000
4.60054,0.00000
4.60267,1.00000
4.60308,2.00000
4.61108,1.00000
4.61806,2.00000
4.62535,3.00000
4.63060,2.00000
4.63338,1.00000
4.63348,0.00000
4.63500,1.00000
4.63718,0.00000
4.64696,1.00000
4.64754,0.00000
4.64803,1.00000
4.64813,0.00000
4.65616,1.00000
4.65696,0.00000
4.65881,1.00000
4.65934,0.00000
4.65956,1.00000
4.66094,0.00000
4.66241,1.00000
4.66319,2.00000
4.66475,1.00000
4.66585,2.00000
4.66713,1.00000
4.66763,0.00000
4.67502,1.00000
4.67635,2.00000
4.67932,3.00000
4.67956,4.00000
4.68171,3.00000
4.68181,2.00000
4.68259,3.00000
4.68291,4.00000
4.68614,3.00000
4.68761,2.00000
4.68771,1.00000
4.68781,0.00000
4.69352,1.00000
4.69362,0.00000
4.69607,1.00000
4.69623,2.00000
4.69795,1.00000
4.70207,2.00000
4.70331,3.00000
4.71228,4.00000
4.71471,5.00000
4.72046,6.00000
4.72122,5.00000
4.72132,4.00000
4.72324,3.00000
4.72441,4.00000
4.72477,3.00000
4.72487,2.00000
4.72497,1.00000
4.72761,2.00000
4.73208,1.00000
4.73280,0.00000
4.73620,1.00000
4.74717,0.00000
4.74814,1.00000
4.74824,0.00000
4.75480,1.00000
4.75490,0.00000
4.75654,1.00000
4.75664,0.00000
4.76473,1.00000
4.76682,0.00000
4.76744,1.00000
4.76754,0.00000
4.76987,1.00000
4.76997,0.00000
4.78082,1.00000
4.78233,0.00000
4.78333,1.00000
4.78522,0.00000
4.79614,1.00000
4.79649,0.00000
4.79654,1.00000
4.79838,0.00000
4.81036,1.00000
4.81437,0.00000
4.82004,1.00000
4.82014,0.00000
4.82617,1.00000
4.82678,0.00000
4.83381,1.00000
4.83425,0.00000
4.83441,1.00000
4.83805,0.00000
4.84102,1.00000
4.84112,0.00000
4.84459,1.00000
4.84817,0.00000
4.84998,1.00000
4.85058,0.00000
4.87893,1.00000
4.87903,0.00000
4.88192,1.00000
4.88226,2.00000
4.88342,1.00000
4.88567,0.00000
4.88634,1.00000
4.88688,2.00000
4.89085,1.00000
4.89095,0.00000
4.89227,1.00000
4.89415,2.00000
4.89469,3.00000
4.89866,4.00000
4.90154,5.00000
4.90273,6.00000
4.90347,5.00000
4.90391,6.00000
4.90430,5.00000
4.90892,6.00000
4.91327,7.00000
4.91492,8.00000
4.91538,9.00000
4.91633,8.00000
4.91798,7.00000
4.91843,6.00000
4.91900,7.00000
4.92111,8.00000
4.93139,9.00000
4.93205,10.00000
4.93225,9.00000
4.94177,10.00000
4.94210,11.00000
4.94440,12.00000
4.94493,11.00000
4.94503,10.00000
4.94513,9.00000
4.94540,10.00000
4.94590,11.00000
4.94807,10.00000
4.94817,9.00000
4.94941,8.00000
4.94951,7.00000
4.95010,6.00000
4.95268,5.00000
4.95667,6.00000
4.95834,7.00000
4.96114,8.00000
4.96122,9.00000
4.96752,8.00000
4.96827,7.00000
4.97177,8.00000
4.97400,9.00000
4.97440,8.00000
4.97803,9.00000
4.98397,10.00000
4.98742,11.00000
4.99041,12.00000
4.99393,11.00000
4.99590,10.00000
4.99600,9.00000
4.99637,8.00000
4.99725,9.00000
4.99830,8.00000
4.99840,7.00000
4.99850,6.00000
5.00081,7.00000
5.00900,6.00000
5.00910,5.00000
5.01072,4.00000
5.01811,3.00000
5.01843,4.00000
5.01886,3.00000
5.02350,4.00000
5.02768,3.00000
5.03361,4.00000
5.03573,5.00000
5.03606,6.00000
5.04204,7.00000
5.04227,6.00000
5.04282,7.00000
5.04290,8.00000
5.04346,9.00000
5.04470,10.00000
5.04728,11.00000
5.04964,12.00000
5.05308,13.00000
5.05520,14.00000
5.05598,15.00000
5.05627,16.00000
5.05922,17.00000
5.06107,16.00000
5.06183,15.00000
5.06322,14.00000
5.06638,15.00000
5.07025,16.00000
5.08426,17.00000
5.08468,18.00000
5.08599,17.00000
5.08653,16.00000
5.08780,15.00000
5.09018,14.00000
5.09104,13.00000
5.09207,14.00000
5.09353,15.00000
5.10438,16.00000
5.10756,17.00000
5.10954,18.00000
5.11114,17.00000
5.11153,18.00000
5.11312,17.00000
5.11397,16.00000
5.11517,17.00000
5.11546,18.00000
5.11855,19.00000
5.12407,18.00000
5.12575,19.00000
5.12689,20.00000
5.12805,19.00000
5.12998,20.00000
5.13017,19.00000
5.13027,18.00000
5.13134,19.00000
5.13383,18.00000
5.13923,19.00000
5.14255,18.00000
5.14373,17.00000
5.15030,16.00000
5.15063,17.00000
5.16040,16.00000
5.16234,17.00000
5.17175,16.00000
5.17219,15.00000
5.17354,14.00000
5.17767,13.00000
5.17890,14.00000
5.18198,13.00000
5.18683,14.00000
5.19329,15.00000
5.19351,14.00000
5.19443,15.00000
5.19711,14.00000
5.19721,13.00000
5.19731,12.00000
5.19741,11.00000
5.19751,10.00000
5.19761,9.00000
5.19965,10.00000
5.20230,11.00000
5.20605,12.00000
5.20833,11.00000
5.20838,10.00000
5.21142,11.00000
5.21509,12.00000
5.21523,13.00000
5.21636,12.00000
5.21896,13.00000
5.21955,12.00000
5.22852,13.00000
5.23049,12.00000
5.23059,11.00000
5.23121,12.00000
5.23238,11.00000
5.23265,12.00000
5.23801,13.00000
5.23841,14.00000
5.23924,13.00000
5.23992,14.00000
5.24739,15.00000
5.24806,16.00000
5.25320,15.00000
5.25540,14.00000
5.25918,15.00000
5.26454,14.00000
5.26496,13.00000
5.26506,12.00000
5.26631,13.00000
5.27360,14.00000
5.27781,13.00000
5.27791,12.00000
5.28340,11.00000
5.28664,12.00000
5.29715,11.00000
5.29981,12.00000
5.30183,11.00000
5.30361,12.00000
5.30593,13.00000
5.30634,14.00000
5.30772,15.00000
5.30965,16.00000
5.31089,15.00000
5.31259,14.00000
5.31675,13.00000
5.31685,12.00000
5.31773,13.00000
5.32643,14.00000
5.33134,15.00000
5.33465,16.00000
5.33568,17.00000
5.33626,18.00000
5.33695,17.00000
5.33951,16.00000
5.34425,17.00000
5.34572,16.00000
5.34853,15.00000
5.35233,16.00000
5.35299,17.00000
5.35418,18.00000
5.35823,17.00000
5.35833,16.00000
5.35982,17.00000
5.36222,18.00000
5.36340,19.00000
5.36447,20.00000
5.36890,19.00000
5.37620,20.00000
5.37703,21.00000
5.37856,22.00000
5.37900,21.00000
5.38482,20.00000
5.38561,19.00000
5.38787,18.00000
5.38954,19.00000
5.39557,20.00000
5.40329,19.00000
5.40478,20.00000
5.40675,21.00000
5.40927,22.00000
5.40972,23.00000
5.40979,24.00000
5.41195,25.00000
5.41441,24.00000
5.41486,25.00000
5.42039,24.00000
5.42049,23.00000
5.42142,22.00000
5.42201,21.00000
5.42721,20.00000
5.43212,21.00000
5.43250,20.00000
5.43324,21.00000
5.43481,22.00000
5.43589,21.00000
5.43730,20.00000
5.43964,19.00000
5.44009,18.00000
5.44432,19.00000
5.44633,18.00000
5.44981,19.00000
5.45164,18.00000
5.45233,17.00000
5.45370,16.00000
5.45445,15.00000
5.45521,14.00000
5.45557,13.00000
5.45680,14.00000
5.46601,15.00000
5.46833,16.00000
5.47118,17.00000
5.47634,16.00000
5.47858,15.00000
5.48107,14.00000
5.48251,15.00000
5.48589,14.00000
5.48599,13.00000
5.48932,12.00000
5.49057,11.00000
5.49129,10.00000
5.49401,11.00000
5.49908,12.00000
5.49973,13.00000
5.50107,14.00000
5.50275,13.00000
5.50285,12.00000
5.50942,11.00000
5.50952,10.00000
5.51308,9.00000
5.51318,8.00000
5.51366,9.00000
5.51557,10.00000
5.51730,9.00000
5.51841,8.00000
5.52215,9.00000
5.52551,10.00000
5.52854,9.00000
5.52940,10.00000
5.52969,9.00000
5.52979,8.00000
5.53423,7.00000
5.53758,8.00000
5.54087,9.00000
5.54382,8.00000
5.54392,7.00000
5.54402,6.00000
5.54991,7.00000
5.55093,6.00000
5.55144,5.00000
5.55228,6.00000
5.55267,5.00000
5.55371,4.00000
5.55572,3.00000
5.55625,2.00000
5.55635,1.00000
5.55720,0.00000
5.55721,1.00000
5.55970,0.00000
5.56009,1.00000
5.56568,2.00000
5.57185,1.00000
5.57277,0.00000
5.58207,1.00000
5.58377,0.00000
5.59223,1.00000
5.59233,0.00000
5.59634,1.00000
5.59772,0.00000
5.59912,1.00000
5.60000,0.00000
5.60248,1.00000
5.60948,0.00000
5.61049,1.00000
5.61059,0.00000
5.61531,1.00000
5.62045,2.00000
5.63582,1.00000
5.64066,0.00000
5.64519,1.00000
5.64529,0.00000
5.65162,1.00000
5.65260,2.00000
5.65827,1.00000
5.65847,2.00000
5.65875,3.00000
5.65892,2.00000
5.65902,1.00000
5.65913,2.00000
5.65996,1.00000
5.66020,0.00000
5.66298,1.00000
5.66335,2.00000
5.66379,1.00000
5.67686,2.00000
5.68171,3.00000
5.68378,4.00000
5.68871,5.00000
5.69314,4.00000
5.69384,5.00000
5.69404,6.00000
5.69585,5.00000
5.69639,6.00000
5.69825,7.00000
5.69837,6.00000
5.69885,7.00000
5.70466,8.00000
5.70612,7.00000
5.70747,8.00000
5.70982,9.00000
5.70985,10.00000
5.71259,11.00000
5.71436,12.00000
5.73302,13.00000
5.73350,14.00000
5.73609,15.00000
5.73622,14.00000
5.73898,13.00000
5.74016,12.00000
5.74026,11.00000
5.74820,12.00000
5.75036,11.00000
5.75206,10.00000
5.75216,9.00000
5.75226,8.00000
5.75226,9.00000
5.75236,8.00000
5.76093,7.00000
5.76253,8.00000
5.76255,9.00000
5.76989,8.00000
5.77501,7.00000
5.77511,6.00000
5.77521,5.00000
5.77566,4.00000
5.77576,3.00000
5.77585,4.00000
5.78507,5.00000
5.79039,4.00000
5.79049,3.00000
5.79162,4.00000
5.79275,5.00000
5.79311,4.00000
5.79321,3.00000
5.79582,2.00000
5.79768,1.00000
5.79778,0.00000
5.79897,1.00000
5.79902,2.00000
5.80082,3.00000
5.80354,4.00000
5.81253,3.00000
5.81751,4.00000
5.81843,3.00000
5.81853,2.00000
5.82070,3.00000
5.82483,4.00000
5.82528,5.00000
5.82807,6.00000
5.83225,7.00000
5.83257,6.00000
5.83533,5.00000
5.83583,4.00000
5.85340,3.00000
5.85593,2.00000
5.85709,3.00000
5.86180,4.00000
5.86475,5.00000
5.86913,4.00000
5.87044,5.00000
5.87104,6.00000
5.87299,5.00000
5.87299,6.00000
5.87600,5.00000
5.87610,4.00000
5.87669,3.00000
5.87733,4.00000
5.88466,3.00000
5.88861,4.00000
5.89393,5.00000
5.89447,4.00000
5.89470,5.00000
5.89542,4.00000
5.90506,5.00000
5.91648,4.00000
5.91667,3.00000
5.91785,2.00000
5.91876,1.00000
5.91931,2.00000
5.92275,3.00000
5.92368,4.00000
5.92862,3.00000
5.92872,2.00000
5.92904,1.00000
5.93022,0.00000
5.93091,1.00000
5.93220,0.00000
5.93274,1.00000
5.93284,0.00000
5.94373,1.00000
5.94667,0.00000
5.95013,1.00000
5.95180,2.00000
5.95723,3.00000
5.96194,4.00000
5.97001,3.00000
5.97218,4.00000
5.97893,5.00000
5.98157,4.00000
5.98374,3.00000
5.98651,2.00000
5.98661,1.00000
5.98890,2.00000
5.98905,3.00000
5.99090,2.00000
5.99318,3.00000
5.99746,2.00000
5.99841,1.00000
5.99878,0.00000
5.99885,1.00000
5.99939,0.00000
6.00997,1.00000
6.01007,0.00000
6.01104,1.00000
6.01201,0.00000
6.01472,1.00000
6.01482,0.00000
6.02412,1.00000
6.02422,0.00000
6.02550,1.00000
6.02610,2.00000
6.02683,1.00000
6.03472,0.00000
6.04921,1.00000
6.04931,0.00000
6.05129,1.00000
6.05197,0.00000
6.05627,1.00000
6.05712,2.00000
6.06867,3.00000
6.07634,4.00000
6.08030,5.00000
6.08418,4.00000
6.08616,3.00000
6.08692,2.00000
6.08702,1.00000
6.08744,2.00000
6.08775,3.00000
6.09562,4.00000
6.09594,3.00000
6.09667,2.00000
6.09677,1.00000
6.09742,0.00000
6.10450,1.00000
6.10473,2.00000
6.10636,3.00000
6.10876,4.00000
6.10986,5.00000
6.11530,4.00000
6.11656,3.00000
6.12457,4.00000
6.13589,5.00000
6.14415,6.00000
6.14918,7.00000
6.15483,8.00000
6.15677,9.00000
6.15710,8.00000
6.15736,9.00000
6.16143,10.00000
6.16467,9.00000
6.16477,8.00000
6.16484,9.00000
6.16664,8.00000
6.17500,9.00000
6.17819,10.00000
6.17976,9.00000
6.19145,8.00000
6.19190,7.00000
6.19200,6.00000
6.19210,5.00000
6.19220,4.00000
6.19450,3.00000
6.19804,4.00000
6.20473,5.00000
6.20538,4.00000
6.20800,5.00000
6.21559,6.00000
6.21592,5.00000
6.22144,6.00000
6.22574,7.00000
6.22726,8.00000
6.22886,7.00000
6.23211,6.00000
6.23485,5.00000
6.23562,4.00000
6.23860,5.00000
6.23880,4.00000
6.24107,5.00000
6.24126,4.00000
6.24889,5.00000
6.25355,4.00000
6.25519,5.00000
6.26365,4.00000
6.26400,3.00000
6.27064,4.00000
6.27446,5.00000
6.27465,6.00000
6.27819,7.00000
6.27932,6.00000
6.28369,7.00000
6.28412,6.00000
6.28454,7.00000
6.30163,8.00000
6.30473,9.00000
6.30941,10.00000
6.31150,11.00000
6.31573,10.00000
6.31624,9.00000
6.31721,8.00000
6.32084,7.00000
6.32360,6.00000
6.32395,7.00000
6.32654,6.00000
6.32664,5.00000
6.33405,4.00000
6.33968,5.00000
6.34123,6.00000
6.34715,7.00000
6.35544,8.00000
6.35673,7.00000
6.35713,8.00000
6.35749,7.00000
6.36574,8.00000
6.36759,7.00000
6.36831,6.00000
6.37028,5.00000
6.37526,4.00000
6.37545,3.00000
6.38394,4.00000
6.38519,5.00000
6.38595,6.00000
6.38752,5.00000
6.39271,6.00000
6.39688,5.00000
6.39741,4.00000
6.39831,3.00000
6.40702,4.00000
6.40841,3.00000
6.40969,2.00000
6.41231,3.00000
6.41657,4.00000
6.42119,5.00000
6.42679,4.00000
6.42797,5.00000
6.43182,4.00000
6.43336,3.00000
6.43346,2.00000
6.43363,3.00000
6.43434,4.00000
6.43797,3.00000
6.43879,2.00000
6.44037,1.00000
6.44885,0.00000
6.45175,1.00000
6.45329,2.00000
6.45349,1.00000
6.45359,0.00000
6.46446,1.00000
6.46488,0.00000
6.47000,1.00000
6.47012,2.00000
6.47133,3.00000
6.47960,2.00000
6.48032,1.00000
6.48092,0.00000
6.48480,1.00000
6.48490,0.00000
6.49876,1.00000
6.50311,0.00000
6.50576,1.00000
6.50606,0.00000
6.50749,1.00000
6.51181,2.00000
6.51311,3.00000
6.51766,4.00000
6.51779,3.00000
6.52089,4.00000
6.52200,5.00000
6.52299,4.00000
6.53254,5.00000
6.53316,6.00000
6.53928,7.00000
6.54690,8.00000
6.55240,7.00000
6.55294,6.00000
6.55450,7.00000
6.56076,8.00000
6.56107,9.00000
6.56193,10.00000
6.56449,9.00000
6.56750,10.00000
6.57391,11.00000
6.57459,10.00000
6.57540,9.00000
6.57550,8.00000
6.57816,7.00000
6.57826,6.00000
6.57850,5.00000
6.57910,4.00000
6.58311,3.00000
6.58589,4.00000
6.58728,5.00000
6.58891,4.00000
6.59616,3.00000
6.59626,2.00000
6.59822,3.00000
6.60178,4.00000
6.60749,3.00000
6.61161,4.00000
6.61671,5.00000
6.61735,4.00000
6.61787,3.00000
6.61797,2.00000
6.61807,1.00000
6.61902,2.00000
6.62613,3.00000
6.62944,2.00000
6.62954,1.00000
6.62965,2.00000
6.63453,3.00000
6.63466,4.00000
6.63940,5.00000
6.64119,4.00000
6.64415,5.00000
6.64534,6.00000
6.64650,7.00000
6.64910,8.00000
6.65226,7.00000
6.65355,8.00000
6.65931,9.00000
6.66083,8.00000
6.66093,7.00000
6.66196,8.00000
6.67076,9.00000
6.67107,8.00000
6.67754,9.00000
6.68335,8.00000
6.68864,7.00000
6.68890,8.00000
6.69101,7.00000
6.69208,8.00000
6.69377,9.00000
6.69443,8.00000
6.69552,7.00000
6.69570,6.00000
6.69580,5.00000
6.70200,6.00000
6.70411,7.00000
6.70417,6.00000
6.70616,5.00000
6.70626,4.00000
6.70955,3.00000
6.71552,4.00000
6.72125,3.00000
6.72165,2.00000
6.73472,3.00000
6.73684,4.00000
6.74328,5.00000
6.74505,6.00000
6.74513,5.00000
6.74566,4.00000
6.75179,5.00000
6.76426,6.00000
6.77365,7.00000
6.77461,8.00000
6.77707,9.00000
6.78036,10.00000
6.78162,11.00000
6.78929,12.00000
6.79104,11.00000
6.79254,10.00000
6.79415,9.00000
6.80003,10.00000
6.80166,9.00000
6.80183,10.00000
6.80514,11.00000
6.80741,12.00000
6.80821,13.00000
6.80824,14.00000
6.81176,13.00000
6.81228,12.00000
6.81444,11.00000
6.81678,10.00000
6.81876,9.00000
6.81960,10.00000
6.82020,9.00000
6.82178,8.00000
6.82306,9.00000
6.82666,10.00000
6.82757,11.00000
6.83218,12.00000
6.83476,13.00000
6.83778,12.00000
6.84405,11.00000
6.84538,10.00000
6.84621,9.00000
6.84674,10.00000
6.86008,11.00000
6.86733,10.00000
6.86809,11.00000
6.87427,12.00000
6.87751,11.00000
6.88761,10.00000
6.88805,9.00000
6.88837,10.00000
6.88994,9.00000
6.89208,10.00000
6.89309,11.00000
6.89492,10.00000
6.89502,9.00000
6.89797,8.00000
6.89807,7.00000
6.89934,8.00000
6.89984,9.00000
6.90511,8.00000
6.90554,7.00000
6.90568,6.00000
6.91849,7.00000
6.91929,8.00000
6.92804,9.00000
6.93578,8.00000
6.93588,7.00000
6.93629,6.00000
6.93834,7.00000
6.94204,8.00000
6.94210,7.00000
6.94423,8.00000
6.94932,9.00000
6.95325,10.00000
6.95892,11.00000
6.95909,12.00000
6.96176,11.00000
6.96186,10.00000
6.96204,11.00000
6.97400,10.00000
6.97410,9.00000
6.97420,8.00000
6.97546,7.00000
6.97556,6.00000
6.97649,7.00000
6.98483,8.00000
6.98566,7.00000
6.98663,6.00000
6.98839,7.00000
6.99511,8.00000
7.00051,7.00000
7.00069,8.00000
7.00222,9.00000
7.00662,10.00000
7.01595,11.00000
7.02728,12.00000
7.03061,11.00000
7.03187,12.00000
7.03462,13.00000
7.03729,12.00000
7.03818,13.00000
7.04410,14.00000
7.04415,15.00000
7.04795,14.00000
7.06805,13.00000
7.06992,14.00000
7.07026,15.00000
7.07215,16.00000
7.07376,17.00000
7.07766,16.00000
7.08028,17.00000
7.09209,16.00000
7.09389,17.00000
7.09529,16.00000
7.09567,17.00000
7.10140,18.00000
7.10559,19.00000
7.10629,18.00000
7.10772,17.00000
7.10786,16.00000
7.11569,17.00000
7.11796,16.00000
7.11806,15.00000
7.12193,14.00000
7.12196,15.00000
7.12424,14.00000
7.12434,13.00000
7.12499,14.00000
7.12797,15.00000
7.13037,14.00000
7.13179,13.00000
7.13811,12.00000
7.14351,13.00000
7.14821,12.00000
7.14980,11.00000
7.15031,12.00000
7.15558,11.00000
7.15622,10.00000
7.15632,9.00000
7.15889,10.00000
7.15961,9.00000
7.16017,8.00000
7.16188,9.00000
7.16287,10.00000
7.16503,11.00000
7.16647,12.00000
7.16838,13.00000
7.17440,12.00000
7.17450,11.00000
7.17788,12.00000
7.18222,11.00000
7.18307,12.00000
7.18529,11.00000
7.18589,10.00000
7.20036,11.00000
7.20536,12.00000
7.20716,13.00000
7.21273,14.00000
7.21599,13.00000
7.21609,12.00000
7.21650,13.00000
7.21777,12.00000
7.21792,11.00000
7.21860,10.00000
7.22134,9.00000
7.22337,10.00000
7.23049,11.00000
7.24372,12.00000
7.24714,13.00000
7.25166,14.00000
7.25172,13.00000
7.25182,12.00000
7.25813,11.00000
7.25879,10.00000
7.25889,9.00000
7.25932,10.00000
7.26002,9.00000
7.26371,8.00000
7.26496,7.00000
7.26529,6.00000
7.26989,7.00000
7.27275,8.00000
7.27481,9.00000
7.27566,10.00000
7.27789,11.00000
7.27942,10.00000
7.28341,11.00000
7.29293,12.00000
7.29485,11.00000
7.29496,10.00000
7.29737,9.00000
7.29995,8.00000
7.30205,9.00000
7.30482,10.00000
7.30493,11.00000
7.31005,10.00000
7.31180,9.00000
7.31218,8.00000
7.31249,9.00000
7.31522,8.00000
7.31805,9.00000
7.31965,8.00000
7.32131,7.00000
7.32273,6.00000
