4.29795,4.29785,0.00010,5
4.29918,4.29795,0.00123,2
4.29928,4.29918,0.00010,2
4.29938,4.29928,0.00010,2
4.29965,4.29938,0.00027,2
4.29975,4.29965,0.00010,5
4.30241,4.29975,0.00266,2
4.30251,4.30241,0.00010,5
4.30748,4.30591,0.00157,5
4.32717,4.32503,0.00214,5
4.33112,4.33069,0.00043,5
4.33592,4.33330,0.00262,5
4.34195,4.34031,0.00164,5
4.36052,4.36042,0.00010,5
4.38161,4.38151,0.00010,2
4.38535,4.38407,0.00128,5
4.39368,4.38825,0.00543,2
4.39378,4.39368,0.00010,5
4.39735,4.39610,0.00125,5
4.39745,4.39735,0.00010,5
4.41618,4.41608,0.00010,2
4.41834,4.41683,0.00151,5
4.41844,4.41834,0.00010,5
4.43885,4.43875,0.00010,2
4.43895,4.43885,0.00010,2
4.43905,4.43895,0.00010,2
4.43994,4.41875,0.02119,2
4.44583,4.43994,0.00589,2
4.44860,4.44850,0.00010,5
4.47270,4.46043,0.01227,2
4.47739,4.47270,0.00469,2
4.48749,4.48739,0.00010,2
4.49760,4.49749,0.00011,5
4.51086,4.50760,0.00326,2
4.52043,4.51086,0.00957,2
4.52930,4.47739,0.05190,2
4.53149,4.52930,0.00220,2
4.53303,4.53149,0.00153,5
4.53975,4.49760,0.04215,2
4.54541,4.53975,0.00566,2
4.54551,4.54541,0.00010,2
4.55150,4.54551,0.00599,2
4.55460,4.55150,0.00309,5
4.55639,4.55460,0.00180,5
4.55650,4.55639,0.00010,5
4.55745,4.55650,0.00095,5
4.55789,4.55745,0.00043,5
4.55965,4.55789,0.00176,5
4.56395,4.55965,0.00430,2
4.56823,4.56395,0.00428,2
4.59856,4.59846,0.00010,5
4.60054,4.60044,0.00010,2
4.61108,4.60267,0.00842,2
4.63060,4.61108,0.01952,2
4.63338,4.63060,0.00278,2
4.63348,4.63338,0.00010,2
4.63718,4.63500,0.00218,5
4.64754,4.64696,0.00058,5
4.64813,4.64803,0.00010,2
4.65696,4.65616,0.00080,5
4.65934,4.65881,0.00053,5
4.66094,4.65956,0.00138,5
4.66475,4.66241,0.00234,5
4.66713,4.66475,0.00238,2
4.66763,4.66713,0.00050,5
4.68171,4.67502,0.00670,2
4.68181,4.68171,0.00010,2
4.68614,4.68181,0.00433,2
4.68761,4.68614,0.00147,5
4.68771,4.68761,0.00010,5
4.68781,4.68771,0.00010,2
4.69362,4.69352,0.00010,5
4.69795,4.69607,0.00188,5
4.72122,4.71795,0.00327,2
4.72132,4.72122,0.00010,2
4.72324,4.69795,0.02529,2
4.72477,4.72324,0.00153,5
4.72487,4.72477,0.00010,5
4.72497,4.72487,0.00010,2
4.73208,4.72497,0.00712,2
4.73280,4.73208,0.00072,5
4.74717,4.73620,0.01097,2
4.74824,4.74814,0.00010,5
4.75490,4.75480,0.00010,2
4.75664,4.75654,0.00010,2
4.76682,4.76473,0.00209,5
4.76754,4.76744,0.00010,2
4.76997,4.76987,0.00010,2
4.78233,4.78082,0.00150,5
4.78522,4.78333,0.00189,2
4.79649,4.79614,0.00035,5
4.79838,4.79654,0.00183,5
4.81437,4.81036,0.00401,2
4.82014,4.82004,0.00010,2
4.82678,4.82617,0.00061,5
4.83425,4.83381,0.00044,5
4.83805,4.83441,0.00364,2
4.84112,4.84102,0.00010,5
4.84817,4.84459,0.00358,2
4.85058,4.84998,0.00059,5
4.87903,4.87893,0.00010,5
4.88342,4.88192,0.00150,5
4.88567,4.88342,0.00225,2
4.89085,4.88634,0.00450,2
4.89095,4.89085,0.00010,5
4.90347,4.89227,0.01120,2
4.90430,4.90347,0.00083,5
4.91633,4.91430,0.00202,5
4.91798,4.91633,0.00165,5
4.91843,4.91798,0.00045,5
4.93225,4.90430,0.02795,2
4.94493,4.94225,0.00268,5
4.94503,4.94493,0.00010,5
4.94513,4.94503,0.00010,5
4.94807,4.91843,0.02964,2
4.94817,4.94807,0.00010,5
4.94941,4.94817,0.00124,5
4.94951,4.94941,0.00010,5
4.95010,4.94951,0.00058,5
4.95268,4.93225,0.02043,2
4.96752,4.96268,0.00484,2
4.96827,4.96752,0.00075,5
4.97440,4.96827,0.00612,2
4.99393,4.95268,0.04124,2
4.99590,4.99393,0.00197,2
4.99600,4.99590,0.00010,5
4.99637,4.99600,0.00037,5
4.99830,4.99637,0.00193,5
4.99840,4.99830,0.00010,2
4.99850,4.99840,0.00010,5
5.00900,5.00850,0.00049,2
5.00910,5.00900,0.00010,5
5.01072,5.00910,0.00162,5
5.01811,5.01072,0.00739,2
5.01886,5.01811,0.00075,5
5.02768,4.97440,0.05329,2
5.04227,5.03768,0.00458,2
5.06107,5.02768,0.03339,2
5.06183,5.06107,0.00076,5
5.06322,5.06183,0.00140,5
5.08599,5.04227,0.04372,2
5.08653,5.08599,0.00054,5
5.08780,5.08653,0.00127,5
5.09018,5.08780,0.00239,5
5.09104,5.09018,0.00085,5
5.11114,5.11104,0.00010,5
5.11312,5.11114,0.00198,2
5.11397,5.11312,0.00085,5
5.12407,5.12397,0.00010,2
5.12805,5.06322,0.06482,2
5.13017,5.12805,0.00213,2
5.13027,5.13017,0.00010,2
5.13383,5.07322,0.06061,2
5.14255,5.13383,0.00872,2
5.14373,5.14255,0.00118,5
5.15030,5.09104,0.05926,2
5.16040,5.16030,0.00010,2
5.17175,5.17040,0.00135,5
5.17219,5.17175,0.00044,5
5.17354,5.17219,0.00136,5
5.17767,5.17354,0.00413,2
5.18198,5.11397,0.06802,2
5.19351,5.19198,0.00152,5
5.19711,5.19351,0.00360,2
5.19721,5.19711,0.00010,5
5.19731,5.19721,0.00010,5
5.19741,5.19731,0.00010,2
5.19751,5.19741,0.00010,2
5.19761,5.19751,0.00010,2
5.20833,5.20761,0.00072,5
5.20838,5.10104,0.10734,2
5.21636,5.20838,0.00798,2
5.21955,5.21636,0.00320,5
5.23049,5.22955,0.00094,5
5.23059,5.23049,0.00010,5
5.23238,5.23059,0.00179,5
5.23924,5.15030,0.08894,2
5.25320,5.24924,0.00396,2
5.25540,5.25320,0.00220,2
5.26454,5.25540,0.00914,2
5.26496,5.26454,0.00041,5
5.26506,5.26496,0.00010,2
5.27781,5.18198,0.09583,2
5.27791,5.27781,0.00010,5
5.28340,5.27791,0.00549,2
5.29715,5.29340,0.00375,2
5.30183,5.29715,0.00468,2
5.31089,5.23924,0.07165,2
5.31259,5.31089,0.00170,5
5.31675,5.31259,0.00417,2
5.31685,5.31675,0.00010,5
5.33695,5.33685,0.00010,5
5.33951,5.33695,0.00256,2
5.34572,5.28340,0.06232,2
5.34853,5.34572,0.00281,5
5.35823,5.34853,0.00970,2
5.35833,5.35823,0.00010,2
5.36890,5.36833,0.00057,5
5.37900,5.37890,0.00010,5
5.38482,5.31685,0.06797,2
5.38561,5.38482,0.00078,5
5.38787,5.38561,0.00227,5
5.40329,5.39787,0.00542,2
5.41441,5.41329,0.00112,5
5.42039,5.41441,0.00598,2
5.42049,5.42039,0.00010,5
5.42142,5.42049,0.00093,5
5.42201,5.42142,0.00060,5
5.42721,5.42201,0.00520,2
5.43250,5.35833,0.07416,2
5.43589,5.43250,0.00340,2
5.43730,5.43589,0.00140,5
5.43964,5.43730,0.00234,2
5.44009,5.43964,0.00045,5
5.44633,5.36890,0.07743,2
5.45164,5.44633,0.00531,2
5.45233,5.45164,0.00068,5
5.45370,5.45233,0.00137,5
5.45445,5.26506,0.18940,2
5.45521,5.45445,0.00076,5
5.45557,5.45521,0.00036,5
5.47634,5.47557,0.00076,5
5.47858,5.47634,0.00225,5
5.48107,5.47858,0.00249,2
5.48589,5.48107,0.00482,2
5.48599,5.48589,0.00010,2
5.48932,5.48599,0.00333,5
5.49057,5.48932,0.00125,5
5.49129,5.49057,0.00072,5
5.50275,5.50129,0.00146,5
5.50285,5.50275,0.00010,5
5.50942,5.40329,0.10613,2
5.50952,5.50942,0.00010,2
5.51308,5.46557,0.04751,2
5.51318,5.51308,0.00010,2
5.51730,5.51318,0.00412,2
5.51841,5.51730,0.00110,2
5.52854,5.49129,0.03724,2
5.52969,5.52854,0.00116,5
5.52979,5.52969,0.00010,5
5.53423,5.52979,0.00444,2
5.54382,5.53423,0.00958,2
5.54392,5.54382,0.00010,5
5.54402,5.54392,0.00010,2
5.55093,5.51841,0.03252,2
5.55144,5.55093,0.00051,5
5.55267,5.55144,0.00123,5
5.55371,5.55267,0.00104,5
5.55572,5.55371,0.00201,5
5.55625,5.55572,0.00053,5
5.55635,5.55625,0.00010,5
5.55720,5.55635,0.00085,2
5.55970,5.55721,0.00249,5
5.57185,5.56009,0.01176,2
5.57277,5.57185,0.00092,5
5.58377,5.58207,0.00170,5
5.59233,5.59223,0.00010,5
5.59772,5.59634,0.00137,5
5.60000,5.59912,0.00088,5
5.60948,5.60248,0.00700,2
5.61059,5.61049,0.00010,5
5.63582,5.63531,0.00051,5
5.64066,5.61531,0.02534,2
5.64529,5.64519,0.00010,2
5.65827,5.65162,0.00665,2
5.65892,5.65827,0.00065,5
5.65902,5.65892,0.00010,5
5.65996,5.65902,0.00093,5
5.66020,5.65996,0.00024,5
5.66379,5.66298,0.00081,5
5.69314,5.66379,0.02935,2
5.69585,5.69314,0.00271,5
5.69837,5.69585,0.00252,5
5.70612,5.69837,0.00775,2
5.73622,5.73612,0.00010,2
5.73898,5.73622,0.00277,2
5.74016,5.73898,0.00118,5
5.74026,5.74016,0.00010,5
5.75036,5.75026,0.00010,5
5.75206,5.75036,0.00170,5
5.75216,5.75206,0.00010,2
5.75226,5.75216,0.00010,2
5.75236,5.75226,0.00010,5
5.76093,5.71612,0.04481,2
5.76989,5.72612,0.04378,2
5.77501,5.76989,0.00511,2
5.77511,5.77501,0.00010,5
5.77521,5.77511,0.00010,2
5.77566,5.70612,0.06954,2
5.77576,5.77566,0.00010,5
5.79039,5.78576,0.00463,2
5.79049,5.79039,0.00010,2
5.79311,5.77576,0.01736,2
5.79321,5.79311,0.00010,2
5.79582,5.79321,0.00260,2
5.79768,5.79582,0.00186,5
5.79778,5.79768,0.00010,2
5.81253,5.79897,0.01355,2
5.81843,5.81253,0.00590,2
5.81853,5.81843,0.00010,2
5.83257,5.82853,0.00404,2
5.83533,5.81853,0.01680,2
5.83583,5.83533,0.00050,5
5.85340,5.84583,0.00757,2
5.85593,5.85340,0.00253,5
5.86913,5.83583,0.03331,2
5.87299,5.85593,0.01706,2
5.87600,5.87299,0.00301,2
5.87610,5.87600,0.00010,5
5.87669,5.87610,0.00060,5
5.88466,5.87669,0.00797,2
5.89447,5.88466,0.00980,2
5.89542,5.89447,0.00095,5
5.91648,5.91542,0.00106,5
5.91667,5.91648,0.00019,5
5.91785,5.89542,0.02243,2
5.91876,5.91785,0.00091,5
5.92862,5.90542,0.02320,2
5.92872,5.92862,0.00010,5
5.92904,5.92872,0.00032,5
5.93022,5.92904,0.00118,5
5.93220,5.93091,0.00129,5
5.93284,5.93274,0.00010,2
5.94667,5.94373,0.00294,5
5.97001,5.95013,0.01988,2
5.98157,5.98001,0.00156,5
5.98374,5.98157,0.00217,5
5.98651,5.97001,0.01650,2
5.98661,5.98651,0.00010,2
5.99090,5.98661,0.00429,2
5.99746,5.99090,0.00656,2
5.99841,5.99746,0.00095,5
5.99878,5.99841,0.00037,2
5.99939,5.99885,0.00055,5
6.01007,6.00997,0.00010,2
6.01201,6.01104,0.00097,5
6.01482,6.01472,0.00010,5
6.02422,6.02412,0.00010,5
6.02683,6.02550,0.00133,2
6.03472,6.02683,0.00789,2
6.04931,6.04921,0.00010,2
6.05197,6.05129,0.00068,5
6.08418,6.07627,0.00791,2
6.08616,6.05627,0.02989,2
6.08692,6.08616,0.00076,5
6.08702,6.08692,0.00010,5
6.09594,6.08702,0.00892,2
6.09667,6.09594,0.00073,5
6.09677,6.09667,0.00010,2
6.09742,6.09677,0.00065,5
6.11530,6.10450,0.01081,2
6.11656,6.11530,0.00126,5
6.15710,6.15656,0.00054,5
6.16467,6.12656,0.03811,2
6.16477,6.16467,0.00010,2
6.16664,6.13656,0.03008,2
6.17976,6.11656,0.06320,2
6.19145,6.18976,0.00169,5
6.19190,6.19145,0.00045,5
6.19200,6.19190,0.00010,2
6.19210,6.19200,0.00010,2
6.19220,6.19210,0.00010,5
6.19450,6.16664,0.02786,2
6.20538,6.20450,0.00087,5
6.21592,6.19450,0.02142,2
6.22886,6.22592,0.00294,2
6.23211,6.17976,0.05235,2
6.23485,6.23211,0.00274,2
6.23562,6.23485,0.00076,5
6.23880,6.21592,0.02288,2
6.24126,6.23880,0.00246,5
6.25355,6.25126,0.00229,5
6.26365,6.26355,0.00010,5
6.26400,6.24126,0.02274,2
6.27932,6.25355,0.02577,2
6.28412,6.27932,0.00480,2
6.31573,6.31412,0.00161,5
6.31624,6.31573,0.00051,5
6.31721,6.31624,0.00096,5
6.32084,6.26400,0.05684,2
6.32360,6.32084,0.00276,5
6.32654,6.29412,0.03242,2
6.32664,6.32654,0.00010,2
6.33405,6.30412,0.02993,2
6.35673,6.35405,0.00268,5
6.35749,6.35673,0.00076,5
6.36759,6.36749,0.00010,2
6.36831,6.36759,0.00071,5
6.37028,6.34405,0.02623,2
6.37526,6.37028,0.00497,2
6.37545,6.37526,0.00019,2
6.38752,6.33405,0.05347,2
6.39688,6.38752,0.00936,2
6.39741,6.37545,0.02197,2
6.39831,6.39741,0.00089,5
6.40841,6.40831,0.00010,2
6.40969,6.40841,0.00128,5
6.42679,6.41969,0.00710,2
6.43182,6.39831,0.03351,2
6.43336,6.43182,0.00154,5
6.43346,6.43336,0.00010,2
6.43797,6.43346,0.00451,2
6.43879,6.43797,0.00082,5
6.44037,6.43879,0.00158,5
6.44885,6.44037,0.00848,2
6.45349,6.45175,0.00175,2
6.45359,6.45349,0.00010,2
6.46488,6.46446,0.00042,5
6.47960,6.47000,0.00960,2
6.48032,6.47960,0.00073,5
6.48092,6.48032,0.00060,5
6.48490,6.48480,0.00010,2
6.50311,6.49876,0.00435,2
6.50606,6.50576,0.00030,5
6.51779,6.50749,0.01030,2
6.52299,6.51779,0.00520,2
6.55240,6.54299,0.00940,2
6.55294,6.55240,0.00054,5
6.56449,6.56294,0.00155,5
6.57459,6.57449,0.00010,5
6.57540,6.57459,0.00081,5
6.57550,6.57540,0.00010,2
6.57816,6.52299,0.05516,2
6.57826,6.57816,0.00010,2
6.57850,6.57826,0.00025,5
6.57910,6.57850,0.00060,5
6.58311,6.57910,0.00401,2
6.58891,6.53299,0.05592,2
6.59616,6.58891,0.00725,2
6.59626,6.59616,0.00010,2
6.60749,6.60626,0.00123,5
6.61735,6.59626,0.02109,2
6.61787,6.61735,0.00052,5
6.61797,6.61787,0.00010,5
6.61807,6.61797,0.00010,5
6.62944,6.61807,0.01137,2
6.62954,6.62944,0.00010,5
6.64119,6.62954,0.01165,2
6.65226,6.65119,0.00107,5
6.66083,6.65226,0.00857,2
6.66093,6.66083,0.00010,2
6.67107,6.67093,0.00014,5
6.68335,6.68107,0.00227,5
6.68864,6.68335,0.00529,2
6.69101,6.68864,0.00237,5
6.69443,6.69101,0.00343,2
6.69552,6.64119,0.05433,2
6.69570,6.69552,0.00017,2
6.69580,6.69570,0.00010,5
6.70417,6.67107,0.03310,2
6.70616,6.70417,0.00199,5
6.70626,6.70616,0.00010,5
6.70955,6.70626,0.00329,2
6.72125,6.71955,0.00170,5
6.72165,6.72125,0.00040,5
6.74513,6.70955,0.03558,2
6.74566,6.73165,0.01401,2
6.79104,6.74566,0.04538,2
6.79254,6.79104,0.00149,5
6.79415,6.75566,0.03848,2
6.80166,6.79415,0.00752,2
6.81176,6.81166,0.00010,2
6.81228,6.81176,0.00052,5
6.81444,6.77566,0.03878,2
6.81678,6.81444,0.00234,5
6.81876,6.81678,0.00198,2
6.82020,6.81876,0.00144,5
6.82178,6.82020,0.00158,5
6.83778,6.76566,0.07211,2
6.84405,6.83778,0.00627,2
6.84538,6.84405,0.00133,5
6.84621,6.84538,0.00083,5
6.86733,6.86621,0.00112,5
6.87751,6.87733,0.00018,5
6.88761,6.88751,0.00010,2
6.88805,6.88761,0.00043,5
6.88994,6.88805,0.00189,5
6.89492,6.84621,0.04871,2
6.89502,6.89492,0.00010,2
6.89797,6.85621,0.04176,2
6.89807,6.89797,0.00010,2
6.90511,6.82178,0.08333,2
6.90554,6.90511,0.00042,5
6.90568,6.90554,0.00014,2
6.93578,6.93568,0.00010,5
6.93588,6.93578,0.00010,5
6.93629,6.93588,0.00041,5
6.94210,6.87751,0.06458,2
6.96176,6.95210,0.00966,2
6.96186,6.96176,0.00010,5
6.97400,6.97186,0.00214,2
6.97410,6.97400,0.00010,2
6.97420,6.97410,0.00010,2
6.97546,6.91568,0.05978,2
6.97556,6.97546,0.00010,2
6.98566,6.98556,0.00010,2
6.98663,6.98566,0.00097,2
7.00051,6.92568,0.07483,2
7.03061,7.03051,0.00010,5
7.03729,6.98663,0.05066,2
7.04795,7.04729,0.00066,5
7.06805,7.06795,0.00010,2
7.07766,7.06805,0.00961,2
7.09209,7.08766,0.00443,2
7.09529,7.02051,0.07478,2
7.10629,7.10529,0.00101,2
7.10772,7.10629,0.00142,5
7.10786,7.03729,0.07057,2
7.11796,7.11786,0.00010,5
7.11806,7.11796,0.00010,5
7.12193,7.00051,0.12143,2
7.12424,7.05795,0.06629,2
7.12434,7.12424,0.00010,2
7.13037,7.12434,0.00603,2
7.13179,7.13037,0.00141,5
7.13811,7.13179,0.00632,2
7.14821,7.14811,0.00010,5
7.14980,7.14821,0.00159,5
7.15558,7.09529,0.06029,2
7.15622,7.15558,0.00064,5
7.15632,7.15622,0.00010,2
7.15961,7.15632,0.00330,2
7.16017,7.10786,0.05231,2
7.17440,7.17017,0.00423,2
7.17450,7.17440,0.00010,2
7.18222,7.17450,0.00772,2
7.18529,6.97556,0.20973,2
7.18589,7.18529,0.00060,5
7.21599,7.21589,0.00010,5
7.21609,7.21599,0.00010,5
7.21777,7.21609,0.00168,5
7.21792,7.21777,0.00015,5
7.21860,7.21792,0.00068,5
7.22134,7.21860,0.00274,2
7.25172,7.25134,0.00038,5
7.25182,7.25172,0.00010,5
7.25813,7.16017,0.09796,2
7.25879,7.25813,0.00066,5
7.25889,7.25879,0.00010,2
7.26002,7.25889,0.00113,5
7.26371,7.22134,0.04237,2
7.26496,7.26371,0.00125,5
7.26529,7.26496,0.00033,5
7.27942,7.19589,0.08353,2
7.29485,7.28942,0.00543,2
7.29496,7.29485,0.00012,5
7.29737,7.29496,0.00241,5
7.29995,7.18589,0.11405,2
7.31005,7.30995,0.00010,2
7.31180,7.31005,0.00175,5
7.31218,7.31180,0.00038,5
7.31522,7.31218,0.00304,2
7.31965,7.27942,0.04023,2
7.32131,7.31965,0.00167,5
7.32273,7.32131,0.00141,5
7.32921,7.29995,0.02926,2
7.33931,7.33921,0.00010,5
7.34941,7.34931,0.00010,5
7.35036,7.34941,0.00095,5
7.35613,7.32921,0.02693,2
7.37218,7.33931,0.03288,2
7.37325,7.37218,0.00106,5
7.37392,7.37325,0.00068,5
7.39171,7.35613,0.03557,2
7.40042,7.39171,0.00871,2
7.41052,7.41042,0.00010,5
7.42119,7.42052,0.00067,5
7.42536,7.37392,0.05144,2
7.42703,7.42536,0.00167,5
7.43602,7.42703,0.00899,2
7.43612,7.43602,0.00010,2
7.43622,7.43612,0.00010,5
7.43754,7.43622,0.00131,5
7.43764,7.43754,0.00010,2
7.44774,7.44764,0.00010,5
7.44805,7.44774,0.00031,2
7.45554,7.44805,0.00750,2
7.47158,7.46554,0.00604,2
7.47735,7.47158,0.00577,2
7.48641,7.41052,0.07589,2
7.48655,7.48641,0.00014,5
7.49845,7.49655,0.00190,5
7.50046,7.49845,0.00201,2
7.50140,7.50046,0.00094,5
7.50150,7.50140,0.00010,5
7.50243,7.50150,0.00094,5
7.50537,7.43764,0.06773,2
7.51861,7.51537,0.00324,2
7.51871,7.51861,0.00010,5
7.51900,7.51871,0.00029,2
7.52279,7.40042,0.12237,2
7.52400,7.52279,0.00121,5
7.52558,7.52400,0.00159,5
7.52656,7.48655,0.04002,2
7.53003,7.52656,0.00347,2
7.54008,7.50537,0.03472,2
7.54255,7.54008,0.00247,5
7.54265,7.54255,0.00010,5
7.54373,7.54265,0.00109,5
7.54442,7.54373,0.00069,5
7.55019,7.54442,0.00577,2
7.55289,7.55019,0.00269,5
7.55299,7.55289,0.00010,2
7.55526,7.53003,0.02524,2
7.57220,7.56526,0.00694,2
7.57230,7.57220,0.00010,2
7.57240,7.57230,0.00010,5
7.58360,7.58240,0.00120,5
7.59370,7.59360,0.00010,2
7.59380,7.59370,0.00010,2
7.59672,7.55526,0.04145,2
7.59706,7.59672,0.00034,5
7.59931,7.58360,0.01571,2
7.59981,7.59931,0.00050,5
7.60898,7.60888,0.00010,5
7.63471,7.62016,0.01455,2
7.63654,7.63471,0.00183,5
7.63849,7.63654,0.00195,5
7.63859,7.63849,0.00010,5
7.63997,7.63859,0.00138,5
7.65582,7.64179,0.01403,2
7.65592,7.65582,0.00010,2
7.66082,7.65592,0.00491,2
7.66092,7.66082,0.00010,5
7.66489,7.66092,0.00396,2
7.66549,7.66489,0.00060,5
7.66657,7.66549,0.00108,2
7.67528,7.66657,0.00871,2
7.67538,7.67528,0.00010,5
7.67561,7.67538,0.00023,5
7.68239,7.68229,0.00010,2
7.69428,7.69318,0.00110,2
7.71156,7.71138,0.00019,5
7.71272,7.71262,0.00010,5
7.72405,7.72395,0.00010,5
7.73386,7.72746,0.00640,2
7.75193,7.74386,0.00807,2
7.75473,7.75193,0.00279,5
7.75760,7.73386,0.02374,2
7.75770,7.75760,0.00010,2
7.75784,7.75770,0.00014,5
7.76794,7.76784,0.00010,5
7.76804,7.76794,0.00010,5
7.77326,7.75784,0.01542,2
7.77336,7.77326,0.00010,5
7.77412,7.77336,0.00076,5
7.78939,7.77590,0.01348,2
7.79526,7.78939,0.00588,2
7.81253,7.80116,0.01137,2
7.83376,7.83334,0.00042,2
7.83573,7.83563,0.00010,5
7.83693,7.83591,0.00102,5
7.84022,7.83992,0.00030,5
7.84690,7.84680,0.00010,2
7.86944,7.85683,0.01260,2
7.87198,7.86944,0.00254,5
7.88208,7.88198,0.00010,2
7.88218,7.88208,0.00010,5
7.88258,7.87198,0.01061,2
7.88914,7.88745,0.00169,5
7.89154,7.89144,0.00010,5
7.89662,7.89632,0.00029,2
7.89769,7.89687,0.00081,5
7.90269,7.90227,0.00043,5
7.90517,7.90507,0.00010,2
7.90965,7.90528,0.00437,2
7.91546,7.91401,0.00145,5
7.91821,7.91757,0.00064,5
7.92611,7.92239,0.00372,2
7.93371,7.93361,0.00010,2
7.93493,7.93483,0.00010,2
7.95024,7.93889,0.01134,2
7.95939,7.95024,0.00915,2
7.95949,7.95939,0.00010,2
7.96987,7.96700,0.00287,5
7.97034,7.97024,0.00010,5
7.98535,7.98525,0.00010,5
7.99268,7.99215,0.00053,5
7.99889,7.99879,0.00010,2
8.01881,7.99964,0.01917,2
8.01999,8.01881,0.00118,2
8.02157,8.01999,0.00158,5
8.02296,8.02157,0.00139,5
8.03306,8.03296,0.00010,5
8.03316,8.03306,0.00010,5
8.03332,8.03316,0.00016,5
8.03479,8.03332,0.00147,5
8.03489,8.03479,0.00011,5
8.04406,8.02296,0.02110,2
8.04544,8.04406,0.00139,2
8.04648,8.04544,0.00104,5
8.05551,8.04648,0.00903,2
8.05561,8.05551,0.00010,5
8.07106,8.06561,0.00545,2
8.07185,8.07106,0.00079,5
8.08018,8.07185,0.00833,2
8.08226,8.08018,0.00208,5
8.08236,8.08226,0.00010,5
8.09405,8.09236,0.00169,5
8.09415,8.09405,0.00010,2
8.11112,8.10415,0.00696,2
8.11521,8.05561,0.05960,2
8.11666,8.11521,0.00145,5
8.11676,8.11666,0.00010,5
8.11719,8.11676,0.00042,5
8.15835,8.15719,0.00117,5
8.16106,8.09415,0.06690,2
8.16116,8.16106,0.00010,5
8.16132,8.13719,0.02413,2
8.16415,8.16132,0.00283,2
8.16470,8.16415,0.00055,5
8.17603,8.17470,0.00133,5
8.18831,8.18603,0.00228,5
8.19331,8.18831,0.00500,2
8.19869,8.14719,0.05150,2
8.19879,8.19869,0.00010,2
8.20100,8.19879,0.00221,5
8.20110,8.20100,0.00010,5
8.22580,8.20664,0.01916,2
8.23060,8.22580,0.00480,2
8.24285,8.24060,0.00225,5
8.25325,8.25285,0.00040,5
8.27335,8.27325,0.00010,5
8.27345,8.27335,0.00010,5
8.27355,8.27345,0.00010,5
8.27365,8.27355,0.00010,5
8.28305,8.24285,0.04020,2
8.28315,8.28305,0.00010,5
8.29090,8.25325,0.03765,2
8.30225,8.23060,0.07165,2
8.31235,8.31225,0.00010,5
8.31733,8.29090,0.02643,2
8.32743,8.32733,0.00010,5
8.34346,8.30225,0.04121,2
8.34475,8.34346,0.00130,5
8.34485,8.34475,0.00010,5
8.34771,8.31733,0.03037,2
8.34907,8.34771,0.00137,5
8.35016,8.32743,0.02273,2
8.35026,8.35016,0.00010,5
8.35080,8.35026,0.00054,5
8.35090,8.35080,0.00010,5
8.35100,8.35090,0.00010,5
8.35110,8.35100,0.00010,5
8.35120,8.35110,0.00010,5
8.35712,8.35120,0.00592,2
8.36995,8.36712,0.00283,2
8.37154,8.35712,0.01442,2
8.37286,8.37154,0.00131,5
8.37349,8.37286,0.00064,5
8.37359,8.37349,0.00010,2
8.37498,8.37359,0.00138,5
8.37508,8.37498,0.00010,2
8.38902,8.38292,0.00609,2
8.40270,8.40155,0.00115,5
8.42478,8.42290,0.00188,5
8.44305,8.43478,0.00826,2
8.45111,8.40290,0.04821,2
8.45121,8.45111,0.00010,2
8.45149,8.45121,0.00028,5
8.45159,8.45149,0.00010,2
8.45568,8.42478,0.03090,2
8.46578,8.46568,0.00010,2
8.46588,8.46578,0.00010,5
8.46796,8.46588,0.00208,5
8.46931,8.46796,0.00135,5
8.47347,8.45568,0.01779,2
8.48289,8.47347,0.00942,2
8.48641,8.48289,0.00352,2
8.48666,8.48641,0.00024,5
8.49321,8.48666,0.00655,2
8.50487,8.49321,0.01166,2
8.50634,8.50487,0.00148,5
8.50644,8.50634,0.00010,5
8.52377,8.50644,0.01733,2
8.53387,8.53377,0.00010,5
8.53397,8.53387,0.00010,5
8.53596,8.52377,0.01218,2
8.55318,8.54596,0.00723,2
8.56088,8.53596,0.02493,2
8.56935,8.56088,0.00847,2
8.57090,8.56935,0.00155,5
8.57100,8.57090,0.00010,5
8.57230,8.57100,0.00130,5
8.58320,8.58230,0.00090,5
8.58330,8.58320,0.00010,5
8.59340,8.59330,0.00010,5
8.59653,8.57230,0.02423,2
8.60178,8.59653,0.00525,2
8.60767,8.60178,0.00590,2
8.61915,8.61767,0.00148,5
8.61925,8.61915,0.00010,5
8.61950,8.61925,0.00025,5
8.62894,8.60767,0.02127,2
8.63298,8.62894,0.00403,2
8.63308,8.63298,0.00010,5
8.63391,8.63308,0.00083,5
8.64003,8.63391,0.00612,2
8.64121,8.64003,0.00118,2
8.64432,8.64121,0.00311,2
8.64442,8.64432,0.00010,5
8.65538,8.65442,0.00095,5
8.65550,8.65538,0.00012,5
8.65979,8.64442,0.01536,2
8.67048,8.66979,0.00069,5
8.67224,8.67048,0.00175,5
8.68211,8.67224,0.00987,2
8.69017,8.65979,0.03038,2
8.69046,8.69017,0.00028,5
8.69700,8.69046,0.00655,2
8.69710,8.69700,0.00010,5
8.69720,8.69710,0.00010,5
8.71636,8.69720,0.01915,2
8.72212,8.71636,0.00577,2
8.72222,8.72212,0.00010,5
8.72567,8.72532,0.00035,5
8.73635,8.72671,0.00964,2
8.73645,8.73635,0.00010,5
8.74147,8.73645,0.00502,2
8.75326,8.74147,0.01179,2
8.75336,8.75326,0.00010,2
8.77991,8.77336,0.00655,2
8.78001,8.77991,0.00010,2
