3.92283,5.00000
3.92650,4.00000
3.92710,5.00000
3.92847,6.00000
3.93348,7.00000
3.93372,6.00000
3.93464,5.00000
3.93479,4.00000
3.93484,5.00000
3.93914,4.00000
3.93924,3.00000
3.93934,2.00000
3.94223,3.00000
3.94233,4.00000
3.94630,3.00000
3.94640,2.00000
3.94865,1.00000
3.95119,0.00000
3.95430,1.00000
3.95509,0.00000
3.96158,1.00000
3.96178,2.00000
3.96396,1.00000
3.96545,0.00000
3.97946,1.00000
3.98000,0.00000
3.98164,1.00000
3.98571,0.00000
3.99714,1.00000
3.99799,0.00000
4.00608,1.00000
4.00680,2.00000
4.01452,3.00000
4.01636,4.00000
4.01931,3.00000
4.01953,2.00000
4.01963,1.00000
4.02165,2.00000
4.02809,1.00000
4.02876,2.00000
4.03225,3.00000
4.03699,4.00000
4.04307,5.00000
4.04571,6.00000
4.04733,7.00000
4.04877,8.00000
4.04899,7.00000
4.04909,6.00000
4.04922,7.00000
4.04989,6.00000
4.05042,7.00000
4.05474,8.00000
4.06020,9.00000
4.06043,8.00000
4.06114,9.00000
4.06117,8.00000
4.06472,7.00000
4.06551,6.00000
4.06854,7.00000
4.07139,8.00000
4.07263,9.00000
4.07614,10.00000
4.07713,9.00000
4.07790,8.00000
4.07820,7.00000
4.08130,8.00000
4.08397,9.00000
4.08565,10.00000
4.08665,11.00000
4.08769,12.00000
4.08841,11.00000
4.09034,10.00000
4.09414,11.00000
4.09454,10.00000
4.09611,9.00000
4.10113,10.00000
4.10231,11.00000
4.10309,12.00000
4.10546,13.00000
4.10609,12.00000
4.10619,11.00000
4.10628,10.00000
4.10638,9.00000
4.10856,10.00000
4.11238,11.00000
4.11529,12.00000
4.11601,11.00000
4.11788,10.00000
4.11797,11.00000
4.11837,10.00000
4.12158,11.00000
4.12243,12.00000
4.12562,13.00000
4.13345,14.00000
4.13762,15.00000
4.13856,16.00000
4.13873,15.00000
4.14114,16.00000
4.14325,17.00000
4.14597,16.00000
4.14643,17.00000
4.15117,18.00000
4.15290,19.00000
4.15343,18.00000
4.15370,17.00000
4.15506,16.00000
4.15516,15.00000
4.15526,14.00000
4.15565,13.00000
4.15834,14.00000
4.16422,13.00000
4.16607,12.00000
4.16617,11.00000
4.16627,10.00000
4.16781,11.00000
4.16857,10.00000
4.17571,11.00000
4.17840,10.00000
4.17875,11.00000
4.18783,10.00000
4.18818,11.00000
4.19050,12.00000
4.19360,13.00000
4.19923,12.00000
4.20007,11.00000
4.20831,12.00000
4.21017,11.00000
4.21209,10.00000
4.21246,9.00000
4.22150,8.00000
4.22157,9.00000
4.22226,10.00000
4.22318,9.00000
4.22328,8.00000
4.22335,9.00000
4.22606,8.00000
4.22779,7.00000
4.22789,6.00000
4.22799,5.00000
4.22862,4.00000
4.23286,5.00000
4.23872,4.00000
4.24019,3.00000
4.24054,2.00000
4.24320,3.00000
4.24544,2.00000
4.24554,1.00000
4.24564,0.00000
4.25503,1.00000
4.25513,0.00000
4.28315,1.00000
4.28325,0.00000
4.29113,1.00000
4.29123,0.00000
4.29155,1.00000
4.29583,2.00000
4.30352,3.00000
4.31207,4.00000
4.31297,3.00000
4.31407,2.00000
4.31459,1.00000
4.31469,0.00000
4.31763,1.00000
4.31958,0.00000
4.32177,1.00000
4.32320,0.00000
4.33304,1.00000
4.33376,2.00000
4.33495,3.00000
4.33505,2.00000
4.33657,1.00000
4.33668,0.00000
4.33994,1.00000
4.34783,0.00000
4.35614,1.00000
4.35774,0.00000
4.35809,1.00000
4.36012,0.00000
4.36795,1.00000
4.36976,2.00000
4.36976,1.00000
4.37065,2.00000
4.38001,1.00000
4.38007,2.00000
4.38079,3.00000
4.38103,2.00000
4.38113,1.00000
4.38270,0.00000
4.38554,1.00000
4.38564,0.00000
4.40008,1.00000
4.40098,2.00000
4.40100,1.00000
4.40320,2.00000
4.40436,3.00000
4.41262,4.00000
4.42162,5.00000
4.42452,6.00000
4.42683,7.00000
4.42756,8.00000
4.43159,7.00000
4.43774,6.00000
4.43826,7.00000
4.43967,8.00000
4.44578,9.00000
4.44856,10.00000
4.44945,11.00000
4.45031,10.00000
4.45041,9.00000
4.45070,8.00000
4.45163,7.00000
4.45173,6.00000
4.45195,5.00000
4.45392,4.00000
4.45488,3.00000
4.45628,2.00000
4.45638,1.00000
4.45747,0.00000
4.46594,1.00000
4.46604,0.00000
4.46610,1.00000
4.46764,0.00000
4.46786,1.00000
4.46794,2.00000
4.46883,1.00000
4.46905,2.00000
4.46921,1.00000
4.46931,0.00000
4.47106,1.00000
4.47314,0.00000
4.47687,1.00000
4.48043,0.00000
4.48224,1.00000
4.48347,2.00000
4.48425,1.00000
4.48435,0.00000
4.48795,1.00000
4.48990,0.00000
4.49421,1.00000
4.49490,2.00000
4.49594,3.00000
4.50614,4.00000
4.51575,3.00000
4.51631,4.00000
4.51741,3.00000
4.52165,4.00000
4.52173,3.00000
4.52242,2.00000
4.52287,1.00000
4.52297,0.00000
4.52710,1.00000
4.52834,0.00000
4.52845,1.00000
4.52855,0.00000
4.54984,1.00000
4.54994,0.00000
4.55231,1.00000
4.55259,0.00000
4.57368,1.00000
4.57378,0.00000
4.57568,1.00000
4.57834,0.00000
4.58196,1.00000
4.58206,0.00000
4.59247,1.00000
4.59405,0.00000
4.60320,1.00000
4.60534,0.00000
4.60771,1.00000
4.60814,0.00000
4.61011,1.00000
4.61185,2.00000
4.61273,1.00000
4.61437,0.00000
4.62154,1.00000
4.62164,0.00000
4.62242,1.00000
4.62248,2.00000
4.62252,1.00000
4.62380,0.00000
4.62594,1.00000
4.63137,0.00000
4.63198,1.00000
4.63208,0.00000
4.64103,1.00000
4.64228,0.00000
4.64774,1.00000
4.64784,0.00000
4.65401,1.00000
4.65411,0.00000
4.65539,1.00000
4.65690,0.00000
4.67230,1.00000
4.67240,0.00000
4.67284,1.00000
4.67669,2.00000
4.67984,3.00000
4.68681,4.00000
4.68716,5.00000
4.68739,6.00000
4.69294,5.00000
4.69304,4.00000
4.69352,5.00000
4.69393,4.00000
4.69864,3.00000
4.69906,4.00000
4.70409,5.00000
4.70453,4.00000
4.70463,3.00000
4.71136,4.00000
4.71528,3.00000
4.72446,2.00000
4.72571,3.00000
4.72673,2.00000
4.72728,3.00000
4.73139,4.00000
4.73184,5.00000
4.73671,6.00000
4.73683,5.00000
4.74694,4.00000
4.74720,5.00000
4.75925,6.00000
4.76020,5.00000
4.76107,6.00000
4.76130,7.00000
4.76681,8.00000
4.76976,7.00000
4.77040,8.00000
4.77401,9.00000
4.77863,8.00000
4.77954,9.00000
4.78536,8.00000
4.78546,7.00000
4.79689,8.00000
4.79759,9.00000
4.79917,10.00000
4.80155,9.00000
4.80194,8.00000
4.81318,9.00000
4.81793,8.00000
4.82102,7.00000
4.82282,6.00000
4.82918,7.00000
4.83293,6.00000
4.83388,5.00000
4.83431,4.00000
4.83691,5.00000
4.83868,4.00000
4.83903,3.00000
4.84132,2.00000
4.84233,1.00000
4.84243,0.00000
4.84719,1.00000
4.84729,0.00000
4.84893,1.00000
4.84900,2.00000
4.84903,1.00000
4.85182,2.00000
4.85745,1.00000
4.86208,2.00000
4.87225,3.00000
4.87409,4.00000
4.87696,3.00000
4.87859,4.00000
4.87881,5.00000
4.87975,4.00000
4.87985,3.00000
4.88203,2.00000
4.88261,1.00000
4.88271,0.00000
4.88310,1.00000
4.88390,0.00000
4.88860,1.00000
4.88913,0.00000
4.89113,1.00000
4.89251,0.00000
4.89477,1.00000
4.89587,2.00000
4.89588,3.00000
4.89711,2.00000
4.89866,3.00000
4.89884,4.00000
4.89950,3.00000
4.90000,2.00000
4.90142,3.00000
4.90270,4.00000
4.90669,3.00000
4.90679,2.00000
4.90803,3.00000
4.91112,2.00000
4.91172,3.00000
4.91225,4.00000
4.91259,3.00000
4.91269,2.00000
4.91279,1.00000
4.91289,0.00000
4.91500,1.00000
4.91688,0.00000
4.92339,1.00000
4.92859,2.00000
4.93225,3.00000
4.93246,4.00000
4.93942,5.00000
4.94145,6.00000
4.94666,5.00000
4.94676,4.00000
4.94921,3.00000
4.94985,4.00000
4.95113,3.00000
4.95123,2.00000
4.95133,1.00000
4.95305,2.00000
4.95436,3.00000
4.95845,2.00000
4.95917,1.00000
4.96404,2.00000
4.97014,1.00000
4.97024,0.00000
4.97229,1.00000
4.97239,0.00000
4.97390,1.00000
4.97400,0.00000
4.97684,1.00000
4.97893,0.00000
4.98971,1.00000
4.98981,0.00000
4.99035,1.00000
4.99045,0.00000
4.99329,1.00000
4.99456,2.00000
4.99469,3.00000
4.99479,2.00000
4.99499,3.00000
4.99668,2.00000
4.99703,1.00000
4.99759,2.00000
4.99886,1.00000
5.00235,2.00000
5.00287,1.00000
5.00297,0.00000
5.00932,1.00000
5.01574,0.00000
5.01861,1.00000
5.01905,0.00000
5.03539,1.00000
5.03902,0.00000
5.04786,1.00000
5.04796,0.00000
5.06865,1.00000
5.06926,2.00000
5.07043,3.00000
5.07223,2.00000
5.07282,1.00000
5.07292,0.00000
5.07650,1.00000
5.07799,0.00000
5.08256,1.00000
5.08375,2.00000
5.08481,1.00000
5.08609,2.00000
5.08931,1.00000
5.08941,0.00000
5.09472,1.00000
5.09807,2.00000
5.09875,3.00000
5.10016,4.00000
5.10188,5.00000
5.10592,4.00000
5.10595,5.00000
5.10676,4.00000
5.10695,5.00000
5.10871,6.00000
5.11693,7.00000
5.12265,8.00000
5.12525,9.00000
5.12568,10.00000
5.12684,11.00000
5.13073,12.00000
5.13188,13.00000
5.13390,14.00000
5.13568,15.00000
5.13686,14.00000
5.14068,13.00000
5.14319,14.00000
5.14748,15.00000
5.14924,16.00000
5.14972,17.00000
5.15028,18.00000
5.15284,17.00000
5.16009,18.00000
5.16359,17.00000
5.16431,16.00000
5.16441,15.00000
5.16938,16.00000
5.17440,17.00000
5.17583,18.00000
5.17623,19.00000
5.17821,18.00000
5.17831,17.00000
5.17890,16.00000
5.18218,17.00000
5.18576,18.00000
5.18594,19.00000
5.18900,18.00000
5.19118,19.00000
5.19605,20.00000
5.19829,21.00000
5.19902,22.00000
5.19986,23.00000
5.20910,22.00000
5.20992,23.00000
5.21447,24.00000
5.21592,25.00000
5.21644,24.00000
5.21765,23.00000
5.21924,24.00000
5.22153,25.00000
5.22967,26.00000
5.23207,27.00000
5.23691,28.00000
5.23721,29.00000
5.23795,30.00000
5.23820,29.00000
5.23855,28.00000
5.24128,27.00000
5.24138,26.00000
5.24188,25.00000
5.24198,24.00000
5.24360,23.00000
5.24645,22.00000
5.24766,23.00000
5.25198,24.00000
5.25229,25.00000
5.25655,24.00000
5.25711,23.00000
5.26443,22.00000
5.27111,21.00000
5.27828,22.00000
5.28176,23.00000
5.28404,24.00000
5.28438,25.00000
5.28556,26.00000
5.28628,27.00000
5.29602,28.00000
5.29635,27.00000
5.29715,28.00000
5.30074,29.00000
5.30352,30.00000
5.30561,31.00000
5.31734,30.00000
5.31744,29.00000
5.31903,28.00000
5.32913,27.00000
5.32934,28.00000
5.33052,29.00000
5.33790,30.00000
5.33880,31.00000
5.34092,30.00000
5.34261,31.00000
5.34501,32.00000
5.35160,33.00000
5.35168,34.00000
5.35290,33.00000
5.35336,34.00000
5.35812,35.00000
5.35816,36.00000
5.36169,35.00000
5.36173,36.00000
5.36849,37.00000
5.37179,36.00000
5.37212,37.00000
5.37398,38.00000
5.37820,37.00000
5.38032,36.00000
5.38042,35.00000
5.38120,34.00000
5.38224,33.00000
5.38237,34.00000
5.38342,33.00000
5.38769,32.00000
5.39779,31.00000
5.39914,30.00000
5.40380,29.00000
5.40516,28.00000
5.40929,27.00000
5.41146,28.00000
5.41327,27.00000
5.41795,28.00000
5.42225,29.00000
5.42479,28.00000
5.42839,27.00000
5.42849,26.00000
5.43206,25.00000
5.43848,26.00000
5.44263,27.00000
5.44574,28.00000
5.44746,29.00000
5.44752,30.00000
5.44852,31.00000
5.46216,30.00000
5.46226,29.00000
5.46236,28.00000
5.46427,29.00000
5.46472,28.00000
5.46691,27.00000
5.46701,26.00000
5.47573,25.00000
5.47711,24.00000
5.48136,25.00000
5.49023,26.00000
5.49263,27.00000
5.49890,26.00000
5.50321,25.00000
5.50411,26.00000
5.51717,25.00000
5.51806,26.00000
5.51908,27.00000
5.51938,26.00000
5.52107,27.00000
5.52148,28.00000
5.52852,27.00000
5.53296,26.00000
5.53600,27.00000
5.54095,28.00000
5.54306,27.00000
5.55141,28.00000
5.55403,29.00000
5.55615,30.00000
5.56102,31.00000
5.56405,30.00000
5.56431,31.00000
5.56857,32.00000
5.56957,33.00000
5.57084,32.00000
5.57633,31.00000
5.57637,30.00000
5.57665,29.00000
5.57703,30.00000
5.57834,31.00000
5.57969,32.00000
5.58384,31.00000
5.58403,32.00000
5.58428,31.00000
5.58495,32.00000
5.58690,31.00000
5.58746,30.00000
5.59143,31.00000
5.59955,30.00000
5.60379,29.00000
5.60389,28.00000
5.60476,29.00000
5.60891,28.00000
5.61014,27.00000
5.61024,26.00000
5.61459,27.00000
5.61655,28.00000
5.61929,27.00000
5.62393,28.00000
5.62536,29.00000
5.62939,28.00000
5.63120,27.00000
5.63222,28.00000
5.63361,27.00000
5.63742,28.00000
5.63848,27.00000
5.63943,28.00000
5.64354,29.00000
5.64414,30.00000
5.64534,29.00000
5.65308,30.00000
5.65345,31.00000
5.65493,32.00000
5.65821,33.00000
5.66489,34.00000
5.66809,33.00000
5.67284,34.00000
5.67369,35.00000
5.67412,36.00000
5.67608,35.00000
5.68049,36.00000
5.68303,37.00000
5.69237,38.00000
5.69420,37.00000
5.69647,36.00000
5.70039,37.00000
5.70142,38.00000
5.70188,37.00000
5.70855,38.00000
5.70914,39.00000
5.70947,40.00000
5.71300,39.00000
5.71465,40.00000
5.71469,41.00000
5.71898,40.00000
5.71908,39.00000
5.72617,40.00000
5.72865,39.00000
5.72902,40.00000
5.72925,39.00000
5.73445,38.00000
5.73455,37.00000
5.73961,36.00000
5.74101,35.00000
5.74174,36.00000
5.74335,35.00000
5.74380,34.00000
5.74390,33.00000
5.75044,32.00000
5.75112,31.00000
5.75249,30.00000
5.75985,31.00000
5.76404,32.00000
5.76641,31.00000
5.77158,32.00000
5.77884,33.00000
5.78434,32.00000
5.78612,33.00000
5.78659,32.00000
5.78960,33.00000
5.78974,32.00000
5.79184,33.00000
5.79435,32.00000
5.80070,33.00000
5.80445,32.00000
5.80575,33.00000
5.81415,34.00000
5.81417,35.00000
5.81721,36.00000
5.81778,35.00000
5.81903,34.00000
5.82271,35.00000
5.82658,34.00000
5.83564,35.00000
5.83597,36.00000
5.83803,35.00000
5.83902,36.00000
5.84394,37.00000
5.84664,38.00000
5.84813,37.00000
5.84823,36.00000
5.85156,37.00000
5.85623,38.00000
5.85833,37.00000
5.85919,36.00000
5.86373,37.00000
5.86877,38.00000
5.87241,37.00000
5.87251,36.00000
5.87613,35.00000
5.87970,34.00000
5.87980,33.00000
5.88342,34.00000
5.88893,35.00000
5.88990,34.00000
5.89000,33.00000
5.89160,32.00000
5.89376,33.00000
5.89480,34.00000
5.89700,33.00000
5.90128,34.00000
5.90345,35.00000
5.90443,36.00000
5.90552,37.00000
5.90940,38.00000
5.91056,37.00000
5.91160,36.00000
5.91332,37.00000
5.91362,36.00000
5.91671,37.00000
5.91921,36.00000
5.91931,35.00000
5.92016,34.00000
5.92723,35.00000
5.93007,34.00000
5.93206,33.00000
5.93572,32.00000
5.94521,31.00000
5.94691,30.00000
5.94701,29.00000
5.94839,28.00000
5.94927,27.00000
5.94940,26.00000
5.95950,25.00000
5.96025,24.00000
5.96147,23.00000
5.96319,24.00000
5.96394,25.00000
5.96578,24.00000
5.97119,25.00000
5.97349,26.00000
5.97441,27.00000
5.97576,26.00000
5.98553,25.00000
5.98616,24.00000
5.98681,23.00000
5.99339,22.00000
5.99728,23.00000
6.00150,24.00000
6.00437,23.00000
6.00680,22.00000
6.00947,23.00000
6.01294,24.00000
6.01316,25.00000
6.01701,24.00000
6.01767,25.00000
6.01991,24.00000
6.02112,25.00000
6.02262,24.00000
6.02525,23.00000
6.02615,22.00000
6.02625,21.00000
6.02773,22.00000
6.03232,23.00000
6.03469,24.00000
6.04105,25.00000
6.04396,26.00000
6.04635,25.00000
6.04912,24.00000
6.05030,23.00000
6.05040,22.00000
6.05155,21.00000
6.06324,20.00000
6.06334,19.00000
6.06344,18.00000
6.06354,17.00000
6.06492,18.00000
6.06538,17.00000
6.06977,18.00000
6.07237,17.00000
6.07894,18.00000
6.08006,19.00000
6.08385,20.00000
6.08786,21.00000
6.08985,20.00000
6.09161,19.00000
6.09171,18.00000
6.09475,19.00000
6.10091,20.00000
6.10135,21.00000
6.10635,20.00000
6.10645,19.00000
6.10878,20.00000
6.11502,19.00000
6.11512,18.00000
6.11542,19.00000
6.11668,20.00000
6.11772,19.00000
6.11958,18.00000
6.12855,17.00000
6.13036,18.00000
6.13579,19.00000
6.14130,20.00000
6.14659,21.00000
6.14952,22.00000
6.15072,23.00000
6.15451,24.00000
6.16370,23.00000
6.16582,22.00000
6.17130,23.00000
6.17178,24.00000
6.17478,23.00000
6.17488,22.00000
6.18892,21.00000
6.18973,20.00000
6.19100,21.00000
6.19235,20.00000
6.19487,21.00000
6.20992,20.00000
6.21245,19.00000
6.21655,20.00000
6.21853,21.00000
6.22395,20.00000
6.22422,19.00000
6.22612,18.00000
6.22622,17.00000
6.22889,16.00000
6.22996,17.00000
6.23245,16.00000
6.23357,17.00000
6.23434,16.00000
6.23514,17.00000
6.23529,16.00000
6.23952,15.00000
6.24122,16.00000
6.24191,15.00000
6.24201,14.00000
6.24997,15.00000
6.25308,14.00000
6.25327,13.00000
6.25486,14.00000
6.25603,13.00000
6.25694,12.00000
6.25725,13.00000
6.26015,12.00000
6.26025,11.00000
6.26411,10.00000
6.26421,9.00000
6.26431,8.00000
6.26436,9.00000
6.26497,8.00000
6.26543,9.00000
6.27791,8.00000
6.28201,9.00000
6.29691,10.00000
6.29777,9.00000
6.30436,10.00000
6.30583,11.00000
6.30790,12.00000
6.30933,11.00000
6.31150,10.00000
6.31232,9.00000
6.31423,10.00000
6.31545,9.00000
6.31882,10.00000
6.31974,9.00000
6.32820,10.00000
6.32962,9.00000
6.32972,8.00000
6.32982,7.00000
6.33162,8.00000
6.33247,9.00000
6.33259,8.00000
6.33313,7.00000
6.33323,6.00000
6.33420,5.00000
6.33430,4.00000
6.33440,3.00000
6.33573,2.00000
6.34362,1.00000
6.34372,0.00000
6.34774,1.00000
6.34842,0.00000
6.35161,1.00000
6.35326,2.00000
6.35595,3.00000
6.35852,4.00000
6.36209,5.00000
6.36571,6.00000
6.36645,7.00000
6.37493,8.00000
6.37952,7.00000
6.38054,8.00000
6.38126,7.00000
6.38206,8.00000
6.38430,9.00000
6.38439,10.00000
6.38555,11.00000
6.38942,10.00000
6.39141,9.00000
6.39251,10.00000
6.39619,11.00000
6.39998,12.00000
6.40033,11.00000
6.40056,12.00000
6.40106,11.00000
6.40116,10.00000
6.40180,9.00000
6.40632,10.00000
6.40699,11.00000
6.41319,10.00000
6.41433,9.00000
6.41443,8.00000
6.41496,7.00000
6.41506,6.00000
6.42153,5.00000
6.43268,4.00000
6.43349,3.00000
6.43626,4.00000
6.44774,5.00000
6.44847,6.00000
6.45184,7.00000
6.45580,6.00000
6.45846,5.00000
6.45906,4.00000
6.46306,3.00000
6.46316,2.00000
6.46326,1.00000
6.46413,0.00000
6.47197,1.00000
6.47216,0.00000
6.47498,1.00000
6.47508,0.00000
6.47758,1.00000
6.47784,0.00000
6.48644,1.00000
6.48654,0.00000
6.48842,1.00000
6.48852,0.00000
6.48885,1.00000
6.49132,0.00000
6.49616,1.00000
6.49901,2.00000
6.50500,3.00000
6.50651,2.00000
6.50661,1.00000
6.50671,0.00000
6.52433,1.00000
6.53168,2.00000
6.53352,1.00000
6.53362,0.00000
6.53387,1.00000
6.55320,2.00000
6.56173,1.00000
6.56410,2.00000
6.56799,3.00000
6.57348,4.00000
6.57692,5.00000
6.57915,4.00000
6.58001,3.00000
6.58011,2.00000
6.58021,1.00000
6.58297,0.00000
6.58375,1.00000
6.58385,0.00000
6.58720,1.00000
6.58745,0.00000
6.59849,1.00000
6.59969,0.00000
6.61548,1.00000
6.61612,0.00000
6.62766,1.00000
6.62776,0.00000
6.63149,1.00000
6.63220,0.00000
6.63236,1.00000
6.63254,0.00000
6.63691,1.00000
6.63810,0.00000
6.63960,1.00000
6.63970,0.00000
6.64331,1.00000
6.64390,0.00000
6.64762,1.00000
6.64772,0.00000
6.64785,1.00000
6.64875,0.00000
6.64968,1.00000
6.65008,2.00000
6.65033,3.00000
6.66349,4.00000
6.66826,5.00000
6.66978,4.00000
6.67055,5.00000
6.67106,4.00000
6.67354,5.00000
6.67609,4.00000
6.67619,3.00000
6.67677,4.00000
6.68375,5.00000
6.68787,4.00000
6.69078,5.00000
6.69244,4.00000
6.69252,5.00000
6.69603,6.00000
6.69818,5.00000
6.70032,4.00000
6.70191,5.00000
6.70537,6.00000
6.70816,7.00000
6.71042,6.00000
6.71052,5.00000
6.71111,4.00000
6.71418,5.00000
6.71719,4.00000
6.71761,3.00000
6.72170,4.00000
6.72721,3.00000
6.72794,2.00000
6.72854,1.00000
6.72864,0.00000
6.73109,1.00000
6.73445,2.00000
6.73544,1.00000
6.73574,0.00000
6.73806,1.00000
6.74250,2.00000
6.74836,1.00000
6.75356,0.00000
6.76224,1.00000
6.76887,2.00000
6.76891,3.00000
6.77059,4.00000
6.77876,5.00000
6.77936,6.00000
6.78380,7.00000
6.79776,8.00000
6.79845,9.00000
6.80164,8.00000
6.80219,7.00000
6.80484,6.00000
6.80507,7.00000
6.80644,6.00000
6.80654,5.00000
6.80723,6.00000
6.81787,5.00000
6.81797,4.00000
6.82210,5.00000
6.82544,4.00000
6.82554,3.00000
6.82627,4.00000
6.82877,5.00000
6.83134,4.00000
6.83635,5.00000
6.83653,6.00000
6.83751,7.00000
6.83873,8.00000
6.84115,9.00000
6.84216,10.00000
6.84764,9.00000
6.85135,10.00000
6.85165,9.00000
6.85711,8.00000
6.85742,9.00000
6.85887,10.00000
6.85975,11.00000
6.86662,10.00000
6.86672,9.00000
6.87772,10.00000
6.87795,9.00000
6.87852,10.00000
6.88194,11.00000
6.88327,12.00000
6.88805,11.00000
6.88815,10.00000
6.88825,9.00000
6.89966,8.00000
6.90116,7.00000
6.90276,8.00000
6.90499,9.00000
6.90765,10.00000
6.90941,11.00000
6.91102,10.00000
6.91639,11.00000
6.91712,12.00000
6.91717,13.00000
6.91763,14.00000
6.92328,13.00000
6.92575,12.00000
6.92585,11.00000
6.93059,10.00000
6.93196,9.00000
6.93210,8.00000
6.93257,9.00000
6.94255,10.00000
6.94438,9.00000
6.94967,8.00000
6.95084,9.00000
6.95344,10.00000
6.96333,11.00000
6.96598,12.00000
6.96917,13.00000
6.97174,14.00000
6.97494,15.00000
6.97545,16.00000
6.97709,15.00000
6.97772,16.00000
6.98823,15.00000
6.99660,14.00000
6.99888,13.00000
6.99945,12.00000
7.00054,11.00000
7.00064,10.00000
7.00080,11.00000
7.00335,12.00000
7.00393,11.00000
7.00709,12.00000
7.01591,13.00000
7.02316,14.00000
7.02468,15.00000
7.02563,14.00000
7.02995,13.00000
7.03121,14.00000
7.03295,15.00000
7.03598,16.00000
7.04435,17.00000
7.04944,18.00000
7.05005,17.00000
7.05030,16.00000
7.05067,17.00000
7.05677,18.00000
7.05748,19.00000
7.05952,20.00000
7.06903,21.00000
7.07357,22.00000
7.08429,21.00000
7.08612,22.00000
7.09181,21.00000
7.09261,22.00000
7.09336,23.00000
7.10191,22.00000
7.10737,21.00000
7.10855,20.00000
7.10908,19.00000
7.11106,18.00000
7.11250,17.00000
7.11825,18.00000
7.12315,19.00000
7.12378,18.00000
7.12705,19.00000
7.13813,20.00000
7.14077,19.00000
7.14173,18.00000
7.14497,19.00000
7.14662,20.00000
7.14968,21.00000
7.15183,22.00000
7.15504,23.00000
7.15802,24.00000
7.16991,25.00000
7.17038,26.00000
7.17925,27.00000
7.18389,26.00000
7.19918,27.00000
7.20119,28.00000
7.20195,29.00000
7.20407,28.00000
7.20827,29.00000
7.21280,30.00000
7.21756,29.00000
7.21984,30.00000
7.22690,31.00000
7.23217,30.00000
7.23825,29.00000
7.23874,30.00000
7.23884,29.00000
7.23894,28.00000
7.24119,29.00000
7.25010,28.00000
7.25139,29.00000
7.25222,30.00000
7.25825,29.00000
7.25942,30.00000
7.26189,29.00000
7.26585,30.00000
7.26686,29.00000
7.26731,28.00000
7.27396,29.00000
7.27607,30.00000
7.27860,29.00000
7.28084,28.00000
7.28234,27.00000
7.28569,28.00000
7.28603,29.00000
7.28808,30.00000
7.28816,29.00000
7.29315,28.00000
7.29602,29.00000
7.30252,30.00000
7.30610,31.00000
7.31255,30.00000
7.31506,31.00000
7.31550,30.00000
7.31621,31.00000
7.31823,32.00000
7.32443,31.00000
7.32522,30.00000
7.32946,29.00000
7.32978,30.00000
7.33740,29.00000
7.34145,30.00000
7.34388,31.00000
7.34407,30.00000
7.34504,29.00000
7.35932,28.00000
7.36363,29.00000
7.36405,28.00000
7.36765,27.00000
7.36775,26.00000
7.36914,27.00000
7.38423,28.00000
7.39480,27.00000
7.39521,28.00000
7.40006,29.00000
7.40068,30.00000
7.40490,29.00000
7.41182,28.00000
7.41844,29.00000
7.41896,30.00000
7.42032,31.00000
7.42112,32.00000
7.42192,31.00000
7.42304,32.00000
7.42996,33.00000
7.43287,34.00000
7.44153,33.00000
7.44596,32.00000
7.44606,31.00000
7.44707,30.00000
7.44733,31.00000
7.44849,30.00000
7.45740,29.00000
7.45768,30.00000
7.46750,29.00000
7.46760,28.00000
7.46806,27.00000
7.46816,26.00000
7.46928,27.00000
7.47188,28.00000
7.47419,27.00000
7.47561,26.00000
7.47910,27.00000
7.48193,26.00000
7.48203,25.00000
7.48700,26.00000
7.48784,25.00000
7.48841,26.00000
7.49703,27.00000
7.50145,26.00000
7.50885,27.00000
7.51241,28.00000
7.51317,27.00000
7.51835,28.00000
7.52019,29.00000
7.52069,30.00000
7.52287,31.00000
7.52925,30.00000
7.53935,29.00000
7.53943,30.00000
7.54695,29.00000
7.54925,28.00000
