5.13686,5.13676,0.00010
5.14068,5.10676,0.03393
5.15284,5.15068,0.00215
5.16359,5.16284,0.00075
5.16431,5.16359,0.00072
5.16441,5.16431,0.00010
5.17821,5.12676,0.05146
5.17831,5.17821,0.00010
5.17890,5.17831,0.00058
5.18900,5.18890,0.00010
5.20910,5.20900,0.00010
5.21644,5.20910,0.00734
5.21765,5.21644,0.00122
5.23820,5.11676,0.12145
5.23855,5.23820,0.00035
5.24128,5.16441,0.07687
5.24138,5.24128,0.00010
5.24188,5.24138,0.00049
5.24198,5.24188,0.00010
5.24360,5.24198,0.00162
5.24645,5.17890,0.06755
5.25655,5.25645,0.00010
5.25711,5.25655,0.00056
5.26443,5.18900,0.07544
5.27111,5.26443,0.00668
5.29635,5.14068,0.15567
5.31734,5.31635,0.00099
5.31744,5.31734,0.00010
5.31903,5.31744,0.00158
5.32913,5.32903,0.00010
5.34092,5.22765,0.11327
5.35290,5.35092,0.00198
5.36169,5.35290,0.00879
5.37179,5.37169,0.00010
5.37820,5.24645,0.13175
5.38032,5.37820,0.00213
5.38042,5.38032,0.00010
5.38120,5.38042,0.00078
5.38224,5.27111,0.11113
5.38342,5.38224,0.00118
5.38769,5.28111,0.10658
5.39779,5.39769,0.00010
5.39914,5.39779,0.00135
5.40380,5.39914,0.00466
5.40516,5.40380,0.00136
5.40929,5.40516,0.00413
5.41327,5.29635,0.11691
5.42479,5.42327,0.00152
5.42839,5.42479,0.00360
5.42849,5.42839,0.00010
5.43206,5.30635,0.12570
5.46216,5.46206,0.00010
5.46226,5.46216,0.00010
5.46236,5.46226,0.00010
5.46472,5.34092,0.12380
5.46691,5.46472,0.00218
5.46701,5.46691,0.00010
5.47573,5.46701,0.00872
5.47711,5.47573,0.00139
5.49890,5.49711,0.00179
5.50321,5.36169,0.14152
5.51717,5.51321,0.00396
5.51938,5.51717,0.00220
5.52852,5.51938,0.00914
5.53296,5.52852,0.00444
5.54306,5.54296,0.00010
5.56405,5.56306,0.00099
5.57084,5.21765,0.35319
5.57633,5.57084,0.00549
5.57637,5.32913,0.24725
5.57665,5.57637,0.00028
5.58384,5.57665,0.00719
5.58428,5.58384,0.00044
5.58690,5.58428,0.00261
5.58746,5.58690,0.00056
5.59955,5.59746,0.00209
5.60379,5.47711,0.12668
5.60389,5.60379,0.00010
5.60891,5.48711,0.12180
5.61014,5.60891,0.00123
5.61024,5.61014,0.00010
5.61929,5.50321,0.11608
5.62939,5.62929,0.00010
5.63120,5.62939,0.00181
5.63361,5.63120,0.00241
5.63848,5.63361,0.00487
5.64534,5.38769,0.25765
5.66809,5.41327,0.25482
5.67608,5.66809,0.00799
5.69420,5.68608,0.00812
5.69647,5.69420,0.00227
5.70188,5.69647,0.00542
5.71300,5.71188,0.00112
5.71898,5.71300,0.00598
5.71908,5.71898,0.00010
5.72865,5.71908,0.00957
5.72925,5.72865,0.00060
5.73445,5.72925,0.00520
5.73455,5.73445,0.00010
5.73961,5.45206,0.28756
5.74101,5.73961,0.00140
5.74335,5.74101,0.00234
5.74380,5.74335,0.00045
5.74390,5.74380,0.00010
5.75044,5.61929,0.13114
5.75112,5.75044,0.00068
5.75249,5.75112,0.00137
5.76641,5.76249,0.00392
5.78434,5.77641,0.00793
5.78659,5.78434,0.00225
5.78974,5.64534,0.14440
5.79435,5.78974,0.00461
5.80445,5.80435,0.00010
5.81778,5.81445,0.00333
5.81903,5.81778,0.00125
5.82658,5.81903,0.00755
5.83803,5.83658,0.00146
5.84813,5.84803,0.00010
5.84823,5.84813,0.00010
5.85833,5.85823,0.00010
5.85919,5.85833,0.00086
5.87241,5.86919,0.00322
5.87251,5.87241,0.00010
5.87613,5.87251,0.00362
5.87970,5.87613,0.00357
5.87980,5.87970,0.00010
5.88990,5.88980,0.00010
5.89000,5.88990,0.00010
5.89160,5.75249,0.13911
5.89700,5.89160,0.00539
5.91056,5.76641,0.14415
5.91160,5.91056,0.00104
5.91362,5.91160,0.00201
5.91921,5.91362,0.00559
5.91931,5.91921,0.00010
5.92016,5.91931,0.00085
5.93007,5.79435,0.13572
5.93206,5.93007,0.00199
5.93572,5.65534,0.28038
5.94521,5.93572,0.00949
5.94691,5.94521,0.00170
5.94701,5.94691,0.00010
5.94839,5.94701,0.00137
5.94927,5.94839,0.00088
5.94940,5.82658,0.12282
5.95950,5.95940,0.00010
5.96025,5.55306,0.40719
5.96147,5.96025,0.00121
5.96578,5.96147,0.00431
5.97576,5.96578,0.00998
5.98553,5.84823,0.13729
5.98616,5.98553,0.00063
5.98681,5.98616,0.00065
5.99339,5.70188,0.29150
6.00437,6.00339,0.00098
6.00680,5.87980,0.12700
6.01701,6.01680,0.00021
6.01991,6.01701,0.00291
6.02262,6.01991,0.00271
6.02525,5.89700,0.12825
6.02615,6.02525,0.00091
6.02625,6.02615,0.00010
6.04635,6.04625,0.00010
6.04912,6.04635,0.00277
6.05030,6.04912,0.00118
6.05040,6.05030,0.00010
6.05155,5.94940,0.10215
6.06324,6.06155,0.00170
6.06334,6.06324,0.00010
6.06344,6.06334,0.00010
6.06354,6.06344,0.00010
6.06538,5.99339,0.07199
6.07237,6.06538,0.00699
6.08985,6.00680,0.08305
6.09161,6.08985,0.00177
6.09171,6.09161,0.00010
6.10635,6.10171,0.00463
6.10645,6.10635,0.00010
6.11502,6.02625,0.08876
6.11512,6.11502,0.00010
6.11772,6.11512,0.00260
6.11958,6.11772,0.00186
6.12855,6.03625,0.09229
6.16370,6.15855,0.00516
6.16582,6.16370,0.00212
6.17478,6.07237,0.10241
6.17488,6.17478,0.00010
6.18892,6.18488,0.00404
6.18973,6.18892,0.00081
6.19235,6.09171,0.10064
6.20992,6.20235,0.00757
6.21245,6.20992,0.00253
6.22395,6.22245,0.00150
6.22422,6.22395,0.00027
6.22612,6.12855,0.09757
6.22622,6.22612,0.00010
6.22889,6.22622,0.00267
6.23245,6.13855,0.09390
6.23434,6.23245,0.00190
6.23529,6.23434,0.00095
6.23952,6.05155,0.18798
6.24191,6.23952,0.00239
6.24201,6.24191,0.00010
6.25308,6.25201,0.00106
6.25327,6.25308,0.00019
6.25603,6.17488,0.08115
6.25694,6.25603,0.00091
6.26015,6.19235,0.06780
6.26025,6.26015,0.00010
6.26411,6.21245,0.05166
6.26421,6.26411,0.00010
6.26431,6.26421,0.00010
6.26497,6.26431,0.00066
6.27791,6.27497,0.00294
6.29777,6.24201,0.05576
6.30933,6.30777,0.00156
6.31150,6.30933,0.00217
6.31232,6.31150,0.00082
6.31545,6.26497,0.05049
6.31974,6.31545,0.00429
6.32962,6.27791,0.05171
6.32972,6.32962,0.00010
6.32982,6.32972,0.00010
6.33259,6.29777,0.03482
6.33313,6.33259,0.00055
6.33323,6.33313,0.00010
6.33420,6.33323,0.00097
6.33430,6.33420,0.00010
6.33440,6.33430,0.00010
6.33573,6.33440,0.00133
6.34362,6.33573,0.00789
6.34372,6.34362,0.00010
6.34842,6.34774,0.00068
6.37952,6.37161,0.00791
6.38126,6.37952,0.00174
6.38942,6.38126,0.00816
6.39141,6.35161,0.03979
6.40033,6.39141,0.00892
6.40106,6.40033,0.00073
6.40116,6.40106,0.00010
6.40180,6.40116,0.00065
6.41319,6.41180,0.00138
6.41433,6.41319,0.00114
6.41443,6.41433,0.00010
6.41496,6.41443,0.00054
6.41506,6.41496,0.00010
6.42153,6.41506,0.00647
6.43268,6.43153,0.00115
6.43349,6.40180,0.03169
6.45580,6.42153,0.03426
6.45846,6.43349,0.02497
6.45906,6.45846,0.00061
6.46306,6.44349,0.01957
6.46316,6.46306,0.00010
6.46326,6.46316,0.00010
6.46413,6.46326,0.00087
6.47216,6.47197,0.00019
6.47508,6.47498,0.00010
6.47784,6.47758,0.00026
6.48654,6.48644,0.00010
6.48852,6.48842,0.00010
6.49132,6.48885,0.00246
6.50651,6.49616,0.01035
6.50661,6.50651,0.00010
6.50671,6.50661,0.00010
6.53352,6.52433,0.00918
6.53362,6.53352,0.00010
6.56173,6.53387,0.02786
6.57915,6.56173,0.01741
6.58001,6.57915,0.00086
6.58011,6.58001,0.00010
6.58021,6.58011,0.00010
6.58297,6.58021,0.00276
6.58385,6.58375,0.00010
6.58745,6.58720,0.00025
6.59969,6.59849,0.00119
6.61612,6.61548,0.00064
6.62776,6.62766,0.00010
6.63220,6.63149,0.00071
6.63254,6.63236,0.00019
6.63810,6.63691,0.00119
6.63970,6.63960,0.00010
6.64390,6.64331,0.00060
6.64772,6.64762,0.00010
6.64875,6.64785,0.00089
6.66978,6.66968,0.00010
6.67106,6.66978,0.00128
6.67609,6.64968,0.02641
6.67619,6.67609,0.00010
6.68787,6.68619,0.00167
6.69244,6.68787,0.00457
6.69818,6.67619,0.02199
6.70032,6.69818,0.00214
6.71042,6.71032,0.00010
6.71052,6.71042,0.00010
6.71111,6.71052,0.00059
6.71719,6.70032,0.01687
6.71761,6.71719,0.00042
6.72721,6.71761,0.00960
6.72794,6.72721,0.00073
6.72854,6.72794,0.00060
6.72864,6.72854,0.00010
6.73544,6.73109,0.00435
6.73574,6.73544,0.00030
6.74836,6.73806,0.01030
6.75356,6.74836,0.00520
6.80164,6.79224,0.00940
6.80219,6.80164,0.00054
6.80484,6.76224,0.04261
6.80644,6.80484,0.00160
6.80654,6.80644,0.00010
6.81787,6.81654,0.00133
6.81797,6.81787,0.00010
6.82544,6.81797,0.00747
6.82554,6.82544,0.00010
6.83134,6.78224,0.04910
6.84764,6.84134,0.00630
6.85165,6.84764,0.00401
6.85711,6.85165,0.00547
6.86662,6.83134,0.03528
6.86672,6.86662,0.00010
6.87795,6.87672,0.00123
6.88805,6.88795,0.00010
6.88815,6.88805,0.00010
6.88825,6.88815,0.00010
6.89966,6.89825,0.00141
6.90116,6.89966,0.00150
6.91102,6.86672,0.04430
6.92328,6.87795,0.04534
6.92575,6.92328,0.00246
6.92585,6.92575,0.00010
6.93059,6.92585,0.00475
6.93196,6.88825,0.04371
6.93210,6.93196,0.00014
6.94438,6.94210,0.00227
6.94967,6.94438,0.00529
6.97709,6.96967,0.00742
6.98823,6.98709,0.00114
6.99660,6.93210,0.06450
6.99888,6.99660,0.00228
6.99945,6.99888,0.00057
7.00054,6.91102,0.08952
7.00064,7.00054,0.00010
7.00393,7.00064,0.00329
7.02563,7.02393,0.00170
7.02995,7.02563,0.00432
7.05005,7.04995,0.00010
7.05030,6.97709,0.07321
7.08429,6.95967,0.12463
7.09181,7.08429,0.00752
7.10191,7.10181,0.00010
7.10737,7.10191,0.00546
7.10855,7.10737,0.00118
7.10908,7.02995,0.07913
7.11106,7.10908,0.00198
7.11250,7.11106,0.00144
7.12378,7.03995,0.08383
7.14077,7.13378,0.00698
7.14173,7.05030,0.09144
7.18389,7.06030,0.12360
7.20407,7.20389,0.00018
7.21756,7.01393,0.20363
7.23217,7.22756,0.00462
7.23825,7.11250,0.12576
7.23884,7.23825,0.00058
7.23894,7.23884,0.00010
7.25010,7.24894,0.00117
7.25825,7.25010,0.00815
7.26189,7.14173,0.12016
7.26686,7.26189,0.00497
7.26731,7.26686,0.00045
7.27860,7.15173,0.12686
7.28084,7.27860,0.00225
7.28234,7.28084,0.00149
7.28816,7.28234,0.00582
7.29315,7.16173,0.13141
7.31255,7.30315,0.00941
7.31550,7.17173,0.14377
7.32443,7.31550,0.00893
7.32522,7.18389,0.14132
7.32946,7.07030,0.25917
7.33740,7.32946,0.00794
7.34407,7.33740,0.00667
7.34504,7.34407,0.00097
7.35932,7.35504,0.00428
7.36405,7.35932,0.00474
7.36765,7.21756,0.15010
7.36775,7.36765,0.00010
7.39480,7.12378,0.27101
7.40490,7.40480,0.00010
7.41182,7.40490,0.00693
7.42192,7.42182,0.00010
7.44153,7.43192,0.00961
7.44596,7.44153,0.00443
7.44606,7.44596,0.00010
7.44707,7.44606,0.00101
7.44849,7.44707,0.00142
7.45740,7.29315,0.16425
7.46750,7.46740,0.00010
7.46760,7.46750,0.00010
7.46806,7.46760,0.00046
7.46816,7.46806,0.00010
7.47419,7.46816,0.00603
7.47561,7.47419,0.00141
7.48193,7.47561,0.00632
7.48203,7.48193,0.00010
7.48784,7.20407,0.28376
7.50145,7.36775,0.13369
7.51317,7.37775,0.13541
7.52925,7.39480,0.13446
7.53935,7.53925,0.00010
7.54695,7.53935,0.00759
7.54925,7.41182,0.13743
7.55907,7.54925,0.00982
7.57103,7.56907,0.00196
7.57113,7.57103,0.00010
7.57500,7.26731,0.30769
7.58418,7.57500,0.00918
7.58524,7.58418,0.00106
7.58676,7.58524,0.00152
7.58686,7.58676,0.00010
7.58741,7.45740,0.13001
7.59779,7.59741,0.00038
7.59789,7.59779,0.00010
7.59979,7.59789,0.00190
7.60098,7.59979,0.00119
7.61008,7.48784,0.12224
7.61120,7.61008,0.00113
7.61254,7.61120,0.00133
7.61437,7.50145,0.11292
7.61562,7.61437,0.00125
7.61595,7.61562,0.00033
7.62103,7.51317,0.10786
7.63646,7.63103,0.00543
7.63792,7.63646,0.00146
7.64033,7.63792,0.00241
7.64370,7.52925,0.11444
7.65380,7.65370,0.00010
7.66319,7.55907,0.10412
7.66329,7.66319,0.00010
7.66415,7.66329,0.00086
7.67455,7.67415,0.00040
7.67465,7.67455,0.00010
7.68475,7.68465,0.00010
7.68845,7.58741,0.10103
7.68996,7.68845,0.00151
7.70006,7.69996,0.00010
7.72449,7.62103,0.10345
7.72459,7.72449,0.00010
7.72469,7.72459,0.00010
7.73267,7.72469,0.00799
7.73370,7.73267,0.00102
7.74018,7.64370,0.09648
7.74041,7.74018,0.00023
7.75208,7.75041,0.00167
7.76107,7.75208,0.00899
7.76117,7.76107,0.00010
7.76306,7.66415,0.09891
7.76424,7.76306,0.00118
7.76434,7.76424,0.00010
7.77011,7.67465,0.09546
7.77021,7.77011,0.00010
7.78031,7.78021,0.00010
7.79062,7.79031,0.00031
7.79812,7.79062,0.00750
7.80590,7.70006,0.10585
7.81060,7.80590,0.00470
7.84229,7.84060,0.00169
7.85420,7.85229,0.00190
7.85621,7.85420,0.00201
7.85715,7.85621,0.00094
7.86014,7.74041,0.11973
7.87024,7.87014,0.00010
7.89318,7.77021,0.12297
7.90328,7.90318,0.00010
7.91104,7.90328,0.00776
7.91901,7.91104,0.00797
7.93083,7.92901,0.00183
7.93917,7.93083,0.00834
7.93927,7.93917,0.00010
7.94047,7.93927,0.00120
7.94954,7.71006,0.23949
7.95304,7.94954,0.00350
7.95497,7.95304,0.00193
7.96507,7.96497,0.00010
7.97464,7.82060,0.15404
7.97532,7.97464,0.00067
7.98496,7.83060,0.15436
7.98766,7.98496,0.00269
7.98776,7.98766,0.00010
7.99587,7.98776,0.00811
7.99684,7.84229,0.15455
8.00366,7.99684,0.00682
8.02376,8.02366,0.00010
8.03027,7.86014,0.17013
8.03037,8.03027,0.00010
8.03047,8.03037,0.00010
8.03212,7.87024,0.16188
8.05217,7.88024,0.17193
8.05937,8.05217,0.00720
8.05947,8.05937,0.00010
8.06603,7.89318,0.17286
8.06799,8.06603,0.00195
8.06809,8.06799,0.00010
8.07319,7.68996,0.38323
8.07329,8.07319,0.00010
8.07339,8.07329,0.00010
8.07731,8.07339,0.00393
8.08901,8.08731,0.00170
8.09071,8.08901,0.00170
8.09166,7.95497,0.13669
8.09795,8.09166,0.00629
8.09805,8.09795,0.00010
8.09815,8.09805,0.00010
8.11078,8.10815,0.00263
8.11088,8.11078,0.00010
8.11639,8.00366,0.11273
8.11866,8.01366,0.10500
8.12637,8.11866,0.00771
8.12647,8.12637,0.00010
8.13657,8.13647,0.00010
8.13826,8.04212,0.09615
8.14243,8.13826,0.00416
8.14253,8.14243,0.00010
8.14321,8.14253,0.00068
8.14399,8.14321,0.00078
8.14678,8.14399,0.00279
8.15597,8.07731,0.07866
8.15607,8.15597,0.00010
8.15776,8.15607,0.00169
8.16786,8.16776,0.00010
8.16879,8.16786,0.00094
8.17144,8.09815,0.07329
8.17154,8.17144,0.00010
8.17230,8.17154,0.00076
8.18386,8.03212,0.15174
8.18973,8.18386,0.00588
8.20438,8.19973,0.00465
8.21960,8.15776,0.06185
8.22830,8.21960,0.00870
8.24179,8.17230,0.06949
8.24747,8.24179,0.00568
8.24757,8.24747,0.00010
8.24894,8.18973,0.05920
8.25147,8.24894,0.00254
8.26157,8.26147,0.00010
8.26167,8.26157,0.00010
8.26973,8.26167,0.00806
8.27583,8.20438,0.07145
8.27593,8.27583,0.00010
8.27623,8.27593,0.00029
8.27704,8.27623,0.00081
8.27711,8.22830,0.04880
8.28721,8.28711,0.00010
8.29158,8.28721,0.00437
8.29302,8.29158,0.00145
8.29972,8.29302,0.00670
8.30012,8.25147,0.04865
8.30022,8.30012,0.00010
8.30513,8.30022,0.00491
8.30558,8.30513,0.00045
8.30571,8.30558,0.00013
8.30581,8.30571,0.00010
8.30610,8.30581,0.00029
8.31620,8.31610,0.00010
8.32553,8.31620,0.00933
8.33430,8.32553,0.00877
8.34440,8.34430,0.00010
8.34842,8.27711,0.07131
8.34852,8.34842,0.00010
8.34862,8.34852,0.00010
8.34872,8.34862,0.00010
8.34882,8.34872,0.00010
8.35892,8.35882,0.00010
8.35902,8.35892,0.00010
8.36773,8.35902,0.00871
8.37650,8.36773,0.00876
8.38123,8.33430,0.04693
8.39023,8.34882,0.04141
8.39033,8.39023,0.00010
8.39077,8.39033,0.00044
8.39216,8.39077,0.00139
8.39320,8.39216,0.00104
8.40223,8.39320,0.00903
8.40233,8.40223,0.00010
8.41778,8.41233,0.00545
8.42594,8.41778,0.00817
8.43427,8.42594,0.00833
8.46597,8.46427,0.00169
8.46607,8.46597,0.00010
8.49303,8.48607,0.00696
8.49457,8.49303,0.00154
8.50911,8.50457,0.00455
8.52321,8.40233,0.12088
8.54331,8.54321,0.00010
8.54373,8.54331,0.00043
8.55383,8.55373,0.00010
8.56496,8.43427,0.13069
8.56599,8.56496,0.00104
8.56798,8.56599,0.00199
8.56808,8.56798,0.00010
8.56818,8.56808,0.00010
8.58359,8.49457,0.08903
8.58369,8.58359,0.00010
8.59585,8.59369,0.00216
8.59713,8.59585,0.00128
8.60029,8.59713,0.00316
8.61045,8.50911,0.10134
8.61055,8.61045,0.00010
8.61065,8.61055,0.00010
8.61075,8.61065,0.00010
8.61085,8.61075,0.00010
8.61095,8.61085,0.00010
8.61196,8.61095,0.00101
8.62393,8.52321,0.10073
8.62403,8.62393,0.00010
8.62918,8.45427,0.17491
8.62928,8.62918,0.00010
8.64020,8.63928,0.00092
8.65030,8.65020,0.00010
8.68085,8.68030,0.00055
8.69001,8.58369,0.10632
8.70011,8.70001,0.00010
8.70194,8.60029,0.10165
8.70467,8.61196,0.09271
8.70521,8.70467,0.00054
8.70531,8.70521,0.00010
8.70541,8.70531,0.00010
8.70551,8.70541,0.00010
8.70561,8.70551,0.00010
8.70831,8.46607,0.24224
8.70935,8.55383,0.15552
8.70992,8.70935,0.00056
8.71230,8.56818,0.14412
8.72339,8.66030,0.06309
8.72622,8.72339,0.00283
8.72828,8.72622,0.00206
8.74838,8.74828,0.00010
8.76041,8.75838,0.00203
8.76051,8.76041,0.00010
8.77873,8.77051,0.00822
8.78271,8.69001,0.09270
8.78459,8.78271,0.00188
8.80285,8.79459,0.00826
8.81313,8.81285,0.00028
8.82323,8.82313,0.00010
8.82878,8.67030,0.15847
8.83888,8.83878,0.00010
8.83898,8.83888,0.00010
8.84105,8.83898,0.00208
8.87520,8.74838,0.12682
8.88530,8.88520,0.00010
8.89371,8.88530,0.00841
8.89381,8.89371,0.00010
8.89442,8.76051,0.13391
8.89504,8.89442,0.00063
8.91913,8.78459,0.13454
8.91923,8.91913,0.00010
8.91933,8.91923,0.00010
8.91943,8.91933,0.00010
8.92353,8.80285,0.12068
8.92983,8.71230,0.21752
8.92993,8.92983,0.00010
8.93080,8.92993,0.00088
8.94497,8.82878,0.11619
8.94650,8.94497,0.00153
8.95014,8.94650,0.00364
8.95100,8.73828,0.21272
8.95110,8.95100,0.00010
8.95487,8.85105,0.10382
8.95497,8.95487,0.00010
8.95611,8.95497,0.00115
8.95692,8.86105,0.09587
8.95702,8.95692,0.00010
8.95712,8.95702,0.00010
8.96353,8.87520,0.08833
8.96363,8.96353,0.00010
8.96790,8.96363,0.00427
8.96830,8.96790,0.00039
8.96995,8.89504,0.07491
8.98619,8.90504,0.08114
8.98753,8.98619,0.00134
8.99133,8.98753,0.00381
8.99143,8.99133,0.00010
8.99227,8.99143,0.00083
8.99839,8.99227,0.00612
8.99957,8.99839,0.00118
9.00134,8.93080,0.07053
9.02121,9.01134,0.00987
9.02131,9.02121,0.00010
9.02271,9.02131,0.00140
9.02453,8.96995,0.05458
9.04524,9.04453,0.00071
9.04537,9.04524,0.00013
9.05623,9.05537,0.00086
9.05633,9.05623,0.00010
9.05661,9.05633,0.00028
9.06316,9.05661,0.00655
9.06910,9.00134,0.06777
9.07133,9.06910,0.00223
9.07143,9.07133,0.00010
9.08153,9.08143,0.00010
9.08929,9.03453,0.05476
9.09505,9.08929,0.00577
9.09515,9.09505,0.00010
9.09551,9.09515,0.00035
9.10515,9.09551,0.00964
9.10636,9.10515,0.00121
9.11139,9.10636,0.00502
9.13556,9.13139,0.00417
9.14351,9.13556,0.00796
9.14361,9.14351,0.00010
9.14533,9.14361,0.00171
9.14626,9.14533,0.00093
9.15862,9.15626,0.00236
9.16786,9.15862,0.00925
9.17591,9.16786,0.00805
9.17669,9.17591,0.00078
9.17679,9.17669,0.00010
9.17883,9.17679,0.00203
9.19432,9.04537,0.14895
9.19657,9.19432,0.00225
9.19836,9.12139,0.07697
9.19846,9.19836,0.00010
9.19856,9.19846,0.00010
9.21107,9.02453,0.18654
9.21117,9.21107,0.00010
9.21603,9.21117,0.00486
9.21613,9.21603,0.00010
9.21623,9.21613,0.00010
9.22846,9.22623,0.00223
9.24678,9.23846,0.00832
9.24783,9.24678,0.00105
9.24874,9.24783,0.00091
9.25352,9.24874,0.00478
9.25818,9.19856,0.05963
9.27025,9.26818,0.00207
9.27080,9.27025,0.00055
9.28134,9.17883,0.10251
9.28619,9.28134,0.00485
9.28672,9.28619,0.00053
9.29213,9.22846,0.06367
9.30102,9.29213,0.00888
9.32112,9.32102,0.00010
9.32783,9.32112,0.00671
9.32918,9.25818,0.07100
9.32928,9.32918,0.00010
9.32938,9.32928,0.00010
9.32948,9.32938,0.00010
9.32958,9.32948,0.00010
9.32968,9.32958,0.00010
9.35919,9.34968,0.00951
9.36048,9.35919,0.00130
9.36336,9.30102,0.06235
9.36921,9.36336,0.00585
9.36931,9.36921,0.00010
9.37209,9.31102,0.06108
9.38979,9.38209,0.00769
9.41024,9.27080,0.13944
9.43079,9.33968,0.09111
9.43137,9.43079,0.00057
9.43147,9.43137,0.00010
9.43157,9.43147,0.00010
9.44167,9.44157,0.00010
9.44671,9.44167,0.00504
9.44765,9.44671,0.00094
9.44817,9.44765,0.00052
9.45681,9.37209,0.08472
9.46711,9.46681,0.00029
9.47883,9.47711,0.00172
9.47893,9.47883,0.00010
9.48032,9.47893,0.00139
9.48042,9.48032,0.00010
9.48353,9.48042,0.00312
9.50235,9.49353,0.00881
9.50394,9.50235,0.00160
9.52404,9.52394,0.00010
9.52414,9.52404,0.00010
9.52638,9.39979,0.12659
9.53018,9.52638,0.00380
9.53161,9.53018,0.00143
9.53508,9.41024,0.12484
9.54414,9.53508,0.00906
9.54424,9.54414,0.00010
9.54586,9.54424,0.00162
9.55558,9.42024,0.13534
9.55568,9.55558,0.00010
9.55626,9.43157,0.12469
9.56373,9.55626,0.00748
9.56383,9.56373,0.00010
9.56716,9.45681,0.11035
9.56726,9.56716,0.00010
9.57795,9.46711,0.11085
9.58145,9.57795,0.00349
9.58318,9.58145,0.00173
9.58328,9.58318,0.00010
9.58688,9.38979,0.19709
9.58698,9.58688,0.00010
9.59289,9.58698,0.00591
9.59923,9.50394,0.09529
9.62045,9.51394,0.10651
9.63314,9.63045,0.00268
9.64232,9.63314,0.00918
9.66509,9.66232,0.00277
9.66737,9.66509,0.00229
9.66808,9.66737,0.00071
9.67045,9.56726,0.10318
9.67055,9.67045,0.00010
9.67065,9.67055,0.00010
9.67183,9.59923,0.07260
9.67193,9.67183,0.00010
9.68203,9.68193,0.00010
9.68400,9.62045,0.06355
9.69446,9.69400,0.00046
9.69456,9.69446,0.00010
9.69488,9.64232,0.05256
9.70403,9.69488,0.00915
9.71927,9.65232,0.06696
9.71937,9.71927,0.00010
9.72936,9.71937,0.00998
9.72946,9.72936,0.00010
9.73045,9.60923,0.12121
9.73379,9.68400,0.04978
9.73802,9.73379,0.00423
9.73812,9.73802,0.00010
9.73822,9.73812,0.00010
9.74969,9.74822,0.00147
9.77192,9.70403,0.06788
9.77305,9.77192,0.00114
9.77442,9.77305,0.00137
9.78638,9.78442,0.00196
9.78955,9.78638,0.00317
9.79537,9.73822,0.05715
9.80124,9.79537,0.00587
9.80482,9.74969,0.05513
9.80802,9.75969,0.04833
9.83758,9.82802,0.00956
9.84339,9.83758,0.00580
9.86349,9.86339,0.00010
9.86761,9.86349,0.00412
9.87186,9.86761,0.00425
9.87196,9.87186,0.00010
9.87477,9.87196,0.00281
9.87644,9.80802,0.06842
9.87866,9.87644,0.00223
9.88480,9.81802,0.06679
9.89567,9.89480,0.00087
9.90399,9.84339,0.06060
9.90451,9.90399,0.00052
9.90579,9.90451,0.00128
9.91390,9.77442,0.13948
9.93400,9.93390,0.00010
9.94388,9.93400,0.00988
9.98759,9.98388,0.00370
10.00942,10.00759,0.00183
10.02001,10.01942,0.00059
10.02651,10.02001,0.00650
10.03793,10.03651,0.00142
10.03818,10.03793,0.00024
10.03901,9.91390,0.12510
10.04391,10.03901,0.00490
10.04529,10.04391,0.00138
10.04870,9.92390,0.12480
10.04906,10.04870,0.00036
10.05160,10.04906,0.00253
10.06693,9.94388,0.12305
10.07842,10.07693,0.00148
10.08389,9.95388,0.13001
10.10651,9.97388,0.13263
10.11102,10.10651,0.00451
10.12499,9.98759,0.13740
10.13509,10.13499,0.00010
10.14741,9.99759,0.14982
10.15911,10.15741,0.00171
10.16947,9.88480,0.28466
10.17957,10.17947,0.00010
10.18320,10.02651,0.15670
10.22395,10.22320,0.00075
10.22405,10.22395,0.00010
10.23025,10.05160,0.17865
10.27047,10.27025,0.00022
10.27104,10.06693,0.20411
10.27114,10.27104,0.00010
10.29887,10.08389,0.21498
10.29897,10.29887,0.00010
10.31024,10.30897,0.00127
10.32160,10.32024,0.00137
10.33073,10.32160,0.00913
10.34511,10.11102,0.23409
10.34534,10.34511,0.00024
10.34799,10.12499,0.22301
10.34809,10.34799,0.00010
10.34900,10.34809,0.00091
10.34910,10.34900,0.00010
10.35593,10.13509,0.22084
10.35833,10.35593,0.00240
10.35843,10.35833,0.00010
10.36154,10.35843,0.00312
10.36291,10.14741,0.21550
10.36301,10.36291,0.00010
10.37397,10.15911,0.21485
10.37407,10.37397,0.00010
10.38080,10.16947,0.21134
10.40032,10.39080,0.00952
10.40910,10.40032,0.00878
10.41561,10.18320,0.23240
10.42756,10.42561,0.00195
10.44832,10.44756,0.00076
10.45234,10.20320,0.24913
10.45244,10.45234,0.00010
10.47315,10.47244,0.00071
10.47523,10.21320,0.26203
10.49058,10.48523,0.00535
10.49554,10.23025,0.26529
10.49703,10.49554,0.00149
10.49714,10.49703,0.00011
10.50229,10.24025,0.26204
10.50373,10.25025,0.25348
10.50419,10.50373,0.00047
10.50547,10.26025,0.24522
10.51557,10.51547,0.00010
10.52567,10.52557,0.00010
10.52642,10.28114,0.24527
10.52880,10.52642,0.00238
10.53350,10.52880,0.00470
10.54380,10.29897,0.24484
10.54390,10.54380,0.00010
10.55257,10.54390,0.00867
10.55863,9.96388,0.59475
10.55895,10.55863,0.00032
10.57332,10.33073,0.24259
10.57483,10.57332,0.00151
10.57556,10.57483,0.00073
