6.88579,6.88569,0.00010,2
6.89589,6.89579,0.00010,2
6.90049,6.15569,0.74479,2
6.91014,5.43614,1.47400,2
6.93311,5.44614,1.48698,2
6.94321,6.94311,0.00010,2
6.94331,6.94321,0.00010,2
6.95961,6.21374,0.74587,2
6.96457,6.95961,0.00496,2
6.97153,6.96457,0.00696,2
6.97668,6.97153,0.00516,2
6.97997,6.25129,0.72868,2
7.01089,6.26802,0.74287,2
7.01099,7.01089,0.00010,2
7.01191,7.01099,0.00092,2
7.01201,7.01191,0.00010,2
7.01636,7.01201,0.00435,2
7.02720,5.54872,1.47848,2
7.02730,7.02720,0.00010,2
7.03303,7.02730,0.00574,2
7.03999,7.03303,0.00696,2
7.05063,6.33110,0.71954,2
7.08073,7.08063,0.00010,2
7.09288,6.35110,0.74179,2
7.10109,7.09288,0.00821,2
7.10298,6.36110,0.74189,2
7.12183,6.38056,0.74127,2
7.12193,7.12183,0.00010,2
7.12897,5.63012,1.49885,2
7.16369,6.42687,0.73682,2
7.16944,7.16369,0.00574,2
7.16948,6.44916,0.72032,2
7.17354,7.16948,0.00407,2
7.18126,7.17354,0.00771,2
7.21136,7.21126,0.00010,2
7.21673,6.48446,0.73227,2
7.23587,6.49446,0.74141,2
7.24597,7.24587,0.00010,2
7.29456,7.28597,0.00859,2
7.29555,6.51815,0.77740,2
7.29869,7.29555,0.00314,2
7.30699,7.29869,0.00830,2
7.30921,6.53923,0.76998,2
7.31490,7.30921,0.00568,2
7.31599,6.54923,0.76676,2
7.32367,7.31599,0.00768,2
7.32685,5.83297,1.49388,2
7.33396,6.57501,0.75895,2
7.34406,7.34396,0.00010,2
7.35226,7.34406,0.00820,2
7.35335,5.84297,1.51038,2
7.35547,6.60511,0.75036,2
7.35557,7.35547,0.00010,2
7.35888,7.35557,0.00331,2
7.36126,7.35888,0.00238,2
7.37546,7.37126,0.00420,2
7.38556,7.38546,0.00010,2
7.39566,7.39556,0.00010,2
7.40576,7.40566,0.00010,2
7.41586,7.41576,0.00010,2
7.44106,7.43586,0.00520,2
7.47116,7.47106,0.00010,2
7.47505,7.47116,0.00389,2
7.47515,7.47505,0.00010,2
7.47870,6.71951,0.75919,2
7.47880,7.47870,0.00010,2
7.47890,7.47880,0.00010,2
7.47900,7.47890,0.00010,2
7.49427,7.48900,0.00527,2
7.49508,7.49427,0.00080,2
7.49518,7.49508,0.00010,2
7.51687,6.02042,1.49645,2
7.52561,7.51687,0.00875,2
7.52755,6.77702,0.75053,2
7.53112,6.78966,0.74146,2
7.54122,7.54112,0.00010,2
7.54842,6.03390,1.51452,2
7.55459,6.82743,0.72716,2
7.56442,7.55459,0.00983,2
7.56830,6.09442,1.47388,2
7.57774,7.56830,0.00943,2
7.58479,6.84763,0.73716,2
7.61454,7.60479,0.00975,2
7.62324,7.61454,0.00870,2
7.62418,7.62324,0.00094,2
7.63247,7.62418,0.00828,2
7.63317,5.42140,2.21177,2
7.63327,7.63317,0.00010,2
7.63726,7.63327,0.00398,2
7.64736,7.64726,0.00010,2
7.66076,6.92014,0.74062,2
7.67931,6.19153,1.48778,2
7.67941,7.67931,0.00010,2
7.68243,7.67941,0.00302,2
7.69018,6.94331,0.74687,2
7.70808,7.70018,0.00790,2
7.71444,7.70808,0.00636,2
7.71454,7.71444,0.00010,2
7.72464,7.72454,0.00010,2
7.73186,6.97997,0.75189,2
7.74196,7.74186,0.00010,2
7.75579,7.75196,0.00383,2
7.75589,7.75579,0.00010,2
7.76042,6.99997,0.76045,2
7.77052,7.77042,0.00010,2
7.77188,6.28603,1.48586,2
7.77198,7.77188,0.00010,2
7.78549,7.03999,0.74550,2
7.79559,7.79549,0.00010,2
7.79765,6.34110,1.45655,2
7.82496,7.08073,0.74423,2
7.84410,7.83496,0.00915,2
7.85958,7.85410,0.00548,2
7.90460,6.40784,1.49676,2
7.91654,7.91460,0.00195,2
7.92016,7.91654,0.00362,2
7.93750,7.18126,0.75625,2
7.94424,7.93750,0.00674,2
7.94729,6.45936,1.48793,2
7.96052,7.20126,0.75926,2
7.96197,7.96052,0.00145,2
7.96794,7.21673,0.75121,2
7.97582,7.96794,0.00788,2
7.97909,7.97582,0.00326,2
7.98526,7.23587,0.74939,2
7.98986,7.98526,0.00460,2
8.01010,6.50571,1.50438,2
8.01927,8.01010,0.00917,2
8.03937,8.03927,0.00010,2
8.05012,7.25597,0.79415,2
8.05022,8.05012,0.00010,2
8.06523,7.27597,0.78926,2
8.07469,8.06523,0.00946,2
8.10461,8.09469,0.00992,2
8.11526,8.11461,0.00065,2
8.11536,8.11526,0.00010,2
8.13975,6.58501,1.55474,2
8.15941,8.14975,0.00966,2
8.16558,8.15941,0.00617,2
8.19157,7.36126,0.83030,2
8.21167,8.21157,0.00010,2
8.21505,7.37546,0.83959,2
8.22555,7.39566,0.82989,2
8.24977,8.24555,0.00422,2
8.24987,8.24977,0.00010,2
8.25695,7.40576,0.85119,2
8.26595,7.41586,0.85009,2
8.27605,8.27595,0.00010,2
8.28636,7.44106,0.84531,2
8.30618,5.98202,2.32416,2
8.31848,7.46106,0.85742,2
8.33786,8.32848,0.00938,2
8.36173,7.47900,0.88273,2
8.36395,8.36173,0.00222,2
8.36405,8.36395,0.00010,2
8.36415,8.36405,0.00010,2
8.38425,8.38415,0.00010,2
8.41435,8.41425,0.00010,2
8.41909,8.41435,0.00474,2
8.43642,8.42909,0.00733,2
8.43765,8.43642,0.00123,2
8.44285,8.43765,0.00520,2
8.44295,8.44285,0.00010,2
8.44941,7.53112,0.91829,2
8.44951,8.44941,0.00010,2
8.45366,8.44951,0.00415,2
8.45990,8.45366,0.00625,2
8.47508,8.46990,0.00518,2
8.47774,8.47508,0.00266,2
8.48570,8.47774,0.00796,2
8.48580,8.48570,0.00010,2
8.49858,7.58479,0.91379,2
8.49868,8.49858,0.00010,2
8.50507,7.59479,0.91028,2
8.50968,8.50507,0.00461,2
8.50978,8.50968,0.00010,2
8.52792,8.51978,0.00814,2
8.53802,8.53792,0.00010,2
8.55051,7.63726,0.91326,2
8.55280,6.91014,1.64266,2
8.55439,8.55280,0.00158,2
8.55449,8.55439,0.00010,2
8.56459,8.56449,0.00011,2
8.57864,8.57459,0.00404,2
8.57874,8.57864,0.00010,2
8.58638,7.69018,0.89620,2
8.58648,8.58638,0.00010,2
8.58658,8.58648,0.00010,2
8.58668,8.58658,0.00010,2
8.58678,8.58668,0.00010,2
8.59341,8.58678,0.00662,2
8.60830,7.71454,0.89376,2
8.60840,8.60830,0.00010,2
8.60850,8.60840,0.00010,2
8.63439,8.62850,0.00589,2
8.64127,8.63439,0.00688,2
8.64165,6.98997,1.65168,2
8.64175,8.64165,0.00010,2
8.64644,8.64175,0.00469,2
8.64654,8.64644,0.00010,2
8.65324,7.76042,0.89282,2
8.66330,7.77198,0.89131,2
8.67999,7.05063,1.62935,2
8.68140,8.67999,0.00141,2
8.68351,8.68140,0.00212,2
8.68631,7.07063,1.61568,2
8.68957,8.68631,0.00326,2
8.70967,8.70957,0.00010,2
8.70977,8.70967,0.00010,2
8.71429,7.82496,0.88933,2
8.74011,8.73429,0.00582,2
8.74418,7.10298,1.64119,2
8.75566,7.85958,0.89608,2
8.75576,8.75566,0.00010,2
8.76348,7.86958,0.89390,2
8.76358,8.76348,0.00010,2
8.76957,8.76358,0.00599,2
8.77626,7.12897,1.64729,2
8.78192,7.88958,0.89234,2
8.80768,7.14897,1.65871,2
8.81965,7.92016,0.89949,2
8.82975,8.82965,0.00010,2
8.83960,8.82975,0.00985,2
8.84073,7.94729,0.89344,2
8.84537,8.84073,0.00464,2
8.84909,8.84537,0.00372,2
8.85339,8.84909,0.00430,2
8.86183,7.98986,0.87196,2
8.86611,8.86183,0.00428,2
8.87564,8.86611,0.00954,2
8.87574,8.87564,0.00010,2
8.87599,7.99986,0.87613,2
8.87646,8.01927,0.85719,2
8.87994,8.87646,0.00348,2
8.88835,8.87994,0.00842,2
8.90351,8.89835,0.00515,2
8.91340,8.03937,0.87403,2
8.92001,8.91340,0.00661,2
8.92279,8.92001,0.00278,2
8.93289,8.93279,0.00010,2
8.94310,8.07469,0.86841,2
8.94567,8.08469,0.86098,2
8.95176,8.94567,0.00609,2
8.95696,8.95176,0.00520,2
8.96328,8.10461,0.85867,2
8.97185,8.11536,0.85649,2
8.98068,8.12536,0.85532,2
8.98078,8.98068,0.00010,2
8.98637,8.98078,0.00559,2
9.00146,8.13975,0.86171,2
9.04385,9.04146,0.00238,2
9.05816,8.20157,0.85660,2
9.05971,6.65799,2.40172,2
9.05981,9.05971,0.00010,2
9.05991,9.05981,0.00010,2
9.07251,8.23555,0.83696,2
9.07684,9.07251,0.00433,2
9.10552,7.42586,1.67966,2
9.11555,8.27605,0.83951,2
9.12088,8.28636,0.83452,2
9.12156,9.12088,0.00068,2
9.20476,9.20156,0.00320,2
9.21550,7.49518,1.72032,2
9.23242,8.38425,0.84817,2
9.25252,9.25242,0.00010,2
9.26156,8.40425,0.85731,2
9.28166,9.28156,0.00010,2
9.28615,8.41909,0.86706,2
9.28625,9.28615,0.00010,2
9.29142,9.28625,0.00516,2
9.29891,9.29142,0.00750,2
9.30562,9.29891,0.00670,2
9.30572,9.30562,0.00010,2
9.31000,9.30572,0.00428,2
9.31454,8.45990,0.85464,2
9.31605,8.48580,0.83024,2
9.31615,9.31605,0.00010,2
9.32286,8.50978,0.81308,2
9.34173,9.33286,0.00887,2
9.34476,8.52792,0.81684,2
9.36486,9.36476,0.00010,2
9.36618,7.66076,1.70542,2
9.37086,8.56459,0.80627,2
9.37306,9.37086,0.00220,2
9.37495,9.37306,0.00189,2
9.38595,9.38495,0.00100,2
9.39991,8.59341,0.80650,2
9.40001,9.39991,0.00010,2
9.40011,9.40001,0.00010,2
9.40831,7.73186,1.67645,2
9.41509,8.61850,0.79659,2
9.41580,9.41509,0.00071,2
9.42221,9.41580,0.00641,2
9.44231,9.44221,0.00010,2
9.44411,8.65324,0.79087,2
9.45803,8.66330,0.79473,2
9.46161,9.45803,0.00358,2
9.47546,9.47161,0.00385,2
9.47656,7.80765,1.66892,2
9.49349,9.48656,0.00693,2
9.50379,9.50349,0.00030,2
9.50443,8.71429,0.79015,2
9.50551,9.50443,0.00107,2
9.52093,9.51551,0.00543,2
9.52103,9.52093,0.00010,2
9.52326,9.52103,0.00223,2
9.53184,8.74418,0.78766,2
9.56681,9.56184,0.00497,2
9.57036,8.78192,0.78844,2
9.58401,8.79192,0.79208,2
9.59228,8.80768,0.78460,2
9.60707,9.60228,0.00479,2
9.60862,9.60707,0.00155,2
9.61074,8.81965,0.79109,2
9.64084,9.64074,0.00010,2
9.65156,9.65084,0.00072,2
9.65552,8.02927,1.62626,2
9.65562,9.65552,0.00010,2
9.66487,9.65562,0.00925,2
9.66497,9.66487,0.00010,2
9.66659,7.26597,2.40062,2
9.68274,9.67659,0.00615,2
9.68284,9.68274,0.00010,2
9.68699,9.68284,0.00415,2
9.70887,8.98637,0.72250,2
9.70897,9.70887,0.00010,2
9.70995,9.70897,0.00098,2
9.73253,8.16558,1.56695,2
9.73263,9.73253,0.00010,2
9.74273,9.74263,0.00010,2
9.74344,8.17558,1.56786,2
9.74749,9.74344,0.00405,2
9.74796,8.19157,1.55640,2
9.76525,9.75796,0.00729,2
9.76764,9.04385,0.72379,2
9.76774,9.76764,0.00010,2
9.77087,8.22555,1.54532,2
9.77136,9.77087,0.00049,2
9.78741,9.07684,0.71057,2
9.79000,9.08684,0.70316,2
9.79202,9.79000,0.00202,2
9.79941,9.79202,0.00739,2
9.80561,9.10552,0.70009,2
9.81338,9.80561,0.00777,2
9.82348,9.82338,0.00010,2
9.82634,8.30618,1.52016,2
9.83302,9.82634,0.00668,2
9.83312,9.83302,0.00010,2
9.85830,8.31848,1.53982,2
9.86786,9.14156,0.72630,2
9.89251,9.88786,0.00464,2
9.89708,9.16156,0.73552,2
9.92282,9.91708,0.00573,2
9.92292,9.92282,0.00010,2
9.92834,9.18156,0.74678,2
9.93874,8.34786,1.59087,2
9.94758,9.93874,0.00885,2
9.94768,9.94758,0.00010,2
9.96571,9.95768,0.00803,2
9.98231,9.97571,0.00660,2
9.98663,8.37415,1.61248,2
9.99436,9.98663,0.00773,2
10.00315,9.99436,0.00879,2
10.00407,10.00315,0.00092,2
10.02378,9.23242,0.79136,2
10.02388,10.02378,0.00010,2
10.03035,7.50518,2.52517,2
10.03273,10.03035,0.00238,2
10.03283,10.03273,0.00010,2
10.03840,9.26156,0.77684,2
10.04650,10.03840,0.00810,2
10.05660,10.05650,0.00010,2
10.05828,9.27156,0.78672,2
10.05838,10.05828,0.00010,2
10.07793,10.06838,0.00954,2
10.09206,10.08793,0.00413,2
10.13347,10.13206,0.00141,2
10.13677,8.53802,1.59874,2
10.14950,9.35476,0.79474,2
10.14960,10.14950,0.00010,2
10.14970,10.14960,0.00010,2
10.14980,10.14970,0.00010,2
10.15570,9.37495,0.78075,2
10.15580,10.15570,0.00010,2
10.16442,9.38595,0.77847,2
10.16452,10.16442,0.00010,2
10.17655,9.42221,0.75433,2
10.17806,9.43221,0.74585,2
10.18697,10.17806,0.00891,2
10.19985,10.19697,0.00288,2
10.20857,10.19985,0.00872,2
10.23867,10.23857,0.00010,2
10.23877,10.23867,0.00010,2
10.24161,8.69957,1.54204,2
10.27557,10.27161,0.00396,2
10.28086,9.49349,0.78737,2
10.28307,10.28086,0.00220,2
10.28536,8.72429,1.56107,2
10.29450,10.28536,0.00914,2
10.30407,10.29450,0.00956,2
10.30546,9.53184,0.77362,2
10.30831,10.30546,0.00285,2
10.33841,10.33831,0.00010,2
10.34543,10.33841,0.00702,2
10.34788,9.55184,0.79604,2
10.35798,10.35788,0.00010,2
10.35808,10.35798,0.00010,2
10.36486,9.59228,0.77258,2
10.36496,10.36486,0.00010,2
10.36965,10.36496,0.00468,2
10.39633,10.38965,0.00668,2
10.42859,9.64084,0.78775,2
10.42869,10.42859,0.00010,2
10.43081,8.93289,1.49791,2
10.43091,10.43081,0.00010,2
10.43773,10.43091,0.00683,2
10.43857,9.68699,0.75159,2
10.43867,10.43857,0.00010,2
10.44600,9.69699,0.74901,2
10.44856,10.44600,0.00256,2
10.45628,10.44856,0.00772,2
10.47874,9.71995,0.75878,2
10.48844,10.47874,0.00970,2
10.49334,10.48844,0.00490,2
10.49703,9.01146,1.48557,2
10.49713,10.49703,0.00010,2
10.50723,10.50713,0.00010,2
10.51535,10.50723,0.00812,2
10.52208,10.51535,0.00673,2
10.52749,10.52208,0.00542,2
10.53707,9.74796,0.78911,2
10.55717,10.55707,0.00010,2
10.56315,10.55717,0.00598,2
10.56692,10.56315,0.00377,2
10.57649,10.56692,0.00957,2
10.58192,9.77136,0.81056,2
10.58821,10.58192,0.00628,2
10.59317,10.58821,0.00496,2
10.59537,10.59317,0.00221,2
10.59877,10.59537,0.00340,2
10.61757,9.81338,0.80419,2
10.62718,10.61757,0.00961,2
10.62728,10.62718,0.00010,2
10.64208,10.63728,0.00480,2
10.64740,10.64208,0.00531,2
10.67112,10.66740,0.00373,2
10.68067,9.15156,1.52911,2
10.68077,10.68067,0.00010,2
10.69114,9.87786,0.81327,2
10.69505,10.69114,0.00392,2
10.70117,10.69505,0.00611,2
10.70127,10.70117,0.00010,2
10.72187,10.72127,0.00060,2
10.72773,8.33786,2.38987,2
10.72783,10.72773,0.00010,2
10.75397,9.92834,0.82563,2
10.75407,10.75397,0.00010,2
10.78364,10.77407,0.00958,2
10.78557,9.20476,1.58081,2
10.78567,10.78557,0.00010,2
10.79804,9.96571,0.83232,2
10.81814,10.81804,0.00010,2
10.81824,10.81814,0.00010,2
10.82254,10.00407,0.81847,2
10.82999,10.82254,0.00744,2
10.84410,10.83999,0.00412,2
10.84732,10.84410,0.00322,2
10.86943,10.04650,0.82292,2
10.87304,10.86943,0.00362,2
10.87314,10.87304,0.00010,2
10.88672,10.88314,0.00357,2
10.90059,10.07793,0.82266,2
10.91303,10.09206,0.82097,2
10.91313,10.91303,0.00010,2
10.91438,9.32286,1.59152,2
10.93448,10.93438,0.00010,2
10.93458,10.93448,0.00010,2
10.93673,10.13677,0.79996,2
10.93689,10.16452,0.77238,2
10.94614,10.93689,0.00925,2
10.95580,9.44411,1.51170,2
10.96308,10.95580,0.00728,2
10.99282,10.98308,0.00974,2
11.01172,11.00282,0.00889,2
11.02259,9.46161,1.56098,2
11.03162,10.22857,0.80305,2
11.04246,11.04162,0.00085,2
11.05066,10.24161,0.80904,2
11.08438,10.25161,0.83277,2
11.08448,11.08438,0.00010,2
11.08962,10.26161,0.82801,2
11.12863,11.11962,0.00901,2
11.14873,11.14863,0.00010,2
11.15486,10.31831,0.83655,2
11.15814,11.15486,0.00329,2
11.17189,9.54184,1.63006,2
11.17199,11.17189,0.00010,2
11.18739,11.18199,0.00540,2
11.18794,9.57036,1.61759,2
11.19524,10.36965,0.82559,2
11.20048,9.61074,1.58974,2
11.21047,11.20048,0.00998,2
11.21711,11.21047,0.00665,2
11.23495,11.22711,0.00784,2
11.24505,11.24495,0.00010,2
11.25074,9.62074,1.63000,2
11.26039,11.25074,0.00965,2
11.26987,11.26039,0.00948,2
11.27695,9.63074,1.64621,2
11.29615,11.28695,0.00920,2
11.31000,11.30615,0.00385,2
11.31882,9.70995,1.60887,2
11.32720,10.46628,0.86092,2
11.33657,11.32720,0.00937,2
11.34432,11.33657,0.00775,2
11.34442,11.34432,0.00010,2
11.34908,11.34442,0.00466,2
11.35099,11.34908,0.00191,2
11.35613,11.35099,0.00515,2
11.35651,10.49713,0.85938,2
11.37610,11.36651,0.00959,2
11.37620,11.37610,0.00010,2
11.41588,11.40620,0.00968,2
11.41598,11.41588,0.00010,2
11.41845,11.41598,0.00248,2
11.43855,11.43845,0.00010,2
11.44656,11.43855,0.00801,2
11.45167,11.44656,0.00511,2
11.47171,9.83312,1.63859,2
11.47181,11.47171,0.00010,2
11.47191,11.47181,0.00010,2
11.48583,10.64740,0.83844,2
11.49166,9.84312,1.64854,2
11.49698,11.49166,0.00532,2
11.51540,11.50698,0.00842,2
11.52014,11.51540,0.00475,2
11.52175,10.68077,0.84098,2
11.52185,11.52175,0.00010,2
11.54195,11.54185,0.00010,2
11.54299,9.89708,1.64591,2
11.55309,11.55299,0.00010,2
11.56732,11.56309,0.00423,2
11.56742,11.56732,0.00010,2
11.57815,11.57742,0.00073,2
11.57825,11.57815,0.00010,2
11.58665,11.57825,0.00840,2
11.60656,10.72783,0.87873,2
11.60826,10.73783,0.87043,2
11.60836,11.60826,0.00010,2
11.61169,10.75407,0.85762,2
11.62746,10.76407,0.86339,2
11.64251,11.63746,0.00505,2
11.64552,11.64251,0.00301,2
11.65271,10.78567,0.86704,2
11.65281,11.65271,0.00010,2
11.65767,10.79804,0.85964,2
11.66395,11.65767,0.00628,2
11.66405,11.66395,0.00010,2
11.67922,10.80804,0.87119,2
11.69778,11.68922,0.00856,2
11.69904,10.82999,0.86906,2
11.70914,11.70904,0.00010,2
11.71865,10.84732,0.87133,2
11.74556,10.85732,0.88824,2
11.76776,11.76556,0.00220,2
11.76845,10.05838,1.71006,2
11.77042,10.88672,0.88371,2
11.77984,11.77042,0.00942,2
11.77994,11.77984,0.00010,2
11.78238,10.90059,0.88179,2
11.78588,11.78238,0.00350,2
11.78598,11.78588,0.00010,2
11.78873,10.11206,1.67667,2
11.79563,11.78873,0.00690,2
11.79573,11.79563,0.00010,2
11.82583,11.82573,0.00010,2
11.86334,11.85583,0.00751,2
11.86405,10.96308,0.90097,2
11.86415,11.86405,0.00010,2
11.86812,11.86415,0.00397,2
11.87548,11.86812,0.00737,2
11.87558,11.87548,0.00010,2
11.87786,10.20857,1.66930,2
11.87796,11.87786,0.00010,2
11.88374,11.87796,0.00577,2
11.88384,11.88374,0.00010,2
11.89380,10.99282,0.90098,2
11.90603,11.90380,0.00223,2
11.90613,11.90603,0.00010,2
11.90623,11.90613,0.00010,2
11.91952,11.03162,0.88791,2
11.92154,11.91952,0.00201,2
11.92164,11.92154,0.00010,2
11.95593,11.06066,0.89527,2
11.95769,11.07066,0.88703,2
11.98008,11.97769,0.00240,2
11.98328,11.09962,0.88366,2
11.99700,11.99328,0.00373,2
12.00227,11.10962,0.89265,2
12.01237,12.01227,0.00010,2
12.01247,12.01237,0.00010,2
12.02650,11.12863,0.89788,2
12.05765,11.15814,0.89951,2
12.06009,11.17199,0.88810,2
12.08019,12.08009,0.00010,2
12.08029,12.08019,0.00010,2
12.08914,12.08029,0.00885,2
12.10423,12.09914,0.00509,2
12.10545,10.39633,1.70912,2
12.12191,12.11545,0.00647,2
12.12939,11.27695,0.85245,2
12.18398,12.17939,0.00459,2
12.18874,12.18398,0.00476,2
12.18998,12.18874,0.00124,2
12.19522,11.35651,0.83871,2
12.20159,12.19522,0.00637,2
12.20169,12.20159,0.00010,2
12.20826,10.53707,1.67119,2
12.20923,12.20826,0.00097,2
12.23344,10.54707,1.68637,2
12.23535,12.23344,0.00191,2
12.24911,12.24535,0.00375,2
12.25777,11.41845,0.83931,2
12.26051,12.25777,0.00274,2
12.27896,10.59877,1.68019,2
12.30791,11.45167,0.85624,2
12.31083,11.46167,0.84915,2
12.31093,12.31083,0.00010,2
12.31103,12.31093,0.00010,2
12.31308,11.47191,0.84117,2
12.31318,12.31308,0.00010,2
12.31655,12.31318,0.00337,2
12.32574,12.31655,0.00918,2
12.34053,12.33574,0.00480,2
12.34942,11.52185,0.82758,2
12.36047,11.53185,0.82862,2
12.37402,11.54299,0.83103,2
12.40942,12.40402,0.00540,2
12.41219,10.71127,1.70092,2
12.42212,12.41219,0.00993,2
12.43091,11.58665,0.84426,2
12.46089,12.45091,0.00998,2
12.46099,12.46089,0.00010,2
12.46109,12.46099,0.00010,2
12.48494,11.62746,0.85748,2
12.52695,12.52494,0.00201,2
12.53622,11.66405,0.87218,2
12.57021,12.56622,0.00399,2
12.57262,11.71865,0.85397,2
12.57759,12.57262,0.00497,2
12.58746,11.72865,0.85880,2
12.58764,12.58746,0.00019,2
12.58774,12.58764,0.00010,2
12.58869,11.74556,0.84313,2
12.60497,12.59869,0.00628,2
12.61432,12.60497,0.00936,2
12.63355,12.62432,0.00923,2
12.64365,12.64355,0.00010,2
12.65840,11.80573,0.85267,2
12.66221,10.12206,2.54015,2
12.66818,11.82583,0.84235,2
12.66828,12.66818,0.00010,2
12.68756,12.67828,0.00927,2
12.68790,11.83583,0.85207,2
12.68800,12.68790,0.00010,2
12.71967,12.71800,0.00167,2
12.71977,12.71967,0.00010,2
12.72730,12.71977,0.00752,2
12.75025,11.01172,1.73853,2
12.76547,11.05066,1.71481,2
12.77395,12.76547,0.00848,2
12.77405,12.77395,0.00010,2
12.78187,11.93164,0.85024,2
12.78805,12.78187,0.00618,2
12.78815,12.78805,0.00010,2
12.79012,11.94164,0.84849,2
12.79463,12.79012,0.00450,2
12.79473,12.79463,0.00010,2
12.80239,11.95769,0.84470,2
12.81385,11.08962,1.72423,2
12.82014,12.81385,0.00629,2
12.82085,11.98328,0.83757,2
12.82806,12.00227,0.82580,2
12.83325,12.82806,0.00519,2
12.84655,12.84325,0.00330,2
12.85510,12.84655,0.00854,2
12.86004,12.02650,0.83354,2
12.86014,12.86004,0.00010,2
12.87090,10.30831,2.56259,2
12.87171,12.04650,0.82520,2
12.87181,12.87171,0.00010,2
12.88191,12.88181,0.00010,2
12.88201,12.88191,0.00010,2
12.88489,12.06009,0.82480,2
12.89572,11.21711,1.67861,2
12.89994,12.10545,0.79449,2
12.91303,12.90994,0.00309,2
12.91313,12.91303,0.00010,2
12.91544,12.12939,0.78604,2
12.93479,11.29615,1.63864,2
12.93589,12.14939,0.78650,2
12.94599,12.94589,0.00010,2
12.94609,12.94599,0.00010,2
12.94619,12.94609,0.00010,2
12.95329,12.94619,0.00710,2
12.96604,12.96329,0.00275,2
12.99007,12.98604,0.00403,2
12.99443,12.99007,0.00436,2
13.00168,12.99443,0.00725,2
13.00591,11.38620,1.61971,2
13.00601,13.00591,0.00010,2
13.01611,13.01601,0.00010,2
13.02158,13.01611,0.00547,2
13.03476,12.23535,0.79941,2
13.03486,13.03476,0.00010,2
13.05596,12.26051,0.79545,2
13.06633,12.27896,0.78738,2
13.08622,13.07633,0.00989,2
13.10363,12.28896,0.81467,2
13.10980,11.49698,1.61282,2
13.12274,12.34942,0.77332,2
13.14015,12.36047,0.77969,2
13.14659,12.37402,0.77257,2
13.15515,13.14659,0.00857,2
13.15990,13.15515,0.00475,2
13.16141,11.55309,1.60833,2
13.19210,13.19141,0.00068,2
13.19282,12.44091,0.75191,2
13.20027,13.19282,0.00745,2
13.20144,13.20027,0.00117,2
13.21154,13.21144,0.00010,2
13.21783,11.61169,1.60614,2
13.21793,13.21783,0.00010,2
13.21810,13.21793,0.00017,2
13.25008,12.48494,0.76514,2
13.25604,13.25008,0.00596,2
13.25614,13.25604,0.00010,2
13.26624,13.26614,0.00010,2
13.26932,12.50494,0.76438,2
13.27108,12.51494,0.75614,2
13.29335,13.29108,0.00228,2
13.29767,13.29335,0.00432,2
13.30451,13.29767,0.00683,2
13.31461,13.31451,0.00010,2
13.31774,13.31461,0.00314,2
13.31784,13.31774,0.00010,2
13.31905,11.67922,1.63983,2
13.34326,11.69904,1.64422,2
13.35078,13.34326,0.00752,2
13.35354,13.35078,0.00276,2
13.35364,13.35354,0.00010,2
13.35785,11.75556,1.60229,2
13.38785,12.61432,0.77352,2
13.38983,13.38785,0.00198,2
13.41876,11.79573,1.62303,2
13.44842,13.43876,0.00967,2
13.46541,13.45842,0.00698,2
13.47199,12.66828,0.80370,2
13.48209,13.48199,0.00010,2
13.49068,13.48209,0.00860,2
13.49545,13.49068,0.00477,2
13.50579,12.68800,0.81779,2
13.50808,11.84583,1.66225,2
13.51268,12.70800,0.80468,2
13.51758,13.51268,0.00490,2
13.52849,11.89380,1.63469,2
13.52859,13.52849,0.00010,2
13.53757,13.52859,0.00897,2
13.55218,13.54757,0.00462,2
13.56830,13.56218,0.00611,2
13.56840,13.56830,0.00010,2
13.57414,13.56840,0.00574,2
13.57424,13.57414,0.00010,2
13.58239,13.57424,0.00815,2
13.58347,13.58239,0.00108,2
13.59361,13.59347,0.00014,2
13.59839,13.59361,0.00478,2
13.60697,12.80239,0.80458,2
13.62922,13.62697,0.00225,2
13.62932,13.62922,0.00010,2
13.63096,12.01247,1.61849,2
13.63536,13.63096,0.00440,2
13.64118,13.63536,0.00582,2
13.64889,13.64118,0.00771,2
13.64899,13.64889,0.00010,2
13.66154,12.86014,0.80140,2
13.67564,13.67154,0.00410,2
13.68876,12.07009,1.61867,2
13.68886,13.68876,0.00010,2
13.69553,13.68886,0.00667,2
13.71133,12.89994,0.81139,2
13.72606,13.72133,0.00474,2
13.72963,12.91544,0.81420,2
13.73845,13.72963,0.00882,2
13.76855,13.76845,0.00010,2
13.77180,12.15939,1.61240,2
13.77190,13.77180,0.00010,2
13.81369,12.97604,0.83765,2
13.82062,13.81369,0.00693,2
13.82072,13.82062,0.00010,2
13.82077,12.21923,1.60154,2
13.82087,13.82077,0.00010,2
13.82097,13.82087,0.00010,2
13.82539,13.82097,0.00443,2
13.82647,13.02158,0.80489,2
13.82657,13.82647,0.00010,2
13.82804,13.82657,0.00147,2
13.84412,13.03486,0.80926,2
13.88142,13.87412,0.00730,2
13.88152,13.88142,0.00010,2
13.88714,13.04486,0.84227,2
13.89209,13.88714,0.00495,2
13.90346,13.05596,0.84749,2
13.90790,13.06633,0.84157,2
13.90800,13.90790,0.00010,2
13.91403,13.90800,0.00603,2
13.92568,13.08622,0.83946,2
13.93200,13.92568,0.00632,2
13.95303,13.12274,0.83029,2
13.96053,13.95303,0.00749,2
13.97720,13.97053,0.00667,2
13.97767,13.97720,0.00048,2
13.97858,12.39402,1.58457,2
