7.82496,7.08073,0.74423
7.84410,7.83496,0.00915
7.85958,7.85410,0.00548
7.90460,6.40784,1.49676
7.91654,7.91460,0.00195
7.92016,7.91654,0.00362
7.93750,7.18126,0.75625
7.94424,7.93750,0.00674
7.94729,6.45936,1.48793
7.96052,7.20126,0.75926
7.96197,7.96052,0.00145
7.96794,7.21673,0.75121
7.97582,7.96794,0.00788
7.97909,7.97582,0.00326
7.98526,7.23587,0.74939
7.98986,7.98526,0.00460
8.01010,6.50571,1.50438
8.01927,8.01010,0.00917
8.03937,8.03927,0.00010
8.05012,7.25597,0.79415
8.05022,8.05012,0.00010
8.06523,7.27597,0.78926
8.07469,8.06523,0.00946
8.10461,8.09469,0.00992
8.11526,8.11461,0.00065
8.11536,8.11526,0.00010
8.13975,6.58501,1.55474
8.15941,8.14975,0.00966
8.16558,8.15941,0.00617
8.19157,7.36126,0.83030
8.21167,8.21157,0.00010
8.21505,7.37546,0.83959
8.22555,7.39566,0.82989
8.24977,8.24555,0.00422
8.24987,8.24977,0.00010
8.25695,7.40576,0.85119
8.26595,7.41586,0.85009
8.27605,8.27595,0.00010
8.28636,7.44106,0.84531
8.30618,5.98202,2.32416
8.31848,7.46106,0.85742
8.33786,8.32848,0.00938
8.36173,7.47900,0.88273
8.36395,8.36173,0.00222
8.36405,8.36395,0.00010
8.36415,8.36405,0.00010
8.38425,8.38415,0.00010
8.41435,8.41425,0.00010
8.41909,8.41435,0.00474
8.43642,8.42909,0.00733
8.43765,8.43642,0.00123
8.44285,8.43765,0.00520
8.44295,8.44285,0.00010
8.44941,7.53112,0.91829
8.44951,8.44941,0.00010
8.45366,8.44951,0.00415
8.45990,8.45366,0.00625
8.47508,8.46990,0.00518
8.47774,8.47508,0.00266
8.48570,8.47774,0.00796
8.48580,8.48570,0.00010
8.49858,7.58479,0.91379
8.49868,8.49858,0.00010
8.50507,7.59479,0.91028
8.50968,8.50507,0.00461
8.50978,8.50968,0.00010
8.52792,8.51978,0.00814
8.53802,8.53792,0.00010
8.55051,7.63726,0.91326
8.55280,6.91014,1.64266
8.55439,8.55280,0.00158
8.55449,8.55439,0.00010
8.56459,8.56449,0.00011
8.57864,8.57459,0.00404
8.57874,8.57864,0.00010
8.58638,7.69018,0.89620
8.58648,8.58638,0.00010
8.58658,8.58648,0.00010
8.58668,8.58658,0.00010
8.58678,8.58668,0.00010
8.59341,8.58678,0.00662
8.60830,7.71454,0.89376
8.60840,8.60830,0.00010
8.60850,8.60840,0.00010
8.63439,8.62850,0.00589
8.64127,8.63439,0.00688
8.64165,6.98997,1.65168
8.64175,8.64165,0.00010
8.64644,8.64175,0.00469
8.64654,8.64644,0.00010
8.65324,7.76042,0.89282
8.66330,7.77198,0.89131
8.67999,7.05063,1.62935
8.68140,8.67999,0.00141
8.68351,8.68140,0.00212
8.68631,7.07063,1.61568
8.68957,8.68631,0.00326
8.70967,8.70957,0.00010
8.70977,8.70967,0.00010
8.71429,7.82496,0.88933
8.74011,8.73429,0.00582
8.74418,7.10298,1.64119
8.75566,7.85958,0.89608
8.75576,8.75566,0.00010
8.76348,7.86958,0.89390
8.76358,8.76348,0.00010
8.76957,8.76358,0.00599
8.77626,7.12897,1.64729
8.78192,7.88958,0.89234
8.80768,7.14897,1.65871
8.81965,7.92016,0.89949
8.82975,8.82965,0.00010
8.83960,8.82975,0.00985
8.84073,7.94729,0.89344
8.84537,8.84073,0.00464
8.84909,8.84537,0.00372
8.85339,8.84909,0.00430
8.86183,7.98986,0.87196
8.86611,8.86183,0.00428
8.87564,8.86611,0.00954
8.87574,8.87564,0.00010
8.87599,7.99986,0.87613
8.87646,8.01927,0.85719
8.87994,8.87646,0.00348
8.88835,8.87994,0.00842
8.90351,8.89835,0.00515
8.91340,8.03937,0.87403
8.92001,8.91340,0.00661
8.92279,8.92001,0.00278
8.93289,8.93279,0.00010
8.94310,8.07469,0.86841
8.94567,8.08469,0.86098
8.95176,8.94567,0.00609
8.95696,8.95176,0.00520
8.96328,8.10461,0.85867
8.97185,8.11536,0.85649
8.98068,8.12536,0.85532
8.98078,8.98068,0.00010
8.98637,8.98078,0.00559
9.00146,8.13975,0.86171
9.04385,9.04146,0.00238
9.05816,8.20157,0.85660
9.05971,6.65799,2.40172
9.05981,9.05971,0.00010
9.05991,9.05981,0.00010
9.07251,8.23555,0.83696
9.07684,9.07251,0.00433
9.10552,7.42586,1.67966
9.11555,8.27605,0.83951
9.12088,8.28636,0.83452
9.12156,9.12088,0.00068
9.20476,9.20156,0.00320
9.21550,7.49518,1.72032
9.23242,8.38425,0.84817
9.25252,9.25242,0.00010
9.26156,8.40425,0.85731
9.28166,9.28156,0.00010
9.28615,8.41909,0.86706
9.28625,9.28615,0.00010
9.29142,9.28625,0.00516
9.29891,9.29142,0.00750
9.30562,9.29891,0.00670
9.30572,9.30562,0.00010
9.31000,9.30572,0.00428
9.31454,8.45990,0.85464
9.31605,8.48580,0.83024
9.31615,9.31605,0.00010
9.32286,8.50978,0.81308
9.34173,9.33286,0.00887
9.34476,8.52792,0.81684
9.36486,9.36476,0.00010
9.36618,7.66076,1.70542
9.37086,8.56459,0.80627
9.37306,9.37086,0.00220
9.37495,9.37306,0.00189
9.38595,9.38495,0.00100
9.39991,8.59341,0.80650
9.40001,9.39991,0.00010
9.40011,9.40001,0.00010
9.40831,7.73186,1.67645
9.41509,8.61850,0.79659
9.41580,9.41509,0.00071
9.42221,9.41580,0.00641
9.44231,9.44221,0.00010
9.44411,8.65324,0.79087
9.45803,8.66330,0.79473
9.46161,9.45803,0.00358
9.47546,9.47161,0.00385
9.47656,7.80765,1.66892
9.49349,9.48656,0.00693
9.50379,9.50349,0.00030
9.50443,8.71429,0.79015
9.50551,9.50443,0.00107
9.52093,9.51551,0.00543
9.52103,9.52093,0.00010
9.52326,9.52103,0.00223
9.53184,8.74418,0.78766
9.56681,9.56184,0.00497
9.57036,8.78192,0.78844
9.58401,8.79192,0.79208
9.59228,8.80768,0.78460
9.60707,9.60228,0.00479
9.60862,9.60707,0.00155
9.61074,8.81965,0.79109
9.64084,9.64074,0.00010
9.65156,9.65084,0.00072
9.65552,8.02927,1.62626
9.65562,9.65552,0.00010
9.66487,9.65562,0.00925
9.66497,9.66487,0.00010
9.66659,7.26597,2.40062
9.68274,9.67659,0.00615
9.68284,9.68274,0.00010
9.68699,9.68284,0.00415
9.70887,8.98637,0.72250
9.70897,9.70887,0.00010
9.70995,9.70897,0.00098
9.73253,8.16558,1.56695
9.73263,9.73253,0.00010
9.74273,9.74263,0.00010
9.74344,8.17558,1.56786
9.74749,9.74344,0.00405
9.74796,8.19157,1.55640
9.76525,9.75796,0.00729
9.76764,9.04385,0.72379
9.76774,9.76764,0.00010
9.77087,8.22555,1.54532
9.77136,9.77087,0.00049
9.78741,9.07684,0.71057
9.79000,9.08684,0.70316
9.79202,9.79000,0.00202
9.79941,9.79202,0.00739
9.80561,9.10552,0.70009
9.81338,9.80561,0.00777
9.82348,9.82338,0.00010
9.82634,8.30618,1.52016
9.83302,9.82634,0.00668
9.83312,9.83302,0.00010
9.85830,8.31848,1.53982
9.86786,9.14156,0.72630
9.89251,9.88786,0.00464
9.89708,9.16156,0.73552
9.92282,9.91708,0.00573
9.92292,9.92282,0.00010
9.92834,9.18156,0.74678
9.93874,8.34786,1.59087
9.94758,9.93874,0.00885
9.94768,9.94758,0.00010
9.96571,9.95768,0.00803
9.98231,9.97571,0.00660
9.98663,8.37415,1.61248
9.99436,9.98663,0.00773
10.00315,9.99436,0.00879
10.00407,10.00315,0.00092
10.02378,9.23242,0.79136
10.02388,10.02378,0.00010
10.03035,7.50518,2.52517
10.03273,10.03035,0.00238
10.03283,10.03273,0.00010
10.03840,9.26156,0.77684
10.04650,10.03840,0.00810
10.05660,10.05650,0.00010
10.05828,9.27156,0.78672
10.05838,10.05828,0.00010
10.07793,10.06838,0.00954
10.09206,10.08793,0.00413
10.13347,10.13206,0.00141
10.13677,8.53802,1.59874
10.14950,9.35476,0.79474
10.14960,10.14950,0.00010
10.14970,10.14960,0.00010
10.14980,10.14970,0.00010
10.15570,9.37495,0.78075
10.15580,10.15570,0.00010
10.16442,9.38595,0.77847
10.16452,10.16442,0.00010
10.17655,9.42221,0.75433
10.17806,9.43221,0.74585
10.18697,10.17806,0.00891
10.19985,10.19697,0.00288
10.20857,10.19985,0.00872
10.23867,10.23857,0.00010
10.23877,10.23867,0.00010
10.24161,8.69957,1.54204
10.27557,10.27161,0.00396
10.28086,9.49349,0.78737
10.28307,10.28086,0.00220
10.28536,8.72429,1.56107
10.29450,10.28536,0.00914
10.30407,10.29450,0.00956
10.30546,9.53184,0.77362
10.30831,10.30546,0.00285
10.33841,10.33831,0.00010
10.34543,10.33841,0.00702
10.34788,9.55184,0.79604
10.35798,10.35788,0.00010
10.35808,10.35798,0.00010
10.36486,9.59228,0.77258
10.36496,10.36486,0.00010
10.36965,10.36496,0.00468
10.39633,10.38965,0.00668
10.42859,9.64084,0.78775
10.42869,10.42859,0.00010
10.43081,8.93289,1.49791
10.43091,10.43081,0.00010
10.43773,10.43091,0.00683
10.43857,9.68699,0.75159
10.43867,10.43857,0.00010
10.44600,9.69699,0.74901
10.44856,10.44600,0.00256
10.45628,10.44856,0.00772
10.47874,9.71995,0.75878
10.48844,10.47874,0.00970
10.49334,10.48844,0.00490
10.49703,9.01146,1.48557
10.49713,10.49703,0.00010
10.50723,10.50713,0.00010
10.51535,10.50723,0.00812
10.52208,10.51535,0.00673
10.52749,10.52208,0.00542
10.53707,9.74796,0.78911
10.55717,10.55707,0.00010
10.56315,10.55717,0.00598
10.56692,10.56315,0.00377
10.57649,10.56692,0.00957
10.58192,9.77136,0.81056
10.58821,10.58192,0.00628
10.59317,10.58821,0.00496
10.59537,10.59317,0.00221
10.59877,10.59537,0.00340
10.61757,9.81338,0.80419
10.62718,10.61757,0.00961
10.62728,10.62718,0.00010
10.64208,10.63728,0.00480
10.64740,10.64208,0.00531
10.67112,10.66740,0.00373
10.68067,9.15156,1.52911
10.68077,10.68067,0.00010
10.69114,9.87786,0.81327
10.69505,10.69114,0.00392
10.70117,10.69505,0.00611
10.70127,10.70117,0.00010
10.72187,10.72127,0.00060
10.72773,8.33786,2.38987
10.72783,10.72773,0.00010
10.75397,9.92834,0.82563
10.75407,10.75397,0.00010
10.78364,10.77407,0.00958
10.78557,9.20476,1.58081
10.78567,10.78557,0.00010
10.79804,9.96571,0.83232
10.81814,10.81804,0.00010
10.81824,10.81814,0.00010
10.82254,10.00407,0.81847
10.82999,10.82254,0.00744
10.84410,10.83999,0.00412
10.84732,10.84410,0.00322
10.86943,10.04650,0.82292
10.87304,10.86943,0.00362
10.87314,10.87304,0.00010
10.88672,10.88314,0.00357
10.90059,10.07793,0.82266
10.91303,10.09206,0.82097
10.91313,10.91303,0.00010
10.91438,9.32286,1.59152
10.93448,10.93438,0.00010
10.93458,10.93448,0.00010
10.93673,10.13677,0.79996
10.93689,10.16452,0.77238
10.94614,10.93689,0.00925
10.95580,9.44411,1.51170
10.96308,10.95580,0.00728
10.99282,10.98308,0.00974
11.01172,11.00282,0.00889
11.02259,9.46161,1.56098
11.03162,10.22857,0.80305
11.04246,11.04162,0.00085
11.05066,10.24161,0.80904
11.08438,10.25161,0.83277
11.08448,11.08438,0.00010
11.08962,10.26161,0.82801
11.12863,11.11962,0.00901
11.14873,11.14863,0.00010
11.15486,10.31831,0.83655
11.15814,11.15486,0.00329
11.17189,9.54184,1.63006
11.17199,11.17189,0.00010
11.18739,11.18199,0.00540
11.18794,9.57036,1.61759
11.19524,10.36965,0.82559
11.20048,9.61074,1.58974
11.21047,11.20048,0.00998
11.21711,11.21047,0.00665
11.23495,11.22711,0.00784
11.24505,11.24495,0.00010
11.25074,9.62074,1.63000
11.26039,11.25074,0.00965
11.26987,11.26039,0.00948
11.27695,9.63074,1.64621
11.29615,11.28695,0.00920
11.31000,11.30615,0.00385
11.31882,9.70995,1.60887
11.32720,10.46628,0.86092
11.33657,11.32720,0.00937
11.34432,11.33657,0.00775
11.34442,11.34432,0.00010
11.34908,11.34442,0.00466
11.35099,11.34908,0.00191
11.35613,11.35099,0.00515
11.35651,10.49713,0.85938
11.37610,11.36651,0.00959
11.37620,11.37610,0.00010
11.41588,11.40620,0.00968
11.41598,11.41588,0.00010
11.41845,11.41598,0.00248
11.43855,11.43845,0.00010
11.44656,11.43855,0.00801
11.45167,11.44656,0.00511
11.47171,9.83312,1.63859
11.47181,11.47171,0.00010
11.47191,11.47181,0.00010
11.48583,10.64740,0.83844
11.49166,9.84312,1.64854
11.49698,11.49166,0.00532
11.51540,11.50698,0.00842
11.52014,11.51540,0.00475
11.52175,10.68077,0.84098
11.52185,11.52175,0.00010
11.54195,11.54185,0.00010
11.54299,9.89708,1.64591
11.55309,11.55299,0.00010
11.56732,11.56309,0.00423
11.56742,11.56732,0.00010
11.57815,11.57742,0.00073
11.57825,11.57815,0.00010
11.58665,11.57825,0.00840
11.60656,10.72783,0.87873
11.60826,10.73783,0.87043
11.60836,11.60826,0.00010
11.61169,10.75407,0.85762
11.62746,10.76407,0.86339
11.64251,11.63746,0.00505
11.64552,11.64251,0.00301
11.65271,10.78567,0.86704
11.65281,11.65271,0.00010
11.65767,10.79804,0.85964
11.66395,11.65767,0.00628
11.66405,11.66395,0.00010
11.67922,10.80804,0.87119
11.69778,11.68922,0.00856
11.69904,10.82999,0.86906
11.70914,11.70904,0.00010
11.71865,10.84732,0.87133
11.74556,10.85732,0.88824
11.76776,11.76556,0.00220
11.76845,10.05838,1.71006
11.77042,10.88672,0.88371
11.77984,11.77042,0.00942
11.77994,11.77984,0.00010
11.78238,10.90059,0.88179
11.78588,11.78238,0.00350
11.78598,11.78588,0.00010
11.78873,10.11206,1.67667
11.79563,11.78873,0.00690
11.79573,11.79563,0.00010
11.82583,11.82573,0.00010
11.86334,11.85583,0.00751
11.86405,10.96308,0.90097
11.86415,11.86405,0.00010
11.86812,11.86415,0.00397
11.87548,11.86812,0.00737
11.87558,11.87548,0.00010
11.87786,10.20857,1.66930
11.87796,11.87786,0.00010
11.88374,11.87796,0.00577
11.88384,11.88374,0.00010
11.89380,10.99282,0.90098
11.90603,11.90380,0.00223
11.90613,11.90603,0.00010
11.90623,11.90613,0.00010
11.91952,11.03162,0.88791
11.92154,11.91952,0.00201
11.92164,11.92154,0.00010
11.95593,11.06066,0.89527
11.95769,11.07066,0.88703
11.98008,11.97769,0.00240
11.98328,11.09962,0.88366
11.99700,11.99328,0.00373
12.00227,11.10962,0.89265
12.01237,12.01227,0.00010
12.01247,12.01237,0.00010
12.02650,11.12863,0.89788
12.05765,11.15814,0.89951
12.06009,11.17199,0.88810
12.08019,12.08009,0.00010
12.08029,12.08019,0.00010
12.08914,12.08029,0.00885
12.10423,12.09914,0.00509
12.10545,10.39633,1.70912
12.12191,12.11545,0.00647
12.12939,11.27695,0.85245
12.18398,12.17939,0.00459
12.18874,12.18398,0.00476
12.18998,12.18874,0.00124
12.19522,11.35651,0.83871
12.20159,12.19522,0.00637
12.20169,12.20159,0.00010
12.20826,10.53707,1.67119
12.20923,12.20826,0.00097
12.23344,10.54707,1.68637
12.23535,12.23344,0.00191
12.24911,12.24535,0.00375
12.25777,11.41845,0.83931
12.26051,12.25777,0.00274
12.27896,10.59877,1.68019
12.30791,11.45167,0.85624
12.31083,11.46167,0.84915
12.31093,12.31083,0.00010
12.31103,12.31093,0.00010
12.31308,11.47191,0.84117
12.31318,12.31308,0.00010
12.31655,12.31318,0.00337
12.32574,12.31655,0.00918
12.34053,12.33574,0.00480
12.34942,11.52185,0.82758
12.36047,11.53185,0.82862
12.37402,11.54299,0.83103
12.40942,12.40402,0.00540
12.41219,10.71127,1.70092
12.42212,12.41219,0.00993
12.43091,11.58665,0.84426
12.46089,12.45091,0.00998
12.46099,12.46089,0.00010
12.46109,12.46099,0.00010
12.48494,11.62746,0.85748
12.52695,12.52494,0.00201
12.53622,11.66405,0.87218
12.57021,12.56622,0.00399
12.57262,11.71865,0.85397
12.57759,12.57262,0.00497
12.58746,11.72865,0.85880
12.58764,12.58746,0.00019
12.58774,12.58764,0.00010
12.58869,11.74556,0.84313
12.60497,12.59869,0.00628
12.61432,12.60497,0.00936
12.63355,12.62432,0.00923
12.64365,12.64355,0.00010
12.65840,11.80573,0.85267
12.66221,10.12206,2.54015
12.66818,11.82583,0.84235
12.66828,12.66818,0.00010
12.68756,12.67828,0.00927
12.68790,11.83583,0.85207
12.68800,12.68790,0.00010
12.71967,12.71800,0.00167
12.71977,12.71967,0.00010
12.72730,12.71977,0.00752
12.75025,11.01172,1.73853
12.76547,11.05066,1.71481
12.77395,12.76547,0.00848
12.77405,12.77395,0.00010
12.78187,11.93164,0.85024
12.78805,12.78187,0.00618
12.78815,12.78805,0.00010
12.79012,11.94164,0.84849
12.79463,12.79012,0.00450
12.79473,12.79463,0.00010
12.80239,11.95769,0.84470
12.81385,11.08962,1.72423
12.82014,12.81385,0.00629
12.82085,11.98328,0.83757
12.82806,12.00227,0.82580
12.83325,12.82806,0.00519
12.84655,12.84325,0.00330
12.85510,12.84655,0.00854
12.86004,12.02650,0.83354
12.86014,12.86004,0.00010
12.87090,10.30831,2.56259
12.87171,12.04650,0.82520
12.87181,12.87171,0.00010
12.88191,12.88181,0.00010
12.88201,12.88191,0.00010
12.88489,12.06009,0.82480
12.89572,11.21711,1.67861
12.89994,12.10545,0.79449
12.91303,12.90994,0.00309
12.91313,12.91303,0.00010
12.91544,12.12939,0.78604
12.93479,11.29615,1.63864
12.93589,12.14939,0.78650
12.94599,12.94589,0.00010
12.94609,12.94599,0.00010
12.94619,12.94609,0.00010
12.95329,12.94619,0.00710
12.96604,12.96329,0.00275
12.99007,12.98604,0.00403
12.99443,12.99007,0.00436
13.00168,12.99443,0.00725
13.00591,11.38620,1.61971
13.00601,13.00591,0.00010
13.01611,13.01601,0.00010
13.02158,13.01611,0.00547
13.03476,12.23535,0.79941
13.03486,13.03476,0.00010
13.05596,12.26051,0.79545
13.06633,12.27896,0.78738
13.08622,13.07633,0.00989
13.10363,12.28896,0.81467
13.10980,11.49698,1.61282
13.12274,12.34942,0.77332
13.14015,12.36047,0.77969
13.14659,12.37402,0.77257
13.15515,13.14659,0.00857
13.15990,13.15515,0.00475
13.16141,11.55309,1.60833
13.19210,13.19141,0.00068
13.19282,12.44091,0.75191
13.20027,13.19282,0.00745
13.20144,13.20027,0.00117
13.21154,13.21144,0.00010
13.21783,11.61169,1.60614
13.21793,13.21783,0.00010
13.21810,13.21793,0.00017
13.25008,12.48494,0.76514
13.25604,13.25008,0.00596
13.25614,13.25604,0.00010
13.26624,13.26614,0.00010
13.26932,12.50494,0.76438
13.27108,12.51494,0.75614
13.29335,13.29108,0.00228
13.29767,13.29335,0.00432
13.30451,13.29767,0.00683
13.31461,13.31451,0.00010
13.31774,13.31461,0.00314
13.31784,13.31774,0.00010
13.31905,11.67922,1.63983
13.34326,11.69904,1.64422
13.35078,13.34326,0.00752
13.35354,13.35078,0.00276
13.35364,13.35354,0.00010
13.35785,11.75556,1.60229
13.38785,12.61432,0.77352
13.38983,13.38785,0.00198
13.41876,11.79573,1.62303
13.44842,13.43876,0.00967
13.46541,13.45842,0.00698
13.47199,12.66828,0.80370
13.48209,13.48199,0.00010
13.49068,13.48209,0.00860
13.49545,13.49068,0.00477
13.50579,12.68800,0.81779
13.50808,11.84583,1.66225
13.51268,12.70800,0.80468
13.51758,13.51268,0.00490
13.52849,11.89380,1.63469
13.52859,13.52849,0.00010
13.53757,13.52859,0.00897
13.55218,13.54757,0.00462
13.56830,13.56218,0.00611
13.56840,13.56830,0.00010
13.57414,13.56840,0.00574
13.57424,13.57414,0.00010
13.58239,13.57424,0.00815
13.58347,13.58239,0.00108
13.59361,13.59347,0.00014
13.59839,13.59361,0.00478
13.60697,12.80239,0.80458
13.62922,13.62697,0.00225
13.62932,13.62922,0.00010
13.63096,12.01247,1.61849
13.63536,13.63096,0.00440
13.64118,13.63536,0.00582
13.64889,13.64118,0.00771
13.64899,13.64889,0.00010
13.66154,12.86014,0.80140
13.67564,13.67154,0.00410
13.68876,12.07009,1.61867
13.68886,13.68876,0.00010
13.69553,13.68886,0.00667
13.71133,12.89994,0.81139
13.72606,13.72133,0.00474
13.72963,12.91544,0.81420
13.73845,13.72963,0.00882
13.76855,13.76845,0.00010
13.77180,12.15939,1.61240
13.77190,13.77180,0.00010
13.81369,12.97604,0.83765
13.82062,13.81369,0.00693
13.82072,13.82062,0.00010
13.82077,12.21923,1.60154
13.82087,13.82077,0.00010
13.82097,13.82087,0.00010
13.82539,13.82097,0.00443
13.82647,13.02158,0.80489
13.82657,13.82647,0.00010
13.82804,13.82657,0.00147
13.84412,13.03486,0.80926
13.88142,13.87412,0.00730
13.88152,13.88142,0.00010
13.88714,13.04486,0.84227
13.89209,13.88714,0.00495
13.90346,13.05596,0.84749
13.90790,13.06633,0.84157
13.90800,13.90790,0.00010
13.91403,13.90800,0.00603
13.92568,13.08622,0.83946
13.93200,13.92568,0.00632
13.95303,13.12274,0.83029
13.96053,13.95303,0.00749
13.97720,13.97053,0.00667
13.97767,13.97720,0.00048
13.97858,12.39402,1.58457
13.97868,13.97858,0.00010
13.99417,13.17141,0.82276
13.99427,13.99417,0.00010
13.99438,12.43091,1.56347
14.00198,13.99438,0.00759
14.01970,14.01198,0.00772
14.02905,14.01970,0.00935
14.03112,12.47109,1.56003
14.03990,14.03112,0.00878
14.04636,13.22810,0.81826
14.05362,14.04636,0.00726
14.05648,13.23810,0.81837
14.05658,14.05648,0.00010
14.06117,12.49494,1.56623
14.06127,14.06117,0.00010
14.08045,14.07127,0.00918
14.10179,12.53622,1.56556
14.11394,13.31905,0.79489
14.12103,14.11394,0.00709
14.12113,14.12103,0.00010
14.12636,13.32905,0.79731
14.12948,14.12636,0.00311
14.13958,14.13948,0.00010
14.14166,13.35785,0.78381
14.14217,13.36785,0.77432
14.14481,14.14217,0.00264
14.15174,14.14481,0.00693
14.15293,14.15174,0.00119
14.17922,13.39983,0.77939
14.19425,12.64365,1.55060
14.19435,14.19425,0.00010
14.20043,13.42876,0.77168
14.21053,14.21043,0.00010
14.21063,14.21053,0.00010
14.23027,14.22063,0.00964
14.23460,13.44842,0.78618
14.24336,14.23460,0.00876
14.24377,13.47199,0.77178
14.25909,14.25377,0.00532
14.27061,13.49545,0.77516
14.28147,14.28061,0.00086
14.28451,14.28147,0.00304
14.31625,12.73730,1.57895
14.32537,14.31625,0.00913
14.33547,14.33537,0.00010
14.34403,14.33547,0.00856
14.39311,14.38403,0.00907
14.40294,14.39311,0.00983
14.40304,14.40294,0.00010
14.40592,14.40304,0.00289
14.43299,14.42592,0.00707
14.43819,13.61697,0.82122
14.44950,13.64899,0.80050
14.45748,14.44950,0.00799
14.46329,12.87181,1.59148
14.46697,13.67564,0.79132
14.49958,14.49697,0.00261
14.54857,14.53958,0.00899
14.55101,14.54857,0.00245
14.55111,14.55101,0.00010
14.55780,13.73845,0.81935
14.56141,13.74845,0.81295
14.56151,14.56141,0.00010
14.56161,14.56151,0.00010
14.57171,14.57161,0.00010
14.58395,13.77190,0.81206
14.58664,14.58395,0.00268
14.59506,14.58664,0.00842
14.59695,12.16939,2.42756
14.59705,14.59695,0.00010
14.60309,14.59705,0.00604
14.60319,14.60309,0.00010
14.60333,13.79190,0.81144
14.62634,12.96604,1.66030
14.65087,13.82804,0.82282
14.65545,13.84412,0.81132
14.67221,14.66545,0.00676
14.67277,13.85412,0.81865
14.68616,13.86412,0.82204
14.69409,14.68616,0.00793
14.69419,14.69409,0.00010
14.70429,14.70419,0.00010
14.70937,14.70429,0.00508
14.71823,13.89209,0.82614
14.72833,14.72823,0.00010
14.72942,13.10980,1.61962
14.73266,14.72942,0.00324
14.74164,14.73266,0.00898
14.74623,13.94200,0.80422
14.75532,13.96053,0.79479
14.75869,13.97868,0.78000
14.79879,14.79869,0.00010
14.80278,13.20144,1.60134
14.81184,14.80278,0.00906
14.82194,14.82184,0.00010
14.85542,13.27108,1.58434
14.86552,14.86542,0.00010
14.88257,14.87552,0.00705
14.89994,13.28108,1.61886
14.90195,14.89994,0.00201
14.91900,14.09045,0.82855
14.92987,14.10179,0.82809
14.93681,14.92987,0.00694
14.94363,14.93681,0.00682
14.95333,14.12948,0.82385
14.96633,13.38983,1.57650
14.96789,14.16293,0.80495
14.97799,14.97789,0.00010
14.99917,14.20043,0.79874
14.99927,14.99917,0.00010
15.00947,15.00927,0.00019
15.00957,15.00947,0.00010
15.01326,15.00957,0.00369
15.02851,15.02326,0.00526
15.03572,15.02851,0.00720
15.05220,14.24377,0.80843
15.06004,14.25909,0.80095
15.10585,13.51758,1.58827
15.10620,15.10585,0.00035
15.10809,14.29451,0.81358
15.12504,14.30451,0.82053
15.12933,15.12504,0.00429
15.12943,15.12933,0.00010
15.13386,14.32537,0.80849
15.13779,15.13386,0.00393
15.14269,15.13779,0.00491
15.15551,12.75025,2.40526
15.16947,15.16551,0.00396
15.17552,14.35403,0.82149
15.18187,15.17552,0.00634
15.18791,14.36403,0.82388
15.18957,13.58347,1.60610
15.18967,15.18957,0.00010
15.19110,15.18967,0.00143
15.19120,15.19110,0.00010
15.20130,15.20120,0.00010
15.21517,13.60697,1.60820
15.21527,15.21517,0.00010
15.21620,14.41592,0.80028
15.21730,15.21620,0.00110
15.22148,14.43819,0.78328
15.22364,15.22148,0.00217
15.23774,15.23364,0.00410
15.23784,15.23774,0.00010
15.23794,15.23784,0.00010
15.25819,14.47697,0.78122
15.26133,13.69553,1.56580
15.28003,15.27133,0.00870
15.30904,15.30003,0.00901
15.30914,15.30904,0.00010
15.32614,14.51958,0.80656
15.32783,15.32614,0.00169
15.32880,15.32783,0.00097
15.33890,15.33880,0.00010
15.35278,13.75845,1.59433
15.35288,15.35278,0.00010
15.35950,14.57171,0.78780
15.35960,15.35950,0.00010
15.37918,14.60333,0.77585
15.38410,14.61333,0.77077
15.38673,15.38410,0.00262
15.39851,14.62634,0.77217
15.40799,14.63634,0.77164
15.40809,15.40799,0.00010
15.41740,14.65545,0.76196
15.41750,15.41740,0.00010
15.41884,14.67277,0.74607
15.41894,15.41884,0.00010
15.43764,15.42894,0.00870
15.44543,14.69419,0.75124
15.45553,15.45543,0.00010
15.45563,15.45553,0.00010
15.45573,15.45563,0.00010
15.45925,13.91403,1.54522
15.48572,15.47925,0.00646
15.49384,15.48572,0.00812
15.50189,15.49384,0.00806
15.50199,15.50189,0.00010
