5.34494,129.00000
5.35408,130.00000
5.35597,131.00000
5.35636,130.00000
5.36078,131.00000
5.37153,130.00000
5.37465,129.00000
5.37771,128.00000
5.39317,127.00000
5.40568,126.00000
5.40779,127.00000
5.40797,126.00000
5.40807,125.00000
5.40991,126.00000
5.41140,125.00000
5.41211,126.00000
5.41641,127.00000
5.41946,128.00000
5.42349,129.00000
5.42389,130.00000
5.42694,131.00000
5.43043,132.00000
5.43150,131.00000
5.43614,130.00000
5.44393,131.00000
5.45624,130.00000
5.45988,129.00000
5.46226,130.00000
5.46420,129.00000
5.46885,128.00000
5.47225,129.00000
5.47357,128.00000
5.47367,127.00000
5.47907,126.00000
5.48362,127.00000
5.48788,126.00000
5.49484,127.00000
5.49552,126.00000
5.49562,125.00000
5.49896,124.00000
5.49897,125.00000
5.49939,124.00000
5.50361,125.00000
5.50372,126.00000
5.50469,125.00000
5.50479,124.00000
5.52155,125.00000
5.52226,126.00000
5.52489,125.00000
5.52804,126.00000
5.52862,125.00000
5.53128,126.00000
5.54115,127.00000
5.54872,126.00000
5.56280,125.00000
5.56483,124.00000
5.57746,123.00000
5.58195,124.00000
5.58519,123.00000
5.58529,122.00000
5.58539,121.00000
5.58549,120.00000
5.58559,119.00000
5.58560,118.00000
5.60214,117.00000
5.60455,118.00000
5.60509,119.00000
5.60939,118.00000
5.61075,119.00000
5.61348,120.00000
5.61617,121.00000
5.61891,122.00000
5.62012,121.00000
5.62334,122.00000
5.62588,123.00000
5.62852,124.00000
5.65771,125.00000
5.66192,124.00000
5.66202,123.00000
5.66377,124.00000
5.66632,123.00000
5.67078,124.00000
5.67615,123.00000
5.67797,122.00000
5.68167,123.00000
5.68384,124.00000
5.68807,123.00000
5.68873,124.00000
5.69575,123.00000
5.69916,122.00000
5.70160,123.00000
5.70364,124.00000
5.70874,125.00000
5.71012,126.00000
5.71793,125.00000
5.72637,124.00000
5.72796,123.00000
5.73129,124.00000
5.73191,125.00000
5.73416,124.00000
5.73426,123.00000
5.73891,124.00000
5.74005,123.00000
5.74015,122.00000
5.75263,121.00000
5.75714,122.00000
5.76273,121.00000
5.76392,120.00000
5.76751,119.00000
5.77020,120.00000
5.77130,119.00000
5.77406,120.00000
5.77684,121.00000
5.78085,120.00000
5.78507,119.00000
5.78978,118.00000
5.79682,119.00000
5.79918,118.00000
5.79928,117.00000
5.79950,116.00000
5.80020,117.00000
5.80287,116.00000
5.81067,117.00000
5.81551,118.00000
5.81752,119.00000
5.82272,120.00000
5.82758,121.00000
5.83297,120.00000
5.83931,121.00000
5.84273,122.00000
5.85365,123.00000
5.85475,124.00000
5.85866,123.00000
5.85876,122.00000
5.86886,121.00000
5.87429,122.00000
5.87588,121.00000
5.87978,122.00000
5.88456,121.00000
5.89769,122.00000
5.90148,123.00000
5.90419,124.00000
5.91935,125.00000
5.92466,124.00000
5.92754,123.00000
5.93088,122.00000
5.94117,121.00000
5.94932,122.00000
5.95071,123.00000
5.95545,122.00000
5.95875,123.00000
5.97171,122.00000
5.97202,121.00000
5.97261,122.00000
5.97809,123.00000
5.98205,124.00000
5.98636,125.00000
5.98728,126.00000
5.99206,127.00000
5.99212,126.00000
5.99363,125.00000
5.99976,126.00000
6.00171,127.00000
6.00744,128.00000
6.00753,127.00000
6.00769,128.00000
6.02042,127.00000
6.02126,128.00000
6.02358,129.00000
6.02422,130.00000
6.02772,131.00000
6.03138,132.00000
6.03208,133.00000
6.03390,132.00000
6.03453,133.00000
6.03542,134.00000
6.04400,133.00000
6.05291,132.00000
6.05301,131.00000
6.07238,130.00000
6.07517,129.00000
6.08442,128.00000
6.08501,129.00000
6.08598,130.00000
6.08976,131.00000
6.09973,132.00000
6.10251,133.00000
6.10703,134.00000
6.11136,133.00000
6.11424,132.00000
6.11599,133.00000
6.11656,134.00000
6.11742,135.00000
6.11790,134.00000
6.13483,135.00000
6.15311,136.00000
6.15546,135.00000
6.15556,134.00000
6.15569,133.00000
6.17135,134.00000
6.17868,135.00000
6.18153,134.00000
6.19952,135.00000
6.20789,136.00000
6.21106,135.00000
6.21220,136.00000
6.21374,135.00000
6.21552,136.00000
6.22709,135.00000
6.23375,136.00000
6.23702,135.00000
6.24424,134.00000
6.24451,133.00000
6.24968,134.00000
6.25129,133.00000
6.25195,134.00000
6.25341,135.00000
6.25407,136.00000
6.26802,135.00000
6.26883,136.00000
6.26918,137.00000
6.27559,138.00000
6.27974,139.00000
6.28097,138.00000
6.28291,137.00000
6.28603,136.00000
6.30414,137.00000
6.30699,138.00000
6.30765,139.00000
6.30993,138.00000
6.31326,137.00000
6.31589,136.00000
6.31636,137.00000
6.32115,136.00000
6.32125,135.00000
6.33110,134.00000
6.33305,135.00000
6.34216,136.00000
6.34742,137.00000
6.35104,138.00000
6.35690,139.00000
6.37207,140.00000
6.37734,139.00000
6.38056,138.00000
6.39050,139.00000
6.39582,138.00000
6.40075,139.00000
6.40770,138.00000
6.40784,137.00000
6.41794,136.00000
6.41881,135.00000
6.42307,136.00000
6.42677,135.00000
6.42687,134.00000
6.44366,135.00000
6.44452,134.00000
6.44581,133.00000
6.44916,132.00000
6.45280,133.00000
6.45354,134.00000
6.45634,135.00000
6.45926,134.00000
6.45936,133.00000
6.46413,134.00000
6.46791,135.00000
6.47127,134.00000
6.47793,133.00000
6.48329,132.00000
6.48436,131.00000
6.48446,130.00000
6.49186,131.00000
6.49786,132.00000
6.50048,133.00000
6.50561,132.00000
6.50571,131.00000
6.50629,132.00000
6.50777,133.00000
6.51471,134.00000
6.51746,135.00000
6.51815,134.00000
6.52625,135.00000
6.53014,134.00000
6.53870,135.00000
6.53923,134.00000
6.54749,135.00000
6.56177,136.00000
6.56333,135.00000
6.56501,134.00000
6.58993,135.00000
6.58995,136.00000
6.60511,135.00000
6.60772,136.00000
6.60949,137.00000
6.61465,138.00000
6.62189,137.00000
6.62988,136.00000
6.62998,135.00000
6.63031,136.00000
6.63060,137.00000
6.63386,136.00000
6.63545,135.00000
6.63555,134.00000
6.63565,133.00000
6.63575,132.00000
6.63585,133.00000
6.63599,134.00000
6.64309,133.00000
6.64609,132.00000
6.65305,131.00000
6.65497,130.00000
6.65799,129.00000
6.66150,130.00000
6.66315,131.00000
6.66373,132.00000
6.66408,133.00000
6.67446,134.00000
6.67700,135.00000
6.67701,134.00000
6.68088,135.00000
6.68162,134.00000
6.68172,133.00000
6.69118,134.00000
6.69151,133.00000
6.69250,134.00000
6.70147,133.00000
6.70951,132.00000
6.71130,133.00000
6.71270,134.00000
6.71692,135.00000
6.71788,136.00000
6.72352,137.00000
6.72508,138.00000
6.72583,139.00000
6.73431,138.00000
6.73944,137.00000
6.74387,136.00000
6.75122,135.00000
6.75350,134.00000
6.75352,135.00000
6.75360,134.00000
6.75370,133.00000
6.75916,134.00000
6.76016,133.00000
6.76035,134.00000
6.76309,135.00000
6.76629,136.00000
6.76639,137.00000
6.76702,136.00000
6.76967,137.00000
6.78966,136.00000
6.79954,137.00000
6.80175,136.00000
6.80223,137.00000
6.80862,136.00000
6.80872,135.00000
6.81882,134.00000
6.81936,133.00000
6.82001,132.00000
6.82020,131.00000
6.82743,130.00000
6.83319,131.00000
6.83753,130.00000
6.84579,131.00000
6.84763,130.00000
6.84967,131.00000
6.85902,130.00000
6.85934,131.00000
6.86783,132.00000
6.86834,131.00000
6.86844,130.00000
6.86854,129.00000
6.86928,130.00000
6.87578,131.00000
6.87685,130.00000
6.87687,131.00000
6.88569,130.00000
6.88579,129.00000
6.89082,130.00000
6.89589,129.00000
6.89845,130.00000
6.90049,129.00000
6.90526,130.00000
6.90575,131.00000
6.91014,130.00000
6.93009,131.00000
6.93311,130.00000
6.93416,131.00000
6.93538,132.00000
6.94321,131.00000
6.94331,130.00000
6.95633,131.00000
6.95961,130.00000
6.96457,129.00000
6.96600,130.00000
6.96823,131.00000
6.97153,130.00000
6.97408,131.00000
6.97668,130.00000
6.97824,131.00000
6.97973,132.00000
6.97997,131.00000
6.98005,132.00000
6.98074,133.00000
6.99475,134.00000
6.99519,135.00000
7.00260,136.00000
7.00906,137.00000
7.01089,136.00000
7.01099,135.00000
7.01191,134.00000
7.01201,133.00000
7.01636,132.00000
7.02087,133.00000
7.02720,132.00000
7.02730,131.00000
7.03303,130.00000
7.03673,131.00000
7.03999,130.00000
7.05063,129.00000
7.05875,130.00000
7.07651,131.00000
7.08073,130.00000
7.09288,129.00000
7.09365,130.00000
7.09540,131.00000
7.10109,130.00000
7.10298,129.00000
7.10921,130.00000
7.12183,129.00000
7.12193,128.00000
7.12245,129.00000
7.12342,130.00000
7.12897,129.00000
7.13820,130.00000
7.15331,131.00000
7.16369,130.00000
7.16944,129.00000
7.16948,128.00000
7.17106,129.00000
7.17354,128.00000
7.17568,129.00000
7.18126,128.00000
7.18460,129.00000
7.19400,130.00000
7.20675,131.00000
7.21136,130.00000
7.21673,129.00000
7.23149,130.00000
7.23209,131.00000
7.23587,130.00000
7.23615,131.00000
7.24089,132.00000
7.24151,133.00000
7.24597,132.00000
7.25008,133.00000
7.25093,134.00000
7.25126,135.00000
7.25134,136.00000
7.25458,137.00000
7.25992,138.00000
7.28265,139.00000
7.28831,140.00000
7.29456,139.00000
7.29495,140.00000
7.29555,139.00000
7.29869,138.00000
7.30461,139.00000
7.30699,138.00000
7.30921,137.00000
7.31350,138.00000
7.31490,137.00000
7.31599,136.00000
7.32172,137.00000
7.32186,138.00000
7.32367,137.00000
7.32685,136.00000
7.33005,137.00000
7.33086,138.00000
7.33396,137.00000
7.33573,138.00000
7.34406,137.00000
7.34566,138.00000
7.34730,139.00000
7.35028,140.00000
7.35167,141.00000
7.35226,140.00000
7.35335,139.00000
7.35547,138.00000
7.35557,137.00000
7.35888,136.00000
7.36126,135.00000
7.36426,136.00000
7.36614,137.00000
7.36804,138.00000
7.37546,137.00000
7.38556,136.00000
7.39566,135.00000
7.39566,136.00000
7.39741,137.00000
7.39985,138.00000
7.40226,139.00000
7.40576,138.00000
7.41586,137.00000
7.43299,138.00000
7.43444,139.00000
7.44106,138.00000
7.44846,139.00000
7.45942,140.00000
7.46660,141.00000
7.47116,140.00000
7.47294,141.00000
7.47360,142.00000
7.47501,143.00000
7.47505,142.00000
7.47515,141.00000
7.47870,140.00000
7.47880,139.00000
7.47890,138.00000
7.47900,137.00000
7.47998,138.00000
7.48548,139.00000
7.49298,140.00000
7.49427,139.00000
7.49508,138.00000
7.49518,137.00000
7.49878,138.00000
7.50002,139.00000
7.50318,140.00000
7.50528,141.00000
7.50573,142.00000
7.51175,143.00000
7.51476,144.00000
7.51687,143.00000
7.51893,144.00000
7.52114,145.00000
7.52135,146.00000
7.52561,145.00000
7.52565,146.00000
7.52755,145.00000
7.53112,144.00000
7.53700,145.00000
7.54122,144.00000
7.54839,145.00000
7.54842,144.00000
7.55263,145.00000
7.55459,144.00000
7.55510,145.00000
7.55703,146.00000
7.56327,147.00000
7.56442,146.00000
7.56830,145.00000
7.56862,146.00000
7.57177,147.00000
7.57774,146.00000
7.57933,147.00000
7.58479,146.00000
7.58674,147.00000
7.60136,148.00000
7.60542,149.00000
7.61317,150.00000
7.61454,149.00000
7.61979,150.00000
7.61979,151.00000
7.62305,152.00000
7.62324,151.00000
7.62418,150.00000
7.62787,151.00000
7.63247,150.00000
7.63317,149.00000
7.63327,148.00000
7.63726,147.00000
7.64736,146.00000
7.64921,147.00000
7.65563,148.00000
7.66076,147.00000
7.66743,148.00000
7.67775,149.00000
7.67931,148.00000
7.67941,147.00000
7.68243,146.00000
7.68537,147.00000
7.68632,148.00000
7.69018,147.00000
7.69263,148.00000
7.69603,149.00000
7.69835,150.00000
7.70216,151.00000
7.70638,152.00000
7.70808,151.00000
7.70995,152.00000
7.71444,151.00000
7.71454,150.00000
7.71649,151.00000
7.72028,152.00000
7.72464,151.00000
7.73186,150.00000
7.73520,151.00000
7.74000,152.00000
7.74080,153.00000
7.74196,152.00000
7.74414,153.00000
7.74708,154.00000
7.75579,153.00000
7.75589,152.00000
7.76026,153.00000
7.76042,152.00000
7.77052,151.00000
7.77065,152.00000
7.77188,151.00000
7.77198,150.00000
7.78180,151.00000
7.78549,150.00000
7.78585,151.00000
7.79559,150.00000
7.79657,151.00000
7.79765,150.00000
7.80047,151.00000
7.81097,152.00000
7.81662,153.00000
7.82397,154.00000
7.82496,153.00000
7.83285,154.00000
7.83466,155.00000
7.83695,156.00000
7.84410,155.00000
7.84974,156.00000
7.85958,155.00000
7.86845,156.00000
7.87173,157.00000
7.87500,158.00000
7.89074,159.00000
7.89949,160.00000
7.90460,159.00000
7.91156,160.00000
7.91654,159.00000
7.92016,158.00000
7.92422,159.00000
7.92666,160.00000
7.93750,159.00000
7.94424,158.00000
7.94618,159.00000
7.94729,158.00000
7.95316,159.00000
7.96052,158.00000
7.96197,157.00000
7.96794,156.00000
7.96816,157.00000
7.97448,158.00000
7.97582,157.00000
7.97909,156.00000
7.98526,155.00000
7.98986,154.00000
7.99355,155.00000
7.99796,156.00000
7.99870,157.00000
8.01010,156.00000
8.01927,155.00000
8.02033,156.00000
8.02131,157.00000
8.03790,158.00000
8.03937,157.00000
8.04600,158.00000
8.04764,159.00000
8.05012,158.00000
8.05022,157.00000
8.06523,156.00000
8.06970,157.00000
8.07317,158.00000
8.07469,157.00000
8.08987,158.00000
8.08991,159.00000
8.10461,158.00000
8.11526,157.00000
8.11536,156.00000
8.13137,157.00000
8.13416,158.00000
8.13712,159.00000
8.13975,158.00000
8.15941,157.00000
8.16558,156.00000
8.17215,157.00000
8.19157,156.00000
8.19796,157.00000
8.20088,158.00000
8.21167,157.00000
8.21505,156.00000
8.21825,157.00000
8.22462,158.00000
8.22555,157.00000
8.24560,158.00000
8.24852,159.00000
8.24977,158.00000
8.24987,157.00000
8.25695,156.00000
8.26593,157.00000
8.26595,156.00000
8.26841,157.00000
8.27605,156.00000
8.28636,155.00000
8.29441,156.00000
8.30618,155.00000
8.31848,154.00000
8.31856,155.00000
8.31924,156.00000
8.32724,157.00000
8.33786,156.00000
8.33982,157.00000
8.35135,158.00000
8.36173,157.00000
8.36268,158.00000
8.36395,157.00000
8.36405,156.00000
8.36415,155.00000
8.38425,154.00000
8.39293,155.00000
8.40044,156.00000
8.40706,157.00000
8.41435,156.00000
8.41617,157.00000
8.41629,158.00000
8.41909,157.00000
8.42422,158.00000
8.42441,159.00000
8.43013,160.00000
8.43617,161.00000
8.43642,160.00000
8.43643,161.00000
8.43765,160.00000
8.44090,161.00000
8.44285,160.00000
8.44295,159.00000
8.44941,158.00000
8.44951,157.00000
8.45366,156.00000
8.45990,155.00000
8.47508,154.00000
8.47774,153.00000
8.48570,152.00000
8.48580,151.00000
8.49858,150.00000
8.49868,149.00000
8.49876,150.00000
8.50507,149.00000
8.50968,148.00000
8.50978,147.00000
8.51523,148.00000
8.52159,149.00000
8.52792,148.00000
8.53802,147.00000
8.53933,148.00000
8.54877,149.00000
8.55051,148.00000
8.55280,147.00000
8.55439,146.00000
8.55449,145.00000
8.56459,144.00000
8.57075,145.00000
8.57411,146.00000
8.57864,145.00000
8.57874,144.00000
8.58379,145.00000
8.58638,144.00000
8.58648,143.00000
8.58658,142.00000
8.58668,141.00000
8.58678,140.00000
8.58822,141.00000
8.59292,142.00000
8.59341,141.00000
8.59863,142.00000
8.59947,143.00000
8.60830,142.00000
8.60840,141.00000
8.60850,140.00000
8.62067,141.00000
8.62223,142.00000
8.63076,143.00000
8.63439,142.00000
8.64127,141.00000
8.64165,140.00000
8.64175,139.00000
8.64644,138.00000
8.64654,137.00000
8.64944,138.00000
8.65224,139.00000
8.65324,138.00000
8.65500,139.00000
8.66330,138.00000
8.66716,139.00000
8.66853,140.00000
8.67999,139.00000
8.68140,138.00000
8.68351,137.00000
8.68631,136.00000
8.68695,137.00000
8.68957,136.00000
8.70129,137.00000
8.70401,138.00000
8.70967,137.00000
8.70977,136.00000
8.71220,137.00000
8.71429,136.00000
8.72005,137.00000
8.72439,138.00000
8.72600,139.00000
8.72725,140.00000
8.74011,139.00000
8.74418,138.00000
8.74567,139.00000
8.75566,138.00000
8.75576,137.00000
8.75992,138.00000
8.76244,139.00000
8.76348,138.00000
8.76358,137.00000
8.76957,136.00000
8.77626,135.00000
8.77799,136.00000
8.78192,135.00000
8.78755,136.00000
8.80768,135.00000
8.81174,136.00000
8.81281,137.00000
8.81488,138.00000
8.81965,137.00000
8.82975,136.00000
8.83950,137.00000
8.83960,136.00000
8.84073,135.00000
8.84097,136.00000
8.84537,135.00000
8.84599,136.00000
8.84909,135.00000
8.85307,136.00000
8.85339,135.00000
8.86183,134.00000
8.86611,133.00000
8.86716,134.00000
8.87564,133.00000
8.87574,132.00000
8.87599,131.00000
8.87646,130.00000
8.87994,129.00000
8.88027,130.00000
8.88835,129.00000
8.89739,130.00000
8.89817,131.00000
8.90351,130.00000
8.91340,129.00000
8.91852,130.00000
8.92001,129.00000
8.92279,128.00000
8.93289,127.00000
8.94310,126.00000
8.94567,125.00000
8.95176,124.00000
8.95225,125.00000
8.95550,126.00000
8.95696,125.00000
8.95728,126.00000
8.96328,125.00000
8.97117,126.00000
8.97185,125.00000
8.97988,126.00000
8.98068,125.00000
8.98078,124.00000
8.98637,123.00000
8.98820,124.00000
8.99702,125.00000
9.00085,126.00000
9.00133,127.00000
9.00146,126.00000
9.00346,127.00000
9.01485,128.00000
9.02540,129.00000
9.03240,130.00000
9.03544,131.00000
9.04385,130.00000
9.05306,131.00000
9.05816,130.00000
9.05971,129.00000
9.05981,128.00000
9.05991,127.00000
9.06477,128.00000
9.06506,129.00000
9.07251,128.00000
9.07684,127.00000
9.08830,128.00000
9.09045,129.00000
9.10552,128.00000
9.11024,129.00000
9.11210,130.00000
9.11415,131.00000
9.11555,130.00000
9.12088,129.00000
9.12156,128.00000
9.12668,129.00000
9.12816,130.00000
9.12983,131.00000
9.13115,132.00000
9.15542,133.00000
9.15760,134.00000
9.16887,135.00000
9.17814,136.00000
9.17818,137.00000
9.18950,138.00000
9.19263,139.00000
9.19636,140.00000
9.20476,139.00000
9.20763,140.00000
9.20790,141.00000
9.21427,142.00000
9.21550,141.00000
9.21891,142.00000
9.22952,143.00000
9.23022,144.00000
9.23060,145.00000
9.23242,144.00000
9.23457,145.00000
9.25005,146.00000
9.25252,145.00000
9.25690,146.00000
9.26156,145.00000
9.26381,146.00000
9.26786,147.00000
9.26964,148.00000
9.27187,149.00000
9.28166,148.00000
9.28615,147.00000
9.28625,146.00000
9.29142,145.00000
9.29472,146.00000
9.29673,147.00000
9.29734,148.00000
9.29891,147.00000
9.30562,146.00000
9.30572,145.00000
9.31000,144.00000
9.31133,145.00000
9.31454,144.00000
9.31605,143.00000
9.31615,142.00000
9.31788,143.00000
9.32286,142.00000
9.32610,143.00000
9.33531,144.00000
9.34170,145.00000
9.34173,144.00000
9.34476,143.00000
9.34595,144.00000
9.35780,145.00000
9.36486,144.00000
9.36618,143.00000
9.37081,144.00000
9.37086,143.00000
9.37306,142.00000
9.37367,143.00000
9.37495,142.00000
9.37955,143.00000
9.38595,142.00000
9.39514,143.00000
9.39991,142.00000
9.40001,141.00000
9.40011,140.00000
9.40831,139.00000
9.41509,138.00000
9.41580,137.00000
9.42152,138.00000
9.42221,137.00000
9.43339,138.00000
9.44231,137.00000
9.44411,136.00000
9.44933,137.00000
9.45638,138.00000
9.45803,137.00000
9.45938,138.00000
9.46161,137.00000
9.46534,138.00000
9.46573,139.00000
9.47289,140.00000
9.47546,139.00000
9.47656,138.00000
9.47790,139.00000
9.48280,140.00000
9.48380,141.00000
9.49195,142.00000
9.49349,141.00000
9.50379,140.00000
9.50443,139.00000
9.50511,140.00000
9.50551,139.00000
9.50812,140.00000
9.52093,139.00000
9.52103,138.00000
9.52326,137.00000
9.53077,138.00000
9.53184,137.00000
9.53293,138.00000
9.53720,139.00000
9.53797,140.00000
9.54713,141.00000
9.54731,142.00000
9.56681,141.00000
9.57036,140.00000
9.58226,141.00000
9.58401,140.00000
9.59181,141.00000
9.59228,140.00000
9.60167,141.00000
9.60385,142.00000
9.60518,143.00000
9.60707,142.00000
9.60862,141.00000
9.61074,140.00000
9.61375,141.00000
9.62059,142.00000
9.64084,141.00000
9.65156,140.00000
9.65552,139.00000
9.65562,138.00000
9.66487,137.00000
9.66497,136.00000
9.66590,137.00000
9.66659,136.00000
9.67282,137.00000
9.68274,136.00000
9.68284,135.00000
9.68494,136.00000
9.68699,135.00000
9.69398,136.00000
9.70452,137.00000
9.70639,138.00000
9.70887,137.00000
9.70897,136.00000
9.70995,135.00000
9.71427,136.00000
9.72159,137.00000
9.72261,138.00000
9.73253,137.00000
9.73263,136.00000
9.73428,137.00000
9.73459,138.00000
9.73895,139.00000
9.74061,140.00000
9.74273,139.00000
9.74344,138.00000
9.74672,139.00000
9.74687,140.00000
9.74749,139.00000
9.74796,138.00000
9.75603,139.00000
9.75669,140.00000
9.75774,141.00000
9.76031,142.00000
9.76219,143.00000
9.76525,142.00000
9.76658,143.00000
9.76764,142.00000
9.76774,141.00000
9.77087,140.00000
9.77136,139.00000
9.77454,140.00000
9.78246,141.00000
9.78741,140.00000
9.79000,139.00000
9.79051,140.00000
9.79064,141.00000
9.79150,142.00000
9.79202,141.00000
9.79941,140.00000
9.80561,139.00000
9.81338,138.00000
9.81456,139.00000
9.81999,140.00000
9.82348,139.00000
9.82634,138.00000
9.83302,137.00000
9.83312,136.00000
9.83544,137.00000
9.83758,138.00000
9.83885,139.00000
9.85830,138.00000
9.86078,139.00000
9.86786,138.00000
9.87209,139.00000
9.87760,140.00000
9.88621,141.00000
9.88866,142.00000
9.89236,143.00000
9.89251,142.00000
9.89708,141.00000
9.90075,142.00000
9.90076,143.00000
9.90760,144.00000
9.92245,145.00000
9.92282,144.00000
9.92292,143.00000
9.92487,144.00000
9.92834,143.00000
9.93080,144.00000
9.93675,145.00000
9.93687,146.00000
9.93874,145.00000
9.94014,146.00000
9.94758,145.00000
9.94768,144.00000
9.94899,145.00000
9.95936,146.00000
9.96571,145.00000
9.97204,146.00000
9.97292,147.00000
9.97436,148.00000
9.98231,147.00000
9.98663,146.00000
9.99405,147.00000
9.99436,146.00000
10.00315,145.00000
10.00407,144.00000
10.00753,145.00000
