3.81417,25.00000
3.82096,26.00000
3.82834,27.00000
3.83560,26.00000
3.83570,25.00000
3.83580,24.00000
3.83609,23.00000
3.83651,24.00000
3.84043,23.00000
3.84053,22.00000
3.84341,23.00000
3.84353,24.00000
3.84407,25.00000
3.84430,24.00000
3.84440,23.00000
3.84508,24.00000
3.84610,25.00000
3.85222,26.00000
3.85241,27.00000
3.85450,26.00000
3.85512,25.00000
3.85604,24.00000
3.86089,25.00000
3.86091,26.00000
3.87400,27.00000
3.87425,26.00000
3.87766,25.00000
3.87895,24.00000
3.88221,25.00000
3.88401,24.00000
3.88976,23.00000
3.89044,24.00000
3.89382,23.00000
3.89684,24.00000
3.90265,23.00000
3.91586,22.00000
3.91691,21.00000
3.92389,22.00000
3.92414,21.00000
3.93058,22.00000
3.93259,21.00000
3.93261,22.00000
3.93606,21.00000
3.93612,22.00000
3.94538,21.00000
3.94548,20.00000
3.95157,21.00000
3.95378,20.00000
3.95946,19.00000
3.96020,18.00000
3.96243,19.00000
3.96916,18.00000
3.96926,17.00000
3.96936,16.00000
3.96946,15.00000
3.97237,16.00000
3.97851,17.00000
3.97949,18.00000
3.98425,19.00000
3.98678,18.00000
3.98915,17.00000
3.98928,16.00000
3.99506,17.00000
4.00325,18.00000
4.00688,19.00000
4.00926,18.00000
4.00936,17.00000
4.01368,18.00000
4.01636,19.00000
4.01945,20.00000
4.02165,21.00000
4.02259,20.00000
4.02525,21.00000
4.02664,22.00000
4.04376,21.00000
4.04386,20.00000
4.04733,21.00000
4.05754,20.00000
4.06539,21.00000
4.06560,20.00000
4.06683,19.00000
4.06693,18.00000
4.06703,17.00000
4.06909,18.00000
4.07241,19.00000
4.07482,20.00000
4.08042,19.00000
4.08074,18.00000
4.08475,17.00000
4.08555,16.00000
4.08565,17.00000
4.08720,16.00000
4.08730,15.00000
4.08769,14.00000
4.08804,15.00000
4.09134,16.00000
4.09614,17.00000
4.09643,16.00000
4.10218,17.00000
4.10403,18.00000
4.11351,17.00000
4.11894,16.00000
4.12068,17.00000
4.12827,18.00000
4.12877,17.00000
4.13264,18.00000
4.13777,17.00000
4.13808,16.00000
4.14072,15.00000
4.14108,16.00000
4.14241,17.00000
4.14379,18.00000
4.14563,19.00000
4.15465,20.00000
4.15539,21.00000
4.15814,20.00000
4.15827,21.00000
4.16285,22.00000
4.16898,21.00000
4.17106,22.00000
4.17777,23.00000
4.17908,22.00000
4.17931,23.00000
4.19106,22.00000
4.19125,23.00000
4.19228,22.00000
4.19357,23.00000
4.20438,22.00000
4.21020,23.00000
4.21267,22.00000
4.21277,21.00000
4.21737,22.00000
4.22067,21.00000
4.22077,20.00000
4.22516,21.00000
4.22716,20.00000
4.22908,21.00000
4.23015,22.00000
4.23726,21.00000
4.24099,22.00000
4.24494,23.00000
4.26512,24.00000
4.26736,23.00000
4.26782,22.00000
4.27629,23.00000
4.27693,24.00000
4.27792,23.00000
4.27794,24.00000
4.27846,25.00000
4.27855,24.00000
4.27889,25.00000
4.27953,26.00000
4.28636,27.00000
4.28654,28.00000
4.28684,29.00000
4.28865,28.00000
4.28890,29.00000
4.29822,28.00000
4.29891,27.00000
4.29963,28.00000
4.29979,27.00000
4.30710,26.00000
4.30720,25.00000
4.30730,24.00000
4.30924,23.00000
4.31067,22.00000
4.31556,21.00000
4.31621,20.00000
4.31958,21.00000
4.32050,22.00000
4.32679,23.00000
4.33118,22.00000
4.33560,23.00000
4.33834,24.00000
4.34907,23.00000
4.35001,24.00000
4.35558,23.00000
4.35857,22.00000
4.35867,21.00000
4.36541,20.00000
4.36551,19.00000
4.37468,18.00000
4.38179,19.00000
4.38203,18.00000
4.38609,19.00000
4.39209,18.00000
4.40127,17.00000
4.40137,16.00000
4.40347,17.00000
4.40816,16.00000
4.40915,15.00000
4.41726,16.00000
4.41907,15.00000
4.41917,14.00000
4.41927,13.00000
4.42040,12.00000
4.42315,13.00000
4.43837,14.00000
4.44529,15.00000
4.44657,14.00000
4.44673,13.00000
4.44676,14.00000
4.44937,15.00000
4.45008,16.00000
4.45768,15.00000
4.45908,14.00000
4.45918,13.00000
4.46908,12.00000
4.47034,13.00000
4.47136,12.00000
4.47558,11.00000
4.49441,10.00000
4.49451,9.00000
4.49960,8.00000
4.50349,9.00000
4.50375,8.00000
4.50385,7.00000
4.50679,8.00000
4.50895,9.00000
4.52343,10.00000
4.53272,11.00000
4.53452,12.00000
4.53586,11.00000
4.53596,10.00000
4.53917,11.00000
4.54085,12.00000
4.54459,11.00000
4.54495,12.00000
4.54847,13.00000
4.55100,14.00000
4.55352,15.00000
4.55716,14.00000
4.56137,15.00000
4.57444,14.00000
4.58095,15.00000
4.58144,16.00000
4.58488,15.00000
4.59498,14.00000
4.59622,13.00000
4.59632,12.00000
4.59642,11.00000
4.59747,10.00000
4.60089,11.00000
4.60161,12.00000
4.60499,13.00000
4.60757,12.00000
4.61022,11.00000
4.61032,10.00000
4.62066,11.00000
4.62078,12.00000
4.62090,13.00000
4.63142,12.00000
4.63501,13.00000
4.63957,14.00000
4.64404,15.00000
4.64414,16.00000
4.64641,17.00000
4.64853,18.00000
4.65429,19.00000
4.65551,18.00000
4.66561,17.00000
4.66762,16.00000
4.67076,17.00000
4.67687,18.00000
4.67820,17.00000
4.68143,18.00000
4.68424,17.00000
4.68434,16.00000
4.69352,17.00000
4.69371,18.00000
4.69466,19.00000
4.69605,20.00000
4.69670,21.00000
4.69722,22.00000
4.69824,21.00000
4.70932,20.00000
4.71406,21.00000
4.71674,22.00000
4.72446,21.00000
4.72584,22.00000
4.73402,21.00000
4.73412,20.00000
4.73422,19.00000
4.73560,20.00000
4.73762,21.00000
4.73889,20.00000
4.74554,21.00000
4.75004,20.00000
4.75263,19.00000
4.75571,20.00000
4.75890,19.00000
4.76206,18.00000
4.77514,17.00000
4.77524,16.00000
4.77817,17.00000
4.77924,18.00000
4.78057,19.00000
4.78204,20.00000
4.78934,21.00000
4.79202,20.00000
4.79483,21.00000
4.79696,22.00000
4.80120,21.00000
4.80130,20.00000
4.80245,19.00000
4.80415,18.00000
4.80883,17.00000
4.81024,16.00000
4.81161,17.00000
4.82350,16.00000
4.82961,17.00000
4.83267,18.00000
4.83306,17.00000
4.83316,16.00000
4.83452,17.00000
4.83823,18.00000
4.83987,19.00000
4.84189,18.00000
4.84569,19.00000
4.85179,20.00000
4.85332,21.00000
4.85581,22.00000
4.85771,21.00000
4.86449,20.00000
4.86676,19.00000
4.86686,18.00000
4.87285,17.00000
4.87592,18.00000
4.88007,19.00000
4.88058,20.00000
4.88134,21.00000
4.88370,22.00000
4.88738,23.00000
4.88773,24.00000
4.88821,25.00000
4.89213,26.00000
4.89226,27.00000
4.89266,28.00000
4.89465,27.00000
4.89598,26.00000
4.89866,27.00000
4.90012,28.00000
4.90583,27.00000
4.90823,28.00000
4.91048,29.00000
4.91256,28.00000
4.91647,27.00000
4.91681,26.00000
4.91899,27.00000
4.93110,26.00000
4.93120,25.00000
4.93130,24.00000
4.93519,25.00000
4.93572,26.00000
4.93691,25.00000
4.93701,24.00000
4.93775,25.00000
4.94296,26.00000
4.94362,25.00000
4.94372,24.00000
4.94382,23.00000
4.94517,24.00000
4.95437,25.00000
4.95492,24.00000
4.95634,25.00000
4.96012,24.00000
4.96022,23.00000
4.96185,22.00000
4.96550,21.00000
4.96595,22.00000
4.97079,23.00000
4.97560,22.00000
4.97623,23.00000
4.98625,24.00000
4.99229,23.00000
4.99239,22.00000
4.99421,23.00000
4.99554,24.00000
4.99672,23.00000
5.00461,24.00000
5.01198,25.00000
5.01308,24.00000
5.01321,25.00000
5.01813,26.00000
5.01862,27.00000
5.03604,28.00000
5.04199,29.00000
5.04430,30.00000
5.04545,29.00000
5.04838,30.00000
5.04865,29.00000
5.04956,28.00000
5.04985,27.00000
5.04995,26.00000
5.05071,27.00000
5.05152,28.00000
5.05241,27.00000
5.05261,28.00000
5.05305,29.00000
5.05330,30.00000
5.05625,31.00000
5.05679,32.00000
5.05739,33.00000
5.06037,34.00000
5.06301,35.00000
5.06321,34.00000
5.06396,35.00000
5.06577,36.00000
5.06869,35.00000
5.07166,36.00000
5.07531,37.00000
5.08067,38.00000
5.08109,39.00000
5.08281,38.00000
5.08491,37.00000
5.09161,36.00000
5.09248,37.00000
5.09302,38.00000
5.09400,37.00000
5.09410,36.00000
5.09420,35.00000
5.09430,34.00000
5.09450,35.00000
5.09493,36.00000
5.09607,37.00000
5.10021,38.00000
5.10740,39.00000
5.10927,38.00000
5.10937,37.00000
5.10947,36.00000
5.11164,37.00000
5.11830,38.00000
5.11904,37.00000
5.11923,36.00000
5.11978,37.00000
5.12368,36.00000
5.12468,35.00000
5.12765,36.00000
5.13873,37.00000
5.14010,36.00000
5.14020,35.00000
5.14030,34.00000
5.14040,33.00000
5.14601,34.00000
5.14682,33.00000
5.15151,32.00000
5.15515,31.00000
5.15639,30.00000
5.16396,31.00000
5.16996,30.00000
5.17056,29.00000
5.17066,28.00000
5.17551,29.00000
5.18076,28.00000
5.18086,27.00000
5.18124,28.00000
5.18531,29.00000
5.19404,30.00000
5.19463,29.00000
5.19646,30.00000
5.19898,31.00000
5.20900,32.00000
5.21007,31.00000
5.21090,30.00000
5.21151,31.00000
5.21338,32.00000
5.21467,33.00000
5.22299,34.00000
5.22463,35.00000
5.22540,36.00000
5.23070,37.00000
5.23700,38.00000
5.24100,37.00000
5.24214,38.00000
5.24224,39.00000
5.24404,40.00000
5.25103,41.00000
5.25498,42.00000
5.26181,43.00000
5.26368,42.00000
5.26378,41.00000
5.26388,40.00000
5.26535,39.00000
5.26731,40.00000
5.27460,39.00000
5.28163,40.00000
5.28242,41.00000
5.29075,40.00000
5.29764,41.00000
5.30795,42.00000
5.31085,41.00000
5.31221,42.00000
5.32034,43.00000
5.32095,42.00000
5.33463,43.00000
5.33829,42.00000
5.34358,41.00000
5.34368,40.00000
5.34671,39.00000
5.34681,38.00000
5.34861,39.00000
5.35086,38.00000
5.35278,37.00000
5.35633,36.00000
5.36363,37.00000
5.36643,36.00000
5.36692,35.00000
5.37075,34.00000
5.37277,33.00000
5.38287,32.00000
5.38649,33.00000
5.38654,34.00000
5.38724,35.00000
5.39343,34.00000
5.39353,33.00000
5.39363,32.00000
5.40214,33.00000
5.40251,34.00000
5.40537,35.00000
5.40743,34.00000
5.40816,35.00000
5.41494,36.00000
5.42001,35.00000
5.42814,36.00000
5.42926,37.00000
5.43200,38.00000
5.43349,39.00000
5.43410,40.00000
5.43575,39.00000
5.43656,40.00000
5.43702,39.00000
5.43826,38.00000
5.43832,39.00000
5.43987,40.00000
5.44050,41.00000
5.44388,42.00000
5.44581,43.00000
5.44584,44.00000
5.44912,43.00000
5.45159,44.00000
5.45453,45.00000
5.46011,46.00000
5.46773,47.00000
5.47060,48.00000
5.47711,47.00000
5.47800,48.00000
5.48365,49.00000
5.48779,50.00000
5.48909,49.00000
5.48925,50.00000
5.49194,49.00000
5.49565,50.00000
5.49917,51.00000
5.50342,50.00000
5.50411,51.00000
5.50435,50.00000
5.51167,49.00000
5.51177,48.00000
5.51266,47.00000
5.51897,48.00000
5.52232,47.00000
5.52471,46.00000
5.52665,47.00000
5.52738,48.00000
5.53550,47.00000
5.54390,48.00000
5.54421,47.00000
5.55062,46.00000
5.55117,45.00000
5.55127,44.00000
5.55137,43.00000
5.55881,44.00000
5.55976,45.00000
5.56215,46.00000
5.56564,45.00000
5.57030,44.00000
5.57151,45.00000
5.57165,44.00000
5.57579,43.00000
5.57976,42.00000
5.59725,43.00000
5.59878,44.00000
5.60218,43.00000
5.60578,42.00000
5.60683,41.00000
5.60693,40.00000
5.60703,39.00000
5.60713,38.00000
5.60723,37.00000
5.60771,38.00000
5.61248,39.00000
5.61337,38.00000
5.61555,37.00000
5.61565,36.00000
5.62437,35.00000
5.62576,34.00000
5.63076,35.00000
5.63701,36.00000
5.64861,37.00000
5.65233,36.00000
5.65243,35.00000
5.65353,36.00000
5.65588,37.00000
5.65893,38.00000
5.66048,39.00000
5.66202,40.00000
5.67121,41.00000
5.67639,40.00000
5.67859,39.00000
5.68773,38.00000
5.69010,37.00000
5.69651,38.00000
5.70020,37.00000
5.70173,38.00000
5.70397,39.00000
5.70424,40.00000
5.71651,41.00000
5.72022,42.00000
5.72195,43.00000
5.72243,42.00000
5.72639,43.00000
5.72945,42.00000
5.72955,41.00000
5.73330,40.00000
5.73799,39.00000
5.73829,38.00000
5.75252,39.00000
5.75566,40.00000
5.75793,41.00000
5.75839,40.00000
5.76221,39.00000
5.76462,38.00000
5.77446,39.00000
5.77907,40.00000
5.77997,41.00000
5.78050,42.00000
5.78718,41.00000
5.79465,42.00000
5.79772,43.00000
5.80272,42.00000
5.80553,41.00000
5.81523,40.00000
5.81533,39.00000
5.82550,40.00000
5.82958,39.00000
5.83291,40.00000
5.83914,41.00000
5.84459,40.00000
5.84469,39.00000
5.85134,40.00000
5.86375,39.00000
5.86430,40.00000
5.86894,41.00000
5.87048,40.00000
5.87058,39.00000
5.87275,38.00000
5.87934,37.00000
5.87944,36.00000
5.87948,35.00000
5.88191,36.00000
5.88626,37.00000
5.88995,38.00000
5.89125,37.00000
5.89621,36.00000
5.89644,37.00000
5.90803,36.00000
5.91001,37.00000
5.91813,36.00000
5.91830,35.00000
5.91875,34.00000
5.91885,33.00000
5.91928,34.00000
5.92294,35.00000
5.92887,36.00000
5.92895,35.00000
5.93534,36.00000
5.93625,35.00000
5.94392,36.00000
5.94635,35.00000
5.94782,36.00000
5.94813,37.00000
5.94906,38.00000
5.95423,37.00000
5.95459,36.00000
5.95719,35.00000
5.96330,34.00000
5.96438,33.00000
5.96448,32.00000
5.96761,33.00000
5.96933,34.00000
5.97126,35.00000
5.97697,34.00000
5.97972,33.00000
5.98640,34.00000
5.98871,35.00000
5.98982,34.00000
5.99011,35.00000
5.99407,36.00000
5.99511,35.00000
6.00548,34.00000
6.00573,35.00000
6.00994,36.00000
6.01147,37.00000
6.01247,38.00000
6.01283,39.00000
6.01506,38.00000
6.01516,37.00000
6.02353,38.00000
6.02662,37.00000
6.02672,36.00000
6.02682,35.00000
6.02978,36.00000
6.03008,37.00000
6.03877,36.00000
6.04391,37.00000
6.04962,36.00000
6.06284,35.00000
6.06430,36.00000
6.06465,37.00000
6.06498,38.00000
6.06718,37.00000
6.07176,38.00000
6.08110,37.00000
6.08226,36.00000
6.08236,35.00000
6.08680,34.00000
6.09010,35.00000
6.09638,34.00000
6.09760,33.00000
6.09871,32.00000
6.09881,31.00000
6.10055,30.00000
6.10245,31.00000
6.10539,32.00000
6.11299,33.00000
6.11725,34.00000
6.11729,33.00000
6.11833,32.00000
6.12035,31.00000
6.12088,30.00000
6.13079,29.00000
6.13089,28.00000
6.13099,27.00000
6.13190,28.00000
6.13270,29.00000
6.13297,28.00000
6.13358,27.00000
6.13690,26.00000
6.13747,27.00000
6.13782,26.00000
6.13952,25.00000
6.13962,24.00000
6.13980,25.00000
6.14099,24.00000
6.14151,25.00000
6.14188,24.00000
6.14534,23.00000
6.14643,22.00000
6.14770,21.00000
6.14780,20.00000
6.15566,21.00000
6.15782,22.00000
6.15800,23.00000
6.15906,22.00000
6.15916,21.00000
6.15992,20.00000
6.16374,21.00000
6.16990,20.00000
6.17205,19.00000
6.17219,20.00000
6.17411,19.00000
6.17888,20.00000
6.17934,21.00000
6.18102,20.00000
6.18112,19.00000
6.18205,18.00000
6.18468,17.00000
6.18905,18.00000
6.19548,17.00000
6.20392,18.00000
6.20755,17.00000
6.20846,16.00000
6.20856,15.00000
6.20963,16.00000
6.21028,17.00000
6.22646,18.00000
6.22866,17.00000
6.23428,18.00000
6.23878,19.00000
6.24142,18.00000
6.24260,17.00000
6.24270,16.00000
6.24280,15.00000
6.24294,16.00000
6.24450,15.00000
6.24460,14.00000
6.24470,13.00000
6.24895,14.00000
6.24956,13.00000
6.25597,14.00000
6.26966,13.00000
6.27284,14.00000
6.27643,15.00000
6.27823,14.00000
6.28067,15.00000
6.28277,16.00000
6.28279,17.00000
6.28863,16.00000
6.28979,17.00000
6.29121,18.00000
6.29177,19.00000
6.29759,18.00000
6.29769,17.00000
6.30052,18.00000
6.30253,17.00000
6.30334,18.00000
6.30370,17.00000
6.30420,16.00000
6.30473,17.00000
6.30604,16.00000
6.30894,17.00000
6.30924,18.00000
6.31078,17.00000
6.31251,16.00000
6.31512,15.00000
6.31703,16.00000
6.32074,17.00000
6.32259,18.00000
6.32447,17.00000
6.32583,16.00000
6.33244,17.00000
6.33260,18.00000
6.33609,19.00000
6.34478,18.00000
6.34497,19.00000
6.34552,18.00000
6.35041,19.00000
6.35189,20.00000
6.35625,21.00000
6.36047,22.00000
6.36087,21.00000
6.36143,22.00000
6.36150,21.00000
6.36160,20.00000
6.36399,19.00000
6.36832,20.00000
6.37080,21.00000
6.37481,20.00000
6.37638,21.00000
6.37842,20.00000
6.37979,19.00000
6.38027,18.00000
6.38247,19.00000
6.38368,18.00000
6.38378,17.00000
6.38409,18.00000
6.38513,19.00000
6.38646,18.00000
6.38835,17.00000
6.38936,18.00000
6.39025,17.00000
6.39120,16.00000
6.39215,15.00000
6.39579,16.00000
6.39582,17.00000
6.39861,18.00000
6.40073,19.00000
6.40213,20.00000
6.40351,21.00000
6.40386,22.00000
6.40772,23.00000
6.42322,22.00000
6.42341,21.00000
6.42618,22.00000
6.42656,23.00000
6.43411,24.00000
6.43478,25.00000
6.44720,26.00000
6.45220,25.00000
6.45230,24.00000
6.45240,23.00000
6.45250,22.00000
6.45262,23.00000
6.45316,22.00000
6.45637,23.00000
6.46610,22.00000
6.46624,23.00000
6.46840,24.00000
6.46928,25.00000
6.47727,24.00000
6.48562,25.00000
6.48691,26.00000
6.48727,27.00000
6.48813,28.00000
6.48883,27.00000
6.49101,26.00000
6.49183,25.00000
6.49219,24.00000
6.49371,23.00000
6.50027,22.00000
6.50051,23.00000
6.50122,22.00000
6.50159,21.00000
6.50430,22.00000
6.50496,23.00000
6.50710,24.00000
6.51145,23.00000
6.51327,24.00000
6.51528,23.00000
6.51583,22.00000
6.51593,21.00000
6.51854,20.00000
6.51873,19.00000
6.52081,20.00000
6.52576,19.00000
6.52586,18.00000
6.52787,17.00000
6.52811,18.00000
6.52829,19.00000
6.53100,18.00000
6.53110,17.00000
6.53277,18.00000
6.53420,19.00000
6.53698,20.00000
6.54098,19.00000
6.54215,18.00000
6.55225,17.00000
6.55502,16.00000
6.55536,15.00000
6.55705,14.00000
6.55716,13.00000
6.55779,14.00000
6.55929,13.00000
6.55968,12.00000
6.56107,11.00000
6.56220,10.00000
6.56230,9.00000
6.56238,10.00000
6.56284,9.00000
6.56294,8.00000
6.56299,9.00000
6.56356,8.00000
6.56454,9.00000
6.56578,10.00000
6.57097,11.00000
6.57471,10.00000
6.57532,11.00000
6.57947,10.00000
6.57957,9.00000
6.58613,10.00000
6.58724,9.00000
6.58734,8.00000
6.59094,9.00000
6.59744,8.00000
6.59960,9.00000
6.59974,8.00000
6.59984,7.00000
6.60061,8.00000
6.60065,9.00000
6.61278,8.00000
6.61288,7.00000
6.61298,6.00000
6.61722,5.00000
6.61884,4.00000
6.62112,3.00000
6.62196,4.00000
6.62431,3.00000
6.62441,2.00000
6.62693,3.00000
6.63043,4.00000
6.63119,5.00000
6.63359,4.00000
6.63369,3.00000
6.64032,4.00000
6.64379,3.00000
6.64540,2.00000
6.64578,3.00000
6.64766,4.00000
6.65124,5.00000
6.65372,6.00000
6.65591,5.00000
6.65782,6.00000
6.65998,7.00000
6.66378,6.00000
6.66388,5.00000
6.66590,6.00000
6.66664,5.00000
6.66674,4.00000
6.66699,3.00000
6.66728,4.00000
6.66818,3.00000
6.66883,2.00000
6.66893,1.00000
6.66964,0.00000
6.67692,1.00000
6.67711,0.00000
6.68919,1.00000
6.69038,0.00000
6.69040,1.00000
6.69050,0.00000
6.69259,1.00000
6.69319,0.00000
6.69549,1.00000
6.69559,0.00000
6.71525,1.00000
6.71614,0.00000
6.72648,1.00000
6.72697,2.00000
6.73878,3.00000
6.74658,2.00000
6.75148,3.00000
6.75161,2.00000
6.75466,3.00000
6.76181,2.00000
6.76356,3.00000
6.76689,4.00000
6.76838,3.00000
6.77139,4.00000
6.77353,5.00000
6.77981,4.00000
6.78024,3.00000
6.79214,2.00000
6.79539,1.00000
6.79867,0.00000
6.80261,1.00000
6.81109,0.00000
6.81279,1.00000
6.81453,0.00000
6.81481,1.00000
6.81491,0.00000
6.81968,1.00000
6.82010,0.00000
6.82036,1.00000
6.82193,2.00000
6.82524,3.00000
6.82564,4.00000
6.82995,3.00000
6.83068,2.00000
6.83128,1.00000
6.83138,0.00000
6.83551,1.00000
6.83688,2.00000
6.83865,3.00000
6.83909,4.00000
6.83986,3.00000
6.84016,2.00000
6.84116,1.00000
6.84524,2.00000
6.84636,1.00000
6.86323,2.00000
6.86326,3.00000
6.86737,4.00000
6.86804,5.00000
6.86902,4.00000
6.87025,3.00000
6.87035,2.00000
6.87761,3.00000
6.88045,2.00000
6.88202,3.00000
6.88309,4.00000
6.88625,3.00000
6.88706,2.00000
6.88716,1.00000
6.88723,2.00000
6.89165,1.00000
6.89676,2.00000
6.89708,3.00000
6.90246,2.00000
6.90256,1.00000
6.90371,0.00000
6.90597,1.00000
6.90760,0.00000
6.90972,1.00000
6.91697,0.00000
6.92225,1.00000
6.92235,0.00000
6.93508,1.00000
6.93523,2.00000
6.94376,3.00000
6.95106,4.00000
6.95226,5.00000
6.95382,6.00000
6.95494,5.00000
6.95545,4.00000
6.95555,3.00000
6.95565,2.00000
6.95750,3.00000
6.95886,4.00000
6.96062,5.00000
6.96319,6.00000
6.96593,7.00000
6.96685,8.00000
6.96707,7.00000
6.96844,6.00000
6.96920,7.00000
6.97397,8.00000
6.97726,9.00000
6.97877,8.00000
6.97984,7.00000
6.98072,8.00000
6.98777,9.00000
6.98841,8.00000
6.98851,7.00000
6.98865,6.00000
6.99030,5.00000
6.99040,4.00000
6.99111,3.00000
6.99907,2.00000
6.99917,1.00000
6.99927,0.00000
7.01139,1.00000
7.01221,2.00000
7.01252,1.00000
7.02235,2.00000
7.02316,3.00000
7.02391,4.00000
7.02537,5.00000
7.02538,4.00000
7.02692,5.00000
7.02737,4.00000
7.02747,3.00000
7.03076,2.00000
7.03975,3.00000
7.04246,2.00000
7.05447,3.00000
7.05678,2.00000
7.05782,3.00000
7.05816,4.00000
7.06026,3.00000
7.06136,2.00000
7.06479,3.00000
7.06505,4.00000
7.06561,5.00000
7.06969,6.00000
7.07261,7.00000
7.07359,8.00000
7.08547,9.00000
7.08674,8.00000
7.08792,7.00000
7.08942,6.00000
7.08952,5.00000
7.08976,4.00000
7.09137,3.00000
7.09486,4.00000
7.09683,3.00000
7.09801,2.00000
7.09811,1.00000
7.10194,2.00000
7.10496,3.00000
7.10647,4.00000
7.11342,5.00000
7.11600,6.00000
7.12354,7.00000
7.12747,8.00000
7.13363,9.00000
7.13690,10.00000
7.13969,9.00000
7.14238,10.00000
7.14268,9.00000
7.14380,10.00000
7.14409,9.00000
7.14658,8.00000
7.15126,7.00000
7.15259,6.00000
7.16119,5.00000
7.16142,4.00000
7.16186,3.00000
7.16313,2.00000
7.16386,3.00000
7.17165,4.00000
7.17331,3.00000
7.17410,2.00000
7.17512,1.00000
7.17640,2.00000
7.18187,3.00000
7.18554,4.00000
7.18766,5.00000
7.18955,6.00000
7.19301,5.00000
7.19763,4.00000
7.19951,3.00000
7.19961,2.00000
7.19978,1.00000
7.19988,0.00000
7.20104,1.00000
7.20904,0.00000
7.21322,1.00000
7.21432,2.00000
7.21657,3.00000
7.21819,2.00000
7.21833,3.00000
7.21864,2.00000
7.21966,3.00000
7.22874,2.00000
7.23098,3.00000
7.23884,2.00000
7.24271,1.00000
7.24281,0.00000
7.25190,1.00000
7.25340,2.00000
7.25520,3.00000
7.25694,4.00000
7.25950,5.00000
7.26156,4.00000
7.26166,3.00000
7.26380,2.00000
7.26390,1.00000
7.26400,0.00000
7.26695,1.00000
7.26970,0.00000
7.27162,1.00000
7.27172,0.00000
7.27519,1.00000
7.27529,0.00000
7.29322,1.00000
7.29420,0.00000
7.29556,1.00000
7.29719,2.00000
7.29934,3.00000
7.30546,4.00000
7.30643,5.00000
7.31224,4.00000
7.31596,5.00000
7.31614,6.00000
7.31853,7.00000
7.33234,6.00000
7.33244,5.00000
7.34310,4.00000
7.35210,5.00000
7.35320,4.00000
7.35640,3.00000
7.36027,2.00000
7.36139,3.00000
7.36258,2.00000
7.36356,3.00000
7.36754,4.00000
7.37173,5.00000
7.37200,6.00000
7.37220,7.00000
7.37292,8.00000
7.37610,9.00000
7.37621,8.00000
7.38522,9.00000
7.38722,8.00000
7.38864,7.00000
7.38874,6.00000
7.38879,7.00000
7.38884,6.00000
7.38894,5.00000
7.38940,4.00000
7.38950,3.00000
7.39014,4.00000
7.39046,3.00000
7.39056,2.00000
7.39342,3.00000
7.40688,2.00000
7.41169,3.00000
7.41480,4.00000
7.41509,5.00000
7.41698,4.00000
7.41767,5.00000
7.41995,6.00000
7.42050,5.00000
7.42545,6.00000
7.42634,7.00000
7.42842,8.00000
7.43060,7.00000
7.43375,8.00000
7.43858,9.00000
7.44176,10.00000
7.44390,9.00000
7.44521,8.00000
7.44524,9.00000
7.44792,10.00000
7.45430,9.00000
7.45646,8.00000
7.45656,7.00000
7.45747,6.00000
7.46477,7.00000
7.46875,8.00000
7.47625,7.00000
7.47694,6.00000
7.47704,5.00000
7.47714,4.00000
7.47727,5.00000
7.47758,6.00000
7.47882,5.00000
7.47972,6.00000
7.48061,7.00000
7.48092,8.00000
7.48287,9.00000
7.48545,10.00000
7.48897,9.00000
7.48933,10.00000
7.48965,9.00000
7.49000,10.00000
7.49239,9.00000
7.50089,10.00000
7.50436,9.00000
