79.03598,79.03588,0.00010,1.00000
79.04608,79.04598,0.00010,1.00000
79.05618,79.05608,0.00010,1.00000
79.06572,78.90122,0.16450,1.00000
79.09499,79.08572,0.00927,1.00000
79.09532,79.09499,0.00033,1.00000
79.10625,79.01023,0.09602,1.00000
79.11635,79.11625,0.00010,1.00000
79.12616,79.02151,0.10464,1.00000
79.12714,79.12616,0.00098,1.00000
79.12736,79.03598,0.09138,1.00000
79.12861,79.12736,0.00125,1.00000
79.12871,79.12861,0.00010,1.00000
79.12881,79.12871,0.00010,1.00000
79.12923,79.12881,0.00042,1.00000
79.13425,79.04608,0.08817,1.00000
79.14435,79.14425,0.00010,1.00000
79.14468,79.14435,0.00033,1.00000
79.15056,79.14468,0.00589,1.00000
79.15244,79.06572,0.08672,1.00000
79.15254,79.15244,0.00010,1.00000
79.16372,79.16254,0.00118,1.00000
79.16382,79.16372,0.00010,1.00000
79.17268,79.16382,0.00887,1.00000
79.18278,79.18268,0.00010,1.00000
79.18452,79.09532,0.08920,1.00000
79.21442,79.10625,0.10817,1.00000
79.22340,79.21442,0.00898,1.00000
79.23143,79.22340,0.00802,1.00000
79.23926,79.13425,0.10501,1.00000
79.26936,79.26926,0.00010,1.00000
79.28188,79.07572,0.20616,1.00000
79.28198,79.28188,0.00010,1.00000
79.31023,79.30198,0.00825,1.00000
79.31088,79.31023,0.00065,1.00000
79.31717,79.17268,0.14449,1.00000
79.31834,79.31717,0.00117,1.00000
79.31844,79.31834,0.00010,1.00000
79.32196,79.18452,0.13743,1.00000
79.32206,79.32196,0.00010,1.00000
79.32323,79.32206,0.00117,1.00000
79.32480,79.19452,0.13028,1.00000
79.33577,79.33480,0.00097,1.00000
79.33587,79.33577,0.00010,1.00000
79.33677,79.33587,0.00090,1.00000
79.34193,79.33677,0.00516,1.00000
79.34340,79.23926,0.10414,1.00000
79.34350,79.34340,0.00010,1.00000
79.34596,79.34350,0.00246,1.00000
79.36810,79.36596,0.00214,1.00000
79.37550,79.36810,0.00740,1.00000
79.37780,79.25926,0.11854,1.00000
79.38050,79.37780,0.00270,1.00000
79.38750,79.26936,0.11813,1.00000
79.39826,79.39750,0.00076,1.00000
79.41836,79.41826,0.00010,1.00000
79.43397,79.29198,0.14199,1.00000
79.43407,79.43397,0.00010,1.00000
79.43417,79.43407,0.00010,1.00000
79.43508,79.43417,0.00090,1.00000
79.43608,79.43508,0.00100,1.00000
79.43798,79.43608,0.00191,1.00000
79.44831,79.44798,0.00032,1.00000
79.44959,79.44831,0.00128,1.00000
79.45875,79.32480,0.13394,1.00000
79.46094,79.45875,0.00219,1.00000
79.46198,79.34596,0.11602,1.00000
79.46803,79.46198,0.00605,1.00000
79.47051,79.46803,0.00248,1.00000
79.47205,79.47051,0.00154,1.00000
79.48171,79.24926,0.23245,1.00000
79.49525,79.49171,0.00354,1.00000
79.49602,79.49525,0.00077,1.00000
79.50785,79.50602,0.00183,1.00000
79.52120,79.38750,0.13370,1.00000
79.52130,79.52120,0.00010,1.00000
79.53335,79.53130,0.00205,1.00000
79.53345,79.53335,0.00010,1.00000
79.53388,79.28198,0.25190,1.00000
79.55385,79.54388,0.00997,1.00000
79.55395,79.55385,0.00010,1.00000
79.56392,79.55395,0.00997,1.00000
79.56490,79.56392,0.00098,1.00000
79.56596,79.56490,0.00106,1.00000
79.57292,79.41836,0.15456,1.00000
79.59302,79.59292,0.00010,1.00000
79.61234,79.60302,0.00932,1.00000
79.61336,79.61234,0.00101,1.00000
79.62346,79.62336,0.00010,1.00000
79.62616,79.62346,0.00270,1.00000
79.62626,79.62616,0.00010,1.00000
79.62636,79.62626,0.00010,1.00000
79.62646,79.62636,0.00010,1.00000
79.63293,79.48171,0.15122,1.00000
79.64303,79.64293,0.00010,1.00000
79.65160,79.49602,0.15557,1.00000
79.65170,79.65160,0.00010,1.00000
79.65191,79.65170,0.00022,1.00000
79.65212,79.65191,0.00021,1.00000
79.66250,79.66212,0.00037,1.00000
79.66740,79.50785,0.15955,1.00000
79.67478,79.66740,0.00738,1.00000
79.67488,79.67478,0.00010,1.00000
79.67498,79.67488,0.00010,1.00000
79.68442,79.52130,0.16312,1.00000
79.68577,79.68442,0.00134,1.00000
79.68587,79.68577,0.00010,1.00000
79.70504,79.40826,0.29678,1.00000
79.71514,79.71504,0.00010,1.00000
79.71587,79.71514,0.00074,1.00000
79.71630,79.71587,0.00043,1.00000
79.72620,79.71630,0.00990,1.00000
79.72685,79.72620,0.00065,1.00000
79.75976,79.43798,0.32178,1.00000
79.76018,79.75976,0.00042,1.00000
79.76195,79.76018,0.00176,1.00000
79.76205,79.76195,0.00010,1.00000
79.76577,79.59302,0.17275,1.00000
79.78587,79.78577,0.00010,1.00000
79.78706,79.78587,0.00118,1.00000
79.79628,79.61336,0.18293,1.00000
79.83688,79.83628,0.00059,1.00000
79.84519,79.83688,0.00831,1.00000
79.85033,79.63293,0.21740,1.00000
79.85096,79.85033,0.00063,1.00000
79.85222,79.85096,0.00126,1.00000
79.87308,79.65212,0.22095,1.00000
79.87318,79.87308,0.00010,1.00000
79.87819,79.87318,0.00501,1.00000
79.87829,79.87819,0.00010,1.00000
79.88686,79.87829,0.00857,1.00000
79.89418,79.68587,0.20831,1.00000
79.89431,79.70504,0.18927,1.00000
79.89950,79.89431,0.00519,1.00000
79.90918,79.89950,0.00968,1.00000
79.91009,79.90918,0.00092,1.00000
79.91978,79.72685,0.19293,1.00000
79.92093,79.91978,0.00115,1.00000
79.92103,79.92093,0.00010,1.00000
79.93778,79.73685,0.20093,1.00000
79.93788,79.93778,0.00010,1.00000
79.95931,79.76577,0.19354,1.00000
79.96135,79.95931,0.00205,1.00000
79.98284,79.98135,0.00149,1.00000
79.98949,79.79628,0.19321,1.00000
79.99091,79.80628,0.18463,1.00000
80.00212,79.81628,0.18584,1.00000
80.00751,79.82628,0.18123,1.00000
80.00952,80.00751,0.00201,1.00000
80.00962,80.00952,0.00010,1.00000
80.01972,80.01962,0.00010,1.00000
80.02767,79.85222,0.17546,1.00000
80.02883,80.02767,0.00115,1.00000
80.04322,79.86222,0.18100,1.00000
80.04977,80.04322,0.00655,1.00000
80.04987,80.04977,0.00010,1.00000
80.04997,80.04987,0.00010,1.00000
80.05863,80.04997,0.00865,1.00000
80.05951,80.05863,0.00089,1.00000
80.05995,80.05951,0.00043,1.00000
80.06082,80.05995,0.00087,1.00000
80.06267,80.06082,0.00186,1.00000
80.06277,80.06267,0.00010,1.00000
80.06406,80.06277,0.00129,1.00000
80.06433,80.06406,0.00027,1.00000
80.06443,80.06433,0.00010,1.00000
80.06453,80.06443,0.00010,1.00000
80.07463,80.07453,0.00010,1.00000
80.08049,80.07463,0.00586,1.00000
80.08124,79.93788,0.14336,1.00000
80.08903,80.08124,0.00779,1.00000
80.10049,80.09903,0.00147,1.00000
80.10653,80.10049,0.00604,1.00000
80.10730,79.57292,0.53438,1.00000
80.11515,80.10730,0.00784,1.00000
80.11590,80.11515,0.00075,1.00000
80.12403,80.11590,0.00814,1.00000
80.12452,79.77577,0.34875,1.00000
80.12462,80.12452,0.00010,1.00000
80.12472,80.12462,0.00010,1.00000
80.12626,79.97135,0.15491,1.00000
80.12738,80.12626,0.00112,1.00000
80.12772,80.12738,0.00035,1.00000
80.12791,80.12772,0.00018,1.00000
80.12889,80.12791,0.00099,1.00000
80.13983,80.13889,0.00094,1.00000
80.14137,80.13983,0.00153,1.00000
80.14620,79.99091,0.15529,1.00000
80.14656,80.14620,0.00036,1.00000
80.14761,80.14656,0.00104,1.00000
80.15503,80.00962,0.14541,1.00000
80.17196,80.16503,0.00693,1.00000
80.17206,80.17196,0.00010,1.00000
80.18973,80.02883,0.16090,1.00000
80.19392,80.18973,0.00419,1.00000
80.19402,80.19392,0.00010,1.00000
80.20103,80.19402,0.00702,1.00000
80.21178,79.92103,0.29074,1.00000
80.21188,80.21178,0.00010,1.00000
80.21412,80.21188,0.00224,1.00000
80.21422,80.21412,0.00010,1.00000
80.21806,80.21422,0.00384,1.00000
80.23386,80.22806,0.00580,1.00000
80.23526,80.23386,0.00139,1.00000
80.24536,80.24526,0.00010,1.00000
80.25610,80.25536,0.00074,1.00000
80.26620,80.26610,0.00010,1.00000
80.26686,80.26620,0.00066,1.00000
80.26770,80.26686,0.00085,1.00000
80.26857,80.26770,0.00087,1.00000
80.28282,80.12889,0.15393,1.00000
80.29292,80.29282,0.00010,1.00000
80.29306,80.29292,0.00014,1.00000
80.29593,80.29306,0.00288,1.00000
80.29882,80.15503,0.14379,1.00000
80.30159,80.29882,0.00277,1.00000
80.30169,80.30159,0.00010,1.00000
80.30439,80.17206,0.13233,1.00000
80.30449,80.30439,0.00010,1.00000
80.34542,80.08903,0.25639,1.00000
80.35458,80.34542,0.00916,1.00000
80.37082,80.36458,0.00623,1.00000
80.37278,80.37082,0.00196,1.00000
80.38288,80.38278,0.00010,1.00000
80.38513,80.23526,0.14988,1.00000
80.38523,80.38513,0.00010,1.00000
80.38599,80.38523,0.00075,1.00000
80.39048,80.24536,0.14512,1.00000
80.39058,80.39048,0.00010,1.00000
80.39068,80.39058,0.00010,1.00000
80.39953,80.39068,0.00886,1.00000
80.40896,80.25610,0.15287,1.00000
80.40942,80.40896,0.00045,1.00000
80.41952,80.41942,0.00010,1.00000
80.42080,80.26857,0.15223,1.00000
80.42564,80.42080,0.00484,1.00000
80.42989,80.28282,0.14707,1.00000
80.43451,80.42989,0.00462,1.00000
80.43522,80.20103,0.23418,1.00000
80.43739,80.31449,0.12289,1.00000
80.43914,80.32449,0.11465,1.00000
80.45797,80.33449,0.12347,1.00000
80.46892,80.35458,0.11433,1.00000
80.46902,80.46892,0.00010,1.00000
80.46929,80.46902,0.00028,1.00000
80.47968,80.47929,0.00039,1.00000
80.48978,80.48968,0.00010,1.00000
80.48988,80.48978,0.00010,1.00000
80.49177,80.48988,0.00188,1.00000
80.49187,80.49177,0.00010,1.00000
80.49847,80.49187,0.00661,1.00000
80.49915,80.49847,0.00068,1.00000
80.50670,80.40942,0.09728,1.00000
80.52721,80.52670,0.00051,1.00000
80.53411,80.43914,0.09497,1.00000
80.55391,80.54411,0.00981,1.00000
80.55513,80.45797,0.09716,1.00000
80.56323,80.55513,0.00810,1.00000
80.58620,80.37278,0.21343,1.00000
80.58630,80.58620,0.00010,1.00000
80.58640,80.58630,0.00010,1.00000
80.58650,80.58640,0.00010,1.00000
80.58838,80.58650,0.00188,1.00000
80.58848,80.58838,0.00010,1.00000
80.59006,80.58848,0.00157,1.00000
80.59016,80.59006,0.00010,1.00000
80.59314,80.59016,0.00298,1.00000
80.60324,80.60314,0.00010,1.00000
80.61243,80.51670,0.09573,1.00000
80.61585,80.61243,0.00342,1.00000
80.62220,80.61585,0.00635,1.00000
80.62866,80.53411,0.09455,1.00000
80.64693,80.63866,0.00827,1.00000
80.64885,80.64693,0.00192,1.00000
80.65057,80.64885,0.00172,1.00000
80.66307,80.46929,0.19378,1.00000
80.66322,80.66307,0.00015,1.00000
80.67007,80.66322,0.00686,1.00000
80.67066,80.57323,0.09744,1.00000
80.68017,80.67066,0.00951,1.00000
80.70060,80.70017,0.00043,1.00000
80.70070,80.70060,0.00010,1.00000
80.71011,80.50670,0.20341,1.00000
80.71021,80.71011,0.00010,1.00000
80.71293,80.71021,0.00272,1.00000
80.72402,80.72293,0.00109,1.00000
80.73743,80.73402,0.00340,1.00000
80.73753,80.73743,0.00010,1.00000
80.74217,80.62866,0.11351,1.00000
80.74227,80.74217,0.00010,1.00000
80.74262,80.74227,0.00035,1.00000
80.74272,80.74262,0.00010,1.00000
80.74644,80.74272,0.00372,1.00000
80.74654,80.74644,0.00010,1.00000
80.75088,80.65057,0.10031,1.00000
80.75098,80.75088,0.00010,1.00000
80.75108,80.75098,0.00010,1.00000
80.75118,80.75108,0.00010,1.00000
80.75732,80.75118,0.00614,1.00000
80.75879,80.75732,0.00147,1.00000
80.78439,80.69017,0.09422,1.00000
80.78449,80.78439,0.00010,1.00000
80.78531,80.78449,0.00082,1.00000
80.78554,80.78531,0.00023,1.00000
80.79711,80.79554,0.00157,1.00000
80.79891,80.79711,0.00180,1.00000
80.80187,80.72402,0.07784,1.00000
80.80259,80.80187,0.00073,1.00000
80.81762,80.68017,0.13745,1.00000
80.82300,80.76879,0.05422,1.00000
80.82310,80.82300,0.00010,1.00000
80.82498,80.82310,0.00188,1.00000
80.82950,80.71293,0.11657,1.00000
80.82960,80.82950,0.00010,1.00000
80.82970,80.82960,0.00010,1.00000
80.83890,80.80259,0.03631,1.00000
80.84900,80.84890,0.00010,1.00000
80.85148,80.84900,0.00248,1.00000
80.85304,80.85148,0.00155,1.00000
80.85531,80.85304,0.00227,1.00000
80.85581,80.85531,0.00050,1.00000
80.85591,80.85581,0.00010,1.00000
80.85618,80.85591,0.00026,1.00000
80.85628,80.85618,0.00010,1.00000
80.85769,80.85628,0.00141,1.00000
80.85779,80.85769,0.00010,1.00000
80.85789,80.85779,0.00010,1.00000
80.85915,80.83890,0.02025,1.00000
80.86151,80.85915,0.00236,1.00000
80.86990,80.86151,0.00840,1.00000
80.87345,80.86990,0.00355,1.00000
80.87528,80.87345,0.00183,1.00000
80.87538,80.87528,0.00010,1.00000
80.87548,80.87538,0.00010,1.00000
80.87626,80.87548,0.00078,1.00000
80.88000,80.87827,0.00173,1.00000
80.89336,80.89211,0.00124,1.00000
80.89417,80.89336,0.00081,1.00000
80.90165,80.89417,0.00748,1.00000
80.91645,80.90165,0.01480,1.00000
80.91655,80.91645,0.00010,1.00000
80.92764,80.92655,0.00110,1.00000
80.92774,80.92764,0.00010,1.00000
80.92784,80.92774,0.00010,1.00000
80.92998,80.91655,0.01343,1.00000
80.93223,80.93213,0.00010,1.00000
80.93548,80.93538,0.00010,1.00000
80.93830,80.93748,0.00083,1.00000
80.94263,80.94169,0.00094,1.00000
80.95058,80.94824,0.00234,1.00000
80.95404,80.95354,0.00050,1.00000
80.98341,80.97315,0.01025,1.00000
80.99351,80.99341,0.00010,1.00000
80.99435,80.99351,0.00084,1.00000
81.00044,80.99435,0.00609,0.89503
81.00598,80.98341,0.02257,0.89503
81.02032,81.00598,0.01434,0.89503
81.03088,81.03032,0.00056,0.89503
81.03098,81.03088,0.00010,0.89503
81.03808,81.02032,0.01776,0.89503
81.03838,81.03808,0.00030,0.89503
81.04882,81.04838,0.00044,0.89503
81.05128,81.03838,0.01290,0.89503
81.05165,81.05128,0.00037,0.89503
81.06477,81.06165,0.00312,0.89503
81.06487,81.06477,0.00010,0.89503
81.06507,81.05165,0.01341,0.89503
81.07776,81.06567,0.01208,0.89503
81.07990,81.07776,0.00214,0.89503
81.08000,81.07990,0.00010,0.89503
81.10181,81.08462,0.01719,0.89503
81.10210,81.10181,0.00029,0.89503
81.10392,81.10210,0.00182,0.89503
81.10536,81.10392,0.00143,0.89503
81.10687,81.10536,0.00151,0.89503
81.10697,81.10687,0.00010,0.89503
81.10783,81.10697,0.00086,0.89503
81.11250,81.10783,0.00467,0.89503
81.11260,81.11250,0.00010,0.89503
81.11398,81.11388,0.00010,0.89503
81.11447,81.11437,0.00010,0.89503
81.15889,81.11463,0.04426,0.89503
81.16981,81.16889,0.00092,0.89503
81.17236,81.16981,0.00255,0.89503
81.18334,81.18236,0.00097,0.89503
81.20344,81.20334,0.00010,0.89503
81.20354,81.20344,0.00010,0.89503
81.20531,81.20354,0.00177,0.89503
81.20625,81.15889,0.04736,0.89503
81.21591,81.20625,0.00966,0.89503
81.21656,81.21591,0.00065,0.89503
81.23329,81.22656,0.00673,0.89503
81.23339,81.23329,0.00010,0.89503
81.25051,81.13463,0.11588,0.89503
81.25260,81.25051,0.00209,0.89503
81.27418,81.19334,0.08085,0.89503
81.28428,81.28418,0.00010,0.89503
81.30083,81.29428,0.00655,0.89503
81.31087,81.21656,0.09431,0.89503
81.32097,81.32087,0.00010,0.89503
81.32816,81.32097,0.00719,0.89503
81.33447,81.32816,0.00631,0.89503
81.33457,81.33447,0.00010,0.89503
81.33467,81.33457,0.00010,0.89503
81.34201,81.14463,0.19738,0.89503
81.34721,81.26260,0.08461,0.89503
81.35555,81.34721,0.00833,0.89503
81.36460,81.35555,0.00905,0.89503
81.36470,81.36460,0.00010,0.89503
81.37627,81.37470,0.00158,0.89503
81.38320,81.37627,0.00693,0.89503
81.38516,81.27418,0.11098,0.89503
81.40526,81.40516,0.00010,0.89503
81.40713,81.40526,0.00187,0.89503
81.40861,81.40713,0.00148,0.89503
81.41535,81.40861,0.00675,0.89503
81.41545,81.41535,0.00010,0.89503
81.41675,81.41545,0.00129,0.89503
81.41848,81.41675,0.00174,0.89503
81.41872,81.30083,0.11788,0.89503
81.41882,81.41872,0.00010,0.89503
81.42109,81.41882,0.00227,0.89503
81.42198,81.42109,0.00089,0.89503
81.42283,81.23339,0.18944,0.89503
81.46293,81.46283,0.00010,0.89503
81.46587,81.46293,0.00294,0.89503
81.49661,81.49587,0.00074,0.89503
81.50091,81.49661,0.00429,0.98589
81.50732,81.50091,0.00641,0.98589
81.50742,81.50732,0.00010,0.98589
81.51229,81.50742,0.00487,0.98589
81.52239,81.52229,0.00010,0.98589
81.52249,81.52239,0.00010,0.98589
81.52296,81.38516,0.13780,0.98589
81.52433,81.52296,0.00137,0.98589
81.52443,81.52433,0.00010,0.98589
81.52552,81.52443,0.00109,0.98589
81.52594,81.52552,0.00043,0.98589
81.53207,81.28428,0.24778,0.98589
81.53217,81.53207,0.00010,0.98589
81.53474,81.53217,0.00257,0.98589
81.53666,81.53474,0.00193,0.98589
81.53713,81.53666,0.00046,0.98589
81.53724,81.53713,0.00011,0.98589
81.53734,81.53724,0.00010,0.98589
81.54929,81.54734,0.00195,0.98589
81.55341,81.43283,0.12058,0.98589
81.55420,81.55341,0.00079,0.98589
81.56113,81.44283,0.11830,0.98589
81.56123,81.56113,0.00010,0.98589
81.57487,81.57123,0.00364,0.98589
81.57882,81.45283,0.12599,0.98589
81.57892,81.57882,0.00010,0.98589
81.58229,81.46587,0.11642,0.98589
81.58639,81.47587,0.11052,0.98589
81.58946,81.48587,0.10358,0.98589
81.58956,81.58946,0.00010,0.98589
81.59867,81.36470,0.23398,0.98589
81.59877,81.59867,0.00010,0.98589
81.60467,81.59877,0.00590,0.98589
81.61874,81.61467,0.00407,0.98589
81.62011,81.42283,0.19728,0.98589
81.62154,81.62011,0.00143,0.98589
81.63260,81.63154,0.00106,0.98589
81.63459,81.56123,0.07336,0.98589
81.64783,81.64459,0.00324,0.98589
81.66701,81.65783,0.00918,0.98589
81.66723,81.66701,0.00022,0.98589
81.67324,81.66723,0.00601,0.98589
81.68036,81.60467,0.07568,0.98589
81.68046,81.68036,0.00010,0.98589
81.68695,81.68046,0.00649,0.98589
81.68705,81.68695,0.00010,0.98589
81.68788,81.68705,0.00084,0.98589
81.68798,81.68788,0.00010,0.98589
81.69564,81.62154,0.07410,0.98589
81.69574,81.69564,0.00010,0.98589
81.70355,81.63459,0.06896,0.98589
81.71593,81.64783,0.06810,0.98589
81.71907,81.71593,0.00314,0.98589
81.73641,81.72907,0.00734,0.98589
81.73965,81.73641,0.00324,0.98589
81.73975,81.73965,0.00010,0.98589
81.74041,81.73975,0.00066,0.98589
81.74232,81.74041,0.00191,0.98589
81.74309,81.74232,0.00077,0.98589
81.74492,81.74309,0.00183,0.98589
81.74540,81.74492,0.00048,0.98589
81.74610,81.74540,0.00070,0.98589
81.74620,81.74610,0.00010,0.98589
81.74777,81.70355,0.04422,0.98589
81.74799,81.74777,0.00022,0.98589
81.75696,81.74799,0.00897,0.98589
81.75864,81.75696,0.00169,0.98589
81.76216,81.75864,0.00351,0.98589
81.76391,81.71907,0.04484,0.98589
81.76469,81.76391,0.00078,0.98589
81.77719,81.77469,0.00250,0.98589
81.78300,81.77719,0.00581,0.98589
81.78343,81.78300,0.00044,0.98589
81.78353,81.78343,0.00010,0.98589
81.79877,81.76469,0.03408,0.98589
81.79888,81.79877,0.00011,0.98589
81.79898,81.79888,0.00010,0.98589
81.80689,81.78353,0.02336,0.98589
81.80833,81.80689,0.00144,0.98589
81.82232,81.81782,0.00450,0.98589
81.83790,81.82232,0.01558,0.98589
81.83998,81.83790,0.00208,0.98589
81.84253,81.83998,0.00255,0.98589
81.84263,81.84253,0.00010,0.98589
81.84479,81.84263,0.00216,0.98589
81.84555,81.84479,0.00076,0.98589
81.85641,81.85523,0.00118,0.98589
81.85651,81.85641,0.00010,0.98589
81.85771,81.85651,0.00120,0.98589
81.86729,81.86657,0.00072,0.98589
81.86875,81.86865,0.00010,0.98589
81.87344,81.86960,0.00384,0.98589
81.88624,81.87344,0.01280,0.98589
81.88634,81.88624,0.00010,0.98589
81.88796,81.88717,0.00078,0.98589
81.90863,81.89063,0.01800,0.98589
81.92076,81.91863,0.00213,0.98589
81.92834,81.90863,0.01970,0.98589
81.93104,81.92834,0.00271,0.98589
81.95114,81.95104,0.00010,0.98589
81.95948,81.95114,0.00833,0.98589
81.96407,81.93104,0.03302,0.98589
81.97558,81.96407,0.01151,0.98589
81.98102,81.97558,0.00544,0.98589
81.98826,81.98102,0.00724,0.98589
81.99836,81.99826,0.00010,0.98589
81.99846,81.99836,0.00010,0.98589
81.99856,81.99846,0.00010,0.98589
81.99923,81.99856,0.00067,0.98589
81.99933,81.99923,0.00010,0.98589
81.99943,81.99933,0.00010,0.98589
82.01039,82.00943,0.00096,0.93251
82.01049,82.01039,0.00010,0.93251
82.01059,82.01049,0.00010,0.93251
82.01215,81.98826,0.02389,0.93251
82.01261,82.01215,0.00046,0.93251
82.01271,82.01261,0.00010,0.93251
82.03382,82.03271,0.00111,0.93251
82.04002,82.03382,0.00620,0.93251
82.05012,82.05002,0.00010,0.93251
82.05181,82.02271,0.02910,0.93251
82.05365,82.01271,0.04093,0.93251
82.05593,82.05365,0.00228,0.93251
82.06983,82.05593,0.01390,0.93251
82.07015,82.06983,0.00032,0.93251
82.08026,82.08015,0.00011,0.93251
82.08388,82.08026,0.00362,0.93251
82.08398,82.08388,0.00010,0.93251
82.09408,82.09398,0.00010,0.93251
82.09814,82.07015,0.02799,0.93251
82.09824,82.09814,0.00010,0.93251
82.09934,82.08398,0.01536,0.93251
82.10025,82.09934,0.00091,0.93251
82.13965,82.13025,0.00940,0.93251
82.14871,82.13965,0.00906,0.93251
82.14980,82.14871,0.00109,0.93251
82.14990,82.14980,0.00010,0.93251
82.15496,82.10025,0.05471,0.93251
82.15506,82.15496,0.00010,0.93251
82.15647,82.15506,0.00141,0.93251
82.15782,82.15647,0.00134,0.93251
82.15963,82.15782,0.00181,0.93251
82.16103,82.15963,0.00141,0.93251
82.16142,82.16103,0.00038,0.93251
82.16616,82.16142,0.00474,0.93251
82.17471,82.16616,0.00855,0.93251
82.18611,82.18471,0.00140,0.93251
82.19174,82.18611,0.00563,0.93251
82.19576,82.17471,0.02105,0.93251
82.20397,82.19576,0.00821,0.93251
82.21029,82.20397,0.00632,0.93251
82.22046,82.22029,0.00017,0.93251
82.22915,82.22046,0.00869,0.93251
82.23202,82.22915,0.00287,0.93251
82.23212,82.23202,0.00010,0.93251
82.24034,82.21029,0.03005,0.93251
82.24210,82.24034,0.00176,0.93251
82.25263,82.25210,0.00054,0.93251
82.25384,82.25263,0.00121,0.93251
82.25394,82.25384,0.00010,0.93251
82.25404,82.25394,0.00010,0.93251
82.28879,82.28404,0.00474,0.93251
82.30131,82.29879,0.00253,0.93251
82.30177,82.30131,0.00045,0.93251
82.30187,82.30177,0.00010,0.93251
82.30832,82.25404,0.05428,0.93251
82.30842,82.30832,0.00010,0.93251
82.31211,82.26404,0.04807,0.93251
82.32827,82.32211,0.00616,0.93251
82.32993,82.32827,0.00165,0.93251
82.34003,82.33993,0.00010,0.93251
82.34013,82.34003,0.00010,0.93251
82.34942,82.24210,0.10732,0.93251
82.34952,82.34942,0.00010,0.93251
82.34962,82.34952,0.00010,0.93251
82.37272,82.36962,0.00311,0.93251
82.38343,82.38272,0.00070,0.93251
82.39353,82.39343,0.00010,0.93251
82.39531,82.32993,0.06538,0.93251
82.39600,82.39531,0.00069,0.93251
82.41904,82.41600,0.00304,0.93251
82.41916,82.41904,0.00012,0.93251
82.41926,82.41916,0.00010,0.93251
82.41934,82.34962,0.06972,0.93251
82.41944,82.41934,0.00010,0.93251
82.42499,82.35962,0.06538,0.93251
82.42509,82.42499,0.00010,0.93251
82.42519,82.42509,0.00010,0.93251
82.42529,82.42519,0.00010,0.93251
82.43409,82.42529,0.00879,0.93251
82.43506,82.27404,0.16101,0.93251
82.43536,82.43506,0.00031,0.93251
82.43976,82.38343,0.05633,0.93251
82.45167,82.40600,0.04567,0.93251
82.45626,82.45167,0.00459,0.93251
82.45636,82.45626,0.00010,0.93251
82.45653,82.45636,0.00017,0.93251
82.45663,82.45653,0.00010,0.93251
82.46445,82.39600,0.06845,0.93251
82.47474,82.47445,0.00029,0.93251
82.47484,82.47474,0.00010,0.93251
82.48494,82.48484,0.00010,0.93251
82.48894,82.46445,0.02449,0.93251
82.49937,82.49894,0.00043,0.93251
82.51563,82.50937,0.00625,1.00000
82.52732,82.48894,0.03838,1.00000
82.53889,82.53732,0.00157,1.00000
82.53976,82.47484,0.06491,1.00000
82.54122,82.53976,0.00147,1.00000
82.54192,82.54122,0.00069,1.00000
82.54822,82.54192,0.00630,1.00000
82.54832,82.54822,0.00010,1.00000
82.57134,82.51563,0.05571,1.00000
82.57144,82.57134,0.00010,1.00000
82.58137,82.52732,0.05405,1.00000
82.59228,82.59137,0.00091,1.00000
82.59905,82.54832,0.05073,1.00000
82.60029,82.59905,0.00124,1.00000
82.60039,82.60029,0.00010,1.00000
82.60130,82.55832,0.04298,1.00000
82.60194,82.60130,0.00064,1.00000
82.61204,82.61194,0.00010,1.00000
82.63370,82.63204,0.00166,1.00000
82.64655,82.60194,0.04461,1.00000
82.64665,82.64655,0.00010,1.00000
82.64920,82.61204,0.03716,1.00000
82.64930,82.64920,0.00010,1.00000
82.65453,82.58137,0.07316,1.00000
82.67051,82.63370,0.03681,1.00000
82.67682,82.67051,0.00630,1.00000
82.67692,82.67682,0.00010,1.00000
82.68028,82.67692,0.00336,1.00000
82.70773,82.65453,0.05320,1.00000
82.74783,82.74773,0.00010,1.00000
82.74793,82.74783,0.00010,1.00000
82.75226,82.69028,0.06198,1.00000
82.76384,82.76226,0.00159,1.00000
82.76394,82.76384,0.00010,1.00000
82.77404,82.77394,0.00010,1.00000
82.77447,82.77404,0.00042,1.00000
82.78457,82.78447,0.00010,1.00000
82.78634,82.78457,0.00177,1.00000
82.79556,82.78634,0.00922,1.00000
82.81692,82.68028,0.13664,1.00000
82.81702,82.81692,0.00010,1.00000
82.81712,82.81702,0.00010,1.00000
82.81722,82.81712,0.00010,1.00000
82.81751,82.73773,0.07979,1.00000
82.81868,82.81751,0.00117,1.00000
82.82610,82.81868,0.00742,1.00000
82.83008,82.75226,0.07782,1.00000
82.83018,82.83008,0.00010,1.00000
82.84157,82.84018,0.00139,1.00000
82.84238,82.84157,0.00081,1.00000
82.85248,82.85238,0.00010,1.00000
82.85301,82.70773,0.14528,1.00000
82.89116,82.79556,0.09560,1.00000
82.89239,82.89116,0.00123,1.00000
82.90264,82.71773,0.18491,1.00000
82.90371,82.90264,0.00108,1.00000
82.90534,82.90371,0.00163,1.00000
82.90695,82.90534,0.00161,1.00000
82.90972,82.90695,0.00277,1.00000
82.91982,82.91972,0.00010,1.00000
82.92242,82.76394,0.15848,1.00000
82.94124,82.93242,0.00882,1.00000
82.95028,82.84238,0.10789,1.00000
82.96378,82.85301,0.11077,1.00000
82.98447,82.86301,0.12146,1.00000
83.00169,82.87301,0.12868,1.00000
83.02806,83.02169,0.00637,1.00000
83.02816,83.02806,0.00010,1.00000
83.05826,83.05816,0.00010,1.00000
