4.67820,4.55716,0.12104,2
4.68424,4.62032,0.06392,2
4.68434,4.68424,0.00010,2
4.69824,4.69434,0.00390,2
4.70932,4.70824,0.00108,5
4.72446,4.64142,0.08303,2
4.73402,4.72446,0.00956,2
4.73412,4.73402,0.00010,2
4.73422,4.73412,0.00010,2
4.73889,4.73422,0.00467,2
4.75004,4.59747,0.15257,2
4.75263,4.66762,0.08501,2
4.75890,4.75263,0.00627,2
4.76206,4.75890,0.00315,2
4.77514,4.68434,0.09080,2
4.77524,4.77514,0.00010,2
4.79202,4.78524,0.00679,2
4.80120,4.79202,0.00918,2
4.80130,4.80120,0.00010,2
4.80245,4.80130,0.00115,5
4.80415,4.63142,0.17272,2
4.80883,4.70932,0.09951,2
4.81024,4.80883,0.00141,2
4.82350,4.82024,0.00326,2
4.83306,4.82350,0.00957,2
4.83316,4.83306,0.00010,2
4.84189,4.73889,0.10300,2
4.85771,4.85189,0.00582,2
4.86449,4.76206,0.10243,2
4.86676,4.77524,0.09152,2
4.86686,4.86676,0.00010,2
4.87285,4.86686,0.00599,2
4.89465,4.89285,0.00180,5
4.89598,4.89465,0.00134,2
4.90583,4.89598,0.00985,2
4.91256,4.81024,0.10232,2
4.91647,4.91256,0.00391,2
4.91681,4.91647,0.00034,5
4.93110,4.92681,0.00428,2
4.93120,4.93110,0.00010,2
4.93130,4.93120,0.00010,2
4.93691,4.84189,0.09502,2
4.93701,4.93691,0.00010,2
4.94362,4.93701,0.00661,2
4.94372,4.94362,0.00010,2
4.94382,4.94372,0.00010,2
4.95492,4.95382,0.00110,2
4.96012,4.95492,0.00520,2
4.96022,4.96012,0.00010,5
4.96185,4.96022,0.00163,5
4.96550,4.88285,0.08265,2
4.97560,4.97550,0.00010,5
4.99229,4.98560,0.00670,2
4.99239,4.99229,0.00010,2
4.99672,4.99239,0.00433,2
5.01308,5.00672,0.00636,2
5.04545,4.91681,0.12864,2
5.04865,5.04545,0.00320,2
5.04956,5.04865,0.00091,5
5.04985,5.04956,0.00030,5
5.04995,5.04985,0.00010,2
5.05241,5.04995,0.00245,5
5.06321,5.06241,0.00080,2
5.06869,5.06321,0.00548,2
5.08281,4.96550,0.11731,2
5.08491,5.08281,0.00210,5
5.09161,5.08491,0.00670,2
5.09400,4.97560,0.11841,2
5.09410,5.09400,0.00010,5
5.09420,5.09410,0.00010,2
5.09430,5.09420,0.00010,2
5.10927,4.99672,0.11255,2
5.10937,5.10927,0.00010,2
5.10947,5.10937,0.00010,2
5.11904,5.01308,0.10595,2
5.11923,5.11904,0.00019,5
5.12368,5.11923,0.00446,2
5.12468,5.12368,0.00100,2
5.14010,5.03308,0.10702,2
5.14020,5.14010,0.00010,2
5.14030,5.14020,0.00010,2
5.14040,5.14030,0.00010,2
5.14682,5.14040,0.00641,2
5.15151,5.14682,0.00470,2
5.15515,5.15151,0.00364,2
5.15639,4.87285,0.28354,2
5.16996,5.16639,0.00358,2
5.17056,5.16996,0.00059,5
5.17066,5.17056,0.00010,2
5.18076,5.18066,0.00010,2
5.18086,5.18076,0.00010,2
5.19463,5.19086,0.00377,2
5.21007,5.06869,0.14138,2
5.21090,5.21007,0.00083,5
5.24100,5.24090,0.00010,2
5.26368,5.26100,0.00268,5
5.26378,5.26368,0.00010,5
5.26388,5.26378,0.00010,2
5.26535,5.26388,0.00147,5
5.27460,5.26535,0.00925,2
5.29075,5.28460,0.00615,2
5.31085,5.31075,0.00010,2
5.32095,5.32085,0.00010,2
5.33829,5.33095,0.00734,2
5.34358,5.17066,0.17292,2
5.34368,5.34358,0.00010,2
5.34671,5.18086,0.16585,2
5.34681,5.34671,0.00010,5
5.35086,5.34681,0.00405,2
5.35278,5.35086,0.00193,5
5.35633,5.19463,0.16170,2
5.36643,5.36633,0.00010,5
5.36692,5.36643,0.00049,2
5.37075,5.21090,0.15985,2
5.37277,5.37075,0.00202,2
5.38287,5.38277,0.00010,2
5.39343,5.39287,0.00056,5
5.39353,5.39343,0.00010,2
5.39363,5.39353,0.00010,2
5.40743,5.23090,0.17653,2
5.42001,5.24100,0.17901,2
5.43575,5.43001,0.00573,2
5.43702,5.43575,0.00127,5
5.43826,5.09430,0.34396,2
5.44912,5.44826,0.00085,5
5.47711,5.27460,0.20251,2
5.48909,5.48711,0.00198,2
5.49194,5.29075,0.20119,2
5.50342,5.02308,0.48034,2
5.50435,5.50342,0.00092,2
5.51167,5.31085,0.20082,2
5.51177,5.51167,0.00010,5
5.51266,5.51177,0.00089,5
5.52232,5.15639,0.36594,2
5.52471,5.52232,0.00238,2
5.53550,5.35633,0.17917,2
5.54421,5.53550,0.00872,2
5.55062,5.37277,0.17785,2
5.55117,5.22090,0.33027,2
5.55127,5.55117,0.00010,2
5.55137,5.55127,0.00010,5
5.56564,5.39363,0.17201,2
5.57030,5.56564,0.00466,2
5.57165,5.57030,0.00136,5
5.57579,5.57165,0.00413,2
5.57976,5.40743,0.17234,2
5.60218,5.42001,0.18217,2
5.60578,5.60218,0.00360,2
5.60683,5.60578,0.00105,2
5.60693,5.60683,0.00010,5
5.60703,5.60693,0.00010,2
5.60713,5.60703,0.00010,2
5.60723,5.60713,0.00010,2
5.61337,5.43826,0.17511,2
5.61555,5.61337,0.00218,5
5.61565,5.61555,0.00010,2
5.62437,5.61565,0.00872,2
5.62576,5.62437,0.00139,5
5.65233,5.44912,0.20321,2
5.65243,5.65233,0.00010,5
5.67639,5.67243,0.00396,2
5.67859,5.67639,0.00220,2
5.68773,5.67859,0.00914,2
5.69010,5.47711,0.21299,2
5.70020,5.70010,0.00010,2
5.72243,5.49194,0.23050,2
5.72945,5.72243,0.00702,2
5.72955,5.72945,0.00010,5
5.73330,5.72955,0.00375,2
5.73799,5.73330,0.00468,2
5.73829,5.52471,0.21358,2
5.75839,5.75829,0.00010,5
5.76221,5.55137,0.21084,2
5.76462,5.76221,0.00241,2
5.78718,5.78462,0.00256,2
5.80272,5.58976,0.21296,2
5.80553,5.80272,0.00281,5
5.81523,5.80553,0.00970,2
5.81533,5.81523,0.00010,2
5.82958,5.62576,0.20382,2
5.84459,5.63576,0.20884,2
5.84469,5.84459,0.00010,2
5.86375,5.65243,0.21133,2
5.87048,5.86375,0.00673,2
5.87058,5.87048,0.00010,2
5.87275,5.87058,0.00217,5
5.87934,5.87275,0.00659,2
5.87944,5.87934,0.00010,2
5.87948,5.45912,0.42037,2
5.89125,5.69010,0.20115,2
5.89621,5.89125,0.00496,2
5.90803,5.90621,0.00182,2
5.91813,5.91803,0.00010,2
5.91830,5.71020,0.20810,2
5.91875,5.91830,0.00045,5
5.91885,5.91875,0.00010,2
5.92895,5.92885,0.00010,2
5.93625,5.73829,0.19796,2
5.94635,5.94625,0.00010,5
5.95423,5.94635,0.00788,2
5.95459,5.95423,0.00036,5
5.95719,5.76462,0.19257,2
5.96330,5.95719,0.00611,2
5.96438,5.77462,0.18976,2
5.96448,5.96438,0.00010,2
5.97697,5.97448,0.00249,2
5.97972,5.57976,0.39996,2
5.98982,5.98972,0.00010,2
5.99511,5.81533,0.17977,2
6.00548,5.82958,0.17591,2
6.01506,6.00548,0.00958,2
6.01516,6.01506,0.00010,5
6.02662,6.02516,0.00146,5
6.02672,6.02662,0.00010,5
6.02682,6.02672,0.00010,5
6.03877,6.03682,0.00195,5
6.04962,6.04877,0.00086,5
6.06284,6.05962,0.00322,2
6.06718,5.90803,0.15914,2
6.08110,5.91885,0.16225,2
6.08226,6.08110,0.00116,5
6.08236,6.08226,0.00010,5
6.08680,6.08236,0.00444,2
6.09638,6.08680,0.00958,2
6.09760,5.74829,0.34931,2
6.09871,6.09760,0.00111,2
6.09881,6.09871,0.00010,2
6.10055,6.09881,0.00174,5
6.11729,5.96448,0.15281,2
6.11833,6.11729,0.00104,5
6.12035,6.11833,0.00201,5
6.12088,6.12035,0.00053,5
6.13079,5.97972,0.15107,2
6.13089,6.13079,0.00010,2
6.13099,6.13089,0.00010,2
6.13297,6.13099,0.00199,5
6.13358,6.13297,0.00060,5
6.13690,5.99511,0.14179,2
6.13782,6.13690,0.00092,5
6.13952,6.13782,0.00170,5
6.13962,6.13952,0.00010,5
6.14099,6.13962,0.00137,5
6.14188,6.14099,0.00088,5
6.14534,5.84469,0.30065,2
6.14643,6.14534,0.00108,5
6.14770,5.87948,0.26822,2
6.14780,6.14770,0.00010,2
6.15906,6.03877,0.12029,2
6.15916,6.15906,0.00010,2
6.15992,5.70020,0.45972,2
6.16990,6.15992,0.00998,2
6.17205,6.16990,0.00215,5
6.17411,6.17205,0.00205,5
6.18102,6.06718,0.11384,2
6.18112,6.18102,0.00010,5
6.18205,6.18112,0.00093,5
6.18468,6.10055,0.08412,2
6.19548,6.19468,0.00081,5
6.20755,6.20548,0.00207,5
6.20846,6.20755,0.00091,5
6.20856,6.20846,0.00010,5
6.22866,6.22856,0.00010,2
6.24142,6.23866,0.00277,2
6.24260,6.24142,0.00118,5
6.24270,6.24260,0.00010,5
6.24280,6.24270,0.00010,5
6.24450,6.24280,0.00170,5
6.24460,6.24450,0.00010,2
6.24470,6.24460,0.00010,2
6.24956,6.18468,0.06488,2
6.26966,6.26956,0.00010,5
6.27823,6.20856,0.06967,2
6.28863,6.28823,0.00040,5
6.29759,6.21856,0.07903,2
6.29769,6.29759,0.00010,2
6.30253,6.14780,0.15472,2
6.30370,6.30253,0.00118,5
6.30420,6.30370,0.00050,5
6.30604,6.30420,0.00183,5
6.31078,6.30604,0.00475,2
6.31251,6.24956,0.06295,2
6.31512,6.31251,0.00260,2
6.32447,6.19548,0.12898,2
6.32583,6.32447,0.00136,5
6.34478,6.27823,0.06656,2
6.34552,6.34478,0.00074,5
6.36087,6.35552,0.00535,2
6.36150,6.36087,0.00063,5
6.36160,6.36150,0.00010,2
6.36399,6.36160,0.00239,5
6.37481,6.37399,0.00082,5
6.37842,6.37481,0.00361,2
6.37979,6.37842,0.00137,5
6.38027,6.37979,0.00048,5
6.38368,6.38027,0.00342,2
6.38378,6.38368,0.00010,5
6.38646,6.38378,0.00267,2
6.38835,6.32583,0.06252,2
6.39025,6.38835,0.00190,5
6.39120,6.39025,0.00095,5
6.39215,6.39120,0.00095,5
6.42322,6.42215,0.00106,5
6.42341,6.42322,0.00019,5
6.45220,6.36399,0.08820,2
6.45230,6.45220,0.00010,2
6.45240,6.45230,0.00010,2
6.45250,6.45240,0.00010,5
6.45316,6.45250,0.00066,5
6.46610,6.46316,0.00294,5
6.47727,6.39215,0.08512,2
6.48883,6.48727,0.00156,5
6.49101,6.48883,0.00217,5
6.49183,6.49101,0.00082,2
6.49219,6.49183,0.00037,5
6.49371,6.34552,0.14819,2
6.50027,6.49371,0.00656,2
6.50122,6.50027,0.00095,5
6.50159,6.50122,0.00037,2
6.51145,6.41215,0.09930,2
6.51528,6.42341,0.09188,2
6.51583,6.51528,0.00055,5
6.51593,6.51583,0.00010,2
6.51854,6.43341,0.08513,2
6.51873,6.51854,0.00019,5
6.52576,6.51873,0.00703,2
6.52586,6.52576,0.00010,2
6.52787,6.52586,0.00201,2
6.53100,6.45316,0.07785,2
6.53110,6.53100,0.00010,2
6.54098,6.46610,0.07488,2
6.54215,6.54098,0.00117,5
6.55225,6.55215,0.00010,2
6.55502,6.47727,0.07774,2
6.55536,6.55502,0.00034,5
6.55705,6.55536,0.00169,5
6.55716,6.55705,0.00011,5
6.55929,6.55716,0.00213,5
6.55968,6.55929,0.00039,5
6.56107,6.55968,0.00138,5
6.56220,6.56107,0.00114,5
6.56230,6.56220,0.00010,5
6.56284,6.56230,0.00054,5
6.56294,6.56284,0.00010,2
6.56356,6.56294,0.00062,5
6.57471,6.57356,0.00115,5
6.57947,6.57471,0.00476,2
6.57957,6.57947,0.00010,2
6.58724,6.54215,0.04509,2
6.58734,6.58724,0.00010,2
6.59744,6.59734,0.00010,5
6.59974,6.56356,0.03618,2
6.59984,6.59974,0.00010,5
6.61278,6.60984,0.00294,2
6.61288,6.61278,0.00010,5
6.61298,6.61288,0.00010,5
6.61722,6.58734,0.02989,2
6.61884,6.61722,0.00161,5
6.62112,6.61884,0.00229,5
6.62431,6.59984,0.02446,2
6.62441,6.62431,0.00010,5
6.63359,6.62441,0.00918,2
6.63369,6.63359,0.00010,2
6.64379,6.64369,0.00010,2
6.64540,6.64379,0.00161,5
6.65591,6.65540,0.00051,5
6.66378,6.63369,0.03009,2
6.66388,6.66378,0.00010,5
6.66664,6.66388,0.00276,5
6.66674,6.66664,0.00010,5
6.66699,6.66674,0.00025,2
6.66818,6.66699,0.00119,5
6.66883,6.66818,0.00064,5
6.66893,6.66883,0.00010,2
6.66964,6.66893,0.00071,5
6.67711,6.67692,0.00019,5
6.69038,6.68919,0.00119,5
6.69050,6.69040,0.00010,2
6.69319,6.69259,0.00060,5
6.69559,6.69549,0.00010,5
6.71614,6.71525,0.00089,5
6.74658,6.74648,0.00010,2
6.75161,6.72648,0.02513,2
6.76181,6.76161,0.00020,5
6.76838,6.75161,0.01678,2
6.77981,6.77838,0.00143,5
6.78024,6.77981,0.00043,5
6.79214,6.79024,0.00190,5
6.79539,6.79214,0.00325,5
6.79867,6.76838,0.03029,2
6.81109,6.80261,0.00848,2
6.81453,6.81279,0.00175,2
6.81491,6.81481,0.00010,5
6.82010,6.81968,0.00042,5
6.82995,6.82036,0.00960,2
6.83068,6.82995,0.00073,5
6.83128,6.83068,0.00060,5
6.83138,6.83128,0.00010,2
6.83986,6.83551,0.00435,2
6.84016,6.83986,0.00030,5
6.84116,6.84016,0.00100,5
6.84636,6.84116,0.00520,2
6.86902,6.84636,0.02266,2
6.87025,6.86902,0.00123,5
6.87035,6.87025,0.00010,2
6.88045,6.88035,0.00010,2
6.88625,6.87035,0.01590,2
6.88706,6.88625,0.00081,5
6.88716,6.88706,0.00010,2
6.89165,6.88716,0.00449,2
6.90246,6.89165,0.01082,2
6.90256,6.90246,0.00010,2
6.90371,6.90256,0.00115,5
6.90760,6.90597,0.00163,5
6.91697,6.90972,0.00725,2
6.92235,6.92225,0.00010,2
6.95494,6.93508,0.01986,2
6.95545,6.95494,0.00052,5
6.95555,6.95545,0.00010,5
6.95565,6.95555,0.00010,5
6.96707,6.96565,0.00141,5
6.96844,6.95565,0.01279,2
6.97877,6.97844,0.00033,5
6.97984,6.97877,0.00107,5
6.98841,6.97984,0.00857,2
6.98851,6.98841,0.00010,2
6.98865,6.98851,0.00014,5
6.99030,6.96844,0.02186,2
6.99040,6.99030,0.00010,5
6.99111,6.99040,0.00072,5
6.99907,6.99111,0.00795,2
6.99917,6.99907,0.00010,5
6.99927,6.99917,0.00010,2
7.01252,7.01139,0.00114,2
7.02538,7.01252,0.01286,2
7.02737,7.02538,0.00199,5
7.02747,7.02737,0.00010,2
7.03076,7.02747,0.00329,2
7.04246,7.04076,0.00170,5
7.05678,7.05246,0.00432,2
7.06026,7.03076,0.02950,2
7.06136,7.06026,0.00110,5
7.08674,7.06136,0.02538,2
7.08792,7.08674,0.00119,5
7.08942,7.08792,0.00149,5
7.08952,7.08942,0.00010,5
7.08976,7.08952,0.00025,5
7.09137,7.07136,0.02001,2
7.09683,7.09137,0.00546,2
7.09801,7.09683,0.00118,5
7.09811,7.09801,0.00010,2
7.13969,7.13811,0.00158,5
7.14268,7.09811,0.04457,2
7.14409,7.14268,0.00140,5
7.14658,7.14409,0.00249,2
7.15126,7.11811,0.03315,2
7.15259,7.15126,0.00133,5
7.16119,7.15259,0.00860,2
7.16142,7.12811,0.03331,2
7.16186,7.16142,0.00045,5
7.16313,7.16186,0.00126,5
7.17331,7.17313,0.00018,5
7.17410,7.16313,0.01097,2
7.17512,7.17410,0.00102,5
7.19301,7.17512,0.01789,2
7.19763,7.19301,0.00462,2
7.19951,7.19763,0.00189,5
7.19961,7.19951,0.00010,2
7.19978,7.19961,0.00017,2
7.19988,7.19978,0.00010,5
7.20904,7.20104,0.00800,2
7.21819,7.21322,0.00497,2
7.21864,7.21819,0.00045,5
7.22874,7.22864,0.00010,5
7.23884,7.23874,0.00010,5
7.24271,7.21864,0.02407,2
7.24281,7.24271,0.00010,2
7.26156,7.25190,0.00966,2
7.26166,7.26156,0.00010,5
7.26380,7.26166,0.00214,2
7.26390,7.26380,0.00010,2
7.26400,7.26390,0.00010,2
7.26970,7.26695,0.00274,2
7.27172,7.27162,0.00010,5
7.27529,7.27519,0.00010,2
7.29420,7.29322,0.00097,2
7.31224,7.29556,0.01668,2
7.33234,7.33224,0.00010,5
7.33244,7.33234,0.00010,5
7.34310,7.34244,0.00066,5
7.35320,7.35310,0.00010,2
7.35640,7.32224,0.03416,2
7.36027,7.31224,0.04803,2
7.36258,7.34310,0.01948,2
7.37621,7.37258,0.00364,2
7.38722,7.38621,0.00100,5
7.38864,7.38722,0.00142,5
7.38874,7.38864,0.00010,5
7.38884,7.38874,0.00010,5
7.38894,7.38884,0.00010,5
7.38940,7.38894,0.00046,5
7.38950,7.38940,0.00010,5
7.39046,7.36258,0.02788,2
7.39056,7.39046,0.00010,5
7.40688,7.40056,0.00632,2
7.41698,7.41688,0.00010,5
7.42050,7.39056,0.02994,2
7.43060,7.43050,0.00010,2
7.44390,7.44060,0.00330,2
7.44521,7.44390,0.00131,5
7.45430,7.42050,0.03380,2
7.45646,7.45430,0.00216,2
7.45656,7.45646,0.00010,2
7.45747,7.45656,0.00090,5
7.47625,7.46747,0.00878,2
7.47694,7.47625,0.00070,5
7.47704,7.47694,0.00010,5
7.47714,7.47704,0.00010,5
7.47882,7.47714,0.00168,5
7.48897,7.48882,0.00015,5
7.48965,7.48897,0.00068,5
7.49239,7.48965,0.00274,2
7.50436,7.43060,0.07376,2
7.51446,7.51436,0.00010,2
7.52807,7.52446,0.00361,2
7.54817,7.54807,0.00010,2
7.55187,7.49239,0.05947,2
7.55403,7.55187,0.00216,2
7.56373,7.50436,0.05937,2
7.56383,7.56373,0.00010,2
7.57314,7.51446,0.05868,2
7.57470,7.52807,0.04663,2
7.57480,7.57470,0.00010,2
7.57565,7.57480,0.00085,5
7.59575,7.59565,0.00010,2
7.60774,7.60575,0.00199,5
7.60860,7.60774,0.00086,2
7.61900,7.61860,0.00040,5
7.61910,7.61900,0.00010,2
7.63559,7.57565,0.05994,2
7.64414,7.63559,0.00856,2
7.67322,7.66414,0.00907,2
7.67332,7.67322,0.00010,2
7.69116,7.59575,0.09541,2
7.69222,7.69116,0.00106,5
7.69929,7.69222,0.00707,2
7.70118,7.60860,0.09258,2
7.70695,7.61910,0.08785,2
7.71352,7.70695,0.00656,2
7.72222,7.71352,0.00871,2
7.73760,7.64414,0.09346,2
7.73839,7.53807,0.20032,2
7.73941,7.73839,0.00102,2
7.75646,7.74941,0.00704,2
7.75773,7.75646,0.00127,5
7.76551,7.67332,0.09219,2
7.77561,7.77551,0.00010,2
7.78321,7.77561,0.00760,2
7.78439,7.78321,0.00118,5
7.78449,7.78439,0.00010,2
7.80459,7.80449,0.00010,5
7.80490,7.80459,0.00031,2
7.81240,7.80490,0.00750,2
7.82844,7.82240,0.00604,2
7.83749,7.73941,0.09808,2
7.85918,7.85749,0.00169,2
7.89420,7.88918,0.00501,2
7.91567,7.78449,0.13118,2
7.91577,7.91567,0.00010,5
7.92542,7.91577,0.00965,2
7.92836,7.79449,0.13386,2
7.94160,7.93836,0.00324,2
7.94170,7.94160,0.00010,2
7.94199,7.94170,0.00029,2
7.94578,7.72222,0.22356,2
7.95761,7.95578,0.00183,5
7.96718,7.83749,0.12969,2
7.96728,7.96718,0.00010,2
7.96738,7.96728,0.00010,2
7.96748,7.96738,0.00010,2
7.97713,7.84749,0.12964,2
7.97811,7.85918,0.11892,2
7.98004,7.97811,0.00193,5
7.99936,7.86918,0.13017,2
8.02136,8.01936,0.00201,2
8.02349,7.76551,0.25798,2
8.03160,8.02349,0.00811,2
8.03170,8.03160,0.00010,2
8.03639,8.03170,0.00469,2
8.05403,7.89420,0.15983,2
8.06413,8.06403,0.00010,2
8.07117,7.90420,0.16697,2
8.07127,8.07117,0.00010,5
8.07137,8.07127,0.00010,2
8.07143,7.92836,0.14307,2
8.09153,8.09143,0.00010,2
8.09388,7.94578,0.14810,2
8.09398,8.09388,0.00010,2
8.09408,8.09398,0.00010,2
8.09418,8.09408,0.00010,5
8.09513,7.98004,0.11510,2
8.10523,8.10513,0.00010,2
8.11145,8.10523,0.00621,2
8.11339,7.99936,0.11403,2
8.11829,8.11339,0.00491,2
8.12405,8.00936,0.11469,2
8.12604,8.12405,0.00199,2
8.13831,8.03639,0.10192,2
8.14460,8.13831,0.00629,2
8.14686,8.05403,0.09282,2
8.14794,8.14686,0.00108,2
8.15664,8.14794,0.00871,2
8.16674,8.16664,0.00010,2
8.16844,8.08143,0.08701,2
8.16854,8.16844,0.00010,2
8.17508,8.16854,0.00654,2
8.17914,8.09513,0.08400,2
8.17924,8.17914,0.00010,2
8.17934,8.17924,0.00010,2
8.17944,8.17934,0.00010,2
8.18584,8.17944,0.00640,2
8.20391,8.19584,0.00807,2
8.20671,8.20391,0.00279,5
8.20949,8.12604,0.08346,2
8.20959,8.20949,0.00010,2
8.21129,8.20959,0.00169,2
8.22139,8.22129,0.00010,5
8.22232,8.22139,0.00094,2
8.23388,8.07143,0.16245,2
8.25083,8.24388,0.00695,2
8.26739,8.26083,0.00656,2
8.26942,8.26739,0.00203,2
8.27229,8.18584,0.08645,2
8.27239,8.27229,0.00010,2
8.27249,8.27239,0.00010,2
8.27418,8.27249,0.00169,2
8.27753,8.27418,0.00335,2
8.27763,8.27753,0.00010,2
8.29285,8.21129,0.08157,2
8.30932,8.30285,0.00646,2
8.31077,8.22232,0.08845,2
8.31889,8.31077,0.00812,2
8.34559,8.23388,0.11172,2
8.34569,8.34559,0.00010,2
8.34783,8.34569,0.00214,5
8.36745,8.25083,0.11662,2
8.36904,8.36745,0.00159,5
8.36914,8.36904,0.00010,5
8.37021,8.36914,0.00107,2
8.37281,8.27763,0.09518,2
8.37951,8.37281,0.00670,2
8.38323,8.37951,0.00372,2
8.38333,8.38323,0.00010,2
8.38343,8.38333,0.00010,2
8.40353,8.40343,0.00010,2
8.41072,8.31889,0.09182,2
8.41595,8.41072,0.00523,2
8.42027,8.32889,0.09138,2
8.44905,8.44027,0.00877,2
8.45915,8.45905,0.00010,2
8.49925,8.49915,0.00010,2
8.49935,8.49925,0.00010,2
8.50945,8.50935,0.00010,2
8.51514,8.29285,0.22229,2
8.51586,8.51514,0.00072,2
8.51721,8.39343,0.12378,2
8.51731,8.51721,0.00010,2
8.51741,8.51731,0.00010,2
8.51751,8.51741,0.00010,5
8.51795,8.51751,0.00044,5
8.51934,8.51795,0.00139,2
8.52944,8.52934,0.00010,2
8.52954,8.52944,0.00010,5
8.54955,8.42027,0.12928,2
8.55394,8.54955,0.00439,2
8.58228,8.57394,0.00833,2
8.59701,8.44905,0.14796,2
8.59711,8.59701,0.00010,5
8.60724,8.60711,0.00012,5
8.60814,8.45915,0.14899,2
8.61868,8.34783,0.27085,2
8.61878,8.61868,0.00010,2
8.63242,8.62878,0.00364,2
8.65347,8.65242,0.00105,2
8.66264,8.48915,0.17349,2
8.67381,8.67264,0.00117,5
8.67391,8.67381,0.00010,2
8.67674,8.67391,0.00283,2
8.68574,8.49935,0.18639,2
8.68584,8.68574,0.00010,2
8.70813,8.70584,0.00229,2
8.70823,8.70813,0.00010,2
8.70894,8.51934,0.18960,2
8.70904,8.70894,0.00010,2
8.72448,8.52954,0.19494,2
8.72458,8.72448,0.00010,2
8.72674,8.72458,0.00216,5
8.73677,8.53954,0.19724,2
8.73994,8.73677,0.00316,2
8.76892,8.43027,0.33864,2
8.77073,8.56394,0.20678,2
8.77083,8.77073,0.00010,5
8.77093,8.77083,0.00010,2
8.77103,8.77093,0.00010,2
8.77113,8.77103,0.00010,2
8.77214,8.77113,0.00101,5
8.81224,8.81214,0.00010,5
8.81949,8.59711,0.22237,2
8.83959,8.83949,0.00010,5
8.87959,8.47915,0.40044,2
8.89299,8.64242,0.25057,2
8.90309,8.90299,0.00010,2
8.90363,8.90309,0.00054,5
8.91373,8.91363,0.00010,5
8.91383,8.91373,0.00010,2
8.91475,8.91383,0.00092,2
8.92485,8.92475,0.00010,5
8.93077,8.92485,0.00592,2
8.95727,8.70904,0.24823,2
8.95864,8.95727,0.00138,5
8.97874,8.97864,0.00010,2
9.00184,8.72674,0.27510,2
9.00194,9.00184,0.00010,2
9.00377,8.73994,0.26383,2
9.01438,9.01377,0.00061,2
9.02344,8.74994,0.27351,2
9.02388,9.02344,0.00043,5
9.02439,9.02388,0.00052,5
9.03449,9.03439,0.00010,2
9.03722,8.77214,0.26508,2
9.03732,9.03722,0.00010,2
9.03845,8.58228,0.45617,2
9.03855,9.03845,0.00010,2
9.04164,8.79214,0.24950,2
9.05766,8.80214,0.25552,2
9.07776,9.07766,0.00010,5
9.08061,8.82949,0.25112,2
9.11170,8.83959,0.27211,2
9.12180,9.12170,0.00010,2
9.14021,9.13180,0.00841,2
9.14031,9.14021,0.00010,2
9.14271,8.61878,0.52394,2
9.14334,9.14271,0.00063,5
9.15552,8.87959,0.27594,2
9.15700,9.15552,0.00148,5
9.15710,9.15700,0.00010,5
9.17108,8.89299,0.27808,2
9.19118,9.19108,0.00010,5
9.19222,8.68584,0.50638,2
9.19530,8.69584,0.49946,2
9.19690,8.94077,0.25613,2
9.20083,9.19690,0.00393,2
9.20427,8.95864,0.24563,2
9.21150,9.20427,0.00723,2
9.21160,9.21150,0.00010,5
9.22574,8.97874,0.24700,2
9.24754,9.00377,0.24377,2
9.24764,9.24754,0.00010,2
9.25040,9.02439,0.22601,2
9.25050,9.25040,0.00010,5
9.25164,9.25050,0.00115,5
9.25581,9.04164,0.21417,2
9.25591,9.25581,0.00010,5
9.25601,9.25591,0.00010,2
9.26513,9.25601,0.00912,2
9.27486,9.05766,0.21720,2
9.27654,9.27486,0.00169,2
9.28082,9.27654,0.00427,2
9.28121,9.28082,0.00039,5
9.29391,8.60814,0.68577,2
9.29416,9.29391,0.00025,5
9.29426,9.29416,0.00010,2
9.29576,9.29426,0.00150,5
9.30660,9.30576,0.00083,5
9.31544,9.08061,0.23483,2
9.32922,9.09061,0.23860,2
9.32932,9.32922,0.00010,2
9.34919,9.33932,0.00987,2
9.34929,9.34919,0.00010,2
9.35009,9.10061,0.24948,2
9.35028,9.35009,0.00018,5
9.37099,9.37028,0.00071,5
9.37112,9.37099,0.00013,5
9.37753,9.11170,0.26582,2
9.38307,8.84959,0.53348,2
9.39473,9.14334,0.25139,2
9.40206,9.15710,0.24496,2
9.40216,9.40206,0.00010,2
9.40414,9.17108,0.23306,2
9.40424,9.40414,0.00010,2
9.41142,9.40424,0.00718,2
9.41680,8.66264,0.75416,2
9.42690,9.42680,0.00010,2
9.42700,9.42690,0.00010,2
9.42786,8.96864,0.45921,2
9.43362,9.42786,0.00577,2
9.44372,9.44362,0.00010,2
9.44430,8.98874,0.45555,2
9.44935,9.44430,0.00505,2
9.45945,9.45935,0.00010,5
9.46447,9.45945,0.00502,2
9.47865,9.47447,0.00417,2
9.48660,9.47865,0.00796,2
9.48670,9.48660,0.00010,2
9.48841,9.48670,0.00171,5
9.48934,9.48841,0.00093,2
9.49170,9.48934,0.00236,2
9.50095,9.49170,0.00925,2
9.50172,9.50095,0.00077,5
9.50420,9.28121,0.22299,2
9.50490,9.50420,0.00070,5
9.50640,9.50490,0.00149,5
9.50794,9.50640,0.00154,5
9.50924,9.29576,0.21347,2
9.51126,9.50924,0.00202,5
9.51351,9.51126,0.00225,5
9.51394,9.51351,0.00043,5
9.52202,9.51394,0.00807,2
9.52894,9.31544,0.21349,2
9.52904,9.52894,0.00010,5
9.54498,9.32932,0.21567,2
9.54508,9.54498,0.00010,5
9.54554,9.54508,0.00046,5
9.54564,9.54554,0.00010,5
