5.36394,5.36384,0.00010
5.37452,5.37394,0.00058
5.37746,5.32171,0.05575
5.39230,5.38746,0.00484
5.40305,5.40230,0.00075
5.40917,5.40305,0.00612
5.41927,5.41917,0.00010
5.42134,5.36394,0.05740
5.42144,5.42134,0.00010
5.42182,5.42144,0.00037
5.42374,5.42182,0.00193
5.43327,5.37746,0.05581
5.44337,5.44327,0.00010
5.44862,5.33171,0.11691
5.45117,5.44862,0.00255
5.45319,5.45117,0.00202
5.47329,5.47319,0.00010
5.47385,5.47329,0.00056
5.47395,5.47385,0.00010
5.47405,5.47395,0.00010
5.48506,5.48405,0.00101
5.48585,5.43327,0.05257
5.48595,5.48585,0.00010
5.48694,5.48595,0.00099
5.48704,5.48694,0.00010
5.48862,5.48704,0.00158
5.48872,5.48862,0.00010
5.49882,5.49872,0.00010
5.50523,5.45319,0.05204
5.51326,5.50523,0.00803
5.52208,5.40917,0.11291
5.52293,5.52208,0.00085
5.53303,5.53293,0.00010
5.53324,5.53303,0.00021
5.53751,5.47405,0.06346
5.53761,5.53751,0.00010
5.53839,5.53761,0.00078
5.55849,5.55839,0.00010
5.55859,5.55849,0.00010
5.55994,5.55859,0.00135
5.56460,5.55994,0.00466
5.56596,5.56460,0.00136
5.57009,5.56596,0.00413
5.57076,5.57009,0.00067
5.57435,5.57076,0.00360
5.57445,5.57435,0.00010
5.57876,5.52293,0.05583
5.58886,5.58876,0.00010
5.58896,5.58886,0.00010
5.58906,5.58896,0.00010
5.58911,5.48872,0.10039
5.59129,5.58911,0.00218
5.59139,5.59129,0.00010
5.59409,5.54839,0.04570
5.60547,5.60409,0.00139
5.63726,5.63547,0.00179
5.64736,5.64726,0.00010
5.64746,5.64736,0.00010
5.65756,5.65746,0.00010
5.67200,5.66756,0.00444
5.67210,5.67200,0.00010
5.67635,5.60547,0.07088
5.67863,5.67635,0.00228
5.68365,5.61547,0.06818
5.68375,5.68365,0.00010
5.69881,5.57876,0.12005
5.69891,5.69881,0.00010
5.70405,5.63726,0.06679
5.70873,5.70405,0.00468
5.71134,5.70873,0.00261
5.71317,5.59409,0.11909
5.71985,5.71317,0.00668
5.72024,5.71985,0.00039
5.72504,5.65756,0.06748
5.72745,5.72504,0.00241
5.72868,5.72745,0.00123
5.72878,5.72868,0.00010
5.73133,5.72878,0.00256
5.74189,5.74133,0.00056
5.75159,5.74189,0.00970
5.75169,5.75159,0.00010
5.76226,5.76169,0.00057
5.78236,5.78226,0.00010
5.80246,5.80236,0.00010
5.80256,5.80246,0.00010
5.80368,5.80256,0.00112
5.80966,5.80368,0.00598
5.80976,5.80966,0.00010
5.81069,5.80976,0.00093
5.81128,5.81069,0.00060
5.82648,5.82128,0.00520
5.82658,5.82648,0.00010
5.83187,5.75169,0.08017
5.83327,5.83187,0.00140
5.83561,5.83327,0.00234
5.83684,5.68375,0.15309
5.84308,5.77226,0.07082
5.84788,5.84308,0.00480
5.84798,5.84788,0.00010
5.86808,5.86798,0.00010
5.89418,5.88808,0.00610
5.89810,5.89418,0.00392
5.91030,5.73133,0.17896
5.91040,5.91030,0.00010
5.91204,5.91040,0.00164
5.91665,5.91204,0.00461
5.92675,5.92665,0.00010
5.93008,5.92675,0.00333
5.93133,5.93008,0.00125
5.93888,5.93133,0.00755
5.95235,5.78236,0.16998
5.95627,5.85798,0.09829
5.95773,5.95627,0.00146
5.96171,5.86808,0.09363
5.96467,5.79236,0.17231
5.96477,5.96467,0.00010
5.96487,5.96477,0.00010
5.96682,5.96487,0.00195
5.97768,5.97682,0.00086
5.98090,5.97768,0.00322
5.98446,5.89810,0.08636
5.99808,5.99446,0.00362
6.00165,5.99808,0.00357
6.01156,5.91665,0.09491
6.02115,6.01156,0.00958
6.02125,6.02115,0.00010
6.02135,6.02125,0.00010
6.03132,6.02135,0.00997
6.03145,5.93888,0.09257
6.04271,5.96682,0.07589
6.04375,6.04271,0.00104
6.05066,5.98446,0.06620
6.05262,6.05066,0.00197
6.06272,6.06262,0.00010
6.06357,6.06272,0.00085
6.06606,6.06357,0.00249
6.06869,6.03145,0.03724
6.06929,6.06869,0.00060
6.06939,6.06929,0.00010
6.07151,6.06939,0.00212
6.11677,6.07151,0.04526
6.11687,6.11677,0.00010
6.11817,6.05262,0.06555
6.11827,6.11817,0.00010
6.13367,6.12827,0.00540
6.13798,6.13367,0.00431
6.14202,6.09151,0.05051
6.14557,6.10151,0.04406
6.14567,6.14557,0.00010
6.14577,6.14567,0.00010
6.15361,6.14577,0.00784
6.19442,6.19361,0.00081
6.21694,6.21442,0.00252
6.22469,6.21694,0.00775
6.25479,6.25469,0.00010
6.25662,6.15361,0.10301
6.27755,6.27662,0.00093
6.27766,6.16361,0.11405
6.27776,6.27766,0.00010
6.27946,6.27776,0.00170
6.28431,6.17361,0.11070
6.29441,6.29431,0.00010
6.29451,6.29441,0.00010
6.29461,6.29451,0.00010
6.29945,6.11827,0.18118
6.31985,6.31945,0.00040
6.33720,6.32985,0.00735
6.36425,6.35720,0.00705
6.38282,6.23469,0.14813
6.39178,6.24469,0.14709
6.39653,6.39178,0.00475
6.39663,6.39653,0.00010
6.39799,6.39663,0.00136
6.41029,6.25662,0.15367
6.41103,6.41029,0.00074
6.42312,6.26662,0.15650
6.42322,6.42312,0.00010
6.42395,6.42322,0.00073
6.42799,6.42395,0.00404
6.42880,6.42799,0.00081
6.43890,6.43880,0.00010
6.44646,6.43890,0.00757
6.44900,6.44646,0.00253
6.45795,6.29945,0.15850
6.45856,6.45795,0.00061
6.46157,6.45856,0.00301
6.47092,6.19442,0.27650
6.47102,6.47092,0.00010
6.47199,6.20442,0.26757
6.47997,6.47199,0.00799
6.50203,6.33720,0.16483
6.51772,6.51203,0.00569
6.51817,6.22469,0.29348
6.52923,6.52817,0.00106
6.53942,6.53923,0.00019
6.55952,6.55942,0.00010
6.56302,6.55952,0.00350
6.56492,6.39799,0.16693
6.56502,6.56492,0.00010
6.57568,6.57502,0.00066
6.58862,6.58568,0.00294
6.59872,6.59862,0.00010
6.60183,6.28431,0.31751
6.60283,6.60183,0.00100
6.60355,6.60283,0.00072
6.60365,6.60355,0.00010
6.60794,6.60365,0.00429
6.61450,6.60794,0.00656
6.61545,6.61450,0.00095
6.62472,6.47997,0.14475
6.62482,6.62472,0.00010
6.64932,6.64482,0.00450
6.68174,6.67932,0.00241
6.69074,6.68174,0.00901
6.71061,6.51817,0.19244
6.71071,6.71061,0.00010
6.71139,6.71071,0.00068
6.71756,6.36425,0.35331
6.71873,6.71756,0.00117
6.73256,6.53942,0.19314
6.73517,6.54942,0.18575
6.73558,6.73517,0.00042
6.74451,6.73558,0.00892
6.74602,6.41103,0.33499
6.74612,6.74602,0.00010
6.74925,6.57568,0.17357
6.75602,6.74925,0.00677
6.76741,6.76602,0.00138
6.77728,6.58862,0.18866
6.81296,6.80728,0.00568
6.82264,6.62482,0.19782
6.82274,6.82264,0.00010
6.82395,6.48997,0.33398
6.83510,6.83395,0.00115
6.83511,6.64932,0.18579
6.84932,6.50203,0.34730
6.84942,6.84932,0.00010
6.85099,6.66932,0.18167
6.85109,6.85099,0.00010
6.85119,6.85109,0.00010
6.85783,6.69074,0.16708
6.86870,6.86783,0.00087
6.87092,6.86870,0.00222
6.87859,6.71873,0.15986
6.88234,6.87859,0.00375
6.88508,6.88234,0.00274
6.89303,6.88508,0.00794
6.90391,6.90303,0.00089
6.90401,6.90391,0.00010
6.90411,6.90401,0.00010
6.90492,6.75602,0.14890
6.92084,6.91492,0.00592
6.92094,6.92084,0.00010
6.93369,6.93094,0.00276
6.95126,6.78728,0.16398
6.95212,6.95126,0.00086
6.95222,6.95212,0.00010
6.95409,6.79728,0.15681
6.96640,6.82395,0.14245
6.96744,6.96640,0.00104
6.96754,6.96744,0.00010
6.97714,6.96754,0.00959
6.97980,6.83511,0.14468
6.98248,6.97980,0.00268
6.98302,6.85783,0.12520
6.98503,6.98302,0.00201
6.99513,6.99503,0.00010
7.00048,6.99513,0.00535
7.01151,7.01048,0.00102
7.02086,7.01151,0.00936
7.02827,6.89303,0.13525
7.02917,7.02827,0.00089
7.03927,7.03917,0.00010
7.05055,7.04927,0.00128
7.05765,7.05055,0.00710
7.05865,7.05765,0.00100
7.05879,7.05865,0.00014
7.06191,6.77728,0.28462
7.06275,7.06191,0.00085
7.07017,6.93369,0.13647
7.07207,7.07017,0.00190
7.07532,7.07207,0.00325
7.07542,7.07532,0.00010
7.07552,7.07542,0.00010
7.08611,7.08552,0.00059
7.10061,7.09611,0.00450
7.12021,7.11061,0.00960
7.12239,7.00048,0.12190
7.12387,7.12239,0.00148
7.12435,7.12387,0.00049
7.14445,7.14435,0.00010
7.15455,7.15445,0.00010
7.15634,7.15455,0.00179
7.15997,6.90492,0.25506
7.16120,7.15997,0.00123
7.16130,7.16120,0.00010
7.17140,7.17130,0.00010
7.17259,6.95409,0.21850
7.17340,7.17259,0.00081
7.18350,7.18340,0.00010
7.18799,7.18350,0.00449
7.18933,6.98503,0.20430
7.18957,7.18933,0.00025
7.19017,7.18957,0.00060
7.19418,7.19017,0.00401
7.20060,7.12435,0.07624
7.20129,7.20060,0.00069
7.21007,7.13435,0.07571
7.21921,7.21007,0.00914
7.22423,7.02917,0.19507
7.22971,7.22423,0.00547
7.22981,7.22971,0.00010
7.22991,7.22981,0.00010
7.24571,7.16130,0.08441
7.24581,7.24571,0.00010
7.26613,7.26581,0.00033
7.26721,7.26613,0.00107
7.27577,7.26721,0.00857
7.27587,7.27577,0.00010
7.27601,7.27587,0.00014
7.28829,7.28601,0.00227
7.29358,7.28829,0.00529
7.29595,7.29358,0.00237
7.29732,7.22991,0.06741
7.30846,7.30732,0.00114
7.31902,7.31846,0.00057
7.31952,7.08611,0.23341
7.31962,7.31952,0.00010
7.32290,7.31962,0.00329
7.32455,7.25581,0.06874
7.32630,7.32455,0.00174
7.32871,7.32630,0.00241
7.32881,7.32871,0.00010
7.33718,7.27601,0.06117
7.34728,7.34718,0.00010
7.35753,7.29732,0.06021
7.35871,7.35753,0.00119
7.36157,7.30846,0.05311
7.36167,7.36157,0.00010
7.36919,7.36167,0.00752
7.36929,7.36919,0.00010
7.36981,7.36929,0.00052
7.37099,7.36981,0.00118
7.37109,7.37099,0.00010
7.40237,7.33718,0.06519
7.41504,7.41237,0.00267
7.41564,7.41504,0.00060
7.41725,7.34728,0.06997
7.41735,7.41725,0.00010
7.41780,7.41735,0.00045
7.41906,7.41780,0.00126
7.42011,7.41906,0.00105
7.42501,7.42011,0.00490
7.43603,7.43501,0.00102
7.43779,7.43603,0.00176
7.44240,7.43779,0.00462
7.44708,7.38109,0.06599
7.44766,7.44708,0.00058
7.44776,7.44766,0.00010
7.44799,7.39109,0.05690
7.44809,7.44799,0.00010
7.44886,7.44809,0.00077
7.45383,7.44886,0.00497
7.46427,7.46383,0.00045
7.47437,7.47427,0.00010
7.47447,7.47437,0.00010
7.47488,7.47447,0.00041
7.47498,7.47488,0.00010
7.47798,7.37109,0.10690
7.47808,7.47798,0.00010
7.48022,7.47808,0.00214
7.48032,7.48022,0.00010
7.48042,7.48032,0.00010
7.48067,7.48042,0.00024
7.48077,7.48067,0.00010
7.48412,7.40237,0.08175
7.48886,7.48412,0.00474
7.49768,7.48886,0.00882
7.49778,7.49768,0.00010
7.50892,7.50778,0.00114
7.51902,7.51892,0.00010
7.51968,7.51902,0.00066
7.52978,7.52968,0.00010
7.53939,7.52978,0.00961
7.54382,7.53939,0.00443
7.54392,7.54382,0.00010
7.54779,7.46427,0.08352
7.54921,7.54779,0.00142
7.55530,7.50892,0.04638
7.55540,7.55530,0.00010
7.55550,7.55540,0.00010
7.55560,7.55550,0.00010
7.55791,7.51968,0.03823
7.55976,7.55791,0.00186
7.55986,7.55976,0.00010
7.55996,7.55986,0.00010
7.57254,7.57178,0.00076
7.57373,7.57254,0.00118
7.57515,7.57373,0.00143
7.57643,7.57515,0.00127
7.57831,7.57643,0.00188
7.59181,7.57998,0.01183
7.59329,7.59181,0.00148
7.61378,7.60041,0.01337
7.62269,7.61378,0.00891
7.62343,7.62269,0.00074
7.62438,7.62343,0.00095
7.62659,7.62468,0.00191
7.63226,7.63122,0.00105
7.64667,7.63226,0.01440
7.64756,7.64667,0.00089
7.64861,7.64756,0.00106
7.65254,7.65102,0.00152
7.65920,7.65910,0.00010
7.66623,7.66312,0.00311
7.66661,7.66623,0.00038
7.68080,7.68070,0.00010
7.68470,7.68280,0.00190
7.68590,7.68470,0.00119
7.68686,7.68676,0.00010
7.68921,7.68796,0.00125
7.68954,7.68921,0.00033
7.69402,7.69392,0.00010
7.70110,7.69567,0.00543
7.70121,7.70110,0.00012
7.70362,7.70121,0.00241
7.70386,7.70362,0.00023
7.70907,7.70897,0.00010
7.71518,7.71481,0.00038
7.72034,7.71730,0.00304
7.72233,7.72034,0.00199
7.72765,7.72676,0.00088
7.73000,7.72990,0.00010
7.74608,7.73030,0.01577
7.75464,7.74608,0.00856
7.75614,7.75464,0.00151
7.75962,7.75614,0.00348
7.76625,7.75962,0.00663
7.76651,7.76625,0.00026
7.76938,7.76651,0.00288
7.76948,7.76938,0.00010
7.76958,7.76948,0.00010
7.77771,7.76972,0.00799
7.77873,7.77771,0.00102
7.78941,7.78873,0.00067
7.79068,7.78941,0.00127
7.79973,7.77873,0.02100
7.80983,7.80973,0.00010
7.81743,7.80983,0.00760
7.81861,7.81743,0.00118
7.81871,7.81861,0.00010
7.84084,7.79973,0.04111
7.84094,7.84084,0.00010
7.84104,7.84094,0.00010
7.84176,7.84104,0.00072
7.84323,7.82871,0.01452
7.84367,7.84323,0.00044
7.84560,7.84367,0.00193
7.84706,7.84560,0.00146
7.84720,7.84706,0.00014
7.84827,7.84720,0.00107
7.84869,7.84827,0.00042
7.88283,7.87076,0.01207
7.88359,7.88283,0.00076
7.89452,7.89359,0.00094
7.89787,7.88359,0.01428
7.89885,7.89787,0.00098
7.91541,7.89885,0.01656
7.92439,7.91541,0.00898
7.92449,7.92439,0.00010
7.93597,7.93449,0.00149
7.93780,7.93597,0.00183
7.94151,7.92449,0.01702
7.94161,7.94151,0.00010
7.94171,7.94161,0.00010
7.94181,7.94171,0.00010
7.94531,7.94181,0.00350
7.94724,7.94531,0.00193
7.95839,7.94744,0.01095
7.96994,7.96839,0.00155
7.97263,7.96994,0.00269
7.97273,7.97263,0.00010
7.98084,7.97273,0.00811
7.98278,7.95839,0.02439
7.98960,7.98278,0.00682
7.99112,7.98960,0.00152
7.99278,7.99112,0.00167
7.99288,7.99278,0.00010
7.99298,7.99288,0.00010
7.99308,7.99298,0.00010
8.02045,7.99308,0.02736
8.03055,8.03045,0.00010
8.03403,8.00308,0.03094
8.03413,8.03403,0.00010
8.03423,8.03413,0.00010
8.03433,8.03423,0.00010
8.03602,8.02045,0.01557
8.03739,8.03602,0.00138
8.04799,8.04739,0.00059
8.04809,8.04799,0.00010
8.04997,8.04809,0.00189
8.05400,8.03739,0.01661
8.05797,8.05400,0.00396
8.05857,8.05797,0.00060
8.05965,8.05857,0.00108
8.06836,8.05965,0.00871
8.06846,8.06836,0.00010
8.06869,8.06846,0.00023
8.06879,8.06869,0.00010
8.06989,8.06879,0.00110
8.07008,8.06989,0.00019
8.08218,8.08208,0.00010
8.08594,8.08584,0.00010
8.10458,8.09818,0.00640
8.11746,8.10458,0.01288
8.12265,8.12054,0.00212
8.15258,8.13330,0.01928
8.15268,8.15258,0.00010
8.15281,8.15268,0.00014
8.16291,8.16281,0.00010
8.16301,8.16291,0.00010
8.16413,8.16301,0.00112
8.16935,8.15281,0.01654
8.17011,8.16935,0.00076
8.18037,8.18011,0.00026
8.18047,8.18037,0.00010
8.18512,8.18047,0.00465
8.19522,8.19512,0.00010
8.19870,8.17011,0.02859
8.21395,8.20870,0.00525
8.22005,8.18512,0.03493
8.22015,8.22005,0.00010
8.23038,8.23015,0.00022
8.23044,8.19870,0.03174
8.23054,8.23044,0.00010
8.24064,8.24054,0.00010
8.24870,8.24064,0.00806
8.24998,8.22015,0.02983
8.25008,8.24998,0.00010
8.25037,8.25008,0.00029
8.25119,8.25037,0.00081
8.25161,8.25119,0.00043
8.25171,8.25161,0.00010
8.25608,8.25171,0.00437
8.25752,8.25608,0.00145
8.25816,8.25752,0.00064
8.27951,8.27579,0.00372
8.28962,8.28952,0.00010
8.30672,8.30662,0.00010
8.33119,8.31985,0.01134
8.34046,8.33131,0.00915
8.34056,8.34046,0.00010
8.37013,8.36135,0.00877
8.38023,8.38013,0.00010
8.38129,8.38023,0.00106
8.39027,8.34135,0.04892
8.39037,8.39027,0.00010
8.39047,8.39037,0.00010
8.39521,8.37013,0.02508
8.39717,8.39559,0.00158
8.41130,8.40991,0.00139
8.42140,8.42130,0.00010
8.43056,8.41130,0.01926
8.43066,8.43056,0.00010
8.43076,8.43066,0.00010
8.43269,8.43259,0.00010
8.43468,8.43424,0.00044
8.43616,8.43477,0.00139
8.44891,8.44787,0.00104
8.46161,8.45258,0.00903
8.46171,8.46161,0.00010
8.48760,8.46351,0.02409
8.49611,8.48760,0.00851
8.49621,8.49611,0.00010
8.50417,8.49621,0.00795
8.50504,8.50417,0.00087
8.52516,8.52504,0.00012
8.53526,8.53516,0.00010
8.54223,8.53526,0.00696
8.54376,8.54223,0.00154
8.55831,8.55376,0.00455
8.56556,8.51504,0.05052
8.58071,8.50504,0.07567
8.59081,8.59071,0.00010
8.59364,8.59081,0.00283
8.59419,8.59364,0.00055
8.59960,8.54376,0.05584
8.60168,8.59960,0.00207
8.60271,8.60168,0.00104
8.61771,8.61271,0.00500
8.61937,8.61771,0.00166
8.63026,8.62937,0.00089
8.64317,8.64026,0.00290
8.65030,8.58071,0.06959
8.65040,8.65030,0.00010
8.65256,8.65040,0.00216
8.66348,8.66256,0.00092
8.66358,8.66348,0.00010
8.67368,8.67358,0.00010
8.67378,8.67368,0.00010
8.67388,8.67378,0.00010
8.67398,8.67388,0.00010
8.68499,8.68398,0.00101
8.72509,8.72499,0.00010
8.73501,8.63026,0.10475
8.74810,8.65256,0.09555
8.75858,8.75810,0.00048
8.76764,8.66358,0.10406
8.76862,8.76764,0.00097
8.76872,8.76862,0.00010
8.77768,8.76872,0.00896
8.77904,8.77768,0.00137
8.77921,8.60271,0.17650
8.77931,8.77921,0.00010
8.77985,8.77931,0.00054
8.77995,8.77985,0.00010
8.78005,8.77995,0.00010
8.78278,8.68499,0.09779
8.78587,8.69499,0.09088
8.79190,8.70499,0.08691
8.79517,8.79190,0.00327
8.80055,8.56556,0.23500
8.80647,8.80055,0.00592
8.81932,8.73501,0.08431
8.82070,8.81932,0.00138
8.82809,8.74810,0.07999
8.83015,8.82809,0.00206
8.84025,8.84015,0.00010
8.86103,8.86025,0.00078
8.86113,8.86103,0.00010
8.86936,8.86113,0.00822
8.86979,8.86936,0.00043
8.87030,8.86979,0.00052
8.88040,8.88030,0.00010
8.88351,8.88040,0.00311
8.88361,8.88351,0.00010
8.88521,8.80647,0.07874
8.89531,8.89521,0.00010
8.89541,8.89531,0.00010
8.89749,8.89541,0.00208
8.92937,8.92749,0.00188
8.92947,8.92937,0.00010
8.93361,8.84025,0.09336
8.93385,8.93361,0.00024
8.94041,8.93385,0.00655
8.98056,8.98041,0.00015
8.98066,8.98056,0.00010
8.98342,8.87030,0.11311
8.99149,8.98342,0.00807
8.99565,8.88521,0.11044
8.99575,8.99565,0.00010
8.99953,8.89749,0.10204
8.99963,8.99953,0.00010
9.01043,8.90749,0.10295
9.01890,9.01043,0.00847
9.04021,9.03890,0.00130
9.04107,8.83015,0.21091
9.04221,9.04107,0.00115
9.04231,9.04221,0.00010
9.04241,9.04231,0.00010
9.04407,8.94041,0.10366
9.04931,9.04407,0.00525
9.05521,9.04931,0.00590
9.05578,8.85025,0.20553
9.05617,9.05578,0.00039
9.06241,8.96041,0.10200
9.07266,9.07241,0.00025
9.07276,9.07266,0.00010
9.07426,9.07276,0.00150
9.08867,8.97041,0.11826
9.08877,9.08867,0.00010
9.09995,9.09877,0.00118
9.10306,9.09995,0.00311
9.10316,9.10306,0.00010
9.12299,9.11316,0.00983
9.12311,9.12299,0.00012
9.12382,9.12311,0.00071
9.12395,9.12382,0.00013
9.13688,8.99963,0.13725
9.14675,9.13688,0.00987
9.15685,9.15675,0.00010
9.15695,9.15685,0.00010
9.16273,9.01890,0.14383
9.16349,9.16273,0.00076
9.20014,9.19349,0.00665
9.20196,9.06241,0.13956
9.20206,9.20196,0.00010
9.20588,9.20206,0.00382
9.21553,9.20588,0.00964
9.21682,9.07426,0.14256
9.21871,9.21682,0.00189
9.22653,9.21871,0.00782
9.22663,9.22653,0.00010
9.23080,9.22663,0.00417
9.23876,9.23080,0.00796
9.24568,9.08877,0.15691
9.24578,9.24568,0.00010
9.25114,9.24578,0.00536
9.25504,9.25114,0.00390
9.25518,9.25504,0.00014
9.25947,9.10316,0.15631
9.27744,9.26947,0.00797
9.28795,9.28744,0.00051
9.29530,9.28795,0.00734
9.30540,9.30530,0.00010
9.30641,9.30540,0.00102
9.30720,9.30641,0.00079
9.31184,9.30720,0.00464
9.31992,9.31184,0.00807
9.32198,9.31992,0.00206
9.32208,9.32198,0.00010
9.32766,9.14675,0.18091
9.32776,9.32766,0.00010
9.33220,9.16349,0.16871
9.33230,9.33220,0.00010
9.33240,9.33230,0.00010
9.35156,9.17349,0.17806
9.36197,9.02890,0.33307
9.36831,9.36197,0.00634
9.36902,9.36831,0.00071
9.36946,9.36902,0.00044
9.37051,9.36946,0.00105
9.37991,9.37051,0.00939
9.38469,9.37991,0.00478
9.38479,9.38469,0.00010
9.38686,9.38479,0.00207
9.38740,9.38686,0.00055
9.39837,9.39740,0.00097
9.40423,9.39837,0.00586
9.41915,9.41423,0.00492
9.42086,9.41915,0.00172
9.42905,9.25947,0.16958
9.44915,9.44905,0.00010
9.45464,9.12395,0.33069
9.45665,9.45464,0.00200
9.45724,9.45665,0.00060
9.45734,9.45724,0.00010
9.45744,9.45734,0.00010
9.46267,9.29530,0.16737
9.47232,9.46267,0.00965
9.50182,9.49232,0.00951
9.50312,9.50182,0.00130
9.51162,9.50312,0.00850
9.51283,9.51162,0.00121
9.51779,9.33240,0.18538
9.52161,9.51779,0.00382
9.52235,9.52161,0.00074
9.54245,9.54235,0.00010
9.54302,9.54245,0.00057
9.54312,9.54302,0.00010
9.54571,9.35156,0.19415
9.54581,9.54571,0.00010
9.55085,9.54581,0.00504
9.55179,9.55085,0.00094
9.55231,9.55179,0.00052
9.56548,9.56231,0.00317
9.57269,9.40423,0.16846
9.57279,9.57269,0.00010
9.58567,9.42905,0.15662
9.58577,9.58567,0.00010
9.58855,9.43905,0.14950
9.58865,9.58855,0.00010
9.58875,9.58865,0.00010
9.59065,9.58875,0.00190
9.59075,9.59065,0.00010
9.59841,9.59075,0.00766
9.60701,9.47232,0.13470
9.62756,9.48232,0.14525
9.63766,9.63756,0.00010
9.63776,9.63766,0.00010
9.64093,9.63776,0.00316
9.65302,9.65093,0.00210
9.65699,9.65302,0.00397
9.66296,9.65699,0.00597
9.66357,9.66296,0.00061
9.66367,9.66357,0.00010
9.66377,9.66367,0.00010
9.67040,9.66377,0.00663
9.67050,9.67040,0.00010
9.69274,9.53235,0.16039
9.69623,9.69274,0.00349
9.69796,9.69623,0.00173
9.69806,9.69796,0.00010
9.69852,9.38740,0.31111
9.70603,9.57279,0.13324
9.71237,9.60701,0.10535
9.71359,9.61701,0.09657
9.71752,9.62756,0.08995
9.71762,9.71752,0.00010
9.72353,9.71762,0.00591
9.73674,9.73353,0.00321
9.74684,9.74674,0.00010
9.74757,9.74684,0.00073
9.75117,9.52235,0.22882
9.75127,9.75117,0.00010
9.75137,9.75127,0.00010
9.75374,9.68050,0.07324
9.75650,9.75374,0.00277
9.75879,9.75650,0.00229
9.75950,9.75879,0.00071
9.76395,9.75950,0.00445
9.76488,9.76395,0.00093
9.77131,9.76488,0.00643
9.77469,9.77131,0.00338
9.77515,9.77469,0.00046
9.77740,9.64093,0.13647
9.77750,9.77740,0.00010
9.78665,9.77750,0.00915
9.81747,9.81665,0.00081
9.82745,9.81747,0.00998
9.82755,9.82745,0.00010
9.84765,9.84755,0.00010
9.84775,9.84765,0.00010
9.84997,9.78665,0.06332
9.87145,9.86997,0.00147
9.87244,9.73674,0.13570
9.88211,9.87244,0.00968
9.88340,9.88211,0.00129
9.88700,9.80665,0.08035
9.88894,9.88700,0.00194
9.88939,9.88894,0.00044
9.89136,9.88939,0.00197
9.89332,9.89136,0.00196
9.89649,9.89332,0.00317
9.89707,9.89649,0.00058
9.93664,9.92707,0.00956
9.94249,9.82755,0.11494
9.94405,9.94249,0.00156
9.95262,9.83755,0.11508
9.96597,9.84997,0.11600
9.97453,9.96597,0.00855
9.98923,9.98453,0.00470
9.99933,9.99923,0.00010
10.01121,10.00933,0.00188
10.01131,10.01121,0.00010
10.01141,10.01131,0.00010
10.02898,10.02141,0.00757
10.03065,9.90707,0.12357
10.06678,9.91707,0.14971
10.06688,10.06678,0.00010
10.07166,10.06688,0.00477
10.07176,10.07166,0.00010
10.07186,10.07176,0.00010
10.08543,10.08186,0.00358
10.08871,10.08543,0.00328
10.08950,10.08871,0.00079
10.09087,10.08950,0.00137
10.09918,9.95262,0.14656
10.09928,10.09918,0.00010
10.10988,10.10928,0.00059
10.11637,10.10988,0.00650
10.11951,9.85997,0.25953
10.12093,10.11951,0.00142
10.12137,9.98923,0.13214
10.13230,10.13137,0.00094
10.14240,10.14230,0.00010
10.14584,9.89707,0.24877
10.14594,10.14584,0.00010
10.14758,10.14594,0.00164
10.14899,10.14758,0.00141
10.14909,10.14899,0.00010
10.15222,10.03065,0.12157
10.16370,10.16222,0.00148
10.16380,10.16370,0.00010
10.16992,10.04065,0.12928
10.17166,10.16992,0.00174
10.17617,10.17166,0.00451
10.19768,10.19617,0.00150
10.19778,10.19768,0.00010
10.22885,10.07186,0.15699
10.23895,10.23885,0.00010
10.24764,10.23895,0.00869
10.26784,10.26764,0.00021
10.26808,10.26784,0.00023
10.28425,10.12137,0.16288
10.28569,10.28425,0.00144
10.28725,10.28569,0.00156
10.29029,10.28725,0.00303
10.30872,9.99933,0.30939
10.30921,10.30872,0.00049
10.31611,10.30921,0.00689
10.31718,10.31611,0.00108
10.31776,10.15222,0.16554
10.31786,10.31776,0.00010
10.33796,10.33786,0.00010
10.33806,10.33796,0.00010
10.33933,10.33806,0.00127
10.34070,10.33933,0.00137
10.34507,10.17617,0.16890
10.35774,10.35507,0.00267
10.36186,10.35774,0.00413
10.36669,10.05065,0.31604
10.37353,10.36669,0.00684
10.38036,10.19778,0.18258
10.38220,10.38036,0.00184
10.38630,10.20778,0.17853
10.42107,10.21778,0.20329
10.42918,10.42107,0.00812
10.42928,10.42918,0.00010
10.44322,10.22885,0.21437
10.44332,10.44322,0.00010
10.44385,10.44332,0.00053
10.45337,10.44385,0.00952
10.45748,10.09928,0.35820
10.45758,10.45748,0.00010
10.47953,10.47758,0.00195
10.49029,10.48953,0.00076
10.49238,10.26808,0.22430
10.49248,10.49238,0.00010
10.49744,10.29029,0.20715
10.50815,10.50744,0.00071
10.51374,10.50815,0.00559
10.53448,10.32786,0.20662
10.56458,10.56448,0.00010
10.56505,10.56458,0.00047
10.57515,10.57505,0.00010
10.57540,10.57515,0.00025
10.57550,10.57540,0.00010
10.58463,10.57550,0.00913
10.58586,10.58463,0.00123
10.59910,10.38630,0.21280
10.59998,10.59910,0.00088
10.60403,10.59998,0.00405
10.60413,10.60403,0.00010
10.61362,10.39630,0.21731
10.61490,10.61362,0.00129
10.62108,10.40630,0.21478
10.62140,10.62108,0.00032
10.63321,10.63140,0.00181
10.63391,10.63321,0.00070
10.63701,10.63391,0.00310
10.63993,10.63701,0.00292
10.66025,10.65993,0.00032
