4.05213,23.00000
4.05255,24.00000
4.05587,23.00000
4.05787,22.00000
4.06488,23.00000
4.06797,22.00000
4.06807,21.00000
4.06822,20.00000
4.06932,21.00000
4.07086,22.00000
4.07257,21.00000
4.07267,20.00000
4.07288,19.00000
4.07566,20.00000
4.07761,21.00000
4.07984,20.00000
4.07994,19.00000
4.08022,20.00000
4.08219,19.00000
4.08428,20.00000
4.08474,19.00000
4.08553,18.00000
4.08565,19.00000
4.09445,20.00000
4.09563,19.00000
4.09904,20.00000
4.10070,21.00000
4.10086,22.00000
4.10757,23.00000
4.11615,24.00000
4.11617,23.00000
4.12024,22.00000
4.12652,23.00000
4.12906,22.00000
4.13745,23.00000
4.14228,22.00000
4.14333,21.00000
4.14562,20.00000
4.14861,21.00000
4.14910,22.00000
4.15408,21.00000
4.15437,22.00000
4.16230,23.00000
4.16498,22.00000
4.16508,21.00000
4.17001,22.00000
4.17338,21.00000
4.17906,20.00000
4.17980,19.00000
4.19335,18.00000
4.19388,19.00000
4.19414,18.00000
4.19417,19.00000
4.19565,20.00000
4.19583,21.00000
4.19870,22.00000
4.20092,23.00000
4.21154,24.00000
4.21267,25.00000
4.21424,24.00000
4.21484,25.00000
4.22289,26.00000
4.22719,27.00000
4.22758,28.00000
4.22779,27.00000
4.23017,26.00000
4.23030,25.00000
4.23448,26.00000
4.24230,27.00000
4.24353,26.00000
4.24363,25.00000
4.24754,26.00000
4.25241,27.00000
4.25993,26.00000
4.27161,25.00000
4.27174,26.00000
4.27698,27.00000
4.27879,28.00000
4.27927,29.00000
4.28071,30.00000
4.28464,31.00000
4.28472,32.00000
4.29127,33.00000
4.29143,34.00000
4.29255,35.00000
4.29541,36.00000
4.29568,35.00000
4.29617,34.00000
4.30286,33.00000
4.30386,32.00000
4.30396,31.00000
4.30519,30.00000
4.30529,29.00000
4.30539,28.00000
4.30732,27.00000
4.30760,26.00000
4.30973,27.00000
4.31407,28.00000
4.32565,27.00000
4.32575,26.00000
4.32585,25.00000
4.32596,26.00000
4.32624,25.00000
4.33265,26.00000
4.33271,27.00000
4.33498,26.00000
4.33654,27.00000
4.33837,26.00000
4.33999,25.00000
4.34191,24.00000
4.34240,23.00000
4.34577,24.00000
4.34586,25.00000
4.34721,26.00000
4.35386,25.00000
4.36387,26.00000
4.37066,27.00000
4.37396,26.00000
4.37731,27.00000
4.38015,28.00000
4.38099,29.00000
4.39026,30.00000
4.39249,31.00000
4.39394,32.00000
4.39499,31.00000
4.40071,30.00000
4.41138,31.00000
4.41876,32.00000
4.42264,31.00000
4.42276,32.00000
4.42301,31.00000
4.43015,32.00000
4.43205,31.00000
4.43372,30.00000
4.43382,29.00000
4.43769,28.00000
4.44975,29.00000
4.45405,28.00000
4.45936,27.00000
4.46167,28.00000
4.46619,29.00000
4.46809,30.00000
4.46946,29.00000
4.47093,28.00000
4.47446,27.00000
4.47456,26.00000
4.47744,27.00000
4.47935,28.00000
4.48632,29.00000
4.49072,30.00000
4.49618,29.00000
4.50084,30.00000
4.50488,31.00000
4.50917,32.00000
4.51126,33.00000
4.51531,34.00000
4.51615,35.00000
4.51628,34.00000
4.51897,35.00000
4.52178,36.00000
4.52202,35.00000
4.52212,34.00000
4.52252,35.00000
4.52281,34.00000
4.52369,33.00000
4.53040,32.00000
4.53050,31.00000
4.53060,30.00000
4.53073,31.00000
4.53255,30.00000
4.54123,29.00000
4.54264,30.00000
4.54586,31.00000
4.54910,30.00000
4.55267,31.00000
4.55975,30.00000
4.56083,29.00000
4.56668,30.00000
4.57221,31.00000
4.57654,32.00000
4.57848,31.00000
4.57870,32.00000
4.57936,33.00000
4.59337,32.00000
4.59367,31.00000
4.59827,30.00000
4.59894,29.00000
4.60564,28.00000
4.60926,29.00000
4.62034,30.00000
4.62299,29.00000
4.62443,30.00000
4.62842,31.00000
4.62973,30.00000
4.63131,29.00000
4.63141,28.00000
4.63512,29.00000
4.64035,28.00000
4.64714,27.00000
4.64813,26.00000
4.64942,27.00000
4.65208,28.00000
4.65404,29.00000
4.65550,30.00000
4.65598,31.00000
4.65682,32.00000
4.66271,33.00000
4.66555,34.00000
4.66806,33.00000
4.66816,32.00000
4.66826,31.00000
4.66992,30.00000
4.67021,29.00000
4.67066,30.00000
4.67073,31.00000
4.67239,32.00000
4.67617,33.00000
4.67881,34.00000
4.67949,35.00000
4.67987,34.00000
4.68020,33.00000
4.69116,32.00000
4.69256,31.00000
4.69352,32.00000
4.69453,31.00000
4.69475,30.00000
4.69491,29.00000
4.69601,28.00000
4.69611,27.00000
4.69657,28.00000
4.69764,27.00000
4.70754,28.00000
4.70862,27.00000
4.70900,26.00000
4.71303,27.00000
4.71743,26.00000
4.72753,25.00000
4.72954,24.00000
4.72964,23.00000
4.73011,24.00000
4.73159,23.00000
4.73575,24.00000
4.73654,23.00000
4.73761,22.00000
4.74242,23.00000
4.74353,24.00000
4.74369,25.00000
4.75026,26.00000
4.75489,25.00000
4.75533,24.00000
4.75543,23.00000
4.75666,22.00000
4.75676,21.00000
4.75686,20.00000
4.75714,19.00000
4.75724,18.00000
4.75933,19.00000
4.75989,18.00000
4.75999,17.00000
4.76157,16.00000
4.77288,17.00000
4.77745,18.00000
4.78170,19.00000
4.78698,20.00000
4.78745,21.00000
4.79094,22.00000
4.79928,23.00000
4.80229,22.00000
4.80518,23.00000
4.81201,24.00000
4.81997,25.00000
4.82239,26.00000
4.83037,27.00000
4.83282,26.00000
4.83512,25.00000
4.84116,26.00000
4.84421,27.00000
4.84671,26.00000
4.84681,25.00000
4.84806,24.00000
4.84816,23.00000
4.84826,22.00000
4.85316,23.00000
4.85415,24.00000
4.86084,23.00000
4.86094,22.00000
4.86562,21.00000
4.87075,20.00000
4.87139,19.00000
4.87177,20.00000
4.87198,19.00000
4.87514,18.00000
4.88330,19.00000
4.89787,20.00000
4.89866,21.00000
4.90279,20.00000
4.90438,21.00000
4.90599,22.00000
4.90607,23.00000
4.90950,22.00000
4.90971,23.00000
4.91045,24.00000
4.91375,25.00000
4.92015,24.00000
4.92274,23.00000
4.92577,24.00000
4.92744,23.00000
4.93262,22.00000
4.93343,23.00000
4.93377,22.00000
4.93387,21.00000
4.93445,20.00000
4.93657,19.00000
4.93901,20.00000
4.93968,21.00000
4.93983,20.00000
4.94152,19.00000
4.94181,20.00000
4.94378,19.00000
4.94571,20.00000
4.94613,21.00000
4.94847,22.00000
4.94939,23.00000
4.94979,24.00000
4.95047,23.00000
4.96524,24.00000
4.96725,23.00000
4.96819,24.00000
4.96878,23.00000
4.97133,24.00000
4.97528,23.00000
4.98094,22.00000
4.98104,21.00000
4.98703,20.00000
5.00405,21.00000
5.00535,22.00000
5.00662,23.00000
5.00930,22.00000
5.01280,21.00000
5.01290,20.00000
5.01300,19.00000
5.01409,18.00000
5.01493,19.00000
5.01781,18.00000
5.03210,17.00000
5.03220,16.00000
5.03230,15.00000
5.03562,16.00000
5.03672,17.00000
5.04072,16.00000
5.04098,17.00000
5.04898,18.00000
5.05323,17.00000
5.05333,16.00000
5.06015,17.00000
5.07053,18.00000
5.07420,19.00000
5.07723,20.00000
5.08493,19.00000
5.08839,20.00000
5.09042,21.00000
5.09256,22.00000
5.09264,23.00000
5.09858,22.00000
5.09868,21.00000
5.09907,22.00000
5.09948,21.00000
5.10001,20.00000
5.10139,19.00000
5.10242,20.00000
5.10283,21.00000
5.10338,22.00000
5.10375,21.00000
5.10385,20.00000
5.11069,21.00000
5.12337,20.00000
5.12347,19.00000
5.12357,18.00000
5.12450,17.00000
5.12460,16.00000
5.12555,17.00000
5.12874,18.00000
5.13004,17.00000
5.13127,16.00000
5.13593,17.00000
5.14046,18.00000
5.14073,19.00000
5.14111,20.00000
5.14187,19.00000
5.14580,20.00000
5.14774,21.00000
5.16028,22.00000
5.16379,23.00000
5.16499,22.00000
5.16509,21.00000
5.16697,20.00000
5.17101,21.00000
5.17615,22.00000
5.17785,23.00000
5.18003,24.00000
5.18024,23.00000
5.18034,22.00000
5.18279,21.00000
5.18344,22.00000
5.18359,21.00000
5.18599,20.00000
5.18632,21.00000
5.18664,22.00000
5.18742,21.00000
5.18814,20.00000
5.19977,21.00000
5.20018,22.00000
5.20027,21.00000
5.20037,20.00000
5.20047,19.00000
5.20057,18.00000
5.20266,17.00000
5.20316,18.00000
5.21045,19.00000
5.21089,20.00000
5.21223,19.00000
5.21267,20.00000
5.21532,21.00000
5.21623,22.00000
5.21905,23.00000
5.21916,24.00000
5.22233,23.00000
5.22356,22.00000
5.22375,21.00000
5.22821,20.00000
5.23469,21.00000
5.23920,20.00000
5.24048,19.00000
5.24676,18.00000
5.24747,17.00000
5.24839,16.00000
5.25460,17.00000
5.25883,16.00000
5.25980,15.00000
5.26425,16.00000
5.26785,17.00000
5.27076,18.00000
5.27299,19.00000
5.27338,18.00000
5.27397,17.00000
5.27407,16.00000
5.27557,15.00000
5.28104,16.00000
5.28445,17.00000
5.28552,18.00000
5.28782,17.00000
5.29145,18.00000
5.29232,17.00000
5.29242,16.00000
5.30353,15.00000
5.30546,14.00000
5.30556,13.00000
5.30758,12.00000
5.30961,11.00000
5.31531,12.00000
5.31603,13.00000
5.31808,14.00000
5.32126,13.00000
5.32171,12.00000
5.32202,13.00000
5.32462,14.00000
5.33257,15.00000
5.34217,16.00000
5.34863,15.00000
5.35131,14.00000
5.35141,13.00000
5.35151,12.00000
5.35298,11.00000
5.35418,10.00000
5.35522,11.00000
5.35661,12.00000
5.36384,11.00000
5.36394,10.00000
5.36515,11.00000
5.36951,12.00000
5.37183,13.00000
5.37452,12.00000
5.37746,11.00000
5.38637,12.00000
5.38914,13.00000
5.39230,12.00000
5.39863,13.00000
5.40305,12.00000
5.40390,13.00000
5.40491,14.00000
5.40917,13.00000
5.41562,14.00000
5.41927,13.00000
5.42134,12.00000
5.42144,11.00000
5.42182,10.00000
5.42267,11.00000
5.42347,12.00000
5.42368,13.00000
5.42374,12.00000
5.42612,13.00000
5.43148,14.00000
5.43327,13.00000
5.43482,14.00000
5.43508,15.00000
5.43563,16.00000
5.44146,17.00000
5.44337,16.00000
5.44523,17.00000
5.44647,18.00000
5.44862,17.00000
5.45117,16.00000
5.45181,17.00000
5.45319,16.00000
5.46117,17.00000
5.46364,18.00000
5.46608,19.00000
5.46614,20.00000
5.47219,21.00000
5.47329,20.00000
5.47385,19.00000
5.47395,18.00000
5.47405,17.00000
5.47441,18.00000
5.48342,19.00000
5.48506,18.00000
5.48585,17.00000
5.48595,16.00000
5.48694,15.00000
5.48704,14.00000
5.48862,13.00000
5.48872,12.00000
5.49130,13.00000
5.49649,14.00000
5.49798,15.00000
5.49882,14.00000
5.50523,13.00000
5.50653,14.00000
5.50711,15.00000
5.50840,16.00000
5.51300,17.00000
5.51326,16.00000
5.51585,17.00000
5.51762,18.00000
5.51912,19.00000
5.52208,18.00000
5.52293,17.00000
5.52509,18.00000
5.52720,19.00000
5.53303,18.00000
5.53324,17.00000
5.53626,18.00000
5.53631,19.00000
5.53751,18.00000
5.53761,17.00000
5.53839,16.00000
5.53983,17.00000
5.54030,18.00000
5.55350,19.00000
5.55849,18.00000
5.55859,17.00000
5.55994,16.00000
5.56197,17.00000
5.56460,16.00000
5.56596,15.00000
5.56842,16.00000
5.57009,15.00000
5.57076,14.00000
5.57085,15.00000
5.57435,14.00000
5.57445,13.00000
5.57876,12.00000
5.57891,13.00000
5.58350,14.00000
5.58886,13.00000
5.58896,12.00000
5.58906,11.00000
5.58911,10.00000
5.59025,11.00000
5.59121,12.00000
5.59129,11.00000
5.59139,10.00000
5.59409,9.00000
5.59598,10.00000
5.59699,11.00000
5.59787,12.00000
5.60409,13.00000
5.60547,12.00000
5.60826,13.00000
5.62224,14.00000
5.62507,15.00000
5.62707,16.00000
5.63726,15.00000
5.63855,16.00000
5.64371,17.00000
5.64736,16.00000
5.64746,15.00000
5.65145,16.00000
5.65399,17.00000
5.65756,16.00000
5.65913,17.00000
5.66453,18.00000
5.66779,19.00000
5.67139,20.00000
5.67180,21.00000
5.67200,20.00000
5.67210,19.00000
5.67278,20.00000
5.67285,21.00000
5.67394,22.00000
5.67635,21.00000
5.67863,20.00000
5.67935,21.00000
5.68098,22.00000
5.68365,21.00000
5.68375,20.00000
5.68707,21.00000
5.68766,22.00000
5.68977,23.00000
5.69329,24.00000
5.69492,25.00000
5.69838,26.00000
5.69881,25.00000
5.69891,24.00000
5.70405,23.00000
5.70871,24.00000
5.70873,23.00000
5.70990,24.00000
5.71134,23.00000
5.71317,22.00000
5.71323,23.00000
5.71526,24.00000
5.71985,23.00000
5.72024,22.00000
5.72504,21.00000
5.72745,20.00000
5.72868,19.00000
5.72877,20.00000
5.72878,19.00000
5.73133,18.00000
5.73670,19.00000
5.74009,20.00000
5.74189,19.00000
5.75159,18.00000
5.75169,17.00000
5.75223,18.00000
5.75834,19.00000
5.76226,18.00000
5.77422,19.00000
5.78004,20.00000
5.78236,19.00000
5.78260,20.00000
5.78517,21.00000
5.78999,22.00000
5.79427,23.00000
5.79521,24.00000
5.80246,23.00000
5.80256,22.00000
5.80368,21.00000
5.80494,22.00000
5.80966,21.00000
5.80976,20.00000
5.81069,19.00000
5.81128,18.00000
5.81211,19.00000
5.81682,20.00000
5.82088,21.00000
5.82648,20.00000
5.82658,19.00000
5.83016,20.00000
5.83025,21.00000
5.83108,22.00000
5.83187,21.00000
5.83327,20.00000
5.83561,19.00000
5.83624,20.00000
5.83684,19.00000
5.84308,18.00000
5.84607,19.00000
5.84768,20.00000
5.84788,19.00000
5.84798,18.00000
5.85879,19.00000
5.86808,18.00000
5.87853,19.00000
5.87934,20.00000
5.88425,21.00000
5.88453,22.00000
5.88936,23.00000
5.89418,22.00000
5.89738,23.00000
5.89810,22.00000
5.90298,23.00000
5.91030,22.00000
5.91040,21.00000
5.91189,22.00000
5.91204,21.00000
5.91235,22.00000
5.91665,21.00000
5.91716,22.00000
5.92276,23.00000
5.92675,22.00000
5.93008,21.00000
5.93133,20.00000
5.93231,21.00000
5.93269,22.00000
5.93888,21.00000
5.95235,20.00000
5.95627,19.00000
5.95773,18.00000
5.95803,19.00000
5.96171,18.00000
5.96467,17.00000
5.96477,16.00000
5.96487,15.00000
5.96682,14.00000
5.97379,15.00000
5.97768,14.00000
5.98090,13.00000
5.98446,12.00000
5.98680,13.00000
5.99059,14.00000
5.99744,15.00000
5.99808,14.00000
6.00165,13.00000
6.00864,14.00000
6.00957,15.00000
6.01156,14.00000
6.02115,13.00000
6.02125,12.00000
6.02135,11.00000
6.03132,10.00000
6.03145,9.00000
6.04271,8.00000
6.04375,7.00000
6.04628,8.00000
6.04631,9.00000
6.04956,10.00000
6.05066,9.00000
6.05203,10.00000
6.05262,9.00000
6.05595,10.00000
6.06272,9.00000
6.06357,8.00000
6.06552,9.00000
6.06606,8.00000
6.06869,7.00000
6.06929,6.00000
6.06939,5.00000
6.07151,4.00000
6.08095,5.00000
6.08514,6.00000
6.08567,7.00000
6.08746,8.00000
6.08971,9.00000
6.10633,10.00000
6.10792,11.00000
6.10967,12.00000
6.11020,13.00000
6.11050,14.00000
6.11431,15.00000
6.11677,14.00000
6.11687,13.00000
6.11817,12.00000
6.11827,11.00000
6.11994,12.00000
6.12005,13.00000
6.13367,12.00000
6.13396,13.00000
6.13526,14.00000
6.13798,13.00000
6.13876,14.00000
6.13965,15.00000
6.14055,16.00000
6.14202,15.00000
6.14225,16.00000
6.14557,15.00000
6.14567,14.00000
6.14577,13.00000
6.15335,14.00000
6.15361,13.00000
6.16074,14.00000
6.16180,15.00000
6.16282,16.00000
6.16822,17.00000
6.16919,18.00000
6.17372,19.00000
6.17466,20.00000
6.17628,21.00000
6.18174,22.00000
6.19233,23.00000
6.19442,22.00000
6.20431,23.00000
6.20452,24.00000
6.20962,25.00000
6.21694,24.00000
6.22469,23.00000
6.22685,24.00000
6.23434,25.00000
6.24700,26.00000
6.25194,27.00000
6.25343,28.00000
6.25352,29.00000
6.25479,28.00000
6.25662,27.00000
6.25976,28.00000
6.26250,29.00000
6.26931,30.00000
6.27302,31.00000
6.27614,32.00000
6.27755,31.00000
6.27766,30.00000
6.27776,29.00000
6.27946,28.00000
6.28166,29.00000
6.28431,28.00000
6.29416,29.00000
6.29430,30.00000
6.29441,29.00000
6.29451,28.00000
6.29461,27.00000
6.29583,28.00000
6.29945,27.00000
6.30639,28.00000
6.30770,29.00000
6.31019,30.00000
6.31985,29.00000
6.33150,30.00000
6.33391,31.00000
6.33695,32.00000
6.33720,31.00000
6.34083,32.00000
6.34326,33.00000
6.35164,34.00000
6.35726,35.00000
6.36425,34.00000
6.36621,35.00000
6.37435,36.00000
6.37789,37.00000
6.37925,38.00000
6.38282,37.00000
6.39178,36.00000
6.39430,37.00000
6.39653,36.00000
6.39663,35.00000
6.39799,34.00000
6.40016,35.00000
6.41029,34.00000
6.41103,33.00000
6.41545,34.00000
6.41794,35.00000
6.42058,36.00000
6.42312,35.00000
6.42322,34.00000
6.42395,33.00000
6.42589,34.00000
6.42599,35.00000
6.42799,34.00000
6.42880,33.00000
6.43890,32.00000
6.44056,33.00000
6.44646,32.00000
6.44900,31.00000
6.45795,30.00000
6.45856,29.00000
6.46157,28.00000
6.46212,29.00000
6.46561,30.00000
6.46718,31.00000
6.47092,30.00000
6.47102,29.00000
6.47199,28.00000
6.47391,29.00000
6.47714,30.00000
6.47997,29.00000
6.48730,30.00000
6.48902,31.00000
6.49544,32.00000
6.49748,33.00000
6.50203,32.00000
6.50403,33.00000
6.50574,34.00000
6.50761,35.00000
6.50994,36.00000
6.51772,35.00000
6.51817,34.00000
6.52057,35.00000
6.52400,36.00000
6.52923,35.00000
6.53604,36.00000
6.53769,37.00000
6.53942,36.00000
6.55498,37.00000
6.55673,38.00000
6.55952,37.00000
6.56302,36.00000
6.56492,35.00000
6.56502,34.00000
6.57115,35.00000
6.57568,34.00000
6.57777,35.00000
6.58406,36.00000
6.58681,37.00000
6.58862,36.00000
6.58878,37.00000
6.59872,36.00000
6.59988,37.00000
6.60183,36.00000
6.60283,35.00000
6.60355,34.00000
6.60365,33.00000
6.60794,32.00000
6.61450,31.00000
6.61545,30.00000
6.61766,31.00000
6.62131,32.00000
6.62472,31.00000
6.62482,30.00000
6.62737,31.00000
6.64249,32.00000
6.64341,33.00000
6.64932,32.00000
6.65385,33.00000
6.66377,34.00000
6.67873,35.00000
6.68174,34.00000
6.68367,35.00000
6.69074,34.00000
6.70224,35.00000
6.70447,36.00000
6.70770,37.00000
6.71061,36.00000
6.71071,35.00000
6.71139,34.00000
6.71756,33.00000
6.71873,32.00000
6.71992,33.00000
6.72497,34.00000
6.73256,33.00000
6.73517,32.00000
6.73558,31.00000
6.74234,32.00000
6.74451,31.00000
6.74602,30.00000
6.74612,29.00000
6.74761,30.00000
6.74921,31.00000
6.74925,30.00000
6.75352,31.00000
6.75590,32.00000
6.75602,31.00000
6.76450,32.00000
6.76741,31.00000
6.76782,32.00000
6.76928,33.00000
6.77728,32.00000
6.78227,33.00000
6.78458,34.00000
6.78921,35.00000
6.79381,36.00000
6.80058,37.00000
6.81296,36.00000
6.82264,35.00000
6.82274,34.00000
6.82395,33.00000
6.82587,34.00000
6.82663,35.00000
6.83032,36.00000
6.83510,35.00000
6.83511,34.00000
6.84932,33.00000
6.84942,32.00000
6.85099,31.00000
6.85109,30.00000
6.85119,29.00000
6.85338,30.00000
6.85783,29.00000
6.85875,30.00000
6.86870,29.00000
6.87092,28.00000
6.87126,29.00000
6.87859,28.00000
6.87941,29.00000
6.87970,30.00000
6.88234,29.00000
6.88490,30.00000
6.88508,29.00000
6.88861,30.00000
6.89233,31.00000
6.89303,30.00000
6.89426,31.00000
6.89725,32.00000
6.90267,33.00000
6.90391,32.00000
6.90401,31.00000
6.90411,30.00000
6.90492,29.00000
6.90905,30.00000
6.90923,31.00000
6.91830,32.00000
6.91854,33.00000
6.92084,32.00000
6.92094,31.00000
6.92874,32.00000
6.93369,31.00000
6.94105,32.00000
6.94132,33.00000
6.94220,34.00000
6.95126,33.00000
6.95212,32.00000
6.95222,31.00000
6.95359,32.00000
6.95409,31.00000
6.96640,30.00000
6.96744,29.00000
6.96754,28.00000
6.97510,29.00000
6.97660,30.00000
6.97714,29.00000
6.97980,28.00000
6.98248,27.00000
6.98251,28.00000
6.98302,27.00000
6.98503,26.00000
6.99513,25.00000
6.99781,26.00000
7.00048,25.00000
7.00538,26.00000
7.01009,27.00000
7.01050,28.00000
7.01151,27.00000
7.01897,28.00000
7.02086,27.00000
7.02391,28.00000
7.02827,27.00000
7.02917,26.00000
7.03077,27.00000
7.03669,28.00000
7.03927,27.00000
7.05055,26.00000
7.05232,27.00000
7.05526,28.00000
7.05765,27.00000
7.05865,26.00000
7.05879,25.00000
7.06191,24.00000
7.06275,23.00000
7.06375,24.00000
7.06413,25.00000
7.07017,24.00000
7.07207,23.00000
7.07532,22.00000
7.07542,21.00000
7.07552,20.00000
7.08240,21.00000
7.08611,20.00000
7.08683,21.00000
7.10039,22.00000
7.10061,21.00000
7.11448,22.00000
7.11507,23.00000
7.12021,22.00000
7.12239,21.00000
7.12285,22.00000
7.12387,21.00000
7.12435,20.00000
7.13370,21.00000
7.14038,22.00000
7.14445,21.00000
7.14592,22.00000
7.14944,23.00000
7.15271,24.00000
7.15455,23.00000
7.15487,24.00000
7.15634,23.00000
7.15997,22.00000
7.16120,21.00000
7.16130,20.00000
7.16289,21.00000
7.17140,20.00000
7.17259,19.00000
7.17340,18.00000
7.17923,19.00000
7.18228,20.00000
7.18350,19.00000
7.18397,20.00000
7.18550,21.00000
7.18799,20.00000
7.18933,19.00000
7.18957,18.00000
7.19017,17.00000
7.19023,18.00000
7.19418,17.00000
7.19699,18.00000
7.20060,17.00000
7.20129,16.00000
7.21007,15.00000
7.21921,14.00000
7.22028,15.00000
7.22176,16.00000
7.22423,15.00000
7.22447,16.00000
7.22525,17.00000
7.22971,16.00000
7.22981,15.00000
7.22991,14.00000
7.23330,15.00000
7.23611,16.00000
7.24247,17.00000
7.24325,18.00000
7.24571,17.00000
7.24581,16.00000
7.24740,17.00000
7.24994,18.00000
7.26017,19.00000
7.26133,20.00000
7.26613,19.00000
7.26721,18.00000
7.26813,19.00000
7.27577,18.00000
7.27587,17.00000
7.27601,16.00000
7.28537,17.00000
7.28626,18.00000
7.28829,17.00000
7.28835,18.00000
7.29358,17.00000
7.29595,16.00000
7.29732,15.00000
7.30438,16.00000
7.30846,15.00000
7.31517,16.00000
7.31876,17.00000
7.31902,16.00000
7.31952,15.00000
7.31962,14.00000
7.31977,15.00000
7.32091,16.00000
7.32104,17.00000
7.32115,18.00000
7.32290,17.00000
7.32455,16.00000
7.32630,15.00000
7.32834,16.00000
7.32871,15.00000
7.32881,14.00000
7.33255,15.00000
7.33382,16.00000
7.33718,15.00000
7.33884,16.00000
7.34295,17.00000
7.34614,18.00000
7.34728,17.00000
7.34996,18.00000
7.35429,19.00000
7.35541,20.00000
7.35647,21.00000
7.35753,20.00000
7.35819,21.00000
7.35871,20.00000
7.36157,19.00000
7.36167,18.00000
7.36919,17.00000
7.36929,16.00000
7.36981,15.00000
7.37099,14.00000
7.37109,13.00000
7.37356,14.00000
7.37814,15.00000
7.37879,16.00000
7.38427,17.00000
7.38972,18.00000
7.39433,19.00000
7.39628,20.00000
7.40098,21.00000
7.40237,20.00000
7.40537,21.00000
7.41297,22.00000
7.41504,21.00000
7.41547,22.00000
7.41564,21.00000
7.41725,20.00000
7.41735,19.00000
7.41780,18.00000
7.41906,17.00000
7.42011,16.00000
7.42015,17.00000
7.42209,18.00000
7.42374,19.00000
7.42501,18.00000
7.42834,19.00000
7.43511,20.00000
7.43603,19.00000
7.43779,18.00000
7.43834,19.00000
7.44240,18.00000
7.44590,19.00000
7.44708,18.00000
7.44766,17.00000
7.44776,16.00000
7.44799,15.00000
7.44809,14.00000
7.44886,13.00000
7.44911,14.00000
7.45003,15.00000
7.45383,14.00000
7.45633,15.00000
7.45915,16.00000
7.45962,17.00000
7.46427,16.00000
7.46444,17.00000
7.46665,18.00000
7.47026,19.00000
7.47437,18.00000
7.47447,17.00000
7.47488,16.00000
7.47498,15.00000
7.47502,16.00000
7.47672,17.00000
7.47798,16.00000
7.47808,15.00000
7.47987,16.00000
7.48022,15.00000
7.48032,14.00000
7.48042,13.00000
7.48067,12.00000
7.48077,11.00000
7.48412,10.00000
7.48738,11.00000
7.48886,10.00000
7.49272,11.00000
7.49292,12.00000
7.49768,11.00000
7.49778,10.00000
7.50835,11.00000
7.50892,10.00000
7.51008,11.00000
7.51041,12.00000
7.51467,13.00000
7.51902,12.00000
7.51968,11.00000
7.52040,12.00000
7.52773,13.00000
7.52978,12.00000
7.53939,11.00000
7.54382,10.00000
7.54392,9.00000
7.54561,10.00000
7.54779,9.00000
7.54921,8.00000
7.55530,7.00000
7.55540,6.00000
7.55550,5.00000
7.55560,4.00000
7.55791,3.00000
7.55976,2.00000
7.55986,1.00000
7.55996,0.00000
7.57178,1.00000
7.57180,2.00000
7.57254,1.00000
7.57303,2.00000
7.57347,3.00000
7.57373,2.00000
7.57515,1.00000
7.57629,2.00000
7.57643,1.00000
7.57831,0.00000
7.57998,1.00000
7.58532,2.00000
7.59181,1.00000
7.59329,0.00000
7.60041,1.00000
7.60333,2.00000
7.61302,3.00000
7.61378,2.00000
7.61964,3.00000
7.62269,2.00000
7.62343,1.00000
7.62438,0.00000
7.62468,1.00000
7.62659,0.00000
