4.08474,4.08219,0.00254,1.00000
4.08553,4.08474,0.00079,1.00000
4.09563,4.09553,0.00010,1.00000
4.11617,4.11563,0.00054,1.00000
4.12024,4.11617,0.00407,1.00000
4.12906,4.12024,0.00882,1.00000
4.14228,4.13906,0.00322,1.00000
4.14333,4.14228,0.00105,1.00000
4.14562,3.98948,0.15615,1.00000
4.15408,4.14562,0.00846,1.00000
4.16498,4.16408,0.00090,1.00000
4.16508,4.16498,0.00010,1.00000
4.17338,4.16508,0.00830,1.00000
4.17906,4.17338,0.00568,1.00000
4.17980,4.17906,0.00074,1.00000
4.19335,4.18980,0.00355,1.00000
4.19414,4.19335,0.00079,1.00000
4.21424,4.21414,0.00010,1.00000
4.22779,4.04417,0.18362,1.00000
4.23017,4.22779,0.00238,1.00000
4.23030,4.23017,0.00013,1.00000
4.24353,4.12906,0.11447,1.00000
4.24363,4.24353,0.00010,1.00000
4.25993,4.25363,0.00630,1.00000
4.27161,4.26993,0.00168,1.00000
4.29568,4.08553,0.21016,1.00000
4.29617,4.29568,0.00049,1.00000
4.30286,4.09563,0.20723,1.00000
4.30386,4.30286,0.00100,1.00000
4.30396,4.30386,0.00010,1.00000
4.30519,4.30396,0.00124,1.00000
4.30529,4.30519,0.00010,1.00000
4.30539,4.30529,0.00010,1.00000
4.30732,4.20414,0.10318,1.00000
4.30760,4.30732,0.00028,1.00000
4.32565,4.21424,0.11141,1.00000
4.32575,4.32565,0.00010,1.00000
4.32585,4.32575,0.00010,1.00000
4.32624,4.32585,0.00039,1.00000
4.33498,4.32624,0.00875,1.00000
4.33837,4.23030,0.10807,1.00000
4.33999,4.33837,0.00162,1.00000
4.34191,4.33999,0.00192,1.00000
4.34240,4.24363,0.09877,1.00000
4.35386,4.35240,0.00145,1.00000
4.37396,4.37386,0.00010,1.00000
4.39499,4.39396,0.00103,1.00000
4.40071,4.39499,0.00572,1.00000
4.42264,4.42071,0.00193,1.00000
4.42301,4.42264,0.00037,1.00000
4.43205,4.42301,0.00904,1.00000
4.43372,4.43205,0.00168,1.00000
4.43382,4.43372,0.00010,1.00000
4.43769,4.30760,0.13009,1.00000
4.45405,4.44769,0.00636,1.00000
4.45936,4.45405,0.00532,1.00000
4.46946,4.46936,0.00010,1.00000
4.47093,4.46946,0.00147,1.00000
4.47446,4.34240,0.13205,1.00000
4.47456,4.47446,0.00010,1.00000
4.49618,4.15408,0.34210,1.00000
4.51628,4.51618,0.00010,1.00000
4.52202,4.37396,0.14807,1.00000
4.52212,4.52202,0.00010,1.00000
4.52281,4.52212,0.00069,1.00000
4.52369,4.52281,0.00088,1.00000
4.53040,4.38396,0.14645,1.00000
4.53050,4.53040,0.00010,1.00000
4.53060,4.53050,0.00010,1.00000
4.53255,4.53060,0.00195,1.00000
4.54123,4.28161,0.25962,1.00000
4.54910,4.41071,0.13839,1.00000
4.55975,4.55910,0.00064,1.00000
4.56083,4.55975,0.00108,1.00000
4.57848,4.43769,0.14079,1.00000
4.59337,4.45936,0.13401,1.00000
4.59367,4.59337,0.00030,1.00000
4.59827,4.59367,0.00460,1.00000
4.59894,4.59827,0.00067,1.00000
4.60564,4.47456,0.13108,1.00000
4.62299,4.61564,0.00735,1.00000
4.62973,4.48456,0.14518,1.00000
4.63131,4.62973,0.00158,1.00000
4.63141,4.63131,0.00010,1.00000
4.64035,4.27161,0.36874,1.00000
4.64714,4.64035,0.00679,1.00000
4.64813,4.64714,0.00099,1.00000
4.66806,4.65813,0.00992,1.00000
4.66816,4.66806,0.00010,1.00000
4.66826,4.66816,0.00010,1.00000
4.66992,4.66826,0.00166,1.00000
4.67021,4.66992,0.00029,1.00000
4.67987,4.67021,0.00966,1.00000
4.68020,4.67987,0.00034,1.00000
4.69116,4.69020,0.00095,1.00000
4.69256,4.69116,0.00140,1.00000
4.69453,4.54910,0.14542,1.00000
4.69475,4.69453,0.00023,1.00000
4.69491,4.56083,0.13408,1.00000
4.69601,4.69491,0.00110,1.00000
4.69611,4.69601,0.00010,1.00000
4.69764,4.69611,0.00153,1.00000
4.70862,4.70764,0.00097,1.00000
4.70900,4.70862,0.00038,1.00000
4.71743,4.60564,0.11179,1.00000
4.72753,4.72743,0.00010,1.00000
4.72954,4.72753,0.00201,1.00000
4.72964,4.72954,0.00010,1.00000
4.73159,4.72964,0.00195,1.00000
4.73654,4.50618,0.23036,1.00000
4.73761,4.73654,0.00108,1.00000
4.75489,4.74761,0.00728,1.00000
4.75533,4.75489,0.00044,1.00000
4.75543,4.75533,0.00010,1.00000
4.75666,4.75543,0.00123,1.00000
4.75676,4.75666,0.00010,1.00000
4.75686,4.75676,0.00010,1.00000
4.75714,4.75686,0.00027,1.00000
4.75724,4.75714,0.00010,1.00000
4.75989,4.75724,0.00266,1.00000
4.75999,4.75989,0.00010,1.00000
4.76157,4.75999,0.00157,1.00000
4.80229,4.57848,0.22381,1.00000
4.83282,4.83229,0.00053,1.00000
4.83512,4.83282,0.00230,1.00000
4.84671,4.84512,0.00158,1.00000
4.84681,4.84671,0.00011,1.00000
4.84806,4.84681,0.00125,1.00000
4.84816,4.84806,0.00010,1.00000
4.84826,4.84816,0.00010,1.00000
4.86084,4.68020,0.18064,1.00000
4.86094,4.86084,0.00010,1.00000
4.86562,4.86094,0.00467,1.00000
4.87075,4.78157,0.08919,1.00000
4.87139,4.87075,0.00063,1.00000
4.87198,4.87139,0.00060,1.00000
4.87514,4.87198,0.00315,1.00000
4.90279,4.89514,0.00765,1.00000
4.90950,4.80229,0.10721,1.00000
4.92015,4.91950,0.00065,1.00000
4.92274,4.81229,0.11045,1.00000
4.92744,4.92274,0.00469,1.00000
4.93262,4.71743,0.21518,1.00000
4.93377,4.93262,0.00115,1.00000
4.93387,4.93377,0.00010,1.00000
4.93445,4.73761,0.19684,1.00000
4.93657,4.93445,0.00212,1.00000
4.93983,4.93657,0.00326,1.00000
4.94152,4.76157,0.17996,1.00000
4.94378,4.94152,0.00225,1.00000
4.95047,4.94378,0.00669,1.00000
4.96725,4.87514,0.09211,1.00000
4.96878,4.96725,0.00153,1.00000
4.97528,4.79157,0.18371,1.00000
4.98094,4.97528,0.00566,1.00000
4.98104,4.98094,0.00010,1.00000
4.98703,4.98104,0.00599,1.00000
5.00930,4.90950,0.09980,1.00000
5.01280,5.00930,0.00350,1.00000
5.01290,5.01280,0.00010,1.00000
5.01300,5.01290,0.00010,1.00000
5.01409,5.01300,0.00109,1.00000
5.01781,5.01409,0.00372,1.00000
5.03210,5.02781,0.00428,1.00000
5.03220,5.03210,0.00010,1.00000
5.03230,5.03220,0.00010,1.00000
5.04072,5.03230,0.00842,1.00000
5.05323,5.05072,0.00251,1.00000
5.05333,5.05323,0.00010,1.00000
5.08493,5.08333,0.00160,1.00000
5.09858,4.99703,0.10155,1.00000
5.09868,5.09858,0.00010,1.00000
5.09948,5.09868,0.00080,1.00000
5.10001,5.09948,0.00053,1.00000
5.10139,5.10001,0.00138,1.00000
5.10375,5.01781,0.08594,1.00000
5.10385,5.10375,0.00010,1.00000
5.12337,5.04072,0.08265,1.00000
5.12347,5.12337,0.00010,1.00000
5.12357,5.12347,0.00010,1.00000
5.12450,4.95047,0.17403,1.00000
5.12460,5.12450,0.00010,1.00000
5.13004,5.06333,0.06671,1.00000
5.13127,5.13004,0.00123,1.00000
5.14187,5.14127,0.00061,1.00000
5.16499,5.16187,0.00312,1.00000
5.16509,5.16499,0.00010,1.00000
5.16697,5.16509,0.00188,1.00000
5.18024,5.17697,0.00327,1.00000
5.18034,5.18024,0.00010,1.00000
5.18279,5.18034,0.00245,1.00000
5.18359,5.18279,0.00080,1.00000
5.18599,5.10385,0.08213,1.00000
5.18742,5.18599,0.00144,1.00000
5.18814,5.18742,0.00072,1.00000
5.20027,5.07333,0.12694,1.00000
5.20037,5.20027,0.00010,1.00000
5.20047,5.20037,0.00010,1.00000
5.20057,5.20047,0.00010,1.00000
5.20266,5.20057,0.00209,1.00000
5.21223,5.14187,0.07035,1.00000
5.22233,5.22223,0.00010,1.00000
5.22356,4.98703,0.23653,1.00000
5.22375,5.22356,0.00019,1.00000
5.22821,5.22375,0.00446,1.00000
5.23920,5.23821,0.00100,1.00000
5.24048,5.23920,0.00128,1.00000
5.24676,5.24048,0.00628,1.00000
5.24747,5.24676,0.00071,1.00000
5.24839,5.24747,0.00091,1.00000
5.25883,5.25839,0.00044,1.00000
5.25980,5.18814,0.07165,1.00000
5.27338,5.26980,0.00358,1.00000
5.27397,5.27338,0.00059,1.00000
5.27407,5.27397,0.00010,1.00000
5.27557,5.27407,0.00150,1.00000
5.28782,5.28557,0.00225,1.00000
5.29232,5.28782,0.00450,1.00000
5.29242,5.29232,0.00010,1.00000
5.30353,5.30242,0.00111,1.00000
5.30546,5.16697,0.13848,1.00000
5.30556,5.30546,0.00010,1.00000
5.30758,5.24839,0.05920,1.00000
5.30961,5.30758,0.00202,1.00000
5.32126,5.31961,0.00165,1.00000
5.32171,5.32126,0.00045,1.00000
5.34863,5.21223,0.13640,1.00000
5.35131,5.34863,0.00268,1.00000
5.35141,5.35131,0.00010,1.00000
5.35151,5.35141,0.00010,1.00000
5.35298,5.35151,0.00147,1.00000
5.35418,5.29242,0.06175,1.00000
5.36384,5.25980,0.10404,1.00000
5.36394,5.36384,0.00010,1.00000
5.37452,5.37394,0.00058,1.00000
5.37746,5.32171,0.05575,1.00000
5.39230,5.38746,0.00484,1.00000
5.40305,5.40230,0.00075,1.00000
5.40917,5.40305,0.00612,1.00000
5.41927,5.41917,0.00010,1.00000
5.42134,5.36394,0.05740,1.00000
5.42144,5.42134,0.00010,1.00000
5.42182,5.42144,0.00037,1.00000
5.42374,5.42182,0.00193,1.00000
5.43327,5.37746,0.05581,1.00000
5.44337,5.44327,0.00010,1.00000
5.44862,5.33171,0.11691,1.00000
5.45117,5.44862,0.00255,1.00000
5.45319,5.45117,0.00202,1.00000
5.47329,5.47319,0.00010,1.00000
5.47385,5.47329,0.00056,1.00000
5.47395,5.47385,0.00010,1.00000
5.47405,5.47395,0.00010,1.00000
5.48506,5.48405,0.00101,1.00000
5.48585,5.43327,0.05257,1.00000
5.48595,5.48585,0.00010,1.00000
5.48694,5.48595,0.00099,1.00000
5.48704,5.48694,0.00010,1.00000
5.48862,5.48704,0.00158,1.00000
5.48872,5.48862,0.00010,1.00000
5.49882,5.49872,0.00010,1.00000
5.50523,5.45319,0.05204,1.00000
5.51326,5.50523,0.00803,1.00000
5.52208,5.40917,0.11291,1.00000
5.52293,5.52208,0.00085,1.00000
5.53303,5.53293,0.00010,1.00000
5.53324,5.53303,0.00021,1.00000
5.53751,5.47405,0.06346,1.00000
5.53761,5.53751,0.00010,1.00000
5.53839,5.53761,0.00078,1.00000
5.55849,5.55839,0.00010,1.00000
5.55859,5.55849,0.00010,1.00000
5.55994,5.55859,0.00135,1.00000
5.56460,5.55994,0.00466,1.00000
5.56596,5.56460,0.00136,1.00000
5.57009,5.56596,0.00413,1.00000
5.57076,5.57009,0.00067,1.00000
5.57435,5.57076,0.00360,1.00000
5.57445,5.57435,0.00010,1.00000
5.57876,5.52293,0.05583,1.00000
5.58886,5.58876,0.00010,1.00000
5.58896,5.58886,0.00010,1.00000
5.58906,5.58896,0.00010,1.00000
5.58911,5.48872,0.10039,1.00000
5.59129,5.58911,0.00218,1.00000
5.59139,5.59129,0.00010,1.00000
5.59409,5.54839,0.04570,1.00000
5.60547,5.60409,0.00139,1.00000
5.63726,5.63547,0.00179,1.00000
5.64736,5.64726,0.00010,1.00000
5.64746,5.64736,0.00010,1.00000
5.65756,5.65746,0.00010,1.00000
5.67200,5.66756,0.00444,1.00000
5.67210,5.67200,0.00010,1.00000
5.67635,5.60547,0.07088,1.00000
5.67863,5.67635,0.00228,1.00000
5.68365,5.61547,0.06818,1.00000
5.68375,5.68365,0.00010,1.00000
5.69881,5.57876,0.12005,1.00000
5.69891,5.69881,0.00010,1.00000
5.70405,5.63726,0.06679,1.00000
5.70873,5.70405,0.00468,1.00000
5.71134,5.70873,0.00261,1.00000
5.71317,5.59409,0.11909,1.00000
5.71985,5.71317,0.00668,1.00000
5.72024,5.71985,0.00039,1.00000
5.72504,5.65756,0.06748,1.00000
5.72745,5.72504,0.00241,1.00000
5.72868,5.72745,0.00123,1.00000
5.72878,5.72868,0.00010,1.00000
5.73133,5.72878,0.00256,1.00000
5.74189,5.74133,0.00056,1.00000
5.75159,5.74189,0.00970,1.00000
5.75169,5.75159,0.00010,1.00000
5.76226,5.76169,0.00057,1.00000
5.78236,5.78226,0.00010,1.00000
5.80246,5.80236,0.00010,1.00000
5.80256,5.80246,0.00010,1.00000
5.80368,5.80256,0.00112,1.00000
5.80966,5.80368,0.00598,1.00000
5.80976,5.80966,0.00010,1.00000
5.81069,5.80976,0.00093,1.00000
5.81128,5.81069,0.00060,1.00000
5.82648,5.82128,0.00520,1.00000
5.82658,5.82648,0.00010,1.00000
5.83187,5.75169,0.08017,1.00000
5.83327,5.83187,0.00140,1.00000
5.83561,5.83327,0.00234,1.00000
5.83684,5.68375,0.15309,1.00000
5.84308,5.77226,0.07082,1.00000
5.84788,5.84308,0.00480,1.00000
5.84798,5.84788,0.00010,1.00000
5.86808,5.86798,0.00010,1.00000
5.89418,5.88808,0.00610,1.00000
5.89810,5.89418,0.00392,1.00000
5.91030,5.73133,0.17896,1.00000
5.91040,5.91030,0.00010,1.00000
5.91204,5.91040,0.00164,1.00000
5.91665,5.91204,0.00461,1.00000
5.92675,5.92665,0.00010,1.00000
5.93008,5.92675,0.00333,1.00000
5.93133,5.93008,0.00125,1.00000
5.93888,5.93133,0.00755,1.00000
5.95235,5.78236,0.16998,1.00000
5.95627,5.85798,0.09829,1.00000
5.95773,5.95627,0.00146,1.00000
5.96171,5.86808,0.09363,1.00000
5.96467,5.79236,0.17231,1.00000
5.96477,5.96467,0.00010,1.00000
5.96487,5.96477,0.00010,1.00000
5.96682,5.96487,0.00195,1.00000
5.97768,5.97682,0.00086,1.00000
5.98090,5.97768,0.00322,1.00000
5.98446,5.89810,0.08636,1.00000
5.99808,5.99446,0.00362,1.00000
6.00165,5.99808,0.00357,1.00000
6.01156,5.91665,0.09491,1.00000
6.02115,6.01156,0.00958,1.00000
6.02125,6.02115,0.00010,1.00000
6.02135,6.02125,0.00010,1.00000
6.03132,6.02135,0.00997,1.00000
6.03145,5.93888,0.09257,1.00000
6.04271,5.96682,0.07589,1.00000
6.04375,6.04271,0.00104,1.00000
6.05066,5.98446,0.06620,1.00000
6.05262,6.05066,0.00197,1.00000
6.06272,6.06262,0.00010,1.00000
6.06357,6.06272,0.00085,1.00000
6.06606,6.06357,0.00249,1.00000
6.06869,6.03145,0.03724,1.00000
6.06929,6.06869,0.00060,1.00000
6.06939,6.06929,0.00010,1.00000
6.07151,6.06939,0.00212,1.00000
6.11677,6.07151,0.04526,1.00000
6.11687,6.11677,0.00010,1.00000
6.11817,6.05262,0.06555,1.00000
6.11827,6.11817,0.00010,1.00000
6.13367,6.12827,0.00540,1.00000
6.13798,6.13367,0.00431,1.00000
6.14202,6.09151,0.05051,1.00000
6.14557,6.10151,0.04406,1.00000
6.14567,6.14557,0.00010,1.00000
6.14577,6.14567,0.00010,1.00000
6.15361,6.14577,0.00784,1.00000
6.19442,6.19361,0.00081,1.00000
6.21694,6.21442,0.00252,1.00000
6.22469,6.21694,0.00775,1.00000
6.25479,6.25469,0.00010,1.00000
6.25662,6.15361,0.10301,1.00000
6.27755,6.27662,0.00093,1.00000
6.27766,6.16361,0.11405,1.00000
6.27776,6.27766,0.00010,1.00000
6.27946,6.27776,0.00170,1.00000
6.28431,6.17361,0.11070,1.00000
6.29441,6.29431,0.00010,1.00000
6.29451,6.29441,0.00010,1.00000
6.29461,6.29451,0.00010,1.00000
6.29945,6.11827,0.18118,1.00000
6.31985,6.31945,0.00040,1.00000
6.33720,6.32985,0.00735,1.00000
6.36425,6.35720,0.00705,1.00000
6.38282,6.23469,0.14813,1.00000
6.39178,6.24469,0.14709,1.00000
6.39653,6.39178,0.00475,1.00000
6.39663,6.39653,0.00010,1.00000
6.39799,6.39663,0.00136,1.00000
6.41029,6.25662,0.15367,1.00000
6.41103,6.41029,0.00074,1.00000
6.42312,6.26662,0.15650,1.00000
6.42322,6.42312,0.00010,1.00000
6.42395,6.42322,0.00073,1.00000
6.42799,6.42395,0.00404,1.00000
6.42880,6.42799,0.00081,1.00000
6.43890,6.43880,0.00010,1.00000
6.44646,6.43890,0.00757,1.00000
6.44900,6.44646,0.00253,1.00000
6.45795,6.29945,0.15850,1.00000
6.45856,6.45795,0.00061,1.00000
6.46157,6.45856,0.00301,1.00000
6.47092,6.19442,0.27650,1.00000
6.47102,6.47092,0.00010,1.00000
6.47199,6.20442,0.26757,1.00000
6.47997,6.47199,0.00799,1.00000
6.50203,6.33720,0.16483,1.00000
6.51772,6.51203,0.00569,1.00000
6.51817,6.22469,0.29348,1.00000
6.52923,6.52817,0.00106,1.00000
6.53942,6.53923,0.00019,1.00000
6.55952,6.55942,0.00010,1.00000
6.56302,6.55952,0.00350,1.00000
6.56492,6.39799,0.16693,1.00000
6.56502,6.56492,0.00010,1.00000
6.57568,6.57502,0.00066,1.00000
6.58862,6.58568,0.00294,1.00000
6.59872,6.59862,0.00010,1.00000
6.60183,6.28431,0.31751,1.00000
6.60283,6.60183,0.00100,1.00000
6.60355,6.60283,0.00072,1.00000
6.60365,6.60355,0.00010,1.00000
6.60794,6.60365,0.00429,1.00000
6.61450,6.60794,0.00656,1.00000
6.61545,6.61450,0.00095,1.00000
6.62472,6.47997,0.14475,1.00000
6.62482,6.62472,0.00010,1.00000
6.64932,6.64482,0.00450,1.00000
6.68174,6.67932,0.00241,1.00000
6.69074,6.68174,0.00901,1.00000
6.71061,6.51817,0.19244,1.00000
6.71071,6.71061,0.00010,1.00000
6.71139,6.71071,0.00068,1.00000
6.71756,6.36425,0.35331,1.00000
6.71873,6.71756,0.00117,1.00000
6.73256,6.53942,0.19314,1.00000
6.73517,6.54942,0.18575,1.00000
6.73558,6.73517,0.00042,1.00000
6.74451,6.73558,0.00892,1.00000
6.74602,6.41103,0.33499,1.00000
6.74612,6.74602,0.00010,1.00000
6.74925,6.57568,0.17357,1.00000
6.75602,6.74925,0.00677,1.00000
6.76741,6.76602,0.00138,1.00000
6.77728,6.58862,0.18866,1.00000
6.81296,6.80728,0.00568,1.00000
6.82264,6.62482,0.19782,1.00000
6.82274,6.82264,0.00010,1.00000
6.82395,6.48997,0.33398,1.00000
6.83510,6.83395,0.00115,1.00000
6.83511,6.64932,0.18579,1.00000
6.84932,6.50203,0.34730,1.00000
6.84942,6.84932,0.00010,1.00000
6.85099,6.66932,0.18167,1.00000
6.85109,6.85099,0.00010,1.00000
6.85119,6.85109,0.00010,1.00000
6.85783,6.69074,0.16708,1.00000
6.86870,6.86783,0.00087,1.00000
6.87092,6.86870,0.00222,1.00000
6.87859,6.71873,0.15986,1.00000
6.88234,6.87859,0.00375,1.00000
6.88508,6.88234,0.00274,1.00000
6.89303,6.88508,0.00794,1.00000
6.90391,6.90303,0.00089,1.00000
6.90401,6.90391,0.00010,1.00000
6.90411,6.90401,0.00010,1.00000
6.90492,6.75602,0.14890,1.00000
6.92084,6.91492,0.00592,1.00000
6.92094,6.92084,0.00010,1.00000
6.93369,6.93094,0.00276,1.00000
6.95126,6.78728,0.16398,1.00000
6.95212,6.95126,0.00086,1.00000
6.95222,6.95212,0.00010,1.00000
6.95409,6.79728,0.15681,1.00000
6.96640,6.82395,0.14245,1.00000
6.96744,6.96640,0.00104,1.00000
6.96754,6.96744,0.00010,1.00000
6.97714,6.96754,0.00959,1.00000
6.97980,6.83511,0.14468,1.00000
6.98248,6.97980,0.00268,1.00000
6.98302,6.85783,0.12520,1.00000
6.98503,6.98302,0.00201,1.00000
6.99513,6.99503,0.00010,1.00000
7.00048,6.99513,0.00535,1.00000
7.01151,7.01048,0.00102,1.00000
7.02086,7.01151,0.00936,1.00000
7.02827,6.89303,0.13525,1.00000
7.02917,7.02827,0.00089,1.00000
7.03927,7.03917,0.00010,1.00000
7.05055,7.04927,0.00128,1.00000
7.05765,7.05055,0.00710,1.00000
7.05865,7.05765,0.00100,1.00000
7.05879,7.05865,0.00014,1.00000
7.06191,6.77728,0.28462,1.00000
7.06275,7.06191,0.00085,1.00000
7.07017,6.93369,0.13647,1.00000
7.07207,7.07017,0.00190,1.00000
7.07532,7.07207,0.00325,1.00000
7.07542,7.07532,0.00010,1.00000
7.07552,7.07542,0.00010,1.00000
7.08611,7.08552,0.00059,1.00000
7.10061,7.09611,0.00450,1.00000
7.12021,7.11061,0.00960,1.00000
7.12239,7.00048,0.12190,1.00000
7.12387,7.12239,0.00148,1.00000
7.12435,7.12387,0.00049,1.00000
7.14445,7.14435,0.00010,1.00000
7.15455,7.15445,0.00010,1.00000
7.15634,7.15455,0.00179,1.00000
7.15997,6.90492,0.25506,1.00000
7.16120,7.15997,0.00123,1.00000
7.16130,7.16120,0.00010,1.00000
7.17140,7.17130,0.00010,1.00000
7.17259,6.95409,0.21850,1.00000
7.17340,7.17259,0.00081,1.00000
7.18350,7.18340,0.00010,1.00000
7.18799,7.18350,0.00449,1.00000
7.18933,6.98503,0.20430,1.00000
7.18957,7.18933,0.00025,1.00000
7.19017,7.18957,0.00060,1.00000
7.19418,7.19017,0.00401,1.00000
7.20060,7.12435,0.07624,1.00000
7.20129,7.20060,0.00069,1.00000
7.21007,7.13435,0.07571,1.00000
7.21921,7.21007,0.00914,1.00000
7.22423,7.02917,0.19507,1.00000
7.22971,7.22423,0.00547,1.00000
7.22981,7.22971,0.00010,1.00000
7.22991,7.22981,0.00010,1.00000
7.24571,7.16130,0.08441,1.00000
7.24581,7.24571,0.00010,1.00000
7.26613,7.26581,0.00033,1.00000
7.26721,7.26613,0.00107,1.00000
7.27577,7.26721,0.00857,1.00000
7.27587,7.27577,0.00010,1.00000
7.27601,7.27587,0.00014,1.00000
7.28829,7.28601,0.00227,1.00000
7.29358,7.28829,0.00529,1.00000
7.29595,7.29358,0.00237,1.00000
7.29732,7.22991,0.06741,1.00000
7.30846,7.30732,0.00114,1.00000
7.31902,7.31846,0.00057,1.00000
7.31952,7.08611,0.23341,1.00000
7.31962,7.31952,0.00010,1.00000
7.32290,7.31962,0.00329,1.00000
7.32455,7.25581,0.06874,1.00000
7.32630,7.32455,0.00174,1.00000
7.32871,7.32630,0.00241,1.00000
7.32881,7.32871,0.00010,1.00000
7.33718,7.27601,0.06117,1.00000
7.34728,7.34718,0.00010,1.00000
7.35753,7.29732,0.06021,1.00000
7.35871,7.35753,0.00119,1.00000
7.36157,7.30846,0.05311,1.00000
7.36167,7.36157,0.00010,1.00000
7.36919,7.36167,0.00752,1.00000
7.36929,7.36919,0.00010,1.00000
7.36981,7.36929,0.00052,1.00000
7.37099,7.36981,0.00118,1.00000
7.37109,7.37099,0.00010,1.00000
7.40237,7.33718,0.06519,1.00000
7.41504,7.41237,0.00267,1.00000
7.41564,7.41504,0.00060,1.00000
7.41725,7.34728,0.06997,1.00000
7.41735,7.41725,0.00010,1.00000
7.41780,7.41735,0.00045,1.00000
7.41906,7.41780,0.00126,1.00000
7.42011,7.41906,0.00105,1.00000
7.42501,7.42011,0.00490,1.00000
7.43603,7.43501,0.00102,1.00000
7.43779,7.43603,0.00176,1.00000
7.44240,7.43779,0.00462,1.00000
7.44708,7.38109,0.06599,1.00000
7.44766,7.44708,0.00058,1.00000
7.44776,7.44766,0.00010,1.00000
7.44799,7.39109,0.05690,1.00000
7.44809,7.44799,0.00010,1.00000
7.44886,7.44809,0.00077,1.00000
7.45383,7.44886,0.00497,1.00000
7.46427,7.46383,0.00045,1.00000
7.47437,7.47427,0.00010,1.00000
7.47447,7.47437,0.00010,1.00000
7.47488,7.47447,0.00041,1.00000
7.47498,7.47488,0.00010,1.00000
7.47798,7.37109,0.10690,1.00000
7.47808,7.47798,0.00010,1.00000
7.48022,7.47808,0.00214,1.00000
7.48032,7.48022,0.00010,1.00000
7.48042,7.48032,0.00010,1.00000
7.48067,7.48042,0.00024,1.00000
7.48077,7.48067,0.00010,1.00000
7.48412,7.40237,0.08175,1.00000
7.48886,7.48412,0.00474,1.00000
7.49768,7.48886,0.00882,1.00000
7.49778,7.49768,0.00010,1.00000
7.50892,7.50778,0.00114,1.00000
7.51902,7.51892,0.00010,1.00000
7.51968,7.51902,0.00066,1.00000
7.52978,7.52968,0.00010,1.00000
7.53939,7.52978,0.00961,1.00000
7.54382,7.53939,0.00443,1.00000
7.54392,7.54382,0.00010,1.00000
7.54779,7.46427,0.08352,1.00000
7.54921,7.54779,0.00142,1.00000
7.55530,7.50892,0.04638,1.00000
7.55540,7.55530,0.00010,1.00000
7.55550,7.55540,0.00010,1.00000
7.55560,7.55550,0.00010,1.00000
7.55791,7.51968,0.03823,1.00000
7.55976,7.55791,0.00186,1.00000
7.55986,7.55976,0.00010,1.00000
7.55996,7.55986,0.00010,1.00000
7.57254,7.57178,0.00076,1.00000
7.57373,7.57254,0.00118,1.00000
7.57515,7.57373,0.00143,1.00000
7.57643,7.57515,0.00127,1.00000
7.57831,7.57643,0.00188,1.00000
7.59181,7.57998,0.01183,1.00000
7.59329,7.59181,0.00148,1.00000
7.61378,7.60041,0.01337,1.00000
7.62269,7.61378,0.00891,1.00000
7.62343,7.62269,0.00074,1.00000
7.62438,7.62343,0.00095,1.00000
7.62659,7.62468,0.00191,1.00000
7.63226,7.63122,0.00105,1.00000
7.64667,7.63226,0.01440,1.00000
7.64756,7.64667,0.00089,1.00000
7.64861,7.64756,0.00106,1.00000
7.65254,7.65102,0.00152,1.00000
7.65920,7.65910,0.00010,1.00000
7.66623,7.66312,0.00311,1.00000
7.66661,7.66623,0.00038,1.00000
7.68080,7.68070,0.00010,1.00000
7.68470,7.68280,0.00190,1.00000
7.68590,7.68470,0.00119,1.00000
7.68686,7.68676,0.00010,1.00000
7.68921,7.68796,0.00125,1.00000
7.68954,7.68921,0.00033,1.00000
7.69402,7.69392,0.00010,1.00000
7.70110,7.69567,0.00543,1.00000
7.70121,7.70110,0.00012,1.00000
7.70362,7.70121,0.00241,1.00000
7.70386,7.70362,0.00023,1.00000
7.70907,7.70897,0.00010,1.00000
7.71518,7.71481,0.00038,1.00000
7.72034,7.71730,0.00304,1.00000
7.72233,7.72034,0.00199,1.00000
7.72765,7.72676,0.00088,1.00000
7.73000,7.72990,0.00010,1.00000
7.74608,7.73030,0.01577,1.00000
7.75464,7.74608,0.00856,1.00000
7.75614,7.75464,0.00151,1.00000
7.75962,7.75614,0.00348,1.00000
7.76625,7.75962,0.00663,1.00000
7.76651,7.76625,0.00026,1.00000
7.76938,7.76651,0.00288,1.00000
7.76948,7.76938,0.00010,1.00000
7.76958,7.76948,0.00010,1.00000
7.77771,7.76972,0.00799,1.00000
7.77873,7.77771,0.00102,1.00000
7.78941,7.78873,0.00067,1.00000
7.79068,7.78941,0.00127,1.00000
7.79973,7.77873,0.02100,1.00000
7.80983,7.80973,0.00010,1.00000
7.81743,7.80983,0.00760,1.00000
7.81861,7.81743,0.00118,1.00000
7.81871,7.81861,0.00010,1.00000
7.84084,7.79973,0.04111,1.00000
7.84094,7.84084,0.00010,1.00000
7.84104,7.84094,0.00010,1.00000
7.84176,7.84104,0.00072,1.00000
7.84323,7.82871,0.01452,1.00000
7.84367,7.84323,0.00044,1.00000
7.84560,7.84367,0.00193,1.00000
7.84706,7.84560,0.00146,1.00000
7.84720,7.84706,0.00014,1.00000
7.84827,7.84720,0.00107,1.00000
7.84869,7.84827,0.00042,1.00000
7.88283,7.87076,0.01207,1.00000
7.88359,7.88283,0.00076,1.00000
7.89452,7.89359,0.00094,1.00000
7.89787,7.88359,0.01428,1.00000
7.89885,7.89787,0.00098,1.00000
