2.91690,1.00000
2.91727,0.00000
2.91899,1.00000
2.92067,2.00000
2.92166,1.00000
2.92264,0.00000
2.92717,1.00000
2.92727,0.00000
2.94086,1.00000
2.94126,0.00000
2.94707,1.00000
2.94802,0.00000
2.96443,1.00000
2.96525,2.00000
2.96571,1.00000
2.96748,0.00000
2.97442,1.00000
2.97611,0.00000
2.97956,1.00000
2.97987,0.00000
2.98367,1.00000
2.98396,2.00000
2.98477,1.00000
2.98558,0.00000
2.98714,1.00000
2.98727,0.00000
2.98801,1.00000
2.98860,0.00000
2.98929,1.00000
2.98939,0.00000
3.00247,1.00000
3.00311,2.00000
3.01093,1.00000
3.01103,0.00000
3.01114,1.00000
3.01396,2.00000
3.01453,1.00000
3.01463,0.00000
3.01680,1.00000
3.01690,0.00000
3.02378,1.00000
3.03050,2.00000
3.03175,3.00000
3.03988,2.00000
3.04009,3.00000
3.04153,4.00000
3.04449,5.00000
3.04634,6.00000
3.05672,7.00000
3.05927,6.00000
3.06134,5.00000
3.06866,4.00000
3.06995,5.00000
3.07674,6.00000
3.07876,5.00000
3.08582,6.00000
3.08883,7.00000
3.08912,8.00000
3.09552,9.00000
3.09727,10.00000
3.09995,11.00000
3.10289,12.00000
3.10337,11.00000
3.10545,10.00000
3.10555,9.00000
3.10798,8.00000
3.11019,9.00000
3.11375,10.00000
3.11725,11.00000
3.11998,10.00000
3.12096,11.00000
3.12370,12.00000
3.12940,13.00000
3.13596,14.00000
3.13638,15.00000
3.13961,16.00000
3.14008,15.00000
3.14092,16.00000
3.14926,17.00000
3.15672,18.00000
3.16022,19.00000
3.16068,20.00000
3.17316,19.00000
3.17598,20.00000
3.17720,21.00000
3.18393,22.00000
3.18405,23.00000
3.18604,22.00000
3.18650,21.00000
3.19209,20.00000
3.19452,21.00000
3.19878,22.00000
3.20277,23.00000
3.20633,24.00000
3.20637,23.00000
3.21174,24.00000
3.21832,25.00000
3.22315,24.00000
3.22647,23.00000
3.23604,24.00000
3.23657,23.00000
3.23896,24.00000
3.23946,25.00000
3.24308,26.00000
3.24601,27.00000
3.25166,28.00000
3.25617,29.00000
3.25694,30.00000
3.26010,29.00000
3.26168,28.00000
3.27235,29.00000
3.27265,30.00000
3.27438,31.00000
3.27548,32.00000
3.27836,33.00000
3.27903,32.00000
3.28394,33.00000
3.28607,34.00000
3.28913,33.00000
3.29275,32.00000
3.29352,33.00000
3.29768,34.00000
3.29993,35.00000
3.30213,36.00000
3.30285,35.00000
3.30295,34.00000
3.30722,35.00000
3.31596,34.00000
3.31875,33.00000
3.32203,34.00000
3.32530,35.00000
3.32720,36.00000
3.32722,37.00000
3.32830,36.00000
3.32840,35.00000
3.32847,36.00000
3.32850,35.00000
3.33054,36.00000
3.33312,35.00000
3.33582,36.00000
3.33970,37.00000
3.34722,38.00000
3.34729,39.00000
3.34790,40.00000
3.34851,41.00000
3.35270,42.00000
3.35954,43.00000
3.36005,44.00000
3.36045,45.00000
3.36432,46.00000
3.36555,47.00000
3.37068,46.00000
3.37475,45.00000
3.38308,46.00000
3.38488,45.00000
3.39287,46.00000
3.39392,47.00000
3.39642,48.00000
3.39806,49.00000
3.40071,48.00000
3.40172,47.00000
3.40430,48.00000
3.41137,49.00000
3.41182,48.00000
3.42740,49.00000
3.42754,50.00000
3.42828,49.00000
3.42838,48.00000
3.42848,47.00000
3.42858,46.00000
3.43727,47.00000
3.43818,48.00000
3.43821,49.00000
3.43900,50.00000
3.44259,51.00000
3.44627,52.00000
3.45907,53.00000
3.45910,54.00000
3.45959,55.00000
3.47882,56.00000
3.47907,55.00000
3.48001,56.00000
3.48101,55.00000
3.48406,56.00000
3.48994,57.00000
3.50068,58.00000
3.50131,57.00000
3.50196,56.00000
3.50246,55.00000
3.50256,54.00000
3.50266,53.00000
3.50330,54.00000
3.50483,53.00000
3.50570,52.00000
3.50620,51.00000
3.50649,50.00000
3.51044,51.00000
3.51372,52.00000
3.51480,51.00000
3.51517,50.00000
3.51527,49.00000
3.51569,50.00000
3.51738,51.00000
3.52141,52.00000
3.52172,53.00000
3.52246,54.00000
3.52411,53.00000
3.52513,52.00000
3.52653,51.00000
3.52663,50.00000
3.52807,49.00000
3.53008,48.00000
3.54018,47.00000
3.54028,46.00000
3.54046,47.00000
3.54069,46.00000
3.54079,45.00000
3.54089,44.00000
3.54252,45.00000
3.54464,44.00000
3.54560,43.00000
3.54610,44.00000
3.54713,45.00000
3.55019,44.00000
3.55083,43.00000
3.55093,42.00000
3.55228,43.00000
3.55243,42.00000
3.55290,41.00000
3.56104,42.00000
3.56354,41.00000
3.56364,40.00000
3.56993,39.00000
3.57017,40.00000
3.57100,39.00000
3.57188,38.00000
3.57741,37.00000
3.57751,36.00000
3.57761,35.00000
3.57805,36.00000
3.57841,35.00000
3.57844,36.00000
3.57939,37.00000
3.58137,38.00000
3.58746,37.00000
3.58864,36.00000
3.58941,35.00000
3.58951,34.00000
3.59121,33.00000
3.59209,34.00000
3.60209,33.00000
3.60219,32.00000
3.60308,31.00000
3.60400,30.00000
3.60438,31.00000
3.60466,30.00000
3.60479,29.00000
3.60549,30.00000
3.60789,31.00000
3.61016,30.00000
3.61328,29.00000
3.61497,28.00000
3.61677,27.00000
3.61749,26.00000
3.61791,25.00000
3.62000,24.00000
3.62132,23.00000
3.62177,24.00000
3.62217,23.00000
3.62358,24.00000
3.62400,23.00000
3.62458,22.00000
3.62468,21.00000
3.62478,20.00000
3.63459,19.00000
3.63469,18.00000
3.63507,19.00000
3.63535,18.00000
3.63570,19.00000
3.63651,18.00000
3.63784,17.00000
3.63794,16.00000
3.63856,15.00000
3.63922,14.00000
3.63932,13.00000
3.63942,12.00000
3.63952,11.00000
3.64021,10.00000
3.64105,11.00000
3.64179,10.00000
3.64395,11.00000
3.64434,12.00000
3.64503,11.00000
3.64513,10.00000
3.64523,9.00000
3.64579,10.00000
3.64690,9.00000
3.64800,10.00000
3.64845,9.00000
3.64924,10.00000
3.65030,9.00000
3.65103,8.00000
3.65152,7.00000
3.65394,6.00000
3.65404,5.00000
3.65414,4.00000
3.65424,3.00000
3.65515,2.00000
3.65646,1.00000
3.65656,0.00000
3.65890,1.00000
3.65900,0.00000
3.66081,1.00000
3.66142,2.00000
3.66256,1.00000
3.66302,0.00000
3.66400,1.00000
3.66467,0.00000
3.66535,1.00000
3.66583,0.00000
3.68016,1.00000
3.68069,0.00000
3.68093,1.00000
3.68262,0.00000
3.68653,1.00000
3.68796,0.00000
3.68854,1.00000
3.68864,0.00000
3.69434,1.00000
3.69444,0.00000
3.69642,1.00000
3.69683,0.00000
3.69892,1.00000
3.69921,0.00000
3.70236,1.00000
3.70260,0.00000
3.70443,1.00000
3.70453,0.00000
3.70542,1.00000
3.70608,0.00000
3.71254,1.00000
3.71295,2.00000
3.71386,1.00000
3.71500,2.00000
3.71650,1.00000
3.71654,2.00000
3.71741,1.00000
3.71764,0.00000
3.72583,1.00000
3.72767,0.00000
3.73108,1.00000
3.73284,0.00000
3.73490,1.00000
3.73619,0.00000
3.73757,1.00000
3.73906,0.00000
3.74349,1.00000
3.74613,0.00000
3.74943,1.00000
3.74997,0.00000
3.75101,1.00000
3.75111,0.00000
3.75332,1.00000
3.75342,0.00000
3.75456,1.00000
3.75466,0.00000
3.76239,1.00000
3.76249,0.00000
3.76791,1.00000
3.76801,0.00000
3.77514,1.00000
3.77524,0.00000
3.77564,1.00000
3.77574,0.00000
3.77924,1.00000
3.78000,2.00000
3.78028,1.00000
3.78119,0.00000
3.78435,1.00000
3.78496,0.00000
3.78854,1.00000
3.79083,0.00000
3.79424,1.00000
3.79446,2.00000
3.79556,3.00000
3.79650,2.00000
3.79704,1.00000
3.79898,0.00000
3.80498,1.00000
3.80609,0.00000
3.80804,1.00000
3.80814,0.00000
3.81190,1.00000
3.81269,0.00000
3.81370,1.00000
3.81380,0.00000
3.82009,1.00000
3.82266,0.00000
3.82610,1.00000
3.82620,0.00000
3.82890,1.00000
3.82920,0.00000
3.83219,1.00000
3.83240,0.00000
3.83346,1.00000
3.83437,2.00000
3.83502,1.00000
3.83529,0.00000
3.84623,1.00000
3.84632,2.00000
3.84676,3.00000
3.84774,4.00000
3.84781,3.00000
3.84791,2.00000
3.84801,1.00000
3.84903,0.00000
3.85560,1.00000
3.85620,0.00000
3.86183,1.00000
3.86277,0.00000
3.86294,1.00000
3.86351,2.00000
3.86681,1.00000
3.86965,0.00000
3.87249,1.00000
3.87257,2.00000
3.87259,1.00000
3.87298,0.00000
3.87448,1.00000
3.87548,0.00000
3.87574,1.00000
3.87587,2.00000
3.87608,1.00000
3.87732,0.00000
3.88486,1.00000
3.88556,0.00000
3.88753,1.00000
3.88763,0.00000
3.89273,1.00000
3.89283,0.00000
3.89907,1.00000
3.89917,0.00000
3.90631,1.00000
3.90767,0.00000
3.90772,1.00000
3.90809,0.00000
3.91508,1.00000
3.91518,0.00000
3.91725,1.00000
3.91755,2.00000
3.91822,1.00000
3.91860,0.00000
3.92025,1.00000
3.92100,2.00000
3.92110,1.00000
3.92176,2.00000
3.92194,1.00000
3.92204,0.00000
3.92444,1.00000
3.92495,0.00000
3.92553,1.00000
3.92570,0.00000
3.92889,1.00000
3.92937,2.00000
3.92984,1.00000
3.92994,0.00000
3.93557,1.00000
3.93581,0.00000
3.94323,1.00000
3.94333,0.00000
3.95009,1.00000
3.95103,0.00000
3.95501,1.00000
3.95585,0.00000
3.95620,1.00000
3.95630,0.00000
3.95668,1.00000
3.95700,2.00000
3.95748,1.00000
3.95940,0.00000
3.96356,1.00000
3.96554,0.00000
3.97554,1.00000
3.97669,2.00000
3.97683,1.00000
3.97805,0.00000
3.98781,1.00000
3.98949,0.00000
3.99233,1.00000
3.99313,0.00000
4.00368,1.00000
4.00388,2.00000
4.00453,3.00000
4.01067,2.00000
4.01306,3.00000
4.01329,4.00000
4.01773,5.00000
4.02165,6.00000
4.02856,5.00000
4.02887,6.00000
4.03621,5.00000
4.03631,4.00000
4.03698,5.00000
4.04163,4.00000
4.04281,3.00000
4.04844,4.00000
4.05108,5.00000
4.05291,4.00000
4.05674,3.00000
4.06065,4.00000
4.06126,5.00000
4.06596,6.00000
4.06622,7.00000
4.06684,6.00000
4.07342,7.00000
4.08022,8.00000
4.08045,9.00000
4.08504,8.00000
4.08514,7.00000
4.08528,8.00000
4.08565,9.00000
4.09162,8.00000
4.09172,7.00000
4.09581,8.00000
4.10161,9.00000
4.10472,8.00000
4.10631,9.00000
4.11087,8.00000
4.11805,7.00000
4.11982,8.00000
4.12173,9.00000
4.12245,10.00000
4.12978,11.00000
4.13015,12.00000
4.13492,13.00000
4.14233,14.00000
4.14353,13.00000
4.14763,12.00000
4.14773,11.00000
4.14783,10.00000
4.16414,9.00000
4.16424,8.00000
4.17156,9.00000
4.17434,8.00000
4.17682,9.00000
4.17922,8.00000
4.18021,9.00000
4.18067,8.00000
4.18551,9.00000
4.18554,10.00000
4.18700,11.00000
4.18707,12.00000
4.19393,11.00000
4.19403,10.00000
4.19559,9.00000
4.20218,10.00000
4.20568,11.00000
4.20730,12.00000
4.20788,13.00000
4.20826,12.00000
4.20882,13.00000
4.21056,14.00000
4.21270,15.00000
4.21424,16.00000
4.21531,15.00000
4.22374,16.00000
4.22562,17.00000
4.23238,18.00000
4.23417,19.00000
4.24238,20.00000
4.25087,21.00000
4.25425,22.00000
4.25448,23.00000
4.25661,24.00000
4.25696,25.00000
4.26541,24.00000
4.26589,23.00000
4.27599,22.00000
4.27750,23.00000
4.27888,24.00000
4.28231,25.00000
4.29049,26.00000
4.29278,25.00000
4.30143,26.00000
4.30288,25.00000
4.31280,24.00000
4.31623,25.00000
4.31808,26.00000
4.32107,27.00000
4.32305,26.00000
4.32683,27.00000
4.33149,28.00000
4.33377,27.00000
4.33480,28.00000
4.33528,27.00000
4.34501,28.00000
4.34664,29.00000
4.34845,28.00000
4.35688,27.00000
4.35853,28.00000
4.36128,29.00000
4.36654,28.00000
4.36701,27.00000
4.36735,26.00000
4.36885,27.00000
4.36899,28.00000
4.37811,29.00000
4.37947,30.00000
4.38429,31.00000
4.38587,30.00000
4.39553,31.00000
4.39597,30.00000
4.39597,31.00000
4.39943,32.00000
4.40580,33.00000
4.41202,32.00000
4.41458,33.00000
4.41855,34.00000
4.42022,35.00000
4.42028,36.00000
4.42458,35.00000
4.42526,36.00000
4.42645,37.00000
4.42722,38.00000
4.42919,39.00000
4.43105,40.00000
4.43309,41.00000
4.43330,42.00000
4.43602,43.00000
4.43681,44.00000
4.44468,43.00000
4.44511,44.00000
4.44738,45.00000
4.45439,46.00000
4.46188,47.00000
4.46318,48.00000
4.46391,49.00000
4.46525,50.00000
4.46781,51.00000
4.46894,52.00000
4.47101,51.00000
4.47366,52.00000
4.47523,53.00000
4.47716,54.00000
4.47803,55.00000
4.47989,56.00000
4.48533,57.00000
4.48584,58.00000
4.49083,59.00000
4.49516,58.00000
4.49516,59.00000
4.49537,58.00000
4.49547,57.00000
4.49664,58.00000
4.50638,57.00000
4.51332,56.00000
4.51499,55.00000
4.51651,56.00000
4.51700,55.00000
4.51719,54.00000
4.51729,53.00000
4.52339,54.00000
4.52739,53.00000
4.52876,54.00000
4.52979,53.00000
4.53013,54.00000
4.53110,55.00000
4.53133,54.00000
4.53263,53.00000
4.53429,52.00000
4.53825,51.00000
4.54013,50.00000
4.54055,51.00000
4.54444,50.00000
4.54611,49.00000
4.54621,48.00000
4.54631,47.00000
4.54914,48.00000
4.55043,47.00000
4.55092,46.00000
4.55102,45.00000
4.55184,44.00000
4.55194,43.00000
4.55321,42.00000
4.55331,41.00000
4.55473,40.00000
4.55587,39.00000
4.55597,38.00000
4.55607,37.00000
4.55617,38.00000
4.55761,37.00000
4.55771,36.00000
4.55863,35.00000
4.55873,34.00000
4.56022,33.00000
4.56472,34.00000
4.56637,33.00000
4.56647,32.00000
4.56811,31.00000
4.56934,30.00000
4.57566,31.00000
4.57987,30.00000
4.58261,29.00000
4.58388,28.00000
4.58424,27.00000
4.58434,26.00000
4.58578,25.00000
4.59141,24.00000
4.59234,23.00000
4.59270,22.00000
4.59386,21.00000
4.59537,20.00000
4.59676,19.00000
4.59679,18.00000
4.59723,17.00000
4.59849,18.00000
4.59929,17.00000
4.59939,16.00000
4.59999,15.00000
4.61073,14.00000
4.61117,13.00000
4.61123,12.00000
4.61179,11.00000
4.61245,10.00000
4.61364,9.00000
4.61429,8.00000
4.61473,7.00000
4.61483,6.00000
4.61769,5.00000
4.61779,4.00000
4.61983,5.00000
4.62411,4.00000
4.62422,3.00000
4.62440,2.00000
4.62958,1.00000
4.62988,0.00000
4.64059,1.00000
4.64284,0.00000
4.65582,1.00000
4.65592,0.00000
4.66486,1.00000
4.66505,0.00000
4.66630,1.00000
4.66733,0.00000
4.67038,1.00000
4.67117,2.00000
4.67191,1.00000
4.67246,0.00000
4.67303,1.00000
4.67341,0.00000
4.67467,1.00000
4.67477,0.00000
4.67519,1.00000
4.67529,0.00000
4.68349,1.00000
4.68406,0.00000
4.68888,1.00000
4.68894,2.00000
4.69016,1.00000
4.69026,0.00000
4.69819,1.00000
4.69851,0.00000
4.70106,1.00000
4.70116,0.00000
4.71040,1.00000
4.71242,2.00000
4.71418,1.00000
4.71513,0.00000
4.71946,1.00000
4.72006,2.00000
4.72055,1.00000
4.72065,0.00000
4.72284,1.00000
4.72318,0.00000
4.72649,1.00000
4.72689,0.00000
4.72782,1.00000
4.72835,0.00000
4.72979,1.00000
4.72989,0.00000
4.73245,1.00000
4.73345,2.00000
4.73370,1.00000
4.73380,0.00000
4.73508,1.00000
4.73518,0.00000
4.73606,1.00000
4.73703,2.00000
4.73798,1.00000
4.73820,0.00000
4.74082,1.00000
4.74162,0.00000
4.74599,1.00000
4.74609,0.00000
4.74932,1.00000
4.75150,0.00000
4.75208,1.00000
4.75368,0.00000
4.75820,1.00000
4.75830,0.00000
4.76755,1.00000
4.76765,0.00000
4.77025,1.00000
4.77078,0.00000
4.77204,1.00000
4.77319,0.00000
4.77812,1.00000
4.78039,2.00000
4.78046,1.00000
4.78056,0.00000
4.78308,1.00000
4.78320,2.00000
4.78333,1.00000
4.78378,0.00000
4.78948,1.00000
4.79012,0.00000
4.80264,1.00000
4.80274,0.00000
4.81484,1.00000
4.81524,0.00000
4.82042,1.00000
4.82112,2.00000
4.82199,1.00000
4.82346,0.00000
4.82787,1.00000
4.82847,0.00000
4.82986,1.00000
4.82996,0.00000
4.83070,1.00000
4.83212,0.00000
4.83288,1.00000
4.83298,0.00000
4.83766,1.00000
4.83789,2.00000
4.83795,1.00000
4.84011,0.00000
4.84082,1.00000
4.84111,0.00000
4.84137,1.00000
4.84147,0.00000
4.84242,1.00000
4.84431,2.00000
4.84446,3.00000
4.84487,2.00000
4.84500,3.00000
4.84601,2.00000
4.84611,1.00000
4.84621,0.00000
4.84647,1.00000
4.84695,0.00000
4.84781,1.00000
4.84853,0.00000
4.85683,1.00000
4.85700,2.00000
4.85747,1.00000
4.85757,0.00000
4.86372,1.00000
4.86412,0.00000
4.86586,1.00000
4.86596,0.00000
4.86757,1.00000
4.86824,0.00000
4.86994,1.00000
4.87004,0.00000
4.87013,1.00000
4.87023,0.00000
4.87527,1.00000
4.87571,0.00000
4.87783,1.00000
4.87802,0.00000
4.88201,1.00000
4.88217,0.00000
4.88703,1.00000
4.88812,2.00000
4.88859,1.00000
4.89042,0.00000
4.89123,1.00000
4.89133,0.00000
4.89180,1.00000
4.89190,0.00000
4.89383,1.00000
4.89393,0.00000
4.89398,1.00000
4.89459,0.00000
4.89765,1.00000
4.89866,2.00000
4.89883,1.00000
4.89927,0.00000
4.90285,1.00000
4.90295,0.00000
4.91165,1.00000
4.91175,0.00000
4.92247,1.00000
4.92289,0.00000
4.92329,1.00000
4.92388,0.00000
4.93678,1.00000
4.93787,0.00000
4.94527,1.00000
4.94688,2.00000
4.94816,1.00000
4.94833,0.00000
4.94887,1.00000
4.94907,0.00000
4.95507,1.00000
4.95517,0.00000
4.95731,1.00000
4.95741,0.00000
4.95763,1.00000
4.95783,0.00000
4.96229,1.00000
4.96361,0.00000
4.96481,1.00000
4.96716,0.00000
4.96799,1.00000
4.96809,0.00000
4.97030,1.00000
4.97040,0.00000
4.97175,1.00000
4.97252,0.00000
4.97459,1.00000
4.97624,0.00000
4.97902,1.00000
4.98030,2.00000
4.98037,1.00000
4.98047,0.00000
4.98252,1.00000
4.98301,0.00000
4.98395,1.00000
4.98518,0.00000
4.99889,1.00000
5.00157,0.00000
5.00536,1.00000
5.00860,2.00000
5.00958,3.00000
5.01233,4.00000
5.01975,5.00000
5.02003,6.00000
5.02127,7.00000
5.02192,6.00000
5.02343,7.00000
5.02877,8.00000
5.03202,7.00000
5.03212,6.00000
5.03655,7.00000
5.04137,6.00000
5.04147,5.00000
5.04381,6.00000
5.04780,7.00000
5.05204,8.00000
5.05281,9.00000
5.05863,10.00000
5.06138,11.00000
5.06149,12.00000
5.06157,11.00000
5.06553,12.00000
5.06572,11.00000
5.06816,12.00000
5.07142,13.00000
5.07448,14.00000
5.07486,15.00000
5.08161,16.00000
5.08339,17.00000
5.08679,18.00000
5.09018,19.00000
5.09083,20.00000
5.09641,21.00000
5.10100,20.00000
5.10169,19.00000
5.10267,18.00000
5.10967,19.00000
5.11431,20.00000
5.11545,21.00000
5.12464,20.00000
5.13580,21.00000
5.13916,22.00000
5.14296,23.00000
5.14548,22.00000
5.14734,23.00000
5.15398,24.00000
5.15437,25.00000
5.15494,26.00000
5.16561,27.00000
5.16730,28.00000
5.16778,29.00000
5.17277,28.00000
5.17469,29.00000
5.17542,30.00000
5.17717,31.00000
5.17970,32.00000
5.18255,33.00000
5.18291,32.00000
5.18301,31.00000
5.18311,30.00000
5.19044,29.00000
5.20246,28.00000
5.20800,29.00000
5.20985,28.00000
5.22103,29.00000
5.22231,30.00000
5.22689,31.00000
5.22746,32.00000
5.22751,33.00000
5.22969,34.00000
5.22995,33.00000
5.23075,34.00000
5.23076,35.00000
5.23112,36.00000
5.23241,35.00000
5.23277,36.00000
5.23313,37.00000
5.23402,38.00000
5.23446,39.00000
5.23763,40.00000
5.23803,41.00000
5.24251,40.00000
5.24736,41.00000
5.25179,42.00000
5.25187,41.00000
5.25285,42.00000
5.25366,41.00000
5.26051,42.00000
5.26376,41.00000
5.26471,42.00000
5.27962,43.00000
5.29074,44.00000
5.29254,45.00000
5.29463,46.00000
5.29561,47.00000
5.30313,48.00000
5.30322,49.00000
5.30497,50.00000
5.30631,51.00000
5.30841,50.00000
5.31246,51.00000
5.31880,52.00000
5.32754,53.00000
5.32799,52.00000
5.32807,53.00000
5.33159,54.00000
5.33372,53.00000
5.33382,52.00000
5.33787,53.00000
5.34057,54.00000
5.34074,55.00000
5.34461,54.00000
5.35471,53.00000
5.36165,54.00000
5.36275,53.00000
5.36378,54.00000
5.36437,55.00000
5.36767,56.00000
5.37935,55.00000
5.38478,54.00000
5.38572,55.00000
5.39251,54.00000
5.39892,53.00000
5.40774,52.00000
5.40909,51.00000
5.41264,52.00000
5.41330,53.00000
5.41919,52.00000
5.42023,53.00000
5.42541,54.00000
5.42908,53.00000
5.43078,54.00000
5.43585,55.00000
5.43628,56.00000
5.44503,57.00000
5.45014,58.00000
5.45038,59.00000
5.45325,60.00000
5.46610,61.00000
5.46779,60.00000
5.47084,61.00000
5.47100,62.00000
5.47682,63.00000
5.48660,62.00000
5.48670,61.00000
5.48955,62.00000
5.48984,63.00000
5.49000,64.00000
5.49264,65.00000
5.49520,66.00000
5.49601,67.00000
5.49680,66.00000
5.49690,65.00000
5.50070,66.00000
5.50644,65.00000
5.50702,66.00000
5.50780,65.00000
5.50790,64.00000
5.50857,63.00000
5.50868,62.00000
5.51144,61.00000
5.51262,60.00000
5.51316,61.00000
5.51480,62.00000
5.52169,63.00000
5.52272,62.00000
5.52302,63.00000
5.52418,64.00000
5.52758,63.00000
5.52768,62.00000
5.53129,63.00000
5.53361,64.00000
5.53553,65.00000
5.53816,64.00000
5.53890,63.00000
5.53926,64.00000
5.53927,63.00000
5.53965,62.00000
5.54183,61.00000
5.54193,60.00000
5.54270,59.00000
5.54433,60.00000
5.54486,59.00000
5.54624,58.00000
5.54866,57.00000
5.54935,58.00000
5.55005,57.00000
5.55153,56.00000
5.55331,55.00000
5.55345,54.00000
5.55493,53.00000
5.56325,54.00000
5.56503,53.00000
5.56562,52.00000
5.56576,51.00000
5.56691,52.00000
5.57285,53.00000
5.57315,54.00000
5.57531,53.00000
5.57737,52.00000
5.57949,53.00000
5.57973,52.00000
5.58066,51.00000
5.58102,50.00000
5.58112,49.00000
5.58140,50.00000
5.58416,49.00000
5.58891,48.00000
5.58901,47.00000
5.58968,46.00000
5.58980,47.00000
5.59178,46.00000
5.59205,45.00000
5.59409,44.00000
5.59478,43.00000
5.59631,42.00000
5.59892,41.00000
5.59922,40.00000
5.59978,39.00000
5.60334,40.00000
5.60527,41.00000
5.61017,40.00000
5.61158,39.00000
5.61168,38.00000
5.61233,37.00000
5.61502,36.00000
5.61512,35.00000
5.61522,34.00000
5.61545,33.00000
5.61591,34.00000
5.62003,35.00000
5.62619,34.00000
5.62800,33.00000
5.62890,34.00000
5.62894,33.00000
5.62940,32.00000
5.62950,31.00000
5.62960,30.00000
5.63061,29.00000
5.63138,28.00000
5.63141,27.00000
5.63219,26.00000
5.63284,25.00000
5.63335,24.00000
5.63345,23.00000
5.63584,22.00000
5.64166,21.00000
5.64184,20.00000
5.64194,19.00000
5.64314,18.00000
5.64373,17.00000
5.64420,16.00000
5.64439,15.00000
5.64855,14.00000
5.65222,13.00000
5.65362,12.00000
5.65372,11.00000
5.65417,10.00000
5.65467,9.00000
5.65604,8.00000
5.65614,7.00000
5.65671,8.00000
5.65873,7.00000
5.65981,8.00000
5.66009,7.00000
5.66031,8.00000
5.66067,7.00000
5.66401,8.00000
5.66608,9.00000
5.66753,8.00000
5.66789,7.00000
5.66847,6.00000
5.66857,5.00000
5.67082,4.00000
5.67110,3.00000
5.67120,2.00000
5.67133,3.00000
5.67316,2.00000
5.67326,1.00000
5.67459,0.00000
5.67487,1.00000
5.67785,2.00000
5.67820,1.00000
5.67950,0.00000
5.68352,1.00000
5.68362,0.00000
5.68402,1.00000
5.68412,0.00000
5.68517,1.00000
5.68615,0.00000
5.68662,1.00000
5.68808,0.00000
5.69673,1.00000
5.69883,0.00000
5.69894,1.00000
5.69904,0.00000
5.70424,1.00000
5.70434,0.00000
5.70764,1.00000
5.70959,0.00000
5.71259,1.00000
5.71269,0.00000
5.71483,1.00000
5.71522,0.00000
5.71809,1.00000
5.71839,0.00000
5.72291,1.00000
5.72385,2.00000
5.72483,1.00000
5.72522,0.00000
5.72807,1.00000
5.72856,2.00000
5.72923,1.00000
5.73094,0.00000
5.73290,1.00000
5.73462,0.00000
5.73532,1.00000
5.73542,0.00000
5.73679,1.00000
5.73689,0.00000
5.74434,1.00000
5.74444,0.00000
5.74460,1.00000
5.74495,0.00000
5.74533,1.00000
5.74584,0.00000
5.75372,1.00000
5.75462,0.00000
5.75587,1.00000
5.75710,0.00000
5.75821,1.00000
5.76060,0.00000
5.77234,1.00000
5.77281,2.00000
5.77328,1.00000
5.77519,2.00000
5.77525,1.00000
5.77578,0.00000
5.78108,1.00000
5.78188,0.00000
5.78348,1.00000
5.78407,2.00000
5.78478,1.00000
5.78488,0.00000
5.78621,1.00000
5.78870,0.00000
5.79256,1.00000
5.79266,0.00000
5.79321,1.00000
5.79413,0.00000
5.80357,1.00000
5.80551,2.00000
5.80569,1.00000
5.80579,0.00000
5.80641,1.00000
5.80829,2.00000
5.80849,3.00000
5.80870,4.00000
5.80896,3.00000
5.80906,2.00000
5.80949,3.00000
5.81007,2.00000
5.81056,3.00000
5.81074,2.00000
5.81264,1.00000
5.81274,0.00000
5.81332,1.00000
5.81453,0.00000
5.81468,1.00000
5.81478,0.00000
5.81904,1.00000
5.82001,0.00000
5.82296,1.00000
5.82359,0.00000
5.82717,1.00000
5.82922,0.00000
5.83890,1.00000
5.84092,0.00000
5.84266,1.00000
5.84381,0.00000
5.85059,1.00000
5.85157,0.00000
5.85946,1.00000
5.86092,0.00000
5.86557,1.00000
5.86637,0.00000
5.87039,1.00000
5.87049,0.00000
5.87182,1.00000
