29.41412,29.41287,0.00125
29.41549,29.41527,0.00022
29.42448,29.42332,0.00115
29.43124,29.42886,0.00239
29.43303,29.43124,0.00179
29.43314,29.43303,0.00011
29.43518,29.43329,0.00189
29.43528,29.43518,0.00010
29.43720,29.43528,0.00192
29.44350,29.44208,0.00141
29.45280,29.45119,0.00161
29.45308,29.45298,0.00010
29.47162,29.46986,0.00175
29.47844,29.47830,0.00014
29.48730,29.48720,0.00010
29.49478,29.49312,0.00166
29.49533,29.49478,0.00055
29.52520,29.51995,0.00525
29.53530,29.53520,0.00010
29.53825,29.52520,0.01305
29.54738,29.53825,0.00913
29.56111,29.55422,0.00689
29.56121,29.56111,0.00010
29.56131,29.56121,0.00010
29.57666,29.56570,0.01097
29.58273,29.57666,0.00607
29.59551,29.59273,0.00278
29.60262,29.58273,0.01990
29.61602,29.61262,0.00339
29.62612,29.62602,0.00010
29.63429,29.62612,0.00817
29.64076,29.60262,0.03814
29.64727,29.64076,0.00651
29.65737,29.65727,0.00010
29.66710,29.61602,0.05109
29.67448,29.66710,0.00737
29.68436,29.67448,0.00988
29.68446,29.68436,0.00010
29.68526,29.68446,0.00080
29.68708,29.64727,0.03981
29.68949,29.68708,0.00241
29.69031,29.68949,0.00081
29.69041,29.69031,0.00010
29.69051,29.69041,0.00010
29.70017,29.69051,0.00967
29.70027,29.70017,0.00010
29.71037,29.71027,0.00010
29.71142,29.71037,0.00105
29.72027,29.71142,0.00884
29.72707,29.72027,0.00681
29.73902,29.73707,0.00195
29.74837,29.73902,0.00935
29.75183,29.74837,0.00346
29.75193,29.75183,0.00010
29.75330,29.70027,0.05303
29.75340,29.75330,0.00010
29.76190,29.75340,0.00850
29.76422,29.72707,0.03715
29.76733,29.76422,0.00311
29.77971,29.77733,0.00237
29.78924,29.77971,0.00954
29.78934,29.78924,0.00010
29.78944,29.78934,0.00010
29.79236,29.78944,0.00291
29.79344,29.76733,0.02611
29.79957,29.79344,0.00613
29.80561,29.79957,0.00604
29.82774,29.82561,0.00212
29.82784,29.82774,0.00010
29.82794,29.82784,0.00010
29.83008,29.80561,0.02447
29.83018,29.83008,0.00010
29.83223,29.81561,0.01662
29.83233,29.83223,0.00010
29.83243,29.83233,0.00010
29.84157,29.84147,0.00010
29.85056,29.84547,0.00509
29.86436,29.86034,0.00402
29.86446,29.86436,0.00010
29.86864,29.86446,0.00418
29.86874,29.86864,0.00010
29.86884,29.86874,0.00010
29.87013,29.87003,0.00010
29.87450,29.87434,0.00017
29.87650,29.87640,0.00010
29.87977,29.87967,0.00010
29.88480,29.88403,0.00077
29.88641,29.88631,0.00010
29.88782,29.88772,0.00010
29.89397,29.89387,0.00010
29.90941,29.90336,0.00604
29.91812,29.91224,0.00588
29.91929,29.91812,0.00117
29.93133,29.93123,0.00010
29.93673,29.93413,0.00260
29.94974,29.94807,0.00167
29.96301,29.96291,0.00010
29.96327,29.96317,0.00010
29.97814,29.96678,0.01136
29.98246,29.97814,0.00431
29.99400,29.99246,0.00154
29.99410,29.99400,0.00010
29.99420,29.99410,0.00010
29.99432,29.98246,0.01186
30.00112,29.99432,0.00679
30.00874,30.00112,0.00762
30.01413,30.00874,0.00539
30.01423,30.01413,0.00010
30.01584,30.01423,0.00162
30.02086,30.01584,0.00501
30.02760,30.02428,0.00332
30.04278,30.03854,0.00424
30.04444,30.04278,0.00166
30.05216,30.04444,0.00771
30.05679,30.05669,0.00010
30.05842,30.05817,0.00025
30.07721,30.06168,0.01553
30.07778,30.07721,0.00057
30.09462,30.09390,0.00072
30.10194,30.10184,0.00010
30.11279,30.10261,0.01018
30.12517,30.11866,0.00651
30.13421,30.12517,0.00905
30.13431,30.13421,0.00010
30.13716,30.13431,0.00285
30.13726,30.13716,0.00010
30.13736,30.13726,0.00010
30.15735,30.14736,0.00999
30.16360,30.13736,0.02624
30.17370,30.17360,0.00010
30.17779,30.17370,0.00409
30.17802,30.17779,0.00022
30.18719,30.17802,0.00917
30.18729,30.18719,0.00010
30.18739,30.18729,0.00010
30.18749,30.18739,0.00010
30.19027,30.16360,0.02667
30.19037,30.19027,0.00010
30.19047,30.19037,0.00010
30.19057,30.19047,0.00010
30.19067,30.19057,0.00010
30.19077,30.19067,0.00010
30.20445,30.20435,0.00010
30.21645,30.20754,0.00891
30.21655,30.21645,0.00010
30.21665,30.21655,0.00010
30.22491,30.22362,0.00129
30.22841,30.22511,0.00330
30.26177,30.25051,0.01126
30.26187,30.26177,0.00010
30.26471,30.26187,0.00285
30.27789,30.26471,0.01317
30.28250,30.27789,0.00462
30.28631,30.28250,0.00381
30.28771,30.28631,0.00140
30.29307,30.28771,0.00537
30.29317,30.29307,0.00010
30.29605,30.29526,0.00079
30.29885,30.29875,0.00010
30.30751,30.30741,0.00010
30.30826,30.30816,0.00010
30.32554,30.32092,0.00462
30.32564,30.32554,0.00010
30.32574,30.32564,0.00010
30.33125,30.33115,0.00010
30.33865,30.33179,0.00686
30.33875,30.33865,0.00010
30.34685,30.33875,0.00810
30.34809,30.34685,0.00124
30.35819,30.35809,0.00010
30.36073,30.35819,0.00254
30.36397,30.34809,0.01588
30.37039,30.36397,0.00642
30.41026,30.37039,0.03986
30.41036,30.41026,0.00010
30.42297,30.39039,0.03258
30.42689,30.42297,0.00392
30.42699,30.42689,0.00010
30.42709,30.42699,0.00010
30.42719,30.42709,0.00010
30.43435,30.42719,0.00716
30.43445,30.43435,0.00010
30.43455,30.43445,0.00010
30.43547,30.38039,0.05508
30.43758,30.43547,0.00211
30.45581,30.44758,0.00824
30.46591,30.46581,0.00010
30.46808,30.43758,0.03050
30.47592,30.46808,0.00784
30.49346,30.48592,0.00754
30.50970,30.45581,0.05389
30.51136,30.50970,0.00166
30.52146,30.52136,0.00010
30.52797,30.52146,0.00651
30.53201,30.47592,0.05609
30.53211,30.53201,0.00010
30.54221,30.54211,0.00010
30.54389,30.54221,0.00168
30.54431,30.49346,0.05086
30.54633,30.51136,0.03497
30.55028,30.54633,0.00394
30.55038,30.55028,0.00010
30.55648,30.53211,0.02437
30.55658,30.55648,0.00010
30.56047,30.55658,0.00389
30.57581,30.57047,0.00534
30.58246,30.57581,0.00665
30.58413,30.58246,0.00167
30.58503,30.56047,0.02456
30.58598,30.58503,0.00095
30.59157,30.58598,0.00559
30.59167,30.59157,0.00010
30.59177,30.59167,0.00010
30.59945,30.59177,0.00768
30.62424,30.59945,0.02479
30.62521,30.62424,0.00096
30.62949,30.62521,0.00429
30.63416,30.60945,0.02471
30.63964,30.63416,0.00548
30.64018,30.63964,0.00054
30.64028,30.64018,0.00010
30.64038,30.64028,0.00010
30.64048,30.64038,0.00010
30.65661,30.65048,0.00613
30.65946,30.64048,0.01899
30.67785,30.66946,0.00838
30.67795,30.67785,0.00010
30.67805,30.67795,0.00010
30.68370,30.67805,0.00565
30.69380,30.69370,0.00010
30.69452,30.69380,0.00073
30.70307,30.69452,0.00855
30.71317,30.71307,0.00010
30.71327,30.71317,0.00010
30.71337,30.71327,0.00010
30.71347,30.71337,0.00010
30.71476,30.65946,0.05529
30.71486,30.71476,0.00010
30.71496,30.71486,0.00010
30.71506,30.71496,0.00010
30.71851,30.70307,0.01544
30.72203,30.72193,0.00010
30.73238,30.72474,0.00763
30.73248,30.73238,0.00010
30.74295,30.74285,0.00010
30.74698,30.74340,0.00358
30.74708,30.74698,0.00010
30.75063,30.75053,0.00010
30.75994,30.75848,0.00146
30.76427,30.76376,0.00050
30.76703,30.76427,0.00277
30.78014,30.77032,0.00983
30.78054,30.78014,0.00040
30.79226,30.78735,0.00491
30.79889,30.79317,0.00573
30.80578,30.79889,0.00689
30.80588,30.80578,0.00010
30.80845,30.80588,0.00257
30.80965,30.80845,0.00120
30.81754,30.80965,0.00789
30.82328,30.81754,0.00574
30.82338,30.82328,0.00010
30.82643,30.82633,0.00010
30.83267,30.82882,0.00385
30.85172,30.85162,0.00010
30.86639,30.85696,0.00943
30.87458,30.86639,0.00819
30.87468,30.87458,0.00010
30.88231,30.87468,0.00762
30.88736,30.88231,0.00505
30.89120,30.88736,0.00384
30.90553,30.90120,0.00433
30.91149,30.89120,0.02029
30.91159,30.91149,0.00010
30.92307,30.92159,0.00148
30.94019,30.91159,0.02859
30.94029,30.94019,0.00010
30.94660,30.94029,0.00631
30.94746,30.94660,0.00086
30.95060,30.94746,0.00315
30.96544,30.92307,0.04237
30.97554,30.97544,0.00010
30.98128,30.97554,0.00574
30.98138,30.98128,0.00010
30.98148,30.98138,0.00010
30.98227,30.98148,0.00079
30.98237,30.98227,0.00010
30.99133,30.95060,0.04072
30.99731,30.99133,0.00598
30.99741,30.99731,0.00010
30.99856,30.99741,0.00115
30.99965,30.99856,0.00108
31.00135,30.99965,0.00170
31.00145,31.00135,0.00010
31.00331,30.96544,0.03787
31.00443,31.00331,0.00112
31.00720,31.00443,0.00277
31.00730,31.00720,0.00010
31.00740,31.00730,0.00010
31.00750,31.00740,0.00010
31.00760,31.00750,0.00010
31.00770,31.00760,0.00010
31.00780,31.00770,0.00010
31.00790,31.00780,0.00010
31.00814,31.00790,0.00025
31.00963,31.00814,0.00149
31.00973,31.00963,0.00010
31.01126,31.00973,0.00152
31.01136,31.01126,0.00010
31.01449,31.01251,0.00198
31.02061,31.01962,0.00099
31.02071,31.02061,0.00010
31.03029,31.02828,0.00201
31.03195,31.03029,0.00166
31.03205,31.03195,0.00010
31.03823,31.03334,0.00489
31.03982,31.03823,0.00159
31.05315,31.05141,0.00174
31.05325,31.05315,0.00010
31.06337,31.06095,0.00242
31.06385,31.06337,0.00048
31.10857,31.10841,0.00016
31.10948,31.10938,0.00010
31.11220,31.11204,0.00016
31.11706,31.11462,0.00245
31.13446,31.13341,0.00104
31.13647,31.13571,0.00077
31.14199,31.14189,0.00010
31.14222,31.14199,0.00023
31.14478,31.14222,0.00256
31.14582,31.14517,0.00064
31.14676,31.14614,0.00062
31.14976,31.14696,0.00279
31.15427,31.15201,0.00225
31.16275,31.16265,0.00010
31.17682,31.17410,0.00272
31.17962,31.17682,0.00280
31.18013,31.17962,0.00051
31.18023,31.18013,0.00010
31.18065,31.18023,0.00042
31.18679,31.18473,0.00206
31.18794,31.18679,0.00115
31.19189,31.19001,0.00188
31.19353,31.19343,0.00010
31.19396,31.19386,0.00010
31.20726,31.20716,0.00010
31.21232,31.21019,0.00213
31.23729,31.23522,0.00207
31.24246,31.24236,0.00010
31.25652,31.25462,0.00190
31.25662,31.25652,0.00010
31.25673,31.25662,0.00011
31.25938,31.25928,0.00010
31.26812,31.26562,0.00250
31.26968,31.26958,0.00010
31.27261,31.27093,0.00168
31.27542,31.27261,0.00281
31.28662,31.28652,0.00010
31.29168,31.29085,0.00083
31.31326,31.31156,0.00170
31.31922,31.31853,0.00069
31.32920,31.32500,0.00419
31.32953,31.32920,0.00033
31.32963,31.32953,0.00010
31.33243,31.33139,0.00104
31.33658,31.33648,0.00010
31.34457,31.34339,0.00118
31.34469,31.34457,0.00012
31.34849,31.34622,0.00227
31.34944,31.34849,0.00095
31.35160,31.35112,0.00049
31.35267,31.35257,0.00010
31.35439,31.35429,0.00010
31.35893,31.35676,0.00216
31.36954,31.36913,0.00040
31.38633,31.38378,0.00255
31.39080,31.39025,0.00056
31.39501,31.39328,0.00173
31.39665,31.39501,0.00164
31.39933,31.39665,0.00268
31.39979,31.39969,0.00010
31.42092,31.41880,0.00212
31.43404,31.43370,0.00034
31.43718,31.43647,0.00072
31.43917,31.43729,0.00188
31.45660,31.45610,0.00050
31.46998,31.46444,0.00554
31.47648,31.47471,0.00177
31.48057,31.48047,0.00010
31.48814,31.48623,0.00191
31.51155,31.50450,0.00705
31.54423,31.54155,0.00269
31.58433,31.58423,0.00010
31.62420,31.61433,0.00987
31.62875,31.52155,0.10720
31.62885,31.62875,0.00010
31.63106,31.62885,0.00221
31.63312,31.63106,0.00206
31.66738,31.51155,0.15584
31.68519,31.67738,0.00780
31.69716,31.54423,0.15292
31.71597,31.70716,0.00881
31.72275,31.55423,0.16851
31.72285,31.72275,0.00010
31.73295,31.73285,0.00010
31.73305,31.73295,0.00010
31.74632,31.57423,0.17208
31.74642,31.74632,0.00010
31.79543,31.66738,0.12804
31.80010,31.79543,0.00467
31.82213,31.82010,0.00203
31.85416,31.69716,0.15700
31.86259,31.85416,0.00843
31.87007,31.86259,0.00748
31.89980,31.89007,0.00972
31.90519,31.72285,0.18234
31.93529,31.93519,0.00010
31.96539,31.96529,0.00010
31.98469,31.75642,0.22828
32.00575,32.00469,0.00106
32.00750,32.00575,0.00175
32.00889,32.00750,0.00138
32.02044,32.01889,0.00155
32.02145,32.02044,0.00101
32.02155,32.02145,0.00010
32.02201,32.02155,0.00046
32.03150,31.68519,0.34631
32.03160,32.03150,0.00010
32.03928,31.81010,0.22919
32.04087,32.03928,0.00158
32.04100,32.04087,0.00013
32.04110,32.04100,0.00010
32.04120,32.04110,0.00010
32.04350,31.82213,0.22137
32.04548,32.04350,0.00198
32.05331,31.83213,0.22119
32.05433,32.05331,0.00102
32.06443,32.06433,0.00010
32.06583,32.06443,0.00140
32.06747,32.06583,0.00164
32.06757,32.06747,0.00010
32.06767,32.06757,0.00010
32.06780,32.06767,0.00013
32.06790,32.06780,0.00010
32.07800,32.07790,0.00010
32.07972,31.88007,0.19965
32.07982,32.07972,0.00010
32.08096,32.07982,0.00114
32.08106,32.08096,0.00010
32.08201,31.90519,0.17682
32.08267,32.08201,0.00066
32.08540,32.08267,0.00273
32.08852,32.08540,0.00312
32.08862,32.08852,0.00010
32.09938,32.09862,0.00075
32.10919,31.73305,0.37614
32.11024,32.10919,0.00105
32.11135,32.11024,0.00111
32.11223,32.11135,0.00088
32.11237,32.11223,0.00014
32.11247,32.11237,0.00010
32.11629,31.93529,0.18100
32.11639,32.11629,0.00010
32.12255,31.64312,0.47943
32.13291,32.13255,0.00036
32.13342,32.13291,0.00051
32.14153,31.96539,0.17615
32.14281,32.14153,0.00128
32.14291,32.14281,0.00010
32.15350,32.15291,0.00059
32.16558,32.16350,0.00208
32.16844,31.65312,0.51532
32.16984,32.16844,0.00141
32.17165,32.16984,0.00180
32.17229,32.17165,0.00064
32.18239,32.18229,0.00010
32.18249,32.18239,0.00010
32.18275,32.18249,0.00027
32.19090,31.87007,0.32083
32.19221,32.19090,0.00130
32.19231,32.19221,0.00010
32.19255,31.91519,0.27737
32.19265,32.19255,0.00010
32.19340,32.19265,0.00074
32.19415,32.19340,0.00075
32.19503,32.19415,0.00088
32.19513,32.19503,0.00010
32.19865,32.19513,0.00352
32.20177,32.19865,0.00312
32.21342,32.21177,0.00165
32.21513,32.21342,0.00172
32.21523,32.21513,0.00010
32.21634,32.21523,0.00110
32.22644,32.22634,0.00010
32.23672,32.23644,0.00028
32.23782,32.23672,0.00110
32.23850,32.23782,0.00068
32.23860,32.23850,0.00010
32.25061,32.24860,0.00200
32.25156,32.25061,0.00095
32.25179,32.25156,0.00023
32.25239,32.25179,0.00061
32.25513,32.25239,0.00274
32.25599,32.25513,0.00086
32.26647,32.26599,0.00047
32.26671,32.26647,0.00024
32.26681,32.26671,0.00010
32.26691,32.26681,0.00010
32.27356,31.98469,0.28886
32.27424,32.27356,0.00068
32.28525,32.28424,0.00101
32.29146,31.84213,0.44934
32.29156,32.29146,0.00010
32.29182,32.29156,0.00026
32.29343,32.29182,0.00161
32.30468,32.30343,0.00125
32.30478,32.30468,0.00010
32.30488,32.30478,0.00010
32.30647,32.30488,0.00159
32.31208,31.76642,0.54566
32.31269,32.31208,0.00061
32.31279,32.31269,0.00010
32.32010,31.95529,0.36481
32.32020,32.32010,0.00010
32.32134,32.32020,0.00114
32.32144,32.32134,0.00010
32.33072,32.33021,0.00051
32.33937,32.33766,0.00171
32.34026,32.33937,0.00089
32.34710,32.34547,0.00163
32.35180,32.35170,0.00010
32.36737,32.36616,0.00121
32.37355,32.37068,0.00287
32.39001,32.38835,0.00167
32.39153,32.39143,0.00010
32.39485,32.39248,0.00237
32.39495,32.39485,0.00010
32.39635,32.39495,0.00141
32.40254,32.40244,0.00010
32.40737,32.40727,0.00010
32.41621,32.41512,0.00109
32.41890,32.41801,0.00089
32.43398,32.43388,0.00010
32.43469,32.43398,0.00071
32.44556,32.44513,0.00043
32.44812,32.44722,0.00090
32.44944,32.44884,0.00060
32.45348,32.45288,0.00059
32.45820,32.45691,0.00129
32.47778,32.47695,0.00082
32.48275,32.48265,0.00010
32.48390,32.48305,0.00085
32.48580,32.48390,0.00191
32.48644,32.48580,0.00063
32.48910,32.48760,0.00151
32.49104,32.48910,0.00194
32.49114,32.49104,0.00010
32.49532,32.49509,0.00023
32.51322,32.50860,0.00462
32.51597,32.51322,0.00275
32.53294,32.51687,0.01607
32.54035,32.53294,0.00741
32.54045,32.54035,0.00010
32.54361,32.54351,0.00010
32.55072,32.55062,0.00010
32.55271,32.55072,0.00199
32.56630,32.55519,0.01111
32.56678,32.56668,0.00010
32.58186,32.58176,0.00010
32.58212,32.58202,0.00010
32.58730,32.58268,0.00462
32.59332,32.59067,0.00264
32.61041,32.60410,0.00631
32.61209,32.61199,0.00010
32.62831,32.62235,0.00596
32.62841,32.62831,0.00010
32.63040,32.63030,0.00010
32.65264,32.63694,0.01569
32.66082,32.65264,0.00818
32.66402,32.66082,0.00320
32.67313,32.66402,0.00911
32.67985,32.67313,0.00672
32.68307,32.67985,0.00322
32.68317,32.68307,0.00010
32.69501,32.68337,0.01163
32.69764,32.69501,0.00263
32.71774,32.71764,0.00010
32.72505,32.69764,0.02741
32.72515,32.72505,0.00010
32.72666,32.72515,0.00152
32.73092,32.70764,0.02329
32.73406,32.73092,0.00314
32.74061,32.73406,0.00656
32.74521,32.74061,0.00460
32.74531,32.74521,0.00010
32.74541,32.74531,0.00010
32.76266,32.75541,0.00725
32.76276,32.76266,0.00010
32.76286,32.76276,0.00010
32.76684,32.74541,0.02143
32.77907,32.77684,0.00224
32.77917,32.77907,0.00010
32.79159,32.76684,0.02476
32.80113,32.79159,0.00954
32.80560,32.80113,0.00447
32.81523,32.80560,0.00962
32.81533,32.81523,0.00010
32.81543,32.81533,0.00010
32.81553,32.81543,0.00010
32.81563,32.81553,0.00010
32.81973,32.81563,0.00410
32.82983,32.82973,0.00010
32.82993,32.82983,0.00010
32.83369,32.82993,0.00377
32.83379,32.83369,0.00010
32.83549,32.83379,0.00170
32.83580,32.81973,0.01607
32.84590,32.84580,0.00010
32.84600,32.84590,0.00010
32.84850,32.84600,0.00251
32.85194,32.83580,0.01614
32.86204,32.86194,0.00010
32.86652,32.85194,0.01458
32.86662,32.86652,0.00010
32.86830,32.86699,0.00131
32.86910,32.86900,0.00010
32.88805,32.87192,0.01612
32.89965,32.89805,0.00160
32.89975,32.89965,0.00010
32.90174,32.88805,0.01370
32.90666,32.90174,0.00492
32.91243,32.90666,0.00577
32.91997,32.91243,0.00754
32.92007,32.91997,0.00010
32.93556,32.92804,0.00752
32.95356,32.94556,0.00800
32.95400,32.93556,0.01844
32.95410,32.95400,0.00010
32.96136,32.95410,0.00726
32.96146,32.96136,0.00010
32.96156,32.96146,0.00010
32.96434,32.96212,0.00222
32.97849,32.97839,0.00010
32.99677,32.99273,0.00404
32.99830,32.99677,0.00153
33.00630,32.99830,0.00800
33.00640,33.00630,0.00010
33.00650,33.00640,0.00010
33.00706,33.00650,0.00056
33.00716,33.00706,0.00010
33.00890,33.00716,0.00174
33.01062,33.00890,0.00172
33.01135,33.01125,0.00010
33.01316,33.01306,0.00010
33.01579,33.01465,0.00115
33.01780,33.01770,0.00010
33.02720,33.02710,0.00010
33.03592,33.03396,0.00196
33.03621,33.03592,0.00029
33.04245,33.03998,0.00247
33.04442,33.04363,0.00079
33.04994,33.04772,0.00222
33.05737,33.05253,0.00484
33.05860,33.05737,0.00123
33.05959,33.05911,0.00049
33.06334,33.06069,0.00265
33.07034,33.06835,0.00199
33.07213,33.07079,0.00134
33.07425,33.07301,0.00124
33.07443,33.07433,0.00010
33.09618,33.09494,0.00123
33.09897,33.09778,0.00119
33.10413,33.10318,0.00095
33.11662,33.11294,0.00368
33.12058,33.11662,0.00396
33.12073,33.12058,0.00015
33.12384,33.12187,0.00197
33.14424,33.14237,0.00187
33.15167,33.15046,0.00121
33.15588,33.15301,0.00287
33.16471,33.16329,0.00142
33.16830,33.16471,0.00358
33.16905,33.16830,0.00076
33.18071,33.18061,0.00010
33.18194,33.18184,0.00010
33.18475,33.18465,0.00010
33.21709,33.21564,0.00145
33.22793,33.22768,0.00025
33.23592,33.23551,0.00040
33.23923,33.23913,0.00010
33.25027,33.24854,0.00173
33.25212,33.25202,0.00010
33.25296,33.25286,0.00010
33.25822,33.25758,0.00064
33.26785,33.26481,0.00303
33.26943,33.26785,0.00159
33.27011,33.26943,0.00067
33.28102,33.27902,0.00200
33.28235,33.28102,0.00134
33.28456,33.28235,0.00221
33.29788,33.29709,0.00079
33.31454,33.31444,0.00010
33.32055,33.32045,0.00010
33.33238,33.33161,0.00078
33.33388,33.33378,0.00010
33.33507,33.33465,0.00042
33.34951,33.34871,0.00080
33.35232,33.35032,0.00201
33.35846,33.35790,0.00056
33.35991,33.35935,0.00056
33.36606,33.36407,0.00199
33.37038,33.36606,0.00432
33.37048,33.37038,0.00010
33.37118,33.37076,0.00043
33.37637,33.37523,0.00114
33.38486,33.38333,0.00153
33.38836,33.38826,0.00010
33.39133,33.39017,0.00115
33.39267,33.39133,0.00135
33.39461,33.39267,0.00194
33.39566,33.39556,0.00010
33.39750,33.39711,0.00039
33.40081,33.39807,0.00274
33.40091,33.40081,0.00010
33.40213,33.40091,0.00121
33.40743,33.40612,0.00131
33.40785,33.40743,0.00042
33.41122,33.40799,0.00323
33.41412,33.41122,0.00290
33.41449,33.41427,0.00022
33.41883,33.41766,0.00117
33.41919,33.41883,0.00036
33.42370,33.42290,0.00079
33.43048,33.42781,0.00267
33.43338,33.43074,0.00264
33.43418,33.43338,0.00081
33.43683,33.43418,0.00265
33.43785,33.43683,0.00102
33.43968,33.43904,0.00063
33.44017,33.44007,0.00010
33.44110,33.44047,0.00063
33.44387,33.44377,0.00010
33.44830,33.44744,0.00086
33.46208,33.46152,0.00055
33.47677,33.47642,0.00034
33.47705,33.47695,0.00010
33.47836,33.47826,0.00010
33.48742,33.48732,0.00010
33.49027,33.49017,0.00010
33.51897,33.50233,0.01664
33.54988,33.54955,0.00033
33.58105,33.57988,0.00117
33.61871,33.54988,0.06884
33.68349,33.51955,0.16394
33.68359,33.68349,0.00010
33.68509,33.68359,0.00150
33.71519,33.71509,0.00010
33.72529,33.72519,0.00010
33.74106,33.60105,0.14001
33.75116,33.75106,0.00010
33.82077,33.62871,0.19206
33.82795,33.63871,0.18923
33.86045,33.85795,0.00250
33.87055,33.87045,0.00010
33.93273,33.93055,0.00218
33.93857,33.93273,0.00585
33.94546,33.68509,0.26036
33.96286,33.95546,0.00740
34.00242,33.53955,0.46287
34.00379,34.00242,0.00138
34.00504,34.00379,0.00125
34.00576,34.00504,0.00071
34.01586,34.01576,0.00010
34.01596,34.01586,0.00010
34.01606,34.01596,0.00010
34.01697,34.01606,0.00092
34.01889,34.01697,0.00191
34.02973,34.02889,0.00084
34.03115,34.02973,0.00142
34.04369,34.04115,0.00254
34.04445,33.76116,0.28328
34.04511,34.04445,0.00066
34.05522,34.05511,0.00011
34.07667,34.07522,0.00144
34.08677,34.08667,0.00010
34.08847,34.08677,0.00170
34.08958,34.08847,0.00111
34.11049,34.10958,0.00091
34.11059,34.11049,0.00010
34.11137,34.11059,0.00078
34.12226,33.55988,0.56238
34.12400,34.12226,0.00174
34.13410,34.13400,0.00010
34.15550,34.15410,0.00141
34.15709,34.15550,0.00159
34.16719,34.16709,0.00010
34.16906,34.16719,0.00187
34.17020,34.16906,0.00114
