3.82472,1.00000
3.82890,0.00000
3.83077,1.00000
3.83241,2.00000
3.83832,1.00000
3.84643,2.00000
3.85554,1.00000
3.85755,0.00000
3.86294,1.00000
3.86304,0.00000
3.86568,1.00000
3.86578,0.00000
3.87439,1.00000
3.87454,0.00000
3.87734,1.00000
3.88169,0.00000
3.88198,1.00000
3.88208,0.00000
3.88311,1.00000
3.88315,2.00000
3.88332,1.00000
3.88560,2.00000
3.88564,3.00000
3.88662,4.00000
3.89028,3.00000
3.89038,2.00000
3.89173,3.00000
3.89259,4.00000
3.89263,3.00000
3.89518,2.00000
3.89597,1.00000
3.90602,2.00000
3.91313,3.00000
3.92004,2.00000
3.92383,3.00000
3.93046,4.00000
3.93182,5.00000
3.93810,6.00000
3.93971,7.00000
3.94527,6.00000
3.94537,5.00000
3.95517,6.00000
3.96308,5.00000
3.96318,4.00000
3.96640,3.00000
3.96738,4.00000
3.96745,3.00000
3.97274,4.00000
3.97413,3.00000
3.98259,2.00000
3.98574,3.00000
3.99349,2.00000
3.99492,3.00000
3.99757,4.00000
4.00098,5.00000
4.00359,4.00000
4.00786,5.00000
4.01636,6.00000
4.02165,7.00000
4.02189,6.00000
4.02528,7.00000
4.02757,6.00000
4.02831,5.00000
4.02993,4.00000
4.03003,3.00000
4.03013,2.00000
4.03023,1.00000
4.03640,2.00000
4.04401,3.00000
4.04733,4.00000
4.04828,3.00000
4.05066,2.00000
4.05079,1.00000
4.05271,2.00000
4.06418,1.00000
4.06428,0.00000
4.08370,1.00000
4.08565,2.00000
4.08707,3.00000
4.08887,4.00000
4.09419,3.00000
4.09516,4.00000
4.09629,5.00000
4.10188,6.00000
4.10221,7.00000
4.10292,8.00000
4.10382,7.00000
4.10445,8.00000
4.10569,7.00000
4.10618,6.00000
4.10715,7.00000
4.12121,8.00000
4.12573,9.00000
4.13007,8.00000
4.13731,7.00000
4.13803,8.00000
4.14337,9.00000
4.14477,8.00000
4.14482,9.00000
4.14505,8.00000
4.15362,7.00000
4.15453,6.00000
4.15656,7.00000
4.15683,6.00000
4.15693,5.00000
4.15703,4.00000
4.15742,3.00000
4.16163,4.00000
4.16474,5.00000
4.16616,4.00000
4.17517,5.00000
4.17626,4.00000
4.17636,3.00000
4.17646,2.00000
4.18656,1.00000
4.18896,2.00000
4.19329,3.00000
4.19387,2.00000
4.19488,1.00000
4.19859,2.00000
4.20795,1.00000
4.20805,0.00000
4.20933,1.00000
4.21761,2.00000
4.22177,3.00000
4.22512,4.00000
4.22890,3.00000
4.22927,2.00000
4.22927,3.00000
4.23831,2.00000
4.23998,1.00000
4.24008,2.00000
4.24008,1.00000
4.24328,2.00000
4.24578,3.00000
4.25228,4.00000
4.25231,5.00000
4.25559,4.00000
4.26081,5.00000
4.26195,4.00000
4.26621,5.00000
4.26719,6.00000
4.26727,5.00000
4.27569,6.00000
4.27737,5.00000
4.27814,6.00000
4.27826,7.00000
4.27883,6.00000
4.27919,5.00000
4.28163,6.00000
4.28289,7.00000
4.28772,6.00000
4.29261,5.00000
4.29271,4.00000
4.29281,3.00000
4.29291,2.00000
4.29301,1.00000
4.29794,2.00000
4.29809,3.00000
4.31259,4.00000
4.32839,5.00000
4.32899,6.00000
4.32951,7.00000
4.33045,8.00000
4.33161,9.00000
4.33411,8.00000
4.33421,7.00000
4.33872,6.00000
4.34360,5.00000
4.34415,4.00000
4.34528,3.00000
4.35592,2.00000
4.35700,1.00000
4.35897,0.00000
4.36383,1.00000
4.36459,0.00000
4.37227,1.00000
4.37295,2.00000
4.37510,3.00000
4.37825,4.00000
4.38851,3.00000
4.38873,4.00000
4.38876,5.00000
4.39020,6.00000
4.39054,5.00000
4.39059,6.00000
4.39985,7.00000
4.40255,8.00000
4.40482,9.00000
4.40971,8.00000
4.41042,7.00000
4.41473,8.00000
4.41631,9.00000
4.41636,10.00000
4.42052,9.00000
4.42511,10.00000
4.42895,9.00000
4.43161,10.00000
4.43574,9.00000
4.43673,8.00000
4.44665,7.00000
4.44675,6.00000
4.45152,7.00000
4.45375,8.00000
4.45544,9.00000
4.45665,8.00000
4.45815,7.00000
4.46185,8.00000
4.46301,9.00000
4.46950,10.00000
4.47054,11.00000
4.47874,10.00000
4.48032,11.00000
4.48071,10.00000
4.48167,9.00000
4.48307,8.00000
4.48317,7.00000
4.48453,8.00000
4.48625,9.00000
4.48891,10.00000
4.49200,9.00000
4.49428,8.00000
4.49467,7.00000
4.49815,8.00000
4.49976,7.00000
4.50055,6.00000
4.50209,5.00000
4.50306,4.00000
4.50344,3.00000
4.50354,2.00000
4.50562,1.00000
4.50859,2.00000
4.50918,1.00000
4.51119,0.00000
4.53293,1.00000
4.53303,0.00000
4.53754,1.00000
4.53807,2.00000
4.53949,1.00000
4.54012,2.00000
4.54157,3.00000
4.54172,4.00000
4.55860,5.00000
4.55977,6.00000
4.56030,7.00000
4.56103,6.00000
4.56269,5.00000
4.56781,6.00000
4.56879,7.00000
4.57605,8.00000
4.57701,7.00000
4.58711,6.00000
4.58834,5.00000
4.59739,4.00000
4.60135,5.00000
4.60259,6.00000
4.60368,7.00000
4.60597,8.00000
4.60749,7.00000
4.60776,6.00000
4.60972,7.00000
4.61479,6.00000
4.61605,5.00000
4.61647,4.00000
4.61913,3.00000
4.61923,2.00000
4.62080,1.00000
4.62987,2.00000
4.64472,3.00000
4.64883,4.00000
4.65250,3.00000
4.65357,4.00000
4.65763,3.00000
4.65930,4.00000
4.66025,3.00000
4.66107,4.00000
4.66428,5.00000
4.67306,6.00000
4.67967,7.00000
4.68079,6.00000
4.68750,5.00000
4.68932,4.00000
4.69180,5.00000
4.69322,4.00000
4.69352,5.00000
4.69581,4.00000
4.69591,3.00000
4.70344,4.00000
4.70750,5.00000
4.71164,6.00000
4.71360,7.00000
4.71527,8.00000
4.71547,7.00000
4.71557,6.00000
4.71614,7.00000
4.71838,6.00000
4.71989,5.00000
4.71999,4.00000
4.72226,5.00000
4.72601,6.00000
4.73009,5.00000
4.73019,4.00000
4.73029,3.00000
4.73143,4.00000
4.73662,5.00000
4.73882,6.00000
4.73934,7.00000
4.74039,6.00000
4.74727,5.00000
4.74736,6.00000
4.74816,5.00000
4.75277,6.00000
4.75661,7.00000
4.76733,6.00000
4.76743,5.00000
4.76858,4.00000
4.76868,3.00000
4.77088,4.00000
4.77137,5.00000
4.77152,6.00000
4.77373,5.00000
4.77585,4.00000
4.77911,3.00000
4.78289,4.00000
4.78335,5.00000
4.78867,4.00000
4.78877,3.00000
4.78981,2.00000
4.79824,3.00000
4.80025,4.00000
4.80196,5.00000
4.80590,4.00000
4.80702,5.00000
4.80704,6.00000
4.80905,7.00000
4.81001,8.00000
4.81629,7.00000
4.81653,8.00000
4.82396,9.00000
4.82767,10.00000
4.82801,11.00000
4.83228,10.00000
4.83457,9.00000
4.83590,8.00000
4.83622,7.00000
4.83632,6.00000
4.83642,5.00000
4.83897,6.00000
4.84079,5.00000
4.84543,4.00000
4.84719,3.00000
4.84779,4.00000
4.85149,3.00000
4.85578,2.00000
4.85588,1.00000
4.85598,0.00000
4.85773,1.00000
4.85885,2.00000
4.86040,3.00000
4.86615,2.00000
4.86940,3.00000
4.87193,4.00000
4.87660,5.00000
4.87866,4.00000
4.88379,5.00000
4.88818,4.00000
4.88828,3.00000
4.89046,2.00000
4.89104,1.00000
4.89114,0.00000
4.89153,1.00000
4.89434,2.00000
4.89866,3.00000
4.89982,2.00000
4.90034,1.00000
4.90061,2.00000
4.90448,3.00000
4.90474,4.00000
4.90708,5.00000
4.90914,6.00000
4.91446,5.00000
4.91577,6.00000
4.91680,5.00000
4.91918,4.00000
4.91938,5.00000
4.91969,4.00000
4.92607,5.00000
4.92638,4.00000
4.92648,3.00000
4.93081,2.00000
4.93134,3.00000
4.93181,4.00000
4.93184,5.00000
4.93676,6.00000
4.93678,7.00000
4.94717,6.00000
4.94725,7.00000
4.94730,8.00000
4.94828,9.00000
4.94923,10.00000
4.95116,11.00000
4.95213,10.00000
4.95223,9.00000
4.95233,8.00000
4.95422,7.00000
4.96748,6.00000
4.96758,5.00000
4.96921,6.00000
4.97004,5.00000
4.97068,6.00000
4.97068,7.00000
4.97084,6.00000
4.97388,7.00000
4.97632,6.00000
4.98892,7.00000
4.99025,8.00000
4.99704,7.00000
5.00007,8.00000
5.00135,9.00000
5.00167,10.00000
5.00256,11.00000
5.00877,12.00000
5.00940,13.00000
5.00996,14.00000
5.01208,15.00000
5.01714,14.00000
5.01857,15.00000
5.02258,14.00000
5.02451,13.00000
5.02461,12.00000
5.02694,13.00000
5.02859,14.00000
5.03133,15.00000
5.03558,14.00000
5.03568,13.00000
5.03578,12.00000
5.03628,13.00000
5.03652,14.00000
5.03742,15.00000
5.04588,14.00000
5.04614,13.00000
5.04650,12.00000
5.04833,11.00000
5.04959,12.00000
5.04967,13.00000
5.05234,12.00000
5.05244,11.00000
5.05885,10.00000
5.05942,11.00000
5.06321,12.00000
5.06776,13.00000
5.07355,12.00000
5.07719,11.00000
5.07729,10.00000
5.07889,11.00000
5.08014,12.00000
5.08263,11.00000
5.08799,12.00000
5.08869,13.00000
5.09273,12.00000
5.09423,11.00000
5.09648,10.00000
5.09945,11.00000
5.09953,12.00000
5.10098,11.00000
5.10223,10.00000
5.10612,9.00000
5.10839,10.00000
5.11214,11.00000
5.11382,10.00000
5.11618,11.00000
5.11961,12.00000
5.12021,13.00000
5.12095,14.00000
5.12392,13.00000
5.12770,14.00000
5.12827,15.00000
5.13374,16.00000
5.14500,17.00000
5.14747,18.00000
5.15136,19.00000
5.15229,18.00000
5.15459,19.00000
5.15708,18.00000
5.15871,19.00000
5.17050,20.00000
5.17384,21.00000
5.17631,22.00000
5.18134,23.00000
5.18718,22.00000
5.18907,23.00000
5.18926,24.00000
5.19728,23.00000
5.19875,22.00000
5.19918,23.00000
5.20800,22.00000
5.21256,23.00000
5.22058,24.00000
5.22272,23.00000
5.22612,24.00000
5.23344,25.00000
5.23403,26.00000
5.24282,25.00000
5.24369,24.00000
5.24374,25.00000
5.24444,24.00000
5.24688,25.00000
5.24745,26.00000
5.25056,25.00000
5.25342,26.00000
5.25931,27.00000
5.25971,28.00000
5.26066,27.00000
5.26360,26.00000
5.26370,25.00000
5.26389,26.00000
5.27775,25.00000
5.27968,24.00000
5.27978,23.00000
5.28988,22.00000
5.29208,23.00000
5.29363,22.00000
5.29532,23.00000
5.29618,22.00000
5.29820,21.00000
5.30343,22.00000
5.30486,23.00000
5.31215,24.00000
5.31519,25.00000
5.31619,24.00000
5.33078,23.00000
5.34319,24.00000
5.34559,25.00000
5.34794,26.00000
5.35291,27.00000
5.35363,26.00000
5.36141,27.00000
5.36149,26.00000
5.36288,25.00000
5.36295,26.00000
5.37371,27.00000
5.37961,28.00000
5.37999,29.00000
5.38101,30.00000
5.38204,31.00000
5.38387,30.00000
5.38977,31.00000
5.39397,30.00000
5.39420,31.00000
5.39550,32.00000
5.40483,31.00000
5.41007,30.00000
5.41120,31.00000
5.41678,32.00000
5.41897,33.00000
5.42192,32.00000
5.42805,33.00000
5.43111,34.00000
5.43390,33.00000
5.44031,32.00000
5.44049,33.00000
5.44297,34.00000
5.44916,35.00000
5.45166,34.00000
5.45218,35.00000
5.45306,34.00000
5.45395,33.00000
5.45761,34.00000
5.45958,35.00000
5.46276,34.00000
5.46290,33.00000
5.46566,32.00000
5.46714,33.00000
5.47576,32.00000
5.47636,33.00000
5.47641,34.00000
5.47654,33.00000
5.48183,34.00000
5.48239,35.00000
5.48336,36.00000
5.48566,37.00000
5.48664,36.00000
5.48873,37.00000
5.49062,36.00000
5.50418,35.00000
5.50428,34.00000
5.50757,35.00000
5.51417,36.00000
5.51423,37.00000
5.51681,38.00000
5.52272,39.00000
5.52282,40.00000
5.52367,41.00000
5.52470,40.00000
5.52480,39.00000
5.53363,38.00000
5.53378,39.00000
5.53430,38.00000
5.54043,37.00000
5.54054,36.00000
5.54173,35.00000
5.54186,36.00000
5.54976,37.00000
5.55312,36.00000
5.55322,35.00000
5.55853,36.00000
5.56558,35.00000
5.56606,34.00000
5.56632,33.00000
5.56810,34.00000
5.56855,33.00000
5.56928,32.00000
5.57109,33.00000
5.57216,32.00000
5.57431,31.00000
5.57556,32.00000
5.57618,31.00000
5.57728,30.00000
5.57738,29.00000
5.57942,28.00000
5.58090,27.00000
5.58486,26.00000
5.58707,25.00000
5.58976,24.00000
5.59182,23.00000
5.59275,22.00000
5.59300,21.00000
5.59528,20.00000
5.59752,21.00000
5.59889,22.00000
5.59931,21.00000
5.60358,22.00000
5.60683,23.00000
5.61941,22.00000
5.62316,21.00000
5.62784,20.00000
5.63027,21.00000
5.63413,22.00000
5.63658,23.00000
5.63763,24.00000
5.64045,23.00000
5.64101,22.00000
5.64311,21.00000
5.64452,20.00000
5.64693,19.00000
5.64697,18.00000
5.64805,17.00000
5.65268,18.00000
5.65323,19.00000
5.66386,20.00000
5.66503,21.00000
5.66608,20.00000
5.66867,21.00000
5.67230,22.00000
5.67380,21.00000
5.67436,20.00000
5.67575,21.00000
5.67987,22.00000
5.68011,23.00000
5.68219,24.00000
5.68283,25.00000
5.68300,26.00000
5.68406,25.00000
5.68416,24.00000
5.68733,25.00000
5.69472,24.00000
5.69695,25.00000
5.70095,26.00000
5.70158,25.00000
5.70168,24.00000
5.70178,23.00000
5.70235,24.00000
5.70247,23.00000
5.70573,22.00000
5.70781,23.00000
5.71246,22.00000
5.71256,21.00000
5.71473,20.00000
5.71489,21.00000
5.71546,22.00000
5.72132,21.00000
5.72313,22.00000
5.72640,23.00000
5.72785,22.00000
5.72820,21.00000
5.73029,20.00000
5.73076,19.00000
5.73258,18.00000
5.73399,17.00000
5.73633,16.00000
5.73678,15.00000
5.73688,14.00000
5.74139,15.00000
5.74225,16.00000
5.74325,17.00000
5.74698,16.00000
5.75027,17.00000
5.76052,18.00000
5.76308,17.00000
5.76836,16.00000
5.77019,15.00000
5.77113,14.00000
5.77171,13.00000
5.77430,14.00000
5.77965,13.00000
5.78118,14.00000
5.78189,13.00000
5.78211,12.00000
5.78215,13.00000
5.78256,12.00000
5.78266,11.00000
5.78599,10.00000
5.78731,11.00000
5.78861,12.00000
5.78896,13.00000
5.78992,12.00000
5.79053,13.00000
5.79147,12.00000
5.79157,11.00000
5.79167,10.00000
5.79565,9.00000
5.79721,10.00000
5.79721,11.00000
5.79723,10.00000
5.79849,11.00000
5.79875,10.00000
5.80406,9.00000
5.80416,8.00000
5.80487,7.00000
5.80573,6.00000
5.80602,5.00000
5.80612,4.00000
5.80645,3.00000
5.80915,4.00000
5.80986,5.00000
5.81003,4.00000
5.81013,3.00000
5.81661,4.00000
5.81808,5.00000
5.81863,6.00000
5.82023,5.00000
5.82033,4.00000
5.82112,5.00000
5.82276,4.00000
5.82327,3.00000
5.82450,2.00000
5.82554,1.00000
5.82756,0.00000
5.84028,1.00000
5.84081,0.00000
5.84704,1.00000
5.84714,0.00000
5.85330,1.00000
5.85415,0.00000
5.85481,1.00000
5.85523,2.00000
5.85582,3.00000
5.85730,2.00000
5.86030,3.00000
5.86740,2.00000
5.86916,1.00000
5.87086,0.00000
5.87656,1.00000
5.87666,0.00000
5.88431,1.00000
5.88569,0.00000
5.89049,1.00000
5.89138,0.00000
5.89254,1.00000
5.89351,2.00000
5.89652,3.00000
5.89954,2.00000
5.89964,1.00000
5.90600,2.00000
5.91380,3.00000
5.91558,4.00000
5.92015,3.00000
5.92038,4.00000
5.92498,3.00000
5.92508,2.00000
5.92621,3.00000
5.93173,2.00000
5.93238,1.00000
5.93248,0.00000
5.94280,1.00000
5.94373,0.00000
5.94732,1.00000
5.94756,0.00000
5.95521,1.00000
5.95601,0.00000
5.95899,1.00000
5.95948,2.00000
5.96222,3.00000
5.96303,4.00000
5.96728,5.00000
5.97161,6.00000
5.97430,7.00000
5.97802,8.00000
5.98106,7.00000
5.98197,6.00000
5.98207,5.00000
5.98364,6.00000
5.98800,7.00000
5.99120,8.00000
5.99566,9.00000
6.00038,10.00000
6.00109,11.00000
6.00142,10.00000
6.00158,9.00000
6.00285,10.00000
6.00369,9.00000
6.00557,8.00000
6.01414,7.00000
6.01507,6.00000
6.01655,5.00000
6.01749,4.00000
6.01977,3.00000
6.02169,2.00000
6.02283,1.00000
6.02350,0.00000
6.02766,1.00000
6.02952,0.00000
6.03205,1.00000
6.03220,0.00000
6.03782,1.00000
6.03792,0.00000
6.03814,1.00000
6.04085,2.00000
6.04750,3.00000
6.04754,4.00000
6.04916,5.00000
6.05076,4.00000
6.05144,3.00000
6.05402,2.00000
6.05412,1.00000
6.05435,0.00000
6.05879,1.00000
6.06065,0.00000
6.06346,1.00000
6.06356,0.00000
6.07916,1.00000
6.08632,2.00000
6.08907,3.00000
6.09047,4.00000
6.09271,3.00000
6.09327,2.00000
6.09337,1.00000
6.09445,2.00000
6.09462,1.00000
6.09578,2.00000
6.09701,1.00000
6.09886,0.00000
6.10273,1.00000
6.10283,0.00000
6.10312,1.00000
6.10572,0.00000
6.11862,1.00000
6.11914,2.00000
6.11922,1.00000
6.11949,0.00000
6.12480,1.00000
6.12490,0.00000
6.12893,1.00000
6.12953,0.00000
6.14235,1.00000
6.14312,0.00000
6.15719,1.00000
6.15733,2.00000
6.15753,3.00000
6.15814,2.00000
6.15909,1.00000
6.16018,0.00000
6.16565,1.00000
6.16611,0.00000
6.16880,1.00000
6.17119,0.00000
6.18022,1.00000
6.18180,0.00000
6.18695,1.00000
6.18705,0.00000
6.18812,1.00000
6.18822,0.00000
6.18874,1.00000
6.18906,0.00000
6.19009,1.00000
6.19127,0.00000
6.19551,1.00000
6.19680,0.00000
6.20899,1.00000
6.20909,0.00000
6.21029,1.00000
6.21323,0.00000
6.22121,1.00000
6.22316,0.00000
6.22733,1.00000
6.22758,2.00000
6.22857,1.00000
6.22958,0.00000
6.23429,1.00000
6.23501,0.00000
6.23761,1.00000
6.23771,0.00000
6.24079,1.00000
6.24118,0.00000
6.24520,1.00000
6.24583,0.00000
6.24662,1.00000
6.24681,2.00000
6.24757,1.00000
6.24767,0.00000
6.26164,1.00000
6.26219,0.00000
6.27031,1.00000
6.27041,0.00000
6.28615,1.00000
6.28628,2.00000
6.28667,3.00000
6.28712,2.00000
6.28722,1.00000
6.28732,0.00000
6.29377,1.00000
6.29383,2.00000
6.29388,1.00000
6.29464,0.00000
6.29988,1.00000
6.29998,0.00000
6.30417,1.00000
6.30485,0.00000
6.31038,1.00000
6.31255,0.00000
6.31415,1.00000
6.31425,0.00000
6.31832,1.00000
6.31908,0.00000
6.32378,1.00000
6.32388,0.00000
6.32889,1.00000
6.32975,0.00000
6.32980,1.00000
6.33053,0.00000
6.33493,1.00000
6.33503,0.00000
6.33583,1.00000
6.33593,2.00000
6.33648,1.00000
6.33705,2.00000
6.33753,1.00000
6.33879,0.00000
6.34231,1.00000
6.34400,2.00000
6.34685,3.00000
6.35225,4.00000
6.35942,5.00000
6.36167,6.00000
6.36274,7.00000
6.36316,8.00000
6.36404,7.00000
6.36575,6.00000
6.36623,5.00000
6.36935,4.00000
6.36989,3.00000
6.36999,2.00000
6.37009,1.00000
6.37124,0.00000
6.38491,1.00000
6.38536,0.00000
6.38616,1.00000
6.38626,0.00000
6.39805,1.00000
6.39815,0.00000
6.40022,1.00000
6.40027,2.00000
6.40032,1.00000
6.40042,0.00000
6.40233,1.00000
6.40320,0.00000
6.40352,1.00000
6.40371,0.00000
6.40834,1.00000
6.40844,0.00000
6.42609,1.00000
6.42636,0.00000
6.42858,1.00000
6.42868,0.00000
6.43125,1.00000
6.43135,0.00000
6.43942,1.00000
6.44188,0.00000
6.44298,1.00000
6.44398,0.00000
6.44548,1.00000
6.44558,0.00000
6.45088,1.00000
6.45098,0.00000
6.45274,1.00000
6.45363,0.00000
6.46059,1.00000
6.46069,0.00000
6.46827,1.00000
6.47103,0.00000
6.48096,1.00000
6.48267,0.00000
6.49739,1.00000
6.49825,0.00000
6.50466,1.00000
6.50476,0.00000
6.51381,1.00000
6.51391,0.00000
6.51511,1.00000
6.51787,0.00000
6.52597,1.00000
6.52607,0.00000
6.53581,1.00000
6.53607,0.00000
6.53832,1.00000
6.53951,0.00000
6.54102,1.00000
6.54167,0.00000
6.54597,1.00000
6.54607,0.00000
6.54630,1.00000
6.54701,0.00000
6.55031,1.00000
6.55050,0.00000
6.55256,1.00000
6.55375,0.00000
6.57755,1.00000
6.57765,0.00000
6.57821,1.00000
6.57881,0.00000
6.58338,1.00000
6.58348,0.00000
6.58909,1.00000
6.58930,2.00000
6.58998,1.00000
6.59056,2.00000
6.59245,1.00000
6.59627,2.00000
6.59667,1.00000
6.60063,2.00000
6.60627,3.00000
6.60690,4.00000
6.61325,3.00000
6.61335,2.00000
6.61452,3.00000
6.62064,4.00000
6.62478,3.00000
6.63010,4.00000
6.63137,5.00000
6.63520,4.00000
6.63681,5.00000
6.63710,4.00000
6.63943,5.00000
6.64028,6.00000
6.64038,5.00000
6.65048,4.00000
6.65058,3.00000
6.65117,2.00000
6.65702,3.00000
6.66725,2.00000
6.66907,3.00000
6.67255,4.00000
6.67794,3.00000
6.68416,4.00000
6.68804,3.00000
6.68987,2.00000
6.69036,1.00000
6.69096,0.00000
6.69728,1.00000
6.69738,0.00000
6.71124,1.00000
6.71146,2.00000
6.71164,1.00000
6.71194,0.00000
6.71314,1.00000
6.71414,0.00000
6.72166,1.00000
6.72215,0.00000
6.72260,1.00000
6.72530,2.00000
6.73103,3.00000
6.73379,4.00000
6.73413,5.00000
6.74040,6.00000
6.74515,5.00000
6.74525,4.00000
6.74791,3.00000
6.75210,4.00000
6.75801,3.00000
6.75934,2.00000
6.75965,3.00000
6.76514,2.00000
6.76582,1.00000
6.76623,0.00000
6.77405,1.00000
6.77427,2.00000
6.77510,1.00000
6.77520,0.00000
6.78090,1.00000
6.78205,0.00000
6.78556,1.00000
6.78718,0.00000
6.78872,1.00000
6.78899,2.00000
6.78941,1.00000
6.78951,0.00000
6.79122,1.00000
6.79843,2.00000
6.80144,3.00000
6.80590,4.00000
6.80880,5.00000
6.81089,6.00000
6.81108,5.00000
6.81160,4.00000
6.81170,3.00000
6.81180,2.00000
6.81290,1.00000
6.81300,0.00000
6.81875,1.00000
6.81988,0.00000
6.82568,1.00000
6.82776,0.00000
6.82778,1.00000
6.83024,0.00000
6.83618,1.00000
6.83628,0.00000
6.84479,1.00000
6.84523,0.00000
6.86289,1.00000
6.86441,0.00000
6.87716,1.00000
6.87726,0.00000
6.87727,1.00000
6.87798,0.00000
6.88834,1.00000
6.88911,0.00000
6.88991,1.00000
6.89001,0.00000
6.89835,1.00000
6.89845,0.00000
6.90632,1.00000
6.90642,0.00000
6.90795,1.00000
6.90921,0.00000
6.90953,1.00000
6.91152,0.00000
6.91166,1.00000
6.91176,0.00000
6.91446,1.00000
6.91452,2.00000
6.91479,3.00000
6.91775,2.00000
6.91890,3.00000
6.92582,4.00000
6.92945,3.00000
6.93570,4.00000
6.93985,3.00000
6.94087,2.00000
6.94435,1.00000
6.94537,2.00000
6.94560,3.00000
6.95520,4.00000
6.95709,5.00000
6.95767,6.00000
6.95973,5.00000
6.96080,4.00000
6.96139,3.00000
6.96149,2.00000
6.96515,3.00000
6.96580,4.00000
6.96766,5.00000
6.96896,6.00000
6.96901,5.00000
6.96911,4.00000
6.96962,3.00000
6.96962,4.00000
6.97080,3.00000
6.97090,2.00000
6.97317,1.00000
6.97477,0.00000
6.97891,1.00000
6.98029,2.00000
6.98384,3.00000
6.98452,4.00000
6.98914,3.00000
6.98930,4.00000
6.99145,3.00000
6.99155,4.00000
6.99285,3.00000
6.99307,2.00000
6.99317,1.00000
6.99362,0.00000
7.00395,1.00000
7.00522,0.00000
7.00545,1.00000
7.00650,0.00000
7.00655,1.00000
7.00662,2.00000
7.00667,3.00000
7.00701,2.00000
7.00772,3.00000
7.00803,2.00000
7.00979,1.00000
7.01283,2.00000
7.01441,1.00000
7.01630,0.00000
7.02245,1.00000
7.02255,0.00000
7.02501,1.00000
7.02511,0.00000
7.03428,1.00000
7.03433,2.00000
7.03438,1.00000
7.03515,0.00000
7.03644,1.00000
7.03691,0.00000
7.04608,1.00000
7.04653,0.00000
7.04992,1.00000
7.05065,2.00000
7.06305,3.00000
7.06494,4.00000
7.07002,3.00000
7.07194,4.00000
7.07265,5.00000
7.07390,4.00000
7.07539,3.00000
7.07554,4.00000
7.07594,3.00000
7.07604,2.00000
7.07623,1.00000
7.07633,0.00000
7.07897,1.00000
7.07907,0.00000
7.08082,1.00000
7.08107,0.00000
7.08604,1.00000
7.08614,0.00000
7.08840,1.00000
7.08850,0.00000
7.08974,1.00000
7.08984,0.00000
7.09241,1.00000
7.09325,2.00000
7.09405,1.00000
7.09640,0.00000
7.10308,1.00000
7.10318,0.00000
7.11309,1.00000
7.11319,0.00000
7.11790,1.00000
7.11856,0.00000
7.12252,1.00000
7.13151,2.00000
7.13483,1.00000
7.13551,0.00000
7.14283,1.00000
7.14293,0.00000
7.14611,1.00000
7.14817,0.00000
7.14892,1.00000
7.14902,0.00000
7.16202,1.00000
7.16213,0.00000
7.16220,1.00000
7.16344,2.00000
7.16496,3.00000
7.16597,4.00000
7.16619,3.00000
7.17329,4.00000
7.17590,5.00000
7.17629,4.00000
7.17639,3.00000
7.17695,2.00000
7.17782,3.00000
7.17863,4.00000
7.17880,3.00000
7.17883,4.00000
7.17890,3.00000
7.17900,2.00000
7.17976,1.00000
7.18095,0.00000
7.18897,1.00000
7.19040,0.00000
7.19071,1.00000
7.19186,2.00000
7.19192,3.00000
7.19199,2.00000
7.19207,3.00000
7.19254,4.00000
7.19386,3.00000
7.19502,2.00000
7.19650,1.00000
7.19706,2.00000
7.20514,3.00000
7.20986,2.00000
7.21877,1.00000
7.21951,0.00000
7.22120,1.00000
7.22215,0.00000
7.22609,1.00000
7.22666,2.00000
7.22722,3.00000
7.22800,2.00000
7.22834,3.00000
7.22904,2.00000
7.23797,3.00000
7.23973,2.00000
7.24414,1.00000
7.24519,0.00000
7.24705,1.00000
7.24857,0.00000
7.25019,1.00000
7.25029,0.00000
7.25222,1.00000
7.25240,2.00000
7.25533,1.00000
7.25571,0.00000
7.26293,1.00000
7.26303,0.00000
7.27963,1.00000
7.28109,2.00000
7.28153,1.00000
7.28163,0.00000
7.28356,1.00000
7.28366,0.00000
7.29636,1.00000
7.29761,0.00000
7.30218,1.00000
7.30250,0.00000
7.30321,1.00000
7.30331,0.00000
7.30391,1.00000
7.30676,2.00000
7.30934,1.00000
7.30945,0.00000
7.31139,1.00000
7.31380,0.00000
7.32052,1.00000
7.32076,0.00000
7.32076,1.00000
7.32086,0.00000
7.32280,1.00000
7.32318,0.00000
7.33393,1.00000
7.33697,0.00000
7.34679,1.00000
7.34729,2.00000
7.34878,1.00000
7.34966,0.00000
7.35614,1.00000
7.35624,0.00000
7.35705,1.00000
7.35716,2.00000
7.35761,3.00000
7.35792,4.00000
7.36071,5.00000
7.36172,6.00000
7.36233,7.00000
7.36414,8.00000
7.36517,9.00000
7.36901,10.00000
7.37282,9.00000
7.37975,10.00000
7.38138,9.00000
7.38289,8.00000
7.38637,7.00000
7.39299,6.00000
7.39325,5.00000
7.39415,6.00000
7.39475,7.00000
7.39613,6.00000
