4.58834,4.58711,0.00123,2
4.59739,4.56269,0.03469,2
4.60749,4.60739,0.00010,2
4.60776,4.60749,0.00027,2
4.61479,4.57701,0.03778,2
4.61605,4.59739,0.01866,2
4.61647,4.61605,0.00042,2
4.61913,4.61647,0.00266,2
4.61923,4.61913,0.00010,5
4.62080,4.61923,0.00157,5
4.65250,4.62080,0.03170,2
4.65763,4.64080,0.01684,2
4.66025,4.65763,0.00262,5
4.68079,4.68025,0.00053,5
4.68750,4.66025,0.02725,2
4.68932,4.68750,0.00182,5
4.69322,4.68932,0.00390,2
4.69581,4.67025,0.02556,2
4.69591,4.69581,0.00010,5
4.71547,4.70591,0.00956,2
4.71557,4.71547,0.00010,2
4.71838,4.69591,0.02247,2
4.71989,4.71838,0.00151,5
4.71999,4.71989,0.00010,5
4.73009,4.72999,0.00010,2
4.73019,4.73009,0.00010,2
4.73029,4.73019,0.00010,2
4.74039,4.74029,0.00010,5
4.74727,4.74039,0.00688,2
4.74816,4.71999,0.02817,2
4.76733,4.75816,0.00918,2
4.76743,4.76733,0.00010,2
4.76858,4.76743,0.00115,5
4.76868,4.76858,0.00010,5
4.77373,4.74816,0.02558,2
4.77585,4.77373,0.00212,2
4.77911,4.77585,0.00326,2
4.78867,4.77911,0.00957,2
4.78877,4.78867,0.00010,2
4.78981,4.78877,0.00103,5
4.80590,4.79981,0.00609,2
4.81629,4.81590,0.00039,5
4.83228,4.82629,0.00599,2
4.83457,4.78981,0.04477,2
4.83590,4.83457,0.00132,5
4.83622,4.83590,0.00032,5
4.83632,4.83622,0.00010,2
4.83642,4.83632,0.00010,5
4.84079,4.81629,0.02450,2
4.84543,4.84079,0.00464,2
4.84719,4.84543,0.00176,5
4.85149,4.84719,0.00430,2
4.85578,4.85149,0.00428,2
4.85588,4.85578,0.00010,2
4.85598,4.85588,0.00010,2
4.86615,4.85773,0.00842,2
4.87866,4.87615,0.00251,2
4.88818,4.86615,0.02203,2
4.88828,4.88818,0.00010,2
4.89046,4.88828,0.00218,5
4.89104,4.89046,0.00058,5
4.89114,4.89104,0.00010,2
4.89982,4.89153,0.00828,2
4.90034,4.89982,0.00053,5
4.91446,4.90034,0.01412,2
4.91680,4.91446,0.00234,5
4.91918,4.91680,0.00238,2
4.91969,4.91918,0.00050,5
4.92638,4.91969,0.00670,2
4.92648,4.92638,0.00010,2
4.93081,4.92648,0.00433,2
4.94717,4.94081,0.00636,2
4.95213,4.93081,0.02133,2
4.95223,4.95213,0.00010,5
4.95233,4.95223,0.00010,5
4.95422,4.95233,0.00188,5
4.96748,4.96422,0.00327,2
4.96758,4.96748,0.00010,2
4.97004,4.96758,0.00245,5
4.97084,4.97004,0.00080,2
4.97632,4.97084,0.00548,2
4.99704,4.99632,0.00072,5
5.01714,5.01704,0.00010,2
5.02258,4.97632,0.04626,2
5.02451,4.95422,0.07029,2
5.02461,5.02451,0.00010,2
5.03558,4.99704,0.03854,2
5.03568,5.03558,0.00010,2
5.03578,5.03568,0.00010,2
5.04588,5.04578,0.00010,2
5.04614,5.00704,0.03910,2
5.04650,5.04614,0.00035,5
5.04833,5.04650,0.00183,5
5.05234,5.04833,0.00401,2
5.05244,5.05234,0.00010,2
5.05885,5.05244,0.00641,2
5.07355,5.06885,0.00470,2
5.07719,5.07355,0.00364,2
5.07729,5.07719,0.00010,5
5.08263,5.03578,0.04685,2
5.09273,5.09263,0.00010,2
5.09423,5.09273,0.00150,5
5.09648,5.09423,0.00225,2
5.10098,5.09648,0.00450,2
5.10223,5.02461,0.07762,2
5.10612,5.10223,0.00389,2
5.11382,5.10612,0.00770,2
5.12392,5.12382,0.00010,2
5.15229,5.14392,0.00837,2
5.15708,5.15229,0.00479,2
5.18718,5.18708,0.00010,5
5.19728,5.19718,0.00010,2
5.19875,5.19728,0.00147,5
5.20800,5.19875,0.00925,2
5.22272,5.12392,0.09880,2
5.24282,5.24272,0.00010,2
5.24369,5.08263,0.16106,2
5.24444,5.24369,0.00075,5
5.25056,5.24444,0.00612,2
5.26066,5.26056,0.00010,5
5.26360,5.15708,0.10652,2
5.26370,5.26360,0.00010,5
5.27775,5.27370,0.00405,2
5.27968,5.27775,0.00193,5
5.27978,5.27968,0.00010,2
5.28988,5.28978,0.00010,5
5.29363,5.11382,0.17981,2
5.29618,5.29363,0.00255,2
5.29820,5.29618,0.00202,2
5.31619,5.20800,0.10819,2
5.33078,5.32619,0.00458,2
5.35363,5.23272,0.12091,2
5.36149,5.35363,0.00786,2
5.36288,5.36149,0.00140,5
5.38387,5.38288,0.00099,5
5.39397,5.39387,0.00010,5
5.40483,5.40397,0.00085,5
5.41007,5.16708,0.24299,2
5.42192,5.17708,0.24484,2
5.43390,5.43192,0.00198,2
5.44031,5.29820,0.14211,2
5.45166,5.45031,0.00135,2
5.45306,5.45166,0.00140,5
5.45395,5.45306,0.00089,5
5.46276,5.31619,0.14656,2
5.46290,5.22272,0.24018,2
5.46566,5.34078,0.12488,2
5.47576,5.47566,0.00010,2
5.47654,5.47576,0.00078,5
5.48664,5.48654,0.00010,2
5.49062,5.36288,0.12774,2
5.50418,5.37288,0.13130,2
5.50428,5.50418,0.00010,2
5.52470,5.52428,0.00042,5
5.52480,5.52470,0.00010,5
5.53363,5.25056,0.28307,2
5.53430,5.53363,0.00067,5
5.54043,5.39397,0.14646,2
5.54054,5.54043,0.00011,5
5.54173,5.54054,0.00118,5
5.55312,5.55173,0.00139,5
5.55322,5.55312,0.00010,5
5.56558,5.42192,0.14366,2
5.56606,5.56558,0.00048,5
5.56632,5.56606,0.00026,5
5.56855,5.44031,0.12825,2
5.56928,5.56855,0.00072,5
5.57216,5.56928,0.00288,2
5.57431,5.57216,0.00215,5
5.57618,5.57431,0.00187,5
5.57728,5.57618,0.00110,5
5.57738,5.57728,0.00010,5
5.57942,5.46566,0.11376,2
5.58090,5.57942,0.00148,5
5.58486,5.58090,0.00396,2
5.58707,5.58486,0.00220,2
5.58976,5.47654,0.11322,2
5.59182,5.58976,0.00206,5
5.59275,5.59182,0.00093,5
5.59300,5.59275,0.00026,5
5.59528,5.59300,0.00228,5
5.59931,5.59528,0.00403,2
5.61941,5.61931,0.00010,5
5.62316,5.61941,0.00375,2
5.62784,5.62316,0.00468,2
5.64045,5.63784,0.00261,5
5.64101,5.64045,0.00056,5
5.64311,5.64101,0.00209,5
5.64452,5.64311,0.00141,5
5.64693,5.64452,0.00241,2
5.64697,5.41007,0.23690,2
5.64805,5.64697,0.00108,5
5.66608,5.55322,0.11286,2
5.67380,5.66608,0.00772,2
5.67436,5.67380,0.00056,5
5.68406,5.67436,0.00970,2
5.68416,5.68406,0.00010,5
5.69472,5.69416,0.00057,5
5.70158,5.49062,0.21096,2
5.70168,5.70158,0.00010,5
5.70178,5.70168,0.00010,5
5.70247,5.50428,0.19818,2
5.70573,5.51428,0.19145,2
5.71246,5.70573,0.00673,2
5.71256,5.71246,0.00010,5
5.71473,5.71256,0.00217,5
5.72132,5.71473,0.00659,2
5.72785,5.64805,0.07980,2
5.72820,5.72785,0.00035,5
5.73029,5.72820,0.00210,5
5.73076,5.73029,0.00047,5
5.73258,5.73076,0.00182,2
5.73399,5.73258,0.00140,5
5.73633,5.73399,0.00234,2
5.73678,5.73633,0.00045,5
5.73688,5.73678,0.00010,2
5.74698,5.74688,0.00010,5
5.76308,5.75698,0.00610,2
5.76836,5.68416,0.08421,2
5.77019,5.76836,0.00183,5
5.77113,5.77019,0.00094,5
5.77171,5.77113,0.00058,5
5.77965,5.77171,0.00793,2
5.78189,5.77965,0.00225,5
5.78211,5.78189,0.00022,5
5.78256,5.78211,0.00045,5
5.78266,5.78256,0.00010,2
5.78599,5.78266,0.00333,5
5.78992,5.73688,0.05304,2
5.79147,5.78992,0.00155,5
5.79157,5.79147,0.00010,5
5.79167,5.79157,0.00010,5
5.79565,5.74698,0.04867,2
5.79723,5.79565,0.00158,5
5.79875,5.79723,0.00152,5
5.80406,5.79875,0.00531,2
5.80416,5.80406,0.00010,2
5.80487,5.80416,0.00071,5
5.80573,5.80487,0.00086,5
5.80602,5.80573,0.00029,5
5.80612,5.80602,0.00010,5
5.80645,5.80612,0.00033,5
5.81003,5.80645,0.00357,2
5.81013,5.81003,0.00010,5
5.82023,5.82013,0.00010,2
5.82033,5.82023,0.00010,2
5.82276,5.81013,0.01263,2
5.82327,5.82276,0.00051,5
5.82450,5.82327,0.00123,5
5.82554,5.82450,0.00104,5
5.82756,5.82554,0.00201,5
5.84081,5.84028,0.00053,5
5.84714,5.84704,0.00010,5
5.85415,5.85330,0.00085,2
5.85730,5.85481,0.00249,5
5.86740,5.86730,0.00010,5
5.86916,5.85730,0.01186,2
5.87086,5.86916,0.00170,5
5.87666,5.87656,0.00010,5
5.88569,5.88431,0.00137,5
5.89138,5.89049,0.00088,5
5.89954,5.89254,0.00700,2
5.89964,5.89954,0.00010,5
5.92015,5.91964,0.00051,5
5.92498,5.89964,0.02534,2
5.92508,5.92498,0.00010,5
5.93173,5.92508,0.00665,2
5.93238,5.93173,0.00065,5
5.93248,5.93238,0.00010,5
5.94373,5.94280,0.00093,5
5.94756,5.94732,0.00024,5
5.95601,5.95521,0.00081,5
5.98106,5.97899,0.00207,5
5.98197,5.98106,0.00091,5
5.98207,5.98197,0.00010,5
6.00142,5.95899,0.04242,2
6.00158,6.00142,0.00016,5
6.00369,6.00158,0.00211,5
6.00557,6.00369,0.00188,5
6.01414,5.98207,0.03208,2
6.01507,6.01414,0.00093,5
6.01655,6.01507,0.00148,5
6.01749,6.01655,0.00094,5
6.01977,6.01749,0.00228,5
6.02169,6.01977,0.00192,5
6.02283,6.02169,0.00114,5
6.02350,6.02283,0.00067,5
6.02952,6.02766,0.00187,5
6.03220,6.03205,0.00015,5
6.03792,6.03782,0.00010,5
6.05076,6.03814,0.01262,2
6.05144,6.05076,0.00067,5
6.05402,6.05144,0.00259,5
6.05412,6.05402,0.00010,5
6.05435,6.05412,0.00023,5
6.06065,6.05879,0.00186,5
6.06356,6.06346,0.00010,5
6.09271,6.07916,0.01355,2
6.09327,6.09271,0.00056,5
6.09337,6.09327,0.00010,2
6.09462,6.09337,0.00125,5
6.09701,6.09462,0.00239,5
6.09886,6.09701,0.00185,5
6.10283,6.10273,0.00010,5
6.10572,6.10312,0.00260,5
6.11922,6.11862,0.00061,5
6.11949,6.11922,0.00027,5
6.12490,6.12480,0.00010,5
6.12953,6.12893,0.00060,5
6.14312,6.14235,0.00077,5
6.15814,6.15719,0.00095,5
6.15909,6.15814,0.00095,5
6.16018,6.15909,0.00109,5
6.16611,6.16565,0.00047,5
6.17119,6.16880,0.00239,5
6.18180,6.18022,0.00158,5
6.18705,6.18695,0.00010,5
6.18822,6.18812,0.00010,5
6.18906,6.18874,0.00032,5
6.19127,6.19009,0.00118,5
6.19680,6.19551,0.00129,5
6.20909,6.20899,0.00010,5
6.21323,6.21029,0.00294,5
6.22316,6.22121,0.00196,5
6.22857,6.22733,0.00125,5
6.22958,6.22857,0.00100,5
6.23501,6.23429,0.00072,5
6.23771,6.23761,0.00010,2
6.24118,6.24079,0.00040,5
6.24583,6.24520,0.00063,5
6.24757,6.24662,0.00095,5
6.24767,6.24757,0.00010,5
6.26219,6.26164,0.00055,5
6.27041,6.27031,0.00010,5
6.28712,6.28615,0.00097,5
6.28722,6.28712,0.00010,5
6.28732,6.28722,0.00010,5
6.29388,6.29377,0.00010,5
6.29464,6.29388,0.00076,5
6.29998,6.29988,0.00010,2
6.30485,6.30417,0.00068,5
6.31255,6.31038,0.00217,5
6.31425,6.31415,0.00010,5
6.31908,6.31832,0.00076,5
6.32388,6.32378,0.00010,5
6.32975,6.32889,0.00086,5
6.33053,6.32980,0.00073,5
6.33503,6.33493,0.00010,5
6.33648,6.33583,0.00065,5
6.33753,6.33648,0.00105,5
6.33879,6.33753,0.00126,5
6.36404,6.36231,0.00173,5
6.36575,6.36404,0.00171,5
6.36623,6.36575,0.00048,5
6.36935,6.34231,0.02704,2
6.36989,6.36935,0.00054,5
6.36999,6.36989,0.00010,5
6.37009,6.36999,0.00010,5
6.37124,6.37009,0.00115,5
6.38536,6.38491,0.00045,5
6.38626,6.38616,0.00010,5
6.39815,6.39805,0.00010,5
6.40032,6.40022,0.00010,5
6.40042,6.40032,0.00010,5
6.40320,6.40233,0.00087,5
6.40371,6.40352,0.00019,5
6.40844,6.40834,0.00010,5
6.42636,6.42609,0.00026,5
6.42868,6.42858,0.00010,5
6.43135,6.43125,0.00010,5
6.44188,6.43942,0.00246,5
6.44398,6.44298,0.00101,5
6.44558,6.44548,0.00010,5
6.45098,6.45088,0.00010,5
6.45363,6.45274,0.00089,5
6.46069,6.46059,0.00010,5
6.47103,6.46827,0.00276,5
6.48267,6.48096,0.00171,5
6.49825,6.49739,0.00086,5
6.50476,6.50466,0.00010,5
6.51391,6.51381,0.00010,5
6.51787,6.51511,0.00276,5
6.52607,6.52597,0.00010,5
6.53607,6.53581,0.00025,2
6.53951,6.53832,0.00119,5
6.54167,6.54102,0.00064,5
6.54607,6.54597,0.00010,5
6.54701,6.54630,0.00071,5
6.55050,6.55031,0.00019,5
6.55375,6.55256,0.00119,5
6.57765,6.57755,0.00010,2
6.57881,6.57821,0.00060,5
6.58348,6.58338,0.00010,5
6.58998,6.58909,0.00089,5
6.59245,6.58998,0.00247,5
6.59667,6.59245,0.00421,2
6.61325,6.59667,0.01658,2
6.61335,6.61325,0.00010,5
6.62478,6.62335,0.00143,5
6.63520,6.63478,0.00043,5
6.63710,6.63520,0.00190,5
6.64038,6.61335,0.02704,2
6.65048,6.65038,0.00010,5
6.65058,6.65048,0.00010,5
6.65117,6.65058,0.00059,5
6.66725,6.64038,0.02687,2
6.67794,6.67725,0.00069,5
6.68804,6.68794,0.00010,5
6.68987,6.68804,0.00183,5
6.69036,6.65117,0.03919,2
6.69096,6.69036,0.00060,5
6.69738,6.69728,0.00010,2
6.71164,6.71124,0.00040,5
6.71194,6.71164,0.00030,5
6.71414,6.71314,0.00100,5
6.72215,6.72166,0.00049,5
6.74515,6.74260,0.00255,5
6.74525,6.74515,0.00010,5
6.74791,6.72260,0.02531,2
6.75801,6.75791,0.00010,5
6.75934,6.75801,0.00133,5
6.76514,6.74791,0.01723,2
6.76582,6.76514,0.00068,5
6.76623,6.76582,0.00042,5
6.77510,6.77405,0.00105,5
6.77520,6.77510,0.00010,5
6.78205,6.78090,0.00115,5
6.78718,6.78556,0.00163,5
6.78941,6.78872,0.00069,5
6.78951,6.78941,0.00010,5
6.81108,6.79122,0.01986,2
6.81160,6.81108,0.00052,5
6.81170,6.81160,0.00010,5
6.81180,6.81170,0.00010,5
6.81290,6.81180,0.00111,5
6.81300,6.81290,0.00010,5
6.81988,6.81875,0.00113,5
6.82776,6.82568,0.00208,5
6.83024,6.82778,0.00246,5
6.83628,6.83618,0.00010,2
6.84523,6.84479,0.00044,5
6.86441,6.86289,0.00152,5
6.87726,6.87716,0.00010,5
6.87798,6.87727,0.00072,5
6.88911,6.88834,0.00077,5
6.89001,6.88991,0.00010,5
6.89845,6.89835,0.00010,2
6.90642,6.90632,0.00010,5
6.90921,6.90795,0.00126,5
6.91152,6.90953,0.00199,5
6.91176,6.91166,0.00010,5
6.91775,6.91446,0.00329,2
6.92945,6.92775,0.00170,5
6.93985,6.93945,0.00040,5
6.94087,6.93985,0.00102,5
6.94435,6.91775,0.02661,2
6.95973,6.94435,0.01538,2
6.96080,6.95973,0.00107,5
6.96139,6.96080,0.00058,5
6.96149,6.96139,0.00010,5
6.96901,6.96149,0.00752,2
6.96911,6.96901,0.00010,5
6.96962,6.96911,0.00052,5
6.97080,6.96962,0.00118,5
6.97090,6.97080,0.00010,2
6.97317,6.97090,0.00227,5
6.97477,6.97317,0.00160,5
6.98914,6.97891,0.01023,2
6.99145,6.98914,0.00231,5
6.99285,6.99145,0.00140,5
6.99307,6.99285,0.00022,5
6.99317,6.99307,0.00010,2
6.99362,6.99317,0.00045,5
7.00522,7.00395,0.00126,5
7.00650,7.00545,0.00105,5
7.00701,7.00655,0.00046,5
7.00803,7.00701,0.00102,5
7.00979,7.00803,0.00176,5
7.01441,7.00979,0.00462,2
7.01630,7.01441,0.00189,5
7.02255,7.02245,0.00010,2
7.02511,7.02501,0.00010,5
7.03438,7.03428,0.00010,5
7.03515,7.03438,0.00077,5
7.03691,7.03644,0.00047,5
7.04653,7.04608,0.00045,5
7.07002,7.06992,0.00010,5
7.07390,7.04992,0.02397,2
7.07539,7.07390,0.00149,5
7.07594,7.07539,0.00055,5
7.07604,7.07594,0.00010,5
7.07623,7.07604,0.00018,5
7.07633,7.07623,0.00010,2
7.07907,7.07897,0.00010,5
7.08107,7.08082,0.00024,5
7.08614,7.08604,0.00010,5
7.08850,7.08840,0.00010,2
7.08984,7.08974,0.00010,5
7.09405,7.09241,0.00164,5
7.09640,7.09405,0.00236,5
7.10318,7.10308,0.00010,5
7.11319,7.11309,0.00010,5
7.11856,7.11790,0.00066,5
7.13483,7.12252,0.01231,2
7.13551,7.13483,0.00069,5
7.14293,7.14283,0.00010,5
7.14817,7.14611,0.00207,5
7.14902,7.14892,0.00010,5
7.16213,7.16202,0.00012,5
7.16619,7.16220,0.00399,2
7.17629,7.17619,0.00010,5
7.17639,7.17629,0.00010,5
7.17695,7.16619,0.01076,2
7.17880,7.17695,0.00186,5
7.17890,7.17880,0.00010,5
7.17900,7.17890,0.00010,5
7.17976,7.17900,0.00076,5
7.18095,7.17976,0.00118,5
7.19040,7.18897,0.00143,5
7.19199,7.19071,0.00127,5
7.19386,7.19199,0.00188,5
7.19502,7.19386,0.00115,5
7.19650,7.19502,0.00148,5
7.20986,7.19650,0.01337,2
7.21877,7.20986,0.00891,2
7.21951,7.21877,0.00074,5
7.22215,7.22120,0.00095,5
7.22800,7.22609,0.00191,5
7.22904,7.22800,0.00105,5
7.23973,7.23904,0.00069,5
7.24414,7.22904,0.01509,2
7.24519,7.24414,0.00106,5
7.24857,7.24705,0.00152,5
7.25029,7.25019,0.00010,5
7.25533,7.25222,0.00311,2
7.25571,7.25533,0.00038,5
7.26303,7.26293,0.00010,5
7.28153,7.27963,0.00190,5
7.28163,7.28153,0.00010,5
7.28366,7.28356,0.00010,2
7.29761,7.29636,0.00125,5
7.30250,7.30218,0.00033,5
7.30331,7.30321,0.00010,2
7.30934,7.30391,0.00543,2
7.30945,7.30934,0.00012,5
7.31380,7.31139,0.00241,5
7.32076,7.32052,0.00023,5
7.32086,7.32076,0.00010,5
7.32318,7.32280,0.00038,5
7.33697,7.33393,0.00304,2
7.34878,7.34679,0.00199,5
7.34966,7.34878,0.00088,5
7.35624,7.35614,0.00010,5
7.37282,7.35705,0.01577,2
7.38138,7.37282,0.00856,2
7.38289,7.38138,0.00151,5
7.38637,7.38289,0.00348,5
7.39299,7.38637,0.00663,2
7.39325,7.39299,0.00026,5
7.39613,7.39325,0.00288,5
7.39623,7.39613,0.00010,5
7.39633,7.39623,0.00010,5
7.40432,7.39633,0.00799,2
7.40534,7.40432,0.00102,2
7.41602,7.41534,0.00067,5
7.41729,7.41602,0.00127,5
7.41739,7.41729,0.00010,5
7.41749,7.41739,0.00010,5
7.42654,7.40534,0.02120,2
7.42664,7.42654,0.00010,5
7.42795,7.42664,0.00131,5
7.42805,7.42795,0.00010,2
7.44099,7.42805,0.01293,2
7.45504,7.44099,0.01406,2
7.45586,7.45504,0.00081,5
7.45596,7.45586,0.00010,5
7.45639,7.45596,0.00044,5
7.45832,7.45639,0.00193,5
7.46126,7.45980,0.00146,5
7.46770,7.46756,0.00014,5
7.47610,7.47504,0.00107,5
7.48083,7.48040,0.00042,5
7.48227,7.48110,0.00118,5
7.48934,7.48858,0.00076,5
7.50269,7.48934,0.01335,2
7.50279,7.50269,0.00010,5
7.50376,7.50279,0.00098,5
7.51386,7.51376,0.00010,2
7.51461,7.51386,0.00075,5
7.52258,7.51461,0.00797,2
7.52440,7.52258,0.00183,5
7.53096,7.50376,0.02720,2
7.53106,7.53096,0.00010,5
7.53116,7.53106,0.00010,2
7.53126,7.53116,0.00010,5
7.53476,7.53126,0.00350,5
7.54967,7.54774,0.00193,5
7.56162,7.55067,0.01095,2
7.57317,7.57162,0.00155,5
7.57586,7.57317,0.00269,5
7.57596,7.57586,0.00010,2
7.57790,7.56162,0.01628,2
7.59484,7.58790,0.00694,2
7.60494,7.60484,0.00010,5
7.60504,7.60494,0.00010,5
7.60796,7.57790,0.03006,2
7.60806,7.60796,0.00010,2
7.60836,7.60826,0.00010,5
7.61019,7.61009,0.00010,5
7.63669,7.61932,0.01736,2
7.63881,7.63669,0.00213,5
7.63891,7.63881,0.00010,5
7.64034,7.63891,0.00142,5
7.64217,7.64034,0.00183,5
7.64412,7.64217,0.00195,5
7.64501,7.64491,0.00010,5
7.65368,7.65231,0.00138,5
7.66771,7.65368,0.01403,2
7.66781,7.66771,0.00010,5
7.67272,7.66781,0.00491,2
7.67282,7.67272,0.00010,5
7.67678,7.67282,0.00396,2
7.67739,7.67678,0.00060,5
7.67887,7.67877,0.00010,5
7.69327,7.68456,0.00871,2
7.69337,7.69327,0.00010,5
7.69360,7.69337,0.00023,5
7.69826,7.69816,0.00010,2
7.70694,7.70583,0.00110,2
7.71502,7.71483,0.00019,5
7.71898,7.71888,0.00010,5
7.73945,7.73935,0.00010,5
7.75150,7.74510,0.00640,2
7.76957,7.76150,0.00807,2
7.77237,7.76957,0.00279,5
7.77524,7.75150,0.02374,2
7.77534,7.77524,0.00010,2
7.77548,7.77534,0.00014,5
7.77697,7.77548,0.00149,5
7.77707,7.77697,0.00010,5
7.77792,7.77707,0.00085,5
7.78045,7.77792,0.00253,5
7.78121,7.78045,0.00076,5
7.79469,7.78121,0.01348,2
7.80057,7.79469,0.00588,2
7.81194,7.80057,0.01137,2
7.81236,7.81194,0.00042,2
7.84796,7.84786,0.00010,5
7.85031,7.84929,0.00102,5
7.85134,7.85104,0.00030,5
7.85812,7.85802,0.00010,5
7.87426,7.86165,0.01260,2
7.87680,7.87426,0.00254,5
7.87781,7.87680,0.00101,5
7.88593,7.87781,0.00812,2
7.88762,7.88593,0.00169,5
7.88772,7.88762,0.00010,5
7.89599,7.89570,0.00029,2
7.91180,7.91098,0.00081,5
7.91689,7.91647,0.00043,5
7.91727,7.91717,0.00010,2
7.92403,7.91966,0.00437,2
7.92674,7.92529,0.00145,5
7.92738,7.92674,0.00064,5
7.94534,7.94162,0.00372,2
7.94544,7.94534,0.00010,2
7.94621,7.94611,0.00010,2
7.96056,7.94921,0.01134,2
7.96971,7.96056,0.00915,2
7.97538,7.97528,0.00010,2
7.98827,7.98541,0.00287,5
7.98837,7.98827,0.00010,5
7.99741,7.99731,0.00010,5
8.00467,8.00414,0.00053,5
8.01447,8.01437,0.00010,2
8.03743,8.01826,0.01917,2
8.03861,8.03743,0.00118,2
8.04101,8.03943,0.00158,5
8.04362,8.04223,0.00139,5
8.06360,8.04443,0.01916,2
8.06370,8.06360,0.00010,5
8.07359,8.06488,0.00871,2
8.07716,8.07631,0.00085,5
8.07774,8.07764,0.00010,5
8.07963,8.07919,0.00044,5
8.08230,8.08091,0.00139,2
8.09127,8.09022,0.00104,5
8.10029,8.09127,0.00903,2
8.10039,8.10029,0.00010,5
8.12584,8.12039,0.00545,2
8.12663,8.12584,0.00079,5
8.13072,8.10039,0.03033,2
8.13169,8.13072,0.00097,5
8.14071,8.13169,0.00902,2
8.15241,8.15071,0.00169,5
8.15251,8.15241,0.00010,2
8.17947,8.17251,0.00696,2
8.18101,8.17947,0.00154,5
8.20556,8.20101,0.00455,2
8.22070,8.14071,0.07999,2
8.23080,8.23070,0.00010,5
8.23622,8.18101,0.05521,2
8.23905,8.23622,0.00283,2
8.23960,8.23905,0.00055,5
8.24093,8.23960,0.00133,5
8.24321,8.24093,0.00228,5
8.25820,8.25321,0.00500,2
8.25837,8.20556,0.05281,2
8.25847,8.25837,0.00010,2
8.26068,8.25847,0.00221,5
8.26078,8.26068,0.00010,5
8.26275,8.22070,0.04204,2
8.26490,8.26275,0.00216,5
8.26618,8.26490,0.00128,5
8.26647,8.26618,0.00029,5
8.28657,8.28647,0.00010,5
8.28667,8.28657,0.00010,5
8.28937,8.15251,0.13686,2
8.29657,8.28937,0.00720,2
8.29860,8.29657,0.00203,2
8.29870,8.29860,0.00010,5
8.29880,8.29870,0.00010,5
8.30642,8.29880,0.00762,2
8.30652,8.30642,0.00010,5
8.30744,8.30652,0.00092,2
8.30754,8.30744,0.00010,5
8.30937,8.26647,0.04290,2
8.30947,8.30937,0.00010,2
8.32002,8.31947,0.00055,2
8.32012,8.32002,0.00010,5
8.32918,8.27647,0.05271,2
8.32928,8.32918,0.00010,2
8.33174,8.32928,0.00246,2
8.34184,8.34174,0.00010,2
8.35194,8.35184,0.00010,5
8.35204,8.35194,0.00010,5
8.35214,8.35204,0.00010,5
8.35806,8.35214,0.00592,2
8.38089,8.37806,0.00283,2
8.38295,8.38089,0.00206,5
8.39849,8.30947,0.08902,2
8.40009,8.35806,0.04203,2
8.40019,8.40009,0.00010,2
8.40050,8.33174,0.06876,2
8.40060,8.40050,0.00010,5
8.40263,8.40060,0.00203,5
8.41273,8.41263,0.00010,5
8.42358,8.38295,0.04064,2
8.42368,8.42358,0.00010,5
8.42556,8.42368,0.00188,5
8.42617,8.41273,0.01345,2
8.42669,8.42617,0.00052,5
8.43679,8.43669,0.00010,2
8.43707,8.43679,0.00028,5
8.43717,8.43707,0.00010,2
8.44365,8.43717,0.00648,2
8.44641,8.42669,0.01972,2
8.45651,8.45641,0.00010,5
8.45859,8.45651,0.00208,5
8.45993,8.45859,0.00135,5
8.46009,8.45993,0.00016,5
8.46019,8.46009,0.00010,2
8.48225,8.48019,0.00206,5
8.48235,8.48225,0.00010,5
8.49208,8.44641,0.04567,2
8.49356,8.49208,0.00148,5
8.49366,8.49356,0.00010,5
8.50376,8.50366,0.00010,5
8.50703,8.46019,0.04684,2
8.51510,8.50703,0.00807,2
8.52158,8.51510,0.00648,2
8.53881,8.53158,0.00723,2
8.53988,8.47019,0.06969,2
8.54835,8.53988,0.00847,2
8.54990,8.54835,0.00155,5
8.55000,8.54990,0.00010,5
8.55733,8.49366,0.06367,2
8.55743,8.55733,0.00010,5
8.55857,8.55743,0.00115,5
8.55867,8.55857,0.00010,2
8.55877,8.55867,0.00010,5
8.55887,8.55877,0.00010,2
8.56657,8.52158,0.04499,2
8.57247,8.56657,0.00590,2
8.58395,8.58247,0.00148,5
8.58405,8.58395,0.00010,5
8.58430,8.58405,0.00025,5
8.58440,8.58430,0.00010,2
8.58590,8.58440,0.00150,5
8.60534,8.57247,0.03287,2
8.60544,8.60534,0.00010,5
8.61662,8.61544,0.00118,2
8.61973,8.61662,0.00311,2
8.62103,8.58590,0.03512,2
8.62988,8.62103,0.00885,2
8.63006,8.62988,0.00018,5
8.63328,8.63006,0.00322,5
8.63338,8.63328,0.00010,5
8.63497,8.63338,0.00159,2
8.65189,8.60544,0.04645,2
8.65284,8.65189,0.00096,5
8.66294,8.66284,0.00010,2
8.66304,8.66294,0.00010,2
8.67314,8.67304,0.00010,2
8.67324,8.67314,0.00010,2
8.67388,8.67324,0.00063,5
8.68469,8.68388,0.00081,5
8.69027,8.65284,0.03742,2
8.69062,8.69027,0.00035,5
8.70026,8.69062,0.00964,2
8.71036,8.71026,0.00010,5
8.71084,8.71036,0.00047,5
8.72633,8.63497,0.09136,2
8.72643,8.72633,0.00010,2
8.74298,8.73643,0.00655,2
8.74308,8.74298,0.00010,2
8.74479,8.74308,0.00171,5
8.74606,8.66304,0.08301,2
8.74996,8.74606,0.00390,2
8.75010,8.74996,0.00014,5
8.75189,8.71084,0.04105,2
8.77986,8.77189,0.00797,2
8.77996,8.77986,0.00010,5
