22.88084,22.87996,0.00089
22.88408,22.88236,0.00172
22.88796,22.88786,0.00010
22.89796,22.89324,0.00472
22.89839,22.89796,0.00043
22.90081,22.89940,0.00141
22.92077,22.92067,0.00010
22.92154,22.92144,0.00010
22.92328,22.92177,0.00151
22.92685,22.92673,0.00012
22.92709,22.92686,0.00023
22.93282,22.93214,0.00068
22.93582,22.93505,0.00078
22.95637,22.95627,0.00010
22.96055,22.93627,0.02429
22.96251,22.96055,0.00196
22.96432,22.96251,0.00181
22.96470,22.96432,0.00039
22.97140,22.97068,0.00072
22.97232,22.97156,0.00076
22.97452,22.97420,0.00032
22.97816,22.97806,0.00010
22.98208,22.98049,0.00160
22.99724,22.99372,0.00352
22.99917,22.99724,0.00193
23.01418,22.99917,0.01501
23.02154,23.01418,0.00735
23.02164,23.02154,0.00010
23.02255,23.02164,0.00091
23.02271,23.02255,0.00016
23.02291,23.02271,0.00020
23.02770,23.02760,0.00010
23.03540,23.03373,0.00167
23.03741,23.03540,0.00200
23.04175,23.04086,0.00090
23.05404,23.05321,0.00083
23.06846,23.06823,0.00023
23.07067,23.06964,0.00103
23.08268,23.08110,0.00159
23.10147,23.09660,0.00486
23.11001,23.10147,0.00854
23.11647,23.11001,0.00645
23.12147,23.12054,0.00093
23.12157,23.12147,0.00010
23.12167,23.12157,0.00010
23.12621,23.12167,0.00453
23.12631,23.12621,0.00010
23.14439,23.13038,0.01400
23.14511,23.14439,0.00072
23.16296,23.15511,0.00785
23.16363,23.16296,0.00068
23.17479,23.17363,0.00116
23.18777,23.18479,0.00297
23.18910,23.18777,0.00133
23.18953,23.14511,0.04442
23.19037,23.18953,0.00085
23.20518,23.20037,0.00480
23.21421,23.17479,0.03941
23.22431,23.22421,0.00010
23.22470,23.19037,0.03433
23.22707,23.22470,0.00236
23.23042,23.21421,0.01621
23.23230,23.23042,0.00188
23.23369,23.23230,0.00139
23.23466,23.23369,0.00098
23.23476,23.23466,0.00010
23.23606,23.23476,0.00130
23.23674,23.23606,0.00067
23.24834,23.23674,0.01160
23.27580,23.27463,0.00117
23.27624,23.27614,0.00010
23.27737,23.27637,0.00100
23.28139,23.28082,0.00057
23.28558,23.28356,0.00202
23.28626,23.28616,0.00010
23.28770,23.28760,0.00011
23.28882,23.28822,0.00060
23.29641,23.29538,0.00102
23.30003,23.29993,0.00010
23.31060,23.31004,0.00057
23.31167,23.31120,0.00048
23.31177,23.31167,0.00010
23.31607,23.31513,0.00094
23.32053,23.31842,0.00211
23.32750,23.32243,0.00508
23.32880,23.32750,0.00129
23.33169,23.33126,0.00042
23.33367,23.33178,0.00189
23.33586,23.33535,0.00051
23.34528,23.34415,0.00112
23.34867,23.34565,0.00302
23.35113,23.34973,0.00141
23.35430,23.35328,0.00102
23.35667,23.35544,0.00122
23.35817,23.35807,0.00010
23.36078,23.35982,0.00096
23.36221,23.36078,0.00143
23.37829,23.37756,0.00073
23.38714,23.38683,0.00031
23.40000,23.38845,0.01155
23.41064,23.40966,0.00098
23.41108,23.41070,0.00038
23.42434,23.42424,0.00010
23.42895,23.42503,0.00392
23.42922,23.42895,0.00027
23.44533,23.42922,0.01611
23.44881,23.44801,0.00081
23.45275,23.45154,0.00121
23.45643,23.45633,0.00010
23.46264,23.46060,0.00204
23.46648,23.46606,0.00042
23.47643,23.47576,0.00067
23.47683,23.47673,0.00010
23.48225,23.48128,0.00097
23.48537,23.48527,0.00010
23.49276,23.48620,0.00655
23.49984,23.49276,0.00708
23.49994,23.49984,0.00010
23.50004,23.49994,0.00010
23.50014,23.50004,0.00010
23.52397,23.51528,0.00869
23.53196,23.52397,0.00798
23.53350,23.53196,0.00154
23.53385,23.53350,0.00036
23.53452,23.53385,0.00066
23.53891,23.53792,0.00099
23.55112,23.55012,0.00100
23.55402,23.55167,0.00235
23.55659,23.55595,0.00065
23.57912,23.57858,0.00054
23.58115,23.57912,0.00203
23.59125,23.59115,0.00010
23.59135,23.59125,0.00010
23.60060,23.59135,0.00925
23.60156,23.55858,0.04298
23.60304,23.60156,0.00148
23.60316,23.60304,0.00012
23.60552,23.60316,0.00236
23.60839,23.60829,0.00010
23.61294,23.61284,0.00010
23.62721,23.62234,0.00486
23.63036,23.62834,0.00202
23.64481,23.64167,0.00313
23.64553,23.64543,0.00010
23.65112,23.64589,0.00523
23.65122,23.65112,0.00010
23.65874,23.65789,0.00085
23.65884,23.65874,0.00010
23.66486,23.66316,0.00170
23.66496,23.66486,0.00010
23.67839,23.66633,0.01206
23.67918,23.67839,0.00079
23.67929,23.67918,0.00011
23.68474,23.68462,0.00012
23.69604,23.68477,0.01127
23.70345,23.69604,0.00741
23.72425,23.70961,0.01465
23.73502,23.73425,0.00076
23.74954,23.72425,0.02528
23.74964,23.74954,0.00010
23.75434,23.73502,0.01932
23.76550,23.76434,0.00117
23.76617,23.76550,0.00067
23.77627,23.77617,0.00010
23.77669,23.77627,0.00042
23.77833,23.77669,0.00163
23.78919,23.78833,0.00086
23.78999,23.78919,0.00080
23.80009,23.79999,0.00010
23.80019,23.80009,0.00010
23.80029,23.80019,0.00010
23.80210,23.80029,0.00181
23.80266,23.80210,0.00056
23.80276,23.80266,0.00010
23.80768,23.77833,0.02936
23.80778,23.80768,0.00010
23.80788,23.80778,0.00010
23.81180,23.75434,0.05747
23.81224,23.81180,0.00044
23.82255,23.82224,0.00031
23.82403,23.82255,0.00148
23.82471,23.82403,0.00068
23.82492,23.82471,0.00021
23.82502,23.82492,0.00010
23.84193,23.81224,0.02968
23.84345,23.84193,0.00152
23.84590,23.82502,0.02088
23.84738,23.84590,0.00148
23.85840,23.85738,0.00102
23.85850,23.85840,0.00010
23.85860,23.85850,0.00010
23.85972,23.85860,0.00111
23.85982,23.85972,0.00010
23.86001,23.85982,0.00019
23.86621,23.86001,0.00620
23.86903,23.84738,0.02165
23.87968,23.87903,0.00066
23.88189,23.87968,0.00220
23.88245,23.88189,0.00056
23.88427,23.88245,0.00182
23.89135,23.86903,0.02232
23.89145,23.89135,0.00010
23.89155,23.89145,0.00010
23.89165,23.89155,0.00010
23.89175,23.89165,0.00010
23.89188,23.89175,0.00013
23.89382,23.89369,0.00012
23.91191,23.90425,0.00766
23.91201,23.91191,0.00010
23.92778,23.91201,0.01576
23.94027,23.93778,0.00250
23.94075,23.94027,0.00048
23.94085,23.94075,0.00010
23.94205,23.94085,0.00120
23.94227,23.92778,0.01450
23.94380,23.94227,0.00152
23.94532,23.94380,0.00152
23.94648,23.94532,0.00116
23.94658,23.94648,0.00010
23.95769,23.95304,0.00466
23.95935,23.95769,0.00165
24.00597,23.98891,0.01706
24.01834,24.01597,0.00236
24.02241,24.00597,0.01644
24.02379,24.02241,0.00137
24.02389,24.02379,0.00010
24.02526,24.02389,0.00137
24.02536,24.02526,0.00010
24.03090,24.02536,0.00555
24.03235,24.03090,0.00145
24.03245,24.03235,0.00010
24.04094,24.03245,0.00848
24.04163,24.04094,0.00069
24.04703,24.04416,0.00287
24.05236,24.05042,0.00195
24.06061,24.05707,0.00354
24.06344,24.06334,0.00010
24.06725,24.06715,0.00010
24.06871,24.06861,0.00010
24.08232,24.08222,0.00010
24.08242,24.08232,0.00010
24.08907,24.08822,0.00085
24.11022,24.10924,0.00098
24.12397,24.12022,0.00374
24.12410,24.08924,0.03486
24.12420,24.12410,0.00010
24.12934,24.11022,0.01912
24.14263,24.13934,0.00329
24.15273,24.15263,0.00010
24.17170,24.16273,0.00897
24.18279,24.18170,0.00109
24.18289,24.18279,0.00010
24.19535,24.19289,0.00246
24.20178,24.14263,0.05914
24.20188,24.20178,0.00010
24.20198,24.20188,0.00010
24.21046,24.12934,0.08111
24.22201,24.22046,0.00155
24.22211,24.22201,0.00010
24.22335,24.22211,0.00125
24.22527,24.17170,0.05357
24.22537,24.22527,0.00010
24.23225,24.18289,0.04936
24.23322,24.23225,0.00097
24.23483,24.23322,0.00161
24.23493,24.23483,0.00010
24.23690,24.23493,0.00198
24.24700,24.24690,0.00010
24.24827,24.24700,0.00127
24.25242,24.21046,0.04197
24.25252,24.25242,0.00010
24.25362,24.25252,0.00109
24.25407,24.23690,0.01716
24.25417,24.25407,0.00010
24.25427,24.25417,0.00010
24.26585,24.25427,0.01159
24.27595,24.27585,0.00010
24.27661,24.27595,0.00066
24.28827,24.26585,0.02241
24.30458,24.27661,0.02797
24.30468,24.30458,0.00010
24.30478,24.30468,0.00010
24.30573,24.30478,0.00095
24.31953,24.30725,0.01228
24.32240,24.32065,0.00175
24.32587,24.32341,0.00246
24.34511,24.32587,0.01924
24.36122,24.34511,0.01612
24.36132,24.36122,0.00010
24.36142,24.36132,0.00010
24.36201,24.36142,0.00059
24.36256,24.36201,0.00055
24.36460,24.36450,0.00010
24.38730,24.36895,0.01835
24.38740,24.38730,0.00010
24.39036,24.38740,0.00296
24.39166,24.39036,0.00130
24.41739,24.41729,0.00010
24.42875,24.39729,0.03146
24.43657,24.42875,0.00782
24.43667,24.43657,0.00010
24.43825,24.43667,0.00158
24.44753,24.41739,0.03014
24.46763,24.46753,0.00010
24.46773,24.46763,0.00010
24.46783,24.46773,0.00010
24.47464,24.44753,0.02711
24.47625,24.47464,0.00161
24.49371,24.45753,0.03618
24.51353,24.50371,0.00982
24.51376,24.47625,0.03752
24.51386,24.51376,0.00010
24.51660,24.51386,0.00274
24.51670,24.51660,0.00010
24.53703,24.49371,0.04332
24.53766,24.53703,0.00063
24.54352,24.53766,0.00586
24.54549,24.54352,0.00197
24.55113,24.52670,0.02443
24.56987,24.55556,0.01431
24.56997,24.56987,0.00010
24.57023,24.56997,0.00026
24.57124,24.57023,0.00101
24.57134,24.57124,0.00010
24.57144,24.57134,0.00010
24.57663,24.57589,0.00074
24.58274,24.58264,0.00010
24.58486,24.58476,0.00010
24.58626,24.58616,0.00010
24.58823,24.58813,0.00010
24.59924,24.59914,0.00010
24.61939,24.61304,0.00635
24.62949,24.62939,0.00010
24.63611,24.61939,0.01672
24.64621,24.64611,0.00010
24.64794,24.64621,0.00173
24.64903,24.64794,0.00109
24.64993,24.64903,0.00090
24.65450,24.63611,0.01839
24.66119,24.65450,0.00670
24.66129,24.66119,0.00010
24.67451,24.67129,0.00322
24.67914,24.67451,0.00462
24.67924,24.67914,0.00010
24.69315,24.66129,0.03185
24.71167,24.70315,0.00852
24.72045,24.71167,0.00878
24.73225,24.73045,0.00180
24.73266,24.73225,0.00041
24.73460,24.73266,0.00194
24.73777,24.69315,0.04462
24.73787,24.73777,0.00010
24.74894,24.67924,0.06970
24.74987,24.74894,0.00093
24.75242,24.73787,0.01455
24.76527,24.75242,0.01284
24.76974,24.76527,0.00448
24.76984,24.76974,0.00010
24.77621,24.76984,0.00636
24.78144,24.78088,0.00056
24.78430,24.78420,0.00010
24.80530,24.79752,0.00779
24.80540,24.80530,0.00010
24.80550,24.80540,0.00010
24.82041,24.80569,0.01472
24.82051,24.82041,0.00010
24.82169,24.82051,0.00118
24.82179,24.82169,0.00010
24.83509,24.82408,0.01101
24.84228,24.83996,0.00232
24.84903,24.84893,0.00010
24.85872,24.85045,0.00827
24.85882,24.85872,0.00010
24.85892,24.85882,0.00010
24.86621,24.86315,0.00305
24.86689,24.86621,0.00069
24.86801,24.86689,0.00112
24.87648,24.87132,0.00515
24.88300,24.87648,0.00652
24.90388,24.88300,0.02088
24.90483,24.90388,0.00094
24.90493,24.90483,0.00010
24.90700,24.89300,0.01400
24.90807,24.90700,0.00107
24.91298,24.91288,0.00010
24.92549,24.91332,0.01217
24.93613,24.93549,0.00064
24.95623,24.95613,0.00010
24.95778,24.95623,0.00155
24.96107,24.93613,0.02494
24.96199,24.96107,0.00092
24.96569,24.92549,0.04020
24.97579,24.97569,0.00010
24.99128,24.98579,0.00549
24.99718,24.96569,0.03149
24.99805,24.99718,0.00087
24.99870,24.97579,0.02291
24.99892,24.99870,0.00022
25.00909,25.00892,0.00017
25.01027,25.00909,0.00118
25.03442,24.99892,0.03549
25.03520,25.03442,0.00078
25.03623,25.01027,0.02596
25.03663,25.03623,0.00039
25.04209,25.03663,0.00546
25.04219,25.04209,0.00010
25.05271,25.05219,0.00052
25.06005,25.05271,0.00735
25.06073,25.02027,0.04045
25.06164,25.06073,0.00091
25.06751,25.06164,0.00587
25.07761,25.07751,0.00010
25.07858,25.07761,0.00097
25.08966,25.08858,0.00108
25.08976,25.08966,0.00010
25.09604,25.06751,0.02853
25.10771,25.10604,0.00166
25.11641,25.07858,0.03783
25.12633,25.11641,0.00992
25.12760,25.12633,0.00126
25.13087,25.09604,0.03482
25.15097,25.15087,0.00010
25.15466,25.15097,0.00369
25.15502,25.13087,0.02415
25.17666,25.17502,0.00163
25.17733,25.17666,0.00067
25.19780,25.19733,0.00048
25.21790,25.21780,0.00010
25.21800,25.21790,0.00010
25.22087,25.14087,0.08000
25.22117,25.22087,0.00031
25.22715,25.17733,0.04983
25.22729,25.22715,0.00014
25.23301,25.15502,0.07799
25.23311,25.23301,0.00010
25.24606,25.19780,0.04825
25.24819,25.24606,0.00213
25.25100,25.20780,0.04320
25.25110,25.25100,0.00010
25.25264,25.25110,0.00153
25.26297,25.26264,0.00033
25.26396,25.26297,0.00099
25.28175,25.23311,0.04864
25.28185,25.28175,0.00010
25.28195,25.28185,0.00010
25.28461,25.28195,0.00266
25.28717,25.28461,0.00256
25.29969,25.29717,0.00252
25.30154,25.29969,0.00185
25.30289,25.30154,0.00135
25.31731,25.31289,0.00442
25.31932,25.31731,0.00202
25.32111,25.31932,0.00179
25.32523,25.25264,0.07260
25.32533,25.32523,0.00010
25.33170,25.32533,0.00637
25.35643,25.26396,0.09247
25.35653,25.35643,0.00010
25.35663,25.35653,0.00010
25.35689,25.35663,0.00027
25.35813,25.35689,0.00124
25.35823,25.35813,0.00010
25.37395,25.33170,0.04224
25.37405,25.37395,0.00010
25.37507,25.37405,0.00103
25.37560,25.37507,0.00053
25.37898,25.34170,0.03728
25.40481,25.39898,0.00583
25.40600,25.35823,0.04777
25.40610,25.40600,0.00010
25.42271,25.41610,0.00661
25.43281,25.43271,0.00010
25.43386,25.43281,0.00106
25.43579,25.38898,0.04681
25.43993,25.43579,0.00414
25.44003,25.43993,0.00010
25.44147,25.44003,0.00144
25.44753,25.40610,0.04143
25.44800,25.44753,0.00047
25.45117,25.44800,0.00316
25.45552,25.45117,0.00435
25.45707,25.37898,0.07809
25.46005,25.45707,0.00298
25.46577,25.46005,0.00572
25.46750,25.46577,0.00172
25.47760,25.47750,0.00010
25.47770,25.47760,0.00010
25.47926,25.47770,0.00156
25.47999,25.47926,0.00074
25.48151,25.46750,0.01401
25.48256,25.48151,0.00105
25.48539,25.48529,0.00010
25.50494,25.49485,0.01009
25.53519,25.53494,0.00025
25.55408,25.54519,0.00889
25.55697,25.50494,0.05203
25.55760,25.55697,0.00063
25.55805,25.55760,0.00045
25.56468,25.55805,0.00662
25.56654,25.56468,0.00187
25.56722,25.51494,0.05228
25.56800,25.56722,0.00078
25.57755,25.56800,0.00955
25.57765,25.57755,0.00010
25.58117,25.57765,0.00352
25.58160,25.58117,0.00043
25.58662,25.58160,0.00503
25.58672,25.58662,0.00010
25.58682,25.58672,0.00010
25.58692,25.58682,0.00010
25.58883,25.58692,0.00190
25.60088,25.59883,0.00205
25.60098,25.60088,0.00010
25.60349,25.58883,0.01467
25.61493,25.61349,0.00144
25.62319,25.60349,0.01970
25.62454,25.62319,0.00134
25.63534,25.63454,0.00081
25.63544,25.63534,0.00010
25.64505,25.62454,0.02052
25.64619,25.64505,0.00113
25.65256,25.64619,0.00638
25.66483,25.66256,0.00227
25.66633,25.66483,0.00150
25.70190,25.69633,0.00557
25.70673,25.70190,0.00484
25.72771,25.72673,0.00098
25.72795,25.65256,0.07538
25.72962,25.72795,0.00167
25.73972,25.73962,0.00010
25.74142,25.73972,0.00170
25.74375,25.68633,0.05742
25.75385,25.75375,0.00010
25.75395,25.75385,0.00010
25.75437,25.75395,0.00042
25.76594,25.76437,0.00156
25.76720,25.66633,0.10087
25.77933,25.77720,0.00213
25.78626,25.72962,0.05664
25.78792,25.78626,0.00166
25.78887,25.78792,0.00095
25.79219,25.74375,0.04844
25.80173,25.70673,0.09499
25.80183,25.80173,0.00010
25.81193,25.81183,0.00010
25.82142,25.81193,0.00949
25.82152,25.82142,0.00010
25.84844,25.84152,0.00692
25.85125,25.76720,0.08405
25.85269,25.85125,0.00144
25.85314,25.85269,0.00045
25.85324,25.85314,0.00010
25.85334,25.85324,0.00010
25.87344,25.87334,0.00010
25.88518,25.88344,0.00174
25.88658,25.88518,0.00141
25.88752,25.88658,0.00094
25.89545,25.80183,0.09362
25.90658,25.90545,0.00114
25.90727,25.90658,0.00069
25.90737,25.90727,0.00010
25.90974,25.90737,0.00237
25.91101,25.90974,0.00127
25.91320,25.82152,0.09168
25.91764,25.91320,0.00445
25.92411,25.91764,0.00647
25.92544,25.92411,0.00133
25.92580,25.83152,0.09428
25.93590,25.93580,0.00010
25.94694,25.85334,0.09360
25.94704,25.94694,0.00010
25.94714,25.94704,0.00010
25.97247,25.87344,0.09903
25.98482,25.98247,0.00235
25.98492,25.98482,0.00010
25.99502,25.99492,0.00010
25.99557,25.99502,0.00055
25.99958,25.99557,0.00401
26.00862,25.89545,0.11317
26.00977,26.00862,0.00115
26.01036,26.00977,0.00059
26.01046,26.01036,0.00010
26.01056,26.01046,0.00010
26.01874,26.01056,0.00818
26.01884,26.01874,0.00010
26.01982,26.01884,0.00098
26.03598,25.92580,0.11019
26.03608,26.03598,0.00010
26.03781,25.93590,0.10192
26.03945,25.86334,0.17611
26.03955,26.03945,0.00010
26.03965,26.03955,0.00010
26.03975,26.03965,0.00010
26.03985,26.03975,0.00010
26.04648,25.95714,0.08933
26.04862,25.97247,0.07615
26.04926,26.04862,0.00064
26.07485,26.06926,0.00558
26.07810,26.07485,0.00325
26.07820,26.07810,0.00010
26.07882,26.07820,0.00063
26.07892,26.07882,0.00010
26.09685,26.01982,0.07704
26.09795,26.09685,0.00110
26.09941,26.09795,0.00146
26.10120,26.09941,0.00179
26.10130,26.10120,0.00010
26.10168,26.10130,0.00038
26.10381,26.10168,0.00213
26.10760,26.10381,0.00379
26.10770,26.10760,0.00010
26.10910,26.10770,0.00140
26.10920,26.10910,0.00010
26.10930,26.10920,0.00010
26.10962,25.98492,0.12470
26.11972,26.05926,0.06046
26.12780,26.11972,0.00807
26.13768,26.07892,0.05876
26.16006,26.15768,0.00238
26.16016,26.16006,0.00010
26.17123,26.17016,0.00107
26.18899,26.18123,0.00776
26.20043,26.19899,0.00145
26.20316,26.20043,0.00273
26.20356,26.13768,0.06588
26.21414,26.21356,0.00058
26.21472,26.21414,0.00058
26.23162,26.22472,0.00690
26.23172,26.23162,0.00010
26.23182,26.23172,0.00010
26.23192,26.23182,0.00010
26.23202,26.23192,0.00010
26.24212,26.24202,0.00010
26.25003,26.10962,0.14042
26.25013,26.25003,0.00010
26.25023,26.25013,0.00010
26.27033,26.27023,0.00010
26.27122,26.27033,0.00089
26.27322,26.20356,0.06966
26.27899,26.14768,0.13130
26.27945,26.27899,0.00046
26.28764,26.16016,0.12748
26.29013,26.28764,0.00248
26.29091,26.29013,0.00078
26.29720,26.25023,0.04696
26.30841,26.30720,0.00121
26.31682,26.30841,0.00841
26.32452,26.18899,0.13553
26.32648,26.32452,0.00196
26.32658,26.32648,0.00010
26.32801,26.32658,0.00143
26.34016,26.33801,0.00214
26.34200,26.34016,0.00185
26.34350,26.34200,0.00150
26.34360,26.34350,0.00010
26.35334,26.29720,0.05614
26.35817,26.35334,0.00484
26.35945,26.35817,0.00127
26.35955,26.35945,0.00010
26.36009,26.35955,0.00054
26.36019,26.36009,0.00010
26.36803,26.36019,0.00784
26.36813,26.36803,0.00010
26.36997,26.36813,0.00185
26.37007,26.36997,0.00010
26.37013,26.32801,0.04212
26.37124,26.37013,0.00111
26.37134,26.37124,0.00010
26.38020,26.37134,0.00886
26.39122,26.39020,0.00102
26.39132,26.39122,0.00010
26.39142,26.39132,0.00010
26.39201,26.39142,0.00059
26.39265,26.39201,0.00064
26.39275,26.39265,0.00010
26.39915,26.38020,0.01896
26.40040,26.39915,0.00124
26.40320,26.40040,0.00280
26.40449,26.40320,0.00129
26.40504,26.40494,0.00010
26.41962,26.41087,0.00875
26.42178,26.41962,0.00216
26.42356,26.42178,0.00178
26.42396,26.42356,0.00040
26.43938,26.43928,0.00010
26.44514,26.44504,0.00010
26.44550,26.44540,0.00010
26.45614,26.44868,0.00745
26.45624,26.45614,0.00010
26.45634,26.45624,0.00010
26.46501,26.45634,0.00867
26.47074,26.46501,0.00573
26.47911,26.47074,0.00837
26.48077,26.47911,0.00167
26.48529,26.48077,0.00452
26.48748,26.48738,0.00010
26.50339,26.49637,0.00703
26.50413,26.50339,0.00074
26.50423,26.50413,0.00010
26.50740,26.50423,0.00317
26.50886,26.50740,0.00146
26.51032,26.50886,0.00146
26.51042,26.51032,0.00010
26.51052,26.51042,0.00010
26.53540,26.53530,0.00010
26.54013,26.53743,0.00271
26.54474,26.54326,0.00149
26.56719,26.54749,0.01970
26.57590,26.56719,0.00870
26.57782,26.57590,0.00193
26.57977,26.57782,0.00195
26.57987,26.57977,0.00010
26.57997,26.57987,0.00010
26.58157,26.57997,0.00160
26.58167,26.58157,0.00010
26.58921,26.58408,0.00513
26.59070,26.58921,0.00149
26.59564,26.59297,0.00268
26.60238,26.59733,0.00505
26.60248,26.60238,0.00010
26.60447,26.60322,0.00124
26.61344,26.61301,0.00044
26.64064,26.62323,0.01741
26.64279,26.64064,0.00214
26.64309,26.64279,0.00030
26.64444,26.64309,0.00135
26.64541,26.64514,0.00027
26.66220,26.66210,0.00010
26.67925,26.67816,0.00109
26.69249,26.69101,0.00148
26.69780,26.69644,0.00136
26.70617,26.70091,0.00526
26.70713,26.70617,0.00096
26.70730,26.70713,0.00017
26.72147,26.72088,0.00059
26.73350,26.73209,0.00140
26.73668,26.73536,0.00132
26.73854,26.73761,0.00092
26.74062,26.73854,0.00208
26.74072,26.74062,0.00010
26.75749,26.74177,0.01572
26.75759,26.75749,0.00010
26.75769,26.75759,0.00010
26.75779,26.75769,0.00010
26.76192,26.76174,0.00018
26.76549,26.76444,0.00105
26.76762,26.76594,0.00168
26.77062,26.76762,0.00300
26.78533,26.77179,0.01355
26.79651,26.79533,0.00118
26.80333,26.78533,0.01800
26.80398,26.80333,0.00065
26.80408,26.80398,0.00010
26.80460,26.80408,0.00052
26.80475,26.80460,0.00015
26.81548,26.81532,0.00015
26.82187,26.82099,0.00088
26.82766,26.82632,0.00135
26.84275,26.82930,0.01345
26.84345,26.84275,0.00071
26.84595,26.84345,0.00250
26.85149,26.85139,0.00010
26.86065,26.85603,0.00461
26.86202,26.86149,0.00053
26.89017,26.88940,0.00077
26.89218,26.86940,0.02278
26.89237,26.89218,0.00019
26.89272,26.89237,0.00035
26.89346,26.89272,0.00075
26.91404,26.91335,0.00068
26.93830,26.91404,0.02427
26.94037,26.93830,0.00207
26.94130,26.94037,0.00093
26.94292,26.94130,0.00162
26.94302,26.94292,0.00010
26.94312,26.94302,0.00010
26.94356,26.94312,0.00044
26.94458,26.94356,0.00102
26.95115,26.95088,0.00027
26.96721,26.95404,0.01317
26.97494,26.96721,0.00773
26.98504,26.98494,0.00010
26.98594,26.98504,0.00090
26.98764,26.97494,0.01271
26.98890,26.98764,0.00126
26.99496,26.99443,0.00053
26.99814,26.99804,0.00010
27.00774,27.00589,0.00186
27.00804,27.00774,0.00030
27.01435,27.01221,0.00213
27.01475,27.01435,0.00040
27.01763,27.01632,0.00131
27.01965,27.01955,0.00010
27.03102,27.02963,0.00139
27.04103,27.04093,0.00010
27.04975,27.04360,0.00614
27.05011,27.04975,0.00036
27.06322,27.05011,0.01311
