3.72450,5.00000
3.72530,4.00000
3.72785,3.00000
3.72858,4.00000
3.72864,3.00000
3.72938,4.00000
3.73102,3.00000
3.73377,4.00000
3.73699,5.00000
3.74161,6.00000
3.74309,7.00000
3.75156,6.00000
3.75679,5.00000
3.75691,6.00000
3.76044,5.00000
3.76054,4.00000
3.76797,5.00000
3.77376,4.00000
3.77481,3.00000
3.77491,2.00000
3.78159,1.00000
3.79623,2.00000
3.80471,3.00000
3.80541,4.00000
3.81155,5.00000
3.81249,4.00000
3.81411,3.00000
3.81726,2.00000
3.81952,1.00000
3.82022,0.00000
3.82145,1.00000
3.82340,0.00000
3.82378,1.00000
3.82388,0.00000
3.82480,1.00000
3.82492,2.00000
3.82605,1.00000
3.82615,0.00000
3.82698,1.00000
3.82708,0.00000
3.82724,1.00000
3.83234,2.00000
3.83354,3.00000
3.84060,4.00000
3.84134,5.00000
3.84529,4.00000
3.84766,3.00000
3.84780,2.00000
3.85688,3.00000
3.85713,4.00000
3.85795,5.00000
3.86777,4.00000
3.87116,3.00000
3.87126,2.00000
3.87402,3.00000
3.87561,4.00000
3.87564,5.00000
3.88492,6.00000
3.88553,7.00000
3.88756,6.00000
3.88794,7.00000
3.88806,6.00000
3.88899,5.00000
3.89086,4.00000
3.89135,3.00000
3.89229,4.00000
3.89269,5.00000
3.89710,6.00000
3.91524,5.00000
3.91590,6.00000
3.91889,7.00000
3.92381,6.00000
3.92391,5.00000
3.92574,6.00000
3.92586,5.00000
3.92596,4.00000
3.92783,5.00000
3.92826,4.00000
3.92876,3.00000
3.92886,2.00000
3.92896,1.00000
3.92934,0.00000
3.93356,1.00000
3.93440,0.00000
3.94153,1.00000
3.95860,2.00000
3.96262,3.00000
3.96517,4.00000
3.96884,3.00000
3.97368,4.00000
3.97427,3.00000
3.98410,2.00000
3.99353,1.00000
3.99420,2.00000
3.99705,3.00000
3.99919,4.00000
4.00304,5.00000
4.00631,4.00000
4.00663,5.00000
4.00726,4.00000
4.01636,5.00000
4.01743,6.00000
4.01829,5.00000
4.02165,6.00000
4.02401,5.00000
4.02702,6.00000
4.02810,7.00000
4.03585,8.00000
4.04026,9.00000
4.04072,8.00000
4.04082,7.00000
4.04464,8.00000
4.04673,9.00000
4.04733,10.00000
4.04890,11.00000
4.06806,12.00000
4.06870,11.00000
4.06957,10.00000
4.07125,9.00000
4.07135,8.00000
4.07687,9.00000
4.07938,10.00000
4.08565,11.00000
4.08740,12.00000
4.09536,13.00000
4.09640,14.00000
4.09677,15.00000
4.09726,16.00000
4.09924,15.00000
4.09934,14.00000
4.10683,15.00000
4.10764,14.00000
4.10766,15.00000
4.10774,14.00000
4.11099,13.00000
4.11109,12.00000
4.11660,11.00000
4.12328,12.00000
4.12670,13.00000
4.12670,12.00000
4.12680,11.00000
4.12846,12.00000
4.13635,13.00000
4.13690,12.00000
4.13700,11.00000
4.13710,10.00000
4.14232,11.00000
4.14376,12.00000
4.15215,13.00000
4.15856,12.00000
4.15866,11.00000
4.16108,12.00000
4.16166,11.00000
4.16208,12.00000
4.16233,13.00000
4.16237,14.00000
4.16721,15.00000
4.17360,14.00000
4.17448,15.00000
4.17564,16.00000
4.18034,15.00000
4.18044,14.00000
4.18109,13.00000
4.18535,14.00000
4.18608,15.00000
4.19217,14.00000
4.19685,15.00000
4.20421,16.00000
4.20536,17.00000
4.20669,16.00000
4.20691,17.00000
4.21374,18.00000
4.21631,19.00000
4.21976,20.00000
4.22168,21.00000
4.22384,22.00000
4.22637,23.00000
4.23235,22.00000
4.23237,23.00000
4.23437,22.00000
4.23560,23.00000
4.23892,24.00000
4.25354,23.00000
4.25425,22.00000
4.25621,21.00000
4.26383,22.00000
4.26539,21.00000
4.26648,20.00000
4.27198,21.00000
4.27594,20.00000
4.27910,21.00000
4.27984,22.00000
4.28610,21.00000
4.28620,20.00000
4.29551,21.00000
4.29954,22.00000
4.30874,23.00000
4.31770,22.00000
4.31956,21.00000
4.31994,20.00000
4.32415,21.00000
4.32529,22.00000
4.32618,21.00000
4.32652,20.00000
4.32735,21.00000
4.33710,22.00000
4.33747,21.00000
4.33887,20.00000
4.33897,19.00000
4.34740,18.00000
4.34873,19.00000
4.34969,18.00000
4.35008,17.00000
4.36161,16.00000
4.37074,17.00000
4.37259,16.00000
4.37297,15.00000
4.37524,16.00000
4.37929,17.00000
4.37930,16.00000
4.38135,17.00000
4.38173,18.00000
4.38874,19.00000
4.38951,18.00000
4.39968,19.00000
4.40023,18.00000
4.40245,17.00000
4.40330,16.00000
4.40340,15.00000
4.41448,14.00000
4.41704,15.00000
4.42284,16.00000
4.42541,17.00000
4.42549,18.00000
4.42709,19.00000
4.43175,18.00000
4.43674,19.00000
4.44038,18.00000
4.44621,19.00000
4.44653,18.00000
4.44663,17.00000
4.44786,16.00000
4.44796,15.00000
4.45806,14.00000
4.45833,13.00000
4.45843,12.00000
4.45888,13.00000
4.46724,14.00000
4.47109,13.00000
4.47367,12.00000
4.48740,13.00000
4.49146,14.00000
4.49163,13.00000
4.49460,14.00000
4.49705,15.00000
4.49948,16.00000
4.50173,15.00000
4.50183,14.00000
4.50226,13.00000
4.50488,12.00000
4.50652,11.00000
4.51004,12.00000
4.51170,11.00000
4.51579,10.00000
4.51632,9.00000
4.51652,10.00000
4.51702,11.00000
4.51767,12.00000
4.51841,13.00000
4.51858,14.00000
4.51862,13.00000
4.51921,12.00000
4.52175,13.00000
4.52311,12.00000
4.52419,11.00000
4.52990,10.00000
4.53115,9.00000
4.53125,8.00000
4.53135,7.00000
4.53286,6.00000
4.53296,5.00000
4.54153,6.00000
4.54306,5.00000
4.54316,4.00000
4.54326,3.00000
4.54336,2.00000
4.54535,3.00000
4.54537,4.00000
4.54753,5.00000
4.55524,6.00000
4.55853,7.00000
4.56024,6.00000
4.56113,5.00000
4.56519,6.00000
4.57063,7.00000
4.57366,8.00000
4.58030,7.00000
4.58040,6.00000
4.58155,5.00000
4.58165,4.00000
4.58387,5.00000
4.58670,4.00000
4.58794,5.00000
4.58882,4.00000
4.59208,3.00000
4.60099,4.00000
4.60164,3.00000
4.60174,2.00000
4.60278,1.00000
4.60365,2.00000
4.60498,1.00000
4.60718,2.00000
4.60731,3.00000
4.61064,2.00000
4.61074,1.00000
4.61673,0.00000
4.62146,1.00000
4.62298,2.00000
4.62456,1.00000
4.62635,0.00000
4.63088,1.00000
4.63098,0.00000
4.63351,1.00000
4.63446,0.00000
4.64252,1.00000
4.64295,0.00000
4.64797,1.00000
4.64973,0.00000
4.66076,1.00000
4.66434,2.00000
4.66506,1.00000
4.66666,2.00000
4.66935,1.00000
4.66945,0.00000
4.67150,1.00000
4.67160,0.00000
4.67184,1.00000
4.67219,2.00000
4.67397,3.00000
4.67682,4.00000
4.67715,5.00000
4.67959,6.00000
4.68026,5.00000
4.68652,6.00000
4.69009,7.00000
4.69278,6.00000
4.69286,7.00000
4.69288,6.00000
4.69352,7.00000
4.69676,8.00000
4.70022,9.00000
4.70792,10.00000
4.71479,11.00000
4.71623,12.00000
4.72230,13.00000
4.72239,12.00000
4.72297,11.00000
4.72307,10.00000
4.72346,11.00000
4.72387,10.00000
4.72930,9.00000
4.72940,8.00000
4.72950,7.00000
4.72960,6.00000
4.73154,7.00000
4.74481,8.00000
4.74498,9.00000
4.74624,10.00000
4.74857,11.00000
4.75630,10.00000
4.75640,9.00000
4.76073,8.00000
4.76219,7.00000
4.76307,8.00000
4.76413,9.00000
4.76431,8.00000
4.77067,7.00000
4.77135,8.00000
4.77307,7.00000
4.77317,6.00000
4.77327,5.00000
4.77515,4.00000
4.78704,5.00000
4.78841,4.00000
4.78851,3.00000
4.79040,4.00000
4.79057,5.00000
4.79097,4.00000
4.79161,5.00000
4.79391,6.00000
4.79481,7.00000
4.79991,8.00000
4.80177,7.00000
4.80437,8.00000
4.80577,9.00000
4.80725,8.00000
4.81918,7.00000
4.81991,8.00000
4.82128,7.00000
4.82332,8.00000
4.82382,9.00000
4.82729,10.00000
4.82798,9.00000
4.82852,10.00000
4.82898,9.00000
4.83326,8.00000
4.83349,9.00000
4.83354,10.00000
4.83931,11.00000
4.84235,12.00000
4.84270,13.00000
4.84536,12.00000
4.84739,13.00000
4.84787,14.00000
4.84805,15.00000
4.84878,16.00000
4.84925,17.00000
4.85044,18.00000
4.85080,17.00000
4.85164,18.00000
4.85333,19.00000
4.85833,20.00000
4.86090,19.00000
4.86221,20.00000
4.86240,19.00000
4.86429,18.00000
4.86464,17.00000
4.86910,16.00000
4.87038,15.00000
4.87482,16.00000
4.87666,15.00000
4.87737,14.00000
4.87828,13.00000
4.88786,14.00000
4.88872,13.00000
4.88882,12.00000
4.89240,11.00000
4.89300,10.00000
4.89310,9.00000
4.89378,10.00000
4.89460,9.00000
4.89866,10.00000
4.90174,11.00000
4.90260,12.00000
4.90685,11.00000
4.91135,10.00000
4.91145,9.00000
4.91789,10.00000
4.92256,9.00000
4.92459,8.00000
4.92469,7.00000
4.92511,8.00000
4.93711,9.00000
4.94161,8.00000
4.94410,9.00000
4.95171,8.00000
4.95384,9.00000
4.95649,10.00000
4.95904,11.00000
4.96233,12.00000
4.96291,11.00000
4.96418,12.00000
4.96433,13.00000
4.96506,12.00000
4.96756,13.00000
4.96883,14.00000
4.96978,13.00000
4.97097,14.00000
4.98050,13.00000
4.98126,14.00000
4.98430,13.00000
4.98577,12.00000
4.98836,11.00000
4.98960,10.00000
4.98970,9.00000
4.99028,8.00000
4.99445,9.00000
4.99662,10.00000
5.00038,9.00000
5.00570,10.00000
5.01048,9.00000
5.01782,8.00000
5.01899,9.00000
5.02683,10.00000
5.02904,9.00000
5.03284,10.00000
5.03464,11.00000
5.04189,10.00000
5.04226,9.00000
5.04419,8.00000
5.04641,9.00000
5.05152,8.00000
5.05358,9.00000
5.05411,10.00000
5.06042,11.00000
5.06221,10.00000
5.06368,11.00000
5.06426,12.00000
5.07270,11.00000
5.07288,12.00000
5.07339,13.00000
5.08280,12.00000
5.08442,11.00000
5.09181,10.00000
5.09260,9.00000
5.09270,8.00000
5.09598,9.00000
5.10000,10.00000
5.10729,9.00000
5.10834,10.00000
5.10909,9.00000
5.10960,8.00000
5.11119,9.00000
5.11671,10.00000
5.12556,11.00000
5.12579,12.00000
5.13048,11.00000
5.13185,10.00000
5.14004,11.00000
5.14065,10.00000
5.14265,11.00000
5.15075,10.00000
5.15234,9.00000
5.15263,10.00000
5.15855,11.00000
5.16244,10.00000
5.17438,11.00000
5.17713,12.00000
5.17752,13.00000
5.17923,12.00000
5.17957,13.00000
5.18471,14.00000
5.18652,15.00000
5.19057,16.00000
5.19121,15.00000
5.19813,16.00000
5.20000,15.00000
5.21643,16.00000
5.22003,15.00000
5.22092,14.00000
5.22757,15.00000
5.22965,16.00000
5.23080,15.00000
5.23095,16.00000
5.23834,17.00000
5.24090,16.00000
5.24168,15.00000
5.24629,16.00000
5.25405,15.00000
5.25628,16.00000
5.26415,15.00000
5.26550,14.00000
5.26594,13.00000
5.26730,12.00000
5.26833,11.00000
5.27264,10.00000
5.27399,11.00000
5.27933,12.00000
5.27963,11.00000
5.28323,10.00000
5.28333,9.00000
5.28338,8.00000
5.28931,9.00000
5.29250,10.00000
5.29348,9.00000
5.29443,10.00000
5.29617,9.00000
5.29737,10.00000
5.29863,11.00000
5.30021,12.00000
5.30363,13.00000
5.30366,12.00000
5.30758,13.00000
5.31223,12.00000
5.31282,13.00000
5.31450,14.00000
5.31635,13.00000
5.31708,12.00000
5.31942,13.00000
5.31995,12.00000
5.32641,13.00000
5.34134,12.00000
5.34738,13.00000
5.35634,14.00000
5.36313,13.00000
5.36660,14.00000
5.37323,13.00000
5.37333,12.00000
5.37343,11.00000
5.37946,12.00000
5.38384,11.00000
5.38891,10.00000
5.38901,9.00000
5.39251,10.00000
5.39298,11.00000
5.39453,12.00000
5.39789,13.00000
5.39903,14.00000
5.39907,15.00000
5.40101,16.00000
5.40325,15.00000
5.40483,14.00000
5.40644,15.00000
5.40708,16.00000
5.40985,15.00000
5.41647,16.00000
5.41687,15.00000
5.42201,14.00000
5.42234,15.00000
5.42774,16.00000
5.42792,17.00000
5.43680,16.00000
5.44030,15.00000
5.44213,14.00000
5.44257,13.00000
5.44518,12.00000
5.44574,11.00000
5.44783,10.00000
5.45151,11.00000
5.45357,12.00000
5.45539,13.00000
5.45707,14.00000
5.45793,13.00000
5.46392,14.00000
5.46803,13.00000
5.47059,12.00000
5.47153,13.00000
5.47959,14.00000
5.47992,15.00000
5.48476,16.00000
5.48680,15.00000
5.48766,14.00000
5.48787,13.00000
5.49274,12.00000
5.49713,11.00000
5.50025,12.00000
5.50780,13.00000
5.50913,14.00000
5.51050,15.00000
5.51541,16.00000
5.51723,15.00000
5.51733,14.00000
5.52208,15.00000
5.52316,14.00000
5.53112,15.00000
5.53480,16.00000
5.53567,17.00000
5.54071,18.00000
5.54117,19.00000
5.54326,18.00000
5.54336,17.00000
5.54447,16.00000
5.55045,15.00000
5.55143,16.00000
5.55360,15.00000
5.55395,14.00000
5.55695,15.00000
5.56605,14.00000
5.56803,15.00000
5.57101,14.00000
5.57283,13.00000
5.57424,12.00000
5.57658,11.00000
5.57690,12.00000
5.57728,13.00000
5.58004,14.00000
5.58703,13.00000
5.58922,12.00000
5.59454,11.00000
5.59522,10.00000
5.59659,9.00000
5.60218,10.00000
5.61051,9.00000
5.61417,8.00000
5.61475,7.00000
5.62268,6.00000
5.62565,5.00000
5.62729,4.00000
5.63190,3.00000
5.63674,4.00000
5.63735,5.00000
5.63776,6.00000
5.64351,5.00000
5.64465,4.00000
5.64569,5.00000
5.65456,4.00000
5.65474,5.00000
5.65789,4.00000
5.65914,3.00000
5.65986,2.00000
5.66000,3.00000
5.66452,4.00000
5.66544,5.00000
5.66681,6.00000
5.66855,7.00000
5.67132,6.00000
5.67145,5.00000
5.67195,6.00000
5.67296,5.00000
5.67444,6.00000
5.67828,5.00000
5.67838,4.00000
5.67909,3.00000
5.67995,2.00000
5.68053,3.00000
5.68255,4.00000
5.68282,5.00000
5.68317,4.00000
5.68327,3.00000
5.68688,2.00000
5.68852,3.00000
5.69045,2.00000
5.69055,1.00000
5.69330,2.00000
5.70299,1.00000
5.70410,0.00000
5.70422,1.00000
5.70432,0.00000
5.72552,1.00000
5.72726,0.00000
5.72747,1.00000
5.73015,2.00000
5.74010,1.00000
5.74114,0.00000
5.74439,1.00000
5.74538,2.00000
5.74641,1.00000
5.74694,0.00000
5.74739,1.00000
5.74749,0.00000
5.75037,1.00000
5.75121,0.00000
5.75571,1.00000
5.75684,2.00000
5.75820,1.00000
5.75941,2.00000
5.76464,3.00000
5.76997,2.00000
5.77088,1.00000
5.77193,2.00000
5.77258,1.00000
5.77268,0.00000
5.77394,1.00000
5.77532,0.00000
5.78025,1.00000
5.78114,0.00000
5.78416,1.00000
5.79067,2.00000
5.79116,1.00000
5.79126,0.00000
5.79357,1.00000
5.79553,2.00000
5.79812,3.00000
5.79872,4.00000
5.80355,5.00000
5.80695,6.00000
5.80839,7.00000
5.81406,8.00000
5.81897,7.00000
5.81926,8.00000
5.82328,7.00000
5.82492,8.00000
5.82533,9.00000
5.83327,8.00000
5.83428,9.00000
5.83530,10.00000
5.83542,9.00000
5.84025,8.00000
5.84091,7.00000
5.84101,6.00000
5.84114,7.00000
5.84194,6.00000
5.84219,5.00000
5.84299,4.00000
5.84308,5.00000
5.84334,6.00000
5.84351,7.00000
5.85238,8.00000
5.85447,9.00000
5.85725,10.00000
5.86551,9.00000
5.87326,8.00000
5.88116,9.00000
5.88468,10.00000
5.88661,11.00000
5.88982,12.00000
5.90289,13.00000
5.91336,12.00000
5.92564,13.00000
5.92613,14.00000
5.92613,13.00000
5.92620,14.00000
5.92731,13.00000
5.93530,14.00000
5.93666,13.00000
5.94371,14.00000
5.94523,15.00000
5.94625,14.00000
5.95524,15.00000
5.96228,16.00000
5.96711,17.00000
5.96794,16.00000
5.96804,15.00000
5.97094,16.00000
5.97354,17.00000
5.97623,18.00000
5.97661,17.00000
5.97905,18.00000
5.98070,19.00000
5.98489,20.00000
5.99558,19.00000
5.99655,18.00000
5.99749,17.00000
6.00082,18.00000
6.00260,17.00000
6.00270,16.00000
6.00280,15.00000
6.00350,14.00000
6.00468,13.00000
6.00513,12.00000
6.01157,11.00000
6.01283,12.00000
6.01588,13.00000
6.01669,12.00000
6.01714,11.00000
6.01724,10.00000
6.01860,9.00000
6.02357,10.00000
6.04435,11.00000
6.04726,12.00000
6.04809,11.00000
6.04850,12.00000
6.05400,11.00000
6.05410,10.00000
6.05608,11.00000
6.05826,12.00000
6.05925,13.00000
6.06234,14.00000
6.06813,13.00000
6.06894,12.00000
6.06904,11.00000
6.06946,12.00000
6.07094,11.00000
6.07104,10.00000
6.07459,9.00000
6.07596,8.00000
6.08101,7.00000
6.08443,6.00000
6.08720,5.00000
6.08730,4.00000
6.08789,3.00000
6.09340,4.00000
6.09586,3.00000
6.10280,4.00000
6.10566,3.00000
6.10662,2.00000
6.11218,3.00000
6.12152,4.00000
6.12230,5.00000
6.12418,6.00000
6.12446,7.00000
6.12619,8.00000
6.12779,7.00000
6.13408,8.00000
6.13483,9.00000
6.14766,8.00000
6.14776,7.00000
6.15786,6.00000
6.15809,7.00000
6.15818,6.00000
6.15936,5.00000
6.15941,6.00000
6.15951,5.00000
6.16007,6.00000
6.16017,5.00000
6.16064,6.00000
6.17264,7.00000
6.17278,6.00000
6.17422,5.00000
6.17425,6.00000
6.17432,5.00000
6.17434,6.00000
6.17588,5.00000
6.17694,6.00000
6.17901,5.00000
6.17973,4.00000
6.17976,5.00000
6.17983,4.00000
6.18052,5.00000
6.18412,4.00000
6.18916,5.00000
6.19068,4.00000
6.19129,5.00000
6.19163,4.00000
6.19200,3.00000
6.19255,2.00000
6.19265,1.00000
6.19362,0.00000
6.19976,1.00000
6.19986,0.00000
6.20530,1.00000
6.20540,0.00000
6.20640,1.00000
6.20695,2.00000
6.20773,1.00000
6.20906,2.00000
6.21288,3.00000
6.21562,2.00000
6.21572,1.00000
6.21640,0.00000
6.21838,1.00000
6.21982,2.00000
6.22078,3.00000
6.22427,4.00000
6.22696,5.00000
6.23765,6.00000
6.24629,5.00000
6.24803,4.00000
6.24995,5.00000
6.25619,4.00000
6.25653,3.00000
6.25851,2.00000
6.25924,1.00000
6.25934,0.00000
6.26035,1.00000
6.26100,0.00000
6.26297,1.00000
6.26455,2.00000
6.26699,3.00000
6.27356,4.00000
6.27377,3.00000
6.27430,4.00000
6.27503,3.00000
6.27680,4.00000
6.28066,5.00000
6.28896,6.00000
6.28930,7.00000
6.29021,8.00000
6.29351,9.00000
6.29775,10.00000
6.30369,11.00000
6.30715,12.00000
6.30830,13.00000
6.30942,14.00000
6.31488,15.00000
6.32071,14.00000
6.32076,15.00000
6.32081,14.00000
6.32356,15.00000
6.32831,16.00000
6.32838,15.00000
6.32848,14.00000
6.32858,13.00000
6.32973,12.00000
6.33449,11.00000
6.33636,10.00000
6.34646,9.00000
6.34958,8.00000
6.35954,9.00000
6.35968,8.00000
6.36055,7.00000
6.36074,6.00000
6.36084,5.00000
6.36111,4.00000
6.36121,3.00000
6.36253,2.00000
6.36324,3.00000
6.36677,2.00000
6.36687,1.00000
6.36776,0.00000
6.39004,1.00000
6.39014,0.00000
6.40140,1.00000
6.40150,0.00000
6.42059,1.00000
6.42978,0.00000
6.43043,1.00000
6.43053,0.00000
6.43609,1.00000
6.43779,2.00000
6.43943,3.00000
6.45162,4.00000
6.45619,3.00000
6.45678,4.00000
6.45781,3.00000
6.46089,4.00000
6.46189,5.00000
6.46567,4.00000
6.46577,3.00000
6.46587,2.00000
6.46863,1.00000
6.46873,0.00000
6.47019,1.00000
6.47045,0.00000
6.47649,1.00000
6.47768,0.00000
6.47986,1.00000
6.48051,0.00000
6.48585,1.00000
6.48595,0.00000
6.49018,1.00000
6.49090,0.00000
6.49160,1.00000
6.49179,0.00000
6.49482,1.00000
6.49601,0.00000
6.49807,1.00000
6.49817,0.00000
6.49952,1.00000
6.50012,0.00000
6.50269,1.00000
6.50279,0.00000
6.51070,1.00000
6.51159,0.00000
6.51487,1.00000
6.52670,2.00000
6.52745,3.00000
6.52869,4.00000
6.52897,5.00000
6.52966,6.00000
6.53990,5.00000
6.54411,4.00000
6.55450,5.00000
6.55640,4.00000
6.55931,5.00000
6.56014,6.00000
6.56040,7.00000
6.56159,8.00000
6.56678,9.00000
6.56728,8.00000
6.56901,9.00000
6.57128,10.00000
6.57386,9.00000
6.57525,10.00000
6.57844,9.00000
6.57877,8.00000
6.58091,7.00000
6.58929,8.00000
6.59101,7.00000
6.59111,6.00000
6.59170,5.00000
6.59682,6.00000
6.59786,7.00000
6.59952,8.00000
6.60219,9.00000
6.60620,8.00000
6.61580,7.00000
6.61879,8.00000
6.62188,7.00000
6.63087,8.00000
6.65707,7.00000
6.65933,8.00000
6.66025,9.00000
6.66448,10.00000
6.67672,11.00000
6.67717,10.00000
6.68029,11.00000
6.68132,12.00000
6.68227,11.00000
6.69582,12.00000
6.69964,13.00000
6.70144,14.00000
6.70530,13.00000
6.71172,12.00000
6.72037,13.00000
6.73112,12.00000
6.73166,11.00000
6.73993,12.00000
6.74044,11.00000
6.74268,12.00000
6.74955,13.00000
6.75002,14.00000
6.75054,13.00000
6.75467,14.00000
6.75893,13.00000
6.76147,12.00000
6.76173,13.00000
6.76196,12.00000
6.76600,13.00000
6.76645,12.00000
6.77091,13.00000
6.77670,12.00000
6.78730,11.00000
6.79130,10.00000
6.79755,9.00000
6.80227,10.00000
6.80480,9.00000
6.80490,8.00000
6.81613,7.00000
6.82274,8.00000
6.82292,9.00000
6.82623,8.00000
6.82705,7.00000
6.82715,6.00000
6.82838,7.00000
6.83154,8.00000
6.83295,7.00000
6.83305,6.00000
6.84292,5.00000
6.84317,6.00000
6.84518,5.00000
6.84528,4.00000
6.84726,5.00000
6.84922,6.00000
6.85537,7.00000
6.85561,6.00000
6.85668,5.00000
6.85729,6.00000
6.86525,5.00000
6.86690,4.00000
6.86895,3.00000
6.86963,2.00000
6.87035,1.00000
6.87316,2.00000
6.87830,1.00000
6.87840,0.00000
6.88429,1.00000
6.88439,0.00000
6.89733,1.00000
6.89847,0.00000
6.90762,1.00000
6.90853,2.00000
6.90874,3.00000
6.90971,4.00000
6.91313,5.00000
6.91385,6.00000
6.91699,7.00000
6.91780,8.00000
6.91947,9.00000
6.92048,8.00000
6.92247,7.00000
6.92257,6.00000
6.92489,7.00000
6.92540,8.00000
6.92586,7.00000
6.92773,8.00000
6.93053,9.00000
6.93156,10.00000
6.93756,9.00000
6.94140,10.00000
6.94188,9.00000
6.94397,10.00000
6.94891,11.00000
6.95034,12.00000
6.95411,13.00000
6.96045,14.00000
6.96198,13.00000
6.96235,14.00000
6.98058,15.00000
6.98092,16.00000
6.98485,17.00000
6.98696,18.00000
6.99471,19.00000
7.00958,20.00000
7.01256,21.00000
7.01267,22.00000
7.01961,23.00000
7.02209,24.00000
7.02251,23.00000
7.02261,22.00000
7.03026,23.00000
7.03121,22.00000
7.04250,21.00000
7.04448,22.00000
7.04809,23.00000
7.04899,24.00000
7.05260,23.00000
7.05420,22.00000
7.05564,21.00000
7.05912,20.00000
7.06013,21.00000
7.06075,20.00000
7.06128,21.00000
7.06450,22.00000
7.06697,23.00000
7.06871,24.00000
7.07020,25.00000
7.08948,26.00000
7.09774,25.00000
7.09990,24.00000
7.10123,23.00000
7.10153,24.00000
7.10782,25.00000
7.10924,26.00000
7.11248,27.00000
7.11983,26.00000
7.12173,27.00000
7.12322,28.00000
7.12762,27.00000
7.12807,26.00000
7.12934,25.00000
7.13320,26.00000
7.13516,27.00000
7.13952,26.00000
7.14169,27.00000
7.14726,28.00000
7.15252,27.00000
7.15676,28.00000
7.16662,29.00000
7.16992,30.00000
7.17639,31.00000
7.17713,30.00000
7.17902,29.00000
7.17912,28.00000
7.18053,29.00000
7.18929,28.00000
7.18939,27.00000
7.19739,26.00000
7.19882,27.00000
7.20072,28.00000
7.20235,27.00000
7.20280,26.00000
7.20880,25.00000
7.21890,24.00000
7.22314,23.00000
7.22464,22.00000
7.22758,23.00000
7.23000,24.00000
7.23045,23.00000
7.23055,22.00000
7.23270,21.00000
7.23280,20.00000
7.23290,19.00000
7.23369,18.00000
7.23379,17.00000
7.24857,18.00000
7.25113,19.00000
7.25389,18.00000
7.25486,17.00000
7.25824,18.00000
7.25858,17.00000
7.25868,16.00000
7.25936,17.00000
7.25960,18.00000
7.26105,19.00000
7.26228,18.00000
7.26538,19.00000
7.26802,20.00000
7.26830,21.00000
7.28238,20.00000
7.28573,19.00000
7.28670,20.00000
7.28847,21.00000
7.29639,20.00000
7.29770,21.00000
7.30496,22.00000
7.30562,23.00000
7.31144,24.00000
7.31344,23.00000
7.31412,22.00000
7.31422,21.00000
7.32203,22.00000
7.32389,23.00000
7.32574,24.00000
7.33003,23.00000
7.33044,22.00000
7.33054,21.00000
7.33155,20.00000
7.33245,21.00000
7.33297,20.00000
7.33307,19.00000
7.33317,18.00000
7.33330,19.00000
7.33701,20.00000
7.34160,21.00000
7.34327,20.00000
7.34374,19.00000
7.34384,18.00000
7.34703,17.00000
7.34718,16.00000
7.34987,17.00000
7.35224,18.00000
7.35321,17.00000
7.35401,18.00000
7.35462,17.00000
7.35528,18.00000
7.35693,17.00000
7.35811,16.00000
7.36307,17.00000
7.36753,18.00000
7.36758,19.00000
7.36970,20.00000
7.37526,21.00000
7.37561,20.00000
7.37698,19.00000
7.37789,20.00000
7.37808,21.00000
7.38041,22.00000
7.38369,23.00000
7.38708,22.00000
7.38718,21.00000
7.38786,22.00000
7.39988,23.00000
7.40141,22.00000
7.40528,21.00000
7.41288,20.00000
7.42222,19.00000
7.42260,20.00000
7.42273,21.00000
7.43099,22.00000
7.43100,21.00000
7.43170,20.00000
7.43180,19.00000
7.43190,18.00000
7.43610,19.00000
7.43967,20.00000
7.44102,21.00000
7.44611,22.00000
7.44649,21.00000
7.44664,20.00000
7.44732,19.00000
7.45006,18.00000
7.45628,19.00000
7.45679,20.00000
