4.99028,4.98970,0.00058
5.00038,5.00028,0.00010
5.01048,5.01038,0.00010
5.01782,5.01048,0.00734
5.02904,5.02782,0.00122
5.04189,4.99028,0.05161
5.04226,5.04189,0.00037
5.04419,5.04226,0.00193
5.05152,5.00038,0.05113
5.06221,4.96978,0.09242
5.07270,5.07221,0.00049
5.08280,5.08270,0.00010
5.08442,5.08280,0.00162
5.09181,5.08442,0.00739
5.09260,5.05152,0.04109
5.09270,5.09260,0.00010
5.10729,5.10270,0.00458
5.10909,5.06221,0.04688
5.10960,5.10909,0.00051
5.13048,5.12960,0.00088
5.13185,5.13048,0.00137
5.14065,5.09270,0.04795
5.15075,5.15065,0.00010
5.15234,5.15075,0.00158
5.16244,5.16234,0.00010
5.17923,5.02904,0.15019
5.19121,5.18923,0.00198
5.20000,5.19121,0.00879
5.22003,5.10960,0.11043
5.22092,5.22003,0.00089
5.23080,5.22092,0.00988
5.24090,5.24080,0.00010
5.24168,5.24090,0.00078
5.25405,5.17923,0.07482
5.26415,5.26405,0.00010
5.26550,5.26415,0.00135
5.26594,5.26550,0.00044
5.26730,5.26594,0.00136
5.26833,5.14065,0.12768
5.27264,5.21000,0.06265
5.27963,5.27264,0.00699
5.28323,5.27963,0.00360
5.28333,5.28323,0.00010
5.28338,5.16244,0.12094
5.29348,5.29338,0.00010
5.29617,5.24168,0.05448
5.30366,5.29617,0.00749
5.31223,5.25405,0.05818
5.31635,5.31223,0.00412
5.31708,5.31635,0.00072
5.31995,5.31708,0.00288
5.34134,5.33995,0.00139
5.36313,5.36134,0.00179
5.37323,5.37313,0.00010
5.37333,5.37323,0.00010
5.37343,5.37333,0.00010
5.38384,5.38343,0.00041
5.38891,5.28338,0.10553
5.38901,5.38891,0.00010
5.40325,5.34134,0.06191
5.40483,5.40325,0.00158
5.40985,5.35134,0.05851
5.41687,5.40985,0.00702
5.42201,5.36313,0.05888
5.43680,5.37343,0.06338
5.44030,5.43680,0.00349
5.44213,5.32995,0.11218
5.44257,5.44213,0.00044
5.44518,5.44257,0.00261
5.44574,5.44518,0.00056
5.44783,5.44574,0.00209
5.45793,5.45783,0.00010
5.46803,5.46793,0.00010
5.47059,5.46803,0.00256
5.48680,5.42201,0.06479
5.48766,5.48680,0.00086
5.48787,5.48766,0.00021
5.49274,5.48787,0.00487
5.49713,5.44783,0.04930
5.51723,5.51713,0.00010
5.51733,5.51723,0.00010
5.52316,5.45793,0.06522
5.54326,5.54316,0.00010
5.54336,5.54326,0.00010
5.54447,5.54336,0.00112
5.55045,5.54447,0.00598
5.55360,5.49713,0.05647
5.55395,5.55360,0.00035
5.56605,5.56395,0.00210
5.57101,5.56605,0.00496
5.57283,5.57101,0.00182
5.57424,5.57283,0.00140
5.57658,5.57424,0.00234
5.58703,5.58658,0.00045
5.58922,5.47059,0.11864
5.59454,5.58922,0.00531
5.59522,5.59454,0.00068
5.59659,5.59522,0.00137
5.61051,5.60659,0.00392
5.61417,5.50713,0.10704
5.61475,5.61417,0.00058
5.62268,5.61475,0.00793
5.62565,5.52316,0.10249
5.62729,5.62565,0.00164
5.63190,5.62729,0.00461
5.64351,5.59659,0.04692
5.64465,5.64351,0.00114
5.65456,5.63190,0.02266
5.65789,5.65456,0.00333
5.65914,5.65789,0.00125
5.65986,5.65914,0.00072
5.67132,5.66986,0.00146
5.67145,5.65986,0.01159
5.67296,5.67145,0.00152
5.67828,5.67296,0.00531
5.67838,5.67828,0.00010
5.67909,5.67838,0.00071
5.67995,5.67909,0.00086
5.68317,5.67995,0.00322
5.68327,5.68317,0.00010
5.68688,5.68327,0.00362
5.69045,5.68688,0.00357
5.69055,5.69045,0.00010
5.70299,5.69055,0.01243
5.70410,5.70299,0.00111
5.70432,5.70422,0.00010
5.72726,5.72552,0.00174
5.74010,5.72747,0.01263
5.74114,5.74010,0.00104
5.74641,5.74439,0.00201
5.74694,5.74641,0.00053
5.74749,5.74739,0.00010
5.75121,5.75037,0.00085
5.75820,5.75571,0.00249
5.76997,5.75820,0.01176
5.77088,5.76997,0.00092
5.77258,5.77088,0.00170
5.77268,5.77258,0.00010
5.77532,5.77394,0.00137
5.78114,5.78025,0.00088
5.79116,5.78416,0.00700
5.79126,5.79116,0.00010
5.81897,5.81357,0.00540
5.82328,5.81897,0.00431
5.83327,5.82328,0.00998
5.83542,5.83327,0.00215
5.84025,5.79357,0.04668
5.84091,5.84025,0.00065
5.84101,5.84091,0.00010
5.84194,5.84101,0.00093
5.84219,5.84194,0.00024
5.84299,5.84219,0.00081
5.86551,5.86299,0.00252
5.87326,5.86551,0.00775
5.91336,5.91326,0.00010
5.92613,5.92336,0.00277
5.92731,5.92613,0.00118
5.93666,5.84299,0.09366
5.94625,5.93666,0.00959
5.96794,5.96625,0.00170
5.96804,5.96794,0.00010
5.97661,5.89326,0.08335
5.99558,5.90326,0.09232
5.99655,5.85299,0.14356
5.99749,5.99655,0.00094
6.00260,5.99749,0.00511
6.00270,6.00260,0.00010
6.00280,6.00270,0.00010
6.00350,6.00280,0.00071
6.00468,6.00350,0.00118
6.00513,5.88326,0.12187
6.01157,6.00513,0.00644
6.01669,5.95625,0.06045
6.01714,6.01669,0.00044
6.01724,6.01714,0.00010
6.01860,6.01724,0.00136
6.04809,5.97661,0.07148
6.05400,6.04809,0.00590
6.05410,6.05400,0.00010
6.06813,6.06410,0.00404
6.06894,6.06813,0.00081
6.06904,6.06894,0.00010
6.07094,6.01860,0.05233
6.07104,6.07094,0.00010
6.07459,6.02860,0.04599
6.07596,6.07459,0.00137
6.08101,6.07596,0.00505
6.08443,6.08101,0.00342
6.08720,6.05410,0.03310
6.08730,6.08720,0.00010
6.08789,6.08730,0.00060
6.09586,6.08789,0.00797
6.10566,6.09586,0.00980
6.10662,6.10566,0.00095
6.12779,6.10662,0.02117
6.14766,6.11662,0.03104
6.14776,6.14766,0.00010
6.15786,6.15776,0.00010
6.15818,6.15786,0.00032
6.15936,6.15818,0.00118
6.15951,6.12779,0.03172
6.16017,6.15951,0.00066
6.17278,6.14776,0.02502
6.17422,6.17278,0.00144
6.17432,6.17422,0.00010
6.17588,6.17432,0.00156
6.17901,6.16017,0.01884
6.17973,6.17901,0.00072
6.17983,6.17973,0.00010
6.18412,6.17983,0.00429
6.19068,6.18412,0.00656
6.19163,6.19068,0.00095
6.19200,6.19163,0.00037
6.19255,6.19200,0.00055
6.19265,6.19255,0.00010
6.19362,6.19265,0.00097
6.19986,6.19976,0.00010
6.20540,6.20530,0.00010
6.20773,6.20640,0.00133
6.21562,6.20773,0.00789
6.21572,6.21562,0.00010
6.21640,6.21572,0.00068
6.24629,6.23838,0.00791
6.24803,6.24629,0.00174
6.25619,6.24803,0.00816
6.25653,6.25619,0.00034
6.25851,6.21838,0.04014
6.25924,6.25851,0.00073
6.25934,6.25924,0.00010
6.26100,6.26035,0.00065
6.27377,6.26297,0.01081
6.27503,6.27377,0.00126
6.32071,6.31503,0.00568
6.32081,6.32071,0.00010
6.32838,6.28503,0.04335
6.32848,6.32838,0.00010
6.32858,6.32848,0.00010
6.32973,6.32858,0.00115
6.33449,6.32973,0.00476
6.33636,6.29503,0.04133
6.34646,6.34636,0.00010
6.34958,6.27503,0.07455
6.35968,6.35958,0.00010
6.36055,6.35968,0.00087
6.36074,6.36055,0.00019
6.36084,6.36074,0.00010
6.36111,6.36084,0.00026
6.36121,6.36111,0.00010
6.36253,6.33636,0.02617
6.36677,6.34958,0.01719
6.36687,6.36677,0.00010
6.36776,6.36687,0.00089
6.39014,6.39004,0.00010
6.40150,6.40140,0.00010
6.42978,6.42059,0.00918
6.43053,6.43043,0.00010
6.45619,6.45609,0.00010
6.45781,6.45619,0.00161
6.46567,6.43609,0.02958
6.46577,6.46567,0.00010
6.46587,6.46577,0.00010
6.46863,6.46587,0.00276
6.46873,6.46863,0.00010
6.47045,6.47019,0.00025
6.47768,6.47649,0.00119
6.48051,6.47986,0.00064
6.48595,6.48585,0.00010
6.49090,6.49018,0.00071
6.49179,6.49160,0.00019
6.49601,6.49482,0.00119
6.49817,6.49807,0.00010
6.50012,6.49952,0.00060
6.50279,6.50269,0.00010
6.51159,6.51070,0.00089
6.53990,6.51487,0.02503
6.54411,6.53990,0.00421
6.55640,6.55411,0.00228
6.56728,6.56640,0.00088
6.57386,6.54411,0.02975
6.57844,6.57386,0.00457
6.57877,6.55640,0.02237
6.58091,6.57877,0.00214
6.59101,6.59091,0.00010
6.59111,6.59101,0.00010
6.59170,6.59111,0.00059
6.60620,6.60170,0.00450
6.61580,6.60620,0.00960
6.62188,6.58091,0.04097
6.65707,6.65188,0.00519
6.67717,6.67707,0.00010
6.68227,6.62188,0.06039
6.70530,6.64188,0.06342
6.71172,6.65707,0.05465
6.73112,6.72172,0.00940
6.73166,6.73112,0.00054
6.74044,6.66707,0.07337
6.75054,6.75044,0.00010
6.75893,6.75054,0.00839
6.76147,6.68227,0.07921
6.76196,6.59170,0.17026
6.76645,6.76196,0.00449
6.77670,6.77645,0.00025
6.78730,6.78670,0.00060
6.79130,6.78730,0.00401
6.79755,6.74044,0.05712
6.80480,6.79755,0.00725
6.80490,6.80480,0.00010
6.81613,6.81490,0.00123
6.82623,6.82613,0.00010
6.82705,6.76645,0.06060
6.82715,6.82705,0.00010
6.83295,6.71172,0.12124
6.83305,6.83295,0.00010
6.84292,6.80490,0.03801
6.84518,6.81613,0.02905
6.84528,6.84518,0.00010
6.85561,6.85528,0.00033
6.85668,6.85561,0.00107
6.86525,6.85668,0.00857
6.86690,6.84528,0.02162
6.86895,6.86690,0.00205
6.86963,6.86895,0.00068
6.87035,6.86963,0.00072
6.87830,6.87035,0.00795
6.87840,6.87830,0.00010
6.88439,6.88429,0.00010
6.89847,6.89733,0.00114
6.92048,6.90762,0.01286
6.92247,6.92048,0.00199
6.92257,6.92247,0.00010
6.92586,6.92257,0.00329
6.93756,6.93586,0.00170
6.94188,6.93756,0.00432
6.96198,6.96188,0.00010
7.02251,6.94188,0.08063
7.02261,7.02251,0.00010
7.03121,7.02261,0.00860
7.04250,6.95188,0.09061
7.05260,7.05250,0.00010
7.05420,6.96198,0.09222
7.05564,7.05420,0.00144
7.05912,6.92586,0.13326
7.06075,7.05912,0.00163
7.09774,7.09075,0.00698
7.09990,6.99198,0.10792
7.10123,7.09990,0.00133
7.11983,7.11123,0.00860
7.12762,7.01198,0.11564
7.12807,7.12762,0.00045
7.12934,7.12807,0.00126
7.13952,7.13934,0.00018
7.15252,7.03121,0.12131
7.17713,7.17252,0.00462
7.17902,7.17713,0.00189
7.17912,7.17902,0.00010
7.18929,7.18912,0.00017
7.18939,7.18929,0.00010
7.19739,7.18939,0.00800
7.20235,7.19739,0.00497
7.20280,7.20235,0.00045
7.20880,6.98198,0.22682
7.21890,7.21880,0.00010
7.22314,7.00198,0.22116
7.22464,7.22314,0.00149
7.23045,7.22464,0.00582
7.23055,7.23045,0.00010
7.23270,7.23055,0.00214
7.23280,7.23270,0.00010
7.23290,7.23280,0.00010
7.23369,7.12934,0.10435
7.23379,7.23369,0.00010
7.25389,7.25379,0.00010
7.25486,7.25389,0.00097
7.25858,7.04250,0.21608
7.25868,7.25858,0.00010
7.26228,7.16252,0.09976
7.28238,7.28228,0.00010
7.28573,7.06075,0.22498
7.29639,7.29573,0.00066
7.31344,7.08075,0.23268
7.31412,7.31344,0.00069
7.31422,7.31412,0.00010
7.33003,7.13952,0.19052
7.33044,7.33003,0.00041
7.33054,7.33044,0.00010
7.33155,7.33054,0.00101
7.33297,7.33155,0.00142
7.33307,7.33297,0.00010
7.33317,7.33307,0.00010
7.34327,7.34317,0.00010
7.34374,7.34327,0.00046
7.34384,7.34374,0.00010
7.34703,7.27228,0.07476
7.34718,7.28573,0.06145
7.35321,7.34718,0.00603
7.35462,7.35321,0.00141
7.35693,7.29639,0.06054
7.35811,7.35693,0.00118
7.37561,7.36811,0.00749
7.37698,7.37561,0.00138
7.38708,7.38698,0.00010
7.38718,7.38708,0.00010
7.40141,7.39718,0.00423
7.40528,7.26228,0.14300
7.41288,7.40528,0.00759
7.42222,7.41288,0.00935
7.43100,7.42222,0.00878
7.43170,7.43100,0.00070
7.43180,7.43170,0.00010
7.43190,7.43180,0.00010
7.44649,7.35811,0.08837
7.44664,7.44649,0.00015
7.44732,7.44664,0.00068
7.45006,7.44732,0.00274
7.46044,7.46006,0.00038
7.47054,7.47044,0.00010
7.47244,7.47054,0.00190
7.47363,7.47244,0.00119
7.47373,7.47363,0.00010
7.48498,7.48373,0.00125
7.48531,7.48498,0.00033
7.48541,7.48531,0.00010
7.49084,7.48541,0.00543
7.49230,7.49084,0.00146
7.49935,7.43190,0.06745
7.50020,7.49935,0.00085
7.51030,7.51020,0.00010
7.51205,7.51030,0.00175
7.51574,7.45006,0.06568
7.51660,7.51574,0.00086
7.52966,7.23379,0.29587
7.53976,7.53966,0.00010
7.54986,7.54976,0.00010
7.55618,7.38718,0.16899
7.55768,7.55618,0.00151
7.56778,7.56768,0.00010
7.58846,7.58778,0.00068
7.60645,7.59846,0.00799
7.60747,7.60645,0.00102
7.61395,7.50020,0.11376
7.61418,7.61395,0.00023
7.62585,7.62418,0.00167
7.63484,7.62585,0.00899
7.63673,7.51660,0.12013
7.64433,7.63673,0.00760
7.64551,7.64433,0.00118
7.64561,7.64551,0.00010
7.67491,7.52966,0.14525
7.69068,7.53976,0.15092
7.69911,7.69068,0.00842
7.70921,7.70911,0.00010
7.71391,7.70921,0.00470
7.71583,7.71391,0.00193
7.72362,7.56778,0.15583
7.73446,7.73362,0.00085
7.74523,7.74446,0.00076
7.74940,7.58846,0.16094
7.75130,7.74940,0.00190
7.75331,7.75130,0.00201
7.75631,7.61418,0.14212
7.75707,7.75631,0.00076
7.76800,7.76707,0.00094
7.76848,7.76800,0.00048
7.76858,7.76848,0.00010
7.76888,7.76858,0.00029
7.76898,7.76888,0.00010
7.77045,7.64561,0.12484
7.78338,7.65561,0.12777
7.78581,7.78338,0.00243
7.78740,7.78581,0.00159
7.78750,7.78740,0.00010
7.78760,7.78750,0.00010
7.79166,7.67491,0.11675
7.79176,7.79166,0.00010
7.79186,7.79176,0.00010
7.79294,7.79186,0.00109
7.80363,7.80294,0.00069
7.80940,7.80363,0.00577
7.81848,7.57778,0.24069
7.81865,7.81848,0.00017
7.82091,7.81865,0.00226
7.82728,7.82091,0.00637
7.82906,7.73446,0.09460
7.82950,7.82906,0.00044
7.83070,7.82950,0.00120
7.84080,7.84070,0.00010
7.84090,7.84080,0.00010
7.84425,7.75707,0.08718
7.84459,7.84425,0.00034
7.84608,7.84459,0.00150
7.85328,7.84608,0.00720
7.85338,7.85328,0.00010
7.85709,7.77045,0.08664
7.85905,7.85709,0.00195
7.85915,7.85905,0.00010
7.86052,7.85915,0.00138
7.87111,7.87052,0.00059
7.87121,7.87111,0.00010
7.87310,7.87121,0.00189
7.87820,7.55768,0.32052
7.88216,7.87820,0.00396
7.88277,7.88216,0.00060
7.88385,7.88277,0.00108
7.89256,7.88385,0.00871
7.89266,7.89256,0.00010
7.89491,7.83070,0.06421
7.89501,7.89491,0.00010
7.90155,7.89501,0.00654
7.90165,7.90155,0.00010
7.90302,7.90165,0.00136
7.91705,7.86052,0.05652
7.92121,7.91705,0.00416
7.92131,7.92121,0.00010
7.92199,7.92131,0.00068
7.92277,7.92199,0.00078
7.92556,7.92277,0.00279
7.92608,7.92556,0.00052
7.93622,7.93608,0.00014
7.93925,7.90302,0.03623
7.93935,7.93925,0.00010
7.93945,7.93935,0.00010
7.94057,7.93945,0.00112
7.94596,7.92608,0.01988
7.94672,7.94596,0.00076
7.95698,7.95672,0.00026
7.95708,7.95698,0.00010
7.96172,7.95708,0.00465
7.96521,7.94672,0.01849
7.96531,7.96521,0.00010
7.99055,7.98531,0.00525
7.99235,7.99055,0.00180
7.99283,7.96531,0.02753
8.00306,8.00283,0.00022
8.01118,8.00306,0.00812
8.01287,8.01118,0.00169
8.01293,7.97531,0.03763
8.03377,8.03293,0.00084
8.03505,7.99283,0.04222
8.03719,8.03505,0.00214
8.04151,8.02293,0.01858
8.04194,8.04151,0.00043
8.04204,8.04194,0.00010
8.06989,8.06552,0.00437
8.07248,8.07104,0.00145
8.08044,8.07980,0.00064
8.08416,8.08044,0.00372
8.08426,8.08416,0.00010
8.08451,8.08441,0.00010
8.10709,8.09575,0.01134
8.11624,8.10709,0.00915
8.11634,8.11624,0.00010
8.11921,8.11634,0.00287
8.11931,8.11921,0.00010
8.12013,8.12003,0.00010
8.13225,8.13172,0.00053
8.13348,8.13338,0.00010
8.15585,8.13668,0.01917
8.15703,8.15585,0.00118
8.15860,8.15703,0.00158
8.15999,8.15860,0.00139
8.17916,8.15999,0.01916
8.17926,8.17916,0.00010
8.18797,8.17926,0.00871
8.18881,8.18797,0.00085
8.18891,8.18881,0.00010
8.18935,8.18891,0.00044
8.19074,8.18935,0.00139
8.19178,8.19074,0.00104
8.20081,8.19178,0.00903
8.20091,8.20081,0.00010
8.21636,8.21091,0.00545
8.22714,8.22636,0.00079
8.23547,8.22714,0.00833
8.23756,8.23547,0.00208
8.23766,8.23756,0.00010
8.24175,8.20091,0.04084
8.24185,8.24175,0.00010
8.25012,8.24185,0.00827
8.25154,8.25012,0.00141
8.25850,8.25154,0.00696
8.26004,8.25850,0.00154
8.27459,8.27004,0.00455
8.29575,8.29459,0.00117
8.30116,8.26004,0.04113
8.30126,8.30116,0.00010
8.30169,8.30126,0.00043
8.30185,8.27459,0.02727
8.30240,8.30185,0.00055
8.30373,8.30240,0.00133
8.31601,8.31373,0.00228
8.32101,8.31601,0.00500
8.32267,8.32101,0.00166
8.32356,8.32267,0.00089
8.33646,8.33356,0.00290
8.33660,8.33646,0.00014
8.34705,8.34660,0.00045
8.35930,8.35705,0.00225
8.36971,8.36930,0.00040
8.37981,8.37971,0.00010
8.37991,8.37981,0.00010
8.38001,8.37991,0.00010
8.38993,8.32356,0.06637
8.39196,8.38993,0.00203
8.39206,8.39196,0.00010
8.39216,8.39206,0.00010
8.39754,8.28459,0.11296
8.40764,8.40754,0.00010
8.41856,8.41764,0.00092
8.41866,8.41856,0.00010
8.43806,8.35930,0.07876
8.43936,8.43806,0.00130
8.43946,8.43936,0.00010
8.43958,8.43946,0.00012
8.44733,8.36971,0.07762
8.44979,8.44733,0.00246
8.45989,8.45979,0.00010
8.46591,8.39754,0.06837
8.46722,8.46591,0.00131
8.46857,8.34705,0.12152
8.46867,8.46857,0.00010
8.46976,8.41866,0.05110
8.47594,8.46976,0.00618
8.47769,8.47594,0.00175
8.47817,8.47769,0.00048
8.50189,8.49817,0.00371
8.50199,8.50189,0.00010
8.52209,8.52199,0.00010
8.52347,8.52209,0.00138
8.53755,8.48817,0.04938
8.53958,8.53755,0.00203
8.53989,8.44979,0.09010
8.54599,8.53989,0.00609
8.54713,8.54599,0.00115
8.56902,8.56713,0.00188
8.58532,8.47817,0.10714
8.58542,8.58532,0.00010
8.58552,8.58542,0.00010
8.58580,8.58552,0.00028
8.58590,8.58580,0.00010
8.59237,8.58590,0.00648
8.59323,8.51199,0.08125
8.61333,8.61323,0.00010
8.61541,8.61333,0.00208
8.61676,8.61541,0.00135
8.61691,8.61676,0.00016
8.61701,8.61691,0.00010
8.62110,8.56902,0.05209
8.62135,8.62110,0.00024
8.62790,8.62135,0.00655
8.63949,8.63790,0.00159
8.63959,8.63949,0.00010
8.63969,8.63959,0.00010
8.64942,8.59323,0.05619
8.65750,8.64942,0.00807
8.66398,8.65750,0.00648
8.67204,8.55713,0.11491
8.67292,8.67204,0.00088
8.69139,8.68292,0.00847
8.69305,8.62790,0.06514
8.69315,8.69305,0.00010
8.69325,8.69315,0.00010
8.69439,8.69325,0.00115
8.69449,8.69439,0.00010
8.69459,8.69449,0.00010
8.69469,8.69459,0.00010
8.69896,8.69469,0.00427
8.69936,8.69896,0.00039
8.70057,8.69936,0.00122
8.70083,8.70057,0.00025
8.70093,8.70083,0.00010
8.70243,8.70093,0.00150
8.71420,8.67292,0.04128
8.71430,8.71420,0.00010
8.72547,8.72430,0.00118
8.72859,8.72547,0.00311
8.72869,8.72859,0.00010
8.72998,8.70243,0.02756
8.73017,8.72998,0.00018
8.73339,8.73017,0.00322
8.73349,8.73339,0.00010
8.74041,8.71430,0.02611
8.74218,8.74041,0.00178
8.75314,8.75218,0.00096
8.75985,8.74218,0.01766
8.76013,8.75985,0.00028
8.76668,8.76013,0.00655
8.76678,8.76668,0.00010
8.76688,8.76678,0.00010
8.77751,8.77688,0.00063
8.78667,8.76688,0.01979
8.78677,8.78667,0.00010
8.78712,8.78677,0.00035
8.79676,8.78712,0.00964
8.79686,8.79676,0.00010
8.80189,8.79686,0.00502
8.81227,8.81189,0.00039
8.82023,8.81227,0.00796
8.82033,8.82023,0.00010
8.82212,8.80189,0.02023
8.82262,8.82212,0.00051
8.82652,8.82262,0.00390
8.82667,8.82652,0.00014
8.83332,8.82667,0.00665
8.84129,8.83332,0.00797
8.84139,8.84129,0.00010
8.84873,8.84139,0.00734
8.85883,8.85873,0.00010
8.85985,8.85883,0.00102
8.85995,8.85985,0.00010
8.86518,8.84873,0.01644
8.86528,8.86518,0.00010
8.86538,8.86528,0.00010
8.86548,8.86538,0.00010
8.88014,8.86548,0.01466
8.88024,8.88014,0.00010
8.90454,8.89967,0.00486
8.90464,8.90454,0.00010
8.90582,8.90572,0.00010
8.92336,8.92113,0.00223
8.94115,8.92574,0.01541
8.94125,8.94115,0.00010
8.94263,8.94125,0.00138
8.96353,8.94263,0.02090
8.96363,8.96353,0.00010
8.96943,8.96363,0.00580
8.98146,8.95263,0.02884
8.98192,8.98146,0.00046
8.98245,8.98192,0.00053
8.98442,8.98245,0.00198
8.98614,8.98442,0.00172
8.98624,8.98614,0.00010
8.98749,8.98624,0.00125
9.00423,8.99749,0.00674
9.00623,9.00423,0.00200
9.00669,8.96943,0.03726
9.01824,9.01669,0.00155
9.02161,9.01824,0.00337
9.02171,9.02161,0.00010
9.02181,9.02171,0.00010
9.02191,9.02181,0.00010
9.04142,9.03191,0.00951
9.04850,9.00669,0.04181
9.05005,9.04850,0.00156
9.05590,9.05005,0.00585
9.05645,9.02191,0.03454
9.06680,9.06645,0.00035
9.06754,9.06680,0.00074
9.06987,9.06754,0.00233
9.06997,9.06987,0.00010
9.07054,9.06997,0.00057
9.07209,9.05645,0.01564
9.07392,9.07209,0.00183
9.07402,9.07392,0.00010
9.07906,9.07402,0.00504
9.08000,9.07906,0.00094
9.08052,9.08000,0.00052
9.08081,9.08052,0.00029
9.08110,9.08081,0.00029
9.09179,9.08110,0.01069
9.09189,9.09179,0.00010
9.10328,9.10189,0.00139
9.10338,9.10328,0.00010
9.10650,9.10338,0.00312
9.10656,9.09189,0.01467
9.10677,9.10656,0.00020
9.10896,9.10886,0.00010
9.11435,9.11279,0.00156
9.12036,9.12026,0.00010
9.13594,9.12201,0.01393
9.13675,9.13594,0.00081
9.13685,9.13675,0.00010
9.14065,9.13685,0.00380
9.14208,9.14065,0.00143
9.14258,9.14208,0.00051
9.15126,9.14529,0.00597
9.15187,9.15126,0.00061
9.15657,9.15647,0.00010
9.16200,9.16190,0.00010
9.17593,9.17529,0.00063
9.18025,9.18015,0.00010
9.19655,9.18419,0.01237
9.20004,9.19655,0.00349
9.20178,9.20004,0.00173
9.20188,9.20178,0.00010
9.20266,9.20188,0.00078
9.20276,9.20266,0.00010
9.21046,9.20276,0.00771
9.21120,9.21046,0.00073
9.21700,9.21120,0.00580
9.22018,9.21700,0.00318
9.24840,9.22018,0.02823
9.25579,9.24840,0.00739
9.25670,9.25579,0.00091
9.26680,9.26670,0.00010
9.26690,9.26680,0.00010
9.26714,9.26690,0.00024
9.27315,9.26714,0.00601
9.27682,9.27315,0.00367
9.29692,9.29682,0.00010
9.30383,9.23018,0.07365
9.31124,9.30383,0.00741
9.31134,9.31124,0.00010
9.31144,9.31134,0.00010
9.31867,9.27682,0.04185
9.32865,9.31867,0.00998
9.32875,9.32865,0.00010
9.33493,9.28682,0.04811
9.33503,9.33493,0.00010
9.33513,9.33503,0.00010
9.33523,9.33513,0.00010
9.34751,9.34523,0.00228
9.34761,9.34751,0.00010
9.34855,9.34761,0.00094
9.34984,9.34855,0.00129
9.35098,9.34984,0.00114
9.35235,9.35098,0.00137
9.35570,9.33523,0.02047
9.35767,9.35570,0.00197
9.35962,9.35767,0.00196
9.36280,9.35962,0.00317
9.36338,9.36280,0.00058
9.36570,9.36338,0.00231
9.36683,9.36570,0.00113
9.36982,9.36845,0.00138
9.38355,9.37414,0.00941
9.38511,9.38355,0.00156
9.39709,9.39511,0.00198
9.40564,9.39709,0.00855
9.41034,9.40564,0.00470
9.42394,9.38511,0.03883
9.44404,9.44394,0.00010
9.44448,9.41034,0.03414
9.44649,9.44448,0.00201
9.44659,9.44649,0.00010
9.44711,9.44659,0.00052
9.44839,9.44711,0.00128
9.45450,9.42394,0.03055
9.46462,9.43394,0.03068
9.46472,9.46462,0.00010
9.46482,9.46472,0.00010
9.46565,9.45450,0.01116
9.46575,9.46565,0.00010
9.46585,9.46575,0.00010
9.47943,9.47585,0.00358
9.47973,9.47943,0.00030
9.48080,9.46585,0.01495
9.48090,9.48080,0.00010
9.48100,9.48090,0.00010
9.49159,9.49100,0.00059
9.50809,9.50159,0.00650
9.52219,9.48100,0.04119
9.52229,9.52219,0.00010
9.53323,9.53229,0.00094
9.53333,9.53323,0.00010
9.53972,9.53333,0.00640
9.54336,9.50809,0.03528
9.54500,9.54336,0.00164
9.54641,9.54500,0.00141
9.54651,9.54641,0.00010
9.55268,9.52229,0.03039
9.56417,9.56268,0.00148
9.56427,9.56417,0.00010
9.56612,9.56427,0.00185
9.57753,9.57612,0.00141
9.57876,9.57753,0.00124
9.59934,9.55268,0.04665
9.60044,9.59934,0.00111
9.61440,9.56612,0.04828
9.61450,9.61440,0.00010
9.61460,9.61450,0.00010
9.61481,9.61460,0.00021
9.61913,9.57876,0.04037
9.64596,9.58876,0.05720
9.64740,9.64596,0.00144
9.65133,9.60044,0.05089
9.65143,9.65133,0.00010
9.65691,9.65143,0.00547
9.65771,9.65691,0.00080
9.66173,9.61913,0.04260
9.66381,9.62913,0.03468
9.66434,9.66381,0.00053
9.67542,9.67434,0.00108
9.67552,9.67542,0.00010
9.68588,9.68552,0.00036
9.68598,9.68588,0.00010
9.68608,9.68598,0.00010
9.68735,9.68608,0.00127
9.69691,9.66434,0.03257
9.69747,9.69691,0.00056
9.71014,9.70747,0.00267
9.71305,9.67552,0.03754
9.71315,9.71305,0.00010
9.71325,9.71315,0.00010
9.72335,9.72325,0.00010
9.73951,9.69747,0.04204
9.74018,9.73951,0.00067
9.74080,9.74018,0.00063
9.74090,9.74080,0.00010
9.74751,9.74090,0.00661
9.74761,9.74751,0.00010
9.75323,9.74761,0.00562
9.75647,9.72335,0.03312
9.75657,9.75647,0.00010
9.75667,9.75657,0.00010
9.76308,9.75667,0.00641
9.76318,9.76308,0.00010
9.76390,9.76318,0.00071
9.76460,9.76390,0.00070
9.77531,9.77460,0.00071
9.78090,9.77531,0.00559
9.79073,9.76460,0.02613
9.79222,9.79073,0.00149
9.79232,9.79222,0.00011
9.79728,9.79232,0.00495
9.79738,9.79728,0.00010
9.79763,9.79738,0.00025
9.79773,9.79763,0.00010
9.80686,9.79773,0.00913
9.80809,9.80686,0.00123
9.82648,9.81091,0.01557
9.82736,9.82648,0.00088
9.83202,9.82798,0.00405
9.83212,9.83202,0.00010
9.84930,9.83212,0.01717
9.84962,9.84930,0.00032
9.87143,9.86962,0.00181
9.87213,9.87143,0.00070
9.87523,9.87213,0.00310
9.87707,9.84962,0.02745
9.87717,9.87707,0.00010
9.88107,9.87717,0.00390
9.89139,9.89107,0.00032
9.90404,9.90139,0.00265
