4.50488,4.50226,0.00262,5
4.50652,4.50488,0.00164,5
4.51170,4.37930,0.13241,2
4.51579,4.38951,0.12628,2
4.51632,4.51579,0.00053,5
4.51862,4.51632,0.00230,5
4.51921,4.41448,0.10473,2
4.52311,4.51921,0.00390,2
4.52419,4.52311,0.00108,5
4.52990,4.49163,0.03827,2
4.53115,4.52990,0.00125,5
4.53125,4.53115,0.00010,5
4.53135,4.53125,0.00010,2
4.53286,4.53135,0.00151,5
4.53296,4.53286,0.00010,5
4.54306,4.54296,0.00010,2
4.54316,4.54306,0.00010,2
4.54326,4.54316,0.00010,2
4.54336,4.54326,0.00010,5
4.56024,4.55336,0.00688,2
4.56113,4.53296,0.02817,2
4.58030,4.57113,0.00918,2
4.58040,4.58030,0.00010,2
4.58155,4.58040,0.00115,5
4.58165,4.58155,0.00010,5
4.58670,4.56113,0.02558,2
4.58882,4.58670,0.00212,2
4.59208,4.58882,0.00326,2
4.60164,4.59208,0.00957,2
4.60174,4.60164,0.00010,2
4.60278,4.60174,0.00103,5
4.60498,4.60278,0.00220,5
4.61064,4.60498,0.00566,2
4.61074,4.61064,0.00010,2
4.61673,4.61074,0.00599,2
4.62456,4.62146,0.00309,5
4.62635,4.62456,0.00180,5
4.63098,4.63088,0.00010,5
4.63446,4.63351,0.00095,5
4.64295,4.64252,0.00043,5
4.64973,4.64797,0.00176,5
4.66506,4.66076,0.00430,2
4.66935,4.66506,0.00428,2
4.66945,4.66935,0.00010,5
4.67160,4.67150,0.00010,2
4.68026,4.67184,0.00842,2
4.69278,4.69026,0.00251,2
4.69288,4.69278,0.00010,5
4.72239,4.68026,0.04213,2
4.72297,4.72239,0.00058,5
4.72307,4.72297,0.00010,2
4.72387,4.72307,0.00080,5
4.72930,4.69288,0.03643,2
4.72940,4.72930,0.00010,2
4.72950,4.72940,0.00010,5
4.72960,4.72950,0.00010,5
4.75630,4.74960,0.00670,2
4.75640,4.75630,0.00010,2
4.76073,4.75640,0.00433,2
4.76219,4.76073,0.00147,5
4.76431,4.70288,0.06144,2
4.77067,4.76431,0.00636,2
4.77307,4.73960,0.03346,2
4.77317,4.77307,0.00010,5
4.77327,4.77317,0.00010,5
4.77515,4.77327,0.00188,5
4.78841,4.78515,0.00327,2
4.78851,4.78841,0.00010,2
4.79097,4.78851,0.00245,5
4.80177,4.80097,0.00080,2
4.80725,4.80177,0.00548,2
4.81918,4.77515,0.04403,2
4.82128,4.81918,0.00210,5
4.82798,4.82128,0.00670,2
4.82898,4.82798,0.00100,5
4.83326,4.82898,0.00428,2
4.84536,4.84326,0.00209,5
4.85080,4.80725,0.04355,2
4.86090,4.86080,0.00010,2
4.86240,4.86090,0.00150,5
4.86429,4.86240,0.00189,2
4.86464,4.86429,0.00035,5
4.86910,4.83326,0.03584,2
4.87038,4.86910,0.00128,5
4.87666,4.87038,0.00628,2
4.87737,4.87666,0.00071,2
4.87828,4.87737,0.00091,5
4.88872,4.88828,0.00044,5
4.88882,4.88872,0.00010,2
4.89240,4.88882,0.00358,2
4.89300,4.89240,0.00059,5
4.89310,4.89300,0.00010,5
4.89460,4.89310,0.00150,5
4.90685,4.90460,0.00225,2
4.91135,4.90685,0.00450,2
4.91145,4.91135,0.00010,5
4.92256,4.92145,0.00111,5
4.92459,4.87828,0.04630,2
4.92469,4.92459,0.00010,5
4.94161,4.85080,0.09081,2
4.95171,4.95161,0.00010,2
4.96291,4.91145,0.05146,2
4.96506,4.96291,0.00215,5
4.96978,4.92469,0.04510,2
4.98050,4.97978,0.00072,2
4.98430,4.94161,0.04269,2
4.98577,4.98430,0.00147,5
4.98836,4.95171,0.03665,2
4.98960,4.98836,0.00124,5
4.98970,4.98960,0.00010,5
4.99028,4.98970,0.00058,5
5.00038,5.00028,0.00010,2
5.01048,5.01038,0.00010,2
5.01782,5.01048,0.00734,2
5.02904,5.02782,0.00122,5
5.04189,4.99028,0.05161,2
5.04226,5.04189,0.00037,5
5.04419,5.04226,0.00193,5
5.05152,5.00038,0.05113,2
5.06221,4.96978,0.09242,2
5.07270,5.07221,0.00049,2
5.08280,5.08270,0.00010,5
5.08442,5.08280,0.00162,5
5.09181,5.08442,0.00739,2
5.09260,5.05152,0.04109,2
5.09270,5.09260,0.00010,2
5.10729,5.10270,0.00458,2
5.10909,5.06221,0.04688,2
5.10960,5.10909,0.00051,5
5.13048,5.12960,0.00088,5
5.13185,5.13048,0.00137,5
5.14065,5.09270,0.04795,2
5.15075,5.15065,0.00010,2
5.15234,5.15075,0.00158,5
5.16244,5.16234,0.00010,5
5.17923,5.02904,0.15019,2
5.19121,5.18923,0.00198,2
5.20000,5.19121,0.00879,2
5.22003,5.10960,0.11043,2
5.22092,5.22003,0.00089,5
5.23080,5.22092,0.00988,2
5.24090,5.24080,0.00010,5
5.24168,5.24090,0.00078,5
5.25405,5.17923,0.07482,2
5.26415,5.26405,0.00010,5
5.26550,5.26415,0.00135,5
5.26594,5.26550,0.00044,5
5.26730,5.26594,0.00136,5
5.26833,5.14065,0.12768,2
5.27264,5.21000,0.06265,2
5.27963,5.27264,0.00699,2
5.28323,5.27963,0.00360,2
5.28333,5.28323,0.00010,5
5.28338,5.16244,0.12094,2
5.29348,5.29338,0.00010,2
5.29617,5.24168,0.05448,2
5.30366,5.29617,0.00749,2
5.31223,5.25405,0.05818,2
5.31635,5.31223,0.00412,2
5.31708,5.31635,0.00072,5
5.31995,5.31708,0.00288,2
5.34134,5.33995,0.00139,5
5.36313,5.36134,0.00179,5
5.37323,5.37313,0.00010,2
5.37333,5.37323,0.00010,2
5.37343,5.37333,0.00010,2
5.38384,5.38343,0.00041,5
5.38891,5.28338,0.10553,2
5.38901,5.38891,0.00010,2
5.40325,5.34134,0.06191,2
5.40483,5.40325,0.00158,5
5.40985,5.35134,0.05851,2
5.41687,5.40985,0.00702,2
5.42201,5.36313,0.05888,2
5.43680,5.37343,0.06338,2
5.44030,5.43680,0.00349,2
5.44213,5.32995,0.11218,2
5.44257,5.44213,0.00044,5
5.44518,5.44257,0.00261,5
5.44574,5.44518,0.00056,5
5.44783,5.44574,0.00209,5
5.45793,5.45783,0.00010,2
5.46803,5.46793,0.00010,5
5.47059,5.46803,0.00256,2
5.48680,5.42201,0.06479,2
5.48766,5.48680,0.00086,2
5.48787,5.48766,0.00021,5
5.49274,5.48787,0.00487,2
5.49713,5.44783,0.04930,2
5.51723,5.51713,0.00010,5
5.51733,5.51723,0.00010,5
5.52316,5.45793,0.06522,2
5.54326,5.54316,0.00010,2
5.54336,5.54326,0.00010,5
5.54447,5.54336,0.00112,5
5.55045,5.54447,0.00598,2
5.55360,5.49713,0.05647,2
5.55395,5.55360,0.00035,5
5.56605,5.56395,0.00210,5
5.57101,5.56605,0.00496,2
5.57283,5.57101,0.00182,2
5.57424,5.57283,0.00140,5
5.57658,5.57424,0.00234,2
5.58703,5.58658,0.00045,5
5.58922,5.47059,0.11864,2
5.59454,5.58922,0.00531,2
5.59522,5.59454,0.00068,5
5.59659,5.59522,0.00137,5
5.61051,5.60659,0.00392,2
5.61417,5.50713,0.10704,2
5.61475,5.61417,0.00058,5
5.62268,5.61475,0.00793,2
5.62565,5.52316,0.10249,2
5.62729,5.62565,0.00164,5
5.63190,5.62729,0.00461,2
5.64351,5.59659,0.04692,2
5.64465,5.64351,0.00114,5
5.65456,5.63190,0.02266,2
5.65789,5.65456,0.00333,5
5.65914,5.65789,0.00125,5
5.65986,5.65914,0.00072,5
5.67132,5.66986,0.00146,5
5.67145,5.65986,0.01159,2
5.67296,5.67145,0.00152,5
5.67828,5.67296,0.00531,2
5.67838,5.67828,0.00010,2
5.67909,5.67838,0.00071,5
5.67995,5.67909,0.00086,5
5.68317,5.67995,0.00322,2
5.68327,5.68317,0.00010,5
5.68688,5.68327,0.00362,2
5.69045,5.68688,0.00357,2
5.69055,5.69045,0.00010,5
5.70299,5.69055,0.01243,2
5.70410,5.70299,0.00111,2
5.70432,5.70422,0.00010,2
5.72726,5.72552,0.00174,5
5.74010,5.72747,0.01263,2
5.74114,5.74010,0.00104,5
5.74641,5.74439,0.00201,5
5.74694,5.74641,0.00053,5
5.74749,5.74739,0.00010,5
5.75121,5.75037,0.00085,2
5.75820,5.75571,0.00249,5
5.76997,5.75820,0.01176,2
5.77088,5.76997,0.00092,5
5.77258,5.77088,0.00170,5
5.77268,5.77258,0.00010,5
5.77532,5.77394,0.00137,5
5.78114,5.78025,0.00088,5
5.79116,5.78416,0.00700,2
5.79126,5.79116,0.00010,5
5.81897,5.81357,0.00540,2
5.82328,5.81897,0.00431,2
5.83327,5.82328,0.00998,2
5.83542,5.83327,0.00215,5
5.84025,5.79357,0.04668,2
5.84091,5.84025,0.00065,5
5.84101,5.84091,0.00010,2
5.84194,5.84101,0.00093,5
5.84219,5.84194,0.00024,5
5.84299,5.84219,0.00081,5
5.86551,5.86299,0.00252,5
5.87326,5.86551,0.00775,2
5.91336,5.91326,0.00010,2
5.92613,5.92336,0.00277,2
5.92731,5.92613,0.00118,5
5.93666,5.84299,0.09366,2
5.94625,5.93666,0.00959,2
5.96794,5.96625,0.00170,5
5.96804,5.96794,0.00010,2
5.97661,5.89326,0.08335,2
5.99558,5.90326,0.09232,2
5.99655,5.85299,0.14356,2
5.99749,5.99655,0.00094,5
6.00260,5.99749,0.00511,2
6.00270,6.00260,0.00010,5
6.00280,6.00270,0.00010,2
6.00350,6.00280,0.00071,5
6.00468,6.00350,0.00118,5
6.00513,5.88326,0.12187,2
6.01157,6.00513,0.00644,2
6.01669,5.95625,0.06045,2
6.01714,6.01669,0.00044,5
6.01724,6.01714,0.00010,5
6.01860,6.01724,0.00136,5
6.04809,5.97661,0.07148,2
6.05400,6.04809,0.00590,2
6.05410,6.05400,0.00010,2
6.06813,6.06410,0.00404,2
6.06894,6.06813,0.00081,5
6.06904,6.06894,0.00010,5
6.07094,6.01860,0.05233,2
6.07104,6.07094,0.00010,2
6.07459,6.02860,0.04599,2
6.07596,6.07459,0.00137,5
6.08101,6.07596,0.00505,2
6.08443,6.08101,0.00342,2
6.08720,6.05410,0.03310,2
6.08730,6.08720,0.00010,2
6.08789,6.08730,0.00060,5
6.09586,6.08789,0.00797,2
6.10566,6.09586,0.00980,2
6.10662,6.10566,0.00095,5
6.12779,6.10662,0.02117,2
6.14766,6.11662,0.03104,2
6.14776,6.14766,0.00010,5
6.15786,6.15776,0.00010,5
6.15818,6.15786,0.00032,5
6.15936,6.15818,0.00118,5
6.15951,6.12779,0.03172,2
6.16017,6.15951,0.00066,5
6.17278,6.14776,0.02502,2
6.17422,6.17278,0.00144,5
6.17432,6.17422,0.00010,5
6.17588,6.17432,0.00156,5
6.17901,6.16017,0.01884,2
6.17973,6.17901,0.00072,5
6.17983,6.17973,0.00010,2
6.18412,6.17983,0.00429,2
6.19068,6.18412,0.00656,2
6.19163,6.19068,0.00095,5
6.19200,6.19163,0.00037,2
6.19255,6.19200,0.00055,5
6.19265,6.19255,0.00010,2
6.19362,6.19265,0.00097,5
6.19986,6.19976,0.00010,5
6.20540,6.20530,0.00010,5
6.20773,6.20640,0.00133,2
6.21562,6.20773,0.00789,2
6.21572,6.21562,0.00010,2
6.21640,6.21572,0.00068,5
6.24629,6.23838,0.00791,2
6.24803,6.24629,0.00174,5
6.25619,6.24803,0.00816,2
6.25653,6.25619,0.00034,5
6.25851,6.21838,0.04014,2
6.25924,6.25851,0.00073,5
6.25934,6.25924,0.00010,2
6.26100,6.26035,0.00065,5
6.27377,6.26297,0.01081,2
6.27503,6.27377,0.00126,5
6.32071,6.31503,0.00568,2
6.32081,6.32071,0.00010,2
6.32838,6.28503,0.04335,2
6.32848,6.32838,0.00010,2
6.32858,6.32848,0.00010,2
6.32973,6.32858,0.00115,5
6.33449,6.32973,0.00476,2
6.33636,6.29503,0.04133,2
6.34646,6.34636,0.00010,2
6.34958,6.27503,0.07455,2
6.35968,6.35958,0.00010,5
6.36055,6.35968,0.00087,5
6.36074,6.36055,0.00019,5
6.36084,6.36074,0.00010,5
6.36111,6.36084,0.00026,5
6.36121,6.36111,0.00010,5
6.36253,6.33636,0.02617,2
6.36677,6.34958,0.01719,2
6.36687,6.36677,0.00010,5
6.36776,6.36687,0.00089,5
6.39014,6.39004,0.00010,2
6.40150,6.40140,0.00010,2
6.42978,6.42059,0.00918,2
6.43053,6.43043,0.00010,2
6.45619,6.45609,0.00010,2
6.45781,6.45619,0.00161,5
6.46567,6.43609,0.02958,2
6.46577,6.46567,0.00010,2
6.46587,6.46577,0.00010,5
6.46863,6.46587,0.00276,5
6.46873,6.46863,0.00010,5
6.47045,6.47019,0.00025,2
6.47768,6.47649,0.00119,5
6.48051,6.47986,0.00064,5
6.48595,6.48585,0.00010,2
6.49090,6.49018,0.00071,5
6.49179,6.49160,0.00019,5
6.49601,6.49482,0.00119,5
6.49817,6.49807,0.00010,2
6.50012,6.49952,0.00060,5
6.50279,6.50269,0.00010,5
6.51159,6.51070,0.00089,5
6.53990,6.51487,0.02503,2
6.54411,6.53990,0.00421,2
6.55640,6.55411,0.00228,2
6.56728,6.56640,0.00088,5
6.57386,6.54411,0.02975,2
6.57844,6.57386,0.00457,2
6.57877,6.55640,0.02237,2
6.58091,6.57877,0.00214,5
6.59101,6.59091,0.00010,5
6.59111,6.59101,0.00010,5
6.59170,6.59111,0.00059,5
6.60620,6.60170,0.00450,2
6.61580,6.60620,0.00960,2
6.62188,6.58091,0.04097,2
6.65707,6.65188,0.00519,2
6.67717,6.67707,0.00010,5
6.68227,6.62188,0.06039,2
6.70530,6.64188,0.06342,2
6.71172,6.65707,0.05465,2
6.73112,6.72172,0.00940,2
6.73166,6.73112,0.00054,5
6.74044,6.66707,0.07337,2
6.75054,6.75044,0.00010,5
6.75893,6.75054,0.00839,2
6.76147,6.68227,0.07921,2
6.76196,6.59170,0.17026,2
6.76645,6.76196,0.00449,2
6.77670,6.77645,0.00025,5
6.78730,6.78670,0.00060,5
6.79130,6.78730,0.00401,2
6.79755,6.74044,0.05712,2
6.80480,6.79755,0.00725,2
6.80490,6.80480,0.00010,2
6.81613,6.81490,0.00123,5
6.82623,6.82613,0.00010,2
6.82705,6.76645,0.06060,2
6.82715,6.82705,0.00010,2
6.83295,6.71172,0.12124,2
6.83305,6.83295,0.00010,5
6.84292,6.80490,0.03801,2
6.84518,6.81613,0.02905,2
6.84528,6.84518,0.00010,2
6.85561,6.85528,0.00033,5
6.85668,6.85561,0.00107,5
6.86525,6.85668,0.00857,2
6.86690,6.84528,0.02162,2
6.86895,6.86690,0.00205,2
6.86963,6.86895,0.00068,2
6.87035,6.86963,0.00072,5
6.87830,6.87035,0.00795,2
6.87840,6.87830,0.00010,2
6.88439,6.88429,0.00010,2
6.89847,6.89733,0.00114,2
6.92048,6.90762,0.01286,2
6.92247,6.92048,0.00199,5
6.92257,6.92247,0.00010,2
6.92586,6.92257,0.00329,2
6.93756,6.93586,0.00170,5
6.94188,6.93756,0.00432,2
6.96198,6.96188,0.00010,2
7.02251,6.94188,0.08063,2
7.02261,7.02251,0.00010,2
7.03121,7.02261,0.00860,2
7.04250,6.95188,0.09061,2
7.05260,7.05250,0.00010,2
7.05420,6.96198,0.09222,2
7.05564,7.05420,0.00144,5
7.05912,6.92586,0.13326,2
7.06075,7.05912,0.00163,5
7.09774,7.09075,0.00698,2
7.09990,6.99198,0.10792,2
7.10123,7.09990,0.00133,5
7.11983,7.11123,0.00860,2
7.12762,7.01198,0.11564,2
7.12807,7.12762,0.00045,5
7.12934,7.12807,0.00126,5
7.13952,7.13934,0.00018,5
7.15252,7.03121,0.12131,2
7.17713,7.17252,0.00462,2
7.17902,7.17713,0.00189,5
7.17912,7.17902,0.00010,2
7.18929,7.18912,0.00017,2
7.18939,7.18929,0.00010,5
7.19739,7.18939,0.00800,2
7.20235,7.19739,0.00497,2
7.20280,7.20235,0.00045,5
7.20880,6.98198,0.22682,2
7.21890,7.21880,0.00010,5
7.22314,7.00198,0.22116,2
7.22464,7.22314,0.00149,5
7.23045,7.22464,0.00582,2
7.23055,7.23045,0.00010,2
7.23270,7.23055,0.00214,2
7.23280,7.23270,0.00010,2
7.23290,7.23280,0.00010,2
7.23369,7.12934,0.10435,2
7.23379,7.23369,0.00010,2
7.25389,7.25379,0.00010,2
7.25486,7.25389,0.00097,2
7.25858,7.04250,0.21608,2
7.25868,7.25858,0.00010,5
7.26228,7.16252,0.09976,2
7.28238,7.28228,0.00010,5
7.28573,7.06075,0.22498,2
7.29639,7.29573,0.00066,5
7.31344,7.08075,0.23268,2
7.31412,7.31344,0.00069,5
7.31422,7.31412,0.00010,2
7.33003,7.13952,0.19052,2
7.33044,7.33003,0.00041,5
7.33054,7.33044,0.00010,2
7.33155,7.33054,0.00101,2
7.33297,7.33155,0.00142,5
7.33307,7.33297,0.00010,5
7.33317,7.33307,0.00010,5
7.34327,7.34317,0.00010,5
7.34374,7.34327,0.00046,5
7.34384,7.34374,0.00010,5
7.34703,7.27228,0.07476,2
7.34718,7.28573,0.06145,2
7.35321,7.34718,0.00603,2
7.35462,7.35321,0.00141,5
7.35693,7.29639,0.06054,2
7.35811,7.35693,0.00118,5
7.37561,7.36811,0.00749,2
7.37698,7.37561,0.00138,5
7.38708,7.38698,0.00010,5
7.38718,7.38708,0.00010,5
7.40141,7.39718,0.00423,2
7.40528,7.26228,0.14300,2
7.41288,7.40528,0.00759,2
7.42222,7.41288,0.00935,2
7.43100,7.42222,0.00878,2
7.43170,7.43100,0.00070,5
7.43180,7.43170,0.00010,5
7.43190,7.43180,0.00010,5
7.44649,7.35811,0.08837,2
7.44664,7.44649,0.00015,5
7.44732,7.44664,0.00068,5
7.45006,7.44732,0.00274,2
7.46044,7.46006,0.00038,5
7.47054,7.47044,0.00010,5
7.47244,7.47054,0.00190,5
7.47363,7.47244,0.00119,2
7.47373,7.47363,0.00010,2
7.48498,7.48373,0.00125,5
7.48531,7.48498,0.00033,5
7.48541,7.48531,0.00010,2
7.49084,7.48541,0.00543,2
7.49230,7.49084,0.00146,2
7.49935,7.43190,0.06745,2
7.50020,7.49935,0.00085,5
7.51030,7.51020,0.00010,2
7.51205,7.51030,0.00175,5
7.51574,7.45006,0.06568,2
7.51660,7.51574,0.00086,2
7.52966,7.23379,0.29587,2
7.53976,7.53966,0.00010,2
7.54986,7.54976,0.00010,5
7.55618,7.38718,0.16899,2
7.55768,7.55618,0.00151,5
7.56778,7.56768,0.00010,5
7.58846,7.58778,0.00068,5
7.60645,7.59846,0.00799,2
7.60747,7.60645,0.00102,2
7.61395,7.50020,0.11376,2
7.61418,7.61395,0.00023,5
7.62585,7.62418,0.00167,5
7.63484,7.62585,0.00899,2
7.63673,7.51660,0.12013,2
7.64433,7.63673,0.00760,2
7.64551,7.64433,0.00118,5
7.64561,7.64551,0.00010,2
7.67491,7.52966,0.14525,2
7.69068,7.53976,0.15092,2
7.69911,7.69068,0.00842,2
7.70921,7.70911,0.00010,2
7.71391,7.70921,0.00470,2
7.71583,7.71391,0.00193,5
7.72362,7.56778,0.15583,2
7.73446,7.73362,0.00085,5
7.74523,7.74446,0.00076,5
7.74940,7.58846,0.16094,2
7.75130,7.74940,0.00190,5
7.75331,7.75130,0.00201,2
7.75631,7.61418,0.14212,2
7.75707,7.75631,0.00076,5
7.76800,7.76707,0.00094,5
7.76848,7.76800,0.00048,5
7.76858,7.76848,0.00010,5
7.76888,7.76858,0.00029,5
7.76898,7.76888,0.00010,5
7.77045,7.64561,0.12484,2
7.78338,7.65561,0.12777,2
7.78581,7.78338,0.00243,5
7.78740,7.78581,0.00159,5
7.78750,7.78740,0.00010,5
7.78760,7.78750,0.00010,2
7.79166,7.67491,0.11675,2
7.79176,7.79166,0.00010,2
7.79186,7.79176,0.00010,5
7.79294,7.79186,0.00109,5
7.80363,7.80294,0.00069,5
7.80940,7.80363,0.00577,2
7.81848,7.57778,0.24069,2
7.81865,7.81848,0.00017,5
7.82091,7.81865,0.00226,5
7.82728,7.82091,0.00637,2
7.82906,7.73446,0.09460,2
7.82950,7.82906,0.00044,5
7.83070,7.82950,0.00120,5
7.84080,7.84070,0.00010,2
7.84090,7.84080,0.00010,2
7.84425,7.75707,0.08718,2
7.84459,7.84425,0.00034,5
7.84608,7.84459,0.00150,5
7.85328,7.84608,0.00720,2
7.85338,7.85328,0.00010,5
7.85709,7.77045,0.08664,2
7.85905,7.85709,0.00195,5
7.85915,7.85905,0.00010,2
7.86052,7.85915,0.00138,5
7.87111,7.87052,0.00059,5
7.87121,7.87111,0.00010,2
7.87310,7.87121,0.00189,5
7.87820,7.55768,0.32052,2
7.88216,7.87820,0.00396,2
7.88277,7.88216,0.00060,5
7.88385,7.88277,0.00108,2
7.89256,7.88385,0.00871,2
7.89266,7.89256,0.00010,5
7.89491,7.83070,0.06421,2
7.89501,7.89491,0.00010,2
7.90155,7.89501,0.00654,2
7.90165,7.90155,0.00010,2
7.90302,7.90165,0.00136,5
7.91705,7.86052,0.05652,2
7.92121,7.91705,0.00416,2
7.92131,7.92121,0.00010,2
7.92199,7.92131,0.00068,5
7.92277,7.92199,0.00078,5
7.92556,7.92277,0.00279,5
7.92608,7.92556,0.00052,2
7.93622,7.93608,0.00014,5
7.93925,7.90302,0.03623,2
7.93935,7.93925,0.00010,5
7.93945,7.93935,0.00010,5
7.94057,7.93945,0.00112,5
7.94596,7.92608,0.01988,2
7.94672,7.94596,0.00076,5
7.95698,7.95672,0.00026,5
7.95708,7.95698,0.00010,2
7.96172,7.95708,0.00465,2
7.96521,7.94672,0.01849,2
7.96531,7.96521,0.00010,5
7.99055,7.98531,0.00525,2
7.99235,7.99055,0.00180,2
7.99283,7.96531,0.02753,2
8.00306,8.00283,0.00022,5
8.01118,8.00306,0.00812,2
8.01287,8.01118,0.00169,5
8.01293,7.97531,0.03763,2
8.03377,8.03293,0.00084,5
8.03505,7.99283,0.04222,2
8.03719,8.03505,0.00214,5
8.04151,8.02293,0.01858,2
8.04194,8.04151,0.00043,5
8.04204,8.04194,0.00010,2
8.06989,8.06552,0.00437,2
8.07248,8.07104,0.00145,5
8.08044,8.07980,0.00064,5
8.08416,8.08044,0.00372,2
8.08426,8.08416,0.00010,2
8.08451,8.08441,0.00010,2
8.10709,8.09575,0.01134,2
8.11624,8.10709,0.00915,2
8.11634,8.11624,0.00010,2
8.11921,8.11634,0.00287,5
8.11931,8.11921,0.00010,5
8.12013,8.12003,0.00010,5
8.13225,8.13172,0.00053,5
8.13348,8.13338,0.00010,2
8.15585,8.13668,0.01917,2
8.15703,8.15585,0.00118,2
8.15860,8.15703,0.00158,5
8.15999,8.15860,0.00139,5
8.17916,8.15999,0.01916,2
8.17926,8.17916,0.00010,5
8.18797,8.17926,0.00871,2
8.18881,8.18797,0.00085,5
8.18891,8.18881,0.00010,5
8.18935,8.18891,0.00044,5
8.19074,8.18935,0.00139,2
8.19178,8.19074,0.00104,5
8.20081,8.19178,0.00903,2
8.20091,8.20081,0.00010,5
8.21636,8.21091,0.00545,2
8.22714,8.22636,0.00079,5
8.23547,8.22714,0.00833,2
8.23756,8.23547,0.00208,5
8.23766,8.23756,0.00010,5
8.24175,8.20091,0.04084,2
8.24185,8.24175,0.00010,5
8.25012,8.24185,0.00827,2
8.25154,8.25012,0.00141,5
8.25850,8.25154,0.00696,2
8.26004,8.25850,0.00154,5
8.27459,8.27004,0.00455,2
8.29575,8.29459,0.00117,5
8.30116,8.26004,0.04113,2
8.30126,8.30116,0.00010,5
8.30169,8.30126,0.00043,5
8.30185,8.27459,0.02727,2
8.30240,8.30185,0.00055,5
8.30373,8.30240,0.00133,5
8.31601,8.31373,0.00228,5
8.32101,8.31601,0.00500,2
8.32267,8.32101,0.00166,5
8.32356,8.32267,0.00089,5
8.33646,8.33356,0.00290,5
8.33660,8.33646,0.00014,5
8.34705,8.34660,0.00045,5
8.35930,8.35705,0.00225,5
8.36971,8.36930,0.00040,5
8.37981,8.37971,0.00010,5
8.37991,8.37981,0.00010,5
8.38001,8.37991,0.00010,5
8.38993,8.32356,0.06637,2
8.39196,8.38993,0.00203,2
8.39206,8.39196,0.00010,5
8.39216,8.39206,0.00010,5
8.39754,8.28459,0.11296,2
8.40764,8.40754,0.00010,5
8.41856,8.41764,0.00092,2
8.41866,8.41856,0.00010,5
8.43806,8.35930,0.07876,2
8.43936,8.43806,0.00130,5
8.43946,8.43936,0.00010,5
8.43958,8.43946,0.00012,5
8.44733,8.36971,0.07762,2
8.44979,8.44733,0.00246,2
8.45989,8.45979,0.00010,2
8.46591,8.39754,0.06837,2
8.46722,8.46591,0.00131,5
8.46857,8.34705,0.12152,2
8.46867,8.46857,0.00010,5
8.46976,8.41866,0.05110,2
8.47594,8.46976,0.00618,2
8.47769,8.47594,0.00175,5
8.47817,8.47769,0.00048,5
8.50189,8.49817,0.00371,2
8.50199,8.50189,0.00010,5
8.52209,8.52199,0.00010,2
8.52347,8.52209,0.00138,5
8.53755,8.48817,0.04938,2
8.53958,8.53755,0.00203,5
8.53989,8.44979,0.09010,2
8.54599,8.53989,0.00609,2
8.54713,8.54599,0.00115,5
8.56902,8.56713,0.00188,5
8.58532,8.47817,0.10714,2
8.58542,8.58532,0.00010,5
8.58552,8.58542,0.00010,2
8.58580,8.58552,0.00028,5
8.58590,8.58580,0.00010,2
8.59237,8.58590,0.00648,2
8.59323,8.51199,0.08125,2
8.61333,8.61323,0.00010,5
8.61541,8.61333,0.00208,5
8.61676,8.61541,0.00135,5
8.61691,8.61676,0.00016,5
8.61701,8.61691,0.00010,2
8.62110,8.56902,0.05209,2
8.62135,8.62110,0.00024,5
8.62790,8.62135,0.00655,2
8.63949,8.63790,0.00159,5
8.63959,8.63949,0.00010,5
8.63969,8.63959,0.00010,5
8.64942,8.59323,0.05619,2
8.65750,8.64942,0.00807,2
8.66398,8.65750,0.00648,2
8.67204,8.55713,0.11491,2
8.67292,8.67204,0.00088,5
8.69139,8.68292,0.00847,2
8.69305,8.62790,0.06514,2
8.69315,8.69305,0.00010,5
8.69325,8.69315,0.00010,2
8.69439,8.69325,0.00115,5
8.69449,8.69439,0.00010,2
8.69459,8.69449,0.00010,5
8.69469,8.69459,0.00010,2
8.69896,8.69469,0.00427,2
8.69936,8.69896,0.00039,5
8.70057,8.69936,0.00122,5
8.70083,8.70057,0.00025,5
8.70093,8.70083,0.00010,2
8.70243,8.70093,0.00150,5
8.71420,8.67292,0.04128,2
8.71430,8.71420,0.00010,5
8.72547,8.72430,0.00118,2
8.72859,8.72547,0.00311,2
8.72869,8.72859,0.00010,5
8.72998,8.70243,0.02756,2
8.73017,8.72998,0.00018,5
8.73339,8.73017,0.00322,5
8.73349,8.73339,0.00010,5
8.74041,8.71430,0.02611,2
8.74218,8.74041,0.00178,5
8.75314,8.75218,0.00096,5
8.75985,8.74218,0.01766,2
8.76013,8.75985,0.00028,5
8.76668,8.76013,0.00655,2
8.76678,8.76668,0.00010,5
8.76688,8.76678,0.00010,5
8.77751,8.77688,0.00063,5
8.78667,8.76688,0.01979,2
8.78677,8.78667,0.00010,5
8.78712,8.78677,0.00035,5
8.79676,8.78712,0.00964,2
8.79686,8.79676,0.00010,5
8.80189,8.79686,0.00502,2
8.81227,8.81189,0.00039,5
8.82023,8.81227,0.00796,2
8.82033,8.82023,0.00010,2
8.82212,8.80189,0.02023,2
8.82262,8.82212,0.00051,5
8.82652,8.82262,0.00390,2
8.82667,8.82652,0.00014,5
8.83332,8.82667,0.00665,2
8.84129,8.83332,0.00797,2
8.84139,8.84129,0.00010,5
8.84873,8.84139,0.00734,2
8.85883,8.85873,0.00010,5
8.85985,8.85883,0.00102,5
8.85995,8.85985,0.00010,5
8.86518,8.84873,0.01644,2
8.86528,8.86518,0.00010,5
8.86538,8.86528,0.00010,5
8.86548,8.86538,0.00010,5
