5.90294,5.68765,0.21528
5.92329,5.92294,0.00035
5.93339,5.93329,0.00010
5.93388,5.93339,0.00049
5.93398,5.93388,0.00010
5.93591,5.60246,0.33345
5.93608,5.93591,0.00017
5.94728,5.76636,0.18092
5.96186,5.95728,0.00458
5.96326,5.77636,0.18689
5.96870,5.96326,0.00545
5.98355,5.62340,0.36015
6.00737,5.79720,0.21018
6.01859,6.01737,0.00121
6.01869,6.01859,0.00010
6.02954,6.02869,0.00085
6.04334,5.81720,0.22614
6.04592,5.82730,0.21863
6.05425,6.04592,0.00832
6.05698,5.84647,0.21051
6.05896,6.05698,0.00198
6.06774,6.05896,0.00879
6.08059,5.85812,0.22247
6.08148,6.08059,0.00089
6.09137,6.08148,0.00988
6.09147,6.09137,0.00010
6.09225,6.09147,0.00078
6.10235,6.10225,0.00010
6.10245,6.10235,0.00010
6.10380,6.10245,0.00135
6.11846,6.11380,0.00466
6.11981,6.11846,0.00136
6.12395,6.11981,0.00413
6.13330,5.89020,0.24310
6.14483,6.14330,0.00152
6.14663,5.90294,0.24369
6.14673,6.14663,0.00010
6.16801,6.16673,0.00128
6.16811,6.16801,0.00010
6.16890,5.92329,0.24561
6.17639,6.16890,0.00749
6.18458,6.17639,0.00818
6.19098,5.93608,0.25490
6.19979,5.94728,0.25251
6.20870,6.19979,0.00891
6.21668,6.20870,0.00798
6.21988,6.21668,0.00320
6.22082,6.21988,0.00094
6.22092,6.22082,0.00010
6.23271,6.23092,0.00179
6.24281,6.24271,0.00010
6.24291,6.24281,0.00010
6.24328,5.98355,0.25973
6.24725,5.99355,0.25371
6.24780,5.80720,0.44061
6.24869,6.24780,0.00088
6.25313,6.24869,0.00444
6.25927,6.01869,0.24058
6.26583,6.02954,0.23629
6.27682,6.27583,0.00099
6.28113,6.06774,0.21339
6.28662,6.28113,0.00549
6.30037,6.29662,0.00375
6.30505,6.30037,0.00468
6.30774,6.09225,0.21549
6.30944,6.30774,0.00170
6.31827,5.88010,0.43816
6.32036,6.31827,0.00209
6.33046,6.33036,0.00010
6.35056,6.35046,0.00010
6.35311,6.35056,0.00256
6.36367,6.36311,0.00056
6.37337,6.36367,0.00970
6.37822,5.91294,0.46529
6.38309,6.37822,0.00487
6.38728,6.15673,0.23056
6.40738,6.40728,0.00010
6.40748,6.40738,0.00010
6.41355,6.40748,0.00607
6.41419,6.41355,0.00064
6.41429,6.41419,0.00010
6.41646,6.41429,0.00217
6.42305,6.41646,0.00659
6.42315,6.42305,0.00010
6.43272,6.42315,0.00957
6.43332,6.43272,0.00060
6.43336,5.96870,0.46465
6.43849,6.23271,0.20578
6.44070,6.43849,0.00221
6.45210,6.45070,0.00140
6.45444,6.45210,0.00234
6.45489,6.45444,0.00045
6.45499,6.45489,0.00010
6.46509,6.46499,0.00010
6.48119,6.47509,0.00610
6.49511,6.49119,0.00392
6.51133,6.28662,0.22471
6.51143,6.51133,0.00010
6.51307,6.51143,0.00164
6.51768,6.51307,0.00461
6.52778,6.52768,0.00010
6.53217,6.32036,0.21182
6.54227,6.54217,0.00010
6.54810,6.33046,0.21764
6.54820,6.54810,0.00010
6.54965,6.54820,0.00146
6.54975,6.54965,0.00010
6.54985,6.54975,0.00010
6.55180,6.54985,0.00195
6.55455,6.13330,0.42125
6.55541,6.55455,0.00086
6.55863,6.55541,0.00322
6.56873,6.56863,0.00010
6.57235,6.56873,0.00362
6.57592,6.57235,0.00357
6.57602,6.57592,0.00010
6.58917,6.38728,0.20189
6.59028,6.58917,0.00111
6.60038,6.60028,0.00010
6.61048,6.61038,0.00010
6.63022,6.62048,0.00974
6.63164,6.63022,0.00142
6.65174,6.65164,0.00010
6.65567,6.45499,0.20068
6.66965,6.46509,0.20456
6.67105,6.66965,0.00140
6.68054,6.67105,0.00949
6.68224,6.68054,0.00170
6.69234,6.69224,0.00010
6.69371,6.69234,0.00137
6.69459,6.69371,0.00088
6.70159,6.69459,0.00700
6.70169,6.70159,0.00010
6.71526,6.49511,0.22015
6.71536,6.71526,0.00010
6.72527,6.51768,0.20759
6.73525,6.72527,0.00998
6.73741,6.73525,0.00215
6.73946,6.73741,0.00205
6.74278,6.53217,0.21061
6.74288,6.74278,0.00010
6.74382,6.74288,0.00093
6.74657,6.74382,0.00275
6.74737,6.74657,0.00081
6.76989,6.76737,0.00252
6.77764,6.76989,0.00775
6.78984,6.35311,0.43673
6.79227,6.57602,0.21625
6.79418,6.79227,0.00191
6.79785,6.39728,0.40056
6.79833,6.79785,0.00048
6.79982,6.79833,0.00149
6.80757,6.60038,0.20719
6.81767,6.81757,0.00010
6.81777,6.81767,0.00010
6.81946,6.81777,0.00170
6.82956,6.82946,0.00010
6.83966,6.83956,0.00010
6.83976,6.83966,0.00010
6.83986,6.83976,0.00010
6.83996,6.83986,0.00010
6.85006,6.84996,0.00010
6.85077,6.85006,0.00071
6.85194,6.85077,0.00118
6.85727,6.85194,0.00532
6.85910,6.85727,0.00183
6.86385,6.85910,0.00475
6.86460,6.26583,0.59877
6.86721,6.86460,0.00260
6.86907,6.86721,0.00186
6.86917,6.86907,0.00010
6.89432,6.88917,0.00516
6.89645,6.89432,0.00212
6.89655,6.89645,0.00010
6.89727,6.89655,0.00073
6.90131,6.89727,0.00404
6.90212,6.90131,0.00081
6.90222,6.90212,0.00010
6.90979,6.90222,0.00757
6.91232,6.90979,0.00253
6.93382,6.93232,0.00150
6.93410,6.93382,0.00027
6.94420,6.94410,0.00010
6.95479,6.95420,0.00060
6.96276,6.95479,0.00797
6.97256,6.96276,0.00980
6.97352,6.97256,0.00095
6.97772,6.61048,0.36724
6.98818,6.98772,0.00047
6.99114,6.63164,0.35950
6.99212,6.99114,0.00099
6.99914,6.44070,0.55845
7.01370,6.65567,0.35803
7.01380,7.01370,0.00010
7.01412,7.01380,0.00032
7.01530,7.01412,0.00118
7.02013,6.70169,0.31844
7.02079,7.02013,0.00066
7.03374,7.03079,0.00294
7.04729,6.87917,0.16812
7.05885,7.05729,0.00156
7.06102,7.05885,0.00217
7.06184,7.06102,0.00082
7.06221,7.06184,0.00037
7.06231,7.06221,0.00010
7.06617,6.91232,0.15384
7.06711,7.06617,0.00095
7.07646,6.74737,0.32909
7.07656,7.07646,0.00010
7.08753,6.75737,0.33016
7.08763,7.08753,0.00010
7.09985,7.09763,0.00222
7.10006,7.09985,0.00021
7.10051,6.77764,0.32287
7.10061,7.10051,0.00010
7.10078,7.10061,0.00017
7.10088,7.10078,0.00010
7.10205,7.10088,0.00117
7.11215,7.11205,0.00010
7.11352,7.11215,0.00137
7.11425,7.11352,0.00073
7.11435,7.11425,0.00010
7.11676,6.97772,0.13905
7.11780,7.11676,0.00103
7.11790,7.11780,0.00010
7.12173,6.99914,0.12259
7.12401,7.12173,0.00228
7.12470,7.12401,0.00068
7.12555,7.12470,0.00085
7.12868,7.02079,0.10788
7.13856,7.03374,0.10482
7.13866,7.13856,0.00010
7.13876,7.13866,0.00010
7.14153,7.04729,0.09424
7.14273,7.14153,0.00120
7.15442,7.15273,0.00169
7.15487,7.15442,0.00045
7.15497,7.15487,0.00010
7.15507,7.15497,0.00010
7.15517,7.15507,0.00010
7.15527,7.15517,0.00010
7.15614,7.15527,0.00087
7.15633,7.15614,0.00019
7.15643,7.15633,0.00010
7.15670,7.15643,0.00026
7.15680,7.15670,0.00010
7.16648,7.07656,0.08991
7.17894,7.17648,0.00246
7.20122,7.19894,0.00229
7.20889,7.10205,0.10684
7.20899,7.20889,0.00010
7.21817,7.20899,0.00918
7.21827,7.21817,0.00010
7.23837,7.23827,0.00010
7.23999,7.23837,0.00161
7.24050,7.23999,0.00051
7.24087,7.16648,0.07439
7.24097,7.24087,0.00010
7.24373,7.24097,0.00276
7.24465,7.08763,0.15702
7.24475,7.24465,0.00010
7.24510,7.18894,0.05616
7.26778,7.26510,0.00268
7.26854,7.26778,0.00076
7.26864,7.26854,0.00010
7.26935,7.26864,0.00071
7.26954,7.26935,0.00019
7.27279,7.14273,0.13006
7.27297,7.27279,0.00019
7.29307,7.29297,0.00010
7.29397,7.29307,0.00089
7.31407,7.31397,0.00010
7.31604,7.25510,0.06095
7.32624,7.32604,0.00020
7.33713,7.33624,0.00088
7.33723,7.33713,0.00010
7.33765,7.33723,0.00042
7.34551,7.22827,0.11724
7.34876,7.34551,0.00325
7.34886,7.34876,0.00010
7.34940,7.28297,0.06642
7.35114,7.34940,0.00175
7.35322,7.24510,0.10812
7.36082,7.35322,0.00761
7.37092,7.37082,0.00010
7.37102,7.37092,0.00010
7.37285,7.37102,0.00183
7.37943,7.31604,0.06339
7.38003,7.37943,0.00060
7.38013,7.38003,0.00010
7.38046,7.32624,0.05422
7.39076,7.39046,0.00030
7.39176,7.39076,0.00100
7.39697,7.39176,0.00520
7.42637,7.41697,0.00940
7.42691,7.42637,0.00054
7.42846,7.42691,0.00155
7.43349,7.30397,0.12952
7.43359,7.43349,0.00010
7.43421,7.38046,0.05375
7.43502,7.43421,0.00081
7.43512,7.43502,0.00010
7.45961,7.45512,0.00449
7.46985,7.46961,0.00025
7.47045,7.46985,0.00060
7.47446,7.47045,0.00401
7.47712,7.39697,0.08015
7.48437,7.47712,0.00725
7.48447,7.48437,0.00010
7.49570,7.49447,0.00123
7.50150,7.40697,0.09453
7.50202,7.50150,0.00052
7.50212,7.50202,0.00010
7.50294,7.45961,0.04333
7.50451,7.50294,0.00158
7.50461,7.50451,0.00010
7.50603,7.50461,0.00141
7.50752,7.50603,0.00150
7.50785,7.50752,0.00033
7.50893,7.50785,0.00107
7.51749,7.50893,0.00857
7.52735,7.48447,0.04288
7.52940,7.52735,0.00205
7.53009,7.52940,0.00068
7.53080,7.53009,0.00072
7.53876,7.53080,0.00795
7.53886,7.53876,0.00010
7.53896,7.53886,0.00010
7.54010,7.53896,0.00114
7.55066,7.55010,0.00057
7.56352,7.54010,0.02342
7.56362,7.56352,0.00010
7.56536,7.56362,0.00174
7.56778,7.56536,0.00241
7.56788,7.56778,0.00010
7.57568,7.55066,0.02502
7.58726,7.57597,0.01128
7.58876,7.58726,0.00151
7.58983,7.58876,0.00107
7.59514,7.59456,0.00058
7.59861,7.59851,0.00010
7.60904,7.60152,0.00752
7.60914,7.60904,0.00010
7.60966,7.60914,0.00052
7.61364,7.61246,0.00118
7.61374,7.61364,0.00010
7.65718,7.62419,0.03300
7.65876,7.65718,0.00158
7.66344,7.64419,0.01925
7.66484,7.66344,0.00140
7.66733,7.66484,0.00249
7.67086,7.67076,0.00010
7.67219,7.67174,0.00045
7.67487,7.67361,0.00126
7.68326,7.68221,0.00105
7.69053,7.68563,0.00490
7.69597,7.69495,0.00102
7.69897,7.69722,0.00176
7.70359,7.69897,0.00462
7.70548,7.70359,0.00189
7.70558,7.70548,0.00010
7.70635,7.70618,0.00017
7.71123,7.71113,0.00010
7.71751,7.71674,0.00077
7.72961,7.72464,0.00497
7.73006,7.72961,0.00045
7.74016,7.74006,0.00010
7.74026,7.74016,0.00010
7.75067,7.75026,0.00041
7.75077,7.75067,0.00010
7.75465,7.73006,0.02458
7.75475,7.75465,0.00010
7.75689,7.75475,0.00214
7.75699,7.75689,0.00010
7.76273,7.76263,0.00010
7.76687,7.76412,0.00274
7.77734,7.77724,0.00010
7.77768,7.77758,0.00010
7.78126,7.78029,0.00097
7.79794,7.78126,0.01668
7.81804,7.81794,0.00010
7.82814,7.82804,0.00010
7.82881,7.82814,0.00066
7.83200,7.80794,0.02406
7.83252,7.83200,0.00052
7.83639,7.79794,0.03845
7.84355,7.83639,0.00716
7.84365,7.84355,0.00010
7.84572,7.84365,0.00207
7.84582,7.84572,0.00010
7.84593,7.84582,0.00012
7.85094,7.84695,0.00399
7.86826,7.85770,0.01056
7.87556,7.86826,0.00730
7.88554,7.87556,0.00999
7.89718,7.89554,0.00164
7.90321,7.89718,0.00603
7.90463,7.90321,0.00141
7.91095,7.90463,0.00632
7.91981,7.88554,0.03426
7.92792,7.91981,0.00811
7.92980,7.92792,0.00188
7.95310,7.94980,0.00330
7.95440,7.95310,0.00131
7.96331,7.95440,0.00891
7.96406,7.96331,0.00074
7.96501,7.96406,0.00095
7.96692,7.96501,0.00191
7.96875,7.92980,0.03895
7.96885,7.96875,0.00010
7.96895,7.96885,0.00010
7.98063,7.97895,0.00168
7.98078,7.98063,0.00015
7.98146,7.98078,0.00068
7.98420,7.98146,0.00274
7.99457,7.99420,0.00038
8.00467,8.00457,0.00010
8.00658,8.00467,0.00190
8.01027,7.98420,0.02607
8.01037,8.01027,0.00010
8.01149,8.01037,0.00113
8.01346,7.93980,0.07366
8.01472,8.01346,0.00125
8.01504,8.01472,0.00033
8.01514,8.01504,0.00010
8.02057,8.01514,0.00543
8.02203,8.02057,0.00146
8.02444,8.02203,0.00241
8.02468,8.02444,0.00023
8.02478,8.02468,0.00010
8.02883,8.02478,0.00406
8.03188,8.02883,0.00304
8.05198,8.05188,0.00010
8.08127,8.04188,0.03940
8.08983,8.08127,0.00856
8.09134,8.08983,0.00151
8.10144,8.10134,0.00010
8.11161,8.03188,0.07974
8.11268,8.11161,0.00106
8.11845,8.06198,0.05647
8.11855,8.11845,0.00010
8.11865,8.11855,0.00010
8.12664,8.11865,0.00799
8.12766,8.12664,0.00102
8.14833,8.14766,0.00067
8.14960,8.14833,0.00127
8.14970,8.14960,0.00010
8.15749,8.10144,0.05605
8.17509,8.16749,0.00760
8.17627,8.17509,0.00118
8.17637,8.17627,0.00010
8.19647,8.19637,0.00010
8.20678,8.20647,0.00031
8.21428,8.20678,0.00750
8.22031,8.21428,0.00604
8.22937,8.13766,0.09171
8.23130,8.22937,0.00193
8.23288,8.15749,0.07539
8.23372,8.23288,0.00085
8.24449,8.24372,0.00076
8.24902,8.24449,0.00454
8.25049,8.17637,0.07412
8.25160,8.25049,0.00110
8.25453,8.18637,0.06816
8.25530,8.25453,0.00076
8.26623,8.26530,0.00094
8.27133,8.09134,0.17999
8.28457,8.28133,0.00324
8.28467,8.28457,0.00010
8.28645,8.23372,0.05273
8.29794,8.29645,0.00149
8.30129,8.25530,0.04599
8.30287,8.30129,0.00159
8.30297,8.30287,0.00010
8.30307,8.30297,0.00010
8.30313,8.27133,0.03180
8.30323,8.30313,0.00010
8.30694,8.28645,0.02049
8.30886,8.30694,0.00193
8.31896,8.31886,0.00010
8.33097,8.32896,0.00201
8.33324,8.33097,0.00226
8.33961,8.33324,0.00637
8.35056,8.30886,0.04169
8.35631,8.31896,0.03735
8.35751,8.35631,0.00120
8.36761,8.36751,0.00010
8.36771,8.36761,0.00010
8.38230,8.33961,0.04269
8.40240,8.40230,0.00010
8.41250,8.41240,0.00010
8.41260,8.41250,0.00010
8.41485,8.35751,0.05734
8.41623,8.41485,0.00138
8.42682,8.42623,0.00059
8.43418,8.36771,0.06648
8.43909,8.43418,0.00491
8.43919,8.43909,0.00010
8.44315,8.43919,0.00396
8.45376,8.45315,0.00060
8.45484,8.45376,0.00108
8.45653,8.39230,0.06423
8.45663,8.45653,0.00010
8.45787,8.45663,0.00123
8.46797,8.46787,0.00010
8.47252,8.40240,0.07012
8.47906,8.47252,0.00654
8.47916,8.47906,0.00010
8.48052,8.47916,0.00136
8.48455,8.41623,0.06832
8.48465,8.48455,0.00010
8.49105,8.48465,0.00640
8.50912,8.50105,0.00807
8.51068,8.38230,0.12838
8.51906,8.45787,0.06119
8.53015,8.52906,0.00109
8.53323,8.53015,0.00309
8.53492,8.53323,0.00169
8.54780,8.49105,0.05675
8.54790,8.54780,0.00010
8.55667,8.54790,0.00877
8.57399,8.56667,0.00733
8.57563,8.57399,0.00164
8.57826,8.57563,0.00262
8.57852,8.57826,0.00026
8.57862,8.57852,0.00010
8.58326,8.57862,0.00465
8.60336,8.60326,0.00010
8.60859,8.53492,0.07366
8.63383,8.62859,0.00525
8.63563,8.63383,0.00180
8.64388,8.51906,0.12482
8.64998,8.59326,0.05672
8.66645,8.65998,0.00646
8.66655,8.66645,0.00010
8.66665,8.66655,0.00010
8.66671,8.60859,0.05813
8.67233,8.55667,0.11566
8.68243,8.68233,0.00010
8.68272,8.68243,0.00029
8.68354,8.68272,0.00081
8.68396,8.68354,0.00043
8.69406,8.69396,0.00010
8.69843,8.69406,0.00437
8.69988,8.69843,0.00145
8.70657,8.69988,0.00670
8.71209,8.67233,0.03976
8.71219,8.71209,0.00010
8.71709,8.71219,0.00491
8.71755,8.71709,0.00045
8.71768,8.71755,0.00013
8.72337,8.64998,0.07339
8.73652,8.73337,0.00315
8.73662,8.73652,0.00010
8.74595,8.73662,0.00933
8.74811,8.72337,0.02474
8.74821,8.74811,0.00010
8.74831,8.74821,0.00010
8.75394,8.74831,0.00563
8.75404,8.75394,0.00010
8.76414,8.76404,0.00010
8.77331,8.75404,0.01927
8.77489,8.77331,0.00158
8.78908,8.77489,0.01419
8.79918,8.79908,0.00010
8.79928,8.79918,0.00010
8.80119,8.79928,0.00191
8.81035,8.78908,0.02128
8.81045,8.81035,0.00010
8.81089,8.81045,0.00044
8.81228,8.81089,0.00139
8.82238,8.82228,0.00010
8.82248,8.82238,0.00010
8.82319,8.81228,0.01090
8.82329,8.82319,0.00010
8.83873,8.83329,0.00545
8.84690,8.83873,0.00817
8.86523,8.85690,0.00833
8.89535,8.89523,0.00012
8.89945,8.82329,0.07616
8.91641,8.90945,0.00696
8.91795,8.91641,0.00154
8.93249,8.92795,0.00455
8.95366,8.95249,0.00117
8.96376,8.96366,0.00010
8.96660,8.96376,0.00283
8.97714,8.97660,0.00055
8.97848,8.97714,0.00133
8.99573,8.88523,0.11050
9.01072,9.00573,0.00500
9.01239,9.01072,0.00166
9.01327,9.01239,0.00089
9.02618,9.02327,0.00290
9.03159,8.91795,0.11364
9.03169,9.03159,0.00010
9.03385,9.03169,0.00216
9.04401,8.93249,0.11151
9.04717,9.04401,0.00316
9.07829,8.86523,0.21306
9.07839,9.07829,0.00010
9.08005,9.07839,0.00166
9.08725,9.08005,0.00720
9.08928,9.08725,0.00203
9.08938,9.08928,0.00010
9.09453,8.87523,0.21930
9.11215,9.10453,0.00762
9.12225,9.12215,0.00010
9.12317,9.12225,0.00092
9.12327,9.12317,0.00010
9.15382,9.15327,0.00055
9.16374,9.01327,0.15047
9.17384,9.17374,0.00010
9.17438,9.17384,0.00054
9.17448,9.17438,0.00010
9.17458,9.17448,0.00010
9.17550,9.17458,0.00092
9.17859,9.03385,0.14475
9.18477,9.17859,0.00618
9.19660,9.04717,0.14943
9.20173,9.19660,0.00513
9.22079,9.05717,0.16363
9.22362,9.22079,0.00283
9.23568,9.23362,0.00206
9.24578,9.24568,0.00010
9.26656,9.26578,0.00078
9.27155,9.09453,0.17702
9.27462,8.97848,0.29615
9.28571,9.12327,0.16244
9.29841,8.89945,0.39897
9.29885,9.29841,0.00043
9.31431,9.30885,0.00547
9.32441,9.32431,0.00010
9.32752,9.32441,0.00311
9.33150,9.16374,0.16775
9.33615,9.33150,0.00466
9.34625,9.34615,0.00010
9.34635,9.34625,0.00010
9.35418,9.18477,0.16941
9.38606,9.38418,0.00188
9.38616,9.38606,0.00010
9.41821,9.41616,0.00206
9.41831,9.41821,0.00010
9.44370,8.94249,0.50120
9.45160,9.44370,0.00790
9.46574,9.24578,0.21996
9.46584,9.46574,0.00010
9.47594,9.47584,0.00010
9.47604,9.47594,0.00010
9.48327,9.47604,0.00723
9.48506,9.27462,0.21044
9.49353,9.48506,0.00847
9.52484,9.52353,0.00130
9.53038,9.14327,0.38711
9.53153,9.53038,0.00115
9.53429,9.31431,0.21997
9.53439,9.53429,0.00010
9.53449,9.53439,0.00010
9.53865,9.33615,0.20250
9.53875,9.53865,0.00010
9.54302,9.53875,0.00427
9.54341,9.54302,0.00039
9.55226,9.35418,0.19808
9.56603,9.36418,0.20185
9.56737,9.56603,0.00134
9.57118,9.56737,0.00381
9.57199,9.37418,0.19781
9.57349,9.57199,0.00150
9.58676,9.38616,0.20060
9.58686,9.58676,0.00010
9.59804,9.59686,0.00118
9.60434,9.20173,0.40260
9.61541,9.40616,0.20925
9.62164,9.41831,0.20333
9.62174,9.62164,0.00010
9.63615,9.42831,0.20784
9.64490,9.63615,0.00875
9.65561,9.65490,0.00071
9.65574,9.65561,0.00013
9.67461,9.66574,0.00887
9.67547,9.23568,0.43979
9.67604,9.25578,0.42026
9.67614,9.67604,0.00010
9.67624,9.67614,0.00010
9.67634,9.67624,0.00010
9.68212,9.49353,0.18859
9.68288,9.68212,0.00076
9.71095,9.28571,0.42524
9.71133,9.71095,0.00038
9.71804,9.71133,0.00671
9.72000,9.71804,0.00196
9.72506,9.72000,0.00505
9.73516,9.73506,0.00010
9.74018,9.73516,0.00502
9.75435,9.75018,0.00417
9.76231,9.75435,0.00796
9.76413,9.55226,0.21187
9.76423,9.76413,0.00010
9.76959,9.76423,0.00536
9.77349,9.76959,0.00390
9.77479,9.57349,0.20130
9.77714,9.77479,0.00236
9.78639,9.77714,0.00925
9.79331,9.58686,0.20645
9.79382,9.79331,0.00051
9.80116,9.79382,0.00734
9.81126,9.81116,0.00010
9.81228,9.81126,0.00102
9.81306,9.81228,0.00079
9.81770,9.81306,0.00464
9.82578,9.81770,0.00807
9.83173,9.60434,0.22739
9.83183,9.83173,0.00010
9.86034,9.85183,0.00852
9.86044,9.86034,0.00010
9.86054,9.86044,0.00010
9.86483,9.62174,0.24309
9.87707,9.87483,0.00223
9.89539,9.88707,0.00832
9.90314,9.64490,0.25824
9.90324,9.90314,0.00010
9.94365,9.50353,0.44012
9.94412,9.94365,0.00047
9.94422,9.94412,0.00010
9.94432,9.94422,0.00010
9.95877,9.69288,0.26588
9.96929,9.96877,0.00053
9.97127,9.96929,0.00198
9.97299,9.97127,0.00172
9.97309,9.97299,0.00010
9.97434,9.97309,0.00125
9.98108,9.97434,0.00674
9.98308,9.98108,0.00200
9.98368,9.98308,0.00060
9.99378,9.99368,0.00010
9.99556,9.74018,0.25538
9.99656,9.99556,0.00100
9.99729,9.99656,0.00073
9.99739,9.99729,0.00010
10.02690,10.01739,0.00951
10.03213,9.80116,0.23097
10.03368,10.03213,0.00156
10.03953,10.03368,0.00585
10.03963,10.03953,0.00010
10.03999,10.03963,0.00035
10.04072,10.03999,0.00074
10.05539,9.83183,0.22356
10.05549,10.05539,0.00010
10.05606,10.05549,0.00057
10.06095,9.84183,0.21912
10.06277,10.06095,0.00183
10.06287,10.06277,0.00010
10.06792,10.06287,0.00504
10.06961,9.86483,0.20477
10.07910,10.06961,0.00949
10.09451,9.87707,0.21744
10.09461,10.09451,0.00010
10.09471,10.09461,0.00010
10.09643,10.09471,0.00172
10.09653,10.09643,0.00010
10.09792,10.09653,0.00139
10.09802,10.09792,0.00010
10.10114,10.09802,0.00312
10.10995,10.10114,0.00881
10.11155,10.10995,0.00160
10.12245,9.90324,0.21921
10.12274,10.12245,0.00029
10.12284,10.12274,0.00010
10.12294,10.12284,0.00010
10.12610,10.12294,0.00316
10.12814,9.91324,0.21490
10.12956,10.12814,0.00143
10.13007,10.12956,0.00051
10.13604,10.13007,0.00597
10.14153,9.65574,0.48579
10.14288,9.93324,0.20964
10.14298,10.14288,0.00010
10.14308,10.14298,0.00010
10.15159,9.94432,0.20727
10.15169,10.15159,0.00010
10.15311,10.15169,0.00142
10.15339,9.95877,0.19462
10.16570,10.16339,0.00231
10.16733,9.72506,0.44228
10.16906,10.16733,0.00173
10.16916,10.16906,0.00010
10.16995,10.16916,0.00078
10.18005,10.17995,0.00010
10.18775,10.18005,0.00771
10.18830,10.00739,0.18091
10.18947,10.18830,0.00117
10.19467,10.18947,0.00520
10.19675,10.19467,0.00208
10.19685,10.19675,0.00010
10.21913,10.21685,0.00229
10.21984,10.21913,0.00071
10.22429,10.21984,0.00445
10.22522,10.22429,0.00093
10.23165,10.22522,0.00643
10.23503,10.23165,0.00338
10.23860,10.07910,0.15950
10.25870,10.25860,0.00010
10.26504,10.11155,0.15349
10.27245,10.26504,0.00741
10.27255,10.27245,0.00010
10.27265,10.27255,0.00010
10.27275,10.27265,0.00010
10.27511,10.15339,0.12173
10.27521,10.27511,0.00010
10.28296,9.99739,0.28556
10.28306,10.28296,0.00010
10.28316,10.28306,0.00010
10.28326,10.28316,0.00010
10.29554,10.29326,0.00228
10.30564,10.30554,0.00010
10.30925,10.04072,0.26852
10.31428,10.30925,0.00504
10.31571,10.31428,0.00142
10.31761,10.31571,0.00190
10.32235,10.31761,0.00475
10.32432,10.32235,0.00197
10.32628,10.32432,0.00196
10.32945,10.32628,0.00317
10.33668,10.23860,0.09808
10.34286,10.24860,0.09426
10.35397,10.35286,0.00111
10.35407,10.35397,0.00010
10.36364,10.35407,0.00956
10.36944,10.36364,0.00580
10.38279,10.28326,0.09953
10.39135,10.38279,0.00855
10.39605,10.39135,0.00470
10.41296,10.19685,0.21611
10.43306,10.43296,0.00010
10.43316,10.43306,0.00010
10.44072,10.43316,0.00757
10.44666,10.44072,0.00594
10.44676,10.44666,0.00010
10.46686,10.46676,0.00010
10.47675,10.46686,0.00988
10.51158,10.34286,0.16872
10.51188,10.51158,0.00030
10.51266,10.51188,0.00079
10.51403,10.51266,0.00137
10.51419,10.51403,0.00015
10.52250,10.36944,0.15306
10.52465,10.52250,0.00214
10.52475,10.52465,0.00010
10.52617,10.52475,0.00142
10.52661,10.39605,0.13056
10.53754,10.53661,0.00094
10.54365,10.41296,0.13069
10.54375,10.54365,0.00010
10.54385,10.54375,0.00010
10.54398,10.42296,0.12102
10.55408,10.55398,0.00010
10.56418,10.56408,0.00010
10.56592,10.56418,0.00174
10.57043,10.56592,0.00451
10.57126,10.44676,0.12449
10.57136,10.57126,0.00010
10.57146,10.57136,0.00010
10.57487,10.45676,0.11811
10.57500,10.57487,0.00013
10.59510,10.59500,0.00010
10.60044,10.47675,0.12369
10.60054,10.60044,0.00010
10.60601,10.48675,0.11926
10.60763,10.60601,0.00162
10.62773,10.62763,0.00010
10.64085,10.63773,0.00312
10.64095,10.64085,0.00010
10.64712,10.52661,0.12051
10.70225,10.55408,0.14817
10.72060,10.71225,0.00836
10.72070,10.72060,0.00010
10.73106,10.73070,0.00036
10.73813,10.57500,0.16313
10.73823,10.73813,0.00010
10.74216,10.58500,0.15716
10.74226,10.74216,0.00010
10.74353,10.74226,0.00127
10.74490,10.74353,0.00137
10.75403,10.74490,0.00913
10.76543,10.76403,0.00141
10.76567,10.76543,0.00024
10.76980,10.76567,0.00413
10.78598,10.77980,0.00619
10.79069,10.62773,0.16296
10.79079,10.79069,0.00010
10.80575,10.64712,0.15863
10.80642,10.80575,0.00067
10.80704,10.80642,0.00063
10.81219,10.65712,0.15507
10.81658,10.81219,0.00438
10.82331,10.81658,0.00673
10.82475,10.66712,0.15763
10.82603,10.67712,0.14891
10.83338,10.82603,0.00735
10.85291,10.84338,0.00952
10.86169,10.85291,0.00878
10.86179,10.86169,0.00010
10.86740,10.54398,0.32343
10.86801,10.86740,0.00061
10.87800,10.70225,0.17576
10.87936,10.87800,0.00135
10.89076,10.88936,0.00140
10.90147,10.90076,0.00071
10.90439,10.72070,0.18368
10.91974,10.91439,0.00535
10.92120,10.91974,0.00146
10.93726,10.49675,0.44051
10.94574,10.93726,0.00848
10.96586,10.61763,0.34823
10.96867,10.96586,0.00281
10.97191,10.79079,0.18112
10.97414,10.97191,0.00223
10.97424,10.97414,0.00010
10.98530,10.98424,0.00107
10.98618,10.98530,0.00088
10.99023,10.98618,0.00405
11.00033,11.00023,0.00010
11.02065,11.02033,0.00032
11.03246,11.03065,0.00181
11.03316,11.03246,0.00070
11.03626,11.03316,0.00310
11.04918,11.04626,0.00292
11.04929,10.89076,0.15854
