4.19139,11.00000
4.19154,12.00000
4.19387,13.00000
4.19502,14.00000
4.20699,13.00000
4.20845,14.00000
4.21102,15.00000
4.22170,16.00000
4.22520,15.00000
4.23417,14.00000
4.23546,13.00000
4.23556,12.00000
4.23977,13.00000
4.24134,14.00000
4.24610,13.00000
4.24961,12.00000
4.25220,13.00000
4.25325,14.00000
4.25326,13.00000
4.25336,12.00000
4.25658,11.00000
4.26534,12.00000
4.26841,13.00000
4.28389,12.00000
4.28399,11.00000
4.28409,10.00000
4.29105,11.00000
4.29341,10.00000
4.29805,11.00000
4.30127,12.00000
4.30351,11.00000
4.30374,12.00000
4.30553,13.00000
4.31181,12.00000
4.31750,11.00000
4.31823,10.00000
4.31902,9.00000
4.31912,8.00000
4.32581,7.00000
4.32698,6.00000
4.32955,5.00000
4.33531,4.00000
4.33541,3.00000
4.33872,4.00000
4.34005,5.00000
4.34263,6.00000
4.34280,7.00000
4.34530,8.00000
4.34875,9.00000
4.35115,10.00000
4.35778,9.00000
4.35912,10.00000
4.36033,11.00000
4.36584,10.00000
4.37004,9.00000
4.37161,8.00000
4.37772,9.00000
4.38159,8.00000
4.38169,7.00000
4.38217,8.00000
4.38655,9.00000
4.39039,10.00000
4.39178,9.00000
4.40961,10.00000
4.41295,9.00000
4.41305,8.00000
4.41756,9.00000
4.42279,10.00000
4.42414,11.00000
4.42470,10.00000
4.42480,9.00000
4.42603,8.00000
4.42609,9.00000
4.42613,8.00000
4.43321,7.00000
4.43889,8.00000
4.44221,7.00000
4.44303,8.00000
4.45252,7.00000
4.45262,6.00000
4.45314,7.00000
4.46202,6.00000
4.46282,5.00000
4.46379,4.00000
4.46647,5.00000
4.46999,6.00000
4.47178,7.00000
4.47786,8.00000
4.48070,9.00000
4.48356,8.00000
4.48441,7.00000
4.49776,8.00000
4.50143,9.00000
4.50675,10.00000
4.50981,11.00000
4.51451,10.00000
4.51461,9.00000
4.51471,8.00000
4.51481,7.00000
4.52119,6.00000
4.52193,5.00000
4.52660,6.00000
4.52917,7.00000
4.53063,6.00000
4.53956,7.00000
4.54107,8.00000
4.55073,7.00000
4.55235,8.00000
4.55990,9.00000
4.56039,10.00000
4.57733,11.00000
4.57818,12.00000
4.58136,11.00000
4.58224,10.00000
4.58954,9.00000
4.59027,10.00000
4.59229,11.00000
4.60019,12.00000
4.60701,13.00000
4.60906,14.00000
4.60911,13.00000
4.61740,12.00000
4.61750,11.00000
4.61918,12.00000
4.62515,13.00000
4.62540,12.00000
4.63381,13.00000
4.63865,12.00000
4.64515,13.00000
4.64815,12.00000
4.64820,13.00000
4.65880,14.00000
4.66825,13.00000
4.67609,14.00000
4.67891,15.00000
4.67978,16.00000
4.68006,17.00000
4.68063,18.00000
4.69352,19.00000
4.69835,18.00000
4.69845,17.00000
4.69855,16.00000
4.69866,15.00000
4.69900,16.00000
4.70876,15.00000
4.71365,14.00000
4.71434,13.00000
4.71566,12.00000
4.72692,13.00000
4.73047,14.00000
4.73063,13.00000
4.73073,12.00000
4.73725,11.00000
4.74244,12.00000
4.74919,11.00000
4.75016,12.00000
4.75062,11.00000
4.75559,12.00000
4.75672,13.00000
4.76361,12.00000
4.76625,13.00000
4.76986,14.00000
4.76994,15.00000
4.77055,16.00000
4.77367,15.00000
4.77512,14.00000
4.77901,15.00000
4.78000,14.00000
4.78022,15.00000
4.78060,16.00000
4.78933,17.00000
4.79960,18.00000
4.80277,19.00000
4.80566,18.00000
4.80588,19.00000
4.80769,18.00000
4.81738,19.00000
4.82372,20.00000
4.82715,21.00000
4.82719,22.00000
4.83686,21.00000
4.84031,22.00000
4.84421,21.00000
4.84919,22.00000
4.84964,21.00000
4.85106,22.00000
4.85289,23.00000
4.86219,24.00000
4.86882,23.00000
4.86892,22.00000
4.87571,21.00000
4.87670,20.00000
4.87890,21.00000
4.88022,22.00000
4.88233,23.00000
4.88903,24.00000
4.88937,25.00000
4.89372,26.00000
4.89663,25.00000
4.89673,24.00000
4.89683,23.00000
4.89866,24.00000
4.89965,25.00000
4.90307,24.00000
4.90746,25.00000
4.91346,26.00000
4.92324,27.00000
4.92764,28.00000
4.92924,27.00000
4.93767,26.00000
4.94151,27.00000
4.94815,26.00000
4.94825,25.00000
4.95509,24.00000
4.95532,23.00000
4.96647,24.00000
4.96991,25.00000
4.97255,26.00000
4.97613,27.00000
4.98022,28.00000
4.98137,27.00000
4.98147,26.00000
4.99182,27.00000
4.99237,28.00000
4.99391,27.00000
4.99463,26.00000
4.99601,27.00000
4.99878,26.00000
4.99888,25.00000
5.00292,26.00000
5.00436,27.00000
5.00734,28.00000
5.01027,29.00000
5.01280,30.00000
5.01323,31.00000
5.01388,32.00000
5.01520,33.00000
5.01602,34.00000
5.01659,35.00000
5.02126,36.00000
5.02153,37.00000
5.02243,38.00000
5.02524,39.00000
5.02892,40.00000
5.03110,39.00000
5.03195,38.00000
5.03195,39.00000
5.03205,38.00000
5.04088,37.00000
5.04120,38.00000
5.05161,39.00000
5.05546,40.00000
5.05597,39.00000
5.05607,38.00000
5.06334,37.00000
5.06808,36.00000
5.07056,37.00000
5.07396,38.00000
5.07818,37.00000
5.08642,38.00000
5.08911,37.00000
5.08921,36.00000
5.09276,37.00000
5.09931,36.00000
5.09959,35.00000
5.09969,34.00000
5.10143,35.00000
5.10194,36.00000
5.10532,35.00000
5.10542,34.00000
5.11338,33.00000
5.12331,34.00000
5.12363,35.00000
5.13007,36.00000
5.13348,35.00000
5.13358,34.00000
5.13359,35.00000
5.13819,34.00000
5.13966,35.00000
5.14301,36.00000
5.14767,37.00000
5.15081,36.00000
5.15224,37.00000
5.16410,38.00000
5.16421,39.00000
5.16527,40.00000
5.16659,41.00000
5.16928,42.00000
5.17645,41.00000
5.19022,40.00000
5.19032,39.00000
5.20042,38.00000
5.20446,37.00000
5.20558,38.00000
5.20612,39.00000
5.20900,40.00000
5.20975,41.00000
5.21100,42.00000
5.21132,43.00000
5.21395,44.00000
5.21456,43.00000
5.21514,44.00000
5.21515,45.00000
5.23619,46.00000
5.24466,45.00000
5.24481,46.00000
5.24516,47.00000
5.24844,48.00000
5.25060,49.00000
5.25476,48.00000
5.25734,47.00000
5.25744,46.00000
5.25937,47.00000
5.26215,46.00000
5.26527,45.00000
5.27293,44.00000
5.27419,43.00000
5.27711,44.00000
5.29097,43.00000
5.30015,42.00000
5.30078,43.00000
5.30213,44.00000
5.30361,45.00000
5.30394,46.00000
5.30585,47.00000
5.30586,46.00000
5.30824,47.00000
5.31351,48.00000
5.31695,47.00000
5.32023,48.00000
5.32837,47.00000
5.32900,48.00000
5.34245,47.00000
5.34255,46.00000
5.34260,47.00000
5.34732,48.00000
5.35162,49.00000
5.35265,48.00000
5.35937,47.00000
5.36798,48.00000
5.36968,49.00000
5.37196,48.00000
5.37349,47.00000
5.37487,48.00000
5.37658,49.00000
5.37958,48.00000
5.37997,47.00000
5.39596,46.00000
5.40636,45.00000
5.41135,44.00000
5.41145,43.00000
5.41325,42.00000
5.41458,41.00000
5.42163,42.00000
5.42443,41.00000
5.42907,40.00000
5.43326,41.00000
5.44191,42.00000
5.44317,43.00000
5.44411,42.00000
5.44526,43.00000
5.44953,42.00000
5.45028,43.00000
5.45382,42.00000
5.45392,41.00000
5.45808,40.00000
5.45844,41.00000
5.46041,42.00000
5.46240,41.00000
5.46947,42.00000
5.47147,41.00000
5.47945,42.00000
5.48431,43.00000
5.48975,44.00000
5.49808,43.00000
5.49818,42.00000
5.49828,41.00000
5.49938,40.00000
5.50043,41.00000
5.50166,40.00000
5.50176,39.00000
5.50446,40.00000
5.50571,41.00000
5.51004,40.00000
5.51057,39.00000
5.51451,40.00000
5.52067,39.00000
5.53864,40.00000
5.54119,41.00000
5.54334,42.00000
5.54736,41.00000
5.54746,40.00000
5.55139,39.00000
5.55201,40.00000
5.56811,39.00000
5.58970,38.00000
5.59038,37.00000
5.59048,36.00000
5.59060,37.00000
5.59295,38.00000
5.59303,39.00000
5.59774,40.00000
5.60058,39.00000
5.60083,40.00000
5.60207,41.00000
5.60246,40.00000
5.60447,41.00000
5.60708,42.00000
5.61573,41.00000
5.61662,42.00000
5.61893,43.00000
5.62010,42.00000
5.62340,41.00000
5.62922,42.00000
5.63683,43.00000
5.63876,44.00000
5.64133,43.00000
5.64213,42.00000
5.64495,43.00000
5.64607,44.00000
5.64761,43.00000
5.64837,44.00000
5.64895,45.00000
5.64897,46.00000
5.65293,47.00000
5.65767,48.00000
5.65833,47.00000
5.66264,48.00000
5.66287,49.00000
5.66519,50.00000
5.66990,51.00000
5.67046,52.00000
5.67385,53.00000
5.67676,54.00000
5.67843,53.00000
5.67853,52.00000
5.67942,51.00000
5.67994,52.00000
5.68009,51.00000
5.68116,52.00000
5.68765,51.00000
5.68993,52.00000
5.69242,53.00000
5.69871,54.00000
5.70346,53.00000
5.70365,52.00000
5.70811,51.00000
5.70911,50.00000
5.71148,51.00000
5.71322,50.00000
5.71332,49.00000
5.71571,48.00000
5.71817,49.00000
5.72458,48.00000
5.72468,47.00000
5.73109,46.00000
5.73579,45.00000
5.73727,44.00000
5.73737,43.00000
5.73994,44.00000
5.73996,43.00000
5.74280,42.00000
5.74374,41.00000
5.74732,40.00000
5.74791,39.00000
5.74801,38.00000
5.74951,37.00000
5.75176,36.00000
5.75566,37.00000
5.75626,36.00000
5.75905,37.00000
5.75923,38.00000
5.76636,37.00000
5.77213,38.00000
5.77491,39.00000
5.78380,40.00000
5.78391,41.00000
5.78720,40.00000
5.79202,41.00000
5.79593,42.00000
5.81005,43.00000
5.81106,44.00000
5.81112,45.00000
5.81388,46.00000
5.81419,47.00000
5.82730,46.00000
5.84274,45.00000
5.84489,44.00000
5.84565,43.00000
5.84609,44.00000
5.84637,43.00000
5.84647,42.00000
5.85396,43.00000
5.85735,44.00000
5.85744,43.00000
5.85754,42.00000
5.85760,43.00000
5.85812,42.00000
5.86020,43.00000
5.86809,44.00000
5.86839,43.00000
5.87142,44.00000
5.87238,45.00000
5.87284,46.00000
5.87323,45.00000
5.87398,44.00000
5.87480,45.00000
5.87662,46.00000
5.87906,47.00000
5.88010,46.00000
5.88187,47.00000
5.88485,48.00000
5.88956,49.00000
5.89020,48.00000
5.89902,49.00000
5.90268,50.00000
5.90294,49.00000
5.90955,50.00000
5.91796,51.00000
5.91917,52.00000
5.92082,53.00000
5.92329,52.00000
5.93029,53.00000
5.93152,54.00000
5.93339,53.00000
5.93388,52.00000
5.93398,51.00000
5.93591,50.00000
5.93608,49.00000
5.94728,48.00000
5.95796,49.00000
5.96029,50.00000
5.96101,51.00000
5.96186,50.00000
5.96325,51.00000
5.96326,50.00000
5.96441,51.00000
5.96870,50.00000
5.97047,51.00000
5.97594,52.00000
5.97615,53.00000
5.97903,54.00000
5.98355,53.00000
6.00737,52.00000
6.00978,53.00000
6.01312,54.00000
6.01859,53.00000
6.01869,52.00000
6.02954,51.00000
6.03844,52.00000
6.04334,51.00000
6.04375,52.00000
6.04592,51.00000
6.05425,50.00000
6.05698,49.00000
6.05896,48.00000
6.06774,47.00000
6.07901,48.00000
6.08059,47.00000
6.08126,48.00000
6.08148,47.00000
6.08344,48.00000
6.09137,47.00000
6.09147,46.00000
6.09159,47.00000
6.09225,46.00000
6.09754,47.00000
6.10235,46.00000
6.10245,45.00000
6.10380,44.00000
6.10388,45.00000
6.10796,46.00000
6.10869,47.00000
6.11846,46.00000
6.11981,45.00000
6.12046,46.00000
6.12395,45.00000
6.13330,44.00000
6.13395,45.00000
6.13478,46.00000
6.13595,47.00000
6.14371,48.00000
6.14378,49.00000
6.14483,48.00000
6.14663,47.00000
6.14673,46.00000
6.14951,47.00000
6.15724,48.00000
6.16333,49.00000
6.16801,48.00000
6.16811,47.00000
6.16890,46.00000
6.17639,45.00000
6.17893,46.00000
6.17931,47.00000
6.18458,46.00000
6.19098,45.00000
6.19207,46.00000
6.19248,47.00000
6.19334,48.00000
6.19690,49.00000
6.19979,48.00000
6.20677,49.00000
6.20870,48.00000
6.21054,49.00000
6.21215,50.00000
6.21377,51.00000
6.21668,50.00000
6.21988,49.00000
6.22082,48.00000
6.22092,47.00000
6.23271,46.00000
6.23511,47.00000
6.23513,48.00000
6.23781,49.00000
6.23788,50.00000
6.23940,51.00000
6.24281,50.00000
6.24291,49.00000
6.24328,48.00000
6.24680,49.00000
6.24725,48.00000
6.24780,47.00000
6.24869,46.00000
6.25063,47.00000
6.25313,46.00000
6.25398,47.00000
6.25927,46.00000
6.26018,47.00000
6.26039,48.00000
6.26583,47.00000
6.26878,48.00000
6.27682,47.00000
6.28113,46.00000
6.28388,47.00000
6.28662,46.00000
6.29009,47.00000
6.29910,48.00000
6.30037,47.00000
6.30505,46.00000
6.30609,47.00000
6.30774,46.00000
6.30864,47.00000
6.30944,46.00000
6.31503,47.00000
6.31827,46.00000
6.32036,45.00000
6.32448,46.00000
6.32509,47.00000
6.33046,46.00000
6.33136,47.00000
6.33193,48.00000
6.33649,49.00000
6.33675,50.00000
6.33918,51.00000
6.34232,52.00000
6.34880,53.00000
6.35056,52.00000
6.35311,51.00000
6.35444,52.00000
6.36367,51.00000
6.36597,52.00000
6.37337,51.00000
6.37598,52.00000
6.37822,51.00000
6.38005,52.00000
6.38309,51.00000
6.38665,52.00000
6.38728,51.00000
6.39614,52.00000
6.39759,53.00000
6.40365,54.00000
6.40738,53.00000
6.40748,52.00000
6.41355,51.00000
6.41419,50.00000
6.41429,49.00000
6.41646,48.00000
6.41845,49.00000
6.41854,50.00000
6.42305,49.00000
6.42315,48.00000
6.43272,47.00000
6.43332,46.00000
6.43336,45.00000
6.43514,46.00000
6.43646,47.00000
6.43849,46.00000
6.44017,47.00000
6.44070,46.00000
6.44779,47.00000
6.45210,46.00000
6.45444,45.00000
6.45489,44.00000
6.45499,43.00000
6.46454,44.00000
6.46509,43.00000
6.46526,44.00000
6.46811,45.00000
6.47464,46.00000
6.48119,45.00000
6.48161,46.00000
6.48232,47.00000
6.48565,48.00000
6.48624,49.00000
6.48903,50.00000
6.49086,51.00000
6.49511,50.00000
6.50734,51.00000
6.51133,50.00000
6.51143,49.00000
6.51307,48.00000
6.51768,47.00000
6.52371,48.00000
6.52576,49.00000
6.52727,50.00000
6.52778,49.00000
6.53217,48.00000
6.53629,49.00000
6.54227,48.00000
6.54311,49.00000
6.54765,50.00000
6.54810,49.00000
6.54820,48.00000
6.54965,47.00000
6.54975,46.00000
6.54985,45.00000
6.55036,46.00000
6.55180,45.00000
6.55217,46.00000
6.55447,47.00000
6.55455,46.00000
6.55541,45.00000
6.55555,46.00000
6.55654,47.00000
6.55792,48.00000
6.55863,47.00000
6.56873,46.00000
6.57235,45.00000
6.57592,44.00000
6.57602,43.00000
6.57981,44.00000
6.58917,43.00000
6.59028,42.00000
6.59309,43.00000
6.59939,44.00000
6.60038,43.00000
6.61048,42.00000
6.61293,43.00000
6.61318,44.00000
6.63022,43.00000
6.63058,44.00000
6.63164,43.00000
6.63500,44.00000
6.64484,45.00000
6.65050,46.00000
6.65174,45.00000
6.65353,46.00000
6.65401,47.00000
6.65567,46.00000
6.65618,47.00000
6.65787,48.00000
6.65928,49.00000
6.65941,50.00000
6.66965,49.00000
6.67063,50.00000
6.67105,49.00000
6.67903,50.00000
6.68054,49.00000
6.68224,48.00000
6.68372,49.00000
6.68407,50.00000
6.69234,49.00000
6.69371,48.00000
6.69459,47.00000
6.69806,48.00000
6.70159,47.00000
6.70169,46.00000
6.70502,47.00000
6.70522,48.00000
6.70745,49.00000
6.71005,50.00000
6.71407,51.00000
6.71526,50.00000
6.71536,49.00000
6.71588,50.00000
6.72167,51.00000
6.72527,50.00000
6.72774,51.00000
6.73525,50.00000
6.73550,51.00000
6.73741,50.00000
6.73946,49.00000
6.74278,48.00000
6.74288,47.00000
6.74374,48.00000
6.74382,47.00000
6.74577,48.00000
6.74657,47.00000
6.74737,46.00000
6.75411,47.00000
6.75618,48.00000
6.76299,49.00000
6.76989,48.00000
6.77764,47.00000
6.78984,46.00000
6.79181,47.00000
6.79227,46.00000
6.79418,45.00000
6.79785,44.00000
6.79833,43.00000
6.79893,44.00000
6.79913,45.00000
6.79982,44.00000
6.80580,45.00000
6.80757,44.00000
6.81231,45.00000
6.81411,46.00000
6.81767,45.00000
6.81777,44.00000
6.81946,43.00000
6.82870,44.00000
6.82956,43.00000
6.83198,44.00000
6.83966,43.00000
6.83976,42.00000
6.83986,41.00000
6.83996,40.00000
6.84175,41.00000
6.84814,42.00000
6.85006,41.00000
6.85077,40.00000
6.85194,39.00000
6.85727,38.00000
6.85910,37.00000
6.86130,38.00000
6.86385,37.00000
6.86460,36.00000
6.86721,35.00000
6.86907,34.00000
6.86917,33.00000
6.87034,34.00000
6.87083,35.00000
6.87404,36.00000
6.87893,37.00000
6.88492,38.00000
6.88581,39.00000
6.88868,40.00000
6.89113,41.00000
6.89432,40.00000
6.89645,39.00000
6.89655,38.00000
6.89727,37.00000
6.89874,38.00000
6.90131,37.00000
6.90212,36.00000
6.90222,35.00000
6.90345,36.00000
6.90979,35.00000
6.91232,34.00000
6.91981,35.00000
6.92298,36.00000
6.92944,37.00000
6.93382,36.00000
6.93410,35.00000
6.93780,36.00000
6.94035,37.00000
6.94185,38.00000
6.94287,39.00000
6.94420,38.00000
6.95049,39.00000
6.95479,38.00000
6.95902,39.00000
6.95945,40.00000
6.96013,41.00000
6.96227,42.00000
6.96276,41.00000
6.96879,42.00000
6.96890,43.00000
6.96904,44.00000
6.96982,45.00000
6.97256,44.00000
6.97352,43.00000
6.97772,42.00000
6.98818,41.00000
6.99114,40.00000
6.99212,39.00000
6.99428,40.00000
6.99628,41.00000
6.99914,40.00000
7.01044,41.00000
7.01211,42.00000
7.01370,41.00000
7.01380,40.00000
7.01412,39.00000
7.01426,40.00000
7.01530,39.00000
7.02013,38.00000
7.02079,37.00000
7.03374,36.00000
7.03718,37.00000
7.03736,38.00000
7.04729,37.00000
7.04876,38.00000
7.05253,39.00000
7.05323,40.00000
7.05885,39.00000
7.06013,40.00000
7.06021,41.00000
7.06058,42.00000
7.06102,41.00000
7.06184,40.00000
7.06221,39.00000
7.06231,38.00000
7.06259,39.00000
7.06525,40.00000
7.06617,39.00000
7.06676,40.00000
7.06711,39.00000
7.06769,40.00000
7.07353,41.00000
7.07406,42.00000
7.07494,43.00000
7.07646,42.00000
7.07656,41.00000
7.07767,42.00000
7.08622,43.00000
7.08753,42.00000
7.08763,41.00000
7.09099,42.00000
7.09241,43.00000
7.09985,42.00000
7.10006,41.00000
7.10051,40.00000
7.10061,39.00000
7.10078,38.00000
7.10088,37.00000
7.10205,36.00000
7.10278,37.00000
7.10384,38.00000
7.10968,39.00000
7.11215,38.00000
7.11352,37.00000
7.11425,36.00000
7.11435,35.00000
7.11676,34.00000
7.11780,33.00000
7.11790,32.00000
7.12173,31.00000
7.12401,30.00000
7.12470,29.00000
7.12555,28.00000
7.12868,27.00000
7.13856,26.00000
7.13866,25.00000
7.13876,24.00000
7.14153,23.00000
7.14273,22.00000
7.14447,23.00000
7.15267,24.00000
7.15367,25.00000
7.15442,24.00000
7.15487,23.00000
7.15497,22.00000
7.15507,21.00000
7.15517,20.00000
7.15527,19.00000
7.15614,18.00000
7.15633,17.00000
7.15643,16.00000
7.15670,15.00000
7.15680,14.00000
7.16495,15.00000
7.16648,14.00000
7.17208,15.00000
7.17502,16.00000
7.17894,15.00000
7.18614,16.00000
7.19214,17.00000
7.19483,18.00000
7.19532,19.00000
7.20122,18.00000
7.20368,19.00000
7.20889,18.00000
7.20899,17.00000
7.21151,18.00000
7.21487,19.00000
7.21682,20.00000
7.21817,19.00000
7.21827,18.00000
7.22198,19.00000
7.23139,20.00000
7.23294,21.00000
7.23837,20.00000
7.23999,19.00000
7.24050,18.00000
7.24087,17.00000
7.24097,16.00000
7.24225,17.00000
7.24373,16.00000
7.24465,15.00000
7.24475,14.00000
7.24510,13.00000
7.24744,14.00000
7.25233,15.00000
7.25819,16.00000
7.26157,17.00000
7.26341,18.00000
7.26770,19.00000
7.26778,18.00000
7.26854,17.00000
7.26864,16.00000
7.26920,17.00000
7.26935,16.00000
7.26954,15.00000
7.27068,16.00000
7.27279,15.00000
7.27297,14.00000
7.28067,15.00000
7.28227,16.00000
7.28335,17.00000
7.29307,16.00000
7.29397,15.00000
7.30031,16.00000
7.30406,17.00000
7.30455,18.00000
7.31375,19.00000
7.31407,18.00000
7.31604,17.00000
7.32497,18.00000
7.32509,19.00000
7.32624,18.00000
7.32990,19.00000
7.33713,18.00000
7.33723,17.00000
7.33765,16.00000
7.33875,17.00000
7.34217,18.00000
7.34262,19.00000
7.34551,18.00000
7.34809,19.00000
7.34814,20.00000
7.34876,19.00000
7.34886,18.00000
7.34940,17.00000
7.35114,16.00000
7.35275,17.00000
7.35322,16.00000
7.35489,17.00000
7.35593,18.00000
7.36082,17.00000
7.37092,16.00000
7.37102,15.00000
7.37285,14.00000
7.37442,15.00000
7.37943,14.00000
7.38003,13.00000
7.38013,12.00000
7.38046,11.00000
7.38732,12.00000
7.39076,11.00000
7.39176,10.00000
7.39399,11.00000
7.39697,10.00000
7.41438,11.00000
7.41628,12.00000
7.42637,11.00000
7.42690,12.00000
7.42691,11.00000
7.42846,10.00000
7.42992,11.00000
7.43199,12.00000
7.43349,11.00000
7.43359,10.00000
7.43421,9.00000
7.43502,8.00000
7.43512,7.00000
7.43698,8.00000
7.43758,9.00000
7.44123,10.00000
7.44421,11.00000
7.44915,12.00000
7.45540,13.00000
7.45961,12.00000
7.46125,13.00000
7.46158,14.00000
7.46298,15.00000
7.46985,14.00000
7.47045,13.00000
7.47057,14.00000
7.47446,13.00000
7.47499,14.00000
7.47712,13.00000
7.47845,14.00000
7.48053,15.00000
7.48437,14.00000
7.48447,13.00000
7.48990,14.00000
7.49040,15.00000
7.49570,14.00000
7.49748,15.00000
7.49902,16.00000
7.50150,15.00000
7.50202,14.00000
7.50212,13.00000
7.50294,12.00000
7.50451,11.00000
7.50461,10.00000
7.50603,9.00000
7.50752,8.00000
7.50785,7.00000
7.50893,6.00000
7.51217,7.00000
7.51444,8.00000
7.51518,9.00000
7.51749,8.00000
7.52078,9.00000
7.52273,10.00000
7.52735,9.00000
7.52888,10.00000
7.52940,9.00000
7.53009,8.00000
7.53080,7.00000
7.53876,6.00000
7.53886,5.00000
7.53896,4.00000
7.54010,3.00000
7.54045,4.00000
7.54561,5.00000
7.54728,6.00000
7.54822,7.00000
7.55066,6.00000
7.56352,5.00000
7.56362,4.00000
7.56536,3.00000
7.56778,2.00000
7.56788,1.00000
7.57568,0.00000
7.57597,1.00000
7.57745,2.00000
7.57839,3.00000
7.58726,2.00000
7.58876,1.00000
7.58983,0.00000
7.59456,1.00000
7.59514,0.00000
7.59851,1.00000
7.59861,0.00000
7.60152,1.00000
7.60415,2.00000
7.60597,3.00000
7.60904,2.00000
7.60914,1.00000
7.60966,0.00000
7.61246,1.00000
7.61340,2.00000
7.61364,1.00000
7.61374,0.00000
7.62419,1.00000
7.63089,2.00000
7.64285,3.00000
7.64422,4.00000
7.65718,3.00000
7.65876,2.00000
7.66314,3.00000
7.66344,2.00000
7.66484,1.00000
7.66733,0.00000
7.67076,1.00000
7.67086,0.00000
7.67174,1.00000
7.67219,0.00000
7.67361,1.00000
7.67487,0.00000
7.68221,1.00000
7.68326,0.00000
7.68563,1.00000
7.69053,0.00000
7.69495,1.00000
7.69597,0.00000
7.69722,1.00000
7.69866,2.00000
7.69897,1.00000
7.70322,2.00000
7.70355,3.00000
7.70359,2.00000
7.70548,1.00000
7.70558,0.00000
7.70618,1.00000
7.70635,0.00000
7.71113,1.00000
7.71123,0.00000
7.71674,1.00000
7.71751,0.00000
7.72464,1.00000
7.72563,2.00000
7.72696,3.00000
7.72790,4.00000
7.72961,3.00000
7.72977,4.00000
7.73006,3.00000
7.73659,4.00000
7.74006,5.00000
7.74016,4.00000
7.74026,3.00000
7.74401,4.00000
7.75067,3.00000
7.75077,2.00000
7.75145,3.00000
7.75425,4.00000
7.75465,3.00000
7.75475,2.00000
7.75689,1.00000
7.75699,0.00000
7.76263,1.00000
7.76273,0.00000
7.76412,1.00000
7.76687,0.00000
7.77724,1.00000
7.77734,0.00000
7.77758,1.00000
7.77768,0.00000
7.78029,1.00000
7.78035,2.00000
7.78126,1.00000
7.78208,2.00000
7.78811,3.00000
7.79120,4.00000
7.79794,3.00000
7.80317,4.00000
7.80376,5.00000
7.81332,6.00000
7.81804,5.00000
7.81992,6.00000
7.82017,7.00000
7.82814,6.00000
7.82881,5.00000
7.83200,4.00000
7.83252,3.00000
7.83639,2.00000
7.83648,3.00000
7.83686,4.00000
7.84175,5.00000
7.84355,4.00000
7.84365,3.00000
7.84572,2.00000
7.84582,1.00000
7.84593,0.00000
7.84695,1.00000
7.85094,0.00000
7.85770,1.00000
7.85962,2.00000
7.86229,3.00000
7.86273,4.00000
7.86709,5.00000
7.86826,4.00000
7.87556,3.00000
7.87567,4.00000
7.87604,5.00000
7.88092,6.00000
7.88554,5.00000
7.89012,6.00000
7.89445,7.00000
7.89718,6.00000
7.89909,7.00000
7.90081,8.00000
7.90083,9.00000
7.90297,10.00000
7.90321,9.00000
7.90463,8.00000
7.90788,9.00000
7.91095,8.00000
7.91096,9.00000
7.91876,10.00000
7.91981,9.00000
7.92792,8.00000
7.92848,9.00000
7.92980,8.00000
7.93075,9.00000
7.93787,10.00000
7.94900,11.00000
7.94923,12.00000
7.95310,11.00000
7.95440,10.00000
7.95918,11.00000
7.96071,12.00000
