4.29629,37.00000
4.29920,38.00000
4.30248,39.00000
4.30908,40.00000
4.31109,39.00000
4.31372,38.00000
4.31382,37.00000
4.31489,36.00000
4.31971,37.00000
4.32072,38.00000
4.32349,37.00000
4.32558,38.00000
4.33295,39.00000
4.33636,40.00000
4.33905,41.00000
4.34474,40.00000
4.35025,39.00000
4.35125,40.00000
4.35284,41.00000
4.35434,42.00000
4.35609,43.00000
4.36048,42.00000
4.36451,43.00000
4.36842,44.00000
4.37058,43.00000
4.37068,42.00000
4.37083,41.00000
4.37784,42.00000
4.37828,43.00000
4.38405,44.00000
4.39052,45.00000
4.39460,44.00000
4.39470,43.00000
4.39499,42.00000
4.40073,41.00000
4.40259,40.00000
4.40278,41.00000
4.40683,42.00000
4.40825,43.00000
4.40949,44.00000
4.41437,45.00000
4.41680,46.00000
4.41965,45.00000
4.42056,44.00000
4.42720,45.00000
4.43637,44.00000
4.43967,45.00000
4.45275,46.00000
4.45516,45.00000
4.45614,44.00000
4.45624,43.00000
4.46678,42.00000
4.47759,43.00000
4.47967,44.00000
4.48085,43.00000
4.48967,42.00000
4.50661,43.00000
4.51125,44.00000
4.51289,43.00000
4.51785,44.00000
4.52354,45.00000
4.52380,44.00000
4.52557,45.00000
4.52740,46.00000
4.52845,47.00000
4.52871,48.00000
4.53388,49.00000
4.55167,50.00000
4.55274,51.00000
4.55312,50.00000
4.55322,49.00000
4.55613,50.00000
4.57152,49.00000
4.57720,48.00000
4.58384,49.00000
4.58794,48.00000
4.59149,47.00000
4.59764,48.00000
4.59969,47.00000
4.60805,48.00000
4.61260,49.00000
4.61426,48.00000
4.61503,47.00000
4.61533,46.00000
4.62040,45.00000
4.62277,44.00000
4.62290,43.00000
4.62299,44.00000
4.62501,45.00000
4.62637,44.00000
4.62795,43.00000
4.63002,44.00000
4.63792,43.00000
4.64143,42.00000
4.64153,41.00000
4.64416,42.00000
4.65602,43.00000
4.65783,42.00000
4.65871,43.00000
4.65951,42.00000
4.66671,43.00000
4.68417,44.00000
4.68455,45.00000
4.68682,44.00000
4.68731,43.00000
4.68846,44.00000
4.68916,45.00000
4.69352,46.00000
4.69603,45.00000
4.69703,44.00000
4.69713,43.00000
4.70174,44.00000
4.70391,45.00000
4.70909,46.00000
4.70942,45.00000
4.70978,44.00000
4.71009,45.00000
4.71201,46.00000
4.71511,47.00000
4.71579,48.00000
4.71702,47.00000
4.72025,46.00000
4.72836,45.00000
4.72846,44.00000
4.73925,43.00000
4.74451,42.00000
4.74461,41.00000
4.74537,40.00000
4.74633,39.00000
4.75029,40.00000
4.75092,41.00000
4.75400,42.00000
4.75409,43.00000
4.75916,44.00000
4.76041,45.00000
4.76311,46.00000
4.76403,47.00000
4.76819,46.00000
4.76945,45.00000
4.77107,46.00000
4.77940,47.00000
4.77955,46.00000
4.77965,45.00000
4.77975,44.00000
4.78756,45.00000
4.78919,44.00000
4.79274,43.00000
4.79284,42.00000
4.80477,41.00000
4.80561,40.00000
4.81193,41.00000
4.81431,42.00000
4.81571,41.00000
4.82769,40.00000
4.82818,39.00000
4.83722,38.00000
4.83789,39.00000
4.83890,38.00000
4.83900,37.00000
4.85028,38.00000
4.85395,39.00000
4.85747,40.00000
4.86242,41.00000
4.86260,42.00000
4.86721,43.00000
4.87054,44.00000
4.87548,45.00000
4.87592,46.00000
4.87689,45.00000
4.87699,44.00000
4.88529,43.00000
4.88531,44.00000
4.88539,43.00000
4.88873,44.00000
4.88878,45.00000
4.89866,46.00000
4.90208,45.00000
4.90243,44.00000
4.90720,45.00000
4.91096,44.00000
4.91148,43.00000
4.91447,44.00000
4.91796,43.00000
4.91894,42.00000
4.91904,41.00000
4.91972,40.00000
4.92300,39.00000
4.92317,40.00000
4.93700,41.00000
4.93759,42.00000
4.93873,43.00000
4.94396,44.00000
4.94569,43.00000
4.95026,44.00000
4.95503,45.00000
4.95624,44.00000
4.95628,45.00000
4.95867,46.00000
4.96003,47.00000
4.96284,48.00000
4.96875,49.00000
4.97186,50.00000
4.97196,51.00000
4.97634,50.00000
4.97698,49.00000
4.98301,50.00000
4.99024,51.00000
4.99166,52.00000
4.99710,51.00000
4.99924,52.00000
5.00229,53.00000
5.00498,52.00000
5.01937,53.00000
5.02073,52.00000
5.02136,51.00000
5.02179,50.00000
5.02246,49.00000
5.02269,50.00000
5.02551,51.00000
5.03052,52.00000
5.03203,51.00000
5.03278,52.00000
5.03491,53.00000
5.04424,54.00000
5.04544,55.00000
5.05481,56.00000
5.05665,57.00000
5.05754,56.00000
5.05954,57.00000
5.06433,58.00000
5.06757,59.00000
5.06824,58.00000
5.07020,57.00000
5.07304,58.00000
5.07888,57.00000
5.07898,56.00000
5.07990,55.00000
5.08650,56.00000
5.09004,57.00000
5.09878,58.00000
5.10049,57.00000
5.10114,56.00000
5.10265,55.00000
5.10762,54.00000
5.10791,53.00000
5.11757,52.00000
5.11791,51.00000
5.11957,52.00000
5.12125,53.00000
5.12301,54.00000
5.12375,55.00000
5.12886,54.00000
5.12960,53.00000
5.13026,52.00000
5.13514,51.00000
5.13524,50.00000
5.14563,49.00000
5.16335,48.00000
5.16345,47.00000
5.16495,46.00000
5.16600,45.00000
5.16610,44.00000
5.16818,43.00000
5.17174,42.00000
5.17375,41.00000
5.17452,42.00000
5.17530,41.00000
5.17616,40.00000
5.17626,39.00000
5.17733,38.00000
5.17846,37.00000
5.17957,38.00000
5.17975,37.00000
5.18142,38.00000
5.18706,37.00000
5.19776,36.00000
5.19820,35.00000
5.19830,34.00000
5.20454,33.00000
5.20464,32.00000
5.20534,33.00000
5.21269,34.00000
5.21474,33.00000
5.21502,32.00000
5.22345,31.00000
5.22377,32.00000
5.22487,31.00000
5.22497,30.00000
5.23079,31.00000
5.23200,32.00000
5.23392,31.00000
5.23402,30.00000
5.23559,29.00000
5.23752,30.00000
5.24161,31.00000
5.24586,32.00000
5.25199,33.00000
5.25606,32.00000
5.25616,31.00000
5.25687,32.00000
5.25816,31.00000
5.26013,32.00000
5.26575,33.00000
5.26870,32.00000
5.28100,31.00000
5.28356,30.00000
5.28431,31.00000
5.28747,30.00000
5.28769,31.00000
5.28854,30.00000
5.29466,31.00000
5.29633,32.00000
5.31584,33.00000
5.31823,34.00000
5.32864,33.00000
5.32991,32.00000
5.33854,31.00000
5.33995,32.00000
5.34948,33.00000
5.35321,32.00000
5.35506,31.00000
5.36198,30.00000
5.36323,29.00000
5.36333,28.00000
5.36343,27.00000
5.36353,26.00000
5.36387,27.00000
5.36501,28.00000
5.37041,27.00000
5.37051,26.00000
5.37450,27.00000
5.38213,28.00000
5.38827,29.00000
5.38969,28.00000
5.38979,27.00000
5.39144,28.00000
5.39493,27.00000
5.39503,26.00000
5.39957,27.00000
5.40514,26.00000
5.40537,27.00000
5.40773,26.00000
5.40791,25.00000
5.41117,24.00000
5.41303,25.00000
5.41602,26.00000
5.41732,25.00000
5.41756,26.00000
5.41957,25.00000
5.42426,26.00000
5.42627,25.00000
5.42701,26.00000
5.42884,25.00000
5.42988,24.00000
5.43101,25.00000
5.43208,24.00000
5.43316,25.00000
5.43363,26.00000
5.43675,25.00000
5.43713,24.00000
5.43953,25.00000
5.44723,24.00000
5.45106,25.00000
5.45222,24.00000
5.45244,25.00000
5.45876,26.00000
5.45988,27.00000
5.46821,26.00000
5.47131,25.00000
5.48094,26.00000
5.49300,25.00000
5.49533,26.00000
5.50113,27.00000
5.51285,26.00000
5.51329,25.00000
5.51505,24.00000
5.51639,23.00000
5.52472,24.00000
5.52593,25.00000
5.53067,24.00000
5.53072,25.00000
5.53077,24.00000
5.53087,23.00000
5.53195,24.00000
5.53529,25.00000
5.53840,26.00000
5.53929,25.00000
5.54025,26.00000
5.55171,27.00000
5.55180,26.00000
5.55190,25.00000
5.55721,26.00000
5.56327,27.00000
5.56390,28.00000
5.56621,29.00000
5.57126,30.00000
5.57843,31.00000
5.58048,30.00000
5.58106,29.00000
5.58116,28.00000
5.58155,29.00000
5.58329,28.00000
5.58339,27.00000
5.58502,26.00000
5.58618,25.00000
5.58904,26.00000
5.58967,27.00000
5.59173,28.00000
5.59445,27.00000
5.59679,26.00000
5.59891,25.00000
5.59934,26.00000
5.61418,25.00000
5.61483,26.00000
5.61901,25.00000
5.62137,24.00000
5.62147,23.00000
5.62580,22.00000
5.62727,21.00000
5.62737,20.00000
5.62747,19.00000
5.62757,18.00000
5.62996,19.00000
5.63708,18.00000
5.63737,17.00000
5.63828,16.00000
5.64024,17.00000
5.64372,16.00000
5.64566,15.00000
5.65155,16.00000
5.65315,17.00000
5.65526,18.00000
5.65576,17.00000
5.66136,18.00000
5.66342,19.00000
5.66586,18.00000
5.66674,19.00000
5.66763,20.00000
5.66810,21.00000
5.67134,20.00000
5.67233,21.00000
5.67635,22.00000
5.67859,23.00000
5.67982,24.00000
5.68032,25.00000
5.68206,24.00000
5.68224,25.00000
5.69306,24.00000
5.69447,25.00000
5.69734,24.00000
5.69758,25.00000
5.70173,26.00000
5.70439,27.00000
5.70886,28.00000
5.70946,29.00000
5.71032,30.00000
5.71072,31.00000
5.71147,32.00000
5.71223,33.00000
5.71230,34.00000
5.71944,33.00000
5.71954,32.00000
5.71964,31.00000
5.72176,30.00000
5.72195,29.00000
5.72338,30.00000
5.72640,29.00000
5.72740,28.00000
5.73297,27.00000
5.73307,26.00000
5.73317,25.00000
5.73327,24.00000
5.73389,23.00000
5.73433,22.00000
5.73449,23.00000
5.73977,22.00000
5.73987,21.00000
5.74346,22.00000
5.74561,23.00000
5.75226,24.00000
5.75344,23.00000
5.75404,22.00000
5.75414,21.00000
5.75511,20.00000
5.75529,19.00000
5.75683,20.00000
5.75891,19.00000
5.75917,20.00000
5.76696,19.00000
5.76706,18.00000
5.77481,19.00000
5.77817,18.00000
5.77979,19.00000
5.78251,20.00000
5.78263,19.00000
5.78273,18.00000
5.78665,19.00000
5.79354,18.00000
5.79815,19.00000
5.79833,18.00000
5.81304,19.00000
5.81423,20.00000
5.81586,21.00000
5.81797,22.00000
5.82048,21.00000
5.82124,20.00000
5.82196,19.00000
5.82198,20.00000
5.83206,19.00000
5.83330,18.00000
5.83340,17.00000
5.83399,16.00000
5.83578,17.00000
5.84382,18.00000
5.84518,17.00000
5.84623,18.00000
5.84731,19.00000
5.84858,20.00000
5.84888,21.00000
5.85003,20.00000
5.85078,19.00000
5.85690,18.00000
5.86162,17.00000
5.86178,18.00000
5.86306,19.00000
5.86437,18.00000
5.86447,17.00000
5.86536,18.00000
5.86741,17.00000
5.87105,18.00000
5.87326,19.00000
5.87435,20.00000
5.87779,19.00000
5.87971,18.00000
5.87981,17.00000
5.87991,16.00000
5.88182,17.00000
5.88849,18.00000
5.88957,17.00000
5.89213,16.00000
5.89498,15.00000
5.89517,16.00000
5.89569,17.00000
5.89660,16.00000
5.89934,17.00000
5.90399,16.00000
5.90474,15.00000
5.90530,14.00000
5.90540,13.00000
5.90550,12.00000
5.90738,13.00000
5.91234,14.00000
5.91650,13.00000
5.91694,12.00000
5.92218,11.00000
5.92317,10.00000
5.92327,9.00000
5.92433,10.00000
5.92486,9.00000
5.92496,8.00000
5.93412,9.00000
5.93420,10.00000
5.93469,11.00000
5.93506,10.00000
5.93703,9.00000
5.93788,8.00000
5.93856,9.00000
5.94014,10.00000
5.94215,9.00000
5.94360,8.00000
5.94370,7.00000
5.94390,6.00000
5.95919,7.00000
5.96468,6.00000
5.96860,7.00000
5.97168,8.00000
5.97478,7.00000
5.97488,6.00000
5.97493,5.00000
5.97523,4.00000
5.97844,5.00000
5.98792,4.00000
5.98892,5.00000
5.98956,6.00000
5.99436,7.00000
5.99802,6.00000
6.00170,7.00000
6.00924,6.00000
6.01311,5.00000
6.01378,4.00000
6.01737,3.00000
6.01747,2.00000
6.02074,1.00000
6.02640,2.00000
6.03252,3.00000
6.03785,4.00000
6.03813,5.00000
6.04010,6.00000
6.04084,5.00000
6.04410,6.00000
6.04590,5.00000
6.04747,6.00000
6.05339,5.00000
6.05380,6.00000
6.05467,7.00000
6.06092,8.00000
6.06158,7.00000
6.06216,8.00000
6.06376,7.00000
6.06386,6.00000
6.07112,7.00000
6.07258,6.00000
6.07397,5.00000
6.08882,6.00000
6.09023,7.00000
6.09204,8.00000
6.09373,9.00000
6.09576,8.00000
6.09886,9.00000
6.09951,10.00000
6.10122,11.00000
6.10586,10.00000
6.11010,9.00000
6.11275,10.00000
6.11405,11.00000
6.11512,10.00000
6.11531,11.00000
6.11676,10.00000
6.11881,11.00000
6.11882,10.00000
6.11975,9.00000
6.12051,10.00000
6.12260,9.00000
6.12442,10.00000
6.12774,9.00000
6.13873,8.00000
6.14086,9.00000
6.14512,10.00000
6.14575,9.00000
6.14585,8.00000
6.14960,7.00000
6.15428,6.00000
6.15610,7.00000
6.15689,6.00000
6.15745,5.00000
6.15942,6.00000
6.15954,5.00000
6.16817,6.00000
6.17964,5.00000
6.18974,4.00000
6.19583,5.00000
6.20230,4.00000
6.20669,3.00000
6.21252,2.00000
6.21328,1.00000
6.21383,0.00000
6.22124,1.00000
6.22547,2.00000
6.23094,1.00000
6.23104,0.00000
6.23376,1.00000
6.23599,2.00000
6.23622,3.00000
6.23634,4.00000
6.24080,5.00000
6.24284,6.00000
6.24904,5.00000
6.25468,6.00000
6.25489,7.00000
6.26313,8.00000
6.26609,9.00000
6.26703,8.00000
6.27515,7.00000
6.27647,8.00000
6.27742,7.00000
6.28284,6.00000
6.28322,5.00000
6.28391,6.00000
6.28539,5.00000
6.29076,6.00000
6.29198,5.00000
6.29208,4.00000
6.29300,3.00000
6.29360,2.00000
6.29366,3.00000
6.29515,4.00000
6.29880,3.00000
6.29890,2.00000
6.29894,3.00000
6.30171,2.00000
6.30181,1.00000
6.30191,0.00000
6.30413,1.00000
6.30463,0.00000
6.30648,1.00000
6.30716,0.00000
6.31029,1.00000
6.31165,0.00000
6.31413,1.00000
6.31793,2.00000
6.31911,3.00000
6.32048,4.00000
6.32574,3.00000
6.32706,4.00000
6.32756,3.00000
6.32839,4.00000
6.32850,3.00000
6.32908,2.00000
6.33702,1.00000
6.33927,0.00000
6.34368,1.00000
6.34617,0.00000
6.37294,1.00000
6.37646,2.00000
6.37776,1.00000
6.37786,0.00000
6.37966,1.00000
6.38067,2.00000
6.38299,1.00000
6.38423,0.00000
6.38752,1.00000
6.38825,0.00000
6.39366,1.00000
6.40211,2.00000
6.40379,1.00000
6.40537,0.00000
6.42997,1.00000
6.43149,0.00000
6.43255,1.00000
6.43787,0.00000
6.43979,1.00000
6.43989,0.00000
6.44168,1.00000
6.44240,0.00000
6.44483,1.00000
6.44568,0.00000
6.45410,1.00000
6.45474,2.00000
6.45547,3.00000
6.45732,2.00000
6.45742,1.00000
6.46104,0.00000
6.47070,1.00000
6.47117,2.00000
6.47427,1.00000
6.47437,0.00000
6.48288,1.00000
6.48308,2.00000
6.49531,1.00000
6.49601,2.00000
6.49642,1.00000
6.49652,0.00000
6.50644,1.00000
6.50807,2.00000
6.51129,3.00000
6.52348,4.00000
6.52418,3.00000
6.52465,4.00000
6.52466,5.00000
6.52597,6.00000
6.52738,7.00000
6.52928,8.00000
6.53188,9.00000
6.53671,10.00000
6.53696,11.00000
6.54195,12.00000
6.54627,13.00000
6.54819,14.00000
6.55202,15.00000
6.55392,14.00000
6.55633,15.00000
6.55655,14.00000
6.55663,15.00000
6.55702,16.00000
6.55741,15.00000
6.55776,16.00000
6.55820,15.00000
6.55830,14.00000
6.56029,13.00000
6.56089,12.00000
6.56099,11.00000
6.56593,12.00000
6.57196,13.00000
6.57232,14.00000
6.57311,13.00000
6.57506,14.00000
6.58006,15.00000
6.58691,16.00000
6.58997,17.00000
6.59123,18.00000
6.60341,17.00000
6.60351,16.00000
6.60423,17.00000
6.60625,18.00000
6.61226,19.00000
6.61891,18.00000
6.61924,19.00000
6.62322,18.00000
6.62405,19.00000
6.62474,20.00000
6.63320,19.00000
6.63412,20.00000
6.63423,21.00000
6.63653,22.00000
6.63740,21.00000
6.63804,20.00000
6.63869,19.00000
6.63879,18.00000
6.64145,19.00000
6.64405,18.00000
6.65257,17.00000
6.65463,18.00000
6.65507,19.00000
6.66661,18.00000
6.66786,19.00000
6.67168,20.00000
6.67448,21.00000
6.67489,22.00000
6.67581,21.00000
6.67721,20.00000
6.67824,21.00000
6.67927,20.00000
6.68230,21.00000
6.68283,20.00000
6.68976,21.00000
6.69121,22.00000
6.69837,21.00000
6.69868,22.00000
6.70197,23.00000
6.70973,22.00000
6.71165,21.00000
6.71447,22.00000
6.71845,23.00000
6.72412,24.00000
6.72477,25.00000
6.72682,26.00000
6.72782,27.00000
6.73206,28.00000
6.73423,29.00000
6.74201,30.00000
6.74257,29.00000
6.74723,30.00000
6.75427,29.00000
6.75568,30.00000
6.75761,31.00000
6.75913,30.00000
6.76829,31.00000
6.76923,30.00000
6.76933,29.00000
6.76943,28.00000
6.76953,27.00000
6.76963,26.00000
6.77033,25.00000
6.77158,26.00000
6.78517,25.00000
6.79040,26.00000
6.79049,25.00000
6.79232,24.00000
6.79333,23.00000
6.79343,22.00000
6.79603,21.00000
6.79639,22.00000
6.80789,21.00000
6.80799,20.00000
6.81030,19.00000
6.81103,18.00000
6.82310,19.00000
6.82565,20.00000
6.82599,21.00000
6.82638,20.00000
6.82701,19.00000
6.82910,18.00000
6.83314,17.00000
6.83395,16.00000
6.83405,15.00000
6.83917,14.00000
6.83927,13.00000
6.84187,12.00000
6.84200,13.00000
6.84247,12.00000
6.84682,13.00000
6.84844,14.00000
6.85129,15.00000
6.85172,16.00000
6.85548,15.00000
6.85754,14.00000
6.85764,13.00000
6.86031,12.00000
6.86172,11.00000
6.86267,12.00000
6.86349,13.00000
6.86670,14.00000
6.87103,15.00000
6.87406,16.00000
6.87815,17.00000
6.88104,18.00000
6.88835,19.00000
6.89182,18.00000
6.89278,17.00000
6.90291,18.00000
6.90589,17.00000
6.90635,16.00000
6.90874,15.00000
6.91493,16.00000
6.91724,17.00000
6.91965,16.00000
6.92287,17.00000
6.92373,18.00000
6.92892,17.00000
6.92902,16.00000
6.93253,15.00000
6.93340,16.00000
6.93371,15.00000
6.93384,16.00000
6.93499,15.00000
6.93651,14.00000
6.93720,15.00000
6.94666,16.00000
6.94945,15.00000
6.96171,16.00000
6.96282,17.00000
6.96545,18.00000
6.96955,17.00000
6.97073,16.00000
6.97173,15.00000
6.97187,16.00000
6.97228,17.00000
6.97385,18.00000
6.97780,17.00000
6.98110,18.00000
6.98241,19.00000
6.98242,20.00000
6.98262,19.00000
6.98344,18.00000
6.98485,19.00000
6.98741,18.00000
6.98751,17.00000
6.98761,16.00000
6.98955,15.00000
6.98992,16.00000
6.99196,17.00000
6.99268,16.00000
6.99278,15.00000
6.99375,14.00000
6.99539,15.00000
7.00362,14.00000
7.00483,13.00000
7.00725,12.00000
7.01626,11.00000
7.02197,12.00000
7.02281,13.00000
7.02623,14.00000
7.03479,13.00000
7.03489,12.00000
7.04499,11.00000
7.04575,10.00000
7.04617,9.00000
7.05046,10.00000
7.05509,9.00000
7.05582,8.00000
7.05592,7.00000
7.05657,6.00000
7.06208,7.00000
7.06320,6.00000
7.06330,5.00000
7.06752,6.00000
7.07486,7.00000
7.07708,8.00000
7.08481,9.00000
7.08503,10.00000
7.08528,9.00000
7.08596,8.00000
7.08681,7.00000
7.08690,8.00000
7.09333,9.00000
7.09587,10.00000
7.09691,9.00000
7.10148,10.00000
7.10503,11.00000
7.10529,12.00000
7.10701,11.00000
7.10711,10.00000
7.10728,11.00000
7.10827,10.00000
7.11296,11.00000
7.11303,10.00000
7.11456,9.00000
7.11466,10.00000
7.11899,11.00000
7.12466,10.00000
7.12476,9.00000
7.12757,10.00000
7.12788,9.00000
7.13181,10.00000
7.13626,11.00000
7.13875,10.00000
7.14098,9.00000
7.14108,8.00000
7.14134,7.00000
7.14266,6.00000
7.14541,5.00000
7.15335,4.00000
7.15591,5.00000
7.15880,6.00000
7.16389,5.00000
7.16399,4.00000
7.16628,3.00000
7.17369,2.00000
7.17379,1.00000
7.17631,2.00000
7.18297,1.00000
7.18304,2.00000
7.18307,1.00000
7.18565,2.00000
7.18861,3.00000
7.18931,4.00000
7.19405,5.00000
7.19722,6.00000
7.19858,7.00000
7.20233,8.00000
7.20317,7.00000
7.20479,6.00000
7.20530,5.00000
7.21316,4.00000
7.21326,3.00000
7.23324,2.00000
7.23334,1.00000
7.23683,2.00000
7.23685,3.00000
7.24015,4.00000
7.24332,5.00000
7.24867,6.00000
7.25126,5.00000
7.25944,6.00000
7.25952,7.00000
7.26141,8.00000
7.27805,9.00000
7.29136,8.00000
7.29475,9.00000
7.29658,10.00000
7.30207,9.00000
7.30211,10.00000
7.30226,9.00000
7.30304,10.00000
7.30424,9.00000
7.30443,8.00000
7.30766,9.00000
7.31236,10.00000
7.31294,11.00000
7.31375,12.00000
7.31470,13.00000
7.31597,14.00000
7.32366,15.00000
7.32377,16.00000
7.32524,17.00000
7.32605,18.00000
7.32618,17.00000
7.32825,16.00000
7.32835,15.00000
7.32874,16.00000
7.32925,15.00000
7.33130,16.00000
7.33539,17.00000
7.33600,18.00000
7.33935,17.00000
7.33954,18.00000
7.34645,17.00000
7.34859,18.00000
7.34950,19.00000
7.35210,20.00000
7.35833,21.00000
7.35873,20.00000
7.36526,21.00000
7.36714,22.00000
7.36749,23.00000
7.36962,22.00000
7.37015,21.00000
7.37473,20.00000
7.37533,21.00000
7.37723,22.00000
7.38555,21.00000
7.38713,20.00000
7.38973,21.00000
7.39062,22.00000
7.39317,23.00000
7.39561,22.00000
7.39735,21.00000
7.39745,20.00000
7.40535,21.00000
7.41195,20.00000
7.41852,21.00000
7.42155,20.00000
7.42228,19.00000
7.42288,18.00000
7.42394,19.00000
7.42610,20.00000
7.42945,19.00000
7.43085,20.00000
7.43318,21.00000
7.43464,20.00000
7.45037,21.00000
7.45048,22.00000
7.45485,21.00000
7.45518,20.00000
7.46461,21.00000
7.46731,22.00000
7.46748,23.00000
7.47604,24.00000
7.47641,23.00000
7.48023,24.00000
7.48232,25.00000
7.48570,26.00000
7.48570,25.00000
7.49233,26.00000
7.50157,27.00000
7.50580,26.00000
7.50713,25.00000
7.50723,24.00000
7.50869,25.00000
7.51027,26.00000
7.51226,25.00000
7.51674,24.00000
7.51777,25.00000
7.51819,26.00000
7.52236,27.00000
7.52437,28.00000
7.52699,27.00000
7.52759,26.00000
7.53159,25.00000
7.53480,26.00000
7.53706,25.00000
7.53978,26.00000
7.54118,27.00000
7.54237,28.00000
7.54281,29.00000
7.54348,28.00000
7.54426,29.00000
7.55226,28.00000
7.55728,29.00000
7.56140,28.00000
7.56150,27.00000
7.56404,26.00000
7.56456,25.00000
7.56542,26.00000
7.56709,27.00000
7.57273,26.00000
7.57373,27.00000
7.58281,28.00000
7.58395,27.00000
7.58762,28.00000
7.58894,29.00000
7.59758,30.00000
7.59896,31.00000
7.60405,30.00000
7.60700,31.00000
7.61165,32.00000
7.61377,33.00000
7.61520,34.00000
7.61634,33.00000
7.62174,34.00000
7.62250,35.00000
7.62546,36.00000
7.62952,37.00000
7.63214,36.00000
7.63224,35.00000
7.63234,36.00000
7.63633,37.00000
7.63699,36.00000
7.64319,37.00000
7.64780,36.00000
7.64790,35.00000
7.64862,34.00000
7.65476,35.00000
7.65654,36.00000
7.65657,35.00000
7.65667,34.00000
7.65677,33.00000
7.65791,32.00000
7.66225,33.00000
7.66848,32.00000
7.67320,33.00000
7.67388,34.00000
7.68297,35.00000
7.68825,34.00000
7.69176,35.00000
7.69466,36.00000
7.70420,37.00000
7.70904,36.00000
7.71179,35.00000
7.71251,36.00000
7.71391,37.00000
7.71575,38.00000
7.72023,39.00000
7.72397,40.00000
7.73317,39.00000
7.73556,40.00000
7.73761,41.00000
7.73890,42.00000
7.74442,43.00000
7.74524,44.00000
7.75527,45.00000
7.75761,44.00000
7.76521,45.00000
7.76632,46.00000
7.77478,47.00000
7.77494,48.00000
7.77508,49.00000
7.77718,50.00000
7.78021,49.00000
7.78773,48.00000
7.78783,47.00000
7.79079,48.00000
7.79329,47.00000
7.79447,46.00000
7.79592,47.00000
7.80129,48.00000
7.80457,47.00000
7.81481,48.00000
7.82137,49.00000
7.83328,50.00000
7.83614,49.00000
7.83688,50.00000
7.84728,51.00000
7.85163,50.00000
7.85790,49.00000
7.85953,50.00000
7.86808,51.00000
7.87185,52.00000
7.87485,53.00000
7.87678,54.00000
7.87791,55.00000
7.87903,56.00000
7.88076,55.00000
7.88120,54.00000
7.88358,55.00000
7.88901,54.00000
7.89013,53.00000
7.89031,52.00000
7.91031,53.00000
7.91041,52.00000
7.91503,51.00000
7.91950,52.00000
7.92044,53.00000
7.92067,54.00000
7.92236,53.00000
7.92294,52.00000
7.92347,51.00000
7.92781,52.00000
7.93366,53.00000
7.93464,52.00000
7.94224,53.00000
7.94279,52.00000
7.94367,53.00000
7.94730,52.00000
7.94859,51.00000
7.95038,52.00000
7.95467,53.00000
7.96397,52.00000
7.96933,53.00000
7.97407,52.00000
7.97417,51.00000
7.97578,50.00000
7.97588,49.00000
7.97666,50.00000
7.98131,51.00000
7.98247,52.00000
7.98264,53.00000
7.98554,52.00000
7.98564,51.00000
7.98780,50.00000
7.98890,49.00000
7.99008,48.00000
7.99201,49.00000
