5.20464,5.20454,0.00010,2
5.21474,5.21464,0.00010,2
5.21502,5.21474,0.00027,2
5.22345,5.03203,0.19142,2
5.22487,5.22345,0.00142,5
5.22497,5.22487,0.00010,5
5.23392,4.65951,0.57441,2
5.23402,5.23392,0.00010,2
5.23559,5.23402,0.00157,5
5.25606,5.05754,0.19852,2
5.25616,5.25606,0.00010,2
5.25816,5.25616,0.00201,5
5.26870,5.26816,0.00053,5
5.28100,5.27870,0.00230,5
5.28356,5.08990,0.19367,2
5.28747,5.28356,0.00390,2
5.28854,5.28747,0.00108,5
5.32864,5.32854,0.00010,2
5.32991,5.13524,0.19468,2
5.33854,5.14563,0.19291,2
5.35321,5.34854,0.00467,2
5.35506,5.35321,0.00184,5
5.36198,5.18706,0.17492,2
5.36323,5.20464,0.15859,2
5.36333,5.36323,0.00010,2
5.36343,5.36333,0.00010,2
5.36353,5.36343,0.00010,5
5.37041,5.36353,0.00688,2
5.37051,5.37041,0.00010,5
5.38969,5.38051,0.00918,2
5.38979,5.38969,0.00010,2
5.39493,5.24559,0.14934,2
5.39503,5.39493,0.00010,5
5.40514,5.40503,0.00011,5
5.40773,5.25816,0.14956,2
5.40791,5.40773,0.00018,5
5.41117,5.40791,0.00326,2
5.41732,5.07990,0.33742,2
5.41957,5.41732,0.00225,5
5.42627,5.41957,0.00669,2
5.42884,5.11791,0.31093,2
5.42988,5.42884,0.00103,5
5.43208,5.42988,0.00220,5
5.43675,5.29854,0.13821,2
5.43713,5.30854,0.12859,2
5.44723,5.44713,0.00010,2
5.45222,5.31854,0.13368,2
5.46821,5.46222,0.00599,2
5.47131,5.46821,0.00309,5
5.49300,5.23559,0.25741,2
5.51285,5.50300,0.00985,2
5.51329,5.51285,0.00043,5
5.51505,5.51329,0.00176,5
5.51639,5.39503,0.12136,2
5.53067,5.52639,0.00428,2
5.53077,5.53067,0.00010,5
5.53087,5.53077,0.00010,2
5.53929,5.53087,0.00842,2
5.55180,5.54929,0.00251,2
5.55190,5.55180,0.00010,5
5.58048,5.43713,0.14335,2
5.58106,5.58048,0.00058,5
5.58116,5.58106,0.00010,2
5.58329,5.33854,0.24475,2
5.58339,5.58329,0.00010,5
5.58502,5.58339,0.00163,5
5.58618,5.58502,0.00116,5
5.59445,5.47131,0.12315,2
5.59679,5.59445,0.00234,5
5.59891,5.48131,0.11760,2
5.61418,5.60891,0.00528,2
5.61901,5.61418,0.00482,2
5.62137,5.51639,0.10499,2
5.62147,5.62137,0.00010,2
5.62580,5.62147,0.00433,2
5.62727,5.62580,0.00147,5
5.62737,5.62727,0.00010,5
5.62747,5.62737,0.00010,2
5.62757,5.62747,0.00010,5
5.63708,5.53929,0.09780,2
5.63737,5.63708,0.00029,5
5.63828,5.63737,0.00091,5
5.64372,5.55190,0.09182,2
5.64566,5.64372,0.00194,5
5.65576,5.65566,0.00010,2
5.66586,5.66576,0.00010,5
5.67134,5.66586,0.00548,2
5.68206,5.68134,0.00072,5
5.69306,5.69206,0.00100,5
5.69734,5.69306,0.00428,2
5.71944,5.71734,0.00209,5
5.71954,5.71944,0.00010,2
5.71964,5.71954,0.00010,2
5.72176,5.56190,0.15986,2
5.72195,5.72176,0.00019,5
5.72640,5.72195,0.00446,2
5.72740,5.72640,0.00100,2
5.73297,5.65576,0.07722,2
5.73307,5.73297,0.00010,5
5.73317,5.73307,0.00010,2
5.73327,5.73317,0.00010,2
5.73389,5.73327,0.00061,5
5.73433,5.73389,0.00044,5
5.73977,5.67134,0.06842,2
5.73987,5.73977,0.00010,2
5.75344,5.74987,0.00358,2
5.75404,5.75344,0.00059,5
5.75414,5.75404,0.00010,5
5.75511,5.68206,0.07305,2
5.75529,5.75511,0.00018,5
5.75891,5.75529,0.00362,2
5.76696,5.49300,0.27396,2
5.76706,5.76696,0.00010,2
5.77817,5.77706,0.00111,5
5.78263,5.70734,0.07529,2
5.78273,5.78263,0.00010,5
5.79354,5.79273,0.00081,5
5.79833,5.79354,0.00479,2
5.82048,5.81833,0.00215,5
5.82124,5.82048,0.00075,2
5.82196,5.82124,0.00072,2
5.83206,5.83196,0.00010,5
5.83330,5.83206,0.00124,5
5.83340,5.83330,0.00010,5
5.83399,5.83340,0.00058,5
5.84518,5.76706,0.07812,2
5.85003,5.84518,0.00484,2
5.85078,5.85003,0.00075,5
5.85690,5.85078,0.00612,2
5.86162,5.78273,0.07889,2
5.86437,5.86162,0.00275,5
5.86447,5.86437,0.00010,2
5.86741,5.79833,0.06908,2
5.87779,5.87741,0.00037,5
5.87971,5.87779,0.00193,5
5.87981,5.87971,0.00010,2
5.87991,5.87981,0.00010,5
5.88957,5.73987,0.14971,2
5.89213,5.88957,0.00255,2
5.89498,5.83399,0.06099,2
5.89660,5.89498,0.00162,5
5.90399,5.89660,0.00739,2
5.90474,5.90399,0.00075,5
5.90530,5.90474,0.00056,5
5.90540,5.90530,0.00010,5
5.90550,5.90540,0.00010,2
5.91650,5.91550,0.00101,5
5.91694,5.91650,0.00043,5
5.92218,5.80833,0.11385,2
5.92317,5.92218,0.00099,5
5.92327,5.92317,0.00010,5
5.92486,5.92327,0.00158,5
5.92496,5.92486,0.00010,5
5.93506,5.93496,0.00010,5
5.93703,5.93506,0.00198,2
5.93788,5.93703,0.00085,5
5.94215,5.90550,0.03665,2
5.94360,5.94215,0.00145,5
5.94370,5.94360,0.00010,5
5.94390,5.94370,0.00021,5
5.96468,5.96390,0.00078,5
5.97478,5.97468,0.00010,5
5.97488,5.97478,0.00010,5
5.97493,5.92496,0.04998,2
5.97523,5.95390,0.02133,2
5.98792,5.96468,0.02324,2
5.99802,5.99792,0.00010,2
6.00924,6.00802,0.00121,5
6.01311,5.98792,0.02518,2
6.01378,6.01311,0.00067,5
6.01737,6.01378,0.00360,2
6.01747,6.01737,0.00010,5
6.02074,5.97523,0.04551,2
6.04084,6.04074,0.00010,2
6.04590,6.02074,0.02516,2
6.05339,6.04590,0.00749,2
6.06158,6.05339,0.00818,2
6.06376,6.06158,0.00218,5
6.06386,6.06376,0.00010,2
6.07258,6.06386,0.00872,2
6.07397,6.07258,0.00139,5
6.09576,6.09397,0.00179,5
6.10586,6.10576,0.00010,2
6.11010,6.07397,0.03613,2
6.11512,6.08397,0.03115,2
6.11676,6.11512,0.00164,2
6.11882,6.11676,0.00206,5
6.11975,6.11882,0.00093,5
6.12260,6.11975,0.00285,2
6.12774,6.09576,0.03198,2
6.13873,6.13774,0.00099,5
6.14575,6.13873,0.00702,2
6.14585,6.14575,0.00010,5
6.14960,6.14585,0.00375,2
6.15428,6.14960,0.00468,2
6.15689,6.15428,0.00261,5
6.15745,6.15689,0.00056,5
6.15954,6.15745,0.00209,5
6.17964,6.17954,0.00010,2
6.18974,6.18964,0.00010,5
6.20230,6.19974,0.00256,2
6.20669,6.16954,0.03715,2
6.21252,6.17964,0.03287,2
6.21328,6.12774,0.08554,2
6.21383,6.21328,0.00056,5
6.23094,6.22124,0.00970,2
6.23104,6.23094,0.00010,2
6.24904,6.23376,0.01529,2
6.26703,6.25904,0.00799,2
6.27515,6.26703,0.00812,2
6.27742,6.27515,0.00227,5
6.28284,6.27742,0.00542,2
6.28322,6.24904,0.03417,2
6.28539,6.28322,0.00217,5
6.29198,6.28539,0.00659,2
6.29208,6.29198,0.00010,2
6.29300,6.29208,0.00093,5
6.29360,6.29300,0.00060,5
6.29880,6.29360,0.00520,2
6.29890,6.29880,0.00010,2
6.30171,6.29890,0.00281,5
6.30181,6.30171,0.00010,5
6.30191,6.30181,0.00010,5
6.30463,6.30413,0.00050,5
6.30716,6.30648,0.00068,5
6.31165,6.31029,0.00137,5
6.32574,6.31413,0.01160,2
6.32756,6.32574,0.00183,5
6.32850,6.32756,0.00094,5
6.32908,6.32850,0.00058,5
6.33702,6.32908,0.00793,2
6.33927,6.33702,0.00225,5
6.34617,6.34368,0.00249,2
6.37776,6.37294,0.00482,2
6.37786,6.37776,0.00010,2
6.38299,6.37966,0.00333,5
6.38423,6.38299,0.00125,5
6.38825,6.38752,0.00072,5
6.40379,6.39366,0.01013,2
6.40537,6.40379,0.00158,5
6.43149,6.42997,0.00152,5
6.43787,6.43255,0.00531,2
6.43989,6.43979,0.00010,2
6.44240,6.44168,0.00071,5
6.44568,6.44483,0.00086,5
6.45732,6.45410,0.00322,2
6.45742,6.45732,0.00010,5
6.46104,6.45742,0.00362,2
6.47427,6.47070,0.00357,2
6.47437,6.47427,0.00010,5
6.49531,6.48288,0.01243,2
6.49642,6.49531,0.00111,2
6.49652,6.49642,0.00010,2
6.52418,6.50644,0.01774,2
6.55392,6.54418,0.00974,2
6.55655,6.52418,0.03237,2
6.55741,6.55655,0.00086,5
6.55820,6.55741,0.00079,5
6.55830,6.55820,0.00010,5
6.56029,6.55830,0.00199,5
6.56089,6.56029,0.00060,5
6.56099,6.56089,0.00010,2
6.57311,6.57099,0.00212,5
6.60341,6.60311,0.00030,5
6.60351,6.60341,0.00010,5
6.61891,6.61351,0.00540,2
6.62322,6.61891,0.00431,2
6.63320,6.62322,0.00998,2
6.63740,6.53418,0.10322,2
6.63804,6.63740,0.00063,5
6.63869,6.63804,0.00065,5
6.63879,6.63869,0.00010,2
6.64405,6.57311,0.07094,2
6.65257,6.64405,0.00851,2
6.66661,6.58311,0.08350,2
6.67581,6.66661,0.00920,2
6.67721,6.67581,0.00140,5
6.67927,6.67721,0.00207,5
6.68283,6.59311,0.08972,2
6.69837,6.69283,0.00554,2
6.70973,6.70837,0.00137,5
6.71165,6.70973,0.00191,2
6.74257,6.74165,0.00093,5
6.75427,6.75257,0.00170,5
6.75913,6.65257,0.10656,2
6.76923,6.76913,0.00010,2
6.76933,6.76923,0.00010,2
6.76943,6.76933,0.00010,2
6.76953,6.76943,0.00010,2
6.76963,6.76953,0.00010,2
6.77033,6.76963,0.00071,5
6.78517,6.60351,0.18166,2
6.79049,6.78517,0.00532,2
6.79232,6.79049,0.00183,5
6.79333,6.69837,0.09496,2
6.79343,6.79333,0.00010,2
6.79603,6.79343,0.00260,2
6.80789,6.80603,0.00186,5
6.80799,6.80789,0.00010,2
6.81030,6.72165,0.08865,2
6.81103,6.81030,0.00074,5
6.82638,6.82103,0.00535,2
6.82701,6.82638,0.00063,5
6.82910,6.73165,0.09745,2
6.83314,6.82910,0.00404,2
6.83395,6.83314,0.00081,5
6.83405,6.83395,0.00010,5
6.83917,6.74257,0.09659,2
6.83927,6.83917,0.00010,2
6.84187,6.83927,0.00260,5
6.84247,6.84187,0.00061,5
6.85548,6.85247,0.00301,2
6.85754,6.77033,0.08720,2
6.85764,6.85754,0.00010,5
6.86031,6.85764,0.00267,2
6.86172,6.71165,0.15008,2
6.89182,6.89172,0.00010,2
6.89278,6.89182,0.00095,5
6.90589,6.75913,0.14676,2
6.90635,6.90589,0.00047,5
6.90874,6.90635,0.00239,5
6.91965,6.91874,0.00091,5
6.92892,6.86172,0.06720,2
6.92902,6.92892,0.00010,5
6.93253,6.92902,0.00350,2
6.93371,6.93253,0.00118,5
6.93499,6.93371,0.00129,5
6.93651,6.81103,0.12548,2
6.94945,6.94651,0.00294,5
6.96955,6.96945,0.00010,5
6.97073,6.89278,0.07795,2
6.97173,6.97073,0.00100,5
6.97780,6.90874,0.06906,2
6.98262,6.97780,0.00482,2
6.98344,6.98262,0.00082,2
6.98741,6.98344,0.00397,2
6.98751,6.98741,0.00010,2
6.98761,6.98751,0.00010,5
6.98955,6.98761,0.00194,5
6.99268,6.93651,0.05616,2
6.99278,6.99268,0.00010,2
6.99375,6.99278,0.00097,5
7.00362,6.94945,0.05417,2
7.00483,6.88172,0.12311,2
7.00725,7.00483,0.00241,2
7.01626,7.00725,0.00901,2
7.03479,7.02626,0.00854,2
7.03489,7.03479,0.00010,2
7.04499,7.04489,0.00010,2
7.04575,7.04499,0.00076,5
7.04617,7.04575,0.00042,2
7.05509,7.04617,0.00892,2
7.05582,7.05509,0.00073,5
7.05592,7.05582,0.00010,2
7.05657,7.05592,0.00065,5
7.06320,7.01626,0.04695,2
7.06330,7.06320,0.00010,5
7.08528,7.03489,0.05039,2
7.08596,7.08528,0.00068,5
7.08681,7.08596,0.00085,5
7.09691,7.09681,0.00010,2
7.10701,7.10691,0.00010,2
7.10711,7.10701,0.00010,2
7.10827,7.10711,0.00115,5
7.11303,7.10827,0.00476,2
7.11456,7.06330,0.05126,2
7.12466,7.12456,0.00010,2
7.12476,7.12466,0.00010,5
7.12788,7.07330,0.05458,2
7.13875,7.13788,0.00087,5
7.14098,7.13875,0.00222,2
7.14108,7.14098,0.00010,5
7.14134,7.14108,0.00026,5
7.14266,7.11456,0.02810,2
7.14541,7.14266,0.00274,2
7.15335,7.14541,0.00794,2
7.16389,7.12788,0.03601,2
7.16399,7.16389,0.00010,2
7.16628,7.16399,0.00229,5
7.17369,7.15335,0.02034,2
7.17379,7.17369,0.00010,2
7.18297,7.17379,0.00918,2
7.18307,7.18297,0.00010,2
7.20317,7.20307,0.00010,2
7.20479,7.20317,0.00161,5
7.20530,7.20479,0.00051,5
7.21316,7.18307,0.03009,2
7.21326,7.21316,0.00010,2
7.23324,7.22326,0.00998,2
7.23334,7.23324,0.00010,2
7.25126,7.21326,0.03800,2
7.29136,7.29126,0.00010,2
7.30207,7.30136,0.00071,5
7.30226,7.30207,0.00019,5
7.30424,7.26126,0.04298,2
7.30443,7.30424,0.00019,2
7.32618,7.28126,0.04492,2
7.32825,7.25126,0.07700,2
7.32835,7.32825,0.00010,2
7.32925,7.32835,0.00089,5
7.33935,7.33925,0.00010,2
7.34645,7.27126,0.07519,2
7.35873,7.35645,0.00228,2
7.36962,7.36873,0.00088,5
7.37015,7.31443,0.05573,2
7.37473,7.37015,0.00457,2
7.38555,7.38473,0.00082,5
7.38713,7.38555,0.00158,5
7.39561,7.38713,0.00848,2
7.39735,7.39561,0.00175,2
7.39745,7.39735,0.00010,2
7.41195,7.40745,0.00450,2
7.42155,7.41195,0.00960,2
7.42228,7.42155,0.00073,5
7.42288,7.42228,0.00060,5
7.42945,7.34645,0.08301,2
7.43464,7.42945,0.00519,2
7.45485,7.45464,0.00020,2
7.45518,7.35873,0.09645,2
7.47641,7.47518,0.00123,5
7.48570,7.37473,0.11097,2
7.50580,7.50570,0.00010,2
7.50713,7.50580,0.00133,5
7.50723,7.50713,0.00010,2
7.51226,7.32925,0.18301,2
7.51674,7.51226,0.00449,2
7.52699,7.52674,0.00025,5
7.52759,7.52699,0.00060,5
7.53159,7.52759,0.00401,2
7.53706,7.53159,0.00547,2
7.54348,7.43464,0.10884,2
7.55226,7.44464,0.10761,2
7.56140,7.55226,0.00914,2
7.56150,7.56140,0.00010,5
7.56404,7.45518,0.10886,2
7.56456,7.56404,0.00052,5
7.57273,7.46518,0.10755,2
7.58395,7.58273,0.00122,2
7.60405,7.60395,0.00010,2
7.61634,7.48570,0.13064,2
7.63214,7.49570,0.13644,2
7.63224,7.63214,0.00010,2
7.63699,7.63224,0.00475,2
7.64780,7.51674,0.13106,2
7.64790,7.64780,0.00010,5
7.64862,7.64790,0.00072,5
7.65657,7.64862,0.00795,2
7.65667,7.65657,0.00010,2
7.65677,7.65667,0.00010,2
7.65791,7.65677,0.00114,2
7.66848,7.66791,0.00057,5
7.68825,7.67848,0.00977,2
7.70904,7.70825,0.00080,5
7.71179,7.57273,0.13907,2
7.73317,7.58395,0.14922,2
7.75761,7.59395,0.16366,2
7.78021,7.60405,0.17616,2
7.78773,7.78021,0.00752,2
7.78783,7.78773,0.00010,2
7.79329,7.78783,0.00546,2
7.79447,7.79329,0.00118,5
7.80457,7.80447,0.00010,2
7.83614,7.83457,0.00158,5
7.85163,7.63699,0.21464,2
7.85790,7.85163,0.00627,2
7.88076,7.65791,0.22284,2
7.88120,7.88076,0.00045,5
7.88901,7.66848,0.22053,2
7.89013,7.88901,0.00112,5
7.89031,7.89013,0.00018,5
7.91041,7.91031,0.00010,2
7.91503,7.91041,0.00462,2
7.92236,7.69825,0.22412,2
7.92294,7.92236,0.00058,5
7.92347,7.71179,0.21168,2
7.93464,7.93347,0.00117,2
7.94279,7.93464,0.00815,2
7.94730,7.94279,0.00452,2
7.94859,7.72179,0.22680,2
7.96397,7.73317,0.23080,2
7.97407,7.97397,0.00010,5
7.97417,7.97407,0.00010,2
7.97578,7.74317,0.23261,2
7.97588,7.97578,0.00010,2
7.98554,7.97588,0.00966,2
7.98564,7.98554,0.00010,5
7.98780,7.75761,0.23019,2
7.98890,7.98780,0.00110,5
7.99008,7.98890,0.00118,2
8.00802,8.00008,0.00794,2
8.01468,8.00802,0.00667,2
8.01566,8.01468,0.00097,5
8.01993,8.01566,0.00428,5
8.02467,8.01993,0.00474,2
8.02958,7.61634,0.41324,2
8.02968,8.02958,0.00010,2
8.05436,7.81457,0.23979,2
8.07459,7.82457,0.25002,2
8.10151,8.09459,0.00693,2
8.11516,7.85790,0.25726,2
8.11584,8.11516,0.00069,5
8.11713,7.86790,0.24923,2
8.12156,8.11713,0.00443,2
8.12166,8.12156,0.00010,2
8.12266,8.12166,0.00101,2
8.12408,8.12266,0.00142,5
8.12418,8.12408,0.00010,5
8.12428,8.12418,0.00010,5
8.12438,8.12428,0.00010,5
8.13786,7.68825,0.44962,2
8.14950,8.14786,0.00164,5
8.15553,8.14950,0.00603,2
8.15695,8.15553,0.00141,5
8.16433,7.92347,0.24086,2
8.16551,8.16433,0.00118,5
8.18301,8.17551,0.00749,2
8.18438,8.18301,0.00138,5
8.19448,8.19438,0.00010,5
8.19458,8.19448,0.00010,5
8.19628,7.96397,0.23231,2
8.19759,8.19628,0.00131,5
8.20650,8.19759,0.00891,2
8.21422,8.20650,0.00772,2
8.22404,8.21422,0.00982,2
8.23828,7.76761,0.47067,2
8.23933,8.23828,0.00105,5
8.25651,8.24933,0.00718,2
8.26757,8.26651,0.00106,5
8.29118,8.02968,0.26150,2
8.29185,8.29118,0.00067,2
8.29485,7.80457,0.49028,2
8.29522,8.29485,0.00038,5
8.29532,8.29522,0.00010,5
8.30723,8.30532,0.00190,5
8.30842,8.30723,0.00119,2
8.30852,8.30842,0.00010,2
8.31172,8.06436,0.24736,2
8.31397,8.07459,0.23938,2
8.32101,7.83614,0.48486,2
8.32111,8.32101,0.00010,5
8.33121,8.33111,0.00010,2
8.33351,8.10151,0.23200,2
8.34932,7.89031,0.45901,2
8.35818,8.13786,0.22032,2
8.38277,8.16551,0.21725,2
8.38809,8.38277,0.00532,2
8.38819,8.38809,0.00010,5
8.38905,8.38819,0.00086,2
8.39251,7.94859,0.44392,2
8.41261,8.41251,0.00010,2
8.42271,8.42261,0.00010,5
8.43281,8.43271,0.00010,5
8.43377,8.43281,0.00095,5
8.43665,8.43377,0.00289,2
8.44733,8.44665,0.00068,5
8.45673,8.22404,0.23269,2
8.45683,8.45673,0.00010,5
8.46482,8.45683,0.00799,2
8.46922,8.23933,0.22989,2
8.48024,8.47922,0.00102,2
8.48729,8.25651,0.23078,2
8.48752,8.48729,0.00023,5
8.49919,8.49752,0.00167,5
8.50818,8.49919,0.00899,2
8.51365,8.26757,0.24608,2
8.52125,8.51365,0.00760,2
8.52679,8.27757,0.24922,2
8.52689,8.52679,0.00010,5
8.52820,8.52689,0.00131,5
8.52830,8.52820,0.00010,2
8.53218,8.05436,0.47782,2
8.53228,8.53218,0.00010,5
8.53259,8.53228,0.00031,2
8.54008,8.53259,0.00750,2
8.54127,8.32111,0.22016,2
8.54597,8.54127,0.00470,2
8.54790,8.54597,0.00193,5
8.55936,8.55790,0.00146,5
8.55950,8.55936,0.00014,5
8.58140,8.57950,0.00190,5
8.58578,8.36818,0.21760,2
8.59672,8.59578,0.00094,5
8.59682,8.59672,0.00010,2
8.59776,8.59682,0.00094,5
8.59824,8.59776,0.00048,5
8.59834,8.59824,0.00010,5
8.60863,8.60834,0.00029,5
8.61793,8.40251,0.21542,2
8.63370,8.41261,0.22109,2
8.63975,8.42271,0.21704,2
8.64772,8.63975,0.00797,2
8.64954,8.64772,0.00183,5
8.66788,8.65954,0.00834,2
8.66798,8.66788,0.00010,5
8.66918,8.66798,0.00120,5
8.67164,8.66918,0.00247,5
8.67174,8.67164,0.00010,5
8.71375,8.71174,0.00201,2
8.71675,8.48752,0.22923,2
8.72486,8.71675,0.00811,2
8.72496,8.72486,0.00010,2
8.72540,8.72496,0.00044,5
8.72659,8.72540,0.00120,5
8.73669,8.73659,0.00010,2
8.73679,8.73669,0.00010,2
8.75729,8.75679,0.00050,5
8.75739,8.75729,0.00010,5
8.76749,8.76739,0.00010,5
8.77759,8.77749,0.00010,5
8.78200,8.35818,0.42382,2
8.78338,8.78200,0.00138,5
8.78436,8.56950,0.21486,2
8.78446,8.78436,0.00010,5
8.78838,8.78446,0.00393,2
8.79045,8.58578,0.20467,2
8.79055,8.79045,0.00010,5
8.79452,8.79055,0.00396,2
8.79512,8.79452,0.00060,5
8.79620,8.79512,0.00108,2
8.79638,8.39251,0.40387,2
8.79648,8.79638,0.00010,5
8.79771,8.79648,0.00123,5
8.80781,8.80771,0.00010,2
8.80942,8.61793,0.19149,2
8.81596,8.80942,0.00654,2
8.81606,8.81596,0.00010,2
8.81743,8.81606,0.00136,5
8.83650,8.43665,0.39985,2
8.84066,8.83650,0.00416,2
8.84076,8.84066,0.00010,2
8.84191,8.67174,0.17017,2
8.87385,8.69174,0.18211,2
8.87437,8.87385,0.00052,2
8.88013,8.70174,0.17838,2
8.88182,8.88013,0.00169,2
8.89407,8.72659,0.16748,2
8.89417,8.89407,0.00010,5
8.90154,8.73679,0.16475,2
8.90247,8.90154,0.00094,2
8.90595,8.74679,0.15916,2
8.90605,8.90595,0.00010,5
8.90681,8.90605,0.00076,5
8.92136,8.75739,0.16397,2
8.92724,8.92136,0.00588,2
8.93020,8.33351,0.59668,2
8.93037,8.93020,0.00017,5
8.93192,8.93037,0.00155,2
8.96030,8.79771,0.16259,2
8.96060,8.96030,0.00030,5
8.96070,8.96060,0.00010,2
8.98093,8.98070,0.00022,5
8.98905,8.98093,0.00812,2
8.99208,8.81743,0.17466,2
9.00218,9.00208,0.00010,5
9.00247,9.00218,0.00029,2
9.00329,9.00247,0.00081,5
9.00371,9.00329,0.00043,5
9.00381,9.00371,0.00010,2
9.00818,9.00381,0.00437,2
9.00963,9.00818,0.00145,5
9.02691,8.46922,0.55769,2
9.02701,9.02691,0.00010,2
9.02949,9.02701,0.00248,2
9.03959,9.03949,0.00010,2
9.05482,8.88182,0.17300,2
9.07492,9.07482,0.00010,5
9.07520,9.07492,0.00029,5
9.07868,8.90681,0.17187,2
9.07878,9.07868,0.00010,2
9.08165,9.07878,0.00287,5
9.08175,9.08165,0.00010,5
9.08185,9.08175,0.00010,5
9.08238,9.08185,0.00053,5
9.08384,8.93192,0.15192,2
9.09433,8.94192,0.15240,2
9.09481,9.09433,0.00049,5
9.09491,9.09481,0.00010,2
9.10501,9.10491,0.00010,5
9.10511,9.10501,0.00010,2
9.10772,8.96070,0.14702,2
9.11782,9.11772,0.00010,5
9.11798,9.11782,0.00016,5
9.11945,9.11798,0.00147,5
9.12497,8.99208,0.13289,2
9.12541,9.12497,0.00044,5
9.12679,9.12541,0.00139,2
9.12784,9.12679,0.00104,5
9.12932,8.84191,0.28740,2
9.12942,9.12932,0.00010,2
9.15767,8.86191,0.29575,2
9.16206,9.15767,0.00439,2
9.16333,9.03959,0.12374,2
9.16412,9.16333,0.00079,5
9.16642,9.05482,0.11161,2
9.17642,9.16642,0.01000,2
9.18544,9.17642,0.00902,2
9.19714,9.19544,0.00169,5
9.20040,9.06482,0.13558,2
9.20867,9.20040,0.00827,2
9.22009,9.21867,0.00141,5
9.22705,9.22009,0.00696,2
9.23605,9.09491,0.14113,2
9.23750,9.23605,0.00145,5
9.23760,9.23750,0.00010,5
9.23803,9.23760,0.00042,5
9.23930,8.97070,0.26860,2
9.24281,9.23930,0.00351,5
9.24450,9.24281,0.00168,5
9.24460,9.24450,0.00010,5
9.24502,9.24460,0.00043,5
9.24512,9.24502,0.00010,5
9.24720,9.24512,0.00207,5
9.25264,9.12942,0.12322,2
9.25492,9.25264,0.00228,5
9.25991,9.25492,0.00500,2
9.25995,9.13942,0.12053,2
9.26005,9.25995,0.00010,2
9.26226,9.26005,0.00221,5
9.26236,9.26226,0.00010,5
9.27452,9.27236,0.00216,5
9.27580,9.27452,0.00128,5
9.27608,9.27580,0.00029,5
9.29618,9.29608,0.00010,5
9.29628,9.29618,0.00010,5
9.29638,9.29628,0.00010,5
9.30648,9.30638,0.00010,5
9.30749,9.30648,0.00101,5
9.31877,9.31749,0.00128,5
9.31887,9.31877,0.00010,5
9.32887,9.08384,0.24503,2
9.33897,9.33887,0.00010,5
9.35952,9.35897,0.00055,2
9.35962,9.35952,0.00010,5
9.35973,9.35962,0.00012,5
9.36889,9.26236,0.10653,2
9.37135,9.36889,0.00246,2
9.38318,9.27608,0.10710,2
9.40450,9.40318,0.00131,5
9.41356,9.28608,0.12748,2
9.41366,9.41356,0.00010,5
9.41376,9.41366,0.00010,5
9.41968,9.41376,0.00592,2
9.42483,9.18544,0.23938,2
9.44756,9.30749,0.14006,2
9.46766,9.46756,0.00010,2
9.46904,9.46766,0.00138,5
9.47189,9.32887,0.14302,2
9.47392,9.47189,0.00203,5
9.47402,9.47392,0.00010,5
9.47511,9.33897,0.13614,2
9.47626,9.47511,0.00115,5
9.49814,9.49626,0.00188,5
9.51549,9.38318,0.13230,2
9.52600,9.52549,0.00052,5
9.53610,9.53600,0.00010,2
9.53638,9.53610,0.00028,5
9.53648,9.53638,0.00010,2
9.54296,9.53648,0.00648,2
9.54306,9.54296,0.00010,2
9.55316,9.55306,0.00010,5
9.55524,9.55316,0.00208,5
9.55659,9.55524,0.00135,5
9.56067,9.43483,0.12584,2
9.56412,9.44756,0.11656,2
9.56427,9.56412,0.00016,5
9.56437,9.56427,0.00010,2
9.59643,9.59437,0.00206,5
9.59653,9.59643,0.00010,5
9.60207,9.34897,0.25310,2
9.60355,9.60207,0.00148,5
9.60365,9.60355,0.00010,5
9.62375,9.62365,0.00010,5
9.62385,9.62375,0.00010,2
9.62416,9.37135,0.25281,2
9.63064,9.62416,0.00648,2
9.64787,9.64064,0.00723,2
9.64797,9.64787,0.00010,5
9.65161,9.64797,0.00364,5
9.65362,9.65161,0.00201,5
9.65372,9.65362,0.00010,2
9.65373,9.39318,0.26054,2
9.65575,9.65373,0.00202,5
9.65585,9.65575,0.00010,5
9.65595,9.65585,0.00010,2
9.65871,9.52600,0.13271,2
9.65881,9.65871,0.00010,5
9.66308,9.65881,0.00427,2
9.66347,9.66308,0.00039,5
9.66469,9.66347,0.00122,5
9.66494,9.66469,0.00025,5
9.66504,9.66494,0.00010,2
9.67134,9.42483,0.24652,2
9.67144,9.67134,0.00010,5
9.67228,9.67144,0.00083,5
9.67840,9.67228,0.00612,2
9.67958,9.67840,0.00118,2
9.68269,9.67958,0.00311,2
9.68355,9.45756,0.22599,2
9.69240,9.68355,0.00885,2
9.69258,9.69240,0.00018,5
9.69585,9.57437,0.12148,2
9.69693,9.58437,0.11255,2
9.69705,9.69693,0.00012,5
9.69776,9.69705,0.00071,5
9.69789,9.69776,0.00013,5
9.70874,9.70789,0.00086,5
9.71681,9.48626,0.23055,2
9.72277,9.71681,0.00596,2
9.72287,9.72277,0.00010,2
9.73005,9.72287,0.00718,2
9.73228,9.73005,0.00223,2
9.73238,9.73228,0.00010,2
9.73971,9.61365,0.12606,2
9.75035,9.74971,0.00063,5
9.75805,9.63064,0.12741,2
9.75815,9.75805,0.00010,5
9.75850,9.75815,0.00035,5
9.76814,9.75850,0.00964,2
9.76824,9.76814,0.00010,5
9.76871,9.76824,0.00047,5
9.77910,9.77871,0.00039,5
9.78706,9.77910,0.00796,2
9.78716,9.78706,0.00010,2
