4.96495,4.96339,0.00155
4.97710,4.97495,0.00215
4.98786,4.98710,0.00075
4.98858,4.98786,0.00072
4.98868,4.98858,0.00010
4.99392,4.96495,0.02897
4.99402,4.99392,0.00010
5.00461,5.00402,0.00058
5.01471,5.01461,0.00010
5.02481,5.02471,0.00010
5.03215,5.02481,0.00734
5.03421,4.99402,0.04019
5.03706,5.00461,0.03246
5.03904,5.03706,0.00197
5.03914,5.03904,0.00010
5.03951,5.03914,0.00037
5.04144,5.03951,0.00193
5.04154,5.04144,0.00010
5.04887,5.01471,0.03416
5.05936,5.05887,0.00049
5.05946,5.05936,0.00010
5.06108,5.05946,0.00162
5.06847,5.06108,0.00739
5.06922,5.06847,0.00075
5.06978,5.06922,0.00056
5.07158,5.04887,0.02271
5.07826,5.07158,0.00668
5.09927,5.09826,0.00101
5.09970,5.09927,0.00043
5.10074,5.07826,0.02248
5.10173,5.10074,0.00099
5.10183,5.10173,0.00010
5.10341,5.10183,0.00158
5.10768,5.08826,0.01942
5.13425,5.10768,0.02657
5.14623,5.14425,0.00198
5.14707,5.14623,0.00085
5.15717,5.15707,0.00010
5.16738,5.16717,0.00021
5.17816,5.17738,0.00078
5.18826,5.18816,0.00010
5.18836,5.18826,0.00010
5.18972,5.18836,0.00135
5.19015,5.18972,0.00044
5.19252,5.13425,0.05827
5.19262,5.19252,0.00010
5.19693,5.14707,0.04985
5.19759,5.19693,0.00067
5.20119,5.19759,0.00360
5.20129,5.20119,0.00010
5.20134,5.11768,0.08366
5.21144,5.21134,0.00010
5.21154,5.21144,0.00010
5.21164,5.21154,0.00010
5.21194,5.16738,0.04455
5.21412,5.21194,0.00218
5.21681,5.17816,0.03865
5.21969,5.21681,0.00288
5.23108,5.22969,0.00139
5.27614,5.20134,0.07480
5.27624,5.27614,0.00010
5.28048,5.24108,0.03941
5.28197,5.28048,0.00148
5.28699,5.25108,0.03591
5.29083,5.28699,0.00385
5.29266,5.21969,0.07297
5.29276,5.29266,0.00010
5.29365,5.29276,0.00088
5.30353,5.30312,0.00041
5.31345,5.31335,0.00010
5.33719,5.33621,0.00099
5.35421,5.34719,0.00702
5.35431,5.35421,0.00010
5.35507,5.31621,0.03887
5.35857,5.35507,0.00349
5.36010,5.35857,0.00153
5.36180,5.36010,0.00170
5.36897,5.36481,0.00417
5.37746,5.37736,0.00010
5.39361,5.37778,0.01582
5.40616,5.40361,0.00256
5.40724,5.39361,0.01364
5.41005,5.40724,0.00281
5.41975,5.41005,0.00970
5.41985,5.41975,0.00010
5.43042,5.42985,0.00057
5.44052,5.44042,0.00010
5.44581,5.41985,0.02595
5.44659,5.44581,0.00078
5.45283,5.43042,0.02241
5.45348,5.45283,0.00064
5.45358,5.45348,0.00010
5.45575,5.45358,0.00217
5.46234,5.45575,0.00659
5.46244,5.46234,0.00010
5.46336,5.46244,0.00093
5.46396,5.46336,0.00060
5.46916,5.46396,0.00520
5.47049,5.47039,0.00010
5.47491,5.47209,0.00281
5.47872,5.47862,0.00010
5.48166,5.48156,0.00010
5.48298,5.48248,0.00050
5.49228,5.49160,0.00068
5.50012,5.49875,0.00137
5.51172,5.50012,0.01160
5.51355,5.51172,0.00183
5.51449,5.51355,0.00094
5.51611,5.51553,0.00058
5.52733,5.51939,0.00793
5.52957,5.52733,0.00225
5.53275,5.53026,0.00249
5.55546,5.55064,0.00482
5.55556,5.55546,0.00010
5.56248,5.55915,0.00333
5.56849,5.56725,0.00125
5.57262,5.57190,0.00072
5.58440,5.57427,0.01013
5.58598,5.58440,0.00158
5.58749,5.58598,0.00152
5.59281,5.58749,0.00531
5.59291,5.59281,0.00010
5.59362,5.59291,0.00071
5.59669,5.59583,0.00086
5.60577,5.60256,0.00322
5.61605,5.61595,0.00010
5.62950,5.62588,0.00362
5.63307,5.62950,0.00357
5.63317,5.63307,0.00010
5.64560,5.63317,0.01243
5.64671,5.64560,0.00111
5.64681,5.64671,0.00010
5.64856,5.64681,0.00174
5.66119,5.64856,0.01263
5.66223,5.66119,0.00104
5.66424,5.66223,0.00201
5.66477,5.66424,0.00053
5.66487,5.66477,0.00010
5.66572,5.66487,0.00085
5.66821,5.66572,0.00249
5.67831,5.67821,0.00010
5.68042,5.67831,0.00212
5.68219,5.66821,0.01398
5.68229,5.68219,0.00010
5.68366,5.68229,0.00137
5.68789,5.68701,0.00088
5.69986,5.69286,0.00700
5.69996,5.69986,0.00010
5.73183,5.72643,0.00540
5.73614,5.73183,0.00431
5.74612,5.73614,0.00998
5.74828,5.74612,0.00215
5.75311,5.70643,0.04668
5.75376,5.75311,0.00065
5.75386,5.75376,0.00010
5.75480,5.75386,0.00093
5.75504,5.75480,0.00024
5.75585,5.75504,0.00081
5.77837,5.77585,0.00252
5.78612,5.77837,0.00775
5.82622,5.82612,0.00010
5.82899,5.82622,0.00277
5.83016,5.82899,0.00118
5.84026,5.84016,0.00010
5.84036,5.84026,0.00010
5.84206,5.84036,0.00170
5.84216,5.84206,0.00010
5.84226,5.84216,0.00010
5.84236,5.84226,0.00010
5.85171,5.75585,0.09586
5.85870,5.85171,0.00699
5.87910,5.87870,0.00040
5.88767,5.80612,0.08155
5.89663,5.81612,0.08051
5.89734,5.89663,0.00071
5.89851,5.89734,0.00118
5.89948,5.76585,0.13363
5.90593,5.89948,0.00644
5.90674,5.90593,0.00081
5.90684,5.90674,0.00010
5.90944,5.90684,0.00260
5.91130,5.90944,0.00186
5.91140,5.91130,0.00010
5.92185,5.79612,0.12573
5.92775,5.92185,0.00590
5.92785,5.92775,0.00010
5.93681,5.86870,0.06811
5.93691,5.93681,0.00010
5.94531,5.93691,0.00840
5.94541,5.94531,0.00010
5.95298,5.94541,0.00757
5.95551,5.95298,0.00253
5.96701,5.96551,0.00150
5.96728,5.96701,0.00027
5.96738,5.96728,0.00010
5.96798,5.96738,0.00060
5.97595,5.96798,0.00797
5.98575,5.97595,0.00980
5.98670,5.98575,0.00095
5.99026,5.91140,0.07886
5.99147,5.99026,0.00121
6.00386,6.00147,0.00239
6.01477,6.01386,0.00091
6.01487,6.01477,0.00010
6.01497,6.01487,0.00010
6.01883,5.95551,0.06332
6.02949,6.02883,0.00066
6.04243,6.03949,0.00294
6.05253,6.05243,0.00010
6.05409,6.05253,0.00156
6.05626,6.05409,0.00217
6.06302,5.99147,0.07155
6.06312,6.06302,0.00010
6.06741,6.06312,0.00429
6.07397,6.06741,0.00656
6.08004,6.00386,0.07618
6.08014,6.08004,0.00010
6.08208,6.08014,0.00194
6.08218,6.08208,0.00010
6.08459,6.01883,0.06576
6.08556,6.08459,0.00097
6.08566,6.08556,0.00010
6.08576,6.08566,0.00010
6.08888,6.02949,0.05940
6.09090,6.08888,0.00201
6.10077,6.04243,0.05835
6.10087,6.10077,0.00010
6.10156,6.10087,0.00068
6.11947,6.11156,0.00791
6.12120,6.11947,0.00174
6.12937,6.12120,0.00816
6.12971,6.12937,0.00034
6.13140,6.12971,0.00169
6.13278,6.13140,0.00138
6.13491,6.13278,0.00213
6.13530,6.13491,0.00039
6.14669,6.14530,0.00138
6.14783,6.14669,0.00114
6.14793,6.14783,0.00010
6.14846,6.14793,0.00054
6.14856,6.14846,0.00010
6.15503,6.14856,0.00647
6.16701,6.10156,0.06546
6.17871,6.17701,0.00169
6.17915,6.17871,0.00045
6.18146,6.15503,0.02643
6.19156,6.19146,0.00010
6.19166,6.19156,0.00010
6.19176,6.19166,0.00010
6.19263,6.19176,0.00087
6.20282,6.20263,0.00019
6.20292,6.20282,0.00010
6.20425,6.18146,0.02279
6.20699,6.20425,0.00274
6.20775,6.20699,0.00076
6.21100,6.16701,0.04399
6.21346,6.21100,0.00246
6.22575,6.22346,0.00229
6.23610,6.21346,0.02264
6.24423,6.23610,0.00813
6.24955,6.22575,0.02380
6.25044,6.24955,0.00089
6.25054,6.25044,0.00010
6.26064,6.26054,0.00010
6.27225,6.27064,0.00161
6.28011,6.25054,0.02958
6.28021,6.28011,0.00010
6.28031,6.28021,0.00010
6.28307,6.28031,0.00276
6.28317,6.28307,0.00010
6.28343,6.28317,0.00025
6.29318,6.29198,0.00119
6.29550,6.29486,0.00064
6.30942,6.30932,0.00010
6.31725,6.31654,0.00071
6.32144,6.32125,0.00019
6.33464,6.33345,0.00119
6.34007,6.33997,0.00010
6.34401,6.34341,0.00060
6.34694,6.34684,0.00010
6.35005,6.34915,0.00089
6.37567,6.35064,0.02503
6.37989,6.37567,0.00421
6.39646,6.37989,0.01658
6.39656,6.39646,0.00010
6.40799,6.40656,0.00143
6.40842,6.40799,0.00043
6.42925,6.42842,0.00082
6.43082,6.42925,0.00158
6.43930,6.43082,0.00848
6.44105,6.43930,0.00175
6.44115,6.44105,0.00010
6.45044,6.40842,0.04202
6.45054,6.45044,0.00010
6.45382,6.39656,0.05726
6.46342,6.45382,0.00960
6.46414,6.46342,0.00073
6.46474,6.46414,0.00060
6.46484,6.46474,0.00010
6.46919,6.46484,0.00435
6.46949,6.46919,0.00030
6.47049,6.46949,0.00100
6.47569,6.47049,0.00520
6.51510,6.50569,0.00940
6.51564,6.51510,0.00054
6.52719,6.52564,0.00155
6.52985,6.47569,0.05416
6.52995,6.52985,0.00010
6.53127,6.52995,0.00133
6.53137,6.53127,0.00010
6.53885,6.53137,0.00747
6.54465,6.48569,0.05896
6.55175,6.54465,0.00710
6.56804,6.56175,0.00630
6.57205,6.56804,0.00401
6.57752,6.57205,0.00547
6.57793,6.57752,0.00041
6.57803,6.57793,0.00010
6.57926,6.57803,0.00123
6.58936,6.58926,0.00010
6.59886,6.55175,0.04712
6.59896,6.59886,0.00010
6.60054,6.59896,0.00158
6.60064,6.60054,0.00010
6.60206,6.60064,0.00141
6.60355,6.60206,0.00150
6.60582,6.57926,0.02656
6.60790,6.60582,0.00208
6.61036,6.60790,0.00246
6.61046,6.61036,0.00010
6.61520,6.61046,0.00475
6.64069,6.61520,0.02549
6.64281,6.64069,0.00212
6.64398,6.64281,0.00117
6.65235,6.62520,0.02715
6.65245,6.65235,0.00010
6.65255,6.65245,0.00010
6.65369,6.65255,0.00114
6.66426,6.66369,0.00057
6.67521,6.67426,0.00095
6.68691,6.68521,0.00170
6.68977,6.65369,0.03607
6.69660,6.68977,0.00683
6.71441,6.66426,0.05015
6.71591,6.71441,0.00151
6.71698,6.71591,0.00107
6.72757,6.72698,0.00058
6.72767,6.72757,0.00010
6.73519,6.72767,0.00752
6.73529,6.73519,0.00010
6.73657,6.69660,0.03997
6.73784,6.73657,0.00127
6.74018,6.73784,0.00234
6.74216,6.74018,0.00198
6.74360,6.74216,0.00144
6.74708,6.67521,0.07187
6.74871,6.74708,0.00163
6.75102,6.74871,0.00231
6.75242,6.75102,0.00140
6.75347,6.75325,0.00022
6.75418,6.75408,0.00010
6.75483,6.75439,0.00045
6.75942,6.75816,0.00126
6.76047,6.75942,0.00105
6.77226,6.76736,0.00490
6.77328,6.77226,0.00102
6.78237,6.78061,0.00176
6.78758,6.78297,0.00462
6.79177,6.78988,0.00189
6.79187,6.79177,0.00010
6.79219,6.79202,0.00017
6.79334,6.79324,0.00010
6.79530,6.79453,0.00077
6.80097,6.79601,0.00497
6.80142,6.80097,0.00045
6.82152,6.82142,0.00010
6.82162,6.82152,0.00010
6.82550,6.80142,0.02407
6.82560,6.82550,0.00010
6.83525,6.82560,0.00966
6.84295,6.84285,0.00010
6.84538,6.84324,0.00214
6.85391,6.85381,0.00010
6.85510,6.85500,0.00010
6.85790,6.85765,0.00024
6.86398,6.86388,0.00010
6.86504,6.86494,0.00010
6.86972,6.86875,0.00097
6.88812,6.87143,0.01668
6.92199,6.88812,0.03387
6.93519,6.90812,0.02707
6.93743,6.92199,0.01545
6.93810,6.93743,0.00066
6.95040,6.93810,0.01231
6.95109,6.95040,0.00069
6.95119,6.95109,0.00010
6.95326,6.95119,0.00207
6.95475,6.95465,0.00010
6.96080,6.96068,0.00012
6.96684,6.96285,0.00399
6.97780,6.96724,0.01056
6.98509,6.97780,0.00730
6.99508,6.98509,0.00999
7.00672,7.00508,0.00164
7.01275,7.00672,0.00603
7.01417,7.01275,0.00141
7.02049,7.01417,0.00632
7.02935,6.99508,0.03426
7.03746,7.02935,0.00811
7.03934,7.03746,0.00188
7.06263,7.05934,0.00330
7.06394,7.06263,0.00131
7.07285,7.06394,0.00891
7.07359,7.07285,0.00074
7.07455,7.07359,0.00095
7.07645,7.07455,0.00191
7.07829,7.03934,0.03895
7.07839,7.07829,0.00010
7.07849,7.07839,0.00010
7.08016,7.07849,0.00168
7.08032,7.08016,0.00015
7.08099,7.08032,0.00068
7.09374,7.09099,0.00274
7.10411,7.10374,0.00038
7.10421,7.10411,0.00010
7.10611,7.10421,0.00190
7.10731,7.10611,0.00119
7.10741,7.10731,0.00010
7.10866,7.10741,0.00125
7.11899,7.11866,0.00033
7.11909,7.11899,0.00010
7.12278,7.09374,0.02904
7.13289,7.13278,0.00012
7.13486,7.04934,0.08553
7.13571,7.13486,0.00085
7.15581,7.15571,0.00010
7.16757,7.16581,0.00175
7.17405,7.14571,0.02834
7.17490,7.17405,0.00086
7.18531,7.18490,0.00040
7.18827,7.12278,0.06549
7.19982,7.19827,0.00155
7.20838,7.19982,0.00856
7.20988,7.20838,0.00151
7.21177,7.17490,0.03687
7.21187,7.21177,0.00010
7.22631,7.18827,0.03804
7.22737,7.22631,0.00106
7.23515,7.21187,0.02328
7.23525,7.23515,0.00010
7.23535,7.23525,0.00010
7.24348,7.23549,0.00799
7.24450,7.24348,0.00102
7.26565,7.24659,0.01905
7.27039,7.26830,0.00208
7.27874,7.27707,0.00167
7.28089,7.28002,0.00087
7.28370,7.28360,0.00010
7.29266,7.29256,0.00010
7.29398,7.29266,0.00131
7.29632,7.29622,0.00010
7.31010,7.29717,0.01293
7.32041,7.32010,0.00031
7.32791,7.32041,0.00750
7.33197,7.31010,0.02186
7.33667,7.33197,0.00470
7.33859,7.33667,0.00193
7.34006,7.33859,0.00146
7.34020,7.34006,0.00014
7.36155,7.35057,0.01098
7.36197,7.36155,0.00042
7.37404,7.36197,0.01207
7.37481,7.37404,0.00076
7.38574,7.38481,0.00094
7.38622,7.38574,0.00048
7.38957,7.37481,0.01476
7.39642,7.38957,0.00686
7.39971,7.39642,0.00329
7.41000,7.40971,0.00029
7.41077,7.41000,0.00077
7.41260,7.41077,0.00183
7.42093,7.41260,0.00834
7.42103,7.42093,0.00010
7.42264,7.39971,0.02293
7.42274,7.42264,0.00010
7.42624,7.42274,0.00350
7.42817,7.42624,0.00193
7.43827,7.43817,0.00010
7.43982,7.43827,0.00155
7.44251,7.43982,0.00269
7.44261,7.44251,0.00010
7.45072,7.44261,0.00811
7.45167,7.42817,0.02350
7.45848,7.45167,0.00682
7.46968,7.46848,0.00120
7.47978,7.47968,0.00010
7.48529,7.45848,0.02681
7.48755,7.46968,0.01787
7.48765,7.48755,0.00010
7.50814,7.50765,0.00050
7.50824,7.50814,0.00010
7.52561,7.48765,0.03796
7.52909,7.49765,0.03144
7.52919,7.52909,0.00010
7.52929,7.52919,0.00010
7.53383,7.50824,0.02559
7.53521,7.53383,0.00138
7.54580,7.54521,0.00059
7.54590,7.54580,0.00010
7.54779,7.54590,0.00189
7.55182,7.53521,0.01661
7.55578,7.55182,0.00396
7.55639,7.55578,0.00060
7.55747,7.55639,0.00108
7.57268,7.56397,0.00871
7.57278,7.57268,0.00010
7.57301,7.57278,0.00023
7.57438,7.57428,0.00010
7.58787,7.58676,0.00110
7.58805,7.58787,0.00019
7.59345,7.59335,0.00010
7.59466,7.59456,0.00010
7.60235,7.59595,0.00640
7.62117,7.60830,0.01288
7.62329,7.62117,0.00212
7.63381,7.63329,0.00052
7.64308,7.62329,0.01980
7.64322,7.64308,0.00014
7.65845,7.64322,0.01522
7.65855,7.65845,0.00010
7.65939,7.65855,0.00085
7.68072,7.67819,0.00253
7.69375,7.68584,0.00790
7.71268,7.69920,0.01348
7.71856,7.71268,0.00588
7.73321,7.72856,0.00465
7.74331,7.74321,0.00010
7.74467,7.71856,0.02611
7.76078,7.73321,0.02757
7.76646,7.76078,0.00568
7.76653,7.74467,0.02185
7.77862,7.77653,0.00210
7.78509,7.77862,0.00646
7.78519,7.78509,0.00010
7.78529,7.78519,0.00010
7.78789,7.76653,0.02137
7.78958,7.78789,0.00169
7.78968,7.78958,0.00010
7.78997,7.78968,0.00029
7.79083,7.79001,0.00081
7.80041,7.79999,0.00043
7.81395,7.81385,0.00010
7.82036,7.81599,0.00437
7.82181,7.82036,0.00145
7.82367,7.82303,0.00064
7.83909,7.83537,0.00372
7.84948,7.84938,0.00010
7.85217,7.85207,0.00010
7.86747,7.85612,0.01134
7.87662,7.86747,0.00915
7.87672,7.87662,0.00010
7.89280,7.88994,0.00287
7.89440,7.89430,0.00010
7.89595,7.89585,0.00010
7.90494,7.90441,0.00053
7.90504,7.90494,0.00010
7.93113,7.91196,0.01917
7.93231,7.93113,0.00118
7.93389,7.93231,0.00158
7.93528,7.93389,0.00139
7.94538,7.94528,0.00010
7.94548,7.94538,0.00010
7.94564,7.94548,0.00016
7.95480,7.93528,0.01952
7.95490,7.95480,0.00010
7.95534,7.95490,0.00044
7.95673,7.95534,0.00139
7.95777,7.95673,0.00104
7.96717,7.95815,0.00903
7.96727,7.96717,0.00010
7.98272,7.97727,0.00545
7.98351,7.98272,0.00079
8.00184,7.99351,0.00833
8.00593,7.96727,0.03866
8.01495,8.00593,0.00902
8.02665,8.02495,0.00169
8.02675,8.02665,0.00010
8.04371,8.03675,0.00696
8.05525,8.05371,0.00154
8.07980,8.07525,0.00455
8.09495,8.01495,0.07999
8.11505,8.11495,0.00010
8.12046,8.06525,0.05521
8.12329,8.12046,0.00283
8.12384,8.12329,0.00055
8.12517,8.12384,0.00133
8.12745,8.12517,0.00228
8.13245,8.12745,0.00500
8.13261,8.07980,0.05281
8.13271,8.13261,0.00010
8.13541,8.02675,0.10866
8.13551,8.13541,0.00010
8.14565,8.14551,0.00014
8.14610,8.14565,0.00045
8.14807,8.10495,0.04312
8.14935,8.14807,0.00128
8.14964,8.14935,0.00029
8.16974,8.16964,0.00010
8.16984,8.16974,0.00010
8.17633,8.13551,0.04082
8.18353,8.17633,0.00720
8.18556,8.18353,0.00203
8.18566,8.18556,0.00010
8.18576,8.18566,0.00010
8.18759,8.14964,0.03796
8.19665,8.15964,0.03702
8.19675,8.19665,0.00010
8.19767,8.19675,0.00092
8.19777,8.19767,0.00010
8.21832,8.21777,0.00055
8.21842,8.21832,0.00010
8.21853,8.21842,0.00012
8.21962,8.19777,0.02185
8.22209,8.21962,0.00246
8.23763,8.20777,0.02986
8.23817,8.23763,0.00054
8.23827,8.23817,0.00010
8.23837,8.23827,0.00010
8.23847,8.23837,0.00010
8.23857,8.23847,0.00010
8.24733,8.24141,0.00592
8.25893,8.24733,0.01160
8.26031,8.25893,0.00138
8.27609,8.26264,0.01345
8.27673,8.27609,0.00064
8.28505,8.28495,0.00010
8.30558,8.29144,0.01414
8.30568,8.30558,0.00010
8.31178,8.30568,0.00609
8.32239,8.32178,0.00061
8.32427,8.32239,0.00188
8.33607,8.31178,0.02429
8.33647,8.33607,0.00040
8.33657,8.33647,0.00010
8.33685,8.33657,0.00028
8.33695,8.33685,0.00010
8.34343,8.33695,0.00648
8.34353,8.34343,0.00010
8.34762,8.32427,0.02334
8.35053,8.34762,0.00292
8.35239,8.35053,0.00185
8.35249,8.35239,0.00010
8.36934,8.35853,0.01081
8.37944,8.37934,0.00010
8.38584,8.36934,0.01651
8.38857,8.38584,0.00273
8.39513,8.38857,0.00655
8.42678,8.39513,0.03166
8.43468,8.42678,0.00790
8.44092,8.40513,0.03579
8.44532,8.41513,0.03020
8.44542,8.44532,0.00010
8.45552,8.45542,0.00010
8.45640,8.45552,0.00088
8.45848,8.44542,0.01305
8.47001,8.46848,0.00153
8.47365,8.47001,0.00364
8.47566,8.47365,0.00201
8.47859,8.45848,0.02011
8.47989,8.47859,0.00130
8.49079,8.48989,0.00090
8.49089,8.49079,0.00010
8.49099,8.49089,0.00010
8.49109,8.49099,0.00010
8.49536,8.49109,0.00427
8.49576,8.49536,0.00039
8.49698,8.49576,0.00122
8.50723,8.50698,0.00025
8.50733,8.50723,0.00010
8.50883,8.50733,0.00150
8.51196,8.47989,0.03206
8.51279,8.51196,0.00083
8.51892,8.51279,0.00612
8.52009,8.51892,0.00118
8.52321,8.52009,0.00311
8.52331,8.52321,0.00010
8.54174,8.52745,0.01429
8.55049,8.54174,0.00875
8.56119,8.56049,0.00071
8.56895,8.55049,0.01846
8.57737,8.56895,0.00842
8.57901,8.57737,0.00164
8.57911,8.57901,0.00010
8.57939,8.57911,0.00028
8.58594,8.57939,0.00655
8.58604,8.58594,0.00010
8.61021,8.61011,0.00010
8.63386,8.61470,0.01915
8.63962,8.63386,0.00577
8.63972,8.63962,0.00010
8.64007,8.63972,0.00035
8.64972,8.64007,0.00964
8.64982,8.64972,0.00010
8.66001,8.65498,0.00502
8.67418,8.67001,0.00417
8.68213,8.67418,0.00796
8.68223,8.68213,0.00010
8.68402,8.66001,0.02401
8.68453,8.68402,0.00051
8.68843,8.68453,0.00390
8.68857,8.68843,0.00014
8.69522,8.68857,0.00665
8.70319,8.69522,0.00797
8.70370,8.70319,0.00051
8.71105,8.70370,0.00734
8.72115,8.72105,0.00010
8.72216,8.72115,0.00102
8.72295,8.72216,0.00079
8.72338,8.72295,0.00043
8.72861,8.71105,0.01756
8.73775,8.72861,0.00914
8.73785,8.73775,0.00010
8.76251,8.73785,0.02466
8.76307,8.76251,0.00056
8.76796,8.74785,0.02011
8.76806,8.76796,0.00010
8.76816,8.76806,0.00010
8.77039,8.76816,0.00223
8.78871,8.78039,0.00832
8.78976,8.78871,0.00105
8.79067,8.78976,0.00091
8.79112,8.79067,0.00045
8.79122,8.79112,0.00010
8.79329,8.79122,0.00207
8.79384,8.79329,0.00055
8.80925,8.77039,0.03886
8.80971,8.80925,0.00046
8.81023,8.80971,0.00053
8.82221,8.82023,0.00198
8.82393,8.82221,0.00172
8.82403,8.82393,0.00010
8.82528,8.82403,0.00125
8.83202,8.82528,0.00674
8.83247,8.79384,0.03864
8.83312,8.83247,0.00064
8.85019,8.83312,0.01708
8.85119,8.85019,0.00099
8.85218,8.85119,0.00100
8.85292,8.85218,0.00073
8.85302,8.85292,0.00010
8.85576,8.85302,0.00274
8.85586,8.85576,0.00010
8.87174,8.85663,0.01511
8.87304,8.87174,0.00130
8.88254,8.87403,0.00850
8.88375,8.88254,0.00121
8.88487,8.88375,0.00112
8.89065,8.88766,0.00300
8.89948,8.89634,0.00314
8.90040,8.89948,0.00092
8.91388,8.90040,0.01347
8.91588,8.91388,0.00200
8.91603,8.91588,0.00015
8.91613,8.91603,0.00010
8.92117,8.91613,0.00504
8.92212,8.92117,0.00094
8.92263,8.92212,0.00052
8.92292,8.92263,0.00029
8.92321,8.92292,0.00029
8.93391,8.92321,0.01069
8.93401,8.93391,0.00010
8.94540,8.94401,0.00139
8.94546,8.93401,0.01145
8.94556,8.94546,0.00010
8.96027,8.95837,0.00190
8.97258,8.97248,0.00010
8.98735,8.97969,0.00766
8.98745,8.98735,0.00010
8.98854,8.98745,0.00109
9.00247,8.98854,0.01393
9.00328,9.00247,0.00081
9.00338,9.00328,0.00010
9.01346,9.00966,0.00380
9.01788,9.01646,0.00143
9.01839,9.01788,0.00051
9.02469,9.01872,0.00597
9.02697,9.02636,0.00061
9.03012,9.03002,0.00010
9.03572,9.03562,0.00010
9.04423,9.03761,0.00663
9.05468,9.05458,0.00010
9.06930,9.05694,0.01237
9.07280,9.06930,0.00349
9.07453,9.07280,0.00173
9.07463,9.07453,0.00010
9.07541,9.07463,0.00078
9.07551,9.07541,0.00010
9.08322,9.07551,0.00771
9.08561,9.08488,0.00073
9.09702,9.09121,0.00580
9.10143,9.09825,0.00318
9.12309,9.10486,0.01823
9.12585,9.12309,0.00277
9.12814,9.12585,0.00229
9.12885,9.12814,0.00071
9.13330,9.12885,0.00445
9.13423,9.13330,0.00093
9.14066,9.13423,0.00643
9.14404,9.14066,0.00338
9.14624,9.14578,0.00046
9.15824,9.15814,0.00010
9.16086,9.16076,0.00010
9.16838,9.16828,0.00010
9.18834,9.17474,0.01360
9.19183,9.18834,0.00349
9.19625,9.19183,0.00441
9.20976,9.19625,0.01351
9.20986,9.20976,0.00010
9.20996,9.20986,0.00010
9.21523,9.21513,0.00010
9.23301,9.21966,0.01335
9.23449,9.23301,0.00147
9.24807,9.23449,0.01359
9.26997,9.26807,0.00190
9.27451,9.24807,0.02644
9.27588,9.27451,0.00137
9.28784,9.28588,0.00196
9.29103,9.25807,0.03296
9.31690,9.31103,0.00587
9.31801,9.31690,0.00111
9.31811,9.31801,0.00010
9.32768,9.31811,0.00956
9.34642,9.29103,0.05538
9.34797,9.34642,0.00156
9.36995,9.36797,0.00198
9.37851,9.36995,0.00855
9.38321,9.37851,0.00470
9.39331,9.39321,0.00010
9.40519,9.40331,0.00188
9.40529,9.40519,0.00010
9.41340,9.27588,0.13752
9.41541,9.41340,0.00201
9.41551,9.41541,0.00010
9.41603,9.41551,0.00052
9.41731,9.41603,0.00128
9.42091,9.34797,0.07294
9.44023,9.30103,0.13919
9.44033,9.44023,0.00010
9.44043,9.44033,0.00010
9.45031,9.44043,0.00988
9.49401,9.49031,0.00370
9.49445,9.38321,0.11124
9.49455,9.49445,0.00010
9.50465,9.50455,0.00010
9.51524,9.51465,0.00059
9.51607,9.42091,0.09516
9.53631,9.53607,0.00024
9.53641,9.53631,0.00010
9.54651,9.54641,0.00010
9.54815,9.54651,0.00164
9.55349,9.45031,0.10318
9.55602,9.55349,0.00253
9.56149,9.46031,0.10119
9.56159,9.56149,0.00010
9.58169,9.58159,0.00010
9.58432,9.48031,0.10401
9.58617,9.58432,0.00185
9.59460,9.39331,0.20130
9.59531,9.59460,0.00070
9.61541,9.61531,0.00010
9.62995,9.51607,0.11388
9.63106,9.62995,0.00111
9.64116,9.64106,0.00010
9.64985,9.64116,0.00869
9.66197,9.52607,0.13590
9.66207,9.66197,0.00010
9.68427,9.53641,0.14785
9.68571,9.68427,0.00144
9.68727,9.68571,0.00156
9.69031,9.68727,0.00303
9.74053,9.74031,0.00022
9.74565,9.57159,0.17405
9.74575,9.74565,0.00010
9.76985,9.50465,0.26520
9.77995,9.77985,0.00010
9.79678,9.61541,0.18138
9.79749,9.79678,0.00071
9.80143,9.63106,0.17037
9.80431,9.80143,0.00289
9.81583,9.81431,0.00152
9.82634,9.82583,0.00051
9.83036,9.66207,0.16829
9.83244,9.67207,0.16037
9.83335,9.83244,0.00091
9.83345,9.83335,0.00010
9.85841,9.69031,0.16811
9.85888,9.85841,0.00047
9.86403,9.70031,0.16372
9.86547,9.71031,0.15516
9.86985,9.86547,0.00438
9.87659,9.86985,0.00673
9.88264,9.47031,0.41234
9.88274,9.88264,0.00010
9.88327,9.88274,0.00053
9.89280,9.88327,0.00952
9.90158,9.89280,0.00878
9.90168,9.90158,0.00010
9.90296,9.73031,0.17265
9.90357,9.90296,0.00061
9.90367,9.90357,0.00010
9.90438,9.90367,0.00071
9.90508,9.90438,0.00070
9.92579,9.92508,0.00071
9.92654,9.75575,0.17079
9.93830,9.60531,0.33299
9.93840,9.93830,0.00010
9.93871,9.77995,0.15875
9.96881,9.96871,0.00010
9.97317,9.80431,0.16885
9.97414,9.97317,0.00098
9.97589,9.97414,0.00175
9.98230,9.97589,0.00641
9.98711,9.64985,0.33726
9.99624,9.98711,0.00913
9.99747,9.99624,0.00123
10.01757,10.01747,0.00010
10.02081,9.83345,0.18736
10.02165,10.02081,0.00084
10.02293,10.02165,0.00129
10.03243,9.84345,0.18897
10.03275,10.03243,0.00032
10.04456,10.04275,0.00181
10.04466,10.04456,0.00010
