3.71213,3.71012,0.00201,0.84770
3.71305,3.71295,0.00010,0.84770
3.71848,3.71838,0.00010,0.84770
3.72001,3.71986,0.00015,0.84770
3.72773,3.72338,0.00435,0.84770
3.72783,3.72773,0.00010,0.84770
3.73448,3.73438,0.00010,0.84770
3.74340,3.73644,0.00696,0.84770
3.74612,3.74602,0.00010,0.84770
3.74922,3.74697,0.00225,0.84770
3.75417,3.75163,0.00254,0.84770
3.75497,3.75417,0.00079,0.84770
3.76475,3.76237,0.00238,0.84770
3.77998,3.76475,0.01523,0.84770
3.78052,3.77998,0.00054,0.84770
3.78459,3.78052,0.00407,0.84770
3.78544,3.78459,0.00085,0.84770
3.80058,3.78735,0.01323,0.84770
3.80081,3.80058,0.00023,0.84770
3.80091,3.80081,0.00010,0.84770
3.80936,3.80091,0.00846,0.84770
3.82027,3.81936,0.00090,0.84770
3.82037,3.82027,0.00010,0.84770
3.82117,3.82037,0.00080,0.84770
3.83170,3.83117,0.00054,0.84770
3.84244,3.84170,0.00074,0.84770
3.84599,3.84244,0.00355,0.84770
3.84762,3.80936,0.03825,0.84770
3.84772,3.84762,0.00010,0.84770
3.84782,3.84772,0.00010,0.84770
3.87038,3.85233,0.01805,0.84770
3.87276,3.87038,0.00238,0.84770
3.87289,3.87276,0.00013,0.84770
3.89286,3.88289,0.00997,0.84770
3.89625,3.87289,0.02336,0.84770
3.89635,3.89625,0.00010,0.84770
3.89737,3.89635,0.00102,0.84770
3.89830,3.89737,0.00093,0.84770
3.90017,3.89830,0.00187,0.84770
3.90066,3.90017,0.00049,0.84770
3.92102,3.92066,0.00036,0.84770
3.92826,3.92102,0.00724,0.84770
3.93572,3.92826,0.00746,0.84770
3.94429,3.90066,0.04363,0.84770
3.94439,3.94429,0.00010,0.84770
3.94530,3.94439,0.00091,0.84770
3.94760,3.91066,0.03694,0.84770
3.94770,3.94760,0.00010,0.84770
3.94780,3.94770,0.00010,0.84770
3.94819,3.94780,0.00039,0.84770
3.94904,3.94819,0.00084,0.84770
3.97184,3.97174,0.00010,0.84770
3.97915,3.95174,0.02740,0.84770
3.98897,3.97915,0.00983,0.84770
3.99841,3.98897,0.00943,0.84770
4.00980,4.00841,0.00140,0.86669
4.01064,4.00980,0.00084,0.86669
4.01342,3.99841,0.01502,0.86669
4.01599,4.01589,0.00010,0.86669
4.01829,4.01636,0.00193,0.86669
4.02077,4.02040,0.00037,0.86669
4.03027,4.02123,0.00904,0.86669
4.03194,4.03027,0.00168,0.86669
4.03204,4.03194,0.00010,0.86669
4.04755,4.03204,0.01551,0.86669
4.04816,4.04755,0.00061,0.86669
4.05603,4.05071,0.00532,0.86669
4.07092,4.05603,0.01489,0.86669
4.07102,4.07092,0.00010,0.86669
4.08112,4.08102,0.00010,0.86669
4.10122,4.10112,0.00010,0.86669
4.10942,4.07102,0.03840,0.86669
4.11952,4.11942,0.00010,0.86669
4.12251,4.09112,0.03139,0.86669
4.13261,4.13251,0.00010,0.86669
4.13936,4.10942,0.02993,0.86669
4.13942,4.12251,0.01690,0.86669
4.13960,4.13942,0.00018,0.86669
4.14106,4.13960,0.00146,0.86669
4.14116,4.14106,0.00010,0.86669
4.14126,4.14116,0.00010,0.86669
4.14320,4.14126,0.00195,0.86669
4.14477,4.14334,0.00143,0.86669
4.15414,4.15213,0.00202,0.86669
4.16097,4.15946,0.00151,0.86669
4.16502,4.16490,0.00011,0.86669
4.17443,4.16655,0.00788,0.86669
4.17602,4.17443,0.00159,0.86669
4.17805,4.17602,0.00203,0.86669
4.19810,4.17967,0.01843,0.86669
4.20898,4.20810,0.00089,0.86669
4.20969,4.20898,0.00071,0.86669
4.21165,4.20969,0.00196,0.86669
4.22083,4.21165,0.00918,0.86669
4.22107,4.19810,0.02297,0.86669
4.23053,4.22107,0.00946,0.86669
4.25112,4.25053,0.00059,0.86669
4.25177,4.25112,0.00065,0.86669
4.26328,4.26177,0.00150,0.86669
4.26584,4.24053,0.02532,0.86669
4.26613,4.26584,0.00029,0.86669
4.26707,4.26613,0.00094,0.86669
4.26740,4.26707,0.00034,0.86669
4.28355,4.23053,0.05303,0.86669
4.28365,4.28355,0.00010,0.86669
4.29431,4.29365,0.00065,0.86669
4.29688,4.26740,0.02948,0.86669
4.29698,4.29688,0.00010,0.86669
4.29808,4.29698,0.00110,0.86669
4.29818,4.29808,0.00010,0.86669
4.29971,4.29818,0.00153,0.86669
4.30484,4.30387,0.00097,0.86669
4.30559,4.30520,0.00038,0.86669
4.30855,4.30845,0.00010,0.86669
4.32064,4.31856,0.00208,0.86669
4.33280,4.32924,0.00356,0.86669
4.33481,4.33280,0.00201,0.86669
4.33491,4.33481,0.00010,0.86669
4.33686,4.33491,0.00195,0.86669
4.35863,4.35709,0.00154,0.86669
4.36294,4.33709,0.02586,0.86669
4.37022,4.36294,0.00728,0.86669
4.37066,4.37022,0.00044,0.86669
4.37076,4.37066,0.00010,0.86669
4.37200,4.37076,0.00123,0.86669
4.37210,4.37200,0.00010,0.86669
4.37220,4.37210,0.00010,0.86669
4.37338,4.37311,0.00027,0.86669
4.37434,4.37424,0.00010,0.86669
4.38117,4.38093,0.00024,0.86669
4.38496,4.38486,0.00010,0.86669
4.39832,4.39675,0.00157,0.86669
4.40941,4.40727,0.00214,0.86669
4.42592,4.42549,0.00043,0.86669
4.43921,4.43659,0.00262,0.86669
4.44085,4.43921,0.00164,0.86669
4.44095,4.44085,0.00010,0.86669
4.44810,4.44800,0.00010,0.86669
4.45422,4.45294,0.00128,0.86669
4.46743,4.46200,0.00543,0.86669
4.46959,4.46949,0.00010,0.86669
4.47388,4.47263,0.00125,0.86669
4.47660,4.47650,0.00010,0.86669
4.48106,4.48096,0.00010,0.86669
4.48371,4.48220,0.00151,0.86669
4.48595,4.48585,0.00010,0.86669
4.51346,4.49257,0.02089,0.68950
4.51356,4.51346,0.00010,0.68950
4.51366,4.51356,0.00010,0.68950
4.52134,4.51663,0.00471,0.68950
4.52723,4.52134,0.00589,0.68950
4.52733,4.52723,0.00010,0.68950
4.55399,4.54172,0.01227,0.68950
4.55443,4.55399,0.00044,0.68950
4.57453,4.57443,0.00010,0.68950
4.57464,4.57453,0.00011,0.68950
4.58790,4.58464,0.00326,0.68950
4.59747,4.58790,0.00957,0.68950
4.59757,4.59747,0.00010,0.68950
4.60644,4.55443,0.05200,0.68950
4.60797,4.60644,0.00153,0.68950
4.61470,4.57464,0.04005,0.68950
4.62036,4.61470,0.00566,0.68950
4.62046,4.62036,0.00010,0.68950
4.62645,4.62046,0.00599,0.68950
4.62954,4.62645,0.00309,0.68950
4.63134,4.62954,0.00180,0.68950
4.63144,4.63134,0.00010,0.68950
4.63240,4.63144,0.00095,0.68950
4.65178,4.65135,0.00043,0.68950
4.65354,4.65178,0.00176,0.68950
4.67883,4.67453,0.00430,0.68950
4.68312,4.67883,0.00428,0.68950
4.68322,4.68312,0.00010,0.68950
4.68451,4.68441,0.00010,0.68950
4.69472,4.68630,0.00842,0.68950
4.70723,4.70472,0.00251,0.68950
4.71674,4.69472,0.02203,0.68950
4.71684,4.71674,0.00010,0.68950
4.71903,4.71684,0.00218,0.68950
4.71960,4.71903,0.00058,0.68950
4.71970,4.71960,0.00010,0.68950
4.72050,4.71970,0.00080,0.68950
4.72103,4.72050,0.00053,0.68950
4.72272,4.72134,0.00138,0.68950
4.72610,4.72377,0.00234,0.68950
4.73030,4.72791,0.00238,0.68950
4.73080,4.73030,0.00050,0.68950
4.75078,4.74408,0.00670,0.68950
4.75088,4.75078,0.00010,0.68950
4.75521,4.75088,0.00433,0.68950
4.75667,4.75521,0.00147,0.68950
4.75731,4.75721,0.00010,0.68950
4.75821,4.75811,0.00010,0.68950
4.75862,4.75852,0.00010,0.68950
4.76127,4.75939,0.00188,0.68950
4.77454,4.77127,0.00327,0.68950
4.78464,4.78454,0.00010,0.68950
4.78709,4.78464,0.00245,0.68950
4.78902,4.76127,0.02775,0.68950
4.78912,4.78902,0.00010,0.68950
4.78922,4.78912,0.00010,0.68950
4.79805,4.79094,0.00712,0.68950
4.80163,4.80091,0.00072,0.68950
4.80282,4.80175,0.00107,0.68950
4.80714,4.80704,0.00010,0.68950
4.81179,4.81169,0.00010,0.68950
4.81387,4.81377,0.00010,0.68950
4.82750,4.82541,0.00209,0.68950
4.83389,4.83379,0.00010,0.68950
4.84517,4.84507,0.00010,0.68950
4.85378,4.85228,0.00150,0.68950
4.85567,4.85378,0.00189,0.68950
4.85751,4.85715,0.00035,0.68950
4.87885,4.87702,0.00183,0.68950
4.88719,4.88318,0.00401,0.68950
4.88729,4.88719,0.00010,0.68950
4.89059,4.88998,0.00061,0.68950
4.89665,4.89621,0.00044,0.68950
4.90029,4.89665,0.00364,0.68950
4.90039,4.90029,0.00010,0.68950
4.90397,4.90039,0.00358,0.68950
4.90456,4.90397,0.00059,0.68950
4.90466,4.90456,0.00010,0.68950
4.90616,4.90466,0.00150,0.68950
4.90841,4.90616,0.00225,0.68950
4.91291,4.90841,0.00450,0.68950
4.91301,4.91291,0.00010,0.68950
4.92421,4.91301,0.01120,0.68950
4.92505,4.92421,0.00083,0.68950
4.96127,4.94744,0.01383,0.68950
4.96204,4.96127,0.00077,0.68950
4.96339,4.96204,0.00135,0.68950
4.96495,4.96339,0.00155,0.68950
4.97710,4.97495,0.00215,0.68950
4.98786,4.98710,0.00075,0.68950
4.98858,4.98786,0.00072,0.68950
4.98868,4.98858,0.00010,0.68950
4.99392,4.96495,0.02897,0.68950
4.99402,4.99392,0.00010,0.68950
5.00461,5.00402,0.00058,0.62651
5.01471,5.01461,0.00010,0.62651
5.02481,5.02471,0.00010,0.62651
5.03215,5.02481,0.00734,0.62651
5.03421,4.99402,0.04019,0.62651
5.03706,5.00461,0.03246,0.62651
5.03904,5.03706,0.00197,0.62651
5.03914,5.03904,0.00010,0.62651
5.03951,5.03914,0.00037,0.62651
5.04144,5.03951,0.00193,0.62651
5.04154,5.04144,0.00010,0.62651
5.04887,5.01471,0.03416,0.62651
5.05936,5.05887,0.00049,0.62651
5.05946,5.05936,0.00010,0.62651
5.06108,5.05946,0.00162,0.62651
5.06847,5.06108,0.00739,0.62651
5.06922,5.06847,0.00075,0.62651
5.06978,5.06922,0.00056,0.62651
5.07158,5.04887,0.02271,0.62651
5.07826,5.07158,0.00668,0.62651
5.09927,5.09826,0.00101,0.62651
5.09970,5.09927,0.00043,0.62651
5.10074,5.07826,0.02248,0.62651
5.10173,5.10074,0.00099,0.62651
5.10183,5.10173,0.00010,0.62651
5.10341,5.10183,0.00158,0.62651
5.10768,5.08826,0.01942,0.62651
5.13425,5.10768,0.02657,0.62651
5.14623,5.14425,0.00198,0.62651
5.14707,5.14623,0.00085,0.62651
5.15717,5.15707,0.00010,0.62651
5.16738,5.16717,0.00021,0.62651
5.17816,5.17738,0.00078,0.62651
5.18826,5.18816,0.00010,0.62651
5.18836,5.18826,0.00010,0.62651
5.18972,5.18836,0.00135,0.62651
5.19015,5.18972,0.00044,0.62651
5.19252,5.13425,0.05827,0.62651
5.19262,5.19252,0.00010,0.62651
5.19693,5.14707,0.04985,0.62651
5.19759,5.19693,0.00067,0.62651
5.20119,5.19759,0.00360,0.62651
5.20129,5.20119,0.00010,0.62651
5.20134,5.11768,0.08366,0.62651
5.21144,5.21134,0.00010,0.62651
5.21154,5.21144,0.00010,0.62651
5.21164,5.21154,0.00010,0.62651
5.21194,5.16738,0.04455,0.62651
5.21412,5.21194,0.00218,0.62651
5.21681,5.17816,0.03865,0.62651
5.21969,5.21681,0.00288,0.62651
5.23108,5.22969,0.00139,0.62651
5.27614,5.20134,0.07480,0.62651
5.27624,5.27614,0.00010,0.62651
5.28048,5.24108,0.03941,0.62651
5.28197,5.28048,0.00148,0.62651
5.28699,5.25108,0.03591,0.62651
5.29083,5.28699,0.00385,0.62651
5.29266,5.21969,0.07297,0.62651
5.29276,5.29266,0.00010,0.62651
5.29365,5.29276,0.00088,0.62651
5.30353,5.30312,0.00041,0.62651
5.31345,5.31335,0.00010,0.62651
5.33719,5.33621,0.00099,0.62651
5.35421,5.34719,0.00702,0.62651
5.35431,5.35421,0.00010,0.62651
5.35507,5.31621,0.03887,0.62651
5.35857,5.35507,0.00349,0.62651
5.36010,5.35857,0.00153,0.62651
5.36180,5.36010,0.00170,0.62651
5.36897,5.36481,0.00417,0.62651
5.37746,5.37736,0.00010,0.62651
5.39361,5.37778,0.01582,0.62651
5.40616,5.40361,0.00256,0.62651
5.40724,5.39361,0.01364,0.62651
5.41005,5.40724,0.00281,0.62651
5.41975,5.41005,0.00970,0.62651
5.41985,5.41975,0.00010,0.62651
5.43042,5.42985,0.00057,0.62651
5.44052,5.44042,0.00010,0.62651
5.44581,5.41985,0.02595,0.62651
5.44659,5.44581,0.00078,0.62651
5.45283,5.43042,0.02241,0.62651
5.45348,5.45283,0.00064,0.62651
5.45358,5.45348,0.00010,0.62651
5.45575,5.45358,0.00217,0.62651
5.46234,5.45575,0.00659,0.62651
5.46244,5.46234,0.00010,0.62651
5.46336,5.46244,0.00093,0.62651
5.46396,5.46336,0.00060,0.62651
5.46916,5.46396,0.00520,0.62651
5.47049,5.47039,0.00010,0.62651
5.47491,5.47209,0.00281,0.62651
5.47872,5.47862,0.00010,0.62651
5.48166,5.48156,0.00010,0.62651
5.48298,5.48248,0.00050,0.62651
5.49228,5.49160,0.00068,0.62651
5.50012,5.49875,0.00137,0.88189
5.51172,5.50012,0.01160,0.88189
5.51355,5.51172,0.00183,0.88189
5.51449,5.51355,0.00094,0.88189
5.51611,5.51553,0.00058,0.88189
5.52733,5.51939,0.00793,0.88189
5.52957,5.52733,0.00225,0.88189
5.53275,5.53026,0.00249,0.88189
5.55546,5.55064,0.00482,0.88189
5.55556,5.55546,0.00010,0.88189
5.56248,5.55915,0.00333,0.88189
5.56849,5.56725,0.00125,0.88189
5.57262,5.57190,0.00072,0.88189
5.58440,5.57427,0.01013,0.88189
5.58598,5.58440,0.00158,0.88189
5.58749,5.58598,0.00152,0.88189
5.59281,5.58749,0.00531,0.88189
5.59291,5.59281,0.00010,0.88189
5.59362,5.59291,0.00071,0.88189
5.59669,5.59583,0.00086,0.88189
5.60577,5.60256,0.00322,0.88189
5.61605,5.61595,0.00010,0.88189
5.62950,5.62588,0.00362,0.88189
5.63307,5.62950,0.00357,0.88189
5.63317,5.63307,0.00010,0.88189
5.64560,5.63317,0.01243,0.88189
5.64671,5.64560,0.00111,0.88189
5.64681,5.64671,0.00010,0.88189
5.64856,5.64681,0.00174,0.88189
5.66119,5.64856,0.01263,0.88189
5.66223,5.66119,0.00104,0.88189
5.66424,5.66223,0.00201,0.88189
5.66477,5.66424,0.00053,0.88189
5.66487,5.66477,0.00010,0.88189
5.66572,5.66487,0.00085,0.88189
5.66821,5.66572,0.00249,0.88189
5.67831,5.67821,0.00010,0.88189
5.68042,5.67831,0.00212,0.88189
5.68219,5.66821,0.01398,0.88189
5.68229,5.68219,0.00010,0.88189
5.68366,5.68229,0.00137,0.88189
5.68789,5.68701,0.00088,0.88189
5.69986,5.69286,0.00700,0.88189
5.69996,5.69986,0.00010,0.88189
5.73183,5.72643,0.00540,0.88189
5.73614,5.73183,0.00431,0.88189
5.74612,5.73614,0.00998,0.88189
5.74828,5.74612,0.00215,0.88189
5.75311,5.70643,0.04668,0.88189
5.75376,5.75311,0.00065,0.88189
5.75386,5.75376,0.00010,0.88189
5.75480,5.75386,0.00093,0.88189
5.75504,5.75480,0.00024,0.88189
5.75585,5.75504,0.00081,0.88189
5.77837,5.77585,0.00252,0.88189
5.78612,5.77837,0.00775,0.88189
5.82622,5.82612,0.00010,0.88189
5.82899,5.82622,0.00277,0.88189
5.83016,5.82899,0.00118,0.88189
5.84026,5.84016,0.00010,0.88189
5.84036,5.84026,0.00010,0.88189
5.84206,5.84036,0.00170,0.88189
5.84216,5.84206,0.00010,0.88189
5.84226,5.84216,0.00010,0.88189
5.84236,5.84226,0.00010,0.88189
5.85171,5.75585,0.09586,0.88189
5.85870,5.85171,0.00699,0.88189
5.87910,5.87870,0.00040,0.88189
5.88767,5.80612,0.08155,0.88189
5.89663,5.81612,0.08051,0.88189
5.89734,5.89663,0.00071,0.88189
5.89851,5.89734,0.00118,0.88189
5.89948,5.76585,0.13363,0.88189
5.90593,5.89948,0.00644,0.88189
5.90674,5.90593,0.00081,0.88189
5.90684,5.90674,0.00010,0.88189
5.90944,5.90684,0.00260,0.88189
5.91130,5.90944,0.00186,0.88189
5.91140,5.91130,0.00010,0.88189
5.92185,5.79612,0.12573,0.88189
5.92775,5.92185,0.00590,0.88189
5.92785,5.92775,0.00010,0.88189
5.93681,5.86870,0.06811,0.88189
5.93691,5.93681,0.00010,0.88189
5.94531,5.93691,0.00840,0.88189
5.94541,5.94531,0.00010,0.88189
5.95298,5.94541,0.00757,0.88189
5.95551,5.95298,0.00253,0.88189
5.96701,5.96551,0.00150,0.88189
5.96728,5.96701,0.00027,0.88189
5.96738,5.96728,0.00010,0.88189
5.96798,5.96738,0.00060,0.88189
5.97595,5.96798,0.00797,0.88189
5.98575,5.97595,0.00980,0.88189
5.98670,5.98575,0.00095,0.88189
5.99026,5.91140,0.07886,0.88189
5.99147,5.99026,0.00121,0.88189
6.00386,6.00147,0.00239,0.84164
6.01477,6.01386,0.00091,0.84164
6.01487,6.01477,0.00010,0.84164
6.01497,6.01487,0.00010,0.84164
6.01883,5.95551,0.06332,0.84164
6.02949,6.02883,0.00066,0.84164
6.04243,6.03949,0.00294,0.84164
6.05253,6.05243,0.00010,0.84164
6.05409,6.05253,0.00156,0.84164
6.05626,6.05409,0.00217,0.84164
6.06302,5.99147,0.07155,0.84164
6.06312,6.06302,0.00010,0.84164
6.06741,6.06312,0.00429,0.84164
6.07397,6.06741,0.00656,0.84164
6.08004,6.00386,0.07618,0.84164
6.08014,6.08004,0.00010,0.84164
6.08208,6.08014,0.00194,0.84164
6.08218,6.08208,0.00010,0.84164
6.08459,6.01883,0.06576,0.84164
6.08556,6.08459,0.00097,0.84164
6.08566,6.08556,0.00010,0.84164
6.08576,6.08566,0.00010,0.84164
6.08888,6.02949,0.05940,0.84164
6.09090,6.08888,0.00201,0.84164
6.10077,6.04243,0.05835,0.84164
6.10087,6.10077,0.00010,0.84164
6.10156,6.10087,0.00068,0.84164
6.11947,6.11156,0.00791,0.84164
6.12120,6.11947,0.00174,0.84164
6.12937,6.12120,0.00816,0.84164
6.12971,6.12937,0.00034,0.84164
6.13140,6.12971,0.00169,0.84164
6.13278,6.13140,0.00138,0.84164
6.13491,6.13278,0.00213,0.84164
6.13530,6.13491,0.00039,0.84164
6.14669,6.14530,0.00138,0.84164
6.14783,6.14669,0.00114,0.84164
6.14793,6.14783,0.00010,0.84164
6.14846,6.14793,0.00054,0.84164
6.14856,6.14846,0.00010,0.84164
6.15503,6.14856,0.00647,0.84164
6.16701,6.10156,0.06546,0.84164
6.17871,6.17701,0.00169,0.84164
6.17915,6.17871,0.00045,0.84164
6.18146,6.15503,0.02643,0.84164
6.19156,6.19146,0.00010,0.84164
6.19166,6.19156,0.00010,0.84164
6.19176,6.19166,0.00010,0.84164
6.19263,6.19176,0.00087,0.84164
6.20282,6.20263,0.00019,0.84164
6.20292,6.20282,0.00010,0.84164
6.20425,6.18146,0.02279,0.84164
6.20699,6.20425,0.00274,0.84164
6.20775,6.20699,0.00076,0.84164
6.21100,6.16701,0.04399,0.84164
6.21346,6.21100,0.00246,0.84164
6.22575,6.22346,0.00229,0.84164
6.23610,6.21346,0.02264,0.84164
6.24423,6.23610,0.00813,0.84164
6.24955,6.22575,0.02380,0.84164
6.25044,6.24955,0.00089,0.84164
6.25054,6.25044,0.00010,0.84164
6.26064,6.26054,0.00010,0.84164
6.27225,6.27064,0.00161,0.84164
6.28011,6.25054,0.02958,0.84164
6.28021,6.28011,0.00010,0.84164
6.28031,6.28021,0.00010,0.84164
6.28307,6.28031,0.00276,0.84164
6.28317,6.28307,0.00010,0.84164
6.28343,6.28317,0.00025,0.84164
6.29318,6.29198,0.00119,0.84164
6.29550,6.29486,0.00064,0.84164
6.30942,6.30932,0.00010,0.84164
6.31725,6.31654,0.00071,0.84164
6.32144,6.32125,0.00019,0.84164
6.33464,6.33345,0.00119,0.84164
6.34007,6.33997,0.00010,0.84164
6.34401,6.34341,0.00060,0.84164
6.34694,6.34684,0.00010,0.84164
6.35005,6.34915,0.00089,0.84164
6.37567,6.35064,0.02503,0.84164
6.37989,6.37567,0.00421,0.84164
6.39646,6.37989,0.01658,0.84164
6.39656,6.39646,0.00010,0.84164
6.40799,6.40656,0.00143,0.84164
6.40842,6.40799,0.00043,0.84164
6.42925,6.42842,0.00082,0.84164
6.43082,6.42925,0.00158,0.84164
6.43930,6.43082,0.00848,0.84164
6.44105,6.43930,0.00175,0.84164
6.44115,6.44105,0.00010,0.84164
6.45044,6.40842,0.04202,0.84164
6.45054,6.45044,0.00010,0.84164
6.45382,6.39656,0.05726,0.84164
6.46342,6.45382,0.00960,0.84164
6.46414,6.46342,0.00073,0.84164
6.46474,6.46414,0.00060,0.84164
6.46484,6.46474,0.00010,0.84164
6.46919,6.46484,0.00435,0.84164
6.46949,6.46919,0.00030,0.84164
6.47049,6.46949,0.00100,0.84164
6.47569,6.47049,0.00520,0.84164
6.51510,6.50569,0.00940,0.87699
6.51564,6.51510,0.00054,0.87699
6.52719,6.52564,0.00155,0.87699
6.52985,6.47569,0.05416,0.87699
6.52995,6.52985,0.00010,0.87699
6.53127,6.52995,0.00133,0.87699
6.53137,6.53127,0.00010,0.87699
6.53885,6.53137,0.00747,0.87699
6.54465,6.48569,0.05896,0.87699
6.55175,6.54465,0.00710,0.87699
6.56804,6.56175,0.00630,0.87699
6.57205,6.56804,0.00401,0.87699
6.57752,6.57205,0.00547,0.87699
6.57793,6.57752,0.00041,0.87699
6.57803,6.57793,0.00010,0.87699
6.57926,6.57803,0.00123,0.87699
6.58936,6.58926,0.00010,0.87699
6.59886,6.55175,0.04712,0.87699
6.59896,6.59886,0.00010,0.87699
6.60054,6.59896,0.00158,0.87699
6.60064,6.60054,0.00010,0.87699
6.60206,6.60064,0.00141,0.87699
6.60355,6.60206,0.00150,0.87699
6.60582,6.57926,0.02656,0.87699
6.60790,6.60582,0.00208,0.87699
6.61036,6.60790,0.00246,0.87699
6.61046,6.61036,0.00010,0.87699
6.61520,6.61046,0.00475,0.87699
6.64069,6.61520,0.02549,0.87699
6.64281,6.64069,0.00212,0.87699
6.64398,6.64281,0.00117,0.87699
6.65235,6.62520,0.02715,0.87699
6.65245,6.65235,0.00010,0.87699
6.65255,6.65245,0.00010,0.87699
6.65369,6.65255,0.00114,0.87699
6.66426,6.66369,0.00057,0.87699
6.67521,6.67426,0.00095,0.87699
6.68691,6.68521,0.00170,0.87699
6.68977,6.65369,0.03607,0.87699
6.69660,6.68977,0.00683,0.87699
6.71441,6.66426,0.05015,0.87699
6.71591,6.71441,0.00151,0.87699
6.71698,6.71591,0.00107,0.87699
6.72757,6.72698,0.00058,0.87699
6.72767,6.72757,0.00010,0.87699
6.73519,6.72767,0.00752,0.87699
6.73529,6.73519,0.00010,0.87699
6.73657,6.69660,0.03997,0.87699
6.73784,6.73657,0.00127,0.87699
6.74018,6.73784,0.00234,0.87699
6.74216,6.74018,0.00198,0.87699
6.74360,6.74216,0.00144,0.87699
6.74708,6.67521,0.07187,0.87699
6.74871,6.74708,0.00163,0.87699
6.75102,6.74871,0.00231,0.87699
6.75242,6.75102,0.00140,0.87699
6.75347,6.75325,0.00022,0.87699
6.75418,6.75408,0.00010,0.87699
6.75483,6.75439,0.00045,0.87699
6.75942,6.75816,0.00126,0.87699
6.76047,6.75942,0.00105,0.87699
6.77226,6.76736,0.00490,0.87699
6.77328,6.77226,0.00102,0.87699
6.78237,6.78061,0.00176,0.87699
6.78758,6.78297,0.00462,0.87699
6.79177,6.78988,0.00189,0.87699
6.79187,6.79177,0.00010,0.87699
6.79219,6.79202,0.00017,0.87699
6.79334,6.79324,0.00010,0.87699
6.79530,6.79453,0.00077,0.87699
6.80097,6.79601,0.00497,0.87699
6.80142,6.80097,0.00045,0.87699
6.82152,6.82142,0.00010,0.87699
6.82162,6.82152,0.00010,0.87699
6.82550,6.80142,0.02407,0.87699
6.82560,6.82550,0.00010,0.87699
6.83525,6.82560,0.00966,0.87699
6.84295,6.84285,0.00010,0.87699
6.84538,6.84324,0.00214,0.87699
6.85391,6.85381,0.00010,0.87699
6.85510,6.85500,0.00010,0.87699
6.85790,6.85765,0.00024,0.87699
6.86398,6.86388,0.00010,0.87699
6.86504,6.86494,0.00010,0.87699
6.86972,6.86875,0.00097,0.87699
6.88812,6.87143,0.01668,0.87699
6.92199,6.88812,0.03387,0.87699
6.93519,6.90812,0.02707,0.87699
6.93743,6.92199,0.01545,0.87699
6.93810,6.93743,0.00066,0.87699
6.95040,6.93810,0.01231,0.87699
6.95109,6.95040,0.00069,0.87699
6.95119,6.95109,0.00010,0.87699
6.95326,6.95119,0.00207,0.87699
6.95475,6.95465,0.00010,0.87699
6.96080,6.96068,0.00012,0.87699
6.96684,6.96285,0.00399,0.87699
6.97780,6.96724,0.01056,0.87699
6.98509,6.97780,0.00730,0.87699
6.99508,6.98509,0.00999,0.87699
7.00672,7.00508,0.00164,0.86544
7.01275,7.00672,0.00603,0.86544
7.01417,7.01275,0.00141,0.86544
7.02049,7.01417,0.00632,0.86544
7.02935,6.99508,0.03426,0.86544
7.03746,7.02935,0.00811,0.86544
7.03934,7.03746,0.00188,0.86544
7.06263,7.05934,0.00330,0.86544
7.06394,7.06263,0.00131,0.86544
7.07285,7.06394,0.00891,0.86544
7.07359,7.07285,0.00074,0.86544
7.07455,7.07359,0.00095,0.86544
7.07645,7.07455,0.00191,0.86544
7.07829,7.03934,0.03895,0.86544
7.07839,7.07829,0.00010,0.86544
7.07849,7.07839,0.00010,0.86544
7.08016,7.07849,0.00168,0.86544
7.08032,7.08016,0.00015,0.86544
7.08099,7.08032,0.00068,0.86544
7.09374,7.09099,0.00274,0.86544
7.10411,7.10374,0.00038,0.86544
7.10421,7.10411,0.00010,0.86544
7.10611,7.10421,0.00190,0.86544
7.10731,7.10611,0.00119,0.86544
7.10741,7.10731,0.00010,0.86544
7.10866,7.10741,0.00125,0.86544
7.11899,7.11866,0.00033,0.86544
7.11909,7.11899,0.00010,0.86544
7.12278,7.09374,0.02904,0.86544
7.13289,7.13278,0.00012,0.86544
7.13486,7.04934,0.08553,0.86544
7.13571,7.13486,0.00085,0.86544
7.15581,7.15571,0.00010,0.86544
7.16757,7.16581,0.00175,0.86544
7.17405,7.14571,0.02834,0.86544
7.17490,7.17405,0.00086,0.86544
7.18531,7.18490,0.00040,0.86544
7.18827,7.12278,0.06549,0.86544
7.19982,7.19827,0.00155,0.86544
7.20838,7.19982,0.00856,0.86544
7.20988,7.20838,0.00151,0.86544
7.21177,7.17490,0.03687,0.86544
7.21187,7.21177,0.00010,0.86544
7.22631,7.18827,0.03804,0.86544
7.22737,7.22631,0.00106,0.86544
7.23515,7.21187,0.02328,0.86544
7.23525,7.23515,0.00010,0.86544
7.23535,7.23525,0.00010,0.86544
7.24348,7.23549,0.00799,0.86544
7.24450,7.24348,0.00102,0.86544
7.26565,7.24659,0.01905,0.86544
7.27039,7.26830,0.00208,0.86544
7.27874,7.27707,0.00167,0.86544
7.28089,7.28002,0.00087,0.86544
7.28370,7.28360,0.00010,0.86544
7.29266,7.29256,0.00010,0.86544
7.29398,7.29266,0.00131,0.86544
7.29632,7.29622,0.00010,0.86544
7.31010,7.29717,0.01293,0.86544
7.32041,7.32010,0.00031,0.86544
7.32791,7.32041,0.00750,0.86544
7.33197,7.31010,0.02186,0.86544
7.33667,7.33197,0.00470,0.86544
7.33859,7.33667,0.00193,0.86544
