3.71012,1.00000
3.71213,0.00000
3.71295,1.00000
3.71305,0.00000
3.71838,1.00000
3.71848,0.00000
3.71986,1.00000
3.72001,0.00000
3.72338,1.00000
3.72745,2.00000
3.72773,1.00000
3.72783,0.00000
3.73438,1.00000
3.73448,0.00000
3.73644,1.00000
3.74340,0.00000
3.74602,1.00000
3.74612,0.00000
3.74697,1.00000
3.74922,0.00000
3.75163,1.00000
3.75240,2.00000
3.75417,1.00000
3.75497,0.00000
3.76237,1.00000
3.76254,2.00000
3.76475,1.00000
3.76542,2.00000
3.76666,3.00000
3.77473,4.00000
3.77998,3.00000
3.78052,2.00000
3.78459,1.00000
3.78544,0.00000
3.78735,1.00000
3.79124,2.00000
3.79239,3.00000
3.79346,4.00000
3.80058,3.00000
3.80060,4.00000
3.80081,3.00000
3.80091,2.00000
3.80483,3.00000
3.80560,4.00000
3.80569,5.00000
3.80936,4.00000
3.81931,5.00000
3.82027,4.00000
3.82037,3.00000
3.82117,2.00000
3.82472,3.00000
3.82586,4.00000
3.83170,3.00000
3.83409,4.00000
3.84244,3.00000
3.84599,2.00000
3.84663,3.00000
3.84762,2.00000
3.84772,1.00000
3.84782,0.00000
3.85233,1.00000
3.86349,2.00000
3.86842,3.00000
3.86899,4.00000
3.87038,3.00000
3.87126,4.00000
3.87276,3.00000
3.87289,2.00000
3.87395,3.00000
3.87806,4.00000
3.87985,5.00000
3.88361,6.00000
3.88428,7.00000
3.88584,8.00000
3.88645,9.00000
3.88715,10.00000
3.89286,9.00000
3.89586,10.00000
3.89625,9.00000
3.89635,8.00000
3.89641,9.00000
3.89737,8.00000
3.89830,7.00000
3.90017,6.00000
3.90066,5.00000
3.90092,6.00000
3.90888,7.00000
3.91852,8.00000
3.92102,7.00000
3.92755,8.00000
3.92771,9.00000
3.92826,8.00000
3.93572,7.00000
3.93751,8.00000
3.94429,7.00000
3.94439,6.00000
3.94530,5.00000
3.94760,4.00000
3.94770,3.00000
3.94780,2.00000
3.94819,1.00000
3.94904,0.00000
3.95174,1.00000
3.95797,2.00000
3.96352,3.00000
3.97184,2.00000
3.97634,3.00000
3.97717,4.00000
3.97915,3.00000
3.98131,4.00000
3.98411,5.00000
3.98897,4.00000
3.99841,3.00000
4.00980,2.00000
4.01064,1.00000
4.01342,0.00000
4.01589,1.00000
4.01599,0.00000
4.01636,1.00000
4.01829,0.00000
4.02040,1.00000
4.02077,0.00000
4.02123,1.00000
4.02165,2.00000
4.02198,3.00000
4.03027,2.00000
4.03148,3.00000
4.03194,2.00000
4.03204,1.00000
4.04733,2.00000
4.04755,1.00000
4.04816,0.00000
4.05071,1.00000
4.05377,2.00000
4.05603,1.00000
4.05911,2.00000
4.06204,3.00000
4.06424,4.00000
4.07092,3.00000
4.07102,2.00000
4.07266,3.00000
4.07384,4.00000
4.08112,3.00000
4.08565,4.00000
4.08887,5.00000
4.09572,6.00000
4.10122,5.00000
4.10503,6.00000
4.10942,5.00000
4.11952,4.00000
4.12251,3.00000
4.12285,4.00000
4.12382,5.00000
4.12821,6.00000
4.13261,5.00000
4.13363,6.00000
4.13936,5.00000
4.13942,4.00000
4.13960,3.00000
4.13970,4.00000
4.14106,3.00000
4.14116,2.00000
4.14126,1.00000
4.14320,0.00000
4.14334,1.00000
4.14477,0.00000
4.15213,1.00000
4.15414,0.00000
4.15946,1.00000
4.16097,0.00000
4.16490,1.00000
4.16502,0.00000
4.16655,1.00000
4.16841,2.00000
4.17413,3.00000
4.17443,2.00000
4.17602,1.00000
4.17805,0.00000
4.17967,1.00000
4.18188,2.00000
4.19129,3.00000
4.19303,4.00000
4.19333,5.00000
4.19756,6.00000
4.19810,5.00000
4.20376,6.00000
4.20898,5.00000
4.20969,4.00000
4.21165,3.00000
4.21971,4.00000
4.22083,3.00000
4.22107,2.00000
4.22194,3.00000
4.22720,4.00000
4.22761,5.00000
4.23053,4.00000
4.23439,5.00000
4.24096,6.00000
4.24378,7.00000
4.24824,8.00000
4.24886,9.00000
4.25112,8.00000
4.25177,7.00000
4.25539,8.00000
4.26328,7.00000
4.26584,6.00000
4.26613,5.00000
4.26707,4.00000
4.26740,3.00000
4.27959,4.00000
4.28355,3.00000
4.28365,2.00000
4.28645,3.00000
4.28789,4.00000
4.29033,5.00000
4.29282,6.00000
4.29431,5.00000
4.29688,4.00000
4.29698,3.00000
4.29808,2.00000
4.29818,1.00000
4.29971,0.00000
4.30387,1.00000
4.30484,0.00000
4.30520,1.00000
4.30559,0.00000
4.30845,1.00000
4.30855,0.00000
4.31856,1.00000
4.32064,0.00000
4.32924,1.00000
4.33223,2.00000
4.33280,1.00000
4.33388,2.00000
4.33461,3.00000
4.33481,2.00000
4.33491,1.00000
4.33686,0.00000
4.33709,1.00000
4.34373,2.00000
4.35155,3.00000
4.35407,4.00000
4.35672,5.00000
4.35815,6.00000
4.35863,5.00000
4.35946,6.00000
4.36294,5.00000
4.36860,6.00000
4.37022,5.00000
4.37066,4.00000
4.37076,3.00000
4.37200,2.00000
4.37210,1.00000
4.37220,0.00000
4.37311,1.00000
4.37338,0.00000
4.37424,1.00000
4.37434,0.00000
4.38093,1.00000
4.38117,0.00000
4.38486,1.00000
4.38496,0.00000
4.39675,1.00000
4.39832,0.00000
4.40727,1.00000
4.40941,0.00000
4.42549,1.00000
4.42592,0.00000
4.43659,1.00000
4.43781,2.00000
4.43870,3.00000
4.43921,2.00000
4.44085,1.00000
4.44095,0.00000
4.44800,1.00000
4.44810,0.00000
4.45294,1.00000
4.45422,0.00000
4.46200,1.00000
4.46743,0.00000
4.46949,1.00000
4.46959,0.00000
4.47263,1.00000
4.47388,0.00000
4.47650,1.00000
4.47660,0.00000
4.48096,1.00000
4.48106,0.00000
4.48220,1.00000
4.48371,0.00000
4.48585,1.00000
4.48595,0.00000
4.49257,1.00000
4.50369,2.00000
4.51303,3.00000
4.51346,2.00000
4.51356,1.00000
4.51366,0.00000
4.51663,1.00000
4.52132,2.00000
4.52134,1.00000
4.52645,2.00000
4.52723,1.00000
4.52733,0.00000
4.54172,1.00000
4.55184,2.00000
4.55263,3.00000
4.55399,2.00000
4.55443,1.00000
4.55465,2.00000
4.55502,3.00000
4.55580,4.00000
4.56049,5.00000
4.56183,6.00000
4.56398,7.00000
4.56665,8.00000
4.57453,7.00000
4.57464,6.00000
4.58728,7.00000
4.58790,6.00000
4.58850,7.00000
4.59445,8.00000
4.59747,7.00000
4.59757,6.00000
4.60644,5.00000
4.60797,4.00000
4.61470,3.00000
4.61518,4.00000
4.61552,5.00000
4.61600,6.00000
4.62036,5.00000
4.62046,4.00000
4.62285,5.00000
4.62645,4.00000
4.62954,3.00000
4.63134,2.00000
4.63144,1.00000
4.63240,0.00000
4.65135,1.00000
4.65159,2.00000
4.65178,1.00000
4.65354,0.00000
4.67453,1.00000
4.67745,2.00000
4.67883,1.00000
4.68142,2.00000
4.68312,1.00000
4.68322,0.00000
4.68441,1.00000
4.68451,0.00000
4.68630,1.00000
4.68774,2.00000
4.69352,3.00000
4.69472,2.00000
4.69679,3.00000
4.69741,4.00000
4.70292,5.00000
4.70723,4.00000
4.70994,5.00000
4.71403,6.00000
4.71674,5.00000
4.71684,4.00000
4.71903,3.00000
4.71960,2.00000
4.71970,1.00000
4.72010,2.00000
4.72050,1.00000
4.72103,0.00000
4.72134,1.00000
4.72272,0.00000
4.72377,1.00000
4.72610,0.00000
4.72791,1.00000
4.72792,2.00000
4.73030,1.00000
4.73080,0.00000
4.74408,1.00000
4.74736,2.00000
4.74996,3.00000
4.75078,2.00000
4.75088,1.00000
4.75350,2.00000
4.75521,1.00000
4.75667,0.00000
4.75721,1.00000
4.75731,0.00000
4.75811,1.00000
4.75821,0.00000
4.75852,1.00000
4.75862,0.00000
4.75939,1.00000
4.75995,2.00000
4.76040,3.00000
4.76127,2.00000
4.76984,3.00000
4.77133,4.00000
4.77454,3.00000
4.77774,4.00000
4.78013,5.00000
4.78464,4.00000
4.78709,3.00000
4.78902,2.00000
4.78912,1.00000
4.78922,0.00000
4.79094,1.00000
4.79805,0.00000
4.80091,1.00000
4.80163,0.00000
4.80175,1.00000
4.80282,0.00000
4.80704,1.00000
4.80714,0.00000
4.81169,1.00000
4.81179,0.00000
4.81377,1.00000
4.81387,0.00000
4.82541,1.00000
4.82750,0.00000
4.83379,1.00000
4.83389,0.00000
4.84507,1.00000
4.84517,0.00000
4.85228,1.00000
4.85283,2.00000
4.85378,1.00000
4.85567,0.00000
4.85715,1.00000
4.85751,0.00000
4.87702,1.00000
4.87885,0.00000
4.88318,1.00000
4.88572,2.00000
4.88719,1.00000
4.88729,0.00000
4.88998,1.00000
4.89059,0.00000
4.89621,1.00000
4.89648,2.00000
4.89665,1.00000
4.89738,2.00000
4.89866,3.00000
4.89899,4.00000
4.89919,5.00000
4.89967,6.00000
4.90029,5.00000
4.90039,4.00000
4.90228,5.00000
4.90392,6.00000
4.90397,5.00000
4.90456,4.00000
4.90466,3.00000
4.90616,2.00000
4.90748,3.00000
4.90841,2.00000
4.91145,3.00000
4.91291,2.00000
4.91301,1.00000
4.91446,2.00000
4.92421,1.00000
4.92505,0.00000
4.94744,1.00000
4.94867,2.00000
4.95372,3.00000
4.95688,4.00000
4.96127,3.00000
4.96204,2.00000
4.96339,3.00000
4.96339,2.00000
4.96416,3.00000
4.96495,2.00000
4.96550,3.00000
4.96862,4.00000
4.97056,5.00000
4.97710,4.00000
4.97845,5.00000
4.97845,6.00000
4.97852,7.00000
4.97978,8.00000
4.98536,9.00000
4.98583,10.00000
4.98727,11.00000
4.98786,10.00000
4.98858,9.00000
4.98868,8.00000
4.99371,9.00000
4.99392,8.00000
4.99402,7.00000
5.00461,6.00000
5.00558,7.00000
5.01187,8.00000
5.01195,9.00000
5.01342,10.00000
5.01346,11.00000
5.01471,10.00000
5.01523,11.00000
5.02481,10.00000
5.02819,11.00000
5.03215,10.00000
5.03403,11.00000
5.03421,10.00000
5.03706,9.00000
5.03904,8.00000
5.03914,7.00000
5.03951,6.00000
5.04144,5.00000
5.04154,4.00000
5.04310,5.00000
5.04592,6.00000
5.04621,7.00000
5.04681,8.00000
5.04887,7.00000
5.05339,8.00000
5.05567,9.00000
5.05770,10.00000
5.05936,9.00000
5.05946,8.00000
5.06108,7.00000
5.06755,8.00000
5.06847,7.00000
5.06922,6.00000
5.06978,5.00000
5.07158,4.00000
5.07582,5.00000
5.07826,4.00000
5.07887,5.00000
5.07972,6.00000
5.08665,7.00000
5.09495,8.00000
5.09656,9.00000
5.09927,8.00000
5.09970,7.00000
5.10074,6.00000
5.10173,5.00000
5.10183,4.00000
5.10341,3.00000
5.10768,2.00000
5.11066,3.00000
5.11174,4.00000
5.11518,5.00000
5.11618,6.00000
5.11628,7.00000
5.11927,8.00000
5.12132,9.00000
5.12192,10.00000
5.12344,11.00000
5.12409,12.00000
5.12712,13.00000
5.12811,14.00000
5.12859,15.00000
5.13425,14.00000
5.13842,15.00000
5.14623,14.00000
5.14707,13.00000
5.14763,14.00000
5.15033,15.00000
5.15400,16.00000
5.15717,15.00000
5.16077,16.00000
5.16528,17.00000
5.16594,18.00000
5.16701,19.00000
5.16738,18.00000
5.17578,19.00000
5.17816,18.00000
5.18250,19.00000
5.18596,20.00000
5.18826,19.00000
5.18836,18.00000
5.18972,17.00000
5.19015,16.00000
5.19100,17.00000
5.19252,16.00000
5.19262,15.00000
5.19693,14.00000
5.19759,13.00000
5.20119,12.00000
5.20129,11.00000
5.20134,10.00000
5.20256,11.00000
5.21144,10.00000
5.21154,9.00000
5.21164,8.00000
5.21194,7.00000
5.21287,8.00000
5.21412,7.00000
5.21681,6.00000
5.21969,5.00000
5.23108,4.00000
5.23729,5.00000
5.24605,6.00000
5.25414,7.00000
5.26211,8.00000
5.27614,7.00000
5.27624,6.00000
5.27826,7.00000
5.28048,6.00000
5.28197,5.00000
5.28699,4.00000
5.29083,3.00000
5.29266,2.00000
5.29276,1.00000
5.29365,0.00000
5.30312,1.00000
5.30353,0.00000
5.31335,1.00000
5.31345,0.00000
5.31621,1.00000
5.32115,2.00000
5.33084,3.00000
5.33571,4.00000
5.33719,3.00000
5.34083,4.00000
5.34776,5.00000
5.35018,6.00000
5.35421,5.00000
5.35431,4.00000
5.35507,3.00000
5.35857,2.00000
5.36010,1.00000
5.36180,0.00000
5.36481,1.00000
5.36897,0.00000
5.37736,1.00000
5.37746,0.00000
5.37778,1.00000
5.37941,2.00000
5.39284,3.00000
5.39361,2.00000
5.39549,3.00000
5.39867,4.00000
5.40063,5.00000
5.40188,6.00000
5.40260,7.00000
5.40348,8.00000
5.40616,7.00000
5.40724,6.00000
5.40931,7.00000
5.41005,6.00000
5.41975,5.00000
5.41985,4.00000
5.42945,5.00000
5.43042,4.00000
5.43471,5.00000
5.43798,6.00000
5.43967,7.00000
5.44052,6.00000
5.44581,5.00000
5.44659,4.00000
5.45197,5.00000
5.45283,4.00000
5.45307,5.00000
5.45348,4.00000
5.45358,3.00000
5.45575,2.00000
5.45669,3.00000
5.45726,4.00000
5.45963,5.00000
5.46234,4.00000
5.46244,3.00000
5.46336,2.00000
5.46396,1.00000
5.46916,0.00000
5.47039,1.00000
5.47049,0.00000
5.47209,1.00000
5.47491,0.00000
5.47862,1.00000
5.47872,0.00000
5.48156,1.00000
5.48166,0.00000
5.48248,1.00000
5.48298,0.00000
5.49160,1.00000
5.49228,0.00000
5.49875,1.00000
5.49904,2.00000
5.50012,1.00000
5.50584,2.00000
5.50707,3.00000
5.51172,2.00000
5.51355,1.00000
5.51449,0.00000
5.51553,1.00000
5.51611,0.00000
5.51939,1.00000
5.52712,2.00000
5.52733,1.00000
5.52957,0.00000
5.53026,1.00000
5.53275,0.00000
5.55064,1.00000
5.55169,2.00000
5.55546,1.00000
5.55556,0.00000
5.55915,1.00000
5.56248,0.00000
5.56725,1.00000
5.56849,0.00000
5.57190,1.00000
5.57262,0.00000
5.57427,1.00000
5.57763,2.00000
5.58216,3.00000
5.58440,2.00000
5.58598,1.00000
5.58681,2.00000
5.58726,3.00000
5.58749,2.00000
5.59092,3.00000
5.59281,2.00000
5.59291,1.00000
5.59362,0.00000
5.59583,1.00000
5.59669,0.00000
5.60256,1.00000
5.60577,0.00000
5.61595,1.00000
5.61605,0.00000
5.62588,1.00000
5.62767,2.00000
5.62871,3.00000
5.62950,2.00000
5.63245,3.00000
5.63307,2.00000
5.63317,1.00000
5.63382,2.00000
5.63759,3.00000
5.63942,4.00000
5.64560,3.00000
5.64671,2.00000
5.64681,1.00000
5.64732,2.00000
5.64856,1.00000
5.64965,2.00000
5.65109,3.00000
5.65168,4.00000
5.65820,5.00000
5.66049,6.00000
5.66119,5.00000
5.66129,6.00000
5.66223,5.00000
5.66231,6.00000
5.66386,7.00000
5.66424,6.00000
5.66477,5.00000
5.66487,4.00000
5.66518,5.00000
5.66572,4.00000
5.66821,3.00000
5.67009,4.00000
5.67831,3.00000
5.68042,2.00000
5.68070,3.00000
5.68219,2.00000
5.68229,1.00000
5.68366,0.00000
5.68701,1.00000
5.68789,0.00000
5.69286,1.00000
5.69553,2.00000
5.69986,1.00000
5.69996,0.00000
5.70643,1.00000
5.71024,2.00000
5.71230,3.00000
5.71341,4.00000
5.71559,5.00000
5.71656,6.00000
5.72012,7.00000
5.72013,8.00000
5.72542,9.00000
5.73183,8.00000
5.73614,7.00000
5.73775,8.00000
5.73945,9.00000
5.74612,8.00000
5.74828,7.00000
5.75294,8.00000
5.75296,9.00000
5.75311,8.00000
5.75376,7.00000
5.75386,6.00000
5.75403,7.00000
5.75480,6.00000
5.75504,5.00000
5.75585,4.00000
5.75670,5.00000
5.76050,6.00000
5.76058,7.00000
5.76079,8.00000
5.76223,9.00000
5.76404,10.00000
5.77043,11.00000
5.77207,12.00000
5.77466,13.00000
5.77635,14.00000
5.77837,13.00000
5.77996,14.00000
5.78291,15.00000
5.78612,14.00000
5.79051,15.00000
5.80268,16.00000
5.80448,17.00000
5.82622,16.00000
5.82626,17.00000
5.82684,18.00000
5.82899,17.00000
5.83016,16.00000
5.83816,17.00000
5.84013,18.00000
5.84026,17.00000
5.84036,16.00000
5.84105,17.00000
5.84206,16.00000
5.84216,15.00000
5.84226,14.00000
5.84236,13.00000
5.84602,14.00000
5.85171,13.00000
5.85181,14.00000
5.85304,15.00000
5.85374,16.00000
5.85870,15.00000
5.86049,16.00000
5.86354,17.00000
5.86874,18.00000
5.87121,19.00000
5.87910,18.00000
5.87957,19.00000
5.88475,20.00000
5.88508,21.00000
5.88551,22.00000
5.88767,21.00000
5.88939,22.00000
5.89171,23.00000
5.89663,22.00000
5.89734,21.00000
5.89851,20.00000
5.89948,19.00000
5.90014,20.00000
5.90182,21.00000
5.90200,22.00000
5.90593,21.00000
5.90674,20.00000
5.90684,19.00000
5.90786,20.00000
5.90944,19.00000
5.91062,20.00000
5.91130,19.00000
5.91140,18.00000
5.91273,19.00000
5.91294,20.00000
5.91740,21.00000
5.92185,20.00000
5.92775,19.00000
5.92785,18.00000
5.92797,19.00000
5.93681,18.00000
5.93691,17.00000
5.93991,18.00000
5.94458,19.00000
5.94531,18.00000
5.94541,17.00000
5.95268,18.00000
5.95298,17.00000
5.95551,16.00000
5.95948,17.00000
5.96136,18.00000
5.96583,19.00000
5.96701,18.00000
5.96728,17.00000
5.96738,16.00000
5.96798,15.00000
5.96885,16.00000
5.97467,17.00000
5.97595,16.00000
5.97687,17.00000
5.97983,18.00000
5.98575,17.00000
5.98670,16.00000
5.99026,15.00000
5.99088,16.00000
5.99147,15.00000
5.99718,16.00000
5.99793,17.00000
5.99811,18.00000
6.00386,17.00000
6.00525,18.00000
6.01477,17.00000
6.01487,16.00000
6.01497,15.00000
6.01536,16.00000
6.01664,17.00000
6.01883,16.00000
6.01970,17.00000
6.02140,18.00000
6.02260,19.00000
6.02949,18.00000
6.03714,19.00000
6.04243,18.00000
6.04318,19.00000
6.05140,20.00000
6.05253,19.00000
6.05409,18.00000
6.05553,19.00000
6.05626,18.00000
6.06302,17.00000
6.06303,18.00000
6.06312,17.00000
6.06682,18.00000
6.06696,19.00000
6.06741,18.00000
6.07379,19.00000
6.07397,18.00000
6.08004,17.00000
6.08014,16.00000
6.08208,15.00000
6.08218,14.00000
6.08318,15.00000
6.08459,14.00000
6.08556,13.00000
6.08566,12.00000
6.08576,11.00000
6.08888,10.00000
6.09090,9.00000
6.09323,10.00000
6.09751,11.00000
6.09802,12.00000
6.10077,11.00000
6.10087,10.00000
6.10156,9.00000
6.10332,10.00000
6.10772,11.00000
6.11390,12.00000
6.11779,13.00000
6.11816,14.00000
6.11947,13.00000
6.12120,12.00000
6.12343,13.00000
6.12937,12.00000
6.12971,11.00000
6.13140,10.00000
6.13277,11.00000
6.13278,10.00000
6.13491,9.00000
6.13530,8.00000
6.13849,9.00000
6.13973,10.00000
6.14669,9.00000
6.14783,8.00000
6.14793,7.00000
6.14846,6.00000
6.14856,5.00000
6.15083,6.00000
6.15503,5.00000
6.15945,6.00000
6.16048,7.00000
6.16307,8.00000
6.16394,9.00000
6.16701,10.00000
6.16701,9.00000
6.17582,10.00000
6.17694,11.00000
6.17871,10.00000
6.17915,9.00000
6.18146,8.00000
6.18304,9.00000
6.18462,10.00000
6.19156,9.00000
6.19166,8.00000
6.19176,7.00000
6.19263,6.00000
6.19310,7.00000
6.19909,8.00000
6.19954,9.00000
6.20282,8.00000
6.20292,7.00000
6.20425,6.00000
6.20699,5.00000
6.20775,4.00000
6.20899,5.00000
6.21100,4.00000
6.21346,3.00000
6.22090,4.00000
6.22575,3.00000
6.23610,2.00000
6.23710,3.00000
6.23995,4.00000
6.24423,3.00000
6.24540,4.00000
6.24806,5.00000
6.24955,4.00000
6.25044,3.00000
6.25054,2.00000
6.25298,3.00000
6.26064,2.00000
6.26326,3.00000
6.26485,4.00000
6.26596,5.00000
6.26644,6.00000
6.27225,5.00000
6.27816,6.00000
6.28011,5.00000
6.28021,4.00000
6.28031,3.00000
6.28307,2.00000
6.28317,1.00000
6.28343,0.00000
6.29198,1.00000
6.29318,0.00000
6.29486,1.00000
6.29550,0.00000
6.30932,1.00000
6.30942,0.00000
6.31654,1.00000
6.31725,0.00000
6.32125,1.00000
6.32144,0.00000
6.33345,1.00000
6.33464,0.00000
6.33997,1.00000
6.34007,0.00000
6.34341,1.00000
6.34401,0.00000
6.34684,1.00000
6.34694,0.00000
6.34915,1.00000
6.35005,0.00000
6.35064,1.00000
6.36594,2.00000
6.37567,1.00000
6.37576,2.00000
6.37989,1.00000
6.38041,2.00000
6.38295,3.00000
6.38298,4.00000
6.39436,5.00000
6.39601,6.00000
6.39646,5.00000
6.39656,4.00000
6.39816,5.00000
6.39858,6.00000
6.40031,7.00000
6.40138,8.00000
6.40548,9.00000
6.40799,8.00000
6.40842,7.00000
6.40895,8.00000
6.41858,9.00000
6.42065,10.00000
6.42925,9.00000
6.43082,8.00000
6.43439,9.00000
6.43666,10.00000
6.43811,11.00000
6.43930,10.00000
6.44105,9.00000
6.44115,8.00000
6.44900,9.00000
6.45044,8.00000
6.45054,7.00000
6.45195,8.00000
6.45382,7.00000
6.45753,8.00000
6.46285,9.00000
6.46342,8.00000
6.46414,7.00000
6.46474,6.00000
6.46484,5.00000
6.46919,4.00000
6.46949,3.00000
6.47049,2.00000
6.47104,3.00000
6.47569,2.00000
6.47870,3.00000
6.47885,4.00000
6.48684,5.00000
6.49942,6.00000
6.50376,7.00000
6.50907,8.00000
6.51135,9.00000
6.51510,8.00000
6.51564,7.00000
6.51626,8.00000
6.52456,9.00000
6.52719,8.00000
6.52913,9.00000
6.52985,8.00000
6.52995,7.00000
6.53005,8.00000
6.53127,7.00000
6.53137,6.00000
6.53458,7.00000
6.53598,8.00000
6.53885,7.00000
6.53970,8.00000
6.54252,9.00000
6.54344,10.00000
6.54465,9.00000
6.54998,10.00000
6.55175,9.00000
6.56140,10.00000
6.56146,11.00000
6.56221,12.00000
6.56804,11.00000
6.57194,12.00000
6.57205,11.00000
6.57518,12.00000
6.57752,11.00000
6.57793,10.00000
6.57803,9.00000
6.57926,8.00000
6.58242,9.00000
6.58936,8.00000
6.59413,9.00000
6.59535,10.00000
6.59579,11.00000
6.59886,10.00000
6.59896,9.00000
6.60054,8.00000
6.60064,7.00000
6.60206,6.00000
6.60325,7.00000
6.60355,6.00000
6.60582,5.00000
6.60790,4.00000
6.61036,3.00000
6.61046,2.00000
6.61250,3.00000
6.61520,2.00000
6.61665,3.00000
6.62158,4.00000
6.62556,5.00000
6.63451,6.00000
6.63462,7.00000
6.63768,8.00000
6.63804,9.00000
6.64069,8.00000
6.64281,7.00000
6.64398,6.00000
6.64608,7.00000
6.64931,8.00000
6.65067,9.00000
6.65235,8.00000
6.65245,7.00000
6.65255,6.00000
6.65268,7.00000
6.65369,6.00000
6.65470,7.00000
6.66296,8.00000
6.66426,7.00000
6.67335,8.00000
6.67458,9.00000
6.67521,8.00000
6.67625,9.00000
6.67804,10.00000
6.67934,11.00000
6.68691,10.00000
6.68823,11.00000
6.68977,10.00000
6.69660,9.00000
6.70042,10.00000
6.70292,11.00000
6.71252,12.00000
6.71441,11.00000
6.71582,12.00000
6.71591,11.00000
6.71698,10.00000
6.71733,11.00000
6.72566,12.00000
6.72757,11.00000
6.72767,10.00000
6.73519,9.00000
6.73529,8.00000
6.73657,7.00000
6.73749,8.00000
6.73784,7.00000
6.74018,6.00000
6.74216,5.00000
6.74360,4.00000
6.74708,3.00000
6.74871,2.00000
6.75102,1.00000
6.75242,0.00000
6.75325,1.00000
6.75347,0.00000
6.75408,1.00000
6.75418,0.00000
6.75439,1.00000
6.75483,0.00000
6.75816,1.00000
6.75917,2.00000
6.75942,1.00000
6.76047,0.00000
6.76736,1.00000
6.77094,2.00000
6.77226,1.00000
6.77328,0.00000
6.78061,1.00000
6.78237,0.00000
6.78297,1.00000
6.78758,0.00000
6.78988,1.00000
6.79120,2.00000
6.79177,1.00000
6.79187,0.00000
6.79202,1.00000
6.79219,0.00000
6.79324,1.00000
6.79334,0.00000
6.79453,1.00000
6.79530,0.00000
6.79601,1.00000
6.79641,2.00000
6.80029,3.00000
6.80097,2.00000
6.80142,1.00000
6.80729,2.00000
6.80902,3.00000
6.81715,4.00000
6.82152,3.00000
6.82162,2.00000
6.82527,3.00000
6.82550,2.00000
6.82560,1.00000
6.83525,0.00000
6.84285,1.00000
6.84295,0.00000
6.84324,1.00000
6.84538,0.00000
6.85381,1.00000
6.85391,0.00000
6.85500,1.00000
6.85510,0.00000
6.85765,1.00000
6.85790,0.00000
6.86388,1.00000
6.86398,0.00000
6.86494,1.00000
6.86504,0.00000
6.86875,1.00000
6.86972,0.00000
6.87143,1.00000
6.88249,2.00000
6.88812,1.00000
6.88960,2.00000
6.90757,3.00000
6.92199,2.00000
6.93519,1.00000
6.93669,2.00000
6.93701,3.00000
6.93743,2.00000
6.93810,1.00000
6.93912,2.00000
6.93947,3.00000
6.94189,4.00000
6.95040,3.00000
6.95109,2.00000
6.95119,1.00000
6.95326,0.00000
6.95465,1.00000
6.95475,0.00000
6.96068,1.00000
6.96080,0.00000
6.96285,1.00000
6.96684,0.00000
6.96724,1.00000
6.97027,2.00000
6.97444,3.00000
6.97767,4.00000
6.97780,3.00000
6.98028,4.00000
6.98509,3.00000
6.98554,4.00000
6.99022,5.00000
6.99061,6.00000
6.99508,5.00000
7.00012,6.00000
7.00358,7.00000
7.00455,8.00000
7.00480,9.00000
7.00662,10.00000
7.00672,9.00000
7.00724,10.00000
7.01275,9.00000
7.01346,10.00000
7.01417,9.00000
7.01871,10.00000
7.02049,9.00000
7.02935,8.00000
7.03291,9.00000
7.03746,8.00000
7.03933,9.00000
7.03934,8.00000
7.04208,9.00000
7.04310,10.00000
7.04356,11.00000
7.04471,12.00000
7.04741,13.00000
7.05657,14.00000
7.06097,15.00000
7.06177,16.00000
7.06263,15.00000
7.06394,14.00000
7.07285,13.00000
7.07354,14.00000
7.07359,13.00000
7.07455,12.00000
7.07459,13.00000
7.07484,14.00000
7.07495,15.00000
7.07645,14.00000
7.07829,13.00000
7.07839,12.00000
7.07849,11.00000
7.07974,12.00000
7.08016,11.00000
7.08032,10.00000
7.08099,9.00000
7.09092,10.00000
7.09110,11.00000
7.09374,10.00000
7.10411,9.00000
7.10421,8.00000
7.10463,9.00000
7.10611,8.00000
7.10620,9.00000
7.10731,8.00000
7.10741,7.00000
7.10866,6.00000
7.11899,5.00000
7.11909,4.00000
7.12248,5.00000
7.12278,4.00000
7.12597,5.00000
7.13289,4.00000
7.13486,3.00000
7.13494,4.00000
7.13571,3.00000
7.14058,4.00000
7.14866,5.00000
7.15044,6.00000
7.15452,7.00000
7.15581,6.00000
7.16033,7.00000
7.16286,8.00000
7.16757,7.00000
7.17054,8.00000
7.17294,9.00000
7.17405,8.00000
7.17490,7.00000
7.17563,8.00000
7.17843,9.00000
7.18531,8.00000
7.18827,7.00000
7.19982,6.00000
7.20838,5.00000
7.20988,4.00000
7.21103,5.00000
7.21177,4.00000
7.21187,3.00000
7.21941,4.00000
7.22501,5.00000
7.22631,4.00000
7.22737,3.00000
7.23515,2.00000
7.23525,1.00000
