86.76179,86.76161,0.00018,0.94745
86.76486,86.76179,0.00307,0.94745
86.76703,86.71955,0.04748,0.94745
86.76825,86.76703,0.00122,0.94745
86.76855,86.76825,0.00030,0.94745
86.76893,86.76855,0.00038,0.94745
86.76983,86.76893,0.00090,0.94745
86.77029,86.76983,0.00046,0.94745
86.77039,86.77029,0.00010,0.94745
86.77060,86.77039,0.00021,0.94745
86.77085,86.77060,0.00025,0.94745
86.77117,86.77085,0.00032,0.94745
86.77241,86.77117,0.00124,0.94745
86.77675,86.77241,0.00435,0.94745
86.77830,86.77675,0.00155,0.94745
86.78078,86.77830,0.00248,0.94745
86.78214,86.78078,0.00136,0.94745
86.78224,86.78214,0.00010,0.94745
86.80121,86.79041,0.01080,0.94745
86.80131,86.80121,0.00010,0.94745
86.80259,86.80131,0.00128,0.94745
86.80297,86.80259,0.00038,0.94745
86.80623,86.80381,0.00242,0.94745
86.80633,86.80623,0.00010,0.94745
86.81139,86.81129,0.00010,0.94745
86.82354,86.81993,0.00361,0.94745
86.82583,86.82354,0.00229,0.94745
86.82801,86.82791,0.00010,0.94745
86.83380,86.83370,0.00010,0.94745
86.85543,86.84096,0.01447,0.94745
86.85601,86.85543,0.00058,0.94745
86.87199,86.85601,0.01598,0.94745
86.87962,86.87199,0.00762,0.94745
86.87972,86.87962,0.00010,0.94745
86.87982,86.87972,0.00010,0.94745
86.88070,86.88060,0.00010,0.94745
86.88975,86.88899,0.00076,0.94745
86.89928,86.89031,0.00897,0.94745
86.90961,86.90928,0.00032,0.94745
86.92705,86.89928,0.02777,0.94745
86.92722,86.92705,0.00017,0.94745
86.92834,86.92722,0.00113,0.94745
86.93553,86.90961,0.02592,0.94745
86.93563,86.93553,0.00010,0.94745
86.93620,86.93563,0.00057,0.94745
86.93859,86.93620,0.00239,0.94745
86.93982,86.93859,0.00123,0.94745
86.95135,86.94982,0.00153,0.94745
86.95156,86.95135,0.00021,0.94745
86.95166,86.95156,0.00010,0.94745
86.95176,86.95166,0.00010,0.94745
86.96300,86.96176,0.00124,0.94745
86.97221,86.96300,0.00921,0.94745
86.97231,86.97221,0.00010,0.94745
86.98241,86.98231,0.00010,0.94745
86.99169,86.98241,0.00929,0.94745
86.99651,86.93982,0.05669,0.94745
87.00661,87.00651,0.00010,0.90584
87.00868,87.00661,0.00207,0.90584
87.00878,87.00868,0.00010,0.90584
87.01973,87.01878,0.00095,0.90584
87.02098,86.99651,0.02447,0.90584
87.02108,87.02098,0.00010,0.90584
87.02155,87.02108,0.00047,0.90584
87.02939,87.00878,0.02061,0.90584
87.03031,87.02939,0.00092,0.90584
87.03041,87.03031,0.00010,0.90584
87.03223,87.03041,0.00182,0.90584
87.03233,87.03223,0.00010,0.90584
87.03321,87.03233,0.00088,0.90584
87.04002,87.03321,0.00681,0.90584
87.04518,87.04002,0.00517,0.90584
87.06033,87.05518,0.00514,0.90584
87.06092,87.06033,0.00059,0.90584
87.07102,87.07092,0.00010,0.90584
87.07519,87.07102,0.00417,0.90584
87.07729,87.04518,0.03211,0.90584
87.07868,87.07729,0.00139,0.90584
87.07950,87.07868,0.00082,0.90584
87.08211,87.07950,0.00260,0.90584
87.10205,87.08648,0.01557,0.90584
87.11215,87.11205,0.00010,0.90584
87.13154,87.10205,0.02949,0.90584
87.14059,87.13154,0.00905,0.90584
87.14337,87.14059,0.00278,0.90584
87.16063,87.11215,0.04848,0.90584
87.16138,87.16063,0.00074,0.90584
87.16148,87.16138,0.00010,0.90584
87.16864,87.14337,0.02527,0.90584
87.16967,87.16864,0.00103,0.90584
87.16977,87.16967,0.00010,0.90584
87.17238,87.16977,0.00261,0.90584
87.17434,87.17238,0.00196,0.90584
87.18755,87.18434,0.00320,0.90584
87.19610,87.18755,0.00856,0.90584
87.19988,87.19610,0.00378,0.90584
87.20897,87.17434,0.03463,0.90584
87.21907,87.21897,0.00010,0.90584
87.21917,87.21907,0.00010,0.90584
87.21927,87.21917,0.00010,0.90584
87.23293,87.20897,0.02396,0.90584
87.23379,87.23293,0.00086,0.90584
87.23569,87.23379,0.00190,0.90584
87.24833,87.21927,0.02906,0.90584
87.24980,87.24833,0.00147,0.90584
87.25077,87.24980,0.00097,0.90584
87.25610,87.25077,0.00532,0.90584
87.26620,87.26610,0.00010,0.90584
87.26691,87.23569,0.03122,0.90584
87.26809,87.26691,0.00118,0.90584
87.27113,87.25610,0.01504,0.90584
87.27684,87.27113,0.00571,0.90584
87.27694,87.27684,0.00010,0.90584
87.27808,87.27694,0.00114,0.90584
87.27818,87.27808,0.00010,0.90584
87.27831,87.27818,0.00013,0.90584
87.27841,87.27831,0.00010,0.90584
87.28282,87.27920,0.00363,0.90584
87.28966,87.28880,0.00086,0.90584
87.29616,87.29606,0.00010,0.90584
87.29934,87.29785,0.00149,0.90584
87.30136,87.30126,0.00010,0.90584
87.31284,87.30530,0.00754,0.90584
87.31342,87.31284,0.00058,0.90584
87.34046,87.31342,0.02704,0.90584
87.34212,87.34046,0.00167,0.90584
87.35367,87.35212,0.00154,0.90584
87.35613,87.32342,0.03271,0.90584
87.35623,87.35613,0.00010,0.90584
87.35633,87.35623,0.00010,0.90584
87.35760,87.35633,0.00126,0.90584
87.35909,87.34212,0.01696,0.90584
87.36080,87.35909,0.00171,0.90584
87.36090,87.36080,0.00010,0.90584
87.36764,87.36090,0.00674,0.90584
87.36841,87.36764,0.00077,0.90584
87.37010,87.36841,0.00169,0.90584
87.37020,87.37010,0.00010,0.90584
87.37842,87.37832,0.00010,0.90584
87.37941,87.37842,0.00099,0.90584
87.38510,87.38455,0.00055,0.90584
87.39056,87.38878,0.00178,0.90584
87.39682,87.39612,0.00070,0.90584
87.39829,87.39699,0.00130,0.90584
87.40518,87.40346,0.00172,0.90584
87.42230,87.41462,0.00769,0.90584
87.42677,87.42230,0.00447,0.90584
87.43161,87.43151,0.00010,0.90584
87.43374,87.43263,0.00111,0.90584
87.43385,87.43374,0.00011,0.90584
87.43551,87.43385,0.00166,0.90584
87.44602,87.43551,0.01052,0.90584
87.44612,87.44602,0.00010,0.90584
87.45063,87.44612,0.00451,0.90584
87.45073,87.45063,0.00010,0.90584
87.45129,87.45091,0.00038,0.90584
87.46566,87.46531,0.00035,0.90584
87.48626,87.47325,0.01301,0.90584
87.48636,87.48626,0.00010,0.90584
87.49646,87.49636,0.00010,0.90584
87.50641,87.49646,0.00995,0.82019
87.51023,87.50641,0.00382,0.82019
87.51716,87.51023,0.00693,0.82019
87.52740,87.52716,0.00024,0.82019
87.52750,87.52740,0.00010,0.82019
87.52760,87.52750,0.00010,0.82019
87.52846,87.52760,0.00086,0.82019
87.52852,87.48636,0.04217,0.82019
87.53917,87.53852,0.00064,0.82019
87.54885,87.52852,0.02032,0.82019
87.55897,87.55885,0.00013,0.82019
87.55907,87.55897,0.00010,0.82019
87.55917,87.55907,0.00010,0.82019
87.56665,87.54885,0.01780,0.82019
87.56675,87.56665,0.00010,0.82019
87.57662,87.56675,0.00987,0.82019
87.58792,87.58662,0.00130,0.82019
87.58850,87.58792,0.00059,0.82019
87.59586,87.58850,0.00736,0.82019
87.60581,87.59586,0.00995,0.82019
87.61591,87.61581,0.00010,0.82019
87.62601,87.62591,0.00010,0.82019
87.62790,87.62601,0.00189,0.82019
87.64800,87.64790,0.00010,0.82019
87.65167,87.57662,0.07505,0.82019
87.66103,87.65167,0.00936,0.82019
87.67903,87.62790,0.05114,0.82019
87.68241,87.63790,0.04451,0.82019
87.68419,87.68241,0.00178,0.82019
87.69466,87.69419,0.00047,0.82019
87.69549,87.69466,0.00083,0.82019
87.69559,87.69549,0.00010,0.82019
87.70051,87.61591,0.08461,0.82019
87.70061,87.70051,0.00010,0.82019
87.72757,87.72061,0.00696,0.82019
87.72767,87.72757,0.00010,0.82019
87.73117,87.68419,0.04698,0.82019
87.74141,87.74117,0.00024,0.82019
87.76151,87.76141,0.00010,0.82019
87.76487,87.71061,0.05425,0.82019
87.76497,87.76487,0.00010,0.82019
87.77051,87.76497,0.00554,0.82019
87.78050,87.77051,0.00999,0.82019
87.78353,87.78050,0.00304,0.82019
87.78363,87.78353,0.00010,0.82019
87.78812,87.73117,0.05695,0.82019
87.78897,87.78812,0.00085,0.82019
87.79121,87.70061,0.09059,0.82019
87.79239,87.79121,0.00119,0.82019
87.80235,87.79239,0.00995,0.82019
87.80245,87.80235,0.00010,0.82019
87.81033,87.75141,0.05892,0.82019
87.82122,87.82033,0.00089,0.82019
87.83174,87.83122,0.00052,0.82019
87.83282,87.83174,0.00108,0.82019
87.83423,87.83282,0.00141,0.82019
87.83891,87.83423,0.00468,0.82019
87.84032,87.81033,0.02998,0.82019
87.84042,87.84032,0.00010,0.82019
87.84055,87.84042,0.00014,0.82019
87.84138,87.82122,0.02016,0.82019
87.87148,87.87138,0.00010,0.82019
87.88125,87.87148,0.00976,0.82019
87.88693,87.84138,0.04555,0.82019
87.89703,87.89693,0.00010,0.82019
87.90351,87.89703,0.00648,0.82019
87.90438,87.90351,0.00087,0.82019
87.90494,87.90438,0.00056,0.82019
87.90651,87.90494,0.00157,0.82019
87.91633,87.90651,0.00982,0.82019
87.92657,87.86138,0.06518,0.82019
87.92686,87.92657,0.00029,0.82019
87.92765,87.92686,0.00080,0.82019
87.94279,87.93765,0.00514,0.82019
87.94289,87.94279,0.00010,0.82019
87.96054,87.88693,0.07361,0.82019
87.96283,87.96054,0.00229,0.82019
87.97332,87.97283,0.00048,0.82019
87.97617,87.97332,0.00286,0.82019
87.97627,87.97617,0.00010,0.82019
87.98520,87.97627,0.00893,0.82019
87.98703,87.91633,0.07071,0.82019
88.00402,87.99703,0.00698,1.00000
88.01192,88.00402,0.00790,1.00000
88.01709,87.92765,0.08944,1.00000
88.02737,88.02709,0.00028,1.00000
88.03092,88.02737,0.00355,1.00000
88.03396,87.94289,0.09107,1.00000
88.05440,88.05396,0.00043,1.00000
88.05626,88.05440,0.00186,1.00000
88.07636,88.07626,0.00010,1.00000
88.08367,88.07636,0.00731,1.00000
88.09248,88.08367,0.00881,1.00000
88.12041,87.98703,0.13338,1.00000
88.12051,88.12041,0.00010,1.00000
88.13085,88.13051,0.00034,1.00000
88.14818,88.01709,0.13109,1.00000
88.15762,88.14818,0.00944,1.00000
88.15772,88.15762,0.00010,1.00000
88.17644,88.03396,0.14247,1.00000
88.18435,88.17644,0.00791,1.00000
88.19640,88.19435,0.00205,1.00000
88.19990,88.04396,0.15593,1.00000
88.20277,88.05626,0.14651,1.00000
88.21334,88.21277,0.00057,1.00000
88.21522,87.96283,0.25239,1.00000
88.21651,88.21522,0.00129,1.00000
88.21661,88.21651,0.00010,1.00000
88.21814,88.21661,0.00153,1.00000
88.21857,88.21814,0.00043,1.00000
88.21867,88.21857,0.00010,1.00000
88.22031,88.21867,0.00164,1.00000
88.23041,88.23031,0.00010,1.00000
88.24436,88.24041,0.00395,1.00000
88.24471,88.09248,0.15223,1.00000
88.25030,88.10248,0.14782,1.00000
88.25060,88.25030,0.00029,1.00000
88.25303,88.25060,0.00243,1.00000
88.26034,88.25303,0.00731,1.00000
88.26285,88.12051,0.14234,1.00000
88.26295,88.26285,0.00010,1.00000
88.26921,88.13085,0.13835,1.00000
88.27337,88.26921,0.00416,1.00000
88.27347,88.27337,0.00010,1.00000
88.27546,88.27347,0.00198,1.00000
88.27856,88.27546,0.00310,1.00000
88.28069,88.15772,0.12297,1.00000
88.29261,88.29069,0.00192,1.00000
88.29271,88.29261,0.00010,1.00000
88.29281,88.29271,0.00010,1.00000
88.29367,88.29281,0.00086,1.00000
88.29482,88.29367,0.00115,1.00000
88.29492,88.29482,0.00010,1.00000
88.30393,88.29492,0.00901,1.00000
88.31203,88.18435,0.12768,1.00000
88.31213,88.31203,0.00010,1.00000
88.31223,88.31213,0.00010,1.00000
88.31422,88.31223,0.00199,1.00000
88.33766,88.33422,0.00343,1.00000
88.34776,88.34766,0.00010,1.00000
88.34786,88.34776,0.00010,1.00000
88.35087,88.34786,0.00302,1.00000
88.36315,88.23041,0.13274,1.00000
88.37562,88.37315,0.00246,1.00000
88.38764,88.38562,0.00202,1.00000
88.38787,88.38764,0.00023,1.00000
88.39733,88.28069,0.11664,1.00000
88.39743,88.39733,0.00010,1.00000
88.40013,88.39743,0.00270,1.00000
88.40438,88.40013,0.00424,1.00000
88.40932,88.40438,0.00494,1.00000
88.40942,88.40932,0.00010,1.00000
88.42091,88.41942,0.00149,1.00000
88.42870,88.31422,0.11448,1.00000
88.45070,88.44870,0.00199,1.00000
88.45177,88.45070,0.00107,1.00000
88.45524,88.33766,0.11759,1.00000
88.46049,88.45524,0.00525,1.00000
88.46059,88.46049,0.00010,1.00000
88.46940,88.46059,0.00881,1.00000
88.47120,88.22031,0.25089,1.00000
88.48692,88.48120,0.00572,1.00000
88.48734,88.36315,0.12419,1.00000
88.49419,88.48734,0.00685,1.00000
88.49429,88.49419,0.00010,1.00000
88.50975,88.37562,0.13413,1.00000
88.51985,88.51975,0.00010,1.00000
88.53422,88.52985,0.00437,1.00000
88.55432,88.55422,0.00010,1.00000
88.55854,88.40942,0.14912,1.00000
88.55866,88.55854,0.00012,1.00000
88.56707,88.55866,0.00841,1.00000
88.56717,88.56707,0.00010,1.00000
88.56727,88.56717,0.00010,1.00000
88.57088,88.56727,0.00361,1.00000
88.57164,88.57088,0.00076,1.00000
88.58036,88.57164,0.00872,1.00000
88.61099,88.61036,0.00063,1.00000
88.61119,88.20277,0.40841,1.00000
88.62301,88.62119,0.00183,1.00000
88.63042,88.62301,0.00740,1.00000
88.64052,88.64042,0.00010,1.00000
88.64062,88.64052,0.00010,1.00000
88.65125,88.65062,0.00063,1.00000
88.65260,88.65125,0.00135,1.00000
88.65789,88.65260,0.00529,1.00000
88.65908,88.65789,0.00119,1.00000
88.66118,88.50975,0.15143,1.00000
88.66153,88.66118,0.00035,1.00000
88.68163,88.68153,0.00010,1.00000
88.68633,88.51985,0.16648,1.00000
88.68643,88.68633,0.00010,1.00000
88.68727,88.68643,0.00085,1.00000
88.70638,88.53422,0.17217,1.00000
88.70648,88.70638,0.00010,1.00000
88.70775,88.70648,0.00126,1.00000
88.71611,88.54422,0.17189,1.00000
88.71621,88.71611,0.00010,1.00000
88.71883,88.71621,0.00262,1.00000
88.73204,88.72883,0.00321,1.00000
88.74054,88.73204,0.00850,1.00000
88.74091,88.42870,0.31220,1.00000
88.74164,88.74091,0.00073,1.00000
88.74731,88.59036,0.15695,1.00000
88.75080,88.60036,0.15044,1.00000
88.75090,88.75080,0.00010,1.00000
88.75580,88.61119,0.14462,1.00000
88.75601,88.75580,0.00021,1.00000
88.76061,88.47120,0.28940,1.00000
88.76476,88.76061,0.00415,1.00000
88.76486,88.76476,0.00010,1.00000
88.77496,88.77486,0.00010,1.00000
88.77941,88.77496,0.00444,1.00000
88.77951,88.77941,0.00010,1.00000
88.78017,88.77951,0.00067,1.00000
88.78698,88.66153,0.12545,1.00000
88.78708,88.78698,0.00010,1.00000
88.80071,88.79708,0.00363,1.00000
88.80217,88.80071,0.00146,1.00000
88.81039,88.80217,0.00822,1.00000
88.81082,88.81039,0.00043,1.00000
88.82773,88.68727,0.14046,1.00000
88.84584,88.83773,0.00811,1.00000
88.85509,88.84584,0.00925,1.00000
88.85519,88.85509,0.00010,1.00000
88.85529,88.85519,0.00010,1.00000
88.86546,88.86529,0.00018,1.00000
88.87185,88.86546,0.00638,1.00000
88.87215,88.87185,0.00030,1.00000
88.87294,88.87215,0.00080,1.00000
88.88304,88.88294,0.00010,1.00000
88.88314,88.88304,0.00010,1.00000
88.88911,88.71883,0.17028,1.00000
88.89367,88.88911,0.00456,1.00000
88.90377,88.90367,0.00010,1.00000
88.91429,88.91377,0.00052,1.00000
88.93439,88.93429,0.00010,1.00000
88.93674,88.93439,0.00235,1.00000
88.93884,88.93674,0.00210,1.00000
88.94771,88.49429,0.45342,1.00000
88.95888,88.95771,0.00117,1.00000
88.96071,88.95888,0.00183,1.00000
88.96107,88.96071,0.00036,1.00000
88.96784,88.67153,0.29631,1.00000
88.96855,88.96784,0.00071,1.00000
88.96865,88.96855,0.00010,1.00000
88.96875,88.96865,0.00010,1.00000
88.96885,88.96875,0.00010,1.00000
88.97851,88.81082,0.16769,1.00000
88.97981,88.97851,0.00130,1.00000
88.97991,88.97981,0.00010,1.00000
88.98175,88.97991,0.00183,1.00000
88.99190,88.99175,0.00016,1.00000
88.99253,88.82773,0.16480,1.00000
88.99318,88.99253,0.00065,1.00000
88.99642,88.99318,0.00324,1.00000
88.99652,88.99642,0.00010,1.00000
89.01497,88.85529,0.15968,1.00000
89.01507,89.01497,0.00010,1.00000
89.01517,89.01507,0.00010,1.00000
89.01527,89.01517,0.00010,1.00000
89.01537,89.01527,0.00010,1.00000
89.01748,89.01537,0.00211,1.00000
89.01827,89.01748,0.00078,1.00000
89.02353,88.87294,0.15059,1.00000
89.02500,89.02353,0.00147,1.00000
89.03004,88.89367,0.13638,1.00000
89.03014,89.03004,0.00010,1.00000
89.03639,88.90377,0.13262,1.00000
89.03649,89.03639,0.00010,1.00000
89.08206,89.07649,0.00557,1.00000
89.10082,88.92429,0.17653,1.00000
89.10287,89.10082,0.00205,1.00000
89.10297,89.10287,0.00010,1.00000
89.12257,88.94771,0.17486,1.00000
89.12267,89.12257,0.00010,1.00000
89.12351,89.12267,0.00084,1.00000
89.12553,89.12351,0.00201,1.00000
89.13355,89.12553,0.00802,1.00000
89.13413,89.13355,0.00058,1.00000
89.13423,89.13413,0.00010,1.00000
89.15676,88.98175,0.17502,1.00000
89.16487,89.15676,0.00811,1.00000
89.16937,88.99652,0.17285,1.00000
89.16986,89.16937,0.00048,1.00000
89.16996,89.16986,0.00010,1.00000
89.18006,89.17996,0.00010,1.00000
89.18746,89.18006,0.00741,1.00000
89.18756,89.18746,0.00010,1.00000
89.19468,89.18756,0.00712,1.00000
89.21478,89.21468,0.00010,1.00000
89.21607,89.04649,0.16958,1.00000
89.22221,89.21607,0.00614,1.00000
89.23388,89.23221,0.00167,1.00000
89.24381,89.23388,0.00993,1.00000
89.24534,89.24381,0.00153,1.00000
89.25816,89.05649,0.20167,1.00000
89.25830,89.25816,0.00014,1.00000
89.25895,89.25830,0.00065,1.00000
89.26369,88.91429,0.34940,1.00000
89.26887,89.26369,0.00517,1.00000
89.27029,89.08206,0.18823,1.00000
89.27463,89.27029,0.00434,1.00000
89.27502,89.27463,0.00038,1.00000
89.27755,89.27502,0.00253,1.00000
89.28711,89.10297,0.18414,1.00000
89.29967,89.29711,0.00255,1.00000
89.30255,89.13423,0.16832,1.00000
89.30871,89.30255,0.00616,1.00000
89.31724,89.14423,0.17301,1.00000
89.32763,89.32724,0.00038,1.00000
89.32773,89.32763,0.00010,1.00000
89.32783,89.32773,0.00010,1.00000
89.35928,89.19468,0.16460,1.00000
89.35938,89.35928,0.00010,1.00000
89.36111,89.03649,0.32462,1.00000
89.36276,89.36111,0.00165,1.00000
89.37534,89.22221,0.15313,1.00000
89.38585,89.38534,0.00050,1.00000
89.39487,89.24534,0.14953,1.00000
89.39497,89.39487,0.00010,1.00000
89.39507,89.39497,0.00010,1.00000
89.39652,89.39507,0.00146,1.00000
89.40662,89.40652,0.00010,1.00000
89.41672,89.41662,0.00010,1.00000
89.44077,89.43672,0.00405,1.00000
89.44155,89.44077,0.00078,1.00000
89.44165,89.44155,0.00010,1.00000
89.44200,89.44165,0.00035,1.00000
89.44425,89.28711,0.15714,1.00000
89.45106,89.44425,0.00681,1.00000
89.45173,89.45106,0.00067,1.00000
89.45183,89.45173,0.00010,1.00000
89.45625,89.31724,0.13901,1.00000
89.45702,89.45625,0.00077,1.00000
89.46384,89.16996,0.29388,1.00000
89.47014,89.33783,0.13232,1.00000
89.47024,89.47014,0.00010,1.00000
89.47197,89.34783,0.12415,1.00000
89.47223,89.47197,0.00025,1.00000
89.48021,89.47223,0.00798,1.00000
89.50031,89.50021,0.00010,1.00000
89.50041,89.50031,0.00010,1.00000
89.50854,89.37534,0.13320,1.00000
89.53091,89.39652,0.13439,1.00000
89.55155,89.55091,0.00064,1.00000
89.55165,89.55155,0.00010,1.00000
89.55182,89.41672,0.13510,1.00000
89.55234,89.55182,0.00052,1.00000
89.56244,89.56234,0.00010,1.00000
89.56266,89.56244,0.00022,1.00000
89.57300,89.57266,0.00034,1.00000
89.57310,89.57300,0.00010,1.00000
89.57330,89.57310,0.00020,1.00000
89.57428,89.57330,0.00097,1.00000
89.57924,89.57428,0.00497,1.00000
89.58157,89.57924,0.00233,1.00000
89.59672,89.59157,0.00515,1.00000
89.59808,89.59672,0.00136,1.00000
89.59909,89.59808,0.00100,1.00000
89.60237,89.59909,0.00328,1.00000
89.60247,89.60237,0.00010,1.00000
89.61357,89.36276,0.25081,1.00000
89.62367,89.62357,0.00010,1.00000
89.62404,89.62367,0.00037,1.00000
89.63414,89.63404,0.00010,1.00000
89.64438,89.64414,0.00024,1.00000
89.64734,89.51854,0.12880,1.00000
89.64744,89.64734,0.00010,1.00000
89.64754,89.64744,0.00010,1.00000
89.65243,89.40662,0.24580,1.00000
89.65253,89.65243,0.00010,1.00000
89.65263,89.65253,0.00010,1.00000
89.65268,89.54091,0.11177,1.00000
89.66341,89.66268,0.00073,1.00000
89.66605,89.66341,0.00264,1.00000
89.66615,89.66605,0.00010,1.00000
89.67625,89.67615,0.00010,1.00000
89.68121,89.42672,0.25449,1.00000
89.68131,89.68121,0.00010,1.00000
89.70106,89.58157,0.11949,1.00000
89.71116,89.71106,0.00010,1.00000
89.71126,89.71116,0.00010,1.00000
89.72284,89.48021,0.24263,1.00000
89.72341,89.72284,0.00057,1.00000
89.72371,89.72341,0.00030,1.00000
89.72607,89.61357,0.11251,1.00000
89.72697,89.72607,0.00090,1.00000
89.72812,89.72697,0.00115,1.00000
89.73326,89.50854,0.22472,1.00000
89.73744,89.73326,0.00418,1.00000
89.74754,89.74744,0.00010,1.00000
89.74833,89.74754,0.00079,1.00000
89.75116,89.63414,0.11702,1.00000
89.75551,89.75116,0.00435,1.00000
89.75684,89.75551,0.00132,1.00000
89.75694,89.75684,0.00010,1.00000
89.75816,89.75694,0.00123,1.00000
89.76165,89.55234,0.20931,1.00000
89.76175,89.76165,0.00010,1.00000
89.76438,89.66615,0.09823,1.00000
89.76463,89.76438,0.00025,1.00000
89.77246,89.68131,0.09114,1.00000
89.78460,89.78246,0.00215,1.00000
89.78670,89.70106,0.08564,1.00000
89.79249,89.78670,0.00579,1.00000
89.79259,89.71126,0.08133,1.00000
89.79269,89.79259,0.00010,1.00000
89.79279,89.79269,0.00010,1.00000
89.79289,89.79279,0.00010,1.00000
89.79388,89.79289,0.00099,1.00000
89.79398,89.79388,0.00010,1.00000
89.79518,89.79398,0.00120,1.00000
89.79595,89.73744,0.05851,1.00000
89.79723,89.79595,0.00128,1.00000
89.79733,89.79723,0.00010,1.00000
89.80127,89.79733,0.00394,1.00000
89.80173,89.80127,0.00046,1.00000
89.80250,89.80173,0.00077,1.00000
89.80297,89.77246,0.03051,1.00000
89.80335,89.80297,0.00038,1.00000
89.80345,89.80335,0.00010,1.00000
89.80527,89.80345,0.00182,1.00000
89.80632,89.80527,0.00106,1.00000
89.82377,89.80632,0.01745,1.00000
89.82474,89.82377,0.00097,1.00000
89.82692,89.82474,0.00218,1.00000
89.82715,89.82692,0.00023,1.00000
89.84586,89.82715,0.01871,1.00000
89.84596,89.84586,0.00010,1.00000
89.84606,89.84596,0.00010,1.00000
89.84622,89.84606,0.00016,1.00000
89.85639,89.85618,0.00020,1.00000
89.86828,89.86818,0.00010,1.00000
89.88294,89.88208,0.00086,1.00000
89.89846,89.88442,0.01403,1.00000
89.89918,89.89846,0.00072,1.00000
89.90387,89.90339,0.00048,1.00000
89.90495,89.90485,0.00010,1.00000
89.91186,89.90952,0.00234,1.00000
89.91557,89.91478,0.00078,1.00000
89.92585,89.92478,0.00107,1.00000
89.92694,89.92585,0.00109,1.00000
89.92820,89.92694,0.00126,1.00000
89.92830,89.92820,0.00010,1.00000
89.93979,89.93473,0.00506,1.00000
89.94942,89.93979,0.00963,1.00000
89.94952,89.94942,0.00010,1.00000
89.95030,89.94952,0.00078,1.00000
89.95040,89.95030,0.00010,1.00000
89.95050,89.95040,0.00010,1.00000
89.95108,89.95088,0.00021,1.00000
89.95976,89.95173,0.00803,1.00000
89.96153,89.95976,0.00177,1.00000
89.97904,89.96153,0.01751,1.00000
89.99027,89.98904,0.00123,1.00000
89.99037,89.99027,0.00010,1.00000
89.99491,89.97904,0.01587,1.00000
89.99528,89.99491,0.00037,1.00000
89.99718,89.99708,0.00010,1.00000
89.99835,89.99825,0.00010,1.00000
90.00152,90.00133,0.00019,0.85815
90.00489,90.00479,0.00010,0.85815
90.00735,90.00596,0.00139,0.85815
90.00925,90.00813,0.00111,0.85815
90.01468,90.01458,0.00010,0.85815
90.03023,90.03013,0.00010,0.85815
90.05599,90.05414,0.00185,0.85815
90.06287,90.06237,0.00049,0.85815
90.06457,90.06360,0.00096,0.85815
90.07708,90.07199,0.00509,0.85815
90.07961,90.07708,0.00254,0.85815
90.08103,90.07961,0.00142,0.85815
90.08513,90.08503,0.00010,0.85815
90.09958,90.08759,0.01199,0.85815
90.10260,90.09958,0.00302,0.85815
90.10270,90.10260,0.00010,0.85815
90.10803,90.10642,0.00162,0.85815
90.10813,90.10803,0.00010,0.85815
90.11088,90.11078,0.00010,0.85815
90.11789,90.11730,0.00059,0.85815
90.11984,90.11949,0.00035,0.85815
90.14512,90.14474,0.00038,0.85815
90.14720,90.14512,0.00208,0.85815
90.14826,90.14720,0.00106,0.85815
90.14905,90.12474,0.02431,0.85815
90.15915,90.15905,0.00010,0.85815
90.16359,90.14905,0.01454,0.85815
90.16435,90.16359,0.00076,0.85815
90.18543,90.18435,0.00107,0.85815
90.18704,90.18543,0.00161,0.85815
90.20046,90.19704,0.00342,0.85815
90.20070,90.17435,0.02634,0.85815
90.20245,90.20070,0.00175,0.85815
90.20775,90.16435,0.04340,0.85815
90.20851,90.20775,0.00076,0.85815
90.22099,90.21851,0.00247,0.85815
90.22179,90.22099,0.00080,0.85815
90.22459,90.22179,0.00280,0.85815
90.23079,90.20851,0.02228,0.85815
90.23150,90.23079,0.00071,0.85815
90.23397,90.23150,0.00247,0.85815
90.23587,90.23397,0.00190,0.85815
90.23749,90.23587,0.00162,0.85815
90.23759,90.23749,0.00010,0.85815
90.23892,90.23857,0.00035,0.85815
90.25494,90.25484,0.00010,0.85815
90.26130,90.26120,0.00010,0.85815
90.26488,90.26268,0.00221,0.85815
90.29044,90.28888,0.00156,0.85815
90.29183,90.29044,0.00140,0.85815
90.29201,90.26888,0.02313,0.85815
90.29211,90.29201,0.00010,0.85815
90.29298,90.29211,0.00087,0.85815
90.29335,90.29298,0.00037,0.85815
90.29345,90.29335,0.00010,0.85815
90.29355,90.29345,0.00010,0.85815
90.29543,90.29355,0.00188,0.85815
90.29982,90.29848,0.00133,0.85815
90.30161,90.29982,0.00180,0.85815
90.30326,90.30161,0.00165,0.85815
90.30336,90.30326,0.00010,0.85815
90.30411,90.30336,0.00075,0.85815
90.30899,90.30753,0.00146,0.85815
90.32078,90.31313,0.00765,0.85815
90.32233,90.32078,0.00155,0.85815
90.32243,90.32233,0.00010,0.85815
90.32722,90.32712,0.00010,0.85815
90.33673,90.33559,0.00113,0.85815
90.33683,90.33673,0.00010,0.85815
90.35901,90.35767,0.00135,0.85815
90.36010,90.35901,0.00109,0.85815
90.36580,90.36010,0.00570,0.85815
90.37793,90.37580,0.00212,0.85815
90.38035,90.37793,0.00242,0.85815
90.38063,90.38035,0.00028,0.85815
90.38695,90.33767,0.04929,0.85815
90.39705,90.39695,0.00010,0.85815
90.39715,90.39705,0.00010,0.85815
90.39819,90.39715,0.00104,0.85815
