5.15387,5.15377,0.00010
5.17422,5.17387,0.00035
5.18477,5.05823,0.12654
5.19526,5.19477,0.00049
5.19799,5.10589,0.09210
5.21001,5.20799,0.00202
5.22011,5.22001,0.00010
5.22296,5.12766,0.09530
5.22306,5.22296,0.00010
5.22974,5.22306,0.00668
5.25074,5.24974,0.00101
5.25254,5.15387,0.09867
5.25264,5.25254,0.00010
5.25363,5.25264,0.00099
5.26373,5.26363,0.00010
5.26531,5.26373,0.00158
5.26541,5.26531,0.00010
5.26620,5.17422,0.09198
5.26800,5.18477,0.08323
5.27633,5.26800,0.00832
5.28293,5.27633,0.00660
5.29066,5.28293,0.00773
5.29076,5.29066,0.00010
5.29090,5.11766,0.17324
5.29230,5.29090,0.00140
5.29319,5.29230,0.00089
5.30307,5.29319,0.00988
5.30948,5.21001,0.09947
5.32052,5.22974,0.09078
5.32924,5.32052,0.00872
5.33042,5.32924,0.00118
5.33468,5.23974,0.09495
5.34478,5.34468,0.00010
5.34614,5.34478,0.00135
5.35099,5.16387,0.18712
5.35549,5.35099,0.00451
5.35559,5.35549,0.00010
5.35681,5.35559,0.00121
5.35905,5.35681,0.00225
5.35916,5.35905,0.00011
5.36035,5.35916,0.00118
5.36174,5.36035,0.00139
5.36184,5.36174,0.00010
5.37248,5.37184,0.00064
5.38022,5.37248,0.00774
5.38434,5.38022,0.00412
5.38507,5.38434,0.00072
5.38794,5.38507,0.00288
5.39933,5.39794,0.00139
5.39963,5.30948,0.09015
5.40073,5.39963,0.00110
5.40116,5.40073,0.00043
5.41512,5.41116,0.00396
5.42733,5.42512,0.00220
5.43647,5.42733,0.00914
5.44091,5.43647,0.00444
5.44101,5.44091,0.00010
5.44904,5.36184,0.08720
5.45132,5.44904,0.00228
5.46534,5.46132,0.00403
5.46544,5.46534,0.00010
5.46919,5.46544,0.00375
5.47825,5.40116,0.07709
5.47978,5.47825,0.00153
5.48148,5.47978,0.00170
5.48565,5.48148,0.00417
5.49250,5.33468,0.15782
5.49491,5.49250,0.00241
5.49614,5.49491,0.00123
5.49624,5.49614,0.00010
5.49880,5.49624,0.00256
5.51063,5.38794,0.12269
5.51148,5.51063,0.00086
5.51170,5.51148,0.00021
5.51657,5.51170,0.00487
5.51667,5.51657,0.00010
5.52677,5.52667,0.00010
5.52687,5.52677,0.00010
5.54293,5.53687,0.00607
5.54357,5.54293,0.00064
5.54367,5.54357,0.00010
5.54585,5.54367,0.00217
5.56243,5.55585,0.00659
5.56253,5.56243,0.00010
5.56473,5.49880,0.06593
5.56683,5.56473,0.00210
5.57179,5.56683,0.00496
5.57361,5.57179,0.00182
5.57502,5.57361,0.00140
5.57736,5.57502,0.00234
5.57781,5.57736,0.00045
5.58147,5.51667,0.06480
5.58678,5.58147,0.00531
5.58746,5.58678,0.00068
5.58883,5.58746,0.00137
5.60275,5.59883,0.00392
5.61351,5.61275,0.00076
5.61576,5.61351,0.00225
5.61825,5.61576,0.00249
5.61985,5.58883,0.03102
5.62995,5.62985,0.00010
5.63328,5.62995,0.00333
5.63453,5.63328,0.00125
5.64208,5.63453,0.00755
5.64564,5.60275,0.04289
5.64574,5.64564,0.00010
5.64720,5.64574,0.00146
5.65711,5.61985,0.03726
5.65863,5.65711,0.00152
5.66394,5.65863,0.00531
5.66404,5.66394,0.00010
5.66476,5.66404,0.00071
5.66561,5.66476,0.00086
5.66883,5.66561,0.00322
5.66893,5.66883,0.00010
5.67255,5.66893,0.00362
5.67612,5.67255,0.00357
5.68141,5.68131,0.00010
5.69626,5.68383,0.01243
5.69737,5.69626,0.00111
5.69747,5.69737,0.00010
5.70757,5.70747,0.00010
5.71532,5.69747,0.01784
5.71636,5.71532,0.00104
5.72034,5.71832,0.00201
5.72593,5.72034,0.00559
5.72603,5.72593,0.00010
5.73418,5.73333,0.00085
5.73818,5.73569,0.00249
5.74828,5.74818,0.00010
5.75040,5.74828,0.00212
5.75216,5.73818,0.01398
5.75226,5.75216,0.00010
5.75363,5.75226,0.00137
5.75451,5.75363,0.00088
5.76182,5.75481,0.00700
5.76192,5.76182,0.00010
5.81262,5.80722,0.00540
5.81694,5.81262,0.00431
5.82177,5.78722,0.03455
5.83041,5.82177,0.00864
5.83104,5.83041,0.00063
5.83170,5.83104,0.00065
5.83180,5.83170,0.00010
5.83273,5.83180,0.00093
5.83548,5.83273,0.00275
5.83629,5.83548,0.00081
5.86881,5.86629,0.00252
5.88656,5.87881,0.00775
5.92591,5.83629,0.08962
5.93105,5.92591,0.00515
5.93254,5.93105,0.00149
5.93347,5.93254,0.00093
5.94517,5.94347,0.00170
5.94614,5.84629,0.09985
5.95624,5.95614,0.00010
5.95634,5.95624,0.00010
5.95644,5.95634,0.00010
5.97501,5.89656,0.07845
5.98541,5.98501,0.00040
5.99437,5.90656,0.08782
5.99447,5.99437,0.00010
6.00911,6.00447,0.00463
6.01423,5.93347,0.08076
6.03898,6.03423,0.00475
6.03908,6.03898,0.00010
6.03953,5.88656,0.15297
6.04139,6.03953,0.00186
6.04149,6.04139,0.00010
6.05665,6.05149,0.00516
6.05877,6.05665,0.00212
6.06772,5.97501,0.09272
6.06782,6.06772,0.00010
6.08045,5.99447,0.08597
6.09055,6.09045,0.00010
6.09812,6.09055,0.00757
6.10065,6.09812,0.00253
6.11375,5.94614,0.16762
6.11423,6.11375,0.00048
6.11765,6.11423,0.00342
6.12775,6.12765,0.00010
6.13042,6.12775,0.00267
6.14397,6.04149,0.10249
6.15407,6.15397,0.00010
6.15503,6.15407,0.00095
6.17779,6.06782,0.10997
6.19871,6.19779,0.00091
6.20881,6.20871,0.00010
6.20891,6.20881,0.00010
6.21276,6.10065,0.11211
6.22893,6.02423,0.20470
6.23627,6.13042,0.10585
6.23654,6.23627,0.00028
6.24705,6.24654,0.00051
6.25715,6.25705,0.00010
6.26725,6.26715,0.00010
6.27207,6.26725,0.00482
6.27325,6.15503,0.11822
6.27335,6.27325,0.00010
6.27764,6.27335,0.00429
6.28420,6.27764,0.00656
6.29406,6.16503,0.12903
6.29416,6.29406,0.00010
6.29610,6.29416,0.00194
6.29620,6.29610,0.00010
6.29636,6.17779,0.11856
6.29733,6.29636,0.00097
6.29743,6.29733,0.00010
6.29753,6.29743,0.00010
6.29886,6.29753,0.00133
6.30492,6.18779,0.11713
6.31346,6.30492,0.00854
6.31356,6.31346,0.00010
6.31776,6.08045,0.23731
6.32017,6.21276,0.10741
6.33027,6.33017,0.00010
6.34103,6.34027,0.00076
6.34960,6.24705,0.10254
6.36081,6.14397,0.21683
6.37154,6.37081,0.00073
6.37164,6.37154,0.00010
6.37228,6.37164,0.00065
6.38367,6.38228,0.00138
6.38481,6.38367,0.00114
6.38491,6.38481,0.00010
6.39058,6.38491,0.00568
6.39256,6.32017,0.07239
6.39266,6.39256,0.00010
6.39276,6.39266,0.00010
6.40169,6.23654,0.16514
6.40289,6.40169,0.00120
6.41360,6.34960,0.06400
6.41402,6.41360,0.00043
6.41412,6.41402,0.00010
6.42493,6.37228,0.05265
6.43503,6.43493,0.00010
6.45513,6.45503,0.00010
6.45600,6.45513,0.00087
6.46168,6.36081,0.10087
6.47462,6.47168,0.00294
6.47472,6.47462,0.00010
6.47561,6.42493,0.05068
6.48807,6.48561,0.00246
6.49231,6.43503,0.05728
6.49460,6.49231,0.00229
6.50784,6.40289,0.10496
6.51597,6.50784,0.00813
6.53189,6.52597,0.00592
6.53199,6.53189,0.00010
6.53475,6.53199,0.00276
6.53793,6.46168,0.07625
6.54045,6.53793,0.00252
6.54082,6.47561,0.06521
6.54614,6.49460,0.05154
6.54665,6.54614,0.00051
6.54761,6.54665,0.00096
6.54960,6.54761,0.00198
6.55064,6.54960,0.00104
6.56074,6.56064,0.00010
6.57033,6.56074,0.00959
6.57276,6.57033,0.00243
6.57639,6.51597,0.06042
6.57716,6.57639,0.00076
6.57726,6.57716,0.00010
6.57797,6.57726,0.00071
6.57816,6.57797,0.00019
6.57934,6.57816,0.00119
6.58128,6.58118,0.00010
6.58309,6.58249,0.00060
6.58529,6.58519,0.00010
6.58987,6.58897,0.00089
6.61364,6.61354,0.00010
6.61867,6.59354,0.02513
6.62887,6.62867,0.00020
6.63975,6.63887,0.00088
6.63985,6.63975,0.00010
6.64643,6.61867,0.02776
6.65676,6.62887,0.02790
6.66002,6.65676,0.00325
6.66012,6.66002,0.00010
6.66022,6.66012,0.00010
6.66080,6.66022,0.00059
6.68010,6.64643,0.03367
6.68725,6.68010,0.00715
6.68735,6.68725,0.00010
6.69918,6.69735,0.00183
6.70066,6.69918,0.00148
6.70115,6.70066,0.00049
6.73164,6.66080,0.07084
6.73174,6.73164,0.00010
6.73816,6.71115,0.02701
6.74693,6.72115,0.02578
6.77634,6.76693,0.00940
6.77688,6.77634,0.00054
6.77843,6.77688,0.00155
6.77853,6.77843,0.00010
6.78934,6.78853,0.00081
6.79944,6.79934,0.00010
6.80393,6.79944,0.00449
6.81417,6.81393,0.00025
6.81477,6.81417,0.00060
6.81878,6.81477,0.00401
6.82425,6.81878,0.00547
6.82867,6.82425,0.00442
6.83133,6.74693,0.08439
6.83713,6.75693,0.08020
6.83723,6.83713,0.00010
6.83846,6.83723,0.00123
6.83928,6.80393,0.03535
6.83980,6.83928,0.00052
6.83990,6.83980,0.00010
6.84000,6.83990,0.00010
6.85141,6.85000,0.00141
6.85291,6.85141,0.00150
6.85428,6.84000,0.01428
6.86535,6.86428,0.00107
6.88392,6.87535,0.00857
6.88402,6.88392,0.00010
6.88416,6.88402,0.00014
6.88525,6.85428,0.03097
6.88535,6.88525,0.00010
6.88607,6.88535,0.00072
6.89402,6.88607,0.00795
6.89412,6.89402,0.00010
6.89422,6.89412,0.00010
6.89536,6.89422,0.00114
6.91017,6.89731,0.01286
6.91216,6.91017,0.00199
6.91226,6.91216,0.00010
6.92276,6.91948,0.00329
6.94789,6.94619,0.00170
6.95221,6.94789,0.00432
6.97569,6.92619,0.04950
6.97719,6.97569,0.00151
6.97826,6.97719,0.00107
6.97879,6.95221,0.02658
7.00007,6.96221,0.03787
7.00080,7.00007,0.00072
7.00090,7.00080,0.00010
7.00306,6.97879,0.02427
7.01423,7.01306,0.00118
7.01433,7.01423,0.00010
7.05591,7.05433,0.00158
7.05891,7.00306,0.05586
7.06032,7.05891,0.00140
7.06281,7.06032,0.00249
7.06291,7.06281,0.00010
7.06336,7.06291,0.00045
7.06760,6.98879,0.07881
7.06872,7.06760,0.00112
7.06891,7.06872,0.00018
7.08901,7.08891,0.00010
7.08944,7.08901,0.00043
7.09411,7.03433,0.05978
7.09469,7.09411,0.00058
7.09479,7.09469,0.00010
7.09596,7.09479,0.00117
7.09619,7.04433,0.05186
7.09752,7.09619,0.00133
7.09860,7.09752,0.00108
7.09907,7.09860,0.00047
7.10952,7.10907,0.00045
7.11962,7.11952,0.00010
7.12261,7.02433,0.09828
7.12411,7.12261,0.00149
7.12993,7.12411,0.00582
7.13003,7.12993,0.00010
7.13584,7.06891,0.06693
7.13694,7.13584,0.00110
7.13812,7.13694,0.00118
7.15606,7.14812,0.00794
7.16272,7.15606,0.00667
7.16369,7.16272,0.00097
7.16797,7.16369,0.00428
7.17271,7.16797,0.00474
7.18153,7.17271,0.00882
7.18163,7.18153,0.00010
7.18277,7.18163,0.00114
7.18664,7.10952,0.07713
7.18674,7.18664,0.00010
7.18684,7.18674,0.00010
7.18751,7.18684,0.00066
7.19761,7.19751,0.00010
7.20722,7.19761,0.00961
7.21164,7.20722,0.00443
7.21174,7.21164,0.00010
7.21405,7.18751,0.02654
7.22547,7.22405,0.00142
7.22557,7.22547,0.00010
7.22567,7.22557,0.00010
7.23017,7.21405,0.01612
7.24016,7.23017,0.00999
7.25180,7.25016,0.00164
7.25783,7.25180,0.00603
7.25924,7.25783,0.00141
7.26557,7.25924,0.00632
7.26567,7.26557,0.00010
7.26726,7.26567,0.00159
7.26863,7.26726,0.00138
7.27749,7.24016,0.03733
7.27759,7.27749,0.00010
7.28089,7.27759,0.00330
7.28219,7.28089,0.00131
7.29110,7.28219,0.00891
7.29883,7.29110,0.00772
7.30864,7.29883,0.00982
7.31055,7.30864,0.00191
7.31160,7.31055,0.00105
7.32878,7.32160,0.00718
7.34319,7.31160,0.03159
7.34334,7.34319,0.00015
7.34402,7.34334,0.00068
7.34676,7.34402,0.00274
7.35381,7.32878,0.02503
7.35409,7.35381,0.00028
7.35447,7.35409,0.00038
7.35457,7.35447,0.00010
7.35647,7.35457,0.00190
7.35864,7.35745,0.00119
7.35899,7.35889,0.00010
7.36994,7.36869,0.00125
7.37072,7.37039,0.00033
7.37082,7.37072,0.00010
7.37625,7.37082,0.00543
7.37636,7.37625,0.00012
7.38147,7.37906,0.00241
7.38171,7.38147,0.00023
7.38721,7.38711,0.00010
7.41180,7.40775,0.00406
7.41484,7.41180,0.00304
7.41683,7.41484,0.00199
7.41771,7.41683,0.00088
7.41781,7.41771,0.00010
7.42791,7.42781,0.00010
7.43369,7.41781,0.01587
7.43520,7.43369,0.00151
7.44530,7.44520,0.00010
7.48597,7.48530,0.00068
7.49376,7.45530,0.03846
7.49386,7.49376,0.00010
7.50185,7.49386,0.00799
7.50287,7.50185,0.00102
7.51796,7.43520,0.08277
7.53806,7.53796,0.00010
7.53816,7.53806,0.00010
7.54577,7.53816,0.00760
7.54695,7.54577,0.00118
7.54705,7.54695,0.00010
7.56715,7.56705,0.00010
7.56746,7.56715,0.00031
7.57651,7.50287,0.07364
7.57661,7.57651,0.00010
7.58131,7.57661,0.00470
7.61300,7.61131,0.00169
7.62490,7.62300,0.00190
7.63398,7.47530,0.15868
7.64492,7.64398,0.00094
7.64502,7.64492,0.00010
7.64595,7.64502,0.00094
7.64643,7.64595,0.00048
7.64653,7.64643,0.00010
7.64800,7.54705,0.10096
7.65094,7.55705,0.09389
7.65104,7.65094,0.00010
7.65880,7.65104,0.00776
7.66677,7.65880,0.00797
7.66859,7.66677,0.00183
7.67693,7.66859,0.00834
7.67703,7.67693,0.00010
7.68661,7.58131,0.10530
7.68671,7.68661,0.00010
7.69020,7.68671,0.00350
7.69213,7.69020,0.00193
7.71178,7.59131,0.12047
7.72288,7.51796,0.20492
7.72356,7.72288,0.00067
7.72373,7.72356,0.00017
7.72471,7.61300,0.11171
7.73282,7.72471,0.00811
7.73292,7.73282,0.00010
7.73499,7.63398,0.10101
7.75509,7.75499,0.00010
7.75519,7.75509,0.00010
7.77568,7.77519,0.00050
7.77578,7.77568,0.00010
7.78588,7.78578,0.00010
7.78598,7.78588,0.00010
7.78861,7.78598,0.00263
7.78871,7.78861,0.00010
7.78930,7.78871,0.00059
7.78940,7.78930,0.00010
7.79129,7.78940,0.00189
7.79146,7.79129,0.00017
7.79271,7.79146,0.00125
7.79900,7.79271,0.00629
7.79995,7.69213,0.10782
7.80103,7.79995,0.00108
7.80974,7.80103,0.00871
7.80984,7.80974,0.00010
7.81007,7.80984,0.00023
7.81201,7.71178,0.10024
7.81211,7.81201,0.00010
7.81866,7.81211,0.00654
7.81876,7.81866,0.00010
7.82427,7.73499,0.08928
7.82437,7.82427,0.00010
7.82664,7.74499,0.08165
7.83080,7.82664,0.00416
7.83816,7.75519,0.08298
7.84885,7.84816,0.00068
7.85232,7.76519,0.08714
7.85687,7.77578,0.08109
7.86796,7.86687,0.00109
7.87105,7.86796,0.00309
7.87274,7.87105,0.00169
7.88284,7.88274,0.00010
7.88377,7.88284,0.00094
7.88489,7.88377,0.00112
7.90184,7.89489,0.00695
7.90378,7.90184,0.00193
7.90388,7.90378,0.00010
7.90398,7.90388,0.00010
7.90408,7.90398,0.00010
7.90418,7.90408,0.00010
7.90586,7.90418,0.00169
7.90710,7.83816,0.06894
7.90720,7.90710,0.00010
7.90925,7.90720,0.00205
7.90953,7.90925,0.00028
7.91092,7.90953,0.00139
7.92631,7.92092,0.00540
7.92641,7.92631,0.00010
7.93447,7.92641,0.00806
7.93969,7.87274,0.06695
7.93979,7.93969,0.00010
7.94649,7.88489,0.06160
7.97659,7.97649,0.00010
7.98484,7.85687,0.12797
7.98644,7.98484,0.00160
7.98654,7.98644,0.00010
7.98664,7.98654,0.00010
7.98912,7.98664,0.00248
7.98922,7.98912,0.00010
7.99932,7.99922,0.00010
8.01942,8.01932,0.00010
8.02257,8.01942,0.00315
8.02938,7.95649,0.07289
8.03948,8.03938,0.00010
8.05825,8.04948,0.00877
8.06835,8.06825,0.00010
8.08963,7.98922,0.10041
8.09130,7.94649,0.14480
8.09681,8.09130,0.00551
8.09815,8.00932,0.08883
8.09825,8.09815,0.00010
8.10835,8.10825,0.00010
8.10845,8.10835,0.00010
8.11716,8.10845,0.00871
8.12593,8.11716,0.00876
8.12995,7.96649,0.16345
8.14141,8.13995,0.00147
8.14278,8.14141,0.00136
8.14752,8.05825,0.08926
8.14890,8.14752,0.00139
8.14994,8.14890,0.00104
8.15897,8.14994,0.00903
8.15907,8.15897,0.00010
8.16998,8.06835,0.10162
8.17849,8.16998,0.00851
8.17859,8.17849,0.00010
8.19655,8.18859,0.00795
8.19742,8.19655,0.00087
8.20911,8.20742,0.00169
8.20921,8.20911,0.00010
8.21821,8.09825,0.11996
8.21962,8.21821,0.00141
8.22861,8.03948,0.18913
8.22871,8.22861,0.00010
8.25325,8.24871,0.00455
8.27442,8.27325,0.00117
8.28452,8.28442,0.00010
8.28736,8.28452,0.00283
8.28791,8.28736,0.00055
8.28924,8.28791,0.00133
8.29923,8.07835,0.22088
8.31024,8.30923,0.00100
8.31034,8.31024,0.00010
8.31200,8.31034,0.00166
8.31289,8.31200,0.00089
8.33579,8.33289,0.00290
8.33593,8.33579,0.00014
8.33638,8.33593,0.00045
8.34863,8.34638,0.00225
8.35904,8.35863,0.00040
8.36914,8.36904,0.00010
8.37396,8.22871,0.14525
8.37562,8.37396,0.00166
8.38282,8.37562,0.00720
8.38823,8.23871,0.14952
8.38833,8.38823,0.00010
8.38980,8.38833,0.00147
8.38996,8.25325,0.13671
8.41006,8.40996,0.00010
8.42098,8.42006,0.00092
8.42108,8.42098,0.00010
8.42518,8.15907,0.26610
8.42528,8.42518,0.00010
8.43582,8.43528,0.00055
8.43592,8.43582,0.00010
8.43604,8.43592,0.00012
8.43614,8.43604,0.00010
8.44668,8.44614,0.00054
8.44678,8.44668,0.00010
8.44688,8.44678,0.00010
8.44698,8.44688,0.00010
8.45213,8.19742,0.25471
8.45830,8.45213,0.00618
8.46823,8.32289,0.14534
8.46879,8.46823,0.00056
8.49161,8.48879,0.00283
8.49367,8.49161,0.00206
8.50307,8.34863,0.15444
8.51082,8.35904,0.15179
8.52092,8.52082,0.00010
8.53295,8.53092,0.00203
8.53604,8.38996,0.14608
8.54213,8.53604,0.00609
8.54816,8.39996,0.14820
8.54826,8.54816,0.00010
8.56014,8.55826,0.00188
8.58233,8.29923,0.28310
8.58273,8.58233,0.00040
8.58283,8.58273,0.00010
8.58311,8.58283,0.00028
8.58321,8.58311,0.00010
8.58969,8.58321,0.00648
8.58979,8.58969,0.00010
8.59139,8.46879,0.12260
8.59431,8.59139,0.00292
8.59616,8.59431,0.00185
8.59751,8.33638,0.26112
8.61767,8.61751,0.00016
8.61777,8.61767,0.00010
8.63982,8.63777,0.00206
8.64992,8.64982,0.00010
8.65151,8.64992,0.00159
8.65566,8.52092,0.13473
8.66576,8.66566,0.00010
8.66586,8.66576,0.00010
8.66596,8.66586,0.00010
8.67134,8.26325,0.40809
8.68857,8.68134,0.00723
8.68867,8.68857,0.00010
8.69276,8.56014,0.13262
8.70286,8.70276,0.00010
8.70840,8.42528,0.28313
8.70971,8.70840,0.00130
8.72060,8.71971,0.00090
8.72438,8.59751,0.12687
8.72493,8.72438,0.00055
8.72503,8.72493,0.00010
8.73415,8.72503,0.00912
8.73496,8.60751,0.12745
8.73664,8.73496,0.00169
8.74092,8.73664,0.00427
8.74419,8.61777,0.12642
8.75540,8.75419,0.00122
8.75648,8.62777,0.12872
8.75782,8.75648,0.00134
8.76163,8.75782,0.00381
8.76248,8.51082,0.25166
8.76399,8.76248,0.00150
8.77482,8.77399,0.00083
8.78215,8.65566,0.12649
8.79333,8.79215,0.00118
8.79644,8.79333,0.00311
8.79654,8.79644,0.00010
8.80424,8.67134,0.13290
8.80442,8.80424,0.00018
8.84513,8.84442,0.00071
8.84526,8.84513,0.00013
8.85612,8.85526,0.00086
8.85622,8.85612,0.00010
8.85650,8.85622,0.00028
8.86305,8.85650,0.00655
8.86315,8.86305,0.00010
8.87325,8.87315,0.00010
8.88388,8.88325,0.00063
8.88518,8.76399,0.12119
8.88528,8.88518,0.00010
8.88563,8.88528,0.00035
8.89528,8.88563,0.00964
8.90219,8.78215,0.12005
8.90408,8.90219,0.00189
8.91190,8.90408,0.00782
8.91200,8.91190,0.00010
8.91239,8.91200,0.00039
8.93035,8.92239,0.00796
8.93044,8.69276,0.23768
8.93054,8.93044,0.00010
8.93590,8.93054,0.00536
8.93980,8.93590,0.00390
8.94755,8.82442,0.12313
8.94991,8.94755,0.00236
8.95080,8.94991,0.00089
8.95885,8.95080,0.00805
8.95895,8.95885,0.00010
8.96208,8.70971,0.25237
8.97218,8.97208,0.00010
8.97320,8.97218,0.00102
8.98330,8.98320,0.00010
8.98600,8.74419,0.24181
8.99515,8.87325,0.12190
8.99979,8.99515,0.00464
9.00787,8.99979,0.00807
9.00993,9.00787,0.00206
9.01003,9.00993,0.00010
9.01041,9.01003,0.00038
9.01187,9.01041,0.00146
9.01197,9.01187,0.00010
9.01343,9.01197,0.00147
9.03353,9.03343,0.00010
9.04823,9.04353,0.00470
9.04833,9.04823,0.00010
9.04924,9.04833,0.00091
9.04969,9.04924,0.00045
9.04979,9.04969,0.00010
9.05186,9.04979,0.00207
9.05241,9.05186,0.00055
9.06764,8.96208,0.10556
9.06809,9.06764,0.00046
9.06862,9.06809,0.00053
9.07412,8.84526,0.22885
9.07497,9.07412,0.00086
9.08622,9.08497,0.00125
9.09296,9.08622,0.00674
9.09497,9.09296,0.00200
9.09556,9.09497,0.00060
9.09566,9.09556,0.00010
9.09576,9.09566,0.00010
9.09835,9.01343,0.08491
9.10086,8.80442,0.29643
9.10360,9.03353,0.07006
9.10370,9.10360,0.00010
9.10644,9.10370,0.00274
9.10654,9.10644,0.00010
9.12810,9.12654,0.00156
9.12865,9.12810,0.00055
9.12875,9.12865,0.00010
9.13163,9.07497,0.05665
9.14932,9.14163,0.00769
9.15165,9.14932,0.00233
9.15175,9.15165,0.00010
9.15232,9.15175,0.00057
9.15242,9.15232,0.00010
9.15288,9.05241,0.10047
9.15799,9.11654,0.04145
9.16809,9.16799,0.00010
9.17313,9.16809,0.00504
9.18177,9.13163,0.05014
9.18269,9.18177,0.00092
9.18402,9.18269,0.00133
9.18412,9.18402,0.00010
9.18422,9.18412,0.00010
9.18594,9.18422,0.00172
9.18604,9.18594,0.00010
9.18743,9.18604,0.00139
9.18753,9.18743,0.00010
9.19064,9.18753,0.00312
9.19946,9.19064,0.00881
9.19959,9.19946,0.00013
9.20016,9.15799,0.04218
9.20172,9.20016,0.00156
9.20182,9.20172,0.00010
9.21192,9.21182,0.00010
9.21202,9.21192,0.00010
9.21519,9.21202,0.00316
9.21738,9.21519,0.00220
9.21886,9.21738,0.00147
9.21896,9.21886,0.00010
9.22057,9.21896,0.00162
9.23089,9.23057,0.00031
9.23099,9.23089,0.00010
9.23492,9.20182,0.03309
9.23502,9.23492,0.00010
9.23818,9.23502,0.00316
9.24276,9.23818,0.00458
9.24863,9.22057,0.02805
9.26022,9.25863,0.00159
9.26032,9.26022,0.00010
9.26794,9.24863,0.01931
9.26804,9.26794,0.00010
9.26913,9.26804,0.00109
9.26987,9.26913,0.00074
9.27060,9.26987,0.00073
9.27115,9.27060,0.00055
9.27433,9.27115,0.00318
9.28699,9.28433,0.00266
9.29438,9.28699,0.00739
9.30261,9.27433,0.02828
9.30332,9.30261,0.00071
9.30777,9.30332,0.00445
9.30869,9.30777,0.00093
9.31513,9.30869,0.00643
9.31544,9.31513,0.00031
9.31590,9.31544,0.00046
9.31600,9.31590,0.00010
9.31610,9.31600,0.00010
9.31620,9.31610,0.00010
9.33478,9.32118,0.01360
9.33827,9.33478,0.00349
9.33868,9.33827,0.00041
9.35599,9.34248,0.01351
9.35609,9.35599,0.00010
9.35619,9.35609,0.00010
9.35629,9.35619,0.00010
9.36972,9.35637,0.01335
9.37120,9.36972,0.00147
9.39478,9.37120,0.02359
9.39592,9.39478,0.00114
9.39729,9.39592,0.00137
9.40007,9.39729,0.00278
9.40327,9.38120,0.02207
9.40337,9.40327,0.00010
9.40365,9.40337,0.00029
9.40424,9.40365,0.00058
9.40655,9.40424,0.00231
9.40768,9.40655,0.00113
9.40906,9.40768,0.00138
9.41035,9.40944,0.00091
9.41226,9.41070,0.00156
9.41787,9.41654,0.00133
9.42207,9.42197,0.00010
9.42760,9.42722,0.00038
9.43133,9.43094,0.00039
9.43591,9.43581,0.00010
9.44672,9.44391,0.00281
9.46213,9.45200,0.01013
9.48561,9.47257,0.01304
9.48932,9.48731,0.00201
9.48942,9.48932,0.00010
9.48994,9.48942,0.00052
9.49305,9.49176,0.00128
9.49332,9.49306,0.00025
9.49524,9.49514,0.00010
9.50055,9.49577,0.00477
9.50065,9.50055,0.00010
9.50075,9.50065,0.00010
9.51435,9.50327,0.01107
9.51607,9.51435,0.00173
9.52454,9.51607,0.00846
9.53406,9.53396,0.00010
9.53480,9.53470,0.00010
9.56835,9.54425,0.02411
9.56845,9.56835,0.00010
9.56988,9.56845,0.00142
9.57012,9.56988,0.00024
9.57022,9.57012,0.00010
9.58242,9.57022,0.01220
9.58383,9.58242,0.00141
9.60393,9.60383,0.00010
9.61955,9.58383,0.03572
9.62467,9.60393,0.02074
9.63477,9.63467,0.00010
9.63645,9.63477,0.00168
9.63796,9.63645,0.00150
9.63806,9.63796,0.00010
9.64578,9.62467,0.02111
9.64591,9.64578,0.00013
9.64759,9.64591,0.00168
9.64769,9.64759,0.00010
9.64779,9.64769,0.00010
9.64862,9.64779,0.00084
9.66114,9.65869,0.00245
9.66124,9.66114,0.00010
9.66338,9.66201,0.00137
9.66562,9.66488,0.00075
9.67248,9.67238,0.00010
9.69061,9.69010,0.00052
9.69765,9.69684,0.00080
9.70934,9.70374,0.00560
9.71126,9.70934,0.00193
9.71604,9.71594,0.00010
9.72279,9.72269,0.00010
9.74318,9.74017,0.00301
9.75700,9.75690,0.00010
9.79929,9.76586,0.03343
9.79959,9.78586,0.01374
9.80096,9.79959,0.00137
9.81443,9.80530,0.00913
9.81584,9.81443,0.00141
9.81607,9.81584,0.00024
9.81646,9.81607,0.00038
9.82709,9.82090,0.00619
9.84581,9.82709,0.01872
9.84591,9.84581,0.00010
9.84782,9.84591,0.00192
9.84829,9.84782,0.00047
9.84839,9.84829,0.00010
9.84849,9.84839,0.00010
9.86076,9.86029,0.00047
9.86833,9.86097,0.00735
9.87075,9.86833,0.00243
9.87085,9.87075,0.00010
9.87095,9.87085,0.00010
9.87737,9.87095,0.00641
9.87747,9.87737,0.00010
9.87818,9.87747,0.00071
9.87888,9.87818,0.00070
9.89871,9.87888,0.01983
9.89881,9.89871,0.00010
9.90932,9.90881,0.00051
9.92078,9.91932,0.00146
9.92248,9.89881,0.02367
9.94768,9.92248,0.02519
9.95597,9.94768,0.00829
9.95695,9.95597,0.00098
9.95869,9.95695,0.00175
9.96653,9.93248,0.03405
9.96663,9.96653,0.00010
9.96752,9.96663,0.00088
9.96875,9.96752,0.00123
9.97028,9.96875,0.00153
9.97860,9.97773,0.00088
9.98594,9.98189,0.00405
9.98604,9.98594,0.00010
10.00978,9.99260,0.01717
10.01010,10.00978,0.00032
10.02191,10.02010,0.00181
10.02261,10.02191,0.00070
10.03446,10.01010,0.02435
10.03577,10.03446,0.00131
10.03587,10.03577,0.00010
