3.86777,23.00000
3.87173,22.00000
3.87183,21.00000
3.87204,20.00000
3.87678,21.00000
3.87679,22.00000
3.87900,21.00000
3.87910,20.00000
3.88367,21.00000
3.88789,20.00000
3.88881,19.00000
3.88920,20.00000
3.88943,19.00000
3.88965,18.00000
3.89044,17.00000
3.89282,16.00000
3.90173,17.00000
3.91042,18.00000
3.91336,17.00000
3.91619,18.00000
3.91743,17.00000
3.91745,18.00000
3.91829,17.00000
3.92441,18.00000
3.93287,19.00000
3.94150,18.00000
3.94255,17.00000
3.94348,18.00000
3.94713,17.00000
3.95558,16.00000
3.96146,17.00000
3.96649,16.00000
3.96659,15.00000
3.96739,14.00000
3.96781,15.00000
3.96792,14.00000
3.97315,13.00000
3.97325,12.00000
3.97567,13.00000
3.98233,14.00000
3.98335,13.00000
3.98345,12.00000
3.98355,11.00000
3.98438,12.00000
3.98710,11.00000
3.98740,10.00000
3.99063,9.00000
3.99084,8.00000
3.99097,7.00000
3.99555,8.00000
4.01156,9.00000
4.01616,10.00000
4.01636,11.00000
4.01678,12.00000
4.01976,13.00000
4.02095,12.00000
4.02133,13.00000
4.02165,14.00000
4.02763,13.00000
4.02768,14.00000
4.02773,13.00000
4.02875,12.00000
4.02969,11.00000
4.03078,12.00000
4.03616,13.00000
4.04156,12.00000
4.04494,13.00000
4.04494,12.00000
4.04504,11.00000
4.04733,12.00000
4.05479,13.00000
4.05538,12.00000
4.05574,11.00000
4.05604,12.00000
4.05749,13.00000
4.06298,12.00000
4.06520,13.00000
4.07044,12.00000
4.07072,11.00000
4.07465,12.00000
4.08234,11.00000
4.08244,10.00000
4.08254,9.00000
4.08293,8.00000
4.08324,7.00000
4.08510,6.00000
4.08520,5.00000
4.08530,4.00000
4.08540,3.00000
4.08550,2.00000
4.08556,3.00000
4.08565,4.00000
4.08936,3.00000
4.09400,4.00000
4.09584,5.00000
4.09856,6.00000
4.09975,7.00000
4.10076,6.00000
4.10160,5.00000
4.10438,4.00000
4.10448,3.00000
4.10556,4.00000
4.10641,3.00000
4.10672,4.00000
4.10677,3.00000
4.11258,4.00000
4.11429,5.00000
4.11581,4.00000
4.11749,3.00000
4.11759,2.00000
4.11986,3.00000
4.12835,2.00000
4.13386,1.00000
4.13495,2.00000
4.13676,3.00000
4.14336,2.00000
4.14482,1.00000
4.14492,0.00000
4.15063,1.00000
4.15296,2.00000
4.15546,3.00000
4.16362,4.00000
4.16659,5.00000
4.16659,6.00000
4.17073,5.00000
4.17954,6.00000
4.18340,7.00000
4.18467,8.00000
4.18893,7.00000
4.19730,8.00000
4.19903,7.00000
4.19913,6.00000
4.20212,5.00000
4.20246,6.00000
4.20856,7.00000
4.21222,6.00000
4.21580,7.00000
4.21916,8.00000
4.22433,9.00000
4.22522,8.00000
4.22682,7.00000
4.22688,6.00000
4.22793,7.00000
4.22957,6.00000
4.23146,7.00000
4.23797,8.00000
4.25012,7.00000
4.25045,8.00000
4.25124,7.00000
4.25125,8.00000
4.26189,7.00000
4.26501,8.00000
4.26611,9.00000
4.26961,8.00000
4.26972,7.00000
4.27760,6.00000
4.27870,5.00000
4.27980,4.00000
4.28177,3.00000
4.28444,2.00000
4.28544,1.00000
4.28646,0.00000
4.29173,1.00000
4.29183,0.00000
4.29477,1.00000
4.29634,0.00000
4.29875,1.00000
4.29885,0.00000
4.30410,1.00000
4.30502,0.00000
4.31145,1.00000
4.31186,2.00000
4.31251,3.00000
4.31356,4.00000
4.31568,5.00000
4.31813,6.00000
4.32587,7.00000
4.33587,8.00000
4.33619,9.00000
4.34003,10.00000
4.34065,11.00000
4.34121,12.00000
4.34205,11.00000
4.34270,10.00000
4.34420,9.00000
4.34566,10.00000
4.34605,9.00000
4.35220,8.00000
4.35314,7.00000
4.35571,6.00000
4.35629,5.00000
4.35827,4.00000
4.35865,5.00000
4.35922,4.00000
4.36062,3.00000
4.36072,2.00000
4.36182,1.00000
4.36192,0.00000
4.36372,1.00000
4.36525,0.00000
4.37289,1.00000
4.37386,0.00000
4.37558,1.00000
4.37596,0.00000
4.37962,1.00000
4.37972,0.00000
4.38329,1.00000
4.38537,0.00000
4.39425,1.00000
4.39780,0.00000
4.39794,1.00000
4.39995,0.00000
4.41049,1.00000
4.41059,0.00000
4.42082,1.00000
4.42277,0.00000
4.42318,1.00000
4.43553,2.00000
4.44750,1.00000
4.44760,0.00000
4.45191,1.00000
4.45413,2.00000
4.45731,3.00000
4.45918,2.00000
4.45962,1.00000
4.45972,0.00000
4.46415,1.00000
4.46538,0.00000
4.47800,1.00000
4.47810,0.00000
4.47845,1.00000
4.47855,0.00000
4.48408,1.00000
4.48436,0.00000
4.48450,1.00000
4.48456,2.00000
4.48460,1.00000
4.48726,0.00000
4.49439,1.00000
4.49449,0.00000
4.49864,1.00000
4.49939,2.00000
4.50022,1.00000
4.50024,2.00000
4.50058,3.00000
4.50236,2.00000
4.50279,1.00000
4.50541,0.00000
4.50732,1.00000
4.50896,0.00000
4.51145,1.00000
4.51155,0.00000
4.52296,1.00000
4.52306,0.00000
4.52629,1.00000
4.52757,0.00000
4.53351,1.00000
4.53513,2.00000
4.53572,3.00000
4.53894,2.00000
4.53904,1.00000
4.54029,0.00000
4.54433,1.00000
4.54443,0.00000
4.54951,1.00000
4.54961,0.00000
4.56261,1.00000
4.56412,0.00000
4.57048,1.00000
4.57058,0.00000
4.57180,1.00000
4.57389,2.00000
4.57549,3.00000
4.58285,4.00000
4.59116,5.00000
4.59190,4.00000
4.59200,3.00000
4.59289,2.00000
4.59471,3.00000
4.59760,2.00000
4.60349,1.00000
4.60359,0.00000
4.61062,1.00000
4.62216,2.00000
4.62289,1.00000
4.62759,0.00000
4.62767,1.00000
4.63033,2.00000
4.64777,1.00000
4.64841,2.00000
4.65448,3.00000
4.65456,4.00000
4.65664,3.00000
4.65757,4.00000
4.66293,5.00000
4.67350,6.00000
4.67990,5.00000
4.68289,6.00000
4.68418,5.00000
4.68644,4.00000
4.68798,5.00000
4.69112,6.00000
4.69313,5.00000
4.69352,6.00000
4.69655,7.00000
4.69677,8.00000
4.69986,7.00000
4.70089,6.00000
4.70309,5.00000
4.70875,4.00000
4.70885,3.00000
4.71288,4.00000
4.71484,3.00000
4.71725,4.00000
4.71793,3.00000
4.71882,4.00000
4.71973,3.00000
4.71984,2.00000
4.72079,1.00000
4.72122,0.00000
4.73531,1.00000
4.73708,0.00000
4.74493,1.00000
4.74581,2.00000
4.74915,3.00000
4.74923,2.00000
4.75352,1.00000
4.75362,0.00000
4.75426,1.00000
4.75436,0.00000
4.75814,1.00000
4.76210,2.00000
4.76465,3.00000
4.76625,4.00000
4.76656,3.00000
4.76753,4.00000
4.77231,5.00000
4.77305,6.00000
4.77907,5.00000
4.77917,4.00000
4.78570,5.00000
4.78751,6.00000
4.78869,5.00000
4.79087,4.00000
4.79145,3.00000
4.79155,2.00000
4.79194,3.00000
4.79235,2.00000
4.79288,1.00000
4.79426,0.00000
4.79833,1.00000
4.80067,0.00000
4.80931,1.00000
4.81170,0.00000
4.81489,1.00000
4.81539,0.00000
4.81848,1.00000
4.82369,2.00000
4.82417,3.00000
4.82518,2.00000
4.82528,1.00000
4.82541,2.00000
4.82961,1.00000
4.83107,0.00000
4.83308,1.00000
4.83318,0.00000
4.83407,1.00000
4.83417,0.00000
4.83836,1.00000
4.83846,0.00000
4.84212,1.00000
4.84231,2.00000
4.84399,3.00000
4.84400,2.00000
4.85075,3.00000
4.85726,2.00000
4.85882,3.00000
4.86046,4.00000
4.86736,3.00000
4.86929,2.00000
4.87082,1.00000
4.87092,0.00000
4.87366,1.00000
4.87376,0.00000
4.87498,1.00000
4.87939,2.00000
4.88210,1.00000
4.88282,0.00000
4.88675,1.00000
4.89772,0.00000
4.89866,1.00000
4.89876,0.00000
4.89876,1.00000
4.89886,0.00000
4.90433,1.00000
4.90443,0.00000
4.90819,1.00000
4.91029,0.00000
4.91543,1.00000
4.91553,0.00000
4.92900,1.00000
4.92910,0.00000
4.93507,1.00000
4.93563,2.00000
4.93657,1.00000
4.93673,2.00000
4.93846,1.00000
4.93881,0.00000
4.94037,1.00000
4.94220,0.00000
4.94375,1.00000
4.94736,2.00000
4.94776,1.00000
4.94786,0.00000
4.96702,1.00000
4.96763,0.00000
4.97214,1.00000
4.97258,0.00000
4.98152,1.00000
4.98460,2.00000
4.98516,1.00000
4.98526,0.00000
4.98895,1.00000
4.99253,0.00000
4.99736,1.00000
4.99795,0.00000
5.00986,1.00000
5.00996,0.00000
5.01553,1.00000
5.01703,0.00000
5.02189,1.00000
5.02369,2.00000
5.02414,1.00000
5.02864,0.00000
5.03222,1.00000
5.03232,0.00000
5.03620,1.00000
5.03650,2.00000
5.04001,3.00000
5.04207,4.00000
5.04252,5.00000
5.04429,6.00000
5.04700,7.00000
5.04740,6.00000
5.04823,5.00000
5.04888,6.00000
5.05439,7.00000
5.05538,8.00000
5.05711,9.00000
5.05912,10.00000
5.06430,11.00000
5.06446,12.00000
5.06539,13.00000
5.06716,14.00000
5.06862,15.00000
5.07522,16.00000
5.07833,15.00000
5.08262,16.00000
5.08787,17.00000
5.09011,18.00000
5.09192,19.00000
5.09216,18.00000
5.09403,19.00000
5.09431,18.00000
5.09460,19.00000
5.09507,18.00000
5.09579,17.00000
5.09589,16.00000
5.09804,17.00000
5.10230,18.00000
5.11766,17.00000
5.12377,18.00000
5.12396,19.00000
5.12648,20.00000
5.12906,21.00000
5.13477,22.00000
5.13577,23.00000
5.13776,22.00000
5.14156,21.00000
5.14231,20.00000
5.14627,21.00000
5.14843,20.00000
5.15101,19.00000
5.15196,20.00000
5.15377,19.00000
5.15387,18.00000
5.15705,19.00000
5.16265,20.00000
5.16437,21.00000
5.16868,22.00000
5.17140,23.00000
5.17422,22.00000
5.18477,21.00000
5.18591,22.00000
5.18669,23.00000
5.18872,24.00000
5.19265,25.00000
5.19526,24.00000
5.19799,23.00000
5.19970,24.00000
5.20679,25.00000
5.20931,26.00000
5.21001,25.00000
5.21401,26.00000
5.22011,25.00000
5.22296,24.00000
5.22306,23.00000
5.22974,22.00000
5.23339,23.00000
5.23396,24.00000
5.24285,25.00000
5.25074,24.00000
5.25250,25.00000
5.25254,24.00000
5.25264,23.00000
5.25331,24.00000
5.25363,23.00000
5.25540,24.00000
5.25800,25.00000
5.25815,26.00000
5.26033,27.00000
5.26373,26.00000
5.26531,25.00000
5.26541,24.00000
5.26611,25.00000
5.26620,24.00000
5.26800,23.00000
5.27081,24.00000
5.27089,25.00000
5.27230,26.00000
5.27280,27.00000
5.27633,26.00000
5.27781,27.00000
5.28293,26.00000
5.28528,27.00000
5.29050,28.00000
5.29066,27.00000
5.29076,26.00000
5.29090,25.00000
5.29230,24.00000
5.29319,23.00000
5.29651,24.00000
5.29774,25.00000
5.29938,26.00000
5.30307,25.00000
5.30662,26.00000
5.30948,25.00000
5.31524,26.00000
5.31639,27.00000
5.32052,26.00000
5.32568,27.00000
5.32924,26.00000
5.33042,25.00000
5.33083,26.00000
5.33468,25.00000
5.34478,24.00000
5.34614,23.00000
5.34677,24.00000
5.34748,25.00000
5.35099,24.00000
5.35549,23.00000
5.35559,22.00000
5.35681,21.00000
5.35905,20.00000
5.35916,19.00000
5.35966,20.00000
5.36035,19.00000
5.36073,20.00000
5.36174,19.00000
5.36184,18.00000
5.37097,19.00000
5.37248,18.00000
5.38022,17.00000
5.38434,16.00000
5.38507,15.00000
5.38794,14.00000
5.38916,15.00000
5.39273,16.00000
5.39458,17.00000
5.39933,16.00000
5.39963,15.00000
5.40073,14.00000
5.40116,13.00000
5.40175,14.00000
5.40212,15.00000
5.41204,16.00000
5.41512,15.00000
5.42733,14.00000
5.42862,15.00000
5.43647,14.00000
5.43770,15.00000
5.44091,14.00000
5.44101,13.00000
5.44465,14.00000
5.44763,15.00000
5.44904,14.00000
5.44924,15.00000
5.45132,14.00000
5.46534,13.00000
5.46544,12.00000
5.46919,11.00000
5.46989,12.00000
5.47460,13.00000
5.47630,14.00000
5.47825,13.00000
5.47978,12.00000
5.48148,11.00000
5.48446,12.00000
5.48467,13.00000
5.48565,12.00000
5.48795,13.00000
5.48814,14.00000
5.49250,13.00000
5.49491,12.00000
5.49614,11.00000
5.49624,10.00000
5.49880,9.00000
5.50005,10.00000
5.50982,11.00000
5.51063,10.00000
5.51077,11.00000
5.51148,10.00000
5.51170,9.00000
5.51239,10.00000
5.51657,9.00000
5.51667,8.00000
5.51993,9.00000
5.52360,10.00000
5.52677,9.00000
5.52687,8.00000
5.52807,9.00000
5.52911,10.00000
5.53619,11.00000
5.53853,12.00000
5.54036,13.00000
5.54293,12.00000
5.54331,13.00000
5.54357,12.00000
5.54367,11.00000
5.54585,10.00000
5.54824,11.00000
5.55159,12.00000
5.55742,13.00000
5.56243,12.00000
5.56253,11.00000
5.56265,12.00000
5.56277,13.00000
5.56473,12.00000
5.56500,13.00000
5.56649,14.00000
5.56683,13.00000
5.57179,12.00000
5.57275,13.00000
5.57361,12.00000
5.57502,11.00000
5.57736,10.00000
5.57781,9.00000
5.58147,8.00000
5.58164,9.00000
5.58678,8.00000
5.58746,7.00000
5.58883,6.00000
5.59113,7.00000
5.59293,8.00000
5.59546,9.00000
5.59803,10.00000
5.59831,11.00000
5.60275,10.00000
5.60594,11.00000
5.61205,12.00000
5.61351,11.00000
5.61576,10.00000
5.61825,9.00000
5.61985,8.00000
5.62044,9.00000
5.62494,10.00000
5.62588,11.00000
5.62995,10.00000
5.63328,9.00000
5.63453,8.00000
5.63670,9.00000
5.64208,8.00000
5.64489,9.00000
5.64564,8.00000
5.64574,7.00000
5.64720,6.00000
5.65094,7.00000
5.65275,8.00000
5.65711,7.00000
5.65863,6.00000
5.66382,7.00000
5.66394,6.00000
5.66404,5.00000
5.66476,4.00000
5.66485,5.00000
5.66561,4.00000
5.66883,3.00000
5.66893,2.00000
5.67255,1.00000
5.67612,0.00000
5.68131,1.00000
5.68141,0.00000
5.68383,1.00000
5.68407,2.00000
5.68593,3.00000
5.68635,4.00000
5.69619,5.00000
5.69626,4.00000
5.69737,3.00000
5.69747,2.00000
5.70016,3.00000
5.70757,2.00000
5.71532,1.00000
5.71636,0.00000
5.71832,1.00000
5.71950,2.00000
5.71965,3.00000
5.72034,2.00000
5.72593,1.00000
5.72603,0.00000
5.73333,1.00000
5.73418,0.00000
5.73569,1.00000
5.73660,2.00000
5.73762,3.00000
5.73767,4.00000
5.73818,3.00000
5.74107,4.00000
5.74636,5.00000
5.74828,4.00000
5.75040,3.00000
5.75110,4.00000
5.75216,3.00000
5.75226,2.00000
5.75363,1.00000
5.75451,0.00000
5.75481,1.00000
5.75961,2.00000
5.76182,1.00000
5.76192,0.00000
5.78722,1.00000
5.79509,2.00000
5.79631,3.00000
5.80240,4.00000
5.80257,5.00000
5.80311,6.00000
5.80371,7.00000
5.81007,8.00000
5.81262,7.00000
5.81538,8.00000
5.81694,7.00000
5.82177,6.00000
5.82292,7.00000
5.82346,8.00000
5.83041,7.00000
5.83104,6.00000
5.83170,5.00000
5.83180,4.00000
5.83273,3.00000
5.83338,4.00000
5.83548,3.00000
5.83629,2.00000
5.84333,3.00000
5.84888,4.00000
5.84950,5.00000
5.84979,6.00000
5.85313,7.00000
5.85655,8.00000
5.86290,9.00000
5.86496,10.00000
5.86550,11.00000
5.86702,12.00000
5.86881,11.00000
5.87099,12.00000
5.87326,13.00000
5.88150,14.00000
5.88347,15.00000
5.88656,14.00000
5.89808,15.00000
5.90162,16.00000
5.90945,17.00000
5.91303,18.00000
5.91940,19.00000
5.92591,18.00000
5.93105,17.00000
5.93254,16.00000
5.93347,15.00000
5.94517,14.00000
5.94614,13.00000
5.94869,14.00000
5.95135,15.00000
5.95427,16.00000
5.95624,15.00000
5.95634,14.00000
5.95644,13.00000
5.96511,14.00000
5.96921,15.00000
5.96971,16.00000
5.97090,17.00000
5.97480,18.00000
5.97501,17.00000
5.97622,18.00000
5.98541,17.00000
5.98878,18.00000
5.99437,17.00000
5.99447,16.00000
5.99477,17.00000
6.00101,18.00000
6.00764,19.00000
6.00813,20.00000
6.00911,19.00000
6.01095,20.00000
6.01423,19.00000
6.01670,20.00000
6.01807,21.00000
6.02673,22.00000
6.03882,23.00000
6.03898,22.00000
6.03908,21.00000
6.03925,22.00000
6.03953,21.00000
6.04139,20.00000
6.04149,19.00000
6.04800,20.00000
6.05665,19.00000
6.05877,18.00000
6.06126,19.00000
6.06216,20.00000
6.06252,21.00000
6.06652,22.00000
6.06772,21.00000
6.06782,20.00000
6.07559,21.00000
6.07625,22.00000
6.07852,23.00000
6.08045,22.00000
6.08614,23.00000
6.09055,22.00000
6.09812,21.00000
6.10017,22.00000
6.10065,21.00000
6.11315,22.00000
6.11375,21.00000
6.11423,20.00000
6.11765,19.00000
6.12775,18.00000
6.13042,17.00000
6.13049,18.00000
6.13345,19.00000
6.13477,20.00000
6.13486,21.00000
6.14108,22.00000
6.14397,21.00000
6.14806,22.00000
6.15150,23.00000
6.15407,22.00000
6.15503,21.00000
6.15544,22.00000
6.15981,23.00000
6.16304,24.00000
6.16943,25.00000
6.17696,26.00000
6.17712,27.00000
6.17779,26.00000
6.18054,27.00000
6.18292,28.00000
6.18309,29.00000
6.18629,30.00000
6.19261,31.00000
6.19859,32.00000
6.19871,31.00000
6.20881,30.00000
6.20891,29.00000
6.21276,28.00000
6.22893,27.00000
6.23077,28.00000
6.23453,29.00000
6.23627,28.00000
6.23654,27.00000
6.24570,28.00000
6.24705,27.00000
6.24818,28.00000
6.25715,27.00000
6.26725,26.00000
6.27207,25.00000
6.27258,26.00000
6.27325,25.00000
6.27335,24.00000
6.27431,25.00000
6.27554,26.00000
6.27764,25.00000
6.28420,24.00000
6.28999,25.00000
6.29275,26.00000
6.29406,25.00000
6.29416,24.00000
6.29610,23.00000
6.29620,22.00000
6.29636,21.00000
6.29733,20.00000
6.29743,19.00000
6.29753,18.00000
6.29886,17.00000
6.30357,18.00000
6.30492,17.00000
6.31167,18.00000
6.31274,19.00000
6.31346,18.00000
6.31356,17.00000
6.31392,18.00000
6.31776,17.00000
6.32017,16.00000
6.32136,17.00000
6.32784,18.00000
6.33027,17.00000
6.33544,18.00000
6.34103,17.00000
6.34618,18.00000
6.34960,17.00000
6.35015,18.00000
6.35460,19.00000
6.36081,18.00000
6.37154,17.00000
6.37164,16.00000
6.37228,15.00000
6.37992,16.00000
6.38367,15.00000
6.38481,14.00000
6.38491,13.00000
6.39058,12.00000
6.39256,11.00000
6.39266,10.00000
6.39276,9.00000
6.39500,10.00000
6.39768,11.00000
6.40169,10.00000
6.40289,9.00000
6.41086,10.00000
6.41360,9.00000
6.41388,10.00000
6.41402,9.00000
6.41412,8.00000
6.41462,9.00000
6.42039,10.00000
6.42123,11.00000
6.42493,10.00000
6.42550,11.00000
6.42699,12.00000
6.43503,11.00000
6.43711,12.00000
6.44108,13.00000
6.44816,14.00000
6.44932,15.00000
6.45241,16.00000
6.45513,15.00000
6.45600,14.00000
6.45740,15.00000
6.46167,16.00000
6.46168,15.00000
6.46805,16.00000
6.47462,15.00000
6.47472,14.00000
6.47561,13.00000
6.48807,12.00000
6.49231,11.00000
6.49460,10.00000
6.50560,11.00000
6.50622,12.00000
6.50784,11.00000
6.50888,12.00000
6.51467,13.00000
6.51597,12.00000
6.52825,13.00000
6.52859,14.00000
6.53189,13.00000
6.53199,12.00000
6.53475,11.00000
6.53671,12.00000
6.53793,11.00000
6.54045,10.00000
6.54082,9.00000
6.54614,8.00000
6.54665,7.00000
6.54761,6.00000
6.54960,5.00000
6.55064,4.00000
6.55415,5.00000
6.56074,4.00000
6.56111,5.00000
6.57033,4.00000
6.57206,5.00000
6.57276,4.00000
6.57639,3.00000
6.57670,4.00000
6.57716,3.00000
6.57726,2.00000
6.57797,1.00000
6.57808,2.00000
6.57816,1.00000
6.57934,0.00000
6.58118,1.00000
6.58128,0.00000
6.58249,1.00000
6.58309,0.00000
6.58519,1.00000
6.58529,0.00000
6.58897,1.00000
6.58987,0.00000
6.59354,1.00000
6.60311,2.00000
6.60467,3.00000
6.60640,4.00000
6.61124,5.00000
6.61352,6.00000
6.61364,5.00000
6.61723,6.00000
6.61867,5.00000
6.61947,6.00000
6.62887,5.00000
6.63002,6.00000
6.63261,7.00000
6.63975,6.00000
6.63985,5.00000
6.64307,6.00000
6.64456,7.00000
6.64639,8.00000
6.64643,7.00000
6.64908,8.00000
6.65676,7.00000
6.66002,6.00000
6.66008,7.00000
6.66012,6.00000
6.66022,5.00000
6.66080,4.00000
6.66705,5.00000
6.68010,4.00000
6.68385,5.00000
6.68626,6.00000
6.68725,5.00000
6.68735,4.00000
6.69043,5.00000
6.69696,6.00000
6.69918,5.00000
6.70066,4.00000
6.70115,3.00000
6.70602,4.00000
6.72973,5.00000
6.73164,4.00000
6.73174,3.00000
6.73410,4.00000
6.73652,5.00000
6.73816,4.00000
6.74278,5.00000
6.74520,6.00000
6.74591,7.00000
6.74693,6.00000
6.75288,7.00000
6.75764,8.00000
6.75875,9.00000
6.76239,10.00000
6.76494,11.00000
6.76672,12.00000
6.77159,13.00000
6.77634,12.00000
6.77669,13.00000
6.77688,12.00000
6.77694,13.00000
6.77843,12.00000
6.77853,11.00000
6.78934,10.00000
6.79944,9.00000
6.80078,10.00000
6.80221,11.00000
6.80393,10.00000
6.80560,11.00000
6.80855,12.00000
6.81122,13.00000
6.81417,12.00000
6.81477,11.00000
6.81754,12.00000
6.81878,11.00000
6.82425,10.00000
6.82623,11.00000
6.82683,12.00000
6.82867,11.00000
6.83133,10.00000
6.83713,9.00000
6.83723,8.00000
6.83846,7.00000
6.83928,6.00000
6.83980,5.00000
6.83990,4.00000
6.84000,3.00000
6.84639,4.00000
6.84751,5.00000
6.85141,4.00000
6.85291,3.00000
6.85428,2.00000
6.85745,3.00000
6.86117,4.00000
6.86334,5.00000
6.86535,4.00000
6.86959,5.00000
6.87986,6.00000
6.88392,5.00000
6.88402,4.00000
6.88416,3.00000
6.88477,4.00000
6.88525,3.00000
6.88535,2.00000
6.88607,1.00000
6.88940,2.00000
6.89279,3.00000
6.89395,4.00000
6.89402,3.00000
6.89412,2.00000
6.89422,1.00000
6.89536,0.00000
6.89731,1.00000
6.89934,2.00000
6.90969,3.00000
6.91017,2.00000
6.91216,1.00000
6.91226,0.00000
6.91948,1.00000
6.92276,0.00000
6.92619,1.00000
6.92652,2.00000
6.92739,3.00000
6.92910,4.00000
6.93499,5.00000
6.93825,6.00000
6.94271,7.00000
6.94789,6.00000
6.95221,5.00000
6.95459,6.00000
6.96219,7.00000
6.97026,8.00000
6.97041,9.00000
6.97569,8.00000
6.97719,7.00000
6.97826,6.00000
6.97879,5.00000
6.97970,6.00000
6.98694,7.00000
6.98840,8.00000
6.99084,9.00000
6.99148,10.00000
6.99453,11.00000
7.00007,10.00000
7.00080,9.00000
7.00090,8.00000
7.00225,9.00000
7.00306,8.00000
7.00801,9.00000
7.00825,10.00000
7.00852,11.00000
7.01354,12.00000
7.01423,11.00000
7.01433,10.00000
7.01480,11.00000
7.01992,12.00000
7.02164,13.00000
7.02960,14.00000
7.03218,15.00000
7.03528,16.00000
7.03876,17.00000
7.04103,18.00000
7.05454,19.00000
7.05591,18.00000
7.05882,19.00000
7.05891,18.00000
7.06032,17.00000
7.06281,16.00000
7.06291,15.00000
7.06336,14.00000
7.06678,15.00000
7.06760,14.00000
7.06872,13.00000
7.06891,12.00000
7.07166,13.00000
7.07317,14.00000
7.07730,15.00000
7.08064,16.00000
7.08818,17.00000
7.08901,16.00000
7.08944,15.00000
7.09163,16.00000
7.09411,15.00000
7.09469,14.00000
7.09479,13.00000
7.09596,12.00000
7.09619,11.00000
7.09752,10.00000
7.09860,9.00000
7.09907,8.00000
7.09937,9.00000
7.10363,10.00000
7.10952,9.00000
7.10964,10.00000
7.11501,11.00000
7.11554,12.00000
7.11582,13.00000
7.11962,12.00000
7.12261,11.00000
7.12411,10.00000
7.12441,11.00000
7.12696,12.00000
7.12721,13.00000
7.12993,12.00000
7.13003,11.00000
7.13022,12.00000
7.13584,11.00000
7.13694,10.00000
7.13812,9.00000
7.13812,10.00000
7.15010,11.00000
7.15359,12.00000
7.15606,11.00000
7.16206,12.00000
7.16272,11.00000
7.16300,12.00000
7.16369,11.00000
7.16797,10.00000
7.17161,11.00000
7.17271,10.00000
7.17566,11.00000
7.17788,12.00000
7.18153,11.00000
7.18163,10.00000
7.18277,9.00000
7.18664,8.00000
7.18674,7.00000
7.18684,6.00000
7.18751,5.00000
7.19761,4.00000
7.20508,5.00000
7.20682,6.00000
7.20722,5.00000
7.21091,6.00000
7.21147,7.00000
7.21164,6.00000
7.21174,5.00000
7.21405,4.00000
7.21535,5.00000
7.21957,6.00000
7.22450,7.00000
7.22547,6.00000
7.22557,5.00000
7.22567,4.00000
7.22640,5.00000
7.23017,4.00000
7.23061,5.00000
7.23245,6.00000
7.23572,7.00000
7.23960,8.00000
7.23962,9.00000
7.24016,8.00000
7.25180,7.00000
7.25654,8.00000
7.25783,7.00000
7.25784,8.00000
7.25873,9.00000
7.25913,10.00000
7.25924,9.00000
7.26557,8.00000
7.26567,7.00000
7.26724,8.00000
7.26726,7.00000
7.26863,6.00000
7.26984,7.00000
7.27058,8.00000
7.27749,7.00000
7.27759,6.00000
7.27947,7.00000
7.28089,6.00000
7.28219,5.00000
7.28374,6.00000
7.29110,5.00000
7.29248,6.00000
7.29883,5.00000
7.30864,4.00000
7.31055,3.00000
7.31069,4.00000
7.31160,3.00000
7.31193,4.00000
7.31609,5.00000
7.32774,6.00000
7.32878,5.00000
7.33183,6.00000
7.33831,7.00000
7.34319,6.00000
7.34334,5.00000
7.34383,6.00000
7.34402,5.00000
7.34676,4.00000
7.35136,5.00000
7.35381,4.00000
7.35409,3.00000
7.35447,2.00000
7.35457,1.00000
7.35647,0.00000
7.35745,1.00000
7.35864,0.00000
7.35889,1.00000
7.35899,0.00000
