11.61945,1.00000
11.61955,0.00000
11.62247,1.00000
11.62257,0.00000
11.62498,1.00000
11.64301,2.00000
11.64845,1.00000
11.64899,0.00000
11.65660,1.00000
11.67037,0.00000
11.67851,1.00000
11.68199,2.00000
11.68273,3.00000
11.69468,2.00000
11.69478,1.00000
11.69726,2.00000
11.70709,3.00000
11.70920,4.00000
11.71183,3.00000
11.71322,2.00000
11.73081,1.00000
11.73305,2.00000
11.73617,3.00000
11.73960,2.00000
11.73992,3.00000
11.74397,4.00000
11.76022,3.00000
11.76032,2.00000
11.76042,1.00000
11.76897,0.00000
11.77450,1.00000
11.78203,2.00000
11.78791,1.00000
11.80183,2.00000
11.80452,1.00000
11.80462,0.00000
11.82369,1.00000
11.83466,0.00000
11.84205,1.00000
11.84701,0.00000
11.85017,1.00000
11.85435,0.00000
11.86356,1.00000
11.86866,2.00000
11.87111,1.00000
11.88737,2.00000
11.88833,1.00000
11.89067,2.00000
11.90849,1.00000
11.90887,0.00000
11.91579,1.00000
11.91671,0.00000
11.93884,1.00000
11.94061,0.00000
11.94456,1.00000
11.94805,2.00000
11.94891,1.00000
11.94901,0.00000
11.97821,1.00000
11.97842,0.00000
11.98001,1.00000
11.98625,2.00000
11.98697,1.00000
11.98707,0.00000
12.02286,1.00000
12.02578,2.00000
12.02965,3.00000
12.04454,2.00000
12.04855,1.00000
12.05135,0.00000
12.05798,1.00000
12.06943,2.00000
12.07590,1.00000
12.08107,0.00000
12.11986,1.00000
12.12561,0.00000
12.13154,1.00000
12.13311,2.00000
12.13561,1.00000
12.13999,2.00000
12.14443,1.00000
12.14765,2.00000
12.15766,1.00000
12.15788,0.00000
12.17761,1.00000
12.17771,0.00000
12.18925,1.00000
12.19771,0.00000
12.20496,1.00000
12.23658,0.00000
12.25807,1.00000
12.26667,0.00000
12.26682,1.00000
12.26909,2.00000
12.26997,1.00000
12.28370,2.00000
12.28478,3.00000
12.29288,2.00000
12.29447,3.00000
12.30015,2.00000
12.30817,3.00000
12.32987,2.00000
12.33819,1.00000
12.33955,0.00000
12.34991,1.00000
12.35001,0.00000
12.36246,1.00000
12.36256,0.00000
12.36486,1.00000
12.37133,2.00000
12.37397,3.00000
12.38291,2.00000
12.38529,1.00000
12.38690,0.00000
12.39531,1.00000
12.39772,2.00000
12.40870,1.00000
12.40880,0.00000
12.41103,1.00000
12.41792,2.00000
12.42153,1.00000
12.43116,0.00000
12.43196,1.00000
12.45096,0.00000
12.50107,1.00000
12.50627,0.00000
12.50897,1.00000
12.52013,2.00000
12.52380,3.00000
12.52754,2.00000
12.53068,3.00000
12.53122,2.00000
12.53500,3.00000
12.53511,2.00000
12.54235,1.00000
12.54981,0.00000
12.59375,1.00000
12.59680,0.00000
12.64261,1.00000
12.65526,2.00000
12.65648,1.00000
12.65658,0.00000
12.65778,1.00000
12.65788,0.00000
12.68793,1.00000
12.69211,0.00000
12.71895,1.00000
12.72598,2.00000
12.72770,1.00000
12.73114,2.00000
12.73595,3.00000
12.74207,4.00000
12.74780,3.00000
12.74790,2.00000
12.75205,3.00000
12.75520,2.00000
12.75616,3.00000
12.76463,2.00000
12.78109,3.00000
12.78741,2.00000
12.79167,1.00000
12.80838,0.00000
12.84236,1.00000
12.84330,0.00000
12.86379,1.00000
12.87742,2.00000
12.88091,3.00000
12.88336,2.00000
12.88734,1.00000
12.89638,0.00000
12.89877,1.00000
12.91583,0.00000
12.94021,1.00000
12.94031,0.00000
12.95810,1.00000
12.96923,2.00000
12.97360,1.00000
12.97996,0.00000
13.00315,1.00000
13.00847,0.00000
13.01305,1.00000
13.01681,2.00000
13.02795,1.00000
13.02805,0.00000
13.04880,1.00000
13.07620,2.00000
13.07699,1.00000
13.09350,0.00000
13.09550,1.00000
13.09560,0.00000
13.09845,1.00000
13.11515,0.00000
13.13492,1.00000
13.14274,0.00000
13.15539,1.00000
13.15549,0.00000
13.16368,1.00000
13.16378,0.00000
13.17592,1.00000
13.17863,2.00000
13.18143,3.00000
13.20096,4.00000
13.21702,3.00000
13.22154,2.00000
13.22210,3.00000
13.22511,4.00000
13.22870,5.00000
13.23642,4.00000
13.23790,3.00000
13.24369,2.00000
13.25379,1.00000
13.25535,0.00000
13.26100,1.00000
13.26110,0.00000
13.26512,1.00000
13.26656,0.00000
13.27832,1.00000
13.28066,2.00000
13.28268,3.00000
13.28386,4.00000
13.28621,3.00000
13.30081,2.00000
13.30454,3.00000
13.30785,2.00000
13.30798,3.00000
13.31410,2.00000
13.31802,3.00000
13.31817,4.00000
13.33145,3.00000
13.33431,4.00000
13.33988,3.00000
13.34250,4.00000
13.35906,3.00000
13.35916,2.00000
13.36521,1.00000
13.39136,0.00000
13.41500,1.00000
13.41510,0.00000
13.41696,1.00000
13.43329,0.00000
13.46188,1.00000
13.46453,0.00000
13.49280,1.00000
13.51138,0.00000
13.51916,1.00000
13.53799,0.00000
13.55021,1.00000
13.55436,0.00000
13.55859,1.00000
13.56475,0.00000
13.56783,1.00000
13.58789,0.00000
13.61235,1.00000
13.62036,2.00000
13.62217,1.00000
13.63203,2.00000
13.63649,1.00000
13.63659,0.00000
13.64384,1.00000
13.64937,2.00000
13.65512,1.00000
13.65522,0.00000
13.65726,1.00000
13.66050,2.00000
13.67289,1.00000
13.67356,2.00000
13.67552,3.00000
13.68293,2.00000
13.68635,3.00000
13.68708,2.00000
13.68718,1.00000
13.70828,0.00000
13.73850,1.00000
13.77437,0.00000
13.77525,1.00000
13.78999,2.00000
13.79565,1.00000
13.79575,0.00000
13.79961,1.00000
13.80156,0.00000
13.80800,1.00000
13.82170,2.00000
13.82546,3.00000
13.83231,2.00000
13.83241,1.00000
13.83969,0.00000
13.85028,1.00000
13.85502,0.00000
13.87257,1.00000
13.87267,0.00000
13.88836,1.00000
13.88959,0.00000
13.92564,1.00000
13.92574,0.00000
13.93521,1.00000
13.93531,0.00000
13.93704,1.00000
13.93732,0.00000
13.97772,1.00000
13.97814,0.00000
13.99269,1.00000
13.99534,0.00000
14.01549,1.00000
14.01559,0.00000
14.02314,1.00000
14.03150,2.00000
14.03917,1.00000
14.06087,0.00000
14.07205,1.00000
14.07261,2.00000
14.07665,1.00000
14.08298,2.00000
14.08443,3.00000
14.09201,4.00000
14.11480,3.00000
14.12130,2.00000
14.12140,1.00000
14.12181,2.00000
14.13176,1.00000
14.14484,0.00000
14.19460,1.00000
14.20003,0.00000
14.20197,1.00000
14.20208,0.00000
14.21326,1.00000
14.22606,0.00000
14.26931,1.00000
14.26941,0.00000
14.29560,1.00000
14.29570,0.00000
14.30136,1.00000
14.30693,2.00000
14.30749,3.00000
14.31431,4.00000
14.31679,3.00000
14.31689,2.00000
14.31973,3.00000
14.32699,2.00000
14.33709,1.00000
14.33798,0.00000
14.34838,1.00000
14.35309,0.00000
14.37259,1.00000
14.37848,0.00000
14.38158,1.00000
14.38168,0.00000
14.38508,1.00000
14.38522,2.00000
14.39202,3.00000
14.39276,4.00000
14.39611,5.00000
14.39735,4.00000
14.40205,3.00000
14.40794,4.00000
14.41215,3.00000
14.41356,2.00000
14.44243,1.00000
14.44915,0.00000
14.49322,1.00000
14.49648,0.00000
14.51389,1.00000
14.51603,2.00000
14.51628,3.00000
14.52346,2.00000
14.52356,1.00000
14.53013,2.00000
14.53420,1.00000
14.53969,2.00000
14.55114,3.00000
14.56029,2.00000
14.56259,1.00000
14.56269,0.00000
14.58066,1.00000
14.58665,0.00000
14.60514,1.00000
14.61562,2.00000
14.62164,3.00000
14.63099,4.00000
14.63936,5.00000
14.64607,6.00000
14.64817,7.00000
14.65638,6.00000
14.65771,5.00000
14.66136,4.00000
14.66146,3.00000
14.66973,2.00000
14.67014,3.00000
14.67438,2.00000
14.68594,3.00000
14.68787,4.00000
14.68941,3.00000
14.69200,4.00000
14.69734,3.00000
14.70162,2.00000
14.70172,1.00000
14.70182,0.00000
14.70624,1.00000
14.71466,0.00000
14.72660,1.00000
14.74612,0.00000
14.75906,1.00000
14.76185,0.00000
14.77043,1.00000
14.77053,0.00000
14.77106,1.00000
14.79318,0.00000
14.79426,1.00000
14.80035,0.00000
14.80084,1.00000
14.80094,0.00000
14.82037,1.00000
14.82866,0.00000
14.84435,1.00000
14.84994,0.00000
14.85175,1.00000
14.86587,0.00000
14.87196,1.00000
14.88581,2.00000
14.89565,1.00000
14.89804,0.00000
14.93703,1.00000
14.93874,2.00000
14.94235,1.00000
14.94905,0.00000
14.96188,1.00000
14.96198,0.00000
14.97094,1.00000
14.97205,2.00000
14.97469,3.00000
14.97527,2.00000
14.97839,3.00000
14.99163,2.00000
14.99660,1.00000
14.99670,0.00000
15.04096,1.00000
15.04106,0.00000
15.04178,1.00000
15.05386,2.00000
15.06089,1.00000
15.07140,2.00000
15.08281,1.00000
15.08790,2.00000
15.09256,3.00000
15.10251,2.00000
15.10261,1.00000
15.10515,2.00000
15.11819,1.00000
15.11829,0.00000
15.15610,1.00000
15.15620,0.00000
15.19193,1.00000
15.19489,2.00000
15.19904,1.00000
15.20654,0.00000
15.20754,1.00000
15.20855,2.00000
15.21173,3.00000
15.21851,2.00000
15.21861,1.00000
15.21871,0.00000
15.24127,1.00000
15.24137,0.00000
15.25559,1.00000
15.26245,2.00000
15.27569,1.00000
15.27693,0.00000
15.31453,1.00000
15.31463,0.00000
15.33304,1.00000
15.34838,0.00000
15.35570,1.00000
15.35759,0.00000
15.37237,1.00000
15.37618,0.00000
15.39097,1.00000
15.40959,0.00000
15.42215,1.00000
15.42616,0.00000
15.44600,1.00000
15.44610,0.00000
15.44697,1.00000
15.44831,2.00000
15.45338,1.00000
15.45808,0.00000
15.45977,1.00000
15.46341,0.00000
15.47068,1.00000
15.47078,0.00000
15.47203,1.00000
15.47561,0.00000
15.47824,1.00000
15.48449,0.00000
15.48775,1.00000
15.48785,0.00000
15.49807,1.00000
15.50217,2.00000
15.51336,1.00000
15.51561,0.00000
15.52665,1.00000
15.52860,2.00000
15.53115,1.00000
15.53125,0.00000
15.53220,1.00000
15.54261,2.00000
15.54276,3.00000
15.54340,2.00000
15.54440,3.00000
15.55203,2.00000
15.56739,3.00000
15.56838,4.00000
15.56857,5.00000
15.57300,6.00000
15.57586,5.00000
15.58617,6.00000
15.59679,7.00000
15.59799,8.00000
15.60596,7.00000
15.60659,8.00000
15.61651,7.00000
15.61785,8.00000
15.62225,9.00000
15.62329,8.00000
15.62339,7.00000
15.62719,6.00000
15.62791,5.00000
15.62801,4.00000
15.63059,3.00000
15.63069,2.00000
15.63445,3.00000
15.64283,4.00000
15.64387,5.00000
15.64684,4.00000
15.64725,5.00000
15.64891,4.00000
15.66375,3.00000
15.66375,4.00000
15.66555,5.00000
15.66696,6.00000
15.67157,5.00000
15.67391,6.00000
15.67769,5.00000
15.68302,6.00000
15.68722,5.00000
15.69886,6.00000
15.69919,5.00000
15.69929,4.00000
15.70334,3.00000
15.70967,4.00000
15.72959,3.00000
15.73432,4.00000
15.73902,5.00000
15.73917,4.00000
15.73919,5.00000
15.73927,4.00000
15.74536,5.00000
15.74586,6.00000
15.74711,5.00000
15.74966,4.00000
15.75168,3.00000
15.76178,2.00000
15.76768,1.00000
15.77409,0.00000
15.77461,1.00000
15.77599,2.00000
15.78129,1.00000
15.79233,0.00000
15.80486,1.00000
15.80839,2.00000
15.83119,3.00000
15.83394,2.00000
15.83398,1.00000
15.83862,0.00000
15.85692,1.00000
15.85943,2.00000
15.87702,1.00000
15.87805,0.00000
15.89959,1.00000
15.89969,0.00000
15.90912,1.00000
15.91899,2.00000
15.92569,1.00000
15.93372,0.00000
15.94130,1.00000
15.94140,0.00000
15.96010,1.00000
15.96020,0.00000
15.96982,1.00000
15.97029,2.00000
15.97443,3.00000
15.97861,2.00000
15.98013,3.00000
15.98871,2.00000
15.99031,3.00000
15.99302,2.00000
15.99514,1.00000
15.99524,0.00000
16.00892,1.00000
16.01702,0.00000
16.01887,1.00000
16.03156,0.00000
16.03217,1.00000
16.04193,2.00000
16.05074,1.00000
16.06330,2.00000
16.06566,3.00000
16.07759,2.00000
16.07769,1.00000
16.08831,2.00000
16.09618,3.00000
16.09838,2.00000
16.10792,1.00000
16.10802,0.00000
16.22670,1.00000
16.23915,0.00000
16.24084,1.00000
16.26360,0.00000
16.26975,1.00000
16.27115,0.00000
16.27436,1.00000
16.28651,0.00000
16.30234,1.00000
16.30630,2.00000
16.31653,1.00000
16.31663,0.00000
16.31828,1.00000
16.32843,2.00000
16.32906,3.00000
16.33630,2.00000
16.34139,1.00000
16.34426,0.00000
16.35412,1.00000
16.35866,2.00000
16.36429,1.00000
16.36711,2.00000
16.37320,1.00000
16.37740,2.00000
16.38118,1.00000
16.39966,2.00000
16.40072,3.00000
16.40433,4.00000
16.40869,5.00000
16.41076,6.00000
16.43345,5.00000
16.43355,4.00000
16.46258,3.00000
16.46521,4.00000
16.46682,3.00000
16.47055,2.00000
16.47960,1.00000
16.48388,2.00000
16.48583,1.00000
16.48593,0.00000
16.50471,1.00000
16.51385,0.00000
16.53137,1.00000
16.53209,2.00000
16.53218,3.00000
16.53581,2.00000
16.53591,1.00000
16.54351,2.00000
16.54869,3.00000
16.55483,4.00000
16.57601,3.00000
16.58514,4.00000
16.58618,3.00000
16.58694,2.00000
16.59964,3.00000
16.60069,2.00000
16.60192,1.00000
16.61756,0.00000
16.65595,1.00000
16.67325,0.00000
16.69642,1.00000
16.70059,0.00000
16.73057,1.00000
16.73067,0.00000
16.73608,1.00000
16.73659,2.00000
16.75190,1.00000
16.75459,2.00000
16.76248,3.00000
16.76298,2.00000
16.77308,1.00000
16.77433,2.00000
16.77782,3.00000
16.77962,2.00000
16.78152,3.00000
16.78550,2.00000
16.78723,3.00000
16.78726,4.00000
16.79520,3.00000
16.79530,2.00000
16.81128,1.00000
16.81656,0.00000
16.81880,1.00000
16.81890,0.00000
16.82188,1.00000
16.82198,0.00000
16.83119,1.00000
16.83726,0.00000
16.86798,1.00000
16.87470,0.00000
16.89251,1.00000
16.89261,0.00000
16.92602,1.00000
16.92748,2.00000
16.93245,3.00000
16.93364,4.00000
16.94612,3.00000
16.94792,4.00000
16.94989,3.00000
16.96191,2.00000
16.96637,3.00000
16.96687,2.00000
16.97038,3.00000
16.97870,2.00000
16.97997,1.00000
16.98040,2.00000
17.00164,3.00000
17.00435,4.00000
17.00958,3.00000
17.01706,4.00000
17.01803,3.00000
17.01813,2.00000
17.01959,3.00000
17.02344,2.00000
17.03057,1.00000
17.04455,0.00000
17.06199,1.00000
17.07360,0.00000
17.07639,1.00000
17.09496,0.00000
17.09524,1.00000
17.09620,2.00000
17.10495,1.00000
17.11106,0.00000
17.12025,1.00000
17.12677,2.00000
17.12819,1.00000
17.14060,2.00000
17.14327,3.00000
17.15096,2.00000
17.15345,1.00000
17.15827,0.00000
17.16841,1.00000
17.16851,0.00000
17.17428,1.00000
17.18465,2.00000
17.18795,3.00000
17.18954,4.00000
17.21438,3.00000
17.22261,2.00000
17.22621,1.00000
17.22953,0.00000
17.23594,1.00000
17.25205,0.00000
17.25315,1.00000
17.26769,2.00000
17.26860,1.00000
17.27392,0.00000
17.29955,1.00000
17.29965,0.00000
17.30522,1.00000
17.31266,0.00000
17.31458,1.00000
17.32345,0.00000
17.32666,1.00000
17.32988,0.00000
17.33285,1.00000
17.33295,0.00000
17.35181,1.00000
17.35543,0.00000
17.36176,1.00000
17.36533,0.00000
17.36700,1.00000
17.36710,0.00000
17.38323,1.00000
17.38493,2.00000
17.39111,3.00000
17.39566,2.00000
17.39678,1.00000
17.39688,0.00000
17.40402,1.00000
17.41509,2.00000
17.42176,1.00000
17.43067,2.00000
17.43439,1.00000
17.43707,2.00000
17.44510,1.00000
17.44823,2.00000
17.44881,3.00000
17.45124,4.00000
17.45391,5.00000
17.45730,6.00000
17.47399,5.00000
17.48224,4.00000
17.48357,3.00000
17.49200,4.00000
17.49401,3.00000
17.50034,2.00000
17.51044,1.00000
17.51061,0.00000
17.51477,1.00000
17.51721,2.00000
17.53207,1.00000
17.53217,0.00000
17.53789,1.00000
17.53995,2.00000
17.54108,3.00000
17.55193,2.00000
17.56105,1.00000
17.56805,0.00000
17.57562,1.00000
17.57572,0.00000
17.60283,1.00000
17.61880,2.00000
17.62251,3.00000
17.62766,2.00000
17.62776,1.00000
17.62786,0.00000
17.63231,1.00000
17.63896,0.00000
17.65175,1.00000
17.65858,0.00000
17.67335,1.00000
17.67345,0.00000
17.68095,1.00000
17.69060,0.00000
17.69591,1.00000
17.69866,0.00000
17.71154,1.00000
17.71991,0.00000
17.75587,1.00000
17.75682,2.00000
17.75758,3.00000
17.80522,2.00000
17.81138,3.00000
17.81874,4.00000
17.82619,3.00000
17.82629,2.00000
17.83180,1.00000
17.83646,0.00000
17.83800,1.00000
17.83897,2.00000
17.84326,1.00000
17.84841,0.00000
17.85663,1.00000
17.86397,2.00000
17.87186,1.00000
17.88009,2.00000
17.88145,1.00000
17.88834,2.00000
17.89076,3.00000
17.89658,2.00000
17.90050,3.00000
17.90625,2.00000
17.91145,3.00000
17.91635,2.00000
17.92645,1.00000
17.92956,0.00000
17.93998,1.00000
17.94697,0.00000
17.95437,1.00000
17.97333,0.00000
17.99007,1.00000
17.99184,0.00000
18.01332,1.00000
18.01342,0.00000
18.01491,1.00000
18.02753,0.00000
18.07169,1.00000
18.07226,2.00000
18.07874,1.00000
18.08222,2.00000
18.10349,1.00000
18.10587,2.00000
18.10966,1.00000
18.11001,2.00000
18.11227,1.00000
18.12504,2.00000
18.12955,3.00000
18.13116,2.00000
18.13126,1.00000
18.14481,0.00000
18.16585,1.00000
18.17175,0.00000
18.21809,1.00000
18.21819,0.00000
18.22089,1.00000
18.23366,0.00000
18.24302,1.00000
18.24564,2.00000
18.26312,1.00000
18.26732,0.00000
18.27706,1.00000
18.27716,0.00000
18.28944,1.00000
18.28966,2.00000
18.29918,3.00000
18.29920,4.00000
18.30383,5.00000
18.34053,6.00000
18.34573,5.00000
18.34583,4.00000
18.34968,3.00000
18.35502,2.00000
18.35649,3.00000
18.36203,2.00000
18.37000,1.00000
18.37355,2.00000
18.37385,3.00000
18.37750,4.00000
18.37980,3.00000
18.38964,2.00000
18.39086,3.00000
18.41082,2.00000
18.41466,3.00000
18.43068,2.00000
18.43084,1.00000
18.44320,2.00000
18.44467,1.00000
18.44477,0.00000
18.46265,1.00000
18.46615,0.00000
18.47106,1.00000
18.48318,0.00000
18.48834,1.00000
18.49894,2.00000
18.50152,1.00000
18.50162,0.00000
18.50380,1.00000
18.51258,2.00000
18.52390,1.00000
18.53225,2.00000
18.53363,1.00000
18.54397,0.00000
18.54830,1.00000
18.55581,0.00000
18.55852,1.00000
18.55862,0.00000
18.59101,1.00000
18.59529,0.00000
18.59634,1.00000
18.60290,0.00000
18.61801,1.00000
18.62333,2.00000
18.62777,1.00000
18.62814,0.00000
18.65674,1.00000
18.66251,0.00000
18.67683,1.00000
18.67693,0.00000
18.69254,1.00000
18.69300,2.00000
18.69430,3.00000
18.70255,2.00000
18.70265,1.00000
18.70275,0.00000
18.71553,1.00000
18.71618,2.00000
18.71686,1.00000
18.72459,2.00000
18.72475,1.00000
18.72485,0.00000
18.73435,1.00000
18.74147,0.00000
18.75700,1.00000
18.75999,2.00000
18.76472,3.00000
18.77232,4.00000
18.77381,5.00000
18.78491,4.00000
18.79144,5.00000
18.79689,4.00000
18.79937,5.00000
18.80505,4.00000
18.80878,3.00000
18.81645,2.00000
18.82364,3.00000
18.82404,2.00000
18.82414,1.00000
18.83092,0.00000
18.84118,1.00000
18.85198,0.00000
18.88447,1.00000
18.89735,0.00000
18.94522,1.00000
18.96434,2.00000
18.96834,1.00000
18.97546,0.00000
18.98045,1.00000
18.98929,0.00000
18.99218,1.00000
18.99228,0.00000
19.02734,1.00000
19.02744,0.00000
19.05800,1.00000
19.05810,0.00000
19.09432,1.00000
19.10613,0.00000
19.13445,1.00000
19.13921,0.00000
19.14299,1.00000
19.14309,0.00000
19.14672,1.00000
19.14682,0.00000
19.14730,1.00000
19.14740,0.00000
19.15654,1.00000
19.15751,0.00000
19.21804,1.00000
19.22706,0.00000
19.22737,1.00000
19.22904,2.00000
19.22959,1.00000
19.22969,0.00000
19.23573,1.00000
19.23868,0.00000
19.25161,1.00000
19.25171,0.00000
19.25767,1.00000
19.25777,0.00000
19.27611,1.00000
19.28704,2.00000
19.30103,1.00000
19.30474,2.00000
19.31138,1.00000
19.31148,0.00000
19.31991,1.00000
19.32001,0.00000
19.33432,1.00000
19.34351,0.00000
19.37126,1.00000
19.37136,0.00000
19.38705,1.00000
19.41491,0.00000
19.42815,1.00000
19.44556,0.00000
19.45679,1.00000
19.46568,0.00000
19.46790,1.00000
19.46800,0.00000
19.47189,1.00000
19.47199,0.00000
19.47242,1.00000
19.48343,2.00000
19.50034,1.00000
19.50044,0.00000
19.50123,1.00000
19.50148,0.00000
19.52010,1.00000
19.53232,0.00000
19.56068,1.00000
19.56741,0.00000
19.58957,1.00000
19.58967,0.00000
19.60787,1.00000
19.61530,0.00000
19.61758,1.00000
19.61974,0.00000
19.62057,1.00000
19.62777,2.00000
19.63275,1.00000
19.63285,0.00000
19.65291,1.00000
19.65919,0.00000
19.66211,1.00000
19.66221,0.00000
19.67759,1.00000
19.68682,0.00000
19.71377,1.00000
19.72066,2.00000
19.72217,3.00000
19.73387,2.00000
19.74597,3.00000
19.74890,2.00000
19.75203,1.00000
19.75213,0.00000
19.76957,1.00000
19.78401,2.00000
19.78531,1.00000
19.78541,0.00000
19.78581,1.00000
19.79032,0.00000
19.80522,1.00000
19.80994,2.00000
19.81377,1.00000
19.82304,2.00000
19.82985,1.00000
19.83798,2.00000
19.83833,1.00000
19.84007,0.00000
19.86582,1.00000
19.86592,0.00000
19.87647,1.00000
19.88097,0.00000
19.93299,1.00000
19.94259,0.00000
19.96182,1.00000
19.96939,0.00000
19.97059,1.00000
19.97687,0.00000
19.98467,1.00000
19.98477,0.00000
19.98624,1.00000
19.99059,0.00000
19.99863,1.00000
19.99930,2.00000
20.00193,1.00000
20.01223,0.00000
20.02155,1.00000
20.02453,2.00000
20.02675,1.00000
20.04941,0.00000
20.05213,1.00000
20.06470,0.00000
20.09910,1.00000
20.09920,0.00000
20.11297,1.00000
20.11382,2.00000
20.11476,3.00000
20.12045,4.00000
20.12877,3.00000
20.12887,2.00000
20.13726,1.00000
20.13736,0.00000
20.17440,1.00000
20.17889,0.00000
20.18820,1.00000
20.19643,2.00000
20.19902,1.00000
20.19912,0.00000
20.20126,1.00000
20.21305,0.00000
20.22432,1.00000
20.22815,2.00000
20.24089,1.00000
20.24100,2.00000
20.24814,1.00000
20.24824,0.00000
20.25955,1.00000
20.26116,2.00000
20.27941,1.00000
20.28488,0.00000
20.28650,1.00000
20.28660,0.00000
20.33922,1.00000
20.34044,0.00000
20.34650,1.00000
20.35787,0.00000
20.37272,1.00000
20.37282,0.00000
20.44734,1.00000
20.45510,2.00000
20.45899,1.00000
20.47375,2.00000
20.48008,1.00000
20.50500,0.00000
20.53468,1.00000
20.53478,0.00000
20.54338,1.00000
20.54812,0.00000
20.58243,1.00000
20.59792,0.00000
20.60409,1.00000
20.60477,0.00000
20.61046,1.00000
20.61791,0.00000
20.62983,1.00000
20.63536,2.00000
20.63779,1.00000
20.63789,0.00000
20.65235,1.00000
20.65245,0.00000
20.65520,1.00000
20.65634,0.00000
20.67527,1.00000
20.68813,0.00000
20.69429,1.00000
20.70163,2.00000
20.70778,3.00000
20.70941,4.00000
20.72450,3.00000
20.72460,2.00000
20.72506,3.00000
20.73776,4.00000
20.74240,3.00000
20.75015,2.00000
20.75841,1.00000
20.76525,0.00000
20.77932,1.00000
20.79060,0.00000
20.80185,1.00000
20.81086,2.00000
20.81569,3.00000
20.81705,4.00000
20.81723,3.00000
20.83461,4.00000
20.83476,5.00000
20.84820,4.00000
20.85036,3.00000
20.85046,2.00000
20.85322,1.00000
20.85729,2.00000
20.86317,3.00000
20.86746,2.00000
20.87292,1.00000
20.88021,2.00000
20.88500,1.00000
20.88510,0.00000
20.88770,1.00000
20.89360,2.00000
20.90868,3.00000
20.92069,2.00000
20.92537,1.00000
20.93525,2.00000
20.94198,1.00000
20.95680,2.00000
20.96533,1.00000
20.97966,0.00000
20.98781,1.00000
20.98960,2.00000
20.99030,1.00000
20.99040,0.00000
21.02751,1.00000
21.03228,0.00000
21.04457,1.00000
21.04634,2.00000
21.05417,3.00000
21.05752,2.00000
21.06467,3.00000
21.06963,2.00000
21.07042,1.00000
21.07164,2.00000
21.08093,1.00000
21.08474,2.00000
21.08598,3.00000
21.09882,2.00000
21.10343,1.00000
21.12263,0.00000
21.12547,1.00000
21.12557,0.00000
21.16151,1.00000
21.16167,0.00000
21.16530,1.00000
21.16540,0.00000
21.16623,1.00000
21.17009,2.00000
21.17372,3.00000
21.17422,2.00000
21.17919,1.00000
21.18104,2.00000
21.18397,1.00000
21.18724,2.00000
21.19473,3.00000
21.19761,4.00000
21.20407,3.00000
21.20794,2.00000
21.21555,3.00000
21.21899,2.00000
21.22422,1.00000
21.22432,0.00000
21.25908,1.00000
21.26123,0.00000
21.29061,1.00000
21.29071,0.00000
21.33024,1.00000
21.33034,0.00000
21.33790,1.00000
21.34064,0.00000
21.38832,1.00000
21.38842,0.00000
21.38889,1.00000
21.38899,0.00000
21.39286,1.00000
21.39384,0.00000
21.39810,1.00000
21.41410,2.00000
21.41478,1.00000
21.41985,2.00000
21.42136,3.00000
21.42990,4.00000
21.44160,5.00000
21.44488,4.00000
21.44876,3.00000
21.46143,4.00000
21.46195,3.00000
21.46547,4.00000
21.46836,3.00000
21.46851,2.00000
21.47157,3.00000
21.47566,2.00000
21.47576,1.00000
21.48454,2.00000
21.49485,3.00000
21.49940,2.00000
21.50036,1.00000
21.50084,2.00000
21.50141,3.00000
21.50183,2.00000
21.50582,1.00000
21.50835,2.00000
21.51287,3.00000
21.51638,2.00000
21.52367,1.00000
21.53366,0.00000
21.54642,1.00000
21.56314,2.00000
21.56528,1.00000
21.56538,0.00000
21.57855,1.00000
21.57865,0.00000
21.58073,1.00000
21.58509,2.00000
21.58864,1.00000
21.60077,0.00000
21.60370,1.00000
21.61237,2.00000
