4.17821,4.17499,0.00322,1.00000
4.17926,4.17821,0.00105,1.00000
4.17936,4.17926,0.00010,1.00000
4.17946,4.17936,0.00010,1.00000
4.18722,4.03146,0.15576,1.00000
4.18805,4.18722,0.00083,1.00000
4.19119,4.18805,0.00314,1.00000
4.19346,4.19119,0.00226,1.00000
4.19415,4.19346,0.00070,1.00000
4.20137,4.05365,0.14772,1.00000
4.20211,4.20137,0.00074,1.00000
4.20567,4.20211,0.00355,1.00000
4.21073,3.92281,0.28792,1.00000
4.21083,4.21073,0.00010,1.00000
4.21093,4.21083,0.00010,1.00000
4.21440,3.93281,0.28159,1.00000
4.21470,4.21440,0.00030,1.00000
4.22490,4.22470,0.00021,1.00000
4.22503,4.22490,0.00013,1.00000
4.23658,3.85116,0.38542,1.00000
4.23668,4.23658,0.00010,1.00000
4.25298,4.24668,0.00630,1.00000
4.25821,4.12953,0.12868,1.00000
4.25915,4.25821,0.00093,1.00000
4.26102,4.25915,0.00187,1.00000
4.26151,4.26102,0.00049,1.00000
4.29961,4.01771,0.28190,1.00000
4.30085,4.29961,0.00124,1.00000
4.30095,4.30085,0.00010,1.00000
4.30105,4.30095,0.00010,1.00000
4.30428,4.16499,0.13928,1.00000
4.30455,4.30428,0.00028,1.00000
4.31855,4.31455,0.00400,1.00000
4.31936,4.31855,0.00080,1.00000
4.32032,4.31936,0.00097,1.00000
4.33240,4.33032,0.00208,1.00000
4.33324,4.33240,0.00084,1.00000
4.34334,4.34324,0.00010,1.00000
4.34344,4.34334,0.00010,1.00000
4.34353,4.21470,0.12884,1.00000
4.34692,4.22503,0.12188,1.00000
4.34703,4.34692,0.00012,1.00000
4.34713,4.34703,0.00010,1.00000
4.34763,4.23668,0.11095,1.00000
4.34865,4.34763,0.00102,1.00000
4.34992,4.34865,0.00128,1.00000
4.35002,4.34992,0.00010,1.00000
4.35195,4.35002,0.00193,1.00000
4.35232,4.35195,0.00037,1.00000
4.36136,4.35232,0.00904,1.00000
4.36303,4.36136,0.00168,1.00000
4.36313,4.36303,0.00010,1.00000
4.37982,4.13953,0.24029,1.00000
4.38043,4.37982,0.00061,1.00000
4.38574,4.38043,0.00532,1.00000
4.40431,4.27151,0.13280,1.00000
4.40441,4.40431,0.00010,1.00000
4.40671,4.28151,0.12521,1.00000
4.40818,4.40671,0.00147,1.00000
4.40853,4.40818,0.00035,1.00000
4.41706,4.40853,0.00853,1.00000
4.42093,4.30455,0.11638,1.00000
4.42103,4.42093,0.00010,1.00000
4.42113,4.42103,0.00010,1.00000
4.42123,4.42113,0.00010,1.00000
4.43133,4.43123,0.00010,1.00000
4.46279,4.46133,0.00146,1.00000
4.46289,4.46279,0.00010,1.00000
4.46840,4.36313,0.10526,1.00000
4.48034,4.47840,0.00195,1.00000
4.48523,4.38574,0.09949,1.00000
4.48533,4.48523,0.00010,1.00000
4.48598,4.48533,0.00064,1.00000
4.48706,4.48598,0.00108,1.00000
4.48780,4.32032,0.16748,1.00000
4.49856,4.49780,0.00076,1.00000
4.50308,4.44133,0.06175,1.00000
4.50418,4.50308,0.00110,1.00000
4.50461,4.50418,0.00043,1.00000
4.51191,4.33324,0.17867,1.00000
4.51291,4.51191,0.00099,1.00000
4.51392,4.51291,0.00102,1.00000
4.51958,4.46840,0.05119,1.00000
4.53116,4.52958,0.00158,1.00000
4.53126,4.53116,0.00010,1.00000
4.53236,4.43133,0.10103,1.00000
4.53301,4.53236,0.00065,1.00000
4.53400,4.53301,0.00099,1.00000
4.54392,4.53400,0.00992,1.00000
4.54402,4.54392,0.00010,1.00000
4.54412,4.54402,0.00010,1.00000
4.54578,4.54412,0.00166,1.00000
4.54607,4.54578,0.00029,1.00000
4.54700,4.54607,0.00094,1.00000
4.54734,4.54700,0.00034,1.00000
4.56829,4.56734,0.00095,1.00000
4.56969,4.56829,0.00140,1.00000
4.56979,4.56969,0.00010,1.00000
4.57089,4.56979,0.00110,1.00000
4.57099,4.57089,0.00010,1.00000
4.57164,4.51958,0.05206,1.00000
4.57174,4.57164,0.00010,1.00000
4.57324,4.57174,0.00150,1.00000
4.58435,4.58324,0.00111,1.00000
4.58684,4.58435,0.00249,1.00000
4.58941,4.55734,0.03207,1.00000
4.59297,4.58941,0.00356,1.00000
4.59498,4.59297,0.00201,1.00000
4.59508,4.59498,0.00010,1.00000
4.59703,4.59508,0.00195,1.00000
4.60857,4.60703,0.00154,1.00000
4.62023,4.61857,0.00166,1.00000
4.63455,4.59703,0.03752,1.00000
4.63622,4.63455,0.00167,1.00000
4.63764,4.63622,0.00142,1.00000
4.63802,4.63764,0.00038,1.00000
4.64706,4.62023,0.02683,1.00000
4.64716,4.64706,0.00010,1.00000
4.64889,4.64879,0.00010,1.00000
4.65267,4.65257,0.00010,1.00000
4.65361,4.65351,0.00010,1.00000
4.65780,4.65756,0.00024,1.00000
4.67341,4.67331,0.00010,1.00000
4.68276,4.68118,0.00157,1.00000
4.69490,4.69276,0.00214,1.00000
4.69533,4.69490,0.00043,1.00000
4.69795,4.69533,0.00262,1.00000
4.69960,4.69795,0.00164,1.00000
4.69970,4.69960,0.00010,1.00000
4.70743,4.70733,0.00010,1.00000
4.71876,4.71748,0.00128,1.00000
4.72504,4.71962,0.00543,1.00000
4.72514,4.72504,0.00010,1.00000
4.72964,4.72839,0.00125,1.00000
4.73441,4.73431,0.00010,1.00000
4.74466,4.74456,0.00010,1.00000
4.74804,4.74653,0.00151,1.00000
4.75606,4.75596,0.00010,1.00000
4.77667,4.77657,0.00010,1.00000
4.77677,4.77667,0.00010,1.00000
4.77766,4.75657,0.02109,1.00000
4.78237,4.77766,0.00471,1.00000
4.78826,4.78237,0.00589,1.00000
4.78836,4.78826,0.00010,1.00000
4.79901,4.79836,0.00065,1.00000
4.80128,4.78836,0.01292,1.00000
4.80172,4.80128,0.00044,1.00000
4.80458,4.80172,0.00286,1.00000
4.82294,4.80902,0.01393,1.00000
4.84620,4.84294,0.00326,1.00000
4.85577,4.84620,0.00957,1.00000
4.86005,4.82294,0.03711,1.00000
4.86225,4.86005,0.00220,1.00000
4.86378,4.86225,0.00153,1.00000
4.87051,4.83294,0.03756,1.00000
4.87104,4.87051,0.00054,1.00000
4.87114,4.87104,0.00010,1.00000
4.87713,4.87114,0.00599,1.00000
4.88023,4.87713,0.00309,1.00000
4.88202,4.88023,0.00180,1.00000
4.88213,4.88202,0.00010,1.00000
4.88308,4.88213,0.00095,1.00000
4.88352,4.88308,0.00043,1.00000
4.89222,4.89046,0.00176,1.00000
4.89906,4.89866,0.00040,1.00000
4.90370,4.90330,0.00040,1.00000
4.90406,4.90396,0.00010,1.00000
4.90869,4.90859,0.00010,1.00000
4.91999,4.91158,0.00842,1.00000
4.93251,4.92999,0.00251,1.00000
4.94202,4.91999,0.02203,1.00000
4.94212,4.94202,0.00010,1.00000
4.94431,4.94212,0.00218,1.00000
4.94488,4.94431,0.00058,1.00000
4.94498,4.94488,0.00010,1.00000
4.94578,4.94498,0.00080,1.00000
4.94631,4.94578,0.00053,1.00000
4.95457,4.95319,0.00138,1.00000
4.95691,4.95457,0.00234,1.00000
4.96020,4.95782,0.00238,1.00000
4.96071,4.96020,0.00050,1.00000
4.96740,4.96071,0.00670,1.00000
4.96750,4.96740,0.00010,1.00000
4.97183,4.96750,0.00433,1.00000
4.97330,4.97183,0.00147,1.00000
4.98401,4.98391,0.00010,1.00000
4.98777,4.98767,0.00010,1.00000
4.98831,4.98821,0.00010,1.00000
4.99118,4.98930,0.00188,1.00000
5.02263,5.01936,0.00327,0.69659
5.02273,5.02263,0.00010,0.69659
5.02518,5.02273,0.00245,0.69659
5.02711,4.99936,0.02775,0.69659
5.02721,5.02711,0.00010,0.69659
5.02731,5.02721,0.00010,0.69659
5.03442,5.02731,0.00712,0.69659
5.03514,5.03442,0.00072,0.69659
5.04614,5.04514,0.00100,0.69659
5.05042,5.04614,0.00428,0.69659
5.06251,5.06042,0.00209,0.69659
5.06349,5.03514,0.02835,0.69659
5.07359,5.07349,0.00010,0.69659
5.07509,5.07359,0.00150,0.69659
5.07955,5.05042,0.02913,0.69659
5.08401,5.07955,0.00446,0.69659
5.08501,5.08401,0.00100,0.69659
5.08628,5.08501,0.00128,0.69659
5.10256,5.09628,0.00628,0.69659
5.10328,5.10256,0.00071,0.69659
5.10419,5.10328,0.00091,0.69659
5.11111,5.06349,0.04762,0.69659
5.11155,5.11111,0.00044,0.69659
5.11519,5.11155,0.00364,0.69659
5.11529,5.11519,0.00010,0.69659
5.11886,5.11529,0.00358,0.69659
5.11946,5.11886,0.00059,0.69659
5.12277,5.12267,0.00010,0.69659
5.13462,5.13312,0.00150,0.69659
5.15769,5.15544,0.00225,0.69659
5.16219,5.15769,0.00450,0.69659
5.16229,5.16219,0.00010,0.69659
5.17477,5.16357,0.01120,0.69659
5.17560,5.17477,0.00083,0.69659
5.18763,5.18560,0.00202,0.69659
5.18928,5.18763,0.00165,0.69659
5.18973,5.18928,0.00045,0.69659
5.19355,5.17560,0.01795,0.69659
5.19405,5.19355,0.00050,0.69659
5.19848,5.19599,0.00249,0.69659
5.20790,5.20522,0.00268,0.69659
5.21176,5.21166,0.00010,0.69659
5.21265,5.21255,0.00010,0.69659
5.22316,5.22168,0.00147,0.69659
5.23269,5.22345,0.00925,0.69659
5.23446,5.23269,0.00177,0.69659
5.26460,5.23446,0.03014,0.69659
5.26945,5.26460,0.00484,0.69659
5.27020,5.26945,0.00075,0.69659
5.27632,5.27020,0.00612,0.69659
5.28642,5.28632,0.00010,0.69659
5.28832,5.28642,0.00191,0.69659
5.29117,5.25446,0.03671,0.69659
5.29155,5.29117,0.00037,0.69659
5.29348,5.29155,0.00193,0.69659
5.29358,5.29348,0.00010,0.69659
5.29368,5.29358,0.00010,0.69659
5.30417,5.30368,0.00049,0.69659
5.30427,5.30417,0.00010,0.69659
5.30589,5.30427,0.00162,0.69659
5.31328,5.30589,0.00739,0.69659
5.32211,5.27632,0.04579,0.69659
5.32221,5.32211,0.00010,0.69659
5.33679,5.33221,0.00458,0.69659
5.37560,5.32221,0.05339,0.69659
5.38836,5.33679,0.05157,0.69659
5.38957,5.38836,0.00121,0.69659
5.38967,5.38957,0.00010,0.69659
5.39126,5.38967,0.00158,0.69659
5.39230,5.34679,0.04550,0.69659
5.40656,5.35679,0.04977,0.69659
5.40734,5.40656,0.00077,0.69659
5.40744,5.40734,0.00010,0.69659
5.41142,5.37560,0.03582,0.69659
5.41915,5.41142,0.00773,0.69659
5.41925,5.41915,0.00010,0.69659
5.42069,5.41925,0.00145,0.69659
5.42079,5.42069,0.00010,0.69659
5.42100,5.42079,0.00021,0.69659
5.42757,5.39230,0.03527,0.69659
5.42767,5.42757,0.00010,0.69659
5.42845,5.42767,0.00078,0.69659
5.43855,5.43845,0.00010,0.69659
5.43865,5.43855,0.00010,0.69659
5.44000,5.43865,0.00135,0.69659
5.44044,5.44000,0.00044,0.69659
5.44179,5.44044,0.00136,0.69659
5.44448,5.42845,0.01604,0.69659
5.45515,5.45448,0.00067,0.69659
5.45875,5.45515,0.00360,0.69659
5.46120,5.44448,0.01672,0.69659
5.47539,5.46120,0.01419,0.69659
5.47549,5.47539,0.00010,0.69659
5.48613,5.48549,0.00064,0.69659
5.48687,5.48613,0.00074,0.69659
5.49490,5.47549,0.01941,0.69659
5.50562,5.50490,0.00072,0.88358
5.50850,5.50562,0.00288,0.88358
5.51866,5.49490,0.02377,0.88358
5.52054,5.51866,0.00187,0.88358
5.52164,5.52054,0.00110,0.88358
5.53207,5.53164,0.00043,0.88358
5.54390,5.50850,0.03540,0.88358
5.54400,5.54390,0.00010,0.88358
5.54410,5.54400,0.00010,0.88358
5.54420,5.54410,0.00010,0.88358
5.56326,5.53207,0.03119,0.88358
5.57336,5.57326,0.00010,0.88358
5.58434,5.58336,0.00099,0.88358
5.59136,5.58434,0.00702,0.88358
5.59616,5.54420,0.05196,0.88358
5.60991,5.60616,0.00375,0.88358
5.61167,5.56326,0.04842,0.88358
5.61321,5.61167,0.00153,0.88358
5.62491,5.62321,0.00170,0.88358
5.62907,5.62491,0.00417,0.88358
5.62917,5.62907,0.00010,0.88358
5.63927,5.63917,0.00010,0.88358
5.64549,5.59616,0.04933,0.88358
5.65559,5.65549,0.00010,0.88358
5.65739,5.65559,0.00181,0.88358
5.65980,5.65739,0.00241,0.88358
5.66467,5.65980,0.00487,0.88358
5.66477,5.66467,0.00010,0.88358
5.68487,5.68477,0.00010,0.88358
5.68497,5.68487,0.00010,0.88358
5.69104,5.68497,0.00607,0.88358
5.69168,5.69104,0.00064,0.88358
5.69751,5.62917,0.06833,0.88358
5.70618,5.69751,0.00867,0.88358
5.70857,5.70618,0.00239,0.88358
5.71510,5.64549,0.06961,0.88358
5.72108,5.71510,0.00598,0.88358
5.72118,5.72108,0.00010,0.88358
5.72211,5.72118,0.00093,0.88358
5.72286,5.57336,0.14951,0.88358
5.72853,5.72286,0.00567,0.88358
5.72863,5.72853,0.00010,0.88358
5.73203,5.72863,0.00340,0.88358
5.74343,5.74203,0.00140,0.88358
5.74577,5.74343,0.00234,0.88358
5.74622,5.74577,0.00045,0.88358
5.74632,5.74622,0.00010,0.88358
5.75642,5.75632,0.00010,0.88358
5.77253,5.76642,0.00610,0.88358
5.77644,5.77253,0.00392,0.88358
5.78721,5.78644,0.00076,0.88358
5.78946,5.78721,0.00225,0.88358
5.79194,5.78946,0.00249,0.88358
5.79561,5.67477,0.12083,0.88358
5.80571,5.80561,0.00010,0.88358
5.80904,5.80571,0.00333,0.88358
5.81296,5.74632,0.06664,0.88358
5.83051,5.82296,0.00755,0.88358
5.83449,5.75642,0.07807,0.88358
5.83459,5.83449,0.00010,0.88358
5.83605,5.83459,0.00146,0.88358
5.83615,5.83605,0.00010,0.88358
5.83625,5.83615,0.00010,0.88358
5.83981,5.77644,0.06337,0.88358
5.84053,5.83981,0.00071,0.88358
5.84138,5.84053,0.00086,0.88358
5.84460,5.84138,0.00322,0.88358
5.85452,5.79561,0.05891,0.88358
5.86813,5.86452,0.00362,0.88358
5.87391,5.81296,0.06094,0.88358
5.87563,5.87391,0.00172,0.88358
5.88684,5.88563,0.00121,0.88358
5.88795,5.88684,0.00111,0.88358
5.88805,5.88795,0.00010,0.88358
5.89815,5.89805,0.00010,0.88358
5.91789,5.90815,0.00974,0.88358
5.92480,5.85452,0.07029,0.88358
5.92566,5.92480,0.00086,0.88358
5.92646,5.92566,0.00079,0.88358
5.92656,5.92646,0.00010,0.88358
5.92854,5.87563,0.05291,0.88358
5.93103,5.92854,0.00249,0.88358
5.93877,5.88805,0.05072,0.88358
5.93938,5.93877,0.00060,0.88358
5.94948,5.94938,0.00010,0.88358
5.95159,5.94948,0.00212,0.88358
5.96296,5.96159,0.00137,0.88358
5.96385,5.96296,0.00088,0.88358
5.97085,5.96385,0.00700,0.88358
5.97095,5.97085,0.00010,0.88358
5.98515,5.89815,0.08700,0.88358
5.98525,5.98515,0.00010,0.88358
5.99051,5.95159,0.03892,0.88358
6.00049,5.99051,0.00998,1.00000
6.00265,6.00049,0.00215,1.00000
6.01470,6.01265,0.00205,1.00000
6.01545,6.01470,0.00075,1.00000
6.04626,6.04545,0.00081,1.00000
6.07109,5.97095,0.10015,1.00000
6.07200,6.07109,0.00091,1.00000
6.07210,6.07200,0.00010,1.00000
6.08394,6.01545,0.06848,1.00000
6.08410,6.08394,0.00016,1.00000
6.09420,6.02545,0.06875,1.00000
6.09906,6.03545,0.06361,1.00000
6.10056,6.09906,0.00149,1.00000
6.11149,6.11056,0.00093,1.00000
6.12318,6.12149,0.00170,1.00000
6.13328,6.13318,0.00010,1.00000
6.13338,6.13328,0.00010,1.00000
6.13348,6.13338,0.00010,1.00000
6.14205,6.07210,0.06995,1.00000
6.15904,6.15205,0.00699,1.00000
6.16944,6.16904,0.00040,1.00000
6.17679,6.16944,0.00735,1.00000
6.18614,6.04626,0.13988,1.00000
6.18646,6.18614,0.00032,1.00000
6.19290,6.18646,0.00644,1.00000
6.19371,6.19290,0.00081,1.00000
6.19381,6.19371,0.00010,1.00000
6.19894,6.11149,0.08745,1.00000
6.20024,6.19894,0.00130,1.00000
6.20160,6.20024,0.00136,1.00000
6.22257,6.05626,0.16631,1.00000
6.22847,6.22257,0.00590,1.00000
6.22857,6.22847,0.00010,1.00000
6.23999,6.08410,0.15589,1.00000
6.25009,6.24999,0.00010,1.00000
6.25766,6.25009,0.00757,1.00000
6.26661,6.15904,0.10757,1.00000
6.26921,6.26661,0.00260,1.00000
6.26982,6.26921,0.00061,1.00000
6.27283,6.26982,0.00301,1.00000
6.27293,6.27283,0.00010,1.00000
6.27353,6.27293,0.00060,1.00000
6.28149,6.27353,0.00797,1.00000
6.29130,6.28149,0.00980,1.00000
6.29319,6.20160,0.09159,1.00000
6.29558,6.29319,0.00239,1.00000
6.29913,6.21160,0.08753,1.00000
6.32020,6.31913,0.00106,1.00000
6.32039,6.32020,0.00019,1.00000
6.34315,6.22857,0.11458,1.00000
6.34325,6.34315,0.00010,1.00000
6.34335,6.34325,0.00010,1.00000
6.35345,6.35335,0.00010,1.00000
6.35411,6.35345,0.00066,1.00000
6.36706,6.36411,0.00294,1.00000
6.37716,6.37706,0.00010,1.00000
6.37872,6.37716,0.00156,1.00000
6.38882,6.38872,0.00010,1.00000
6.39310,6.38882,0.00429,1.00000
6.39967,6.39310,0.00656,1.00000
6.40061,6.39967,0.00095,1.00000
6.40098,6.40061,0.00037,1.00000
6.40153,6.40098,0.00055,1.00000
6.40163,6.40153,0.00010,1.00000
6.40260,6.40163,0.00097,1.00000
6.40378,6.29913,0.10464,1.00000
6.41364,6.30913,0.10450,1.00000
6.41605,6.41364,0.00241,1.00000
6.42506,6.41605,0.00901,1.00000
6.42889,6.32039,0.10850,1.00000
6.42906,6.42889,0.00017,1.00000
6.42916,6.42906,0.00010,1.00000
6.43926,6.43916,0.00010,1.00000
6.44003,6.43926,0.00076,1.00000
6.44044,6.44003,0.00042,1.00000
6.44305,6.33039,0.11266,1.00000
6.45378,6.45305,0.00073,1.00000
6.45388,6.45378,0.00010,1.00000
6.45807,6.23999,0.21808,1.00000
6.47946,6.47807,0.00138,1.00000
6.48060,6.47946,0.00114,1.00000
6.48372,6.35411,0.12961,1.00000
6.50360,6.36706,0.13654,1.00000
6.50721,6.50360,0.00361,1.00000
6.50731,6.50721,0.00010,1.00000
6.51741,6.51731,0.00010,1.00000
6.51751,6.51741,0.00010,1.00000
6.51866,6.51751,0.00115,1.00000
6.52342,6.51866,0.00476,1.00000
6.52540,6.42916,0.09623,1.00000
6.53550,6.53540,0.00010,1.00000
6.53560,6.53550,0.00010,1.00000
6.54570,6.54560,0.00010,1.00000
6.54657,6.54570,0.00087,1.00000
6.54676,6.54657,0.00019,1.00000
6.54686,6.54676,0.00010,1.00000
6.54749,6.45807,0.08941,1.00000
6.54829,6.46807,0.08022,1.00000
6.56104,6.55829,0.00274,1.00000
6.56291,6.48372,0.07918,1.00000
6.56301,6.56291,0.00010,1.00000
6.56547,6.56301,0.00246,1.00000
6.57750,6.37872,0.19878,1.00000
6.57760,6.57750,0.00010,1.00000
6.57770,6.57760,0.00010,1.00000
6.57902,6.52540,0.05362,1.00000
6.59469,6.44305,0.15165,1.00000
6.59949,6.59469,0.00480,1.00000
6.63111,6.62949,0.00161,1.00000
6.63162,6.63111,0.00051,1.00000
6.63197,6.56547,0.06650,1.00000
6.64207,6.64197,0.00010,1.00000
6.64483,6.64207,0.00276,1.00000
6.64493,6.64483,0.00010,1.00000
6.64828,6.54829,0.09999,1.00000
6.65787,6.64828,0.00959,1.00000
6.66030,6.65787,0.00243,1.00000
6.66324,6.60949,0.05375,1.00000
6.66400,6.66324,0.00076,1.00000
6.66410,6.66400,0.00010,1.00000
6.66481,6.66410,0.00071,1.00000
6.67223,6.61949,0.05274,1.00000
6.67720,6.67223,0.00497,1.00000
6.68084,6.57902,0.10182,1.00000
6.70094,6.70084,0.00010,1.00000
6.70183,6.70094,0.00089,1.00000
6.71401,6.68084,0.03317,1.00000
6.71822,6.71401,0.00421,1.00000
6.71876,6.69084,0.02792,1.00000
6.72004,6.71876,0.00128,1.00000
6.73714,6.73004,0.00710,1.00000
6.73815,6.73714,0.00100,1.00000
6.73982,6.73815,0.00167,1.00000
6.74439,6.73982,0.00457,1.00000
6.75522,6.75439,0.00082,1.00000
6.75680,6.75522,0.00158,1.00000
6.76182,6.70183,0.06000,1.00000
6.76192,6.76182,0.00010,1.00000
6.76202,6.76192,0.00010,1.00000
6.76261,6.76202,0.00059,1.00000
6.77191,6.74439,0.02751,1.00000
6.77233,6.77191,0.00042,1.00000
6.78192,6.77233,0.00960,1.00000
6.78265,6.78192,0.00073,1.00000
6.78325,6.78265,0.00060,1.00000
6.78335,6.78325,0.00010,1.00000
6.78770,6.78335,0.00435,1.00000
6.78800,6.78770,0.00030,1.00000
6.79810,6.79800,0.00010,1.00000
6.79820,6.79810,0.00010,1.00000
6.79849,6.78800,0.01050,1.00000
6.79972,6.79849,0.00123,1.00000
6.79982,6.79972,0.00010,1.00000
6.81562,6.79982,0.01580,1.00000
6.81572,6.81562,0.00010,1.00000
6.82411,6.81572,0.00839,1.00000
6.83201,6.83191,0.00010,1.00000
6.83794,6.83345,0.00449,1.00000
6.84876,6.83794,0.01082,1.00000
6.85854,6.85844,0.00010,1.00000
6.87137,6.85958,0.01179,1.00000
6.88684,6.88137,0.00547,1.00000
6.89127,6.88684,0.00442,1.00000
6.89784,6.87137,0.02646,1.00000
6.90907,6.90784,0.00123,1.00000
6.91917,6.91907,0.00010,1.00000
6.91927,6.91917,0.00010,1.00000
6.91937,6.91927,0.00010,1.00000
6.93078,6.92937,0.00141,1.00000
6.93228,6.93078,0.00150,1.00000
6.93261,6.93228,0.00033,1.00000
6.94247,6.89784,0.04463,1.00000
6.94493,6.94247,0.00246,1.00000
6.94503,6.94493,0.00010,1.00000
6.94729,6.90907,0.03822,1.00000
6.94866,6.91937,0.02930,1.00000
6.95072,6.94866,0.00205,1.00000
6.95140,6.95072,0.00068,1.00000
6.95211,6.95140,0.00072,1.00000
6.96007,6.95211,0.00795,1.00000
6.96017,6.96007,0.00010,1.00000
6.96027,6.96017,0.00010,1.00000
6.96141,6.96027,0.00114,1.00000
6.97197,6.97141,0.00057,1.00000
6.99174,6.98197,0.00977,1.00000
7.00344,7.00174,0.00170,0.96007
7.00776,7.00344,0.00432,0.96007
7.01062,6.96141,0.04921,0.96007
7.01172,7.01062,0.00110,0.96007
7.01952,6.97197,0.04755,0.96007
7.01962,7.01952,0.00010,0.96007
7.08123,7.01962,0.06161,0.96007
7.08133,7.08123,0.00010,0.96007
7.08993,7.08133,0.00860,0.96007
7.11209,7.03962,0.07247,0.96007
7.13219,7.13209,0.00010,0.96007
7.14567,6.99174,0.15393,0.96007
7.14727,7.14567,0.00160,0.96007
7.15507,7.06962,0.08544,0.96007
7.17257,7.16507,0.00750,0.96007
7.17956,7.17257,0.00698,0.96007
7.19089,7.18956,0.00133,0.96007
7.19172,7.19089,0.00083,0.96007
7.19772,7.02962,0.16809,0.96007
7.19816,7.19772,0.00045,0.96007
7.19943,7.19816,0.00126,0.96007
7.20243,7.09993,0.10250,0.96007
7.20261,7.20243,0.00018,0.96007
7.21271,7.21261,0.00010,0.96007
7.21314,7.21271,0.00043,0.96007
7.21739,7.04962,0.16776,0.96007
7.21797,7.21739,0.00058,0.96007
7.21807,7.21797,0.00010,0.96007
7.21923,7.21807,0.00117,0.96007
7.23738,7.22923,0.00815,0.96007
7.24190,7.23738,0.00452,0.96007
7.24204,7.24190,0.00014,0.96007
7.27214,7.27204,0.00010,0.96007
7.27224,7.27214,0.00010,0.96007
7.27265,7.27224,0.00041,0.96007
7.27275,7.27265,0.00010,0.96007
7.27884,7.15507,0.12377,0.96007
7.27894,7.27884,0.00010,0.96007
7.28108,7.27894,0.00214,0.96007
7.28118,7.28108,0.00010,0.96007
7.28128,7.28118,0.00010,0.96007
7.28169,7.17956,0.10213,0.96007
7.28179,7.28169,0.00010,0.96007
7.29189,7.29179,0.00010,0.96007
7.29286,7.29189,0.00097,0.96007
7.31658,7.12209,0.19448,0.96007
7.33668,7.33658,0.00010,0.96007
7.34678,7.34668,0.00010,0.96007
7.34744,7.34678,0.00066,0.96007
7.37043,7.13219,0.23824,0.96007
7.37112,7.37043,0.00069,0.96007
7.38122,7.38112,0.00010,0.96007
7.38790,7.29286,0.09504,0.96007
7.38832,7.38790,0.00041,0.96007
7.39413,7.20261,0.19152,0.96007
7.40513,7.40413,0.00101,0.96007
7.41656,7.41513,0.00142,0.96007
7.41666,7.41656,0.00010,0.96007
7.41676,7.41666,0.00010,0.96007
7.41995,7.32658,0.09338,0.96007
7.42994,7.41995,0.00999,0.96007
7.43120,7.24204,0.18916,0.96007
7.43130,7.43120,0.00010,0.96007
7.43733,7.43130,0.00603,0.96007
7.43874,7.43733,0.00141,0.96007
7.44105,7.34744,0.09361,0.96007
7.44223,7.44105,0.00118,0.96007
7.45611,7.25204,0.20407,0.96007
7.47749,7.47611,0.00138,0.96007
7.47759,7.47749,0.00010,0.96007
7.47769,7.47759,0.00010,0.96007
7.48347,7.39413,0.08934,0.96007
7.48478,7.48347,0.00131,0.96007
7.49369,7.48478,0.00891,0.96007
7.50141,7.49369,0.00772,1.00000
7.50236,7.50141,0.00095,1.00000
7.50427,7.50236,0.00191,1.00000
7.50814,7.31658,0.19157,1.00000
7.50824,7.50814,0.00010,1.00000
7.50834,7.50824,0.00010,1.00000
7.51002,7.50834,0.00168,1.00000
7.51017,7.51002,0.00015,1.00000
7.51085,7.51017,0.00068,1.00000
7.51359,7.51085,0.00274,1.00000
7.52397,7.52359,0.00038,1.00000
7.52407,7.52397,0.00010,1.00000
7.52866,7.44223,0.08642,1.00000
7.52932,7.52866,0.00066,1.00000
7.52942,7.52932,0.00010,1.00000
7.53054,7.52942,0.00113,1.00000
7.53188,7.53054,0.00133,1.00000
7.53198,7.53188,0.00010,1.00000
7.54502,7.45611,0.08891,1.00000
7.57045,7.56502,0.00543,1.00000
7.57057,7.57045,0.00012,1.00000
7.57298,7.57057,0.00241,1.00000
7.57321,7.57298,0.00023,1.00000
7.57331,7.57321,0.00010,1.00000
7.57737,7.57331,0.00406,1.00000
7.58041,7.57737,0.00304,1.00000
7.58240,7.58041,0.00199,1.00000
7.58609,7.51359,0.07250,1.00000
7.58751,7.58609,0.00141,1.00000
7.58761,7.58751,0.00010,1.00000
7.58771,7.58761,0.00010,1.00000
7.58889,7.53198,0.05691,1.00000
7.58899,7.58889,0.00010,1.00000
7.58994,7.58899,0.00095,1.00000
7.59283,7.58994,0.00289,1.00000
7.59571,7.59283,0.00288,1.00000
7.60014,7.54502,0.05512,1.00000
7.60320,7.28179,0.32142,1.00000
7.60330,7.60320,0.00010,1.00000
7.60340,7.60330,0.00010,1.00000
7.61139,7.60340,0.00799,1.00000
7.61241,7.61139,0.00102,1.00000
7.62309,7.62241,0.00067,1.00000
7.62436,7.62309,0.00127,1.00000
7.62446,7.62436,0.00010,1.00000
7.62456,7.62446,0.00010,1.00000
7.63216,7.62456,0.00760,1.00000
7.63334,7.63216,0.00118,1.00000
7.63344,7.63334,0.00010,1.00000
7.65249,7.61241,0.04008,1.00000
7.65259,7.65249,0.00010,1.00000
7.65290,7.65259,0.00031,1.00000
7.65438,7.63344,0.02094,1.00000
7.65448,7.65438,0.00010,1.00000
7.65492,7.65448,0.00044,1.00000
7.65684,7.65492,0.00193,1.00000
7.65831,7.65684,0.00146,1.00000
7.66259,7.66245,0.00014,1.00000
7.67508,7.66410,0.01098,1.00000
7.67550,7.67508,0.00042,1.00000
7.69589,7.68382,0.01207,1.00000
7.69665,7.69589,0.00076,1.00000
7.70758,7.70665,0.00094,1.00000
