4.05992,35.00000
4.06149,36.00000
4.07224,37.00000
4.07257,38.00000
4.07508,37.00000
4.07518,36.00000
4.07528,35.00000
4.08067,36.00000
4.08556,35.00000
4.08565,36.00000
4.08991,35.00000
4.09301,36.00000
4.09368,35.00000
4.09870,34.00000
4.10133,35.00000
4.10451,34.00000
4.10746,35.00000
4.11147,34.00000
4.11157,33.00000
4.11382,32.00000
4.11636,31.00000
4.11715,30.00000
4.11731,31.00000
4.12012,32.00000
4.12050,33.00000
4.12953,32.00000
4.13157,33.00000
4.13226,34.00000
4.13749,35.00000
4.14240,36.00000
4.14449,37.00000
4.15007,36.00000
4.15414,35.00000
4.16346,36.00000
4.16420,37.00000
4.16440,38.00000
4.16499,37.00000
4.16672,38.00000
4.16833,39.00000
4.16905,40.00000
4.16920,41.00000
4.17821,40.00000
4.17926,39.00000
4.17936,38.00000
4.17946,37.00000
4.18722,36.00000
4.18805,35.00000
4.19119,34.00000
4.19305,35.00000
4.19346,34.00000
4.19379,35.00000
4.19392,36.00000
4.19415,35.00000
4.20137,34.00000
4.20211,33.00000
4.20567,32.00000
4.20663,33.00000
4.20700,34.00000
4.21073,33.00000
4.21083,32.00000
4.21093,31.00000
4.21366,32.00000
4.21436,33.00000
4.21440,32.00000
4.21470,31.00000
4.22490,30.00000
4.22503,29.00000
4.22811,30.00000
4.23261,31.00000
4.23658,30.00000
4.23668,29.00000
4.23800,30.00000
4.24273,31.00000
4.24276,32.00000
4.24326,33.00000
4.24593,34.00000
4.24646,35.00000
4.25298,34.00000
4.25384,35.00000
4.25807,36.00000
4.25821,35.00000
4.25886,36.00000
4.25915,35.00000
4.26102,34.00000
4.26151,33.00000
4.26538,34.00000
4.26568,35.00000
4.27121,36.00000
4.27886,37.00000
4.28432,38.00000
4.29337,39.00000
4.29651,40.00000
4.29961,39.00000
4.30085,38.00000
4.30095,37.00000
4.30105,36.00000
4.30428,35.00000
4.30455,34.00000
4.31286,35.00000
4.31447,36.00000
4.31634,37.00000
4.31855,36.00000
4.31936,35.00000
4.32032,34.00000
4.32457,35.00000
4.32833,36.00000
4.33240,35.00000
4.33253,36.00000
4.33324,35.00000
4.34334,34.00000
4.34344,33.00000
4.34353,32.00000
4.34692,31.00000
4.34703,30.00000
4.34713,29.00000
4.34763,28.00000
4.34779,29.00000
4.34865,28.00000
4.34992,27.00000
4.35002,26.00000
4.35195,25.00000
4.35232,24.00000
4.36016,25.00000
4.36136,24.00000
4.36303,23.00000
4.36313,22.00000
4.37067,23.00000
4.37982,22.00000
4.38043,21.00000
4.38464,22.00000
4.38574,21.00000
4.39413,22.00000
4.40382,23.00000
4.40431,22.00000
4.40441,21.00000
4.40671,20.00000
4.40818,19.00000
4.40853,18.00000
4.40916,19.00000
4.41706,18.00000
4.42093,17.00000
4.42103,16.00000
4.42113,15.00000
4.42123,14.00000
4.43133,13.00000
4.43935,14.00000
4.44221,15.00000
4.45035,16.00000
4.45884,17.00000
4.46279,16.00000
4.46289,15.00000
4.46389,16.00000
4.46840,15.00000
4.47049,16.00000
4.47500,17.00000
4.47837,18.00000
4.48034,17.00000
4.48523,16.00000
4.48533,15.00000
4.48598,14.00000
4.48706,13.00000
4.48780,12.00000
4.48948,13.00000
4.49407,14.00000
4.49439,15.00000
4.49600,16.00000
4.49856,15.00000
4.50241,16.00000
4.50308,15.00000
4.50418,14.00000
4.50461,13.00000
4.50933,14.00000
4.51075,15.00000
4.51191,14.00000
4.51291,13.00000
4.51392,12.00000
4.51584,13.00000
4.51724,14.00000
4.51958,13.00000
4.51972,14.00000
4.52878,15.00000
4.53116,14.00000
4.53126,13.00000
4.53236,12.00000
4.53301,11.00000
4.53400,10.00000
4.54081,11.00000
4.54290,12.00000
4.54392,11.00000
4.54402,10.00000
4.54412,9.00000
4.54413,10.00000
4.54558,11.00000
4.54578,10.00000
4.54607,9.00000
4.54700,8.00000
4.54734,7.00000
4.54891,8.00000
4.54921,9.00000
4.56791,10.00000
4.56829,9.00000
4.56969,8.00000
4.56979,7.00000
4.57089,6.00000
4.57099,5.00000
4.57164,4.00000
4.57174,3.00000
4.57319,4.00000
4.57324,3.00000
4.57409,4.00000
4.57602,5.00000
4.57735,6.00000
4.58376,7.00000
4.58435,6.00000
4.58684,5.00000
4.58941,4.00000
4.58948,5.00000
4.59297,4.00000
4.59498,3.00000
4.59508,2.00000
4.59524,3.00000
4.59703,2.00000
4.59870,3.00000
4.59912,4.00000
4.60857,3.00000
4.60908,4.00000
4.61860,5.00000
4.61956,6.00000
4.62023,5.00000
4.62382,6.00000
4.63455,5.00000
4.63622,4.00000
4.63764,3.00000
4.63802,2.00000
4.64706,1.00000
4.64716,0.00000
4.64879,1.00000
4.64889,0.00000
4.65257,1.00000
4.65267,0.00000
4.65351,1.00000
4.65361,0.00000
4.65756,1.00000
4.65780,0.00000
4.67331,1.00000
4.67341,0.00000
4.68118,1.00000
4.68276,0.00000
4.69276,1.00000
4.69352,2.00000
4.69402,3.00000
4.69490,2.00000
4.69533,1.00000
4.69545,2.00000
4.69583,3.00000
4.69795,2.00000
4.69960,1.00000
4.69970,0.00000
4.70733,1.00000
4.70743,0.00000
4.71748,1.00000
4.71876,0.00000
4.71962,1.00000
4.72261,2.00000
4.72504,1.00000
4.72514,0.00000
4.72839,1.00000
4.72964,0.00000
4.73431,1.00000
4.73441,0.00000
4.74456,1.00000
4.74466,0.00000
4.74653,1.00000
4.74804,0.00000
4.75596,1.00000
4.75606,0.00000
4.75657,1.00000
4.76379,2.00000
4.76539,3.00000
4.76854,4.00000
4.77068,5.00000
4.77143,6.00000
4.77184,7.00000
4.77667,6.00000
4.77677,5.00000
4.77766,4.00000
4.78237,3.00000
4.78306,4.00000
4.78826,3.00000
4.78836,2.00000
4.79041,3.00000
4.79802,4.00000
4.79901,3.00000
4.80128,2.00000
4.80172,1.00000
4.80458,0.00000
4.80902,1.00000
4.81482,2.00000
4.82015,3.00000
4.82066,4.00000
4.82076,5.00000
4.82294,4.00000
4.82833,5.00000
4.83009,6.00000
4.83332,7.00000
4.83821,8.00000
4.84620,7.00000
4.84624,8.00000
4.85011,9.00000
4.85120,10.00000
4.85242,11.00000
4.85577,10.00000
4.86005,9.00000
4.86225,8.00000
4.86378,7.00000
4.86927,8.00000
4.87051,7.00000
4.87104,6.00000
4.87114,5.00000
4.87713,4.00000
4.88023,3.00000
4.88202,2.00000
4.88213,1.00000
4.88290,2.00000
4.88308,1.00000
4.88352,0.00000
4.89046,1.00000
4.89222,0.00000
4.89866,1.00000
4.89906,0.00000
4.90330,1.00000
4.90370,0.00000
4.90396,1.00000
4.90406,0.00000
4.90859,1.00000
4.90869,0.00000
4.91158,1.00000
4.91220,2.00000
4.91228,3.00000
4.91999,2.00000
4.93038,3.00000
4.93070,4.00000
4.93251,3.00000
4.93288,4.00000
4.93423,5.00000
4.93773,6.00000
4.94202,5.00000
4.94212,4.00000
4.94431,3.00000
4.94488,2.00000
4.94498,1.00000
4.94538,2.00000
4.94578,1.00000
4.94631,0.00000
4.95319,1.00000
4.95412,2.00000
4.95457,1.00000
4.95691,0.00000
4.95782,1.00000
4.95805,2.00000
4.95815,3.00000
4.96020,2.00000
4.96063,3.00000
4.96071,2.00000
4.96326,3.00000
4.96684,4.00000
4.96740,3.00000
4.96750,2.00000
4.97183,1.00000
4.97330,0.00000
4.98391,1.00000
4.98401,0.00000
4.98767,1.00000
4.98777,0.00000
4.98821,1.00000
4.98831,0.00000
4.98930,1.00000
4.99118,0.00000
4.99936,1.00000
5.00065,2.00000
5.00732,3.00000
5.00786,4.00000
5.01697,5.00000
5.01825,6.00000
5.01857,7.00000
5.02058,8.00000
5.02263,7.00000
5.02273,6.00000
5.02437,7.00000
5.02518,6.00000
5.02582,7.00000
5.02662,8.00000
5.02711,7.00000
5.02721,6.00000
5.02731,5.00000
5.02903,6.00000
5.03442,5.00000
5.03481,6.00000
5.03514,5.00000
5.03576,6.00000
5.04280,7.00000
5.04614,6.00000
5.05042,7.00000
5.05042,6.00000
5.05408,7.00000
5.05486,8.00000
5.05657,9.00000
5.06251,8.00000
5.06349,7.00000
5.06455,8.00000
5.06649,9.00000
5.07359,8.00000
5.07509,7.00000
5.07955,6.00000
5.08243,7.00000
5.08401,6.00000
5.08501,5.00000
5.08628,4.00000
5.08995,5.00000
5.09941,6.00000
5.10175,7.00000
5.10256,6.00000
5.10328,5.00000
5.10419,4.00000
5.10969,5.00000
5.11111,4.00000
5.11155,3.00000
5.11387,4.00000
5.11519,3.00000
5.11529,2.00000
5.11886,1.00000
5.11946,0.00000
5.12267,1.00000
5.12277,0.00000
5.13312,1.00000
5.13462,0.00000
5.15544,1.00000
5.15700,2.00000
5.15769,1.00000
5.15874,2.00000
5.16219,1.00000
5.16229,0.00000
5.16357,1.00000
5.16575,2.00000
5.16629,3.00000
5.16732,4.00000
5.17183,5.00000
5.17477,4.00000
5.17502,5.00000
5.17560,4.00000
5.18679,5.00000
5.18763,4.00000
5.18928,3.00000
5.18973,2.00000
5.19355,1.00000
5.19405,0.00000
5.19599,1.00000
5.19848,0.00000
5.20522,1.00000
5.20790,0.00000
5.21166,1.00000
5.21176,0.00000
5.21255,1.00000
5.21265,0.00000
5.22168,1.00000
5.22316,0.00000
5.22345,1.00000
5.22610,2.00000
5.23009,3.00000
5.23269,2.00000
5.23446,1.00000
5.24058,2.00000
5.24448,3.00000
5.24657,4.00000
5.24956,5.00000
5.24965,6.00000
5.25089,7.00000
5.25245,8.00000
5.25733,9.00000
5.25959,10.00000
5.26111,11.00000
5.26460,10.00000
5.26945,9.00000
5.26948,10.00000
5.27020,9.00000
5.27632,8.00000
5.27884,9.00000
5.27920,10.00000
5.28352,11.00000
5.28608,12.00000
5.28642,11.00000
5.28832,10.00000
5.29117,9.00000
5.29155,8.00000
5.29348,7.00000
5.29358,6.00000
5.29368,5.00000
5.30100,6.00000
5.30201,7.00000
5.30417,6.00000
5.30427,5.00000
5.30428,6.00000
5.30495,7.00000
5.30589,6.00000
5.30723,7.00000
5.31328,6.00000
5.32188,7.00000
5.32211,6.00000
5.32221,5.00000
5.33090,6.00000
5.33679,5.00000
5.33699,6.00000
5.33802,7.00000
5.34196,8.00000
5.35405,9.00000
5.36001,10.00000
5.37482,11.00000
5.37560,10.00000
5.37640,11.00000
5.37819,12.00000
5.38447,13.00000
5.38769,14.00000
5.38805,15.00000
5.38836,14.00000
5.38957,13.00000
5.38967,12.00000
5.39126,11.00000
5.39230,10.00000
5.39819,11.00000
5.40108,12.00000
5.40656,11.00000
5.40734,10.00000
5.40744,9.00000
5.41142,8.00000
5.41253,9.00000
5.41387,10.00000
5.41770,11.00000
5.41915,10.00000
5.41925,9.00000
5.42069,8.00000
5.42079,7.00000
5.42100,6.00000
5.42402,7.00000
5.42722,8.00000
5.42757,7.00000
5.42767,6.00000
5.42777,7.00000
5.42845,6.00000
5.42954,7.00000
5.43246,8.00000
5.43319,9.00000
5.43855,8.00000
5.43865,7.00000
5.44000,6.00000
5.44044,5.00000
5.44179,4.00000
5.44448,3.00000
5.44681,4.00000
5.45515,3.00000
5.45875,2.00000
5.46120,1.00000
5.46219,2.00000
5.46315,3.00000
5.47119,4.00000
5.47419,5.00000
5.47539,4.00000
5.47549,3.00000
5.48595,4.00000
5.48613,3.00000
5.48687,2.00000
5.49026,3.00000
5.49310,4.00000
5.49470,5.00000
5.49490,4.00000
5.50090,5.00000
5.50562,4.00000
5.50817,5.00000
5.50850,4.00000
5.51348,5.00000
5.51866,4.00000
5.52054,3.00000
5.52084,4.00000
5.52164,3.00000
5.52389,4.00000
5.52405,5.00000
5.52861,6.00000
5.53050,7.00000
5.53207,6.00000
5.53225,7.00000
5.53321,8.00000
5.53827,9.00000
5.53993,10.00000
5.53999,11.00000
5.54390,10.00000
5.54400,9.00000
5.54410,8.00000
5.54420,7.00000
5.54698,8.00000
5.55684,9.00000
5.56326,8.00000
5.56404,9.00000
5.57336,8.00000
5.57552,9.00000
5.58434,8.00000
5.59136,7.00000
5.59147,8.00000
5.59250,9.00000
5.59314,10.00000
5.59450,11.00000
5.59616,10.00000
5.59924,11.00000
5.60365,12.00000
5.60389,13.00000
5.60502,14.00000
5.60991,13.00000
5.61167,12.00000
5.61211,13.00000
5.61255,14.00000
5.61321,13.00000
5.61356,14.00000
5.61864,15.00000
5.62200,16.00000
5.62431,17.00000
5.62491,16.00000
5.62807,17.00000
5.62907,16.00000
5.62917,15.00000
5.63168,16.00000
5.63699,17.00000
5.63927,16.00000
5.64549,15.00000
5.64991,16.00000
5.65559,15.00000
5.65739,14.00000
5.65980,13.00000
5.66080,14.00000
5.66233,15.00000
5.66467,14.00000
5.66477,13.00000
5.66808,14.00000
5.66973,15.00000
5.67293,16.00000
5.68056,17.00000
5.68254,18.00000
5.68487,17.00000
5.68497,16.00000
5.68500,17.00000
5.68898,18.00000
5.69104,17.00000
5.69168,16.00000
5.69751,15.00000
5.70217,16.00000
5.70266,17.00000
5.70301,18.00000
5.70585,19.00000
5.70618,18.00000
5.70618,19.00000
5.70857,18.00000
5.71167,19.00000
5.71510,18.00000
5.71571,19.00000
5.71725,20.00000
5.72108,19.00000
5.72118,18.00000
5.72211,17.00000
5.72286,16.00000
5.72853,15.00000
5.72863,14.00000
5.73173,15.00000
5.73203,14.00000
5.73853,15.00000
5.74343,14.00000
5.74485,15.00000
5.74550,16.00000
5.74577,15.00000
5.74622,14.00000
5.74632,13.00000
5.75154,14.00000
5.75513,15.00000
5.75642,14.00000
5.75749,15.00000
5.75775,16.00000
5.76650,17.00000
5.76834,18.00000
5.77253,17.00000
5.77644,16.00000
5.77697,17.00000
5.77991,18.00000
5.78258,19.00000
5.78721,18.00000
5.78946,17.00000
5.79194,16.00000
5.79561,15.00000
5.79937,16.00000
5.80571,15.00000
5.80853,16.00000
5.80904,15.00000
5.81296,14.00000
5.81498,15.00000
5.82184,16.00000
5.82598,17.00000
5.82644,18.00000
5.82952,19.00000
5.83051,18.00000
5.83194,19.00000
5.83404,20.00000
5.83449,19.00000
5.83459,18.00000
5.83605,17.00000
5.83615,16.00000
5.83617,17.00000
5.83625,16.00000
5.83981,15.00000
5.84053,14.00000
5.84138,13.00000
5.84319,14.00000
5.84460,13.00000
5.85452,12.00000
5.86569,13.00000
5.86813,12.00000
5.87174,13.00000
5.87383,14.00000
5.87391,13.00000
5.87563,12.00000
5.87791,13.00000
5.88684,12.00000
5.88795,11.00000
5.88805,10.00000
5.89496,11.00000
5.89815,10.00000
5.89868,11.00000
5.90526,12.00000
5.90797,13.00000
5.91636,14.00000
5.91697,15.00000
5.91789,14.00000
5.92480,13.00000
5.92566,12.00000
5.92646,11.00000
5.92656,10.00000
5.92825,11.00000
5.92854,10.00000
5.93005,11.00000
5.93103,10.00000
5.93672,11.00000
5.93877,10.00000
5.93938,9.00000
5.94731,10.00000
5.94948,9.00000
5.95159,8.00000
5.96121,9.00000
5.96296,8.00000
5.96385,7.00000
5.96853,8.00000
5.97085,7.00000
5.97095,6.00000
5.97594,7.00000
5.97887,8.00000
5.98515,7.00000
5.98525,6.00000
5.98750,7.00000
5.98973,8.00000
5.99018,9.00000
5.99018,10.00000
5.99051,9.00000
5.99378,10.00000
6.00049,9.00000
6.00175,10.00000
6.00265,9.00000
6.00500,10.00000
6.00939,11.00000
6.01378,12.00000
6.01470,11.00000
6.01545,10.00000
6.01757,11.00000
6.02402,12.00000
6.03711,13.00000
6.04626,12.00000
6.04767,13.00000
6.04925,14.00000
6.04942,15.00000
6.05705,16.00000
6.05738,17.00000
6.06903,18.00000
6.07109,17.00000
6.07200,16.00000
6.07210,15.00000
6.08394,14.00000
6.08410,13.00000
6.08672,14.00000
6.08905,15.00000
6.09046,16.00000
6.09420,15.00000
6.09658,16.00000
6.09906,15.00000
6.10056,14.00000
6.10069,15.00000
6.10262,16.00000
6.10998,17.00000
6.11105,18.00000
6.11149,17.00000
6.11314,18.00000
6.11499,19.00000
6.11754,20.00000
6.11837,21.00000
6.12318,20.00000
6.12338,21.00000
6.12394,22.00000
6.13328,21.00000
6.13338,20.00000
6.13348,19.00000
6.14200,20.00000
6.14205,19.00000
6.14288,20.00000
6.14514,21.00000
6.15197,22.00000
6.15904,21.00000
6.16038,22.00000
6.16884,23.00000
6.16944,22.00000
6.17679,21.00000
6.18614,20.00000
6.18646,19.00000
6.18711,20.00000
6.18760,21.00000
6.19290,20.00000
6.19371,19.00000
6.19381,18.00000
6.19685,19.00000
6.19894,18.00000
6.20020,19.00000
6.20024,18.00000
6.20158,19.00000
6.20160,18.00000
6.20473,19.00000
6.21573,20.00000
6.21989,21.00000
6.22053,22.00000
6.22193,23.00000
6.22257,22.00000
6.22378,23.00000
6.22487,24.00000
6.22847,23.00000
6.22857,22.00000
6.22920,23.00000
6.23895,24.00000
6.23999,23.00000
6.24360,24.00000
6.25009,23.00000
6.25012,24.00000
6.25101,25.00000
6.25111,26.00000
6.25532,27.00000
6.25766,26.00000
6.26244,27.00000
6.26661,26.00000
6.26921,25.00000
6.26982,24.00000
6.27017,25.00000
6.27089,26.00000
6.27283,25.00000
6.27293,24.00000
6.27353,23.00000
6.27574,24.00000
6.28149,23.00000
6.28288,24.00000
6.28319,25.00000
6.28450,26.00000
6.28946,27.00000
6.29130,26.00000
6.29319,25.00000
6.29399,26.00000
6.29549,27.00000
6.29558,26.00000
6.29865,27.00000
6.29913,26.00000
6.31133,27.00000
6.31486,28.00000
6.32020,27.00000
6.32039,26.00000
6.32129,27.00000
6.32248,28.00000
6.32380,29.00000
6.32412,30.00000
6.32590,31.00000
6.32960,32.00000
6.33194,33.00000
6.33649,34.00000
6.34278,35.00000
6.34315,34.00000
6.34325,33.00000
6.34335,32.00000
6.34557,33.00000
6.35168,34.00000
6.35273,35.00000
6.35287,36.00000
6.35345,35.00000
6.35411,34.00000
6.36430,35.00000
6.36706,34.00000
6.37547,35.00000
6.37703,36.00000
6.37716,35.00000
6.37872,34.00000
6.38882,33.00000
6.39310,32.00000
6.39967,31.00000
6.40061,30.00000
6.40098,29.00000
6.40107,30.00000
6.40153,29.00000
6.40163,28.00000
6.40215,29.00000
6.40260,28.00000
6.40378,27.00000
6.40857,28.00000
6.41364,27.00000
6.41605,26.00000
6.42265,27.00000
6.42506,26.00000
6.42889,25.00000
6.42906,24.00000
6.42916,23.00000
6.43019,24.00000
6.43554,25.00000
6.43868,26.00000
6.43926,25.00000
6.44003,24.00000
6.44044,23.00000
6.44305,22.00000
6.44321,23.00000
6.44435,24.00000
6.44618,25.00000
6.44953,26.00000
6.45378,25.00000
6.45388,24.00000
6.45807,23.00000
6.47496,24.00000
6.47946,23.00000
6.47992,24.00000
6.48060,23.00000
6.48372,22.00000
6.50213,23.00000
6.50360,22.00000
6.50449,23.00000
6.50558,24.00000
6.50721,23.00000
6.50731,22.00000
6.51077,23.00000
6.51613,24.00000
6.51741,23.00000
6.51751,22.00000
6.51866,21.00000
6.52342,20.00000
6.52540,19.00000
6.52743,20.00000
6.53550,19.00000
6.53560,18.00000
6.54209,19.00000
6.54570,18.00000
6.54657,17.00000
6.54676,16.00000
6.54686,15.00000
6.54749,14.00000
6.54829,13.00000
6.55360,14.00000
6.55804,15.00000
6.56104,14.00000
6.56201,15.00000
6.56291,14.00000
6.56301,13.00000
6.56397,14.00000
6.56547,13.00000
6.57750,12.00000
6.57760,11.00000
6.57770,10.00000
6.57902,9.00000
6.58443,10.00000
6.59446,11.00000
6.59469,10.00000
6.59518,11.00000
6.59949,10.00000
6.60551,11.00000
6.60796,12.00000
6.61011,13.00000
6.61195,14.00000
6.61757,15.00000
6.63008,16.00000
6.63111,15.00000
6.63162,14.00000
6.63197,13.00000
6.64085,14.00000
6.64172,15.00000
6.64207,14.00000
6.64483,13.00000
6.64493,12.00000
6.64828,11.00000
6.65061,12.00000
6.65787,11.00000
6.66030,10.00000
6.66324,9.00000
6.66400,8.00000
6.66410,7.00000
6.66481,6.00000
6.67148,7.00000
6.67223,6.00000
6.67720,5.00000
6.67821,6.00000
6.68084,5.00000
6.68845,6.00000
6.69268,7.00000
6.70094,6.00000
6.70183,5.00000
6.70270,6.00000
6.70478,7.00000
6.70516,8.00000
6.70937,9.00000
6.71024,10.00000
6.71091,11.00000
6.71266,12.00000
6.71401,11.00000
6.71822,10.00000
6.71876,9.00000
6.72004,8.00000
6.72064,9.00000
6.72320,10.00000
6.73714,9.00000
6.73815,8.00000
6.73982,7.00000
6.74048,8.00000
6.74439,7.00000
6.74532,8.00000
6.74834,9.00000
6.74972,10.00000
6.75258,11.00000
6.75522,10.00000
6.75680,9.00000
6.75826,10.00000
6.76096,11.00000
6.76182,10.00000
6.76192,9.00000
6.76202,8.00000
6.76261,7.00000
6.76693,8.00000
6.76866,9.00000
6.77191,8.00000
6.77233,7.00000
6.77605,8.00000
6.77832,9.00000
6.78192,8.00000
6.78265,7.00000
6.78325,6.00000
6.78335,5.00000
6.78770,4.00000
6.78800,3.00000
6.78867,4.00000
6.79220,5.00000
6.79721,6.00000
6.79810,5.00000
6.79820,4.00000
6.79849,3.00000
6.79972,2.00000
6.79982,1.00000
6.80153,2.00000
6.81061,3.00000
6.81562,2.00000
6.81572,1.00000
6.82411,0.00000
6.83191,1.00000
6.83201,0.00000
6.83345,1.00000
6.83370,2.00000
6.83794,1.00000
6.84876,0.00000
6.85844,1.00000
6.85854,0.00000
6.85958,1.00000
6.86195,2.00000
6.86630,3.00000
6.87027,4.00000
6.87137,3.00000
6.87347,4.00000
6.87383,5.00000
6.88107,6.00000
6.88277,7.00000
6.88684,6.00000
6.88774,7.00000
6.89127,6.00000
6.89186,7.00000
6.89212,8.00000
6.89222,9.00000
6.89485,10.00000
6.89592,11.00000
6.89784,10.00000
6.89863,11.00000
6.90857,12.00000
6.90907,11.00000
6.91917,10.00000
6.91927,9.00000
6.91937,8.00000
6.92196,9.00000
6.92626,10.00000
6.92788,11.00000
6.92802,12.00000
6.93078,11.00000
6.93100,12.00000
6.93228,11.00000
6.93261,10.00000
6.93610,11.00000
6.93795,12.00000
6.94247,11.00000
6.94438,12.00000
6.94493,11.00000
6.94496,12.00000
6.94503,11.00000
6.94643,12.00000
6.94729,11.00000
6.94866,10.00000
6.95072,9.00000
6.95140,8.00000
6.95166,9.00000
6.95211,8.00000
6.95558,9.00000
6.95791,10.00000
6.96007,9.00000
6.96017,8.00000
6.96027,7.00000
6.96036,8.00000
6.96141,7.00000
6.96145,8.00000
6.97197,7.00000
6.97228,8.00000
6.97619,9.00000
6.97935,10.00000
6.97967,11.00000
6.98772,12.00000
6.99174,11.00000
7.00344,10.00000
7.00606,11.00000
7.00776,10.00000
7.01062,9.00000
7.01172,8.00000
7.01952,7.00000
7.01962,6.00000
7.02143,7.00000
7.02297,8.00000
7.03328,9.00000
7.05039,10.00000
7.05517,11.00000
7.05879,12.00000
7.06237,13.00000
7.08123,12.00000
7.08133,11.00000
7.08496,12.00000
7.08574,13.00000
7.08789,14.00000
7.08814,15.00000
7.08861,16.00000
7.08954,17.00000
7.08993,16.00000
7.09567,17.00000
7.09797,18.00000
7.10164,19.00000
7.10216,20.00000
7.10631,21.00000
7.10931,22.00000
7.11209,21.00000
7.11365,22.00000
7.11772,23.00000
7.12001,24.00000
7.12290,25.00000
7.12486,26.00000
7.12822,27.00000
7.12828,28.00000
7.12995,29.00000
7.13219,28.00000
7.13285,29.00000
7.14567,28.00000
7.14727,27.00000
7.14893,28.00000
7.15333,29.00000
7.15476,30.00000
7.15507,29.00000
7.15703,30.00000
7.16900,31.00000
7.16962,32.00000
7.17048,33.00000
7.17257,32.00000
7.17956,31.00000
7.18346,32.00000
7.18727,33.00000
7.18957,34.00000
7.19089,33.00000
7.19172,32.00000
7.19642,33.00000
7.19772,32.00000
7.19816,31.00000
7.19943,30.00000
7.20118,31.00000
7.20243,30.00000
7.20261,29.00000
7.21271,28.00000
7.21314,27.00000
7.21739,26.00000
7.21797,25.00000
7.21807,24.00000
7.21923,23.00000
7.23197,24.00000
7.23552,25.00000
7.23738,24.00000
7.23899,25.00000
7.24190,24.00000
7.24204,23.00000
7.24310,24.00000
7.24498,25.00000
7.25062,26.00000
7.27214,25.00000
7.27224,24.00000
7.27265,23.00000
7.27275,22.00000
7.27729,23.00000
7.27884,22.00000
7.27894,21.00000
7.28108,20.00000
7.28118,19.00000
7.28128,18.00000
7.28169,17.00000
7.28179,16.00000
7.28964,17.00000
7.29189,16.00000
7.29286,15.00000
7.29764,16.00000
7.30332,17.00000
7.30605,18.00000
7.31658,17.00000
7.32118,18.00000
7.32228,19.00000
7.32459,20.00000
7.33061,21.00000
7.33668,20.00000
7.33753,21.00000
7.33769,22.00000
7.34469,23.00000
7.34678,22.00000
7.34744,21.00000
7.34979,22.00000
7.35581,23.00000
7.36596,24.00000
7.37043,23.00000
7.37112,22.00000
7.37633,23.00000
7.38084,24.00000
7.38122,23.00000
7.38750,24.00000
7.38790,23.00000
7.38832,22.00000
7.39413,21.00000
7.39463,22.00000
7.39565,23.00000
7.39609,24.00000
7.39956,25.00000
7.40030,26.00000
7.40513,25.00000
7.40772,26.00000
7.40909,27.00000
7.41273,28.00000
7.41656,27.00000
7.41666,26.00000
7.41676,25.00000
7.41995,24.00000
7.42458,25.00000
7.42569,26.00000
7.42758,27.00000
7.42994,26.00000
7.43120,25.00000
7.43130,24.00000
7.43207,25.00000
7.43283,26.00000
7.43733,25.00000
7.43827,26.00000
7.43874,25.00000
7.44105,24.00000
7.44223,23.00000
7.44251,24.00000
7.44483,25.00000
7.44799,26.00000
7.45101,27.00000
7.45278,28.00000
7.45383,29.00000
7.45611,28.00000
7.46167,29.00000
7.47091,30.00000
7.47198,31.00000
7.47436,32.00000
7.47749,31.00000
7.47759,30.00000
7.47769,29.00000
7.48347,28.00000
7.48411,29.00000
7.48478,28.00000
7.49259,29.00000
7.49369,28.00000
7.49940,29.00000
7.50015,30.00000
7.50141,29.00000
7.50236,28.00000
7.50427,27.00000
7.50659,28.00000
7.50814,27.00000
7.50824,26.00000
7.50834,25.00000
7.51002,24.00000
7.51017,23.00000
