4.68276,4.68118,0.00157,5
4.69490,4.69276,0.00214,5
4.69533,4.69490,0.00043,5
4.69795,4.69533,0.00262,5
4.69960,4.69795,0.00164,5
4.69970,4.69960,0.00010,5
4.70743,4.70733,0.00010,2
4.71876,4.71748,0.00128,5
4.72504,4.71962,0.00543,2
4.72514,4.72504,0.00010,5
4.72964,4.72839,0.00125,5
4.73441,4.73431,0.00010,5
4.74466,4.74456,0.00010,2
4.74804,4.74653,0.00151,5
4.75606,4.75596,0.00010,5
4.77667,4.77657,0.00010,5
4.77677,4.77667,0.00010,5
4.77766,4.75657,0.02109,2
4.78237,4.77766,0.00471,2
4.78826,4.78237,0.00589,2
4.78836,4.78826,0.00010,5
4.79901,4.79836,0.00065,5
4.80128,4.78836,0.01292,2
4.80172,4.80128,0.00044,5
4.80458,4.80172,0.00286,5
4.82294,4.80902,0.01393,2
4.84620,4.84294,0.00326,2
4.85577,4.84620,0.00957,2
4.86005,4.82294,0.03711,2
4.86225,4.86005,0.00220,2
4.86378,4.86225,0.00153,5
4.87051,4.83294,0.03756,2
4.87104,4.87051,0.00054,5
4.87114,4.87104,0.00010,2
4.87713,4.87114,0.00599,2
4.88023,4.87713,0.00309,5
4.88202,4.88023,0.00180,5
4.88213,4.88202,0.00010,5
4.88308,4.88213,0.00095,5
4.88352,4.88308,0.00043,5
4.89222,4.89046,0.00176,5
4.89906,4.89866,0.00040,5
4.90370,4.90330,0.00040,5
4.90406,4.90396,0.00010,5
4.90869,4.90859,0.00010,2
4.91999,4.91158,0.00842,2
4.93251,4.92999,0.00251,2
4.94202,4.91999,0.02203,2
4.94212,4.94202,0.00010,2
4.94431,4.94212,0.00218,5
4.94488,4.94431,0.00058,5
4.94498,4.94488,0.00010,5
4.94578,4.94498,0.00080,5
4.94631,4.94578,0.00053,5
4.95457,4.95319,0.00138,5
4.95691,4.95457,0.00234,5
4.96020,4.95782,0.00238,2
4.96071,4.96020,0.00050,5
4.96740,4.96071,0.00670,2
4.96750,4.96740,0.00010,2
4.97183,4.96750,0.00433,2
4.97330,4.97183,0.00147,5
4.98401,4.98391,0.00010,5
4.98777,4.98767,0.00010,2
4.98831,4.98821,0.00010,5
4.99118,4.98930,0.00188,5
5.02263,5.01936,0.00327,2
5.02273,5.02263,0.00010,2
5.02518,5.02273,0.00245,5
5.02711,4.99936,0.02775,2
5.02721,5.02711,0.00010,5
5.02731,5.02721,0.00010,2
5.03442,5.02731,0.00712,2
5.03514,5.03442,0.00072,5
5.04614,5.04514,0.00100,5
5.05042,5.04614,0.00428,2
5.06251,5.06042,0.00209,5
5.06349,5.03514,0.02835,2
5.07359,5.07349,0.00010,2
5.07509,5.07359,0.00150,5
5.07955,5.05042,0.02913,2
5.08401,5.07955,0.00446,2
5.08501,5.08401,0.00100,2
5.08628,5.08501,0.00128,5
5.10256,5.09628,0.00628,2
5.10328,5.10256,0.00071,2
5.10419,5.10328,0.00091,5
5.11111,5.06349,0.04762,2
5.11155,5.11111,0.00044,5
5.11519,5.11155,0.00364,2
5.11529,5.11519,0.00010,5
5.11886,5.11529,0.00358,2
5.11946,5.11886,0.00059,5
5.12277,5.12267,0.00010,5
5.13462,5.13312,0.00150,5
5.15769,5.15544,0.00225,2
5.16219,5.15769,0.00450,2
5.16229,5.16219,0.00010,5
5.17477,5.16357,0.01120,2
5.17560,5.17477,0.00083,5
5.18763,5.18560,0.00202,5
5.18928,5.18763,0.00165,5
5.18973,5.18928,0.00045,5
5.19355,5.17560,0.01795,2
5.19405,5.19355,0.00050,5
5.19848,5.19599,0.00249,5
5.20790,5.20522,0.00268,5
5.21176,5.21166,0.00010,5
5.21265,5.21255,0.00010,5
5.22316,5.22168,0.00147,5
5.23269,5.22345,0.00925,2
5.23446,5.23269,0.00177,5
5.26460,5.23446,0.03014,2
5.26945,5.26460,0.00484,2
5.27020,5.26945,0.00075,5
5.27632,5.27020,0.00612,2
5.28642,5.28632,0.00010,5
5.28832,5.28642,0.00191,5
5.29117,5.25446,0.03671,2
5.29155,5.29117,0.00037,5
5.29348,5.29155,0.00193,5
5.29358,5.29348,0.00010,2
5.29368,5.29358,0.00010,5
5.30417,5.30368,0.00049,2
5.30427,5.30417,0.00010,5
5.30589,5.30427,0.00162,5
5.31328,5.30589,0.00739,2
5.32211,5.27632,0.04579,2
5.32221,5.32211,0.00010,5
5.33679,5.33221,0.00458,2
5.37560,5.32221,0.05339,2
5.38836,5.33679,0.05157,2
5.38957,5.38836,0.00121,5
5.38967,5.38957,0.00010,2
5.39126,5.38967,0.00158,5
5.39230,5.34679,0.04550,2
5.40656,5.35679,0.04977,2
5.40734,5.40656,0.00077,5
5.40744,5.40734,0.00010,5
5.41142,5.37560,0.03582,2
5.41915,5.41142,0.00773,2
5.41925,5.41915,0.00010,5
5.42069,5.41925,0.00145,5
5.42079,5.42069,0.00010,5
5.42100,5.42079,0.00021,5
5.42757,5.39230,0.03527,2
5.42767,5.42757,0.00010,2
5.42845,5.42767,0.00078,5
5.43855,5.43845,0.00010,5
5.43865,5.43855,0.00010,5
5.44000,5.43865,0.00135,5
5.44044,5.44000,0.00044,5
5.44179,5.44044,0.00136,5
5.44448,5.42845,0.01604,2
5.45515,5.45448,0.00067,5
5.45875,5.45515,0.00360,2
5.46120,5.44448,0.01672,2
5.47539,5.46120,0.01419,2
5.47549,5.47539,0.00010,5
5.48613,5.48549,0.00064,5
5.48687,5.48613,0.00074,5
5.49490,5.47549,0.01941,2
5.50562,5.50490,0.00072,5
5.50850,5.50562,0.00288,2
5.51866,5.49490,0.02377,2
5.52054,5.51866,0.00187,5
5.52164,5.52054,0.00110,5
5.53207,5.53164,0.00043,2
5.54390,5.50850,0.03540,2
5.54400,5.54390,0.00010,2
5.54410,5.54400,0.00010,2
5.54420,5.54410,0.00010,2
5.56326,5.53207,0.03119,2
5.57336,5.57326,0.00010,2
5.58434,5.58336,0.00099,5
5.59136,5.58434,0.00702,2
5.59616,5.54420,0.05196,2
5.60991,5.60616,0.00375,2
5.61167,5.56326,0.04842,2
5.61321,5.61167,0.00153,5
5.62491,5.62321,0.00170,5
5.62907,5.62491,0.00417,2
5.62917,5.62907,0.00010,5
5.63927,5.63917,0.00010,5
5.64549,5.59616,0.04933,2
5.65559,5.65549,0.00010,2
5.65739,5.65559,0.00181,5
5.65980,5.65739,0.00241,2
5.66467,5.65980,0.00487,2
5.66477,5.66467,0.00010,5
5.68487,5.68477,0.00010,5
5.68497,5.68487,0.00010,5
5.69104,5.68497,0.00607,2
5.69168,5.69104,0.00064,5
5.69751,5.62917,0.06833,2
5.70618,5.69751,0.00867,2
5.70857,5.70618,0.00239,5
5.71510,5.64549,0.06961,2
5.72108,5.71510,0.00598,2
5.72118,5.72108,0.00010,5
5.72211,5.72118,0.00093,5
5.72286,5.57336,0.14951,2
5.72853,5.72286,0.00567,2
5.72863,5.72853,0.00010,2
5.73203,5.72863,0.00340,2
5.74343,5.74203,0.00140,5
5.74577,5.74343,0.00234,2
5.74622,5.74577,0.00045,5
5.74632,5.74622,0.00010,2
5.75642,5.75632,0.00010,2
5.77253,5.76642,0.00610,2
5.77644,5.77253,0.00392,2
5.78721,5.78644,0.00076,5
5.78946,5.78721,0.00225,5
5.79194,5.78946,0.00249,2
5.79561,5.67477,0.12083,2
5.80571,5.80561,0.00010,2
5.80904,5.80571,0.00333,5
5.81296,5.74632,0.06664,2
5.83051,5.82296,0.00755,2
5.83449,5.75642,0.07807,2
5.83459,5.83449,0.00010,5
5.83605,5.83459,0.00146,5
5.83615,5.83605,0.00010,5
5.83625,5.83615,0.00010,5
5.83981,5.77644,0.06337,2
5.84053,5.83981,0.00071,5
5.84138,5.84053,0.00086,5
5.84460,5.84138,0.00322,2
5.85452,5.79561,0.05891,2
5.86813,5.86452,0.00362,2
5.87391,5.81296,0.06094,2
5.87563,5.87391,0.00172,5
5.88684,5.88563,0.00121,5
5.88795,5.88684,0.00111,2
5.88805,5.88795,0.00010,2
5.89815,5.89805,0.00010,2
5.91789,5.90815,0.00974,2
5.92480,5.85452,0.07029,2
5.92566,5.92480,0.00086,5
5.92646,5.92566,0.00079,5
5.92656,5.92646,0.00010,5
5.92854,5.87563,0.05291,2
5.93103,5.92854,0.00249,5
5.93877,5.88805,0.05072,2
5.93938,5.93877,0.00060,5
5.94948,5.94938,0.00010,2
5.95159,5.94948,0.00212,5
5.96296,5.96159,0.00137,5
5.96385,5.96296,0.00088,5
5.97085,5.96385,0.00700,2
5.97095,5.97085,0.00010,5
5.98515,5.89815,0.08700,2
5.98525,5.98515,0.00010,2
5.99051,5.95159,0.03892,2
6.00049,5.99051,0.00998,2
6.00265,6.00049,0.00215,5
6.01470,6.01265,0.00205,5
6.01545,6.01470,0.00075,5
6.04626,6.04545,0.00081,5
6.07109,5.97095,0.10015,2
6.07200,6.07109,0.00091,5
6.07210,6.07200,0.00010,2
6.08394,6.01545,0.06848,2
6.08410,6.08394,0.00016,5
6.09420,6.02545,0.06875,2
6.09906,6.03545,0.06361,2
6.10056,6.09906,0.00149,5
6.11149,6.11056,0.00093,5
6.12318,6.12149,0.00170,5
6.13328,6.13318,0.00010,2
6.13338,6.13328,0.00010,2
6.13348,6.13338,0.00010,2
6.14205,6.07210,0.06995,2
6.15904,6.15205,0.00699,2
6.16944,6.16904,0.00040,5
6.17679,6.16944,0.00735,2
6.18614,6.04626,0.13988,2
6.18646,6.18614,0.00032,5
6.19290,6.18646,0.00644,2
6.19371,6.19290,0.00081,5
6.19381,6.19371,0.00010,2
6.19894,6.11149,0.08745,2
6.20024,6.19894,0.00130,2
6.20160,6.20024,0.00136,5
6.22257,6.05626,0.16631,2
6.22847,6.22257,0.00590,2
6.22857,6.22847,0.00010,2
6.23999,6.08410,0.15589,2
6.25009,6.24999,0.00010,2
6.25766,6.25009,0.00757,2
6.26661,6.15904,0.10757,2
6.26921,6.26661,0.00260,5
6.26982,6.26921,0.00061,5
6.27283,6.26982,0.00301,2
6.27293,6.27283,0.00010,5
6.27353,6.27293,0.00060,5
6.28149,6.27353,0.00797,2
6.29130,6.28149,0.00980,2
6.29319,6.20160,0.09159,2
6.29558,6.29319,0.00239,5
6.29913,6.21160,0.08753,2
6.32020,6.31913,0.00106,5
6.32039,6.32020,0.00019,5
6.34315,6.22857,0.11458,2
6.34325,6.34315,0.00010,2
6.34335,6.34325,0.00010,2
6.35345,6.35335,0.00010,5
6.35411,6.35345,0.00066,5
6.36706,6.36411,0.00294,5
6.37716,6.37706,0.00010,5
6.37872,6.37716,0.00156,5
6.38882,6.38872,0.00010,2
6.39310,6.38882,0.00429,2
6.39967,6.39310,0.00656,2
6.40061,6.39967,0.00095,5
6.40098,6.40061,0.00037,2
6.40153,6.40098,0.00055,5
6.40163,6.40153,0.00010,2
6.40260,6.40163,0.00097,5
6.40378,6.29913,0.10464,2
6.41364,6.30913,0.10450,2
6.41605,6.41364,0.00241,2
6.42506,6.41605,0.00901,2
6.42889,6.32039,0.10850,2
6.42906,6.42889,0.00017,5
6.42916,6.42906,0.00010,2
6.43926,6.43916,0.00010,2
6.44003,6.43926,0.00076,5
6.44044,6.44003,0.00042,2
6.44305,6.33039,0.11266,2
6.45378,6.45305,0.00073,5
6.45388,6.45378,0.00010,2
6.45807,6.23999,0.21808,2
6.47946,6.47807,0.00138,5
6.48060,6.47946,0.00114,5
6.48372,6.35411,0.12961,2
6.50360,6.36706,0.13654,2
6.50721,6.50360,0.00361,2
6.50731,6.50721,0.00010,2
6.51741,6.51731,0.00010,2
6.51751,6.51741,0.00010,2
6.51866,6.51751,0.00115,5
6.52342,6.51866,0.00476,2
6.52540,6.42916,0.09623,2
6.53550,6.53540,0.00010,2
6.53560,6.53550,0.00010,5
6.54570,6.54560,0.00010,5
6.54657,6.54570,0.00087,5
6.54676,6.54657,0.00019,5
6.54686,6.54676,0.00010,5
6.54749,6.45807,0.08941,2
6.54829,6.46807,0.08022,2
6.56104,6.55829,0.00274,2
6.56291,6.48372,0.07918,2
6.56301,6.56291,0.00010,2
6.56547,6.56301,0.00246,5
6.57750,6.37872,0.19878,2
6.57760,6.57750,0.00010,5
6.57770,6.57760,0.00010,2
6.57902,6.52540,0.05362,2
6.59469,6.44305,0.15165,2
6.59949,6.59469,0.00480,2
6.63111,6.62949,0.00161,5
6.63162,6.63111,0.00051,5
6.63197,6.56547,0.06650,2
6.64207,6.64197,0.00010,5
6.64483,6.64207,0.00276,5
6.64493,6.64483,0.00010,5
6.64828,6.54829,0.09999,2
6.65787,6.64828,0.00959,2
6.66030,6.65787,0.00243,5
6.66324,6.60949,0.05375,2
6.66400,6.66324,0.00076,5
6.66410,6.66400,0.00010,2
6.66481,6.66410,0.00071,5
6.67223,6.61949,0.05274,2
6.67720,6.67223,0.00497,2
6.68084,6.57902,0.10182,2
6.70094,6.70084,0.00010,2
6.70183,6.70094,0.00089,5
6.71401,6.68084,0.03317,2
6.71822,6.71401,0.00421,2
6.71876,6.69084,0.02792,2
6.72004,6.71876,0.00128,5
6.73714,6.73004,0.00710,2
6.73815,6.73714,0.00100,5
6.73982,6.73815,0.00167,2
6.74439,6.73982,0.00457,2
6.75522,6.75439,0.00082,5
6.75680,6.75522,0.00158,5
6.76182,6.70183,0.06000,2
6.76192,6.76182,0.00010,2
6.76202,6.76192,0.00010,5
6.76261,6.76202,0.00059,5
6.77191,6.74439,0.02751,2
6.77233,6.77191,0.00042,5
6.78192,6.77233,0.00960,2
6.78265,6.78192,0.00073,5
6.78325,6.78265,0.00060,5
6.78335,6.78325,0.00010,2
6.78770,6.78335,0.00435,2
6.78800,6.78770,0.00030,5
6.79810,6.79800,0.00010,2
6.79820,6.79810,0.00010,5
6.79849,6.78800,0.01050,2
6.79972,6.79849,0.00123,5
6.79982,6.79972,0.00010,2
6.81562,6.79982,0.01580,2
6.81572,6.81562,0.00010,5
6.82411,6.81572,0.00839,2
6.83201,6.83191,0.00010,2
6.83794,6.83345,0.00449,2
6.84876,6.83794,0.01082,2
6.85854,6.85844,0.00010,2
6.87137,6.85958,0.01179,2
6.88684,6.88137,0.00547,2
6.89127,6.88684,0.00442,2
6.89784,6.87137,0.02646,2
6.90907,6.90784,0.00123,5
6.91917,6.91907,0.00010,2
6.91927,6.91917,0.00010,5
6.91937,6.91927,0.00010,5
6.93078,6.92937,0.00141,5
6.93228,6.93078,0.00150,2
6.93261,6.93228,0.00033,5
6.94247,6.89784,0.04463,2
6.94493,6.94247,0.00246,5
6.94503,6.94493,0.00010,2
6.94729,6.90907,0.03822,2
6.94866,6.91937,0.02930,2
6.95072,6.94866,0.00205,2
6.95140,6.95072,0.00068,2
6.95211,6.95140,0.00072,5
6.96007,6.95211,0.00795,2
6.96017,6.96007,0.00010,2
6.96027,6.96017,0.00010,2
6.96141,6.96027,0.00114,2
6.97197,6.97141,0.00057,5
6.99174,6.98197,0.00977,2
7.00344,7.00174,0.00170,5
7.00776,7.00344,0.00432,2
7.01062,6.96141,0.04921,2
7.01172,7.01062,0.00110,5
7.01952,6.97197,0.04755,2
7.01962,7.01952,0.00010,5
7.08123,7.01962,0.06161,2
7.08133,7.08123,0.00010,2
7.08993,7.08133,0.00860,2
7.11209,7.03962,0.07247,2
7.13219,7.13209,0.00010,2
7.14567,6.99174,0.15393,2
7.14727,7.14567,0.00160,5
7.15507,7.06962,0.08544,2
7.17257,7.16507,0.00750,2
7.17956,7.17257,0.00698,2
7.19089,7.18956,0.00133,5
7.19172,7.19089,0.00083,5
7.19772,7.02962,0.16809,2
7.19816,7.19772,0.00045,5
7.19943,7.19816,0.00126,5
7.20243,7.09993,0.10250,2
7.20261,7.20243,0.00018,5
7.21271,7.21261,0.00010,2
7.21314,7.21271,0.00043,5
7.21739,7.04962,0.16776,2
7.21797,7.21739,0.00058,5
7.21807,7.21797,0.00010,2
7.21923,7.21807,0.00117,2
7.23738,7.22923,0.00815,2
7.24190,7.23738,0.00452,2
7.24204,7.24190,0.00014,2
7.27214,7.27204,0.00010,5
7.27224,7.27214,0.00010,5
7.27265,7.27224,0.00041,5
7.27275,7.27265,0.00010,2
7.27884,7.15507,0.12377,2
7.27894,7.27884,0.00010,5
7.28108,7.27894,0.00214,2
7.28118,7.28108,0.00010,2
7.28128,7.28118,0.00010,2
7.28169,7.17956,0.10213,2
7.28179,7.28169,0.00010,2
7.29189,7.29179,0.00010,2
7.29286,7.29189,0.00097,2
7.31658,7.12209,0.19448,2
7.33668,7.33658,0.00010,5
7.34678,7.34668,0.00010,5
7.34744,7.34678,0.00066,5
7.37043,7.13219,0.23824,2
7.37112,7.37043,0.00069,5
7.38122,7.38112,0.00010,5
7.38790,7.29286,0.09504,2
7.38832,7.38790,0.00041,5
7.39413,7.20261,0.19152,2
7.40513,7.40413,0.00101,2
7.41656,7.41513,0.00142,5
7.41666,7.41656,0.00010,5
7.41676,7.41666,0.00010,5
7.41995,7.32658,0.09338,2
7.42994,7.41995,0.00999,2
7.43120,7.24204,0.18916,2
7.43130,7.43120,0.00010,2
7.43733,7.43130,0.00603,2
7.43874,7.43733,0.00141,5
7.44105,7.34744,0.09361,2
7.44223,7.44105,0.00118,5
7.45611,7.25204,0.20407,2
7.47749,7.47611,0.00138,5
7.47759,7.47749,0.00010,5
7.47769,7.47759,0.00010,5
7.48347,7.39413,0.08934,2
7.48478,7.48347,0.00131,5
7.49369,7.48478,0.00891,2
7.50141,7.49369,0.00772,2
7.50236,7.50141,0.00095,5
7.50427,7.50236,0.00191,5
7.50814,7.31658,0.19157,2
7.50824,7.50814,0.00010,5
7.50834,7.50824,0.00010,5
7.51002,7.50834,0.00168,5
7.51017,7.51002,0.00015,5
7.51085,7.51017,0.00068,5
7.51359,7.51085,0.00274,2
7.52397,7.52359,0.00038,5
7.52407,7.52397,0.00010,5
7.52866,7.44223,0.08642,2
7.52932,7.52866,0.00066,5
7.52942,7.52932,0.00010,2
7.53054,7.52942,0.00113,5
7.53188,7.53054,0.00133,5
7.53198,7.53188,0.00010,5
7.54502,7.45611,0.08891,2
7.57045,7.56502,0.00543,2
7.57057,7.57045,0.00012,5
7.57298,7.57057,0.00241,5
7.57321,7.57298,0.00023,5
7.57331,7.57321,0.00010,2
7.57737,7.57331,0.00406,2
7.58041,7.57737,0.00304,2
7.58240,7.58041,0.00199,5
7.58609,7.51359,0.07250,2
7.58751,7.58609,0.00141,5
7.58761,7.58751,0.00010,2
7.58771,7.58761,0.00010,5
7.58889,7.53198,0.05691,2
7.58899,7.58889,0.00010,5
7.58994,7.58899,0.00095,5
7.59283,7.58994,0.00289,2
7.59571,7.59283,0.00288,5
7.60014,7.54502,0.05512,2
7.60320,7.28179,0.32142,2
7.60330,7.60320,0.00010,2
7.60340,7.60330,0.00010,5
7.61139,7.60340,0.00799,2
7.61241,7.61139,0.00102,2
7.62309,7.62241,0.00067,5
7.62436,7.62309,0.00127,5
7.62446,7.62436,0.00010,5
7.62456,7.62446,0.00010,5
7.63216,7.62456,0.00760,2
7.63334,7.63216,0.00118,5
7.63344,7.63334,0.00010,2
7.65249,7.61241,0.04008,2
7.65259,7.65249,0.00010,5
7.65290,7.65259,0.00031,2
7.65438,7.63344,0.02094,2
7.65448,7.65438,0.00010,5
7.65492,7.65448,0.00044,5
7.65684,7.65492,0.00193,5
7.65831,7.65684,0.00146,5
7.66259,7.66245,0.00014,5
7.67508,7.66410,0.01098,2
7.67550,7.67508,0.00042,5
7.69589,7.68382,0.01207,2
7.69665,7.69589,0.00076,5
7.70758,7.70665,0.00094,5
7.70806,7.70758,0.00048,5
7.70816,7.70806,0.00010,5
7.71151,7.69665,0.01486,2
7.71480,7.71151,0.00329,2
7.72509,7.72480,0.00029,2
7.72586,7.72509,0.00077,5
7.72768,7.72586,0.00183,5
7.72929,7.71480,0.01449,2
7.72939,7.72929,0.00010,5
7.72949,7.72939,0.00010,2
7.72959,7.72949,0.00010,5
7.73309,7.72959,0.00350,5
7.74846,7.74653,0.00193,5
7.76796,7.75701,0.01095,2
7.77951,7.77796,0.00155,5
7.78220,7.77951,0.00269,5
7.78230,7.78220,0.00010,2
7.78424,7.76796,0.01628,2
7.80118,7.79424,0.00694,2
7.80128,7.80118,0.00010,5
7.81138,7.81128,0.00010,5
7.81258,7.81138,0.00120,5
7.82268,7.82258,0.00010,2
7.82278,7.82268,0.00010,2
7.84327,7.84278,0.00050,5
7.84619,7.78424,0.06195,2
7.85339,7.84619,0.00720,2
7.85349,7.85339,0.00010,5
7.85575,7.81258,0.04317,2
7.85770,7.85575,0.00195,5
7.86507,7.82278,0.04229,2
7.86517,7.86507,0.00010,5
7.86780,7.86517,0.00263,5
7.86790,7.86780,0.00010,2
7.86849,7.86790,0.00059,5
7.86859,7.86849,0.00010,2
7.87207,7.83278,0.03929,2
7.87217,7.87207,0.00010,5
7.87613,7.87217,0.00396,2
7.87674,7.87613,0.00060,5
7.87684,7.87674,0.00010,5
7.88554,7.87684,0.00871,2
7.88564,7.88554,0.00010,5
7.88588,7.88564,0.00023,5
7.88598,7.88588,0.00010,2
7.88708,7.88598,0.00110,2
7.88727,7.88708,0.00019,5
7.88737,7.88727,0.00010,5
7.88747,7.88737,0.00010,5
7.89387,7.88747,0.00640,2
7.90674,7.89387,0.01288,2
7.90886,7.90674,0.00212,5
7.92814,7.90886,0.01928,2
7.92824,7.92814,0.00010,2
7.92838,7.92824,0.00014,5
7.92987,7.92838,0.00149,5
7.92997,7.92987,0.00010,5
7.93082,7.92997,0.00085,5
7.93335,7.93082,0.00253,5
7.93411,7.93335,0.00076,5
7.95218,7.93870,0.01348,2
7.95806,7.95218,0.00588,2
7.97271,7.96806,0.00465,2
7.98407,7.95806,0.02601,2
7.99277,7.98407,0.00870,2
8.00888,7.97271,0.03617,2
8.01456,8.00888,0.00568,2
8.01466,8.01456,0.00010,2
8.01676,8.01466,0.00210,5
8.01682,7.99277,0.02405,2
8.02692,8.02682,0.00010,2
8.02702,8.02692,0.00010,5
8.03508,8.02702,0.00806,2
8.03548,8.01682,0.01866,2
8.03558,8.03548,0.00010,5
8.03588,8.03558,0.00029,2
8.03669,8.03588,0.00081,5
8.04107,8.04065,0.00043,5
8.04182,8.04172,0.00010,2
8.06540,8.06104,0.00437,2
8.06685,8.06540,0.00145,5
8.06961,8.06897,0.00064,5
8.07450,8.07077,0.00372,2
8.09116,8.09106,0.00010,2
8.09740,8.09730,0.00010,2
8.11252,8.10118,0.01134,2
8.12167,8.11252,0.00915,2
8.12177,8.12167,0.00010,2
8.12464,8.12177,0.00287,5
8.12474,8.12464,0.00010,5
8.12484,8.12474,0.00010,5
8.13817,8.13764,0.00053,5
8.15309,8.15299,0.00010,2
8.17621,8.15704,0.01917,2
8.17739,8.17621,0.00118,2
8.17896,8.17739,0.00158,5
8.21028,8.20889,0.00139,5
8.22944,8.21028,0.01916,2
8.22954,8.22944,0.00010,5
8.23826,8.22954,0.00871,2
8.23910,8.23826,0.00085,5
8.23920,8.23910,0.00010,5
8.23964,8.23920,0.00044,5
8.24103,8.23964,0.00139,2
8.24207,8.24103,0.00104,5
8.25110,8.24207,0.00903,2
8.25120,8.25110,0.00010,5
8.26665,8.26120,0.00545,2
8.26743,8.26665,0.00079,5
8.28576,8.27743,0.00833,2
8.28785,8.28576,0.00208,5
8.29194,8.25120,0.04074,2
8.30363,8.30194,0.00169,5
8.31373,8.31363,0.00010,2
8.32888,8.29194,0.03694,2
8.32898,8.32888,0.00010,2
8.33932,8.33898,0.00033,5
8.36036,8.35932,0.00105,2
8.36046,8.36036,0.00010,2
8.37163,8.37046,0.00117,5
8.38173,8.38163,0.00010,5
8.38457,8.38173,0.00283,2
8.38512,8.38457,0.00055,5
8.38852,8.34932,0.03921,2
8.39060,8.38852,0.00207,5
8.39300,8.32898,0.06402,2
8.39528,8.39300,0.00228,5
8.40028,8.39528,0.00500,2
8.40298,8.31373,0.08924,2
8.40308,8.40298,0.00010,2
8.40529,8.40308,0.00221,5
8.40539,8.40529,0.00010,5
8.42454,8.40539,0.01916,2
8.42934,8.42454,0.00480,2
8.44159,8.43934,0.00225,5
8.45199,8.45159,0.00040,5
8.48139,8.44159,0.03980,2
8.48149,8.48139,0.00010,2
8.48315,8.48149,0.00166,2
8.48450,8.42934,0.05516,2
8.48460,8.48450,0.00010,2
8.48470,8.48460,0.00010,2
8.48617,8.48470,0.00147,2
8.49392,8.46199,0.03193,2
8.49520,8.49392,0.00128,5
8.49530,8.49520,0.00010,5
8.49622,8.49530,0.00092,2
8.49632,8.49622,0.00010,5
8.50741,8.49632,0.01109,2
8.50871,8.50741,0.00130,5
8.51015,8.51005,0.00010,5
8.51466,8.51454,0.00012,5
8.51577,8.51567,0.00010,5
8.51810,8.51756,0.00054,5
8.53012,8.53002,0.00010,5
8.54090,8.54080,0.00010,2
8.54285,8.54275,0.00010,5
8.55028,8.55018,0.00010,5
8.56450,8.55859,0.00592,2
8.57733,8.57450,0.00283,2
8.57893,8.56450,0.01442,2
8.58024,8.57893,0.00131,5
8.58088,8.58024,0.00064,5
8.58098,8.58088,0.00010,2
8.59301,8.59098,0.00203,5
8.59715,8.58098,0.01617,2
8.60324,8.59715,0.00609,2
8.61386,8.61324,0.00061,2
8.61574,8.61386,0.00188,5
8.63400,8.62574,0.00826,2
8.63580,8.60324,0.03255,2
8.63590,8.63580,0.00010,2
8.63618,8.63590,0.00028,5
8.63628,8.63618,0.00010,2
8.64275,8.63628,0.00648,2
8.64285,8.64275,0.00010,2
8.64295,8.64285,0.00010,5
8.64704,8.61574,0.03130,2
8.64890,8.64704,0.00185,5
8.64900,8.64890,0.00010,2
8.65916,8.65900,0.00016,5
8.65926,8.65916,0.00010,2
8.66006,8.64900,0.01107,2
8.66031,8.66006,0.00024,5
8.66686,8.66031,0.00655,2
8.69852,8.66686,0.03166,2
8.70642,8.69852,0.00790,2
8.71265,8.67686,0.03579,2
8.71706,8.68686,0.03020,2
8.71716,8.71706,0.00010,2
8.72726,8.72716,0.00010,2
8.72813,8.72726,0.00088,5
8.73021,8.71716,0.01305,2
8.74174,8.74021,0.00153,5
8.74538,8.74174,0.00364,5
8.74831,8.73021,0.01810,2
8.74841,8.74831,0.00010,5
8.75467,8.75337,0.00130,5
8.77743,8.77653,0.00090,5
8.77753,8.77743,0.00010,5
8.77763,8.77753,0.00010,5
8.78076,8.75653,0.02423,2
8.78601,8.78076,0.00525,2
8.79190,8.78601,0.00590,2
8.81672,8.79728,0.01944,2
8.81777,8.81672,0.00105,5
8.82787,8.82777,0.00010,2
8.84159,8.81777,0.02382,2
8.85691,8.82787,0.02903,2
8.85701,8.85691,0.00010,2
8.86818,8.86701,0.00118,2
8.87130,8.86818,0.00311,2
8.87259,8.84159,0.03100,2
8.88144,8.87259,0.00885,2
8.88162,8.88144,0.00018,5
8.88854,8.85701,0.03154,2
8.89864,8.89854,0.00010,5
8.90023,8.89864,0.00159,2
8.92109,8.92023,0.00086,5
8.92119,8.92109,0.00010,5
8.93147,8.93119,0.00028,5
8.93271,8.88854,0.04417,2
8.93989,8.93271,0.00718,2
8.94538,8.90023,0.04515,2
8.95548,8.95538,0.00010,2
8.95558,8.95548,0.00010,2
8.96622,8.96558,0.00063,5
8.96702,8.96622,0.00081,5
8.96829,8.94538,0.02291,2
8.96864,8.96829,0.00035,5
8.97829,8.96864,0.00964,2
8.97950,8.97829,0.00121,2
8.98453,8.97950,0.00502,2
8.99870,8.99453,0.00417,2
9.00665,8.99870,0.00796,2
9.00675,9.00665,0.00010,2
9.00846,9.00675,0.00171,5
9.01025,8.98453,0.02572,2
9.01415,9.01025,0.00390,2
9.01429,9.01415,0.00014,5
9.02094,9.01429,0.00665,2
9.02892,9.02094,0.00797,2
9.02943,9.02892,0.00051,2
9.03677,9.02943,0.00734,2
9.04687,9.04677,0.00010,2
9.04789,9.04687,0.00102,5
