5.90165,5.89703,0.00462,0.74640
5.90175,5.90165,0.00010,0.74640
5.90551,5.88703,0.01849,0.74640
5.93257,5.90551,0.02705,0.74640
5.94189,5.93257,0.00932,0.74640
5.95007,5.94189,0.00818,0.74640
5.96017,5.96007,0.00010,0.74640
5.96598,5.91551,0.05047,0.74640
5.96608,5.96598,0.00010,0.74640
5.97618,5.97608,0.00010,0.74640
5.98881,5.98618,0.00263,0.74640
5.98891,5.98881,0.00010,0.74640
6.01344,5.95007,0.06337,0.75594
6.01841,6.01344,0.00496,0.75594
6.02258,6.01841,0.00418,0.75594
6.03069,5.96608,0.06461,0.75594
6.03166,5.99891,0.03275,0.75594
6.04309,6.04166,0.00143,0.75594
6.04319,6.04309,0.00010,0.75594
6.04329,6.04319,0.00010,0.75594
6.04339,6.04329,0.00010,0.75594
6.05061,6.03166,0.01895,0.75594
6.05071,6.05061,0.00010,0.75594
6.05093,6.05071,0.00021,0.75594
6.05788,6.05093,0.00696,0.75594
6.05798,6.05788,0.00010,0.75594
6.06967,6.06798,0.00168,0.75594
6.08368,6.07967,0.00401,0.75594
6.08648,6.05798,0.02849,0.75594
6.10456,6.08664,0.01792,0.75594
6.10973,6.10456,0.00517,0.75594
6.11548,6.10973,0.00574,0.75594
6.11954,6.11548,0.00407,0.75594
6.12836,6.11954,0.00882,0.75594
6.14159,6.12836,0.01323,0.75594
6.14182,6.14159,0.00023,0.75594
6.15720,6.15710,0.00010,0.75594
6.18534,6.17688,0.00846,0.75594
6.22466,6.21534,0.00932,0.75594
6.22476,6.22466,0.00010,0.75594
6.23306,6.22476,0.00830,0.75594
6.23468,6.18534,0.04934,0.75594
6.25478,6.25468,0.00010,0.75594
6.26450,6.23468,0.02982,0.75594
6.26567,6.26450,0.00117,0.75594
6.26703,6.24468,0.02235,0.75594
6.26713,6.26703,0.00010,0.75594
6.28677,6.26872,0.01805,0.75594
6.28915,6.28677,0.00238,0.75594
6.29253,6.29092,0.00161,0.75594
6.30781,6.29442,0.01339,0.75594
6.30791,6.30781,0.00010,0.75594
6.31841,6.30791,0.01050,0.75594
6.32804,6.31841,0.00963,0.75594
6.32991,6.32804,0.00187,0.75594
6.33510,6.32991,0.00520,0.75594
6.35367,6.33510,0.01857,0.75594
6.35735,6.35367,0.00368,0.75594
6.36124,6.35735,0.00389,0.75594
6.36938,6.36214,0.00724,0.75594
6.40748,6.40002,0.00746,0.75594
6.40944,6.40917,0.00028,0.75594
6.42423,6.41036,0.01387,0.75594
6.42433,6.42423,0.00010,0.75594
6.42443,6.42433,0.00010,0.75594
6.42857,6.42818,0.00039,0.75594
6.45075,6.44200,0.00875,0.75594
6.49035,6.46305,0.02730,0.75594
6.49578,6.49035,0.00543,0.75594
6.50561,6.49578,0.00983,0.79201
6.51504,6.50561,0.00943,0.79201
6.55374,6.54504,0.00870,0.79201
6.56384,6.56374,0.00010,0.79201
6.60662,6.51504,0.09158,0.79201
6.61088,6.52504,0.08583,0.79201
6.62133,6.53504,0.08629,0.79201
6.62143,6.62133,0.00010,0.79201
6.63933,6.63143,0.00790,0.79201
6.63996,6.55374,0.08622,0.79201
6.64946,6.63996,0.00950,0.79201
6.65903,6.56384,0.09519,0.79201
6.66021,6.65903,0.00118,0.79201
6.68346,6.58384,0.09962,0.79201
6.68595,6.59384,0.09211,0.79201
6.69302,6.61088,0.08214,0.79201
6.70853,6.62143,0.08709,0.79201
6.71863,6.71853,0.00010,0.79201
6.71873,6.71863,0.00010,0.79201
6.71883,6.71873,0.00010,0.79201
6.71893,6.71883,0.00010,0.79201
6.74390,6.66021,0.08369,0.79201
6.74401,6.57384,0.17016,0.79201
6.74949,6.74401,0.00548,0.79201
6.74959,6.74949,0.00010,0.79201
6.75153,6.74959,0.00195,0.79201
6.75296,6.75153,0.00143,0.79201
6.77595,6.69302,0.08294,0.79201
6.78895,6.70853,0.08042,0.79201
6.81347,6.72893,0.08454,0.79201
6.81376,6.81347,0.00030,0.79201
6.81837,6.81376,0.00460,0.79201
6.82541,6.81837,0.00704,0.79201
6.83458,6.82541,0.00917,0.79201
6.85193,6.84458,0.00735,0.79201
6.86203,6.86193,0.00010,0.79201
6.87294,6.87203,0.00092,0.79201
6.87909,6.77595,0.10313,0.79201
6.89018,6.71893,0.17126,0.79201
6.90010,6.89018,0.00992,0.79201
6.91020,6.91010,0.00010,0.79201
6.91069,6.75296,0.15773,0.79201
6.91219,6.91069,0.00150,0.79201
6.94209,6.85193,0.09016,0.79201
6.95313,6.76296,0.19017,0.79201
6.95347,6.95313,0.00034,0.79201
6.96368,6.87909,0.08459,0.79201
6.96378,6.96368,0.00010,0.79201
6.97062,6.96378,0.00684,0.79201
6.97085,6.97062,0.00023,0.79201
6.98157,6.79895,0.18262,0.79201
6.98579,6.98157,0.00422,0.79201
6.99462,6.91219,0.08243,0.79201
6.99971,6.92219,0.07752,0.79201
7.02125,7.01971,0.00153,1.00000
7.02222,7.02125,0.00097,1.00000
7.04260,7.04222,0.00038,1.00000
7.04270,7.04260,0.00010,1.00000
7.04478,7.04270,0.00208,1.00000
7.04834,7.04478,0.00356,1.00000
7.04851,6.94209,0.10642,1.00000
7.05870,7.05851,0.00019,1.00000
7.05955,7.05870,0.00085,1.00000
7.05965,7.05955,0.00010,1.00000
7.06223,6.95347,0.10876,1.00000
7.06535,6.97085,0.09451,1.00000
7.06643,7.06535,0.00108,1.00000
7.07275,7.00971,0.06304,1.00000
7.07404,7.07275,0.00129,1.00000
7.07474,7.07404,0.00070,1.00000
7.08158,7.08114,0.00044,1.00000
7.08180,7.08170,0.00010,1.00000
7.08365,7.08241,0.00123,1.00000
7.08613,7.08603,0.00010,1.00000
7.09419,7.09409,0.00010,1.00000
7.10777,7.10750,0.00027,1.00000
7.11418,7.11408,0.00010,1.00000
7.11706,7.11440,0.00266,1.00000
7.11716,7.11706,0.00010,1.00000
7.15278,7.15121,0.00157,1.00000
7.18448,7.15278,0.03170,1.00000
7.18962,7.17278,0.01684,1.00000
7.19224,7.18962,0.00262,1.00000
7.20895,7.19224,0.01671,1.00000
7.21084,7.21074,0.00010,1.00000
7.21207,7.21197,0.00010,1.00000
7.22684,7.22556,0.00128,1.00000
7.23227,7.22684,0.00543,1.00000
7.23552,7.23542,0.00010,1.00000
7.25483,7.24202,0.01281,1.00000
7.25493,7.25483,0.00010,1.00000
7.25503,7.25493,0.00010,1.00000
7.25654,7.25503,0.00151,1.00000
7.25664,7.25654,0.00010,1.00000
7.28605,7.28595,0.00010,1.00000
7.28615,7.28605,0.00010,1.00000
7.28704,7.26595,0.02109,1.00000
7.29175,7.28704,0.00471,1.00000
7.29764,7.29175,0.00589,1.00000
7.29774,7.29764,0.00010,1.00000
7.31001,7.29774,0.01227,1.00000
7.31471,7.31001,0.00469,1.00000
7.32481,7.32471,0.00010,1.00000
7.32492,7.32481,0.00011,1.00000
7.35164,7.32492,0.02673,1.00000
7.35174,7.35164,0.00010,1.00000
7.37061,7.31471,0.05591,1.00000
7.37731,7.37061,0.00669,1.00000
7.40015,7.35174,0.04841,1.00000
7.40168,7.40015,0.00153,1.00000
7.41262,7.38731,0.02531,1.00000
7.41828,7.41262,0.00566,1.00000
7.41838,7.41828,0.00010,1.00000
7.42437,7.41838,0.00599,1.00000
7.45560,7.42437,0.03123,1.00000
7.48387,7.45560,0.02827,1.00000
7.49599,7.46560,0.03039,1.00000
7.49609,7.49599,0.00010,1.00000
7.50000,7.49609,0.00391,0.78653
7.50035,7.50000,0.00034,0.78653
7.52271,7.50035,0.02237,0.78653
7.53281,7.53271,0.00010,0.78653
7.54291,7.54281,0.00010,0.78653
7.55133,7.54291,0.00842,0.78653
7.56762,7.52271,0.04491,0.78653
7.57041,7.56762,0.00278,0.78653
7.57846,7.48387,0.09459,0.78653
7.57856,7.57846,0.00010,0.78653
7.58808,7.55133,0.03674,0.78653
7.59968,7.59808,0.00160,0.78653
7.60487,7.59968,0.00520,0.78653
7.60497,7.60487,0.00010,0.78653
7.60660,7.60497,0.00163,0.78653
7.62670,7.62660,0.00010,0.78653
7.65340,7.64670,0.00670,0.78653
7.65350,7.65340,0.00010,0.78653
7.65783,7.65350,0.00433,0.78653
7.65971,7.60660,0.05311,0.78653
7.67210,7.62670,0.04540,0.78653
7.67357,7.67210,0.00147,0.78653
7.67367,7.67357,0.00010,0.78653
7.67579,7.58808,0.08772,0.78653
7.68891,7.68579,0.00312,0.78653
7.68901,7.68891,0.00010,0.78653
7.69089,7.68901,0.00188,0.78653
7.69458,7.61660,0.07798,0.78653
7.69549,7.69458,0.00091,0.78653
7.69579,7.69549,0.00030,0.78653
7.70535,7.67579,0.02956,0.78653
7.71615,7.71535,0.00080,0.78653
7.72164,7.71615,0.00548,0.78653
7.73236,7.73164,0.00072,0.78653
7.74793,7.70535,0.04258,0.78653
7.74803,7.74793,0.00010,0.78653
7.74813,7.74803,0.00010,0.78653
7.75357,7.72164,0.03193,0.78653
7.76454,7.73236,0.03219,0.78653
7.76521,7.76454,0.00067,0.78653
7.77531,7.77521,0.00010,0.78653
7.78541,7.78531,0.00010,0.78653
7.78987,7.75357,0.03630,0.78653
7.79022,7.78987,0.00035,0.78653
7.80556,7.77531,0.03025,0.78653
7.81957,7.81556,0.00401,0.78653
7.82650,7.76521,0.06129,0.78653
7.82721,7.82650,0.00071,0.78653
7.82812,7.82721,0.00091,0.78653
7.83118,7.80556,0.02562,0.78653
7.83162,7.83118,0.00044,0.78653
7.86380,7.86016,0.00364,0.78653
7.87053,7.87043,0.00010,0.78653
7.87967,7.87609,0.00358,0.78653
7.88579,7.88520,0.00059,0.78653
7.89395,7.89385,0.00010,0.78653
7.89638,7.89488,0.00150,0.78653
7.90032,7.89807,0.00225,0.78653
7.90482,7.90032,0.00450,0.78653
7.90492,7.90482,0.00010,0.78653
7.92728,7.91608,0.01120,0.78653
7.92812,7.92728,0.00083,0.78653
7.95194,7.92812,0.02383,0.78653
7.95359,7.95194,0.00165,0.78653
7.95404,7.95359,0.00045,0.78653
7.98620,7.98404,0.00215,0.78653
7.98695,7.98620,0.00075,0.78653
7.98767,7.98695,0.00072,0.78653
7.98822,7.93812,0.05010,0.78653
7.98969,7.98822,0.00147,0.78653
7.99263,7.96404,0.02859,0.78653
8.01440,8.01263,0.00177,0.86380
8.01713,7.99263,0.02450,0.86380
8.02237,7.97404,0.04833,0.86380
8.02247,8.02237,0.00010,0.86380
8.03531,8.03521,0.00010,0.86380
8.05895,8.04163,0.01733,0.86380
8.06118,8.05895,0.00222,0.86380
8.07315,8.07118,0.00197,0.86380
8.07325,8.07315,0.00010,0.86380
8.08362,8.08325,0.00037,0.86380
8.08555,8.08362,0.00193,0.86380
8.08565,8.08555,0.00010,0.86380
8.08575,8.08565,0.00010,0.86380
8.09360,8.06118,0.03242,0.86380
8.09615,8.09360,0.00255,0.86380
8.09817,8.09615,0.00202,0.86380
8.11520,8.09880,0.01641,0.86380
8.12979,8.12520,0.00458,0.86380
8.14859,8.11520,0.03339,0.86380
8.15645,8.14859,0.00786,0.86380
8.15785,8.15645,0.00140,0.86380
8.17061,8.12979,0.04083,0.86380
8.17182,8.17061,0.00121,0.86380
8.17192,8.17182,0.00010,0.86380
8.17351,8.17192,0.00158,0.86380
8.17361,8.17351,0.00010,0.86380
8.18759,8.15785,0.02974,0.86380
8.19957,8.19759,0.00198,0.86380
8.21835,8.20957,0.00879,0.86380
8.22845,8.22835,0.00010,0.86380
8.23084,8.22845,0.00238,0.86380
8.23320,8.18759,0.04561,0.86380
8.23325,8.17361,0.05964,0.86380
8.24756,8.21835,0.02920,0.86380
8.24785,8.23325,0.01461,0.86380
8.25504,8.24785,0.00718,0.86380
8.26743,8.25504,0.01239,0.86380
8.28753,8.28743,0.00010,0.86380
8.28889,8.28753,0.00135,0.86380
8.29574,8.26743,0.02831,0.86380
8.30025,8.29574,0.00451,0.86380
8.30035,8.30025,0.00010,0.86380
8.31396,8.31275,0.00121,0.86380
8.31621,8.31396,0.00225,0.86380
8.31654,8.31643,0.00011,0.86380
8.31796,8.31678,0.00118,0.86380
8.33503,8.33364,0.00139,0.86380
8.33513,8.33503,0.00010,0.86380
8.35315,8.33513,0.01803,0.86380
8.35824,8.35315,0.00508,0.86380
8.36111,8.35824,0.00288,0.86380
8.37184,8.37111,0.00072,0.86380
8.37472,8.37184,0.00288,0.86380
8.37488,8.36111,0.01377,0.86380
8.37808,8.37488,0.00320,0.86380
8.37901,8.37808,0.00094,0.86380
8.39264,8.39254,0.00010,0.86380
8.39858,8.39679,0.00179,0.86380
8.41371,8.39858,0.01514,0.86380
8.41767,8.41371,0.00396,0.86380
8.41988,8.41767,0.00220,0.86380
8.43984,8.43070,0.00914,0.86380
8.44471,8.44026,0.00444,0.86380
8.46385,8.46375,0.00010,0.86380
8.49222,8.49123,0.00099,0.86380
8.50924,8.50222,0.00702,0.79288
8.50934,8.50924,0.00010,0.79288
8.51010,8.47123,0.03887,0.79288
8.51359,8.51010,0.00349,0.79288
8.53923,8.51359,0.02564,0.79288
8.53979,8.53923,0.00056,0.79288
8.55188,8.54979,0.00209,0.79288
8.56831,8.52359,0.04472,0.79288
8.57073,8.56831,0.00241,0.79288
8.57512,8.55188,0.02324,0.79288
8.58768,8.58512,0.00256,0.79288
8.59823,8.59768,0.00056,0.79288
8.59932,8.57512,0.02419,0.79288
8.60172,8.59932,0.00241,0.79288
8.61659,8.61172,0.00487,0.79288
8.61669,8.61659,0.00010,0.79288
8.61889,8.58768,0.03121,0.79288
8.61990,8.61889,0.00101,0.79288
8.62000,8.61990,0.00010,0.79288
8.65346,8.62000,0.03347,0.79288
8.65888,8.65346,0.00542,0.79288
8.68000,8.67888,0.00112,0.79288
8.68598,8.68000,0.00598,0.79288
8.68608,8.68598,0.00010,0.79288
8.68904,8.64000,0.04905,0.79288
8.70114,8.69904,0.00210,0.79288
8.70610,8.70114,0.00496,0.79288
8.70793,8.70610,0.00182,0.79288
8.71450,8.66888,0.04562,0.79288
8.71731,8.71450,0.00281,0.79288
8.71741,8.71731,0.00010,0.79288
8.72800,8.72790,0.00010,0.79288
8.73600,8.73550,0.00050,0.79288
8.74252,8.74184,0.00068,0.79288
8.74464,8.74327,0.00137,0.79288
8.75876,8.74715,0.01160,0.79288
8.76058,8.75876,0.00183,0.79288
8.76152,8.76058,0.00094,0.79288
8.76211,8.76152,0.00058,0.79288
8.77004,8.76211,0.00793,0.79288
8.77319,8.77095,0.00225,0.79288
8.77650,8.77402,0.00249,0.79288
8.78868,8.78386,0.00482,0.79288
8.79717,8.79707,0.00010,0.79288
8.81433,8.81100,0.00333,0.79288
8.81562,8.81437,0.00125,0.79288
8.82317,8.81562,0.00755,0.79288
8.83463,8.83317,0.00146,0.79288
8.83476,8.82317,0.01159,0.79288
8.83627,8.83476,0.00152,0.79288
8.84159,8.83627,0.00531,0.79288
8.84919,8.84909,0.00010,0.79288
8.85147,8.85076,0.00071,0.79288
8.86672,8.85785,0.00887,0.79288
8.86994,8.86672,0.00322,0.79288
8.87480,8.87470,0.00010,0.79288
8.89045,8.88684,0.00362,0.79288
8.89635,8.89278,0.00357,0.79288
8.90429,8.90419,0.00010,0.79288
8.91776,8.90532,0.01243,0.79288
8.91887,8.91776,0.00111,0.79288
8.92555,8.92545,0.00010,0.79288
8.95895,8.94121,0.01774,0.79288
8.97158,8.95895,0.01263,0.79288
8.97262,8.97158,0.00104,0.79288
8.98185,8.97984,0.00201,0.79288
8.99669,8.99110,0.00559,0.79288
8.99679,8.99669,0.00010,0.79288
9.00158,9.00073,0.00085,0.71240
9.00780,9.00530,0.00249,0.71240
9.03032,9.01856,0.01176,0.71240
9.03124,9.03032,0.00092,0.71240
9.03934,9.03764,0.00170,0.71240
9.04190,9.04180,0.00010,0.71240
9.04327,9.04190,0.00137,0.71240
9.04545,9.04457,0.00088,0.71240
9.07746,9.07046,0.00700,0.71240
9.07894,9.07884,0.00010,0.71240
9.10886,9.10346,0.00540,0.71240
9.11317,9.10886,0.00431,0.71240
9.12315,9.11317,0.00998,0.71240
9.12799,9.08346,0.04453,0.71240
9.12862,9.12799,0.00063,0.71240
9.12927,9.12862,0.00065,0.71240
9.12937,9.12927,0.00010,0.71240
9.13902,9.12937,0.00965,0.71240
9.14177,9.13902,0.00275,0.71240
9.14258,9.14177,0.00081,0.71240
9.20193,9.14258,0.05935,0.71240
9.20968,9.20193,0.00775,0.71240
9.24978,9.24968,0.00010,0.71240
9.25075,9.15258,0.09817,0.71240
9.27626,9.17258,0.10368,0.71240
9.27718,9.27626,0.00093,0.71240
9.29575,9.22968,0.06608,0.71240
9.29669,9.29575,0.00094,0.71240
9.30679,9.30669,0.00010,0.71240
9.31576,9.23968,0.07608,0.71240
9.31621,9.20968,0.10653,0.71240
9.32588,9.31621,0.00967,0.71240
9.33099,9.32588,0.00511,0.71240
9.33329,9.26075,0.07254,0.71240
9.34339,9.34329,0.00010,0.71240
9.34410,9.34339,0.00071,0.71240
9.36115,9.35410,0.00705,0.71240
9.37627,9.27718,0.09908,0.71240
9.38637,9.38627,0.00010,0.71240
9.38897,9.38637,0.00260,0.71240
9.39083,9.38897,0.00186,0.71240
9.39093,9.39083,0.00010,0.71240
9.40385,9.33329,0.07055,0.71240
9.40975,9.40385,0.00590,0.71240
9.40985,9.40975,0.00010,0.71240
9.42388,9.41985,0.00404,0.71240
9.42594,9.34410,0.08184,0.71240
9.43119,9.42594,0.00526,0.71240
9.45430,9.29669,0.15761,0.71240
9.45440,9.45430,0.00010,0.71240
9.45700,9.45440,0.00260,0.71240
9.45761,9.45700,0.00061,0.71240
9.46062,9.45761,0.00301,0.71240
9.46417,9.39093,0.07324,0.71240
9.46427,9.46417,0.00010,0.71240
9.46694,9.46427,0.00267,0.71240
9.48674,9.47694,0.00980,0.71240
9.48770,9.48674,0.00095,0.71240
9.50046,9.40985,0.09062,0.88743
9.50093,9.50046,0.00047,0.88743
9.50332,9.50093,0.00239,0.88743
9.50949,9.36115,0.14835,0.88743
9.51270,9.44119,0.07151,0.88743
9.53280,9.53270,0.00010,0.88743
9.54013,9.46694,0.07319,0.88743
9.54023,9.54013,0.00010,0.88743
9.54033,9.54023,0.00010,0.88743
9.54099,9.54033,0.00066,0.88743
9.55217,9.48770,0.06447,0.88743
9.55361,9.55217,0.00144,0.88743
9.55371,9.55361,0.00010,0.88743
9.55527,9.55371,0.00156,0.88743
9.55911,9.51270,0.04641,0.88743
9.55983,9.55911,0.00072,0.88743
9.56244,9.52270,0.03973,0.88743
9.56556,9.54099,0.02457,0.88743
9.56566,9.56556,0.00010,0.88743
9.56995,9.56566,0.00429,0.88743
9.57651,9.56995,0.00656,0.88743
9.57746,9.57651,0.00095,0.88743
9.58294,9.58257,0.00037,0.88743
9.58349,9.58294,0.00055,0.88743
9.59931,9.59921,0.00010,0.88743
9.60616,9.60519,0.00097,0.88743
9.61110,9.61100,0.00010,0.88743
9.62000,9.61990,0.00010,0.88743
9.63124,9.62992,0.00133,0.88743
9.64139,9.63351,0.00789,0.88743
9.65959,9.65949,0.00010,0.88743
9.66144,9.66075,0.00068,0.88743
9.69816,9.69025,0.00791,0.88743
9.69990,9.69816,0.00174,0.88743
9.70806,9.69990,0.00816,0.88743
9.71004,9.67025,0.03979,0.88743
9.71897,9.71004,0.00892,0.88743
9.71970,9.71897,0.00073,0.88743
9.71980,9.71970,0.00010,0.88743
9.72044,9.71980,0.00065,0.88743
9.73125,9.72044,0.01081,0.88743
9.73546,9.73421,0.00126,0.88743
9.76451,9.74139,0.02312,0.88743
9.76619,9.76551,0.00068,0.88743
9.76849,9.76764,0.00085,0.88743
9.77430,9.77420,0.00010,0.88743
9.77772,9.77762,0.00010,0.88743
9.78171,9.78161,0.00010,0.88743
9.78744,9.78629,0.00115,0.88743
9.81098,9.80622,0.00476,0.88743
9.82086,9.82076,0.00010,0.88743
9.82439,9.82429,0.00010,0.88743
9.82854,9.82844,0.00010,0.88743
9.83111,9.83101,0.00010,0.88743
9.84114,9.84026,0.00087,0.88743
9.85429,9.85409,0.00019,0.88743
9.85848,9.85838,0.00010,0.88743
9.86213,9.86187,0.00026,0.88743
9.86703,9.86693,0.00010,0.88743
9.87049,9.87039,0.00010,0.88743
9.88015,9.87769,0.00246,0.88743
9.89117,9.88082,0.01035,0.88743
9.90762,9.90752,0.00010,0.88743
9.93110,9.93100,0.00010,0.88743
9.94279,9.93360,0.00918,0.88743
9.94289,9.94279,0.00010,0.88743
9.97275,9.97265,0.00010,0.88743
9.97436,9.97275,0.00161,0.88743
9.98223,9.95265,0.02958,0.88743
9.98233,9.98223,0.00010,0.88743
9.98589,9.98579,0.00010,0.88743
9.99949,9.99673,0.00276,0.88743
10.00709,10.00699,0.00010,0.47926
10.00882,10.00857,0.00025,0.47926
10.01145,10.01026,0.00119,0.47926
10.01435,10.01370,0.00064,0.47926
10.02383,10.02373,0.00010,0.47926
10.05045,10.04973,0.00071,0.47926
10.05561,10.05543,0.00019,0.47926
10.05813,10.05694,0.00119,0.47926
10.05992,10.05982,0.00010,0.47926
10.06300,10.06240,0.00060,0.47926
10.07285,10.07275,0.00010,0.47926
10.07701,10.07612,0.00089,0.47926
10.11625,10.11615,0.00010,0.47926
10.12128,10.09615,0.02513,0.47926
10.14105,10.12447,0.01658,0.47926
10.15532,10.15522,0.00010,0.47926
10.18413,10.16085,0.02328,0.47926
10.20264,10.20176,0.00088,0.47926
10.21827,10.21817,0.00010,0.47926
10.23960,10.23509,0.00451,0.47926
10.24042,10.23960,0.00082,0.47926
10.24200,10.24042,0.00158,0.47926
10.25126,10.24278,0.00848,0.47926
10.25300,10.25126,0.00175,0.47926
10.25310,10.25300,0.00010,0.47926
10.25352,10.25310,0.00042,0.47926
10.26312,10.25352,0.00960,0.47926
10.27150,10.27078,0.00073,0.47926
10.28376,10.28316,0.00060,0.47926
10.29467,10.29457,0.00010,0.47926
10.31287,10.30853,0.00435,0.47926
10.32152,10.32122,0.00030,0.47926
10.33814,10.32784,0.01030,0.47926
10.34334,10.33814,0.00520,0.47926
10.37275,10.36334,0.00940,0.47926
10.39329,10.39275,0.00054,0.47926
10.39595,10.34334,0.05261,0.47926
10.39754,10.39595,0.00160,0.47926
10.40335,10.35334,0.05000,0.47926
10.40345,10.40335,0.00010,0.47926
10.40426,10.40345,0.00081,0.47926
10.40436,10.40426,0.00010,0.47926
10.40885,10.40436,0.00449,0.47926
10.41909,10.41885,0.00025,0.47926
10.41991,10.40885,0.01106,0.47926
10.43391,10.42991,0.00401,0.47926
10.43571,10.41991,0.01580,0.47926
10.44296,10.43571,0.00725,0.47926
10.44917,10.44907,0.00010,0.47926
10.48256,10.46270,0.01986,0.47926
10.48307,10.48256,0.00052,0.47926
10.48317,10.48307,0.00010,0.47926
10.48327,10.48317,0.00010,0.47926
10.49865,10.48728,0.01137,0.47926
10.49875,10.49865,0.00010,0.47926
10.51040,10.49875,0.01165,0.50794
10.52147,10.52040,0.00107,0.50794
10.54004,10.53147,0.00857,0.50794
10.54014,10.54004,0.00010,0.50794
10.54028,10.54014,0.00014,0.50794
10.54137,10.51040,0.03097,0.50794
10.54147,10.54137,0.00010,0.50794
10.54218,10.54147,0.00072,0.50794
10.55146,10.54350,0.00795,0.50794
10.55156,10.55146,0.00010,0.50794
10.55166,10.55156,0.00010,0.50794
10.56224,10.56110,0.00114,0.50794
10.61353,10.60067,0.01286,0.50794
10.61552,10.61353,0.00199,0.50794
10.61562,10.61552,0.00010,0.50794
10.63188,10.62859,0.00329,0.50794
10.66228,10.63880,0.02348,0.50794
10.66248,10.66228,0.00020,0.50794
10.66931,10.66248,0.00683,0.50794
10.67941,10.67931,0.00010,0.50794
10.68070,10.66931,0.01138,0.50794
10.69188,10.69070,0.00119,0.50794
10.69285,10.68070,0.01215,0.50794
10.69295,10.69285,0.00010,0.50794
10.70240,10.69488,0.00752,0.50794
10.70250,10.70240,0.00010,0.50794
10.71677,10.71625,0.00052,0.50794
10.71987,10.71870,0.00118,0.50794
10.72759,10.72749,0.00010,0.50794
10.75228,10.72929,0.02300,0.50794
10.76218,10.76058,0.00160,0.50794
10.77376,10.77218,0.00158,0.50794
10.77399,10.76218,0.01181,0.50794
10.77539,10.77399,0.00140,0.50794
10.77789,10.77539,0.00249,0.50794
10.77799,10.77789,0.00010,0.50794
10.79551,10.79074,0.00477,0.50794
10.79678,10.79551,0.00126,0.50794
10.81432,10.80352,0.01079,0.50794
10.81921,10.81432,0.00490,0.50794
10.84899,10.84797,0.00102,0.50794
10.85202,10.85026,0.00176,0.50794
10.86203,10.85742,0.00462,0.50794
10.86948,10.86759,0.00189,0.50794
10.87878,10.87868,0.00010,0.50794
10.87944,10.87927,0.00017,0.50794
10.89923,10.89913,0.00010,0.50794
10.90782,10.89982,0.00800,0.50794
10.91278,10.90782,0.00497,0.50794
10.91973,10.91928,0.00045,0.50794
10.94723,10.92336,0.02387,0.50794
10.94948,10.94723,0.00225,0.50794
10.95097,10.94948,0.00149,0.50794
10.95679,10.95097,0.00582,0.50794
10.95689,10.95679,0.00010,0.50794
10.96864,10.96650,0.00214,0.50794
10.97695,10.97685,0.00010,0.50794
10.98044,10.98034,0.00010,0.50794
11.00842,11.00568,0.00274,0.50868
11.00852,11.00842,0.00010,0.50868
11.01018,11.01008,0.00010,0.50868
11.01627,11.01529,0.00097,0.50868
11.05064,11.03395,0.01668,0.50868
11.08074,11.08064,0.00010,0.50868
11.08084,11.08074,0.00010,0.50868
11.08404,11.06064,0.02340,0.50868
11.08791,11.05064,0.03727,0.50868
11.09749,11.08791,0.00958,0.50868
11.10464,11.09749,0.00716,0.50868
11.10474,11.10464,0.00010,0.50868
11.11838,11.11474,0.00364,0.50868
11.12938,11.12838,0.00100,0.50868
11.13080,11.12938,0.00142,0.50868
11.13090,11.13080,0.00010,0.50868
11.13186,11.10474,0.02712,0.50868
11.13916,11.13186,0.00730,0.50868
11.14915,11.13916,0.00999,0.50868
11.16079,11.15915,0.00164,0.50868
11.16682,11.16079,0.00603,0.50868
11.16823,11.16682,0.00141,0.50868
11.17455,11.16823,0.00632,0.50868
11.18341,11.14915,0.03426,0.50868
11.19152,11.18341,0.00811,0.50868
11.21454,11.19544,0.01909,0.50868
11.23783,11.23454,0.00330,0.50868
11.23914,11.23783,0.00131,0.50868
11.24097,11.21454,0.02644,0.50868
11.25313,11.25097,0.00216,0.50868
11.25323,11.25313,0.00010,0.50868
11.25414,11.25323,0.00090,0.50868
11.26611,11.22454,0.04157,0.50868
11.28551,11.26611,0.01940,0.50868
11.29861,11.29756,0.00105,0.50868
11.31327,11.29887,0.01440,0.50868
11.32245,11.31327,0.00918,0.50868
11.32351,11.32245,0.00106,0.50868
11.32503,11.32351,0.00152,0.50868
11.33708,11.33698,0.00010,0.50868
11.34336,11.34025,0.00311,0.50868
11.34588,11.34551,0.00038,0.50868
11.36297,11.36287,0.00010,0.50868
11.39161,11.38971,0.00190,0.50868
11.39412,11.39292,0.00119,0.50868
11.40981,11.40971,0.00010,0.50868
11.43879,11.43754,0.00125,0.50868
11.44092,11.44060,0.00033,0.50868
11.44467,11.44457,0.00010,0.50868
11.46001,11.45458,0.00543,0.50868
11.46147,11.46001,0.00146,0.50868
11.46999,11.46758,0.00241,0.50868
11.47166,11.47142,0.00023,0.50868
11.47544,11.47534,0.00010,0.50868
11.49145,11.48739,0.00406,0.50868
11.50074,11.49769,0.00304,0.60662
11.53084,11.53074,0.00010,0.60662
11.53101,11.50074,0.03028,0.60662
11.54031,11.52074,0.01957,0.60662
11.55581,11.54313,0.01268,0.60662
11.56480,11.55581,0.00899,0.60662
11.56490,11.56480,0.00010,0.60662
