7.02125,7.01971,0.00153,5
7.02222,7.02125,0.00097,5
7.04260,7.04222,0.00038,5
7.04270,7.04260,0.00010,5
7.04478,7.04270,0.00208,5
7.04834,7.04478,0.00356,5
7.04851,6.94209,0.10642,2
7.05870,7.05851,0.00019,5
7.05955,7.05870,0.00085,5
7.05965,7.05955,0.00010,2
7.06223,6.95347,0.10876,2
7.06535,6.97085,0.09451,2
7.06643,7.06535,0.00108,5
7.07275,7.00971,0.06304,2
7.07404,7.07275,0.00129,5
7.07474,7.07404,0.00070,5
7.08158,7.08114,0.00044,5
7.08180,7.08170,0.00010,5
7.08365,7.08241,0.00123,2
7.08613,7.08603,0.00010,2
7.09419,7.09409,0.00010,2
7.10777,7.10750,0.00027,2
7.11418,7.11408,0.00010,5
7.11706,7.11440,0.00266,2
7.11716,7.11706,0.00010,5
7.15278,7.15121,0.00157,5
7.18448,7.15278,0.03170,2
7.18962,7.17278,0.01684,2
7.19224,7.18962,0.00262,5
7.20895,7.19224,0.01671,2
7.21084,7.21074,0.00010,5
7.21207,7.21197,0.00010,2
7.22684,7.22556,0.00128,5
7.23227,7.22684,0.00543,2
7.23552,7.23542,0.00010,5
7.25483,7.24202,0.01281,2
7.25493,7.25483,0.00010,2
7.25503,7.25493,0.00010,2
7.25654,7.25503,0.00151,5
7.25664,7.25654,0.00010,5
7.28605,7.28595,0.00010,2
7.28615,7.28605,0.00010,2
7.28704,7.26595,0.02109,2
7.29175,7.28704,0.00471,2
7.29764,7.29175,0.00589,2
7.29774,7.29764,0.00010,5
7.31001,7.29774,0.01227,2
7.31471,7.31001,0.00469,2
7.32481,7.32471,0.00010,2
7.32492,7.32481,0.00011,5
7.35164,7.32492,0.02673,2
7.35174,7.35164,0.00010,2
7.37061,7.31471,0.05591,2
7.37731,7.37061,0.00669,2
7.40015,7.35174,0.04841,2
7.40168,7.40015,0.00153,5
7.41262,7.38731,0.02531,2
7.41828,7.41262,0.00566,2
7.41838,7.41828,0.00010,2
7.42437,7.41838,0.00599,2
7.45560,7.42437,0.03123,2
7.48387,7.45560,0.02827,2
7.49599,7.46560,0.03039,2
7.49609,7.49599,0.00010,2
7.50000,7.49609,0.00391,2
7.50035,7.50000,0.00034,5
7.52271,7.50035,0.02237,2
7.53281,7.53271,0.00010,2
7.54291,7.54281,0.00010,2
7.55133,7.54291,0.00842,2
7.56762,7.52271,0.04491,2
7.57041,7.56762,0.00278,2
7.57846,7.48387,0.09459,2
7.57856,7.57846,0.00010,2
7.58808,7.55133,0.03674,2
7.59968,7.59808,0.00160,5
7.60487,7.59968,0.00520,2
7.60497,7.60487,0.00010,5
7.60660,7.60497,0.00163,5
7.62670,7.62660,0.00010,5
7.65340,7.64670,0.00670,2
7.65350,7.65340,0.00010,2
7.65783,7.65350,0.00433,2
7.65971,7.60660,0.05311,2
7.67210,7.62670,0.04540,2
7.67357,7.67210,0.00147,5
7.67367,7.67357,0.00010,5
7.67579,7.58808,0.08772,2
7.68891,7.68579,0.00312,5
7.68901,7.68891,0.00010,5
7.69089,7.68901,0.00188,5
7.69458,7.61660,0.07798,2
7.69549,7.69458,0.00091,5
7.69579,7.69549,0.00030,5
7.70535,7.67579,0.02956,2
7.71615,7.71535,0.00080,2
7.72164,7.71615,0.00548,2
7.73236,7.73164,0.00072,5
7.74793,7.70535,0.04258,2
7.74803,7.74793,0.00010,5
7.74813,7.74803,0.00010,2
7.75357,7.72164,0.03193,2
7.76454,7.73236,0.03219,2
7.76521,7.76454,0.00067,5
7.77531,7.77521,0.00010,2
7.78541,7.78531,0.00010,2
7.78987,7.75357,0.03630,2
7.79022,7.78987,0.00035,5
7.80556,7.77531,0.03025,2
7.81957,7.81556,0.00401,2
7.82650,7.76521,0.06129,2
7.82721,7.82650,0.00071,2
7.82812,7.82721,0.00091,5
7.83118,7.80556,0.02562,2
7.83162,7.83118,0.00044,5
7.86380,7.86016,0.00364,2
7.87053,7.87043,0.00010,5
7.87967,7.87609,0.00358,2
7.88579,7.88520,0.00059,5
7.89395,7.89385,0.00010,5
7.89638,7.89488,0.00150,5
7.90032,7.89807,0.00225,2
7.90482,7.90032,0.00450,2
7.90492,7.90482,0.00010,5
7.92728,7.91608,0.01120,2
7.92812,7.92728,0.00083,5
7.95194,7.92812,0.02383,2
7.95359,7.95194,0.00165,5
7.95404,7.95359,0.00045,5
7.98620,7.98404,0.00215,5
7.98695,7.98620,0.00075,2
7.98767,7.98695,0.00072,2
7.98822,7.93812,0.05010,2
7.98969,7.98822,0.00147,5
7.99263,7.96404,0.02859,2
8.01440,8.01263,0.00177,5
8.01713,7.99263,0.02450,2
8.02237,7.97404,0.04833,2
8.02247,8.02237,0.00010,2
8.03531,8.03521,0.00010,2
8.05895,8.04163,0.01733,2
8.06118,8.05895,0.00222,2
8.07315,8.07118,0.00197,2
8.07325,8.07315,0.00010,5
8.08362,8.08325,0.00037,5
8.08555,8.08362,0.00193,5
8.08565,8.08555,0.00010,2
8.08575,8.08565,0.00010,5
8.09360,8.06118,0.03242,2
8.09615,8.09360,0.00255,2
8.09817,8.09615,0.00202,2
8.11520,8.09880,0.01641,2
8.12979,8.12520,0.00458,2
8.14859,8.11520,0.03339,2
8.15645,8.14859,0.00786,2
8.15785,8.15645,0.00140,5
8.17061,8.12979,0.04083,2
8.17182,8.17061,0.00121,5
8.17192,8.17182,0.00010,2
8.17351,8.17192,0.00158,5
8.17361,8.17351,0.00010,2
8.18759,8.15785,0.02974,2
8.19957,8.19759,0.00198,2
8.21835,8.20957,0.00879,2
8.22845,8.22835,0.00010,2
8.23084,8.22845,0.00238,2
8.23320,8.18759,0.04561,2
8.23325,8.17361,0.05964,2
8.24756,8.21835,0.02920,2
8.24785,8.23325,0.01461,2
8.25504,8.24785,0.00718,2
8.26743,8.25504,0.01239,2
8.28753,8.28743,0.00010,2
8.28889,8.28753,0.00135,5
8.29574,8.26743,0.02831,2
8.30025,8.29574,0.00451,2
8.30035,8.30025,0.00010,5
8.31396,8.31275,0.00121,5
8.31621,8.31396,0.00225,5
8.31654,8.31643,0.00011,5
8.31796,8.31678,0.00118,5
8.33503,8.33364,0.00139,5
8.33513,8.33503,0.00010,5
8.35315,8.33513,0.01803,2
8.35824,8.35315,0.00508,2
8.36111,8.35824,0.00288,2
8.37184,8.37111,0.00072,5
8.37472,8.37184,0.00288,2
8.37488,8.36111,0.01377,2
8.37808,8.37488,0.00320,5
8.37901,8.37808,0.00094,5
8.39264,8.39254,0.00010,5
8.39858,8.39679,0.00179,5
8.41371,8.39858,0.01514,2
8.41767,8.41371,0.00396,2
8.41988,8.41767,0.00220,2
8.43984,8.43070,0.00914,2
8.44471,8.44026,0.00444,2
8.46385,8.46375,0.00010,2
8.49222,8.49123,0.00099,5
8.50924,8.50222,0.00702,2
8.50934,8.50924,0.00010,5
8.51010,8.47123,0.03887,2
8.51359,8.51010,0.00349,2
8.53923,8.51359,0.02564,2
8.53979,8.53923,0.00056,5
8.55188,8.54979,0.00209,5
8.56831,8.52359,0.04472,2
8.57073,8.56831,0.00241,2
8.57512,8.55188,0.02324,2
8.58768,8.58512,0.00256,2
8.59823,8.59768,0.00056,5
8.59932,8.57512,0.02419,2
8.60172,8.59932,0.00241,2
8.61659,8.61172,0.00487,2
8.61669,8.61659,0.00010,5
8.61889,8.58768,0.03121,2
8.61990,8.61889,0.00101,5
8.62000,8.61990,0.00010,2
8.65346,8.62000,0.03347,2
8.65888,8.65346,0.00542,2
8.68000,8.67888,0.00112,5
8.68598,8.68000,0.00598,2
8.68608,8.68598,0.00010,5
8.68904,8.64000,0.04905,2
8.70114,8.69904,0.00210,5
8.70610,8.70114,0.00496,2
8.70793,8.70610,0.00182,2
8.71450,8.66888,0.04562,2
8.71731,8.71450,0.00281,5
8.71741,8.71731,0.00010,2
8.72800,8.72790,0.00010,2
8.73600,8.73550,0.00050,5
8.74252,8.74184,0.00068,5
8.74464,8.74327,0.00137,5
8.75876,8.74715,0.01160,2
8.76058,8.75876,0.00183,5
8.76152,8.76058,0.00094,5
8.76211,8.76152,0.00058,5
8.77004,8.76211,0.00793,2
8.77319,8.77095,0.00225,5
8.77650,8.77402,0.00249,2
8.78868,8.78386,0.00482,2
8.79717,8.79707,0.00010,2
8.81433,8.81100,0.00333,5
8.81562,8.81437,0.00125,5
8.82317,8.81562,0.00755,2
8.83463,8.83317,0.00146,5
8.83476,8.82317,0.01159,2
8.83627,8.83476,0.00152,5
8.84159,8.83627,0.00531,2
8.84919,8.84909,0.00010,2
8.85147,8.85076,0.00071,5
8.86672,8.85785,0.00887,2
8.86994,8.86672,0.00322,2
8.87480,8.87470,0.00010,5
8.89045,8.88684,0.00362,2
8.89635,8.89278,0.00357,2
8.90429,8.90419,0.00010,5
8.91776,8.90532,0.01243,2
8.91887,8.91776,0.00111,2
8.92555,8.92545,0.00010,2
8.95895,8.94121,0.01774,2
8.97158,8.95895,0.01263,2
8.97262,8.97158,0.00104,5
8.98185,8.97984,0.00201,5
8.99669,8.99110,0.00559,2
8.99679,8.99669,0.00010,2
9.00158,9.00073,0.00085,2
9.00780,9.00530,0.00249,5
9.03032,9.01856,0.01176,2
9.03124,9.03032,0.00092,5
9.03934,9.03764,0.00170,5
9.04190,9.04180,0.00010,5
9.04327,9.04190,0.00137,5
9.04545,9.04457,0.00088,5
9.07746,9.07046,0.00700,2
9.07894,9.07884,0.00010,5
9.10886,9.10346,0.00540,2
9.11317,9.10886,0.00431,2
9.12315,9.11317,0.00998,2
9.12799,9.08346,0.04453,2
9.12862,9.12799,0.00063,5
9.12927,9.12862,0.00065,5
9.12937,9.12927,0.00010,2
9.13902,9.12937,0.00965,2
9.14177,9.13902,0.00275,2
9.14258,9.14177,0.00081,5
9.20193,9.14258,0.05935,2
9.20968,9.20193,0.00775,2
9.24978,9.24968,0.00010,2
9.25075,9.15258,0.09817,2
9.27626,9.17258,0.10368,2
9.27718,9.27626,0.00093,5
9.29575,9.22968,0.06608,2
9.29669,9.29575,0.00094,5
9.30679,9.30669,0.00010,2
9.31576,9.23968,0.07608,2
9.31621,9.20968,0.10653,2
9.32588,9.31621,0.00967,2
9.33099,9.32588,0.00511,2
9.33329,9.26075,0.07254,2
9.34339,9.34329,0.00010,2
9.34410,9.34339,0.00071,5
9.36115,9.35410,0.00705,2
9.37627,9.27718,0.09908,2
9.38637,9.38627,0.00010,2
9.38897,9.38637,0.00260,2
9.39083,9.38897,0.00186,5
9.39093,9.39083,0.00010,2
9.40385,9.33329,0.07055,2
9.40975,9.40385,0.00590,2
9.40985,9.40975,0.00010,2
9.42388,9.41985,0.00404,2
9.42594,9.34410,0.08184,2
9.43119,9.42594,0.00526,2
9.45430,9.29669,0.15761,2
9.45440,9.45430,0.00010,2
9.45700,9.45440,0.00260,5
9.45761,9.45700,0.00061,5
9.46062,9.45761,0.00301,2
9.46417,9.39093,0.07324,2
9.46427,9.46417,0.00010,5
9.46694,9.46427,0.00267,2
9.48674,9.47694,0.00980,2
9.48770,9.48674,0.00095,5
9.50046,9.40985,0.09062,2
9.50093,9.50046,0.00047,5
9.50332,9.50093,0.00239,5
9.50949,9.36115,0.14835,2
9.51270,9.44119,0.07151,2
9.53280,9.53270,0.00010,5
9.54013,9.46694,0.07319,2
9.54023,9.54013,0.00010,2
9.54033,9.54023,0.00010,5
9.54099,9.54033,0.00066,5
9.55217,9.48770,0.06447,2
9.55361,9.55217,0.00144,5
9.55371,9.55361,0.00010,5
9.55527,9.55371,0.00156,5
9.55911,9.51270,0.04641,2
9.55983,9.55911,0.00072,5
9.56244,9.52270,0.03973,2
9.56556,9.54099,0.02457,2
9.56566,9.56556,0.00010,2
9.56995,9.56566,0.00429,2
9.57651,9.56995,0.00656,2
9.57746,9.57651,0.00095,5
9.58294,9.58257,0.00037,2
9.58349,9.58294,0.00055,5
9.59931,9.59921,0.00010,2
9.60616,9.60519,0.00097,5
9.61110,9.61100,0.00010,5
9.62000,9.61990,0.00010,5
9.63124,9.62992,0.00133,2
9.64139,9.63351,0.00789,2
9.65959,9.65949,0.00010,2
9.66144,9.66075,0.00068,5
9.69816,9.69025,0.00791,2
9.69990,9.69816,0.00174,5
9.70806,9.69990,0.00816,2
9.71004,9.67025,0.03979,2
9.71897,9.71004,0.00892,2
9.71970,9.71897,0.00073,5
9.71980,9.71970,0.00010,2
9.72044,9.71980,0.00065,5
9.73125,9.72044,0.01081,2
9.73546,9.73421,0.00126,5
9.76451,9.74139,0.02312,2
9.76619,9.76551,0.00068,5
9.76849,9.76764,0.00085,5
9.77430,9.77420,0.00010,2
9.77772,9.77762,0.00010,2
9.78171,9.78161,0.00010,2
9.78744,9.78629,0.00115,5
9.81098,9.80622,0.00476,2
9.82086,9.82076,0.00010,2
9.82439,9.82429,0.00010,2
9.82854,9.82844,0.00010,5
9.83111,9.83101,0.00010,5
9.84114,9.84026,0.00087,5
9.85429,9.85409,0.00019,5
9.85848,9.85838,0.00010,5
9.86213,9.86187,0.00026,5
9.86703,9.86693,0.00010,5
9.87049,9.87039,0.00010,2
9.88015,9.87769,0.00246,5
9.89117,9.88082,0.01035,2
9.90762,9.90752,0.00010,5
9.93110,9.93100,0.00010,2
9.94279,9.93360,0.00918,2
9.94289,9.94279,0.00010,2
9.97275,9.97265,0.00010,2
9.97436,9.97275,0.00161,5
9.98223,9.95265,0.02958,2
9.98233,9.98223,0.00010,2
9.98589,9.98579,0.00010,5
9.99949,9.99673,0.00276,5
10.00709,10.00699,0.00010,5
10.00882,10.00857,0.00025,2
10.01145,10.01026,0.00119,5
10.01435,10.01370,0.00064,5
10.02383,10.02373,0.00010,2
10.05045,10.04973,0.00071,5
10.05561,10.05543,0.00019,5
10.05813,10.05694,0.00119,5
10.05992,10.05982,0.00010,2
10.06300,10.06240,0.00060,5
10.07285,10.07275,0.00010,5
10.07701,10.07612,0.00089,5
10.11625,10.11615,0.00010,2
10.12128,10.09615,0.02513,2
10.14105,10.12447,0.01658,2
10.15532,10.15522,0.00010,2
10.18413,10.16085,0.02328,2
10.20264,10.20176,0.00088,5
10.21827,10.21817,0.00010,5
10.23960,10.23509,0.00451,2
10.24042,10.23960,0.00082,5
10.24200,10.24042,0.00158,5
10.25126,10.24278,0.00848,2
10.25300,10.25126,0.00175,2
10.25310,10.25300,0.00010,2
10.25352,10.25310,0.00042,5
10.26312,10.25352,0.00960,2
10.27150,10.27078,0.00073,5
10.28376,10.28316,0.00060,5
10.29467,10.29457,0.00010,2
10.31287,10.30853,0.00435,2
10.32152,10.32122,0.00030,5
10.33814,10.32784,0.01030,2
10.34334,10.33814,0.00520,2
10.37275,10.36334,0.00940,2
10.39329,10.39275,0.00054,5
10.39595,10.34334,0.05261,2
10.39754,10.39595,0.00160,5
10.40335,10.35334,0.05000,2
10.40345,10.40335,0.00010,2
10.40426,10.40345,0.00081,5
10.40436,10.40426,0.00010,2
10.40885,10.40436,0.00449,2
10.41909,10.41885,0.00025,5
10.41991,10.40885,0.01106,2
10.43391,10.42991,0.00401,2
10.43571,10.41991,0.01580,2
10.44296,10.43571,0.00725,2
10.44917,10.44907,0.00010,2
10.48256,10.46270,0.01986,2
10.48307,10.48256,0.00052,5
10.48317,10.48307,0.00010,5
10.48327,10.48317,0.00010,5
10.49865,10.48728,0.01137,2
10.49875,10.49865,0.00010,5
10.51040,10.49875,0.01165,2
10.52147,10.52040,0.00107,5
10.54004,10.53147,0.00857,2
10.54014,10.54004,0.00010,2
10.54028,10.54014,0.00014,5
10.54137,10.51040,0.03097,2
10.54147,10.54137,0.00010,5
10.54218,10.54147,0.00072,5
10.55146,10.54350,0.00795,2
10.55156,10.55146,0.00010,2
10.55166,10.55156,0.00010,2
10.56224,10.56110,0.00114,2
10.61353,10.60067,0.01286,2
10.61552,10.61353,0.00199,5
10.61562,10.61552,0.00010,2
10.63188,10.62859,0.00329,2
10.66228,10.63880,0.02348,2
10.66248,10.66228,0.00020,5
10.66931,10.66248,0.00683,2
10.67941,10.67931,0.00010,2
10.68070,10.66931,0.01138,2
10.69188,10.69070,0.00119,5
10.69285,10.68070,0.01215,2
10.69295,10.69285,0.00010,5
10.70240,10.69488,0.00752,2
10.70250,10.70240,0.00010,2
10.71677,10.71625,0.00052,5
10.71987,10.71870,0.00118,5
10.72759,10.72749,0.00010,2
10.75228,10.72929,0.02300,2
10.76218,10.76058,0.00160,5
10.77376,10.77218,0.00158,5
10.77399,10.76218,0.01181,2
10.77539,10.77399,0.00140,5
10.77789,10.77539,0.00249,2
10.77799,10.77789,0.00010,2
10.79551,10.79074,0.00477,2
10.79678,10.79551,0.00126,5
10.81432,10.80352,0.01079,2
10.81921,10.81432,0.00490,2
10.84899,10.84797,0.00102,5
10.85202,10.85026,0.00176,5
10.86203,10.85742,0.00462,2
10.86948,10.86759,0.00189,5
10.87878,10.87868,0.00010,2
10.87944,10.87927,0.00017,2
10.89923,10.89913,0.00010,5
10.90782,10.89982,0.00800,2
10.91278,10.90782,0.00497,2
10.91973,10.91928,0.00045,5
10.94723,10.92336,0.02387,2
10.94948,10.94723,0.00225,2
10.95097,10.94948,0.00149,5
10.95679,10.95097,0.00582,2
10.95689,10.95679,0.00010,2
10.96864,10.96650,0.00214,2
10.97695,10.97685,0.00010,2
10.98044,10.98034,0.00010,2
11.00842,11.00568,0.00274,2
11.00852,11.00842,0.00010,5
11.01018,11.01008,0.00010,2
11.01627,11.01529,0.00097,2
11.05064,11.03395,0.01668,2
11.08074,11.08064,0.00010,5
11.08084,11.08074,0.00010,5
11.08404,11.06064,0.02340,2
11.08791,11.05064,0.03727,2
11.09749,11.08791,0.00958,2
11.10464,11.09749,0.00716,2
11.10474,11.10464,0.00010,2
11.11838,11.11474,0.00364,2
11.12938,11.12838,0.00100,5
11.13080,11.12938,0.00142,5
11.13090,11.13080,0.00010,5
11.13186,11.10474,0.02712,2
11.13916,11.13186,0.00730,2
11.14915,11.13916,0.00999,2
11.16079,11.15915,0.00164,5
11.16682,11.16079,0.00603,2
11.16823,11.16682,0.00141,5
11.17455,11.16823,0.00632,2
11.18341,11.14915,0.03426,2
11.19152,11.18341,0.00811,2
11.21454,11.19544,0.01909,2
11.23783,11.23454,0.00330,2
11.23914,11.23783,0.00131,5
11.24097,11.21454,0.02644,2
11.25313,11.25097,0.00216,2
11.25323,11.25313,0.00010,2
11.25414,11.25323,0.00090,5
11.26611,11.22454,0.04157,2
11.28551,11.26611,0.01940,2
11.29861,11.29756,0.00105,5
11.31327,11.29887,0.01440,2
11.32245,11.31327,0.00918,2
11.32351,11.32245,0.00106,5
11.32503,11.32351,0.00152,5
11.33708,11.33698,0.00010,5
11.34336,11.34025,0.00311,2
11.34588,11.34551,0.00038,5
11.36297,11.36287,0.00010,5
11.39161,11.38971,0.00190,5
11.39412,11.39292,0.00119,2
11.40981,11.40971,0.00010,2
11.43879,11.43754,0.00125,5
11.44092,11.44060,0.00033,5
11.44467,11.44457,0.00010,2
11.46001,11.45458,0.00543,2
11.46147,11.46001,0.00146,2
11.46999,11.46758,0.00241,5
11.47166,11.47142,0.00023,5
11.47544,11.47534,0.00010,2
11.49145,11.48739,0.00406,2
11.50074,11.49769,0.00304,2
11.53084,11.53074,0.00010,2
11.53101,11.50074,0.03028,2
11.54031,11.52074,0.01957,2
11.55581,11.54313,0.01268,2
11.56480,11.55581,0.00899,2
11.56490,11.56480,0.00010,5
11.57699,11.57604,0.00095,5
11.58269,11.57981,0.00289,2
11.58557,11.58269,0.00288,5
11.58976,11.58966,0.00010,5
11.59010,11.59000,0.00010,5
11.60787,11.59988,0.00799,2
11.60889,11.60787,0.00102,2
11.63624,11.61718,0.01905,2
11.64634,11.64624,0.00010,2
11.64644,11.64634,0.00010,2
11.65404,11.64644,0.00760,2
11.65522,11.65404,0.00118,5
11.66532,11.66522,0.00010,2
11.68542,11.68532,0.00010,5
11.68573,11.68542,0.00031,2
11.68684,11.63624,0.05060,2
11.68694,11.68684,0.00010,2
11.68841,11.66532,0.02309,2
11.68851,11.68841,0.00010,2
11.69144,11.67532,0.01612,2
11.72102,11.69144,0.02958,2
11.73066,11.70144,0.02922,2
11.73080,11.73066,0.00014,5
11.74271,11.74080,0.00190,5
11.74472,11.74271,0.00201,2
11.74566,11.74472,0.00094,5
11.74663,11.73080,0.01583,2
11.76314,11.74663,0.01651,2
11.78093,11.76314,0.01779,2
11.79103,11.79093,0.00010,5
11.79133,11.79103,0.00029,5
11.79329,11.78093,0.01235,2
11.81271,11.80110,0.01161,2
11.83642,11.81271,0.02371,2
11.83824,11.83642,0.00183,5
11.84658,11.83824,0.00834,2
11.84668,11.84658,0.00010,2
11.85187,11.82271,0.02916,2
11.85197,11.85187,0.00010,5
11.85547,11.85197,0.00350,5
11.85740,11.85547,0.00193,5
11.86750,11.86740,0.00010,2
11.87951,11.87750,0.00201,2
11.88045,11.85740,0.02306,2
11.88621,11.86750,0.01871,2
11.90315,11.89621,0.00694,2
11.91325,11.91315,0.00010,2
11.91335,11.91325,0.00010,5
11.91627,11.88621,0.03006,2
11.91637,11.91627,0.00010,2
11.91647,11.91637,0.00010,5
11.92085,11.92075,0.00010,5
11.94500,11.92763,0.01736,2
11.96510,11.96500,0.00010,5
11.97679,11.95500,0.02179,2
11.97689,11.97679,0.00010,5
11.97699,11.97689,0.00010,5
11.97709,11.97699,0.00010,5
11.97865,11.94500,0.03365,2
11.98003,11.97865,0.00138,5
11.99624,11.99003,0.00621,2
11.99634,11.99624,0.00010,2
12.00037,11.98003,0.02034,2
12.00047,12.00037,0.00010,5
12.00443,12.00047,0.00396,2
12.01077,12.00443,0.00634,2
12.01185,12.01077,0.00108,2
12.02056,12.01185,0.00871,2
12.02066,12.02056,0.00010,5
12.02089,12.02066,0.00023,5
12.02325,12.02315,0.00010,2
12.02674,12.02564,0.00110,2
12.03149,12.02932,0.00217,2
12.03982,12.03972,0.00010,5
12.04816,12.04806,0.00010,2
12.06995,12.06355,0.00640,2
12.08561,12.07274,0.01288,2
12.09216,12.09004,0.00212,5
12.11489,12.09561,0.01928,2
12.11499,12.11489,0.00010,2
12.11668,12.11499,0.00169,2
12.12678,12.12668,0.00010,5
12.13201,12.11668,0.01532,2
12.13211,12.13201,0.00010,2
12.13385,12.13375,0.00010,2
12.13477,12.13401,0.00076,5
12.15971,12.14623,0.01348,2
12.16559,12.15971,0.00588,2
12.17696,12.16559,0.01137,2
12.17738,12.17696,0.00042,2
12.18251,12.18241,0.00010,5
12.19626,12.18577,0.01048,2
12.22414,12.22079,0.00335,2
12.22424,12.22414,0.00010,2
12.24685,12.22424,0.02260,2
12.25331,12.24685,0.00646,2
12.25341,12.25331,0.00010,2
12.26351,12.26341,0.00010,5
12.26479,12.23424,0.03055,2
12.28198,12.26479,0.01719,2
12.28208,12.28198,0.00010,5
12.28237,12.28208,0.00029,2
12.28319,12.28237,0.00081,5
12.31155,12.31112,0.00043,5
12.31424,12.31414,0.00010,2
12.32088,12.31651,0.00437,2
12.32540,12.32395,0.00145,5
12.33591,12.32922,0.00670,2
12.34230,12.33858,0.00372,2
12.34240,12.34230,0.00010,2
12.34493,12.34483,0.00010,2
12.36026,12.34892,0.01134,2
12.36942,12.36026,0.00915,2
12.36952,12.36942,0.00010,2
12.40119,12.39242,0.00877,2
12.42017,12.37242,0.04776,2
12.45491,12.40119,0.05372,2
12.45540,12.45491,0.00049,5
12.45550,12.45540,0.00010,2
12.46863,12.42017,0.04845,2
12.46873,12.46863,0.00010,2
12.46963,12.43017,0.03946,2
12.48863,12.45550,0.03313,2
12.48935,12.48863,0.00072,2
12.49935,12.44017,0.05918,2
12.49945,12.49935,0.00010,2
12.49955,12.49945,0.00010,2
12.49965,12.49955,0.00010,5
12.50009,12.49965,0.00044,5
12.50148,12.50009,0.00139,2
12.51218,12.50148,0.01070,2
12.52121,12.51218,0.00903,2
12.52946,12.52936,0.00010,5
12.56125,12.55580,0.00545,2
12.56942,12.56125,0.00817,2
12.57351,12.53580,0.03771,2
12.58351,12.57351,0.01000,2
12.59253,12.58351,0.00902,2
12.61265,12.61253,0.00012,5
12.61275,12.61265,0.00010,5
12.63000,12.60253,0.02747,2
12.63010,12.63000,0.00010,2
12.63525,12.59253,0.04272,2
12.63679,12.63525,0.00154,5
12.65134,12.64679,0.00455,2
12.67675,12.63679,0.03996,2
12.68685,12.68675,0.00010,5
12.68701,12.65134,0.03567,2
12.68711,12.68701,0.00010,2
12.68721,12.68711,0.00010,2
12.70949,12.70721,0.00228,5
12.71448,12.70949,0.00500,2
12.72162,12.67675,0.04487,2
12.72172,12.72162,0.00010,2
12.76342,12.76172,0.00170,2
12.76387,12.76342,0.00045,5
12.79397,12.79387,0.00010,2
12.79936,12.66134,0.13802,2
12.79946,12.79936,0.00010,5
12.80050,12.69721,0.10329,2
12.80060,12.80050,0.00010,2
12.80710,12.75172,0.05538,2
12.80803,12.80710,0.00093,2
12.81813,12.81803,0.00010,2
12.83051,12.72172,0.10880,2
12.83061,12.83051,0.00010,2
12.83172,12.83061,0.00111,2
12.83307,12.76387,0.06920,2
12.84588,12.77387,0.07201,2
12.85271,12.84588,0.00683,2
12.86873,12.83307,0.03567,2
12.87159,12.85271,0.01888,2
12.87169,12.87159,0.00010,5
12.89278,12.87169,0.02109,2
12.91288,12.91278,0.00010,2
12.91299,12.91288,0.00012,5
12.91309,12.91299,0.00010,5
12.91363,12.91309,0.00054,5
12.91373,12.91363,0.00010,5
12.91591,12.89278,0.02313,2
12.91722,12.91591,0.00131,5
12.91752,12.91722,0.00030,5
12.92306,12.88169,0.04138,2
12.92898,12.92306,0.00592,2
12.94181,12.93898,0.00283,2
12.94387,12.94181,0.00206,5
12.94547,12.92898,0.01648,2
12.94610,12.94547,0.00064,5
12.94620,12.94610,0.00010,2
12.96035,12.94620,0.01414,2
12.96045,12.96035,0.00010,2
12.98699,12.98089,0.00609,2
12.99878,12.98699,0.01179,2
13.02359,13.02171,0.00188,5
13.04185,13.03359,0.00826,2
13.04992,13.00171,0.04821,2
13.05002,13.04992,0.00010,2
13.05312,13.05002,0.00311,2
13.05322,13.05312,0.00010,2
13.05970,13.05322,0.00648,2
13.06379,13.02359,0.04020,2
13.07389,13.07379,0.00010,5
13.07597,13.07389,0.00208,5
13.09785,13.09597,0.00188,2
13.09795,13.09785,0.00010,2
13.10768,13.06379,0.04389,2
13.10792,13.10768,0.00024,5
13.11448,13.10792,0.00655,2
13.11825,13.07597,0.04228,2
13.11835,13.11825,0.00010,5
13.11994,13.11835,0.00159,5
13.12004,13.11994,0.00010,5
13.12085,13.08597,0.03488,2
13.13095,13.13085,0.00010,2
13.13105,13.13095,0.00010,5
13.13115,13.13105,0.00010,2
13.13838,13.13115,0.00723,2
13.13848,13.13838,0.00010,5
13.14046,13.12085,0.01961,2
13.15056,13.15046,0.00010,5
13.16066,13.16056,0.00010,2
13.16180,13.16066,0.00115,5
13.16190,13.14046,0.02144,2
13.16200,13.16190,0.00010,5
13.16451,13.16441,0.00010,2
13.18479,13.17567,0.00912,2
13.19004,13.18479,0.00525,2
13.19593,13.19004,0.00590,2
13.20741,13.20593,0.00148,5
13.21685,13.19593,0.02092,2
13.22695,13.22685,0.00010,2
13.23705,13.23695,0.00010,2
13.23788,13.23705,0.00083,5
13.24160,13.21685,0.02475,2
13.25692,13.22695,0.02997,2
13.25702,13.25692,0.00010,2
13.27689,13.26702,0.00987,2
13.28380,13.24160,0.04221,2
13.28975,13.25702,0.03274,2
13.30404,13.28975,0.01429,2
13.31279,13.30404,0.00875,2
13.35011,13.33235,0.01775,2
13.36735,13.36011,0.00724,2
13.37745,13.37735,0.00010,2
13.37773,13.37745,0.00028,5
13.38428,13.37773,0.00655,2
13.39234,13.35011,0.04224,2
13.39457,13.39234,0.00223,2
13.39467,13.39457,0.00010,2
13.39477,13.39467,0.00010,2
