5.88534,5.00000
5.88649,4.00000
5.88703,3.00000
5.89464,4.00000
5.89678,5.00000
5.90165,4.00000
5.90175,3.00000
5.90551,2.00000
5.90889,3.00000
5.90905,4.00000
5.91196,5.00000
5.91451,6.00000
5.91794,7.00000
5.92767,8.00000
5.93257,7.00000
5.94189,6.00000
5.94942,7.00000
5.95007,6.00000
5.95710,7.00000
5.96017,6.00000
5.96549,7.00000
5.96598,6.00000
5.96608,5.00000
5.97085,6.00000
5.97618,5.00000
5.98189,6.00000
5.98765,7.00000
5.98881,6.00000
5.98891,5.00000
6.00682,6.00000
6.01344,5.00000
6.01623,6.00000
6.01841,5.00000
6.02258,4.00000
6.02484,5.00000
6.02588,6.00000
6.02634,7.00000
6.03069,6.00000
6.03166,5.00000
6.03330,6.00000
6.04174,7.00000
6.04293,8.00000
6.04309,7.00000
6.04319,6.00000
6.04329,5.00000
6.04339,4.00000
6.05061,3.00000
6.05071,2.00000
6.05093,1.00000
6.05361,2.00000
6.05549,3.00000
6.05583,4.00000
6.05788,3.00000
6.05798,2.00000
6.06412,3.00000
6.06967,2.00000
6.08368,1.00000
6.08648,0.00000
6.08664,1.00000
6.10034,2.00000
6.10121,3.00000
6.10456,2.00000
6.10745,3.00000
6.10910,4.00000
6.10973,3.00000
6.11548,2.00000
6.11954,1.00000
6.12683,2.00000
6.12836,1.00000
6.14034,2.00000
6.14159,1.00000
6.14182,0.00000
6.15710,1.00000
6.15720,0.00000
6.17688,1.00000
6.17744,2.00000
6.18534,1.00000
6.19736,2.00000
6.20075,3.00000
6.20351,4.00000
6.21073,5.00000
6.22115,6.00000
6.22158,7.00000
6.22466,6.00000
6.22476,5.00000
6.23306,4.00000
6.23468,3.00000
6.23765,4.00000
6.25478,3.00000
6.26317,4.00000
6.26450,3.00000
6.26567,2.00000
6.26703,1.00000
6.26713,0.00000
6.26872,1.00000
6.27372,2.00000
6.28677,1.00000
6.28915,0.00000
6.29092,1.00000
6.29253,0.00000
6.29442,1.00000
6.29784,2.00000
6.30193,3.00000
6.30781,2.00000
6.30791,1.00000
6.31597,2.00000
6.31841,1.00000
6.32145,2.00000
6.32487,3.00000
6.32804,2.00000
6.32880,3.00000
6.32991,2.00000
6.33510,1.00000
6.33530,2.00000
6.33566,3.00000
6.35367,2.00000
6.35735,1.00000
6.36124,0.00000
6.36214,1.00000
6.36938,0.00000
6.40002,1.00000
6.40748,0.00000
6.40917,1.00000
6.40944,0.00000
6.41036,1.00000
6.42052,2.00000
6.42301,3.00000
6.42423,2.00000
6.42433,1.00000
6.42443,0.00000
6.42818,1.00000
6.42857,0.00000
6.44200,1.00000
6.45075,0.00000
6.46305,1.00000
6.48140,2.00000
6.48266,3.00000
6.49035,2.00000
6.49252,3.00000
6.49276,4.00000
6.49578,3.00000
6.49702,4.00000
6.49749,5.00000
6.49935,6.00000
6.50021,7.00000
6.50212,8.00000
6.50561,7.00000
6.50595,8.00000
6.50943,9.00000
6.51407,10.00000
6.51462,11.00000
6.51504,10.00000
6.52758,11.00000
6.53744,12.00000
6.54172,13.00000
6.54543,14.00000
6.55374,13.00000
6.55466,14.00000
6.56384,13.00000
6.56596,14.00000
6.57041,15.00000
6.60662,14.00000
6.61088,13.00000
6.61102,14.00000
6.62133,13.00000
6.62143,12.00000
6.63239,13.00000
6.63400,14.00000
6.63828,15.00000
6.63933,14.00000
6.63996,13.00000
6.64159,14.00000
6.64774,15.00000
6.64946,14.00000
6.65069,15.00000
6.65808,16.00000
6.65903,15.00000
6.66021,14.00000
6.67131,15.00000
6.67149,16.00000
6.67179,17.00000
6.67797,18.00000
6.68043,19.00000
6.68346,18.00000
6.68595,17.00000
6.68967,18.00000
6.69302,17.00000
6.69334,18.00000
6.70853,17.00000
6.71863,16.00000
6.71873,15.00000
6.71883,14.00000
6.71893,13.00000
6.72386,14.00000
6.73611,15.00000
6.74011,16.00000
6.74390,15.00000
6.74401,14.00000
6.74920,15.00000
6.74949,14.00000
6.74959,13.00000
6.75153,12.00000
6.75167,13.00000
6.75296,12.00000
6.75430,13.00000
6.75432,14.00000
6.76136,15.00000
6.76904,16.00000
6.77595,15.00000
6.78616,16.00000
6.78895,15.00000
6.79447,16.00000
6.80086,17.00000
6.81347,16.00000
6.81376,15.00000
6.81837,14.00000
6.82541,13.00000
6.83458,12.00000
6.83573,13.00000
6.84330,14.00000
6.84886,15.00000
6.85193,14.00000
6.85927,15.00000
6.86203,14.00000
6.87294,13.00000
6.87692,14.00000
6.87708,15.00000
6.87909,14.00000
6.88136,15.00000
6.88346,16.00000
6.89018,15.00000
6.89874,16.00000
6.89891,17.00000
6.90010,16.00000
6.90518,17.00000
6.91020,16.00000
6.91069,15.00000
6.91219,14.00000
6.94209,13.00000
6.94579,14.00000
6.94773,15.00000
6.94853,16.00000
6.95313,15.00000
6.95347,14.00000
6.96368,13.00000
6.96378,12.00000
6.97062,11.00000
6.97085,10.00000
6.97484,11.00000
6.97989,12.00000
6.98157,11.00000
6.98566,12.00000
6.98579,11.00000
6.99462,10.00000
6.99645,11.00000
6.99971,10.00000
7.01375,11.00000
7.01939,12.00000
7.02099,13.00000
7.02125,12.00000
7.02222,11.00000
7.03359,12.00000
7.04260,11.00000
7.04270,10.00000
7.04478,9.00000
7.04834,8.00000
7.04851,7.00000
7.05870,6.00000
7.05955,5.00000
7.05965,4.00000
7.06223,3.00000
7.06252,4.00000
7.06535,3.00000
7.06570,4.00000
7.06643,3.00000
7.07275,2.00000
7.07404,1.00000
7.07474,0.00000
7.08114,1.00000
7.08158,0.00000
7.08170,1.00000
7.08180,0.00000
7.08241,1.00000
7.08365,0.00000
7.08603,1.00000
7.08613,0.00000
7.09409,1.00000
7.09419,0.00000
7.10750,1.00000
7.10777,0.00000
7.11408,1.00000
7.11418,0.00000
7.11440,1.00000
7.11504,2.00000
7.11706,1.00000
7.11716,0.00000
7.15121,1.00000
7.15196,2.00000
7.15278,1.00000
7.16182,2.00000
7.18352,3.00000
7.18448,2.00000
7.18772,3.00000
7.18962,2.00000
7.19224,1.00000
7.20895,0.00000
7.21074,1.00000
7.21084,0.00000
7.21197,1.00000
7.21207,0.00000
7.22556,1.00000
7.22573,2.00000
7.22684,1.00000
7.23227,0.00000
7.23542,1.00000
7.23552,0.00000
7.24202,1.00000
7.24332,2.00000
7.24446,3.00000
7.24494,4.00000
7.25191,5.00000
7.25483,4.00000
7.25493,3.00000
7.25503,2.00000
7.25654,1.00000
7.25664,0.00000
7.26595,1.00000
7.26667,2.00000
7.27450,3.00000
7.27841,4.00000
7.27985,5.00000
7.28605,4.00000
7.28615,3.00000
7.28704,2.00000
7.29175,1.00000
7.29511,2.00000
7.29617,3.00000
7.29764,2.00000
7.29774,1.00000
7.30266,2.00000
7.30364,3.00000
7.30396,4.00000
7.30935,5.00000
7.31001,4.00000
7.31316,5.00000
7.31471,4.00000
7.32481,3.00000
7.32492,2.00000
7.32967,3.00000
7.33039,4.00000
7.33584,5.00000
7.35164,4.00000
7.35174,3.00000
7.36784,4.00000
7.37061,3.00000
7.37731,2.00000
7.38540,3.00000
7.40015,2.00000
7.40168,1.00000
7.40320,2.00000
7.40856,3.00000
7.41262,2.00000
7.41399,3.00000
7.41732,4.00000
7.41828,3.00000
7.41838,2.00000
7.42437,1.00000
7.44473,2.00000
7.44589,3.00000
7.45560,2.00000
7.46334,3.00000
7.46653,4.00000
7.46720,5.00000
7.47138,6.00000
7.47594,7.00000
7.48387,6.00000
7.49599,5.00000
7.49609,4.00000
7.50000,3.00000
7.50035,2.00000
7.50786,3.00000
7.50912,4.00000
7.51251,5.00000
7.51725,6.00000
7.52090,7.00000
7.52271,6.00000
7.52969,7.00000
7.53281,6.00000
7.53734,7.00000
7.54291,6.00000
7.55133,5.00000
7.55202,6.00000
7.55537,7.00000
7.55670,8.00000
7.56754,9.00000
7.56762,8.00000
7.57041,7.00000
7.57603,8.00000
7.57846,7.00000
7.57856,6.00000
7.58009,7.00000
7.58060,8.00000
7.58157,9.00000
7.58406,10.00000
7.58808,9.00000
7.59422,10.00000
7.59803,11.00000
7.59968,10.00000
7.60294,11.00000
7.60487,10.00000
7.60497,9.00000
7.60660,8.00000
7.62670,7.00000
7.62848,8.00000
7.63266,9.00000
7.63810,10.00000
7.64242,11.00000
7.65129,12.00000
7.65314,13.00000
7.65340,12.00000
7.65350,11.00000
7.65783,10.00000
7.65971,9.00000
7.67172,10.00000
7.67210,9.00000
7.67357,8.00000
7.67367,7.00000
7.67567,8.00000
7.67579,7.00000
7.67753,8.00000
7.67803,9.00000
7.67965,10.00000
7.68891,9.00000
7.68901,8.00000
7.69089,7.00000
7.69127,8.00000
7.69458,7.00000
7.69549,6.00000
7.69579,5.00000
7.69745,6.00000
7.69899,7.00000
7.70535,6.00000
7.70787,7.00000
7.70868,8.00000
7.71615,7.00000
7.72164,6.00000
7.72924,7.00000
7.73236,6.00000
7.73641,7.00000
7.74016,8.00000
7.74497,9.00000
7.74788,10.00000
7.74793,9.00000
7.74803,8.00000
7.74813,7.00000
7.75133,8.00000
7.75357,7.00000
7.76360,8.00000
7.76454,7.00000
7.76521,6.00000
7.77531,5.00000
7.78330,6.00000
7.78411,7.00000
7.78541,6.00000
7.78987,5.00000
7.79022,4.00000
7.79209,5.00000
7.79877,6.00000
7.80556,5.00000
7.80919,6.00000
7.81957,5.00000
7.82650,4.00000
7.82721,3.00000
7.82812,2.00000
7.83118,1.00000
7.83162,0.00000
7.86016,1.00000
7.86380,0.00000
7.87043,1.00000
7.87053,0.00000
7.87609,1.00000
7.87967,0.00000
7.88520,1.00000
7.88579,0.00000
7.89385,1.00000
7.89395,0.00000
7.89488,1.00000
7.89638,0.00000
7.89807,1.00000
7.89945,2.00000
7.89966,3.00000
7.90032,2.00000
7.90482,1.00000
7.90492,0.00000
7.91608,1.00000
7.92003,2.00000
7.92303,3.00000
7.92391,4.00000
7.92728,3.00000
7.92812,2.00000
7.92991,3.00000
7.93338,4.00000
7.93947,5.00000
7.93948,6.00000
7.94556,7.00000
7.94617,8.00000
7.95157,9.00000
7.95194,8.00000
7.95359,7.00000
7.95404,6.00000
7.96375,7.00000
7.96642,8.00000
7.98620,7.00000
7.98695,6.00000
7.98767,5.00000
7.98780,6.00000
7.98822,5.00000
7.98969,4.00000
7.99263,3.00000
8.01440,2.00000
8.01713,1.00000
8.02191,2.00000
8.02237,1.00000
8.02247,0.00000
8.03521,1.00000
8.03531,0.00000
8.04163,1.00000
8.04581,2.00000
8.04758,3.00000
8.04901,4.00000
8.05607,5.00000
8.05895,4.00000
8.06118,3.00000
8.06278,4.00000
8.06604,5.00000
8.06757,6.00000
8.07278,7.00000
8.07315,6.00000
8.07325,5.00000
8.08131,6.00000
8.08362,5.00000
8.08555,4.00000
8.08565,3.00000
8.08575,2.00000
8.09111,3.00000
8.09360,2.00000
8.09615,1.00000
8.09817,0.00000
8.09880,1.00000
8.11022,2.00000
8.11128,3.00000
8.11298,4.00000
8.11520,3.00000
8.11667,4.00000
8.11903,5.00000
8.12371,6.00000
8.12979,5.00000
8.13217,6.00000
8.13378,7.00000
8.14696,8.00000
8.14859,7.00000
8.14996,8.00000
8.15070,9.00000
8.15645,8.00000
8.15785,7.00000
8.15846,8.00000
8.16408,9.00000
8.17061,8.00000
8.17182,7.00000
8.17192,6.00000
8.17351,5.00000
8.17361,4.00000
8.17638,5.00000
8.17782,6.00000
8.18105,7.00000
8.18643,8.00000
8.18759,7.00000
8.19957,6.00000
8.20992,7.00000
8.21835,6.00000
8.22845,5.00000
8.23084,4.00000
8.23320,3.00000
8.23325,2.00000
8.24710,3.00000
8.24756,2.00000
8.24785,1.00000
8.25457,2.00000
8.25504,1.00000
8.26293,2.00000
8.26743,1.00000
8.26895,2.00000
8.27728,3.00000
8.28753,2.00000
8.28889,1.00000
8.29113,2.00000
8.29574,1.00000
8.29811,2.00000
8.30025,1.00000
8.30035,0.00000
8.31275,1.00000
8.31342,2.00000
8.31396,1.00000
8.31621,0.00000
8.31643,1.00000
8.31654,0.00000
8.31678,1.00000
8.31796,0.00000
8.33364,1.00000
8.33421,2.00000
8.33424,3.00000
8.33503,2.00000
8.33513,1.00000
8.34061,2.00000
8.34090,3.00000
8.34297,4.00000
8.34997,5.00000
8.35315,4.00000
8.35824,3.00000
8.36057,4.00000
8.36111,3.00000
8.36552,4.00000
8.36981,5.00000
8.37184,4.00000
8.37472,3.00000
8.37488,2.00000
8.37808,1.00000
8.37901,0.00000
8.39254,1.00000
8.39264,0.00000
8.39679,1.00000
8.39772,2.00000
8.39858,1.00000
8.40170,2.00000
8.40535,3.00000
8.41371,2.00000
8.41767,1.00000
8.41988,0.00000
8.43070,1.00000
8.43984,0.00000
8.44026,1.00000
8.44471,0.00000
8.46375,1.00000
8.46385,0.00000
8.47123,1.00000
8.48059,2.00000
8.48236,3.00000
8.48471,4.00000
8.49222,3.00000
8.49732,4.00000
8.50638,5.00000
8.50806,6.00000
8.50924,5.00000
8.50934,4.00000
8.51010,3.00000
8.51359,2.00000
8.51385,3.00000
8.52745,4.00000
8.53388,5.00000
8.53923,4.00000
8.53979,3.00000
8.54606,4.00000
8.55188,3.00000
8.55677,4.00000
8.55705,5.00000
8.56355,6.00000
8.56831,5.00000
8.57073,4.00000
8.57420,5.00000
8.57512,4.00000
8.57819,5.00000
8.58768,4.00000
8.59408,5.00000
8.59823,4.00000
8.59840,5.00000
8.59932,4.00000
8.60172,3.00000
8.60810,4.00000
8.61015,5.00000
8.61171,6.00000
8.61659,5.00000
8.61669,4.00000
8.61889,3.00000
8.61990,2.00000
8.62000,1.00000
8.62518,2.00000
8.63161,3.00000
8.64952,4.00000
8.65283,5.00000
8.65346,4.00000
8.65356,5.00000
8.65802,6.00000
8.65888,5.00000
8.66947,6.00000
8.67348,7.00000
8.68000,6.00000
8.68531,7.00000
8.68598,6.00000
8.68608,5.00000
8.68904,4.00000
8.69436,5.00000
8.70114,4.00000
8.70610,3.00000
8.70793,2.00000
8.70937,3.00000
8.71450,2.00000
8.71731,1.00000
8.71741,0.00000
8.72790,1.00000
8.72800,0.00000
8.73550,1.00000
8.73600,0.00000
8.74184,1.00000
8.74252,0.00000
8.74327,1.00000
8.74464,0.00000
8.74715,1.00000
8.74795,2.00000
8.74990,3.00000
8.75157,4.00000
8.75518,5.00000
8.75876,4.00000
8.76058,3.00000
8.76152,2.00000
8.76211,1.00000
8.77004,0.00000
8.77095,1.00000
8.77319,0.00000
8.77402,1.00000
8.77650,0.00000
8.78386,1.00000
8.78868,0.00000
8.79707,1.00000
8.79717,0.00000
8.81100,1.00000
8.81433,0.00000
8.81437,1.00000
8.81562,0.00000
8.81562,1.00000
8.81904,2.00000
8.81950,3.00000
8.82317,2.00000
8.82629,3.00000
8.83031,4.00000
8.83463,3.00000
8.83476,2.00000
8.83627,1.00000
8.84159,0.00000
8.84909,1.00000
8.84919,0.00000
8.85076,1.00000
8.85147,0.00000
8.85785,1.00000
8.86540,2.00000
8.86672,1.00000
8.86994,0.00000
8.87470,1.00000
8.87480,0.00000
8.88684,1.00000
8.89045,0.00000
8.89278,1.00000
8.89635,0.00000
8.90419,1.00000
8.90429,0.00000
8.90532,1.00000
8.91325,2.00000
8.91776,1.00000
8.91887,0.00000
8.92545,1.00000
8.92555,0.00000
8.94121,1.00000
8.94201,2.00000
8.95895,1.00000
8.95916,2.00000
8.97158,1.00000
8.97262,0.00000
8.97984,1.00000
8.98185,0.00000
8.99110,1.00000
8.99325,2.00000
8.99669,1.00000
8.99679,0.00000
9.00073,1.00000
9.00158,0.00000
9.00530,1.00000
9.00780,0.00000
9.01856,1.00000
9.02189,2.00000
9.03032,1.00000
9.03124,0.00000
9.03764,1.00000
9.03934,0.00000
9.04180,1.00000
9.04181,2.00000
9.04190,1.00000
9.04327,0.00000
9.04457,1.00000
9.04545,0.00000
9.07046,1.00000
9.07746,0.00000
9.07884,1.00000
9.07894,0.00000
9.08346,1.00000
9.08480,2.00000
9.08519,3.00000
9.09049,4.00000
9.09359,5.00000
9.10886,4.00000
9.11255,5.00000
9.11317,4.00000
9.11874,5.00000
9.12046,6.00000
9.12315,5.00000
9.12799,4.00000
9.12832,5.00000
9.12862,4.00000
9.12927,3.00000
9.12937,2.00000
9.13711,3.00000
9.13758,4.00000
9.13902,3.00000
9.14090,4.00000
9.14177,3.00000
9.14258,2.00000
9.14344,3.00000
9.16319,4.00000
9.16755,5.00000
9.17929,6.00000
9.17971,7.00000
9.18183,8.00000
9.20193,7.00000
9.20968,6.00000
9.21053,7.00000
9.22093,8.00000
9.22931,9.00000
9.23472,10.00000
9.23480,11.00000
9.23548,12.00000
9.24978,11.00000
9.25075,10.00000
9.25292,11.00000
9.25873,12.00000
9.26080,13.00000
9.26565,14.00000
9.26699,15.00000
9.26896,16.00000
9.26918,17.00000
9.27504,18.00000
9.27626,17.00000
9.27718,16.00000
9.29575,15.00000
9.29669,14.00000
9.29861,15.00000
9.30267,16.00000
9.30679,15.00000
9.31485,16.00000
9.31576,15.00000
9.31621,14.00000
9.32271,15.00000
9.32588,14.00000
9.32600,15.00000
9.33099,14.00000
9.33329,13.00000
9.33394,14.00000
9.33488,15.00000
9.33839,16.00000
9.34193,17.00000
9.34339,16.00000
9.34410,15.00000
9.35216,16.00000
9.36115,15.00000
9.36416,16.00000
9.37627,15.00000
9.37806,16.00000
9.38329,17.00000
9.38637,16.00000
9.38897,15.00000
9.38912,16.00000
9.38959,17.00000
9.39083,16.00000
9.39093,15.00000
9.39744,16.00000
9.39849,17.00000
9.39906,18.00000
9.39935,19.00000
9.40193,20.00000
9.40279,21.00000
9.40385,20.00000
9.40975,19.00000
9.40985,18.00000
9.42388,17.00000
9.42438,18.00000
9.42538,19.00000
9.42594,18.00000
9.43119,17.00000
9.44269,18.00000
9.45069,19.00000
9.45430,18.00000
9.45440,17.00000
9.45700,16.00000
9.45761,15.00000
9.46062,14.00000
9.46211,15.00000
9.46417,14.00000
9.46427,13.00000
9.46694,12.00000
9.47083,13.00000
9.47993,14.00000
9.48133,15.00000
9.48616,16.00000
9.48674,15.00000
9.48770,14.00000
9.50046,13.00000
9.50093,12.00000
9.50314,13.00000
9.50332,12.00000
9.50489,13.00000
9.50949,12.00000
9.51247,13.00000
9.51270,12.00000
9.51999,13.00000
9.53280,12.00000
9.54013,11.00000
9.54023,10.00000
9.54033,9.00000
9.54099,8.00000
9.54199,9.00000
9.55217,8.00000
9.55361,7.00000
9.55371,6.00000
9.55372,7.00000
9.55527,6.00000
9.55911,5.00000
9.55983,4.00000
9.56244,3.00000
9.56467,4.00000
9.56556,3.00000
9.56566,2.00000
9.56785,3.00000
9.56995,2.00000
9.57651,1.00000
9.57746,0.00000
9.58257,1.00000
9.58262,2.00000
9.58294,1.00000
9.58349,0.00000
9.59921,1.00000
9.59931,0.00000
9.60519,1.00000
9.60616,0.00000
9.61100,1.00000
9.61110,0.00000
9.61990,1.00000
9.62000,0.00000
9.62992,1.00000
9.63124,0.00000
9.63351,1.00000
9.64139,0.00000
9.65949,1.00000
9.65959,0.00000
9.66075,1.00000
9.66144,0.00000
9.67025,1.00000
9.67270,2.00000
9.67314,3.00000
9.68010,4.00000
9.69338,5.00000
9.69816,4.00000
9.69990,3.00000
9.70806,2.00000
9.71004,1.00000
9.71381,2.00000
9.71534,3.00000
9.71897,2.00000
9.71933,3.00000
9.71970,2.00000
9.71980,1.00000
9.72018,2.00000
9.72044,1.00000
9.73125,0.00000
9.73421,1.00000
9.73546,0.00000
9.74139,1.00000
9.76451,0.00000
9.76551,1.00000
9.76619,0.00000
9.76764,1.00000
9.76849,0.00000
9.77420,1.00000
9.77430,0.00000
9.77762,1.00000
9.77772,0.00000
9.78161,1.00000
9.78171,0.00000
9.78629,1.00000
9.78744,0.00000
9.80622,1.00000
9.81098,0.00000
9.82076,1.00000
9.82086,0.00000
9.82429,1.00000
9.82439,0.00000
9.82844,1.00000
9.82854,0.00000
9.83101,1.00000
9.83111,0.00000
9.84026,1.00000
9.84114,0.00000
9.85409,1.00000
9.85429,0.00000
9.85838,1.00000
9.85848,0.00000
9.86187,1.00000
9.86213,0.00000
9.86693,1.00000
9.86703,0.00000
9.87039,1.00000
9.87049,0.00000
9.87769,1.00000
9.88015,0.00000
9.88082,1.00000
9.89117,0.00000
9.90752,1.00000
9.90762,0.00000
9.93100,1.00000
9.93110,0.00000
9.93360,1.00000
9.94037,2.00000
9.94279,1.00000
9.94289,0.00000
9.95265,1.00000
9.95608,2.00000
9.95942,3.00000
9.97275,2.00000
9.97436,1.00000
9.97880,2.00000
9.98223,1.00000
9.98233,0.00000
9.98579,1.00000
9.98589,0.00000
9.99673,1.00000
9.99949,0.00000
10.00699,1.00000
10.00709,0.00000
10.00857,1.00000
10.00882,0.00000
10.01026,1.00000
10.01145,0.00000
10.01370,1.00000
10.01435,0.00000
10.02373,1.00000
10.02383,0.00000
10.04973,1.00000
10.05045,0.00000
10.05543,1.00000
10.05561,0.00000
10.05694,1.00000
10.05813,0.00000
10.05982,1.00000
10.05992,0.00000
10.06240,1.00000
10.06300,0.00000
10.07275,1.00000
10.07285,0.00000
10.07612,1.00000
10.07701,0.00000
10.09615,1.00000
10.09834,2.00000
10.11625,1.00000
10.12128,0.00000
10.12447,1.00000
10.14105,0.00000
10.15522,1.00000
10.15532,0.00000
10.16085,1.00000
10.18413,0.00000
10.20176,1.00000
10.20264,0.00000
10.21817,1.00000
10.21827,0.00000
10.23509,1.00000
10.23582,2.00000
10.23671,3.00000
10.23960,2.00000
10.24042,1.00000
10.24200,0.00000
10.24278,1.00000
10.24710,2.00000
10.24934,3.00000
10.25126,2.00000
10.25173,3.00000
10.25296,4.00000
10.25300,3.00000
10.25310,2.00000
10.25352,1.00000
10.26312,0.00000
10.27078,1.00000
10.27150,0.00000
10.28316,1.00000
10.28376,0.00000
10.29457,1.00000
10.29467,0.00000
10.30853,1.00000
10.31287,0.00000
10.32122,1.00000
10.32152,0.00000
10.32784,1.00000
10.33069,2.00000
10.33113,3.00000
10.33814,2.00000
10.33970,3.00000
10.34314,4.00000
10.34334,3.00000
10.36808,4.00000
10.37275,3.00000
10.37342,4.00000
10.38755,5.00000
10.38990,6.00000
10.39329,5.00000
10.39595,4.00000
10.39754,3.00000
10.39763,4.00000
10.39967,5.00000
10.40218,6.00000
10.40301,7.00000
10.40335,6.00000
10.40345,5.00000
10.40426,4.00000
10.40436,3.00000
10.40885,2.00000
10.41566,3.00000
10.41622,4.00000
10.41909,3.00000
10.41991,2.00000
10.42763,3.00000
10.43391,2.00000
10.43571,1.00000
10.44296,0.00000
10.44907,1.00000
10.44917,0.00000
10.46270,1.00000
10.46826,2.00000
10.47202,3.00000
10.47332,4.00000
10.48256,3.00000
10.48307,2.00000
10.48317,1.00000
10.48327,0.00000
10.48728,1.00000
10.48744,2.00000
10.49714,3.00000
10.49865,2.00000
10.49875,1.00000
10.50293,2.00000
10.51036,3.00000
10.51040,2.00000
10.51244,3.00000
10.51299,4.00000
10.52059,5.00000
10.52147,4.00000
10.52235,5.00000
10.53782,6.00000
10.54004,5.00000
10.54014,4.00000
10.54028,3.00000
10.54137,2.00000
10.54147,1.00000
10.54218,0.00000
10.54350,1.00000
10.54588,2.00000
10.54660,3.00000
10.55146,2.00000
10.55156,1.00000
10.55166,0.00000
10.56110,1.00000
10.56224,0.00000
10.60067,1.00000
10.60659,2.00000
10.61015,3.00000
10.61353,2.00000
10.61552,1.00000
10.61562,0.00000
10.62859,1.00000
10.63188,0.00000
10.63880,1.00000
10.65054,2.00000
10.65121,3.00000
10.66199,4.00000
10.66228,3.00000
10.66248,2.00000
10.66723,3.00000
10.66931,2.00000
10.67362,3.00000
10.67941,2.00000
10.68044,3.00000
10.68070,2.00000
10.69157,3.00000
10.69188,2.00000
10.69285,1.00000
10.69295,0.00000
10.69488,1.00000
10.69703,2.00000
10.70240,1.00000
10.70250,0.00000
10.71625,1.00000
10.71677,0.00000
10.71870,1.00000
10.71987,0.00000
10.72749,1.00000
10.72759,0.00000
10.72929,1.00000
10.75228,0.00000
10.76058,1.00000
10.76129,2.00000
10.76170,3.00000
10.76218,2.00000
10.76364,3.00000
10.76724,4.00000
10.77376,3.00000
10.77399,2.00000
10.77539,1.00000
10.77635,2.00000
10.77789,1.00000
10.77799,0.00000
10.79074,1.00000
10.79344,2.00000
10.79551,1.00000
10.79678,0.00000
10.80352,1.00000
10.80727,2.00000
10.81432,1.00000
10.81921,0.00000
10.84797,1.00000
10.84899,0.00000
10.85026,1.00000
10.85202,0.00000
10.85742,1.00000
10.86203,0.00000
10.86759,1.00000
10.86948,0.00000
10.87868,1.00000
10.87878,0.00000
10.87927,1.00000
10.87944,0.00000
10.89913,1.00000
10.89923,0.00000
10.89982,1.00000
10.90668,2.00000
10.90782,1.00000
10.91278,0.00000
10.91928,1.00000
10.91973,0.00000
10.92336,1.00000
10.93337,2.00000
10.94118,3.00000
10.94158,4.00000
10.94533,5.00000
10.94723,4.00000
10.94948,3.00000
10.95097,2.00000
10.95679,1.00000
10.95689,0.00000
10.96650,1.00000
10.96864,0.00000
10.97685,1.00000
10.97695,0.00000
10.98034,1.00000
10.98044,0.00000
11.00568,1.00000
11.00571,2.00000
11.00842,1.00000
11.00852,0.00000
11.01008,1.00000
11.01018,0.00000
11.01529,1.00000
11.01627,0.00000
11.03395,1.00000
11.03725,2.00000
11.03778,3.00000
11.05064,2.00000
11.05423,3.00000
11.05654,4.00000
11.07924,5.00000
11.07999,6.00000
11.08074,5.00000
11.08084,4.00000
11.08263,5.00000
11.08404,4.00000
11.08766,5.00000
11.08791,4.00000
11.09749,3.00000
11.10161,4.00000
11.10464,3.00000
11.10474,2.00000
11.11017,3.00000
11.11151,4.00000
11.11707,5.00000
11.11838,4.00000
11.12040,5.00000
11.12361,6.00000
11.12383,7.00000
11.12784,8.00000
11.12938,7.00000
11.13053,8.00000
11.13080,7.00000
11.13090,6.00000
11.13186,5.00000
11.13362,6.00000
11.13882,7.00000
11.13916,6.00000
11.14915,5.00000
11.15162,6.00000
11.16079,5.00000
11.16682,4.00000
11.16823,3.00000
11.17455,2.00000
11.18341,1.00000
11.19152,0.00000
11.19544,1.00000
11.19559,2.00000
11.20136,3.00000
11.20147,4.00000
11.20752,5.00000
11.21454,4.00000
11.22489,5.00000
11.22764,6.00000
11.23500,7.00000
11.23783,6.00000
11.23914,5.00000
11.24097,4.00000
11.25313,3.00000
11.25323,2.00000
11.25414,1.00000
11.25632,2.00000
11.26611,1.00000
11.28551,0.00000
11.29756,1.00000
11.29861,0.00000
11.29887,1.00000
11.30796,2.00000
11.31013,3.00000
11.31327,2.00000
11.31642,3.00000
11.32245,2.00000
11.32351,1.00000
11.32503,0.00000
11.33698,1.00000
11.33708,0.00000
11.34025,1.00000
11.34336,0.00000
11.34551,1.00000
11.34588,0.00000
11.36287,1.00000
11.36297,0.00000
11.38971,1.00000
11.39161,0.00000
11.39292,1.00000
11.39412,0.00000
11.40971,1.00000
11.40981,0.00000
11.43754,1.00000
11.43879,0.00000
11.44060,1.00000
11.44092,0.00000
11.44457,1.00000
11.44467,0.00000
11.45458,1.00000
11.45563,2.00000
11.46001,1.00000
11.46147,0.00000
11.46758,1.00000
11.46999,0.00000
