31.04696,30.80086,0.24610
31.04817,31.04696,0.00122
31.04827,31.04817,0.00010
31.04866,31.04827,0.00038
31.05123,30.95168,0.09955
31.05442,31.05123,0.00319
31.05510,31.05442,0.00068
31.05623,31.05510,0.00113
31.06075,30.96168,0.09907
31.06251,31.06075,0.00176
31.06918,30.97168,0.09750
31.06933,31.06918,0.00015
31.07030,30.70610,0.36420
31.07178,31.07030,0.00148
31.07648,30.99178,0.08470
31.07773,31.07648,0.00125
31.07828,30.82096,0.25732
31.07879,31.07828,0.00051
31.07889,31.07879,0.00010
31.07899,31.07889,0.00010
31.07909,31.07899,0.00010
31.08086,31.07909,0.00177
31.08096,31.08086,0.00010
31.08218,31.08096,0.00122
31.08416,31.08218,0.00198
31.09268,31.09258,0.00010
31.09563,31.09497,0.00066
31.09922,31.09798,0.00124
31.09978,31.09922,0.00056
31.11239,31.10949,0.00290
31.12554,31.12521,0.00033
31.13586,31.13576,0.00010
31.14114,31.14035,0.00079
31.14377,31.14367,0.00010
31.14883,31.14794,0.00089
31.14902,31.14883,0.00018
31.15069,31.14908,0.00162
31.17397,31.17323,0.00074
31.17733,31.17690,0.00043
31.18028,31.18018,0.00010
31.18314,31.18304,0.00010
31.19494,31.19339,0.00155
31.19658,31.19621,0.00037
31.20484,31.20303,0.00180
31.21073,31.21026,0.00048
31.21444,31.21319,0.00125
31.21978,31.21858,0.00120
31.22168,31.21979,0.00189
31.22360,31.22350,0.00010
31.23998,31.23846,0.00152
31.24144,31.24111,0.00033
31.24905,31.24847,0.00058
31.25528,31.25392,0.00136
31.26096,31.26052,0.00044
31.26507,31.26128,0.00379
31.26673,31.26544,0.00129
31.26683,31.26673,0.00010
31.26821,31.26683,0.00138
31.26841,31.26821,0.00021
31.27422,31.27219,0.00202
31.28373,31.28363,0.00010
31.28583,31.28573,0.00010
31.30919,31.30790,0.00129
31.31206,31.31196,0.00010
31.31283,31.31210,0.00074
31.32110,31.32100,0.00010
31.32462,31.32452,0.00010
31.34553,31.34543,0.00010
31.35458,31.35243,0.00215
31.35939,31.35869,0.00069
31.36713,31.36668,0.00045
31.37736,31.37528,0.00209
31.37893,31.37736,0.00157
31.37927,31.37895,0.00032
31.38542,31.38427,0.00115
31.38621,31.38611,0.00010
31.39012,31.39002,0.00010
31.40002,31.39992,0.00010
31.40364,31.40192,0.00172
31.40374,31.40364,0.00010
31.40476,31.40374,0.00102
31.41121,31.40923,0.00198
31.41385,31.41287,0.00098
31.41545,31.41535,0.00010
31.41742,31.41650,0.00092
31.42265,31.42209,0.00056
31.42767,31.42757,0.00010
31.43570,31.43560,0.00010
31.45285,31.45126,0.00159
31.45626,31.45539,0.00087
31.45936,31.45775,0.00161
31.45946,31.45936,0.00010
31.46010,31.45971,0.00038
31.46176,31.46166,0.00010
31.46817,31.46708,0.00109
31.47014,31.47004,0.00010
31.49016,31.49006,0.00010
31.49659,31.49303,0.00356
31.53091,31.52116,0.00974
31.55101,31.55091,0.00010
31.55782,31.55101,0.00681
31.56535,31.55782,0.00754
31.57064,31.50116,0.06948
31.59558,31.59064,0.00494
31.60297,31.59558,0.00738
31.60827,31.60297,0.00531
31.62988,31.62827,0.00161
31.63073,31.54091,0.08982
31.63083,31.63073,0.00010
31.63093,31.63083,0.00010
31.64740,31.64093,0.00647
31.66990,31.57064,0.09925
31.67000,31.66990,0.00010
31.68043,31.68000,0.00044
31.68201,31.68043,0.00157
31.68298,31.68201,0.00097
31.68308,31.68298,0.00010
31.69890,31.69308,0.00582
31.70100,31.53091,0.17010
31.71587,31.71100,0.00487
31.72279,31.71587,0.00692
31.73279,31.61827,0.11452
31.74325,31.63093,0.11232
31.74335,31.74325,0.00010
31.75119,31.74335,0.00784
31.76419,31.64740,0.11679
31.79087,31.65740,0.13347
31.80959,31.80087,0.00872
31.80969,31.80959,0.00010
31.81549,31.58064,0.23485
31.81559,31.81549,0.00010
31.84096,31.83559,0.00536
31.84254,31.68308,0.15946
31.85264,31.85254,0.00010
31.85429,31.70100,0.15329
31.86049,31.85429,0.00620
31.92720,31.92049,0.00672
31.92730,31.92720,0.00010
31.92797,31.92730,0.00066
31.93092,31.92797,0.00296
31.93441,31.75119,0.18322
31.94948,31.94441,0.00507
31.95030,31.76419,0.18611
31.95308,31.77419,0.17889
31.95318,31.95308,0.00010
31.96314,31.95318,0.00997
31.97542,31.79087,0.18455
31.97620,31.97542,0.00078
31.98027,31.97620,0.00407
32.00379,32.00027,0.00352
32.00768,31.81559,0.19208
32.01379,31.82559,0.18820
32.01389,32.01379,0.00010
32.01698,31.84254,0.17444
32.01870,32.01698,0.00172
32.01880,32.01870,0.00010
32.01990,32.01880,0.00110
32.02000,32.01990,0.00010
32.02028,32.02000,0.00028
32.03139,32.03028,0.00110
32.03207,32.03139,0.00068
32.03642,31.87049,0.16594
32.03756,32.03642,0.00114
32.03826,32.03756,0.00069
32.03848,32.03826,0.00023
32.04909,32.04848,0.00061
32.05183,32.04909,0.00274
32.05946,31.72279,0.33667
32.05956,32.05946,0.00010
32.05980,32.05956,0.00024
32.05990,32.05980,0.00010
32.06414,31.90049,0.16365
32.06470,32.06414,0.00056
32.06538,32.06470,0.00068
32.06638,32.06538,0.00101
32.07648,32.07638,0.00010
32.07801,32.07648,0.00153
32.08039,32.07801,0.00238
32.08054,32.08039,0.00015
32.08389,31.93441,0.14948
32.08441,32.08389,0.00053
32.08515,32.08441,0.00074
32.08576,32.08515,0.00061
32.08586,32.08576,0.00010
32.09514,31.96314,0.13200
32.09524,32.09514,0.00010
32.09913,31.98027,0.11886
32.09923,32.09913,0.00010
32.09974,32.09923,0.00051
32.10344,31.99027,0.11317
32.10379,32.10344,0.00035
32.10404,32.10379,0.00025
32.10627,32.10404,0.00222
32.10753,32.10627,0.00126
32.10763,32.10753,0.00010
32.10868,31.86049,0.24819
32.11156,32.10868,0.00287
32.11322,32.11156,0.00167
32.11332,32.11322,0.00010
32.11818,31.88049,0.23769
32.11991,32.11818,0.00173
32.12227,32.11991,0.00237
32.12381,31.73279,0.39102
32.12518,32.12381,0.00137
32.12528,32.12518,0.00010
32.12538,32.12528,0.00010
32.12647,32.12538,0.00109
32.12736,32.12647,0.00089
32.12746,32.12736,0.00010
32.12817,32.12746,0.00071
32.12860,32.12817,0.00043
32.12950,32.12860,0.00090
32.13010,32.12950,0.00060
32.13579,32.13520,0.00059
32.14521,32.14392,0.00129
32.14604,32.14521,0.00082
32.14662,32.14652,0.00010
32.15278,32.15193,0.00085
32.15476,32.15285,0.00191
32.15680,32.15617,0.00063
32.15925,32.15775,0.00151
32.16807,32.16613,0.00194
32.16817,32.16807,0.00010
32.16840,32.16817,0.00023
32.17018,32.16924,0.00093
32.17769,32.17698,0.00070
32.18155,32.17918,0.00237
32.18620,32.18491,0.00128
32.19110,32.19100,0.00010
32.19850,32.19840,0.00010
32.20588,32.20578,0.00010
32.20661,32.20601,0.00061
32.20973,32.20798,0.00175
32.21077,32.21067,0.00010
32.21104,32.21094,0.00010
32.21788,32.21778,0.00010
32.22032,32.21938,0.00093
32.22861,32.22793,0.00069
32.23481,32.23366,0.00115
32.23845,32.23835,0.00010
32.24464,32.24354,0.00110
32.24555,32.24545,0.00010
32.24620,32.24596,0.00024
32.26391,32.26159,0.00232
32.27352,32.27214,0.00138
32.27428,32.27352,0.00076
32.27577,32.27428,0.00150
32.28115,32.27995,0.00120
32.28302,32.28226,0.00076
32.29627,32.29617,0.00010
32.30126,32.29945,0.00181
32.30194,32.30126,0.00069
32.30447,32.30194,0.00252
32.30563,32.30451,0.00112
32.30935,32.30925,0.00010
32.30998,32.30936,0.00062
32.31400,32.31350,0.00050
32.34150,32.34075,0.00075
32.34268,32.34150,0.00118
32.34565,32.34472,0.00093
32.34887,32.34866,0.00022
32.35420,32.35410,0.00010
32.37050,32.36839,0.00210
32.37829,32.37819,0.00010
32.38203,32.38193,0.00010
32.38879,32.38869,0.00010
32.39979,32.39663,0.00316
32.40379,32.40171,0.00207
32.40682,32.40591,0.00092
32.41205,32.41195,0.00010
32.41788,32.41581,0.00208
32.42017,32.42001,0.00017
32.42130,32.42038,0.00092
32.42627,32.42471,0.00156
32.42840,32.42830,0.00010
32.42962,32.42952,0.00010
32.43291,32.43281,0.00010
32.43551,32.43541,0.00010
32.43924,32.43837,0.00087
32.46100,32.45936,0.00165
32.46110,32.46100,0.00010
32.46389,32.46251,0.00138
32.47237,32.47220,0.00017
32.47522,32.47512,0.00010
32.48429,32.48322,0.00107
32.49614,32.49410,0.00204
32.49624,32.49614,0.00010
32.49699,32.49624,0.00075
32.50500,32.50076,0.00424
32.50525,32.50500,0.00025
32.51071,32.50525,0.00546
32.51563,32.51463,0.00100
32.52170,32.51619,0.00551
32.52180,32.52170,0.00010
32.54535,32.54525,0.00010
32.55122,32.54535,0.00587
32.55132,32.55122,0.00010
32.55142,32.55132,0.00010
32.56545,32.52525,0.04020
32.57555,32.57545,0.00010
32.58425,32.55142,0.03283
32.58435,32.58425,0.00010
32.60445,32.60435,0.00010
32.60455,32.60445,0.00010
32.61563,32.56545,0.05019
32.61890,32.58435,0.03455
32.62409,32.61890,0.00519
32.62499,32.59435,0.03064
32.63715,32.63499,0.00216
32.63725,32.63715,0.00010
32.64020,32.60455,0.03565
32.64389,32.64020,0.00369
32.65968,32.65389,0.00579
32.69035,32.68968,0.00067
32.69543,32.69035,0.00508
32.69689,32.69543,0.00146
32.69975,32.62499,0.07476
32.70545,32.69975,0.00569
32.71555,32.71545,0.00010
32.71942,32.65968,0.05974
32.72457,32.71942,0.00515
32.73488,32.73457,0.00031
32.74654,32.74488,0.00166
32.75319,32.66968,0.08351
32.75339,32.75319,0.00020
32.75349,32.75339,0.00010
32.75993,32.67968,0.08025
32.79623,32.78993,0.00630
32.79633,32.79623,0.00010
32.80587,32.79633,0.00954
32.81044,32.80587,0.00457
32.81347,32.72457,0.08889
32.85309,32.84347,0.00962
32.85319,32.85309,0.00010
32.85332,32.73488,0.11844
32.85441,32.85332,0.00109
32.85632,32.85441,0.00192
32.85642,32.85632,0.00010
32.88422,32.75993,0.12429
32.88655,32.88422,0.00233
32.89759,32.89655,0.00104
32.93462,32.70545,0.22917
32.96472,32.96462,0.00010
32.96950,32.96472,0.00478
32.97182,32.81347,0.15835
32.97192,32.97182,0.00010
32.97654,32.82347,0.15308
32.98664,32.98654,0.00010
33.00418,32.83347,0.17071
33.00445,33.00418,0.00027
33.00482,33.00445,0.00037
33.00492,33.00482,0.00010
33.00618,33.00492,0.00126
33.02628,33.02618,0.00010
33.02638,33.02628,0.00010
33.03085,32.88655,0.14430
33.03298,33.03085,0.00212
33.03460,32.76993,0.26467
33.03837,32.90759,0.13078
33.04847,33.04837,0.00010
33.05157,33.04847,0.00310
33.05167,33.05157,0.00010
33.05282,33.05167,0.00115
33.05315,32.93462,0.11853
33.05378,33.05315,0.00063
33.05538,32.94462,0.11076
33.05548,33.05538,0.00010
33.05610,33.05548,0.00062
33.05691,32.95462,0.10229
33.05735,33.05691,0.00044
33.05971,33.05735,0.00237
33.05981,33.05971,0.00010
33.05991,33.05981,0.00010
33.06329,32.97654,0.08675
33.06376,33.06329,0.00047
33.06424,33.06376,0.00048
33.06522,32.98664,0.07858
33.06639,33.06522,0.00117
33.06889,33.06639,0.00250
33.06944,33.06889,0.00054
33.07831,32.85642,0.22188
33.08003,33.07831,0.00172
33.08779,32.86642,0.22136
33.08891,33.08779,0.00112
33.08901,33.08891,0.00010
33.08988,33.08901,0.00087
33.09088,33.08988,0.00100
33.09168,32.91759,0.17409
33.09180,33.09168,0.00013
33.09249,33.09180,0.00069
33.09282,33.09249,0.00033
33.09387,33.09282,0.00105
33.09441,33.09387,0.00054
33.09451,33.09441,0.00010
33.09490,33.09451,0.00038
33.09854,33.09628,0.00226
33.10058,33.09854,0.00204
33.10083,33.10058,0.00025
33.10894,33.10805,0.00088
33.10993,33.10959,0.00034
33.11866,33.11803,0.00063
33.12928,33.12739,0.00189
33.13114,33.12928,0.00186
33.13417,33.13353,0.00064
33.14636,33.14449,0.00187
33.15098,33.15019,0.00078
33.15151,33.15098,0.00053
33.15862,33.15852,0.00010
33.15996,33.15943,0.00052
33.16328,33.16318,0.00010
33.16637,33.16570,0.00068
33.17289,33.17242,0.00047
33.17322,33.17289,0.00033
33.17450,33.17440,0.00010
33.18418,33.18408,0.00010
33.18774,33.18764,0.00010
33.18819,33.18809,0.00010
33.20095,33.20011,0.00085
33.20860,33.20654,0.00205
33.21043,33.20932,0.00112
33.21143,33.21133,0.00010
33.21781,33.21771,0.00010
33.22473,33.22231,0.00242
33.22807,33.22613,0.00193
33.23626,33.23546,0.00081
33.24609,33.24521,0.00088
33.24657,33.24609,0.00048
33.25277,33.25163,0.00113
33.25698,33.25688,0.00010
33.25845,33.25835,0.00010
33.26113,33.26027,0.00086
33.26256,33.26117,0.00140
33.26474,33.26324,0.00150
33.26894,33.26884,0.00010
33.27663,33.27453,0.00210
33.28627,33.28506,0.00120
33.28679,33.28627,0.00053
33.29033,33.28989,0.00044
33.29256,33.29143,0.00113
33.29407,33.29310,0.00098
33.31211,33.31032,0.00178
33.31439,33.31350,0.00089
33.32848,33.32682,0.00166
33.33436,33.33426,0.00010
33.34386,33.34376,0.00010
33.35322,33.35312,0.00010
33.35617,33.35427,0.00190
33.35987,33.35977,0.00010
33.36576,33.36439,0.00137
33.36920,33.36902,0.00018
33.37291,33.37274,0.00017
33.38478,33.38455,0.00023
33.38651,33.38540,0.00111
33.38860,33.38722,0.00138
33.39391,33.39266,0.00125
33.39462,33.39391,0.00071
33.39472,33.39462,0.00010
33.39751,33.39741,0.00010
33.40725,33.40715,0.00010
33.41179,33.41087,0.00092
33.41434,33.41243,0.00191
33.43443,33.43359,0.00084
33.43585,33.43443,0.00142
33.44281,33.44027,0.00254
33.44294,33.44281,0.00014
33.44634,33.44607,0.00027
33.46590,33.46578,0.00011
33.47811,33.47667,0.00144
33.48020,33.48010,0.00010
33.48576,33.48405,0.00170
33.48997,33.48886,0.00111
33.49525,33.49434,0.00091
33.49779,33.49769,0.00010
33.50905,33.50095,0.00810
33.51915,33.51905,0.00010
33.52447,33.50905,0.01543
33.52657,33.52447,0.00209
33.53630,33.52657,0.00974
33.54374,33.53630,0.00743
33.54384,33.54374,0.00010
33.55112,33.54384,0.00728
33.55832,33.55112,0.00720
33.56593,33.55832,0.00761
33.61720,33.61593,0.00127
33.64165,33.63720,0.00445
33.66032,33.65165,0.00867
33.67430,33.57593,0.09837
33.68600,33.60593,0.08007
33.68610,33.68600,0.00010
33.69664,33.69610,0.00054
33.70237,33.56593,0.13644
33.70785,33.70237,0.00547
33.70795,33.70785,0.00010
33.73656,33.72795,0.00861
33.75567,33.74656,0.00912
33.75577,33.75567,0.00010
33.75947,33.64165,0.11783
33.78305,33.66032,0.12273
33.78315,33.78305,0.00010
33.79931,33.67430,0.12501
33.79941,33.79931,0.00010
33.80006,33.68610,0.11396
33.81812,33.81006,0.00806
33.82429,33.81812,0.00618
33.85629,33.62720,0.22909
33.85639,33.85629,0.00010
33.86853,33.73656,0.13198
33.87069,33.86853,0.00215
33.90079,33.90069,0.00010
33.90099,33.76947,0.13152
33.91903,33.91099,0.00804
33.92913,33.92903,0.00010
33.97545,33.96913,0.00632
33.97865,33.97545,0.00320
33.98310,33.70795,0.27515
33.98802,33.83429,0.15373
33.99776,33.98802,0.00974
34.00841,34.00776,0.00064
34.01042,33.84429,0.16613
34.01140,34.01042,0.00098
34.01193,34.01140,0.00053
34.02101,33.85639,0.16462
34.02131,34.02101,0.00029
34.02141,34.02131,0.00010
34.02357,34.02141,0.00217
34.02372,34.02357,0.00015
34.03382,34.03372,0.00010
34.03437,34.03382,0.00055
34.03633,34.03437,0.00196
34.03658,34.03633,0.00025
34.03739,33.88069,0.15671
34.03749,34.03739,0.00010
34.03929,34.03749,0.00179
34.03961,33.75947,0.28013
34.03971,34.03961,0.00010
34.04093,33.78315,0.25779
34.04131,34.04093,0.00038
34.04210,34.04131,0.00079
34.04423,34.04210,0.00213
34.04752,33.80006,0.24746
34.04787,34.04752,0.00035
34.05437,33.92913,0.12524
34.05791,33.93913,0.11878
34.05941,34.05791,0.00151
34.06323,33.94913,0.11410
34.06333,34.06323,0.00010
34.06343,34.06333,0.00010
34.06423,34.06343,0.00080
34.06907,33.95913,0.10994
34.07023,34.06907,0.00116
34.07033,34.07023,0.00010
34.07110,34.07033,0.00078
34.07120,34.07110,0.00010
34.08375,34.08120,0.00255
34.09613,34.09375,0.00238
34.09654,34.09613,0.00042
34.09933,34.09654,0.00279
34.10040,34.09933,0.00107
34.10061,34.10040,0.00021
34.10335,34.10061,0.00274
34.10480,34.10335,0.00145
34.10497,34.10480,0.00018
34.10642,34.10497,0.00144
34.10759,34.10642,0.00117
34.10817,34.10759,0.00058
34.10905,33.99776,0.11129
34.10963,34.10905,0.00058
34.10973,34.10963,0.00010
34.11144,33.87069,0.24075
34.11154,34.11144,0.00010
34.11164,34.11154,0.00010
34.11304,34.11164,0.00140
34.11314,34.11304,0.00010
34.11482,34.11314,0.00168
34.11492,34.11482,0.00010
34.11525,34.11492,0.00033
34.11535,34.11525,0.00010
34.11545,34.11535,0.00010
34.11599,34.11589,0.00010
34.11914,34.11754,0.00160
34.12246,34.12236,0.00010
34.12511,34.12335,0.00176
34.12567,34.12521,0.00046
34.13456,34.13208,0.00248
34.13661,34.13456,0.00205
34.13809,34.13661,0.00147
34.15024,34.14830,0.00194
34.15670,34.15549,0.00121
34.15699,34.15670,0.00029
34.16447,34.16263,0.00184
34.16457,34.16447,0.00010
34.16586,34.16540,0.00046
34.17303,34.17159,0.00143
34.17604,34.17594,0.00010
34.18945,34.18615,0.00330
34.18955,34.18945,0.00010
34.19364,34.19228,0.00136
34.19691,34.19541,0.00150
34.19907,34.19833,0.00074
34.20310,34.20300,0.00010
34.20887,34.20826,0.00062
34.21037,34.21015,0.00021
34.22973,34.22963,0.00010
34.23627,34.23475,0.00153
34.24435,34.24404,0.00031
34.24719,34.24562,0.00156
34.25415,34.25405,0.00010
34.25493,34.25483,0.00010
34.26356,34.26230,0.00126
34.26448,34.26405,0.00044
34.27147,34.26962,0.00185
34.27785,34.27704,0.00081
34.27942,34.27932,0.00010
34.28646,34.28616,0.00030
34.28986,34.28976,0.00010
34.29128,34.29118,0.00010
34.29143,34.29133,0.00010
34.29319,34.29165,0.00155
34.29379,34.29341,0.00039
34.29599,34.29585,0.00014
34.29932,34.29922,0.00010
34.30568,34.30440,0.00128
34.30865,34.30789,0.00076
34.32321,34.32306,0.00015
34.34860,34.34796,0.00064
34.35628,34.35457,0.00171
34.35730,34.35628,0.00103
34.36700,34.36576,0.00124
34.37499,34.37489,0.00010
34.37962,34.37832,0.00129
34.38245,34.38158,0.00088
34.38503,34.38418,0.00085
34.39170,34.39082,0.00088
34.40599,34.40383,0.00216
34.40810,34.40599,0.00212
34.40820,34.40810,0.00010
34.41407,34.41270,0.00136
34.41563,34.41515,0.00047
34.41807,34.41629,0.00178
34.41925,34.41807,0.00118
34.42075,34.41925,0.00150
34.42089,34.42075,0.00014
34.43330,34.43173,0.00157
34.43342,34.43332,0.00010
34.45077,34.45067,0.00010
34.46011,34.46001,0.00010
34.46292,34.46203,0.00090
34.46504,34.46420,0.00084
34.46671,34.46661,0.00010
34.47000,34.46966,0.00034
34.47474,34.47464,0.00010
34.48648,34.48597,0.00051
34.49110,34.48905,0.00205
34.49771,34.49704,0.00067
34.52211,34.50215,0.01996
34.53221,34.53211,0.00010
34.55254,34.55221,0.00034
34.57298,34.53221,0.04078
34.58180,34.52211,0.05969
34.59670,34.55254,0.04416
34.59837,34.59670,0.00167
34.60333,34.56254,0.04079
34.60940,34.60333,0.00607
34.61005,34.60940,0.00065
34.63015,34.63005,0.00010
34.63359,34.63015,0.00343
34.64181,34.58180,0.06001
34.65191,34.65181,0.00010
34.65813,34.65191,0.00623
34.66823,34.66813,0.00010
34.66833,34.66823,0.00010
34.67411,34.66833,0.00578
34.67421,34.67411,0.00010
34.69076,34.68421,0.00655
34.70088,34.70076,0.00011
34.70098,34.70088,0.00010
34.70767,34.70098,0.00669
34.72234,34.71767,0.00467
34.72244,34.72234,0.00010
34.72755,34.61005,0.11749
34.75552,34.62005,0.13547
34.75886,34.75552,0.00334
34.76842,34.64181,0.12661
34.78184,34.65813,0.12371
34.79018,34.78184,0.00834
34.79318,34.79018,0.00300
34.79833,34.67421,0.12412
34.79843,34.79833,0.00010
34.83853,34.83843,0.00010
34.84379,34.83853,0.00526
34.86430,34.86379,0.00051
34.86667,34.70767,0.15900
34.90422,34.89667,0.00754
34.91039,34.90422,0.00618
34.91049,34.91039,0.00010
34.91827,34.73755,0.18072
34.91837,34.91827,0.00010
34.92791,34.91837,0.00954
34.92801,34.92791,0.00010
34.93179,34.76842,0.16337
34.93647,34.93179,0.00468
34.95254,34.94647,0.00607
34.95838,34.95254,0.00585
34.95848,34.95838,0.00010
34.96437,34.95848,0.00589
34.96649,34.96437,0.00212
34.96791,34.96649,0.00142
34.96800,34.79843,0.16956
34.98261,34.80843,0.17417
34.99719,34.81843,0.17876
35.00167,34.82843,0.17324
35.00177,35.00167,0.00010
35.01198,35.01177,0.00021
35.01363,35.01198,0.00165
35.02481,35.02363,0.00118
35.02583,35.02481,0.00102
35.05465,34.72755,0.32710
35.05475,35.05465,0.00010
35.05556,35.05475,0.00081
35.05608,35.05556,0.00052
35.05763,35.05608,0.00155
35.05778,35.05763,0.00015
35.05998,35.05778,0.00220
35.06570,34.93647,0.12923
35.06580,35.06570,0.00010
35.06712,35.06580,0.00131
35.06781,35.06712,0.00069
35.06791,35.06781,0.00010
35.06885,35.06791,0.00095
35.08526,34.98261,0.10266
35.08706,35.08526,0.00180
35.08749,35.08706,0.00043
35.08949,35.08749,0.00200
35.09072,35.08949,0.00123
35.09082,35.09072,0.00010
35.09193,34.69076,0.40117
35.09269,35.09193,0.00077
35.09419,35.09269,0.00150
35.09429,35.09419,0.00010
35.09464,35.09429,0.00035
35.09601,34.85379,0.24222
35.09740,34.86667,0.23073
35.09927,34.87667,0.22259
35.09957,35.09927,0.00030
35.09967,35.09957,0.00010
35.10207,35.09967,0.00240
35.10217,35.10207,0.00010
35.11340,35.11217,0.00123
35.11534,35.11340,0.00194
35.11696,35.11534,0.00162
35.11782,35.11696,0.00086
35.11988,35.11782,0.00206
35.12071,35.11988,0.00083
35.12115,35.12071,0.00044
35.12137,34.96800,0.15337
35.12239,35.12137,0.00102
35.12303,35.12239,0.00064
35.12335,35.12303,0.00032
35.12345,35.12335,0.00010
35.12406,35.12345,0.00061
35.12416,35.12406,0.00010
35.12530,35.12416,0.00114
35.12540,35.12530,0.00010
35.13057,35.12860,0.00197
35.13117,35.13057,0.00060
35.13498,35.13488,0.00010
35.14244,35.14234,0.00010
35.14664,35.14654,0.00010
35.14736,35.14726,0.00010
35.15864,35.15678,0.00186
35.16828,35.16651,0.00177
35.16879,35.16828,0.00051
35.17015,35.16946,0.00069
35.17125,35.17085,0.00040
35.17643,35.17366,0.00277
35.17724,35.17664,0.00059
35.18038,35.17988,0.00050
35.18444,35.18305,0.00139
35.18497,35.18444,0.00053
35.18838,35.18662,0.00177
35.19048,35.18838,0.00209
35.19927,35.19892,0.00036
35.20709,35.20517,0.00192
35.20903,35.20709,0.00194
35.21134,35.21076,0.00057
35.21580,35.21467,0.00113
35.21652,35.21580,0.00072
35.23527,35.23437,0.00091
35.24955,35.24929,0.00025
35.25302,35.25201,0.00101
35.25808,35.25531,0.00276
35.27055,35.26999,0.00055
35.27903,35.27804,0.00099
35.28403,35.28245,0.00157
35.28413,35.28403,0.00010
35.28633,35.28617,0.00016
35.28735,35.28656,0.00079
35.29425,35.29237,0.00188
