3.84945,3.84935,0.00010,0.95324
3.84955,3.84945,0.00010,0.95324
3.85302,3.70695,0.14607,0.95324
3.85312,3.85302,0.00010,0.95324
3.85322,3.85312,0.00010,0.95324
3.85351,3.85322,0.00029,0.95324
3.85932,3.77736,0.08196,0.95324
3.85953,3.85932,0.00021,0.95324
3.87649,3.86953,0.00696,0.95324
3.87659,3.87649,0.00010,0.95324
3.87884,3.87659,0.00225,0.95324
3.88139,3.87884,0.00254,0.95324
3.88861,3.83228,0.05633,0.95324
3.88871,3.88861,0.00010,0.95324
3.89000,3.88871,0.00129,0.95324
3.89010,3.89000,0.00010,0.95324
3.89821,3.80117,0.09703,0.95324
3.89875,3.89821,0.00054,0.95324
3.90282,3.89875,0.00407,0.95324
3.91164,3.90282,0.00882,0.95324
3.92486,3.92164,0.00322,0.95324
3.92591,3.92486,0.00105,0.95324
3.92601,3.92591,0.00010,0.95324
3.92924,3.91164,0.01760,0.95324
3.94014,3.93924,0.00090,0.95324
3.94024,3.94014,0.00010,0.95324
3.94854,3.94024,0.00830,0.95324
3.95422,3.94854,0.00568,0.95324
3.96496,3.96422,0.00074,0.95324
3.96851,3.96496,0.00355,0.95324
3.97930,3.97851,0.00079,0.95324
3.98092,3.92924,0.05169,0.95324
3.98102,3.98092,0.00010,0.95324
3.99200,3.99102,0.00098,0.95324
4.00005,3.98102,0.01903,1.00000
4.00167,4.00005,0.00161,1.00000
4.01505,4.00167,0.01339,1.00000
4.01515,4.01505,0.00010,1.00000
4.01617,4.01515,0.00102,1.00000
4.01729,4.01636,0.00093,1.00000
4.02125,4.01938,0.00187,1.00000
4.02214,4.02165,0.00049,1.00000
4.04606,4.02749,0.01857,1.00000
4.04639,4.04606,0.00034,1.00000
4.04769,4.04733,0.00036,1.00000
4.05776,4.05052,0.00724,1.00000
4.06522,4.05776,0.00746,1.00000
4.06549,4.06522,0.00028,1.00000
4.07950,4.07549,0.00400,1.00000
4.08336,4.06549,0.01787,1.00000
4.08346,4.08336,0.00010,1.00000
4.08385,4.08346,0.00039,1.00000
4.08649,4.08565,0.00084,1.00000
4.11618,4.08887,0.02730,1.00000
4.12161,4.11618,0.00543,1.00000
4.13144,4.12161,0.00983,1.00000
4.14087,4.13144,0.00943,1.00000
4.15227,4.15087,0.00140,1.00000
4.15311,4.15227,0.00084,1.00000
4.15589,4.14087,0.01502,1.00000
4.15599,4.15589,0.00010,1.00000
4.15791,4.15599,0.00193,1.00000
4.15828,4.15791,0.00037,1.00000
4.17999,4.17095,0.00904,1.00000
4.18167,4.17999,0.00168,1.00000
4.18177,4.18167,0.00010,1.00000
4.19727,4.18177,0.01551,1.00000
4.19788,4.19727,0.00061,1.00000
4.20320,4.19788,0.00532,1.00000
4.21330,4.21320,0.00010,1.00000
4.21819,4.20320,0.01499,1.00000
4.21829,4.21819,0.00010,1.00000
4.21839,4.21829,0.00010,1.00000
4.22003,4.21839,0.00164,1.00000
4.22078,4.22003,0.00075,1.00000
4.22088,4.22078,0.00010,1.00000
4.22098,4.22088,0.00010,1.00000
4.25601,4.22491,0.03110,1.00000
4.26052,4.24491,0.01561,1.00000
4.26104,4.26052,0.00052,1.00000
4.26114,4.26104,0.00010,1.00000
4.26309,4.26114,0.00195,1.00000
4.26451,4.26309,0.00143,1.00000
4.26653,4.26451,0.00202,1.00000
4.26805,4.26653,0.00151,1.00000
4.27078,4.27067,0.00011,1.00000
4.29299,4.28510,0.00788,1.00000
4.30759,4.30299,0.00460,1.00000
4.30826,4.30759,0.00067,1.00000
4.31451,4.29299,0.02152,1.00000
4.33186,4.32451,0.00735,1.00000
4.33382,4.33186,0.00196,1.00000
4.34300,4.33382,0.00918,1.00000
4.34310,4.34300,0.00010,1.00000
4.35153,4.31451,0.03702,1.00000
4.35411,4.35153,0.00258,1.00000
4.35421,4.35411,0.00010,1.00000
4.37572,4.37421,0.00150,1.00000
4.37757,4.37572,0.00185,1.00000
4.37795,4.37757,0.00038,1.00000
4.37854,4.37795,0.00059,1.00000
4.38052,4.37854,0.00198,1.00000
4.38147,4.38052,0.00095,1.00000
4.38287,4.38147,0.00140,1.00000
4.38297,4.38287,0.00010,1.00000
4.38929,4.35421,0.03508,1.00000
4.39158,4.38929,0.00228,1.00000
4.39179,4.36421,0.02758,1.00000
4.39189,4.39179,0.00010,1.00000
4.39342,4.39189,0.00153,1.00000
4.39440,4.39342,0.00097,1.00000
4.39478,4.39440,0.00038,1.00000
4.39488,4.39478,0.00010,1.00000
4.39696,4.39488,0.00208,1.00000
4.40052,4.39696,0.00356,1.00000
4.40253,4.40052,0.00201,1.00000
4.40263,4.40253,0.00010,1.00000
4.40458,4.40263,0.00195,1.00000
4.42630,4.42475,0.00154,1.00000
4.42796,4.42630,0.00166,1.00000
4.44409,4.43796,0.00614,1.00000
4.44841,4.40475,0.04366,1.00000
4.44983,4.44841,0.00142,1.00000
4.45887,4.42796,0.03091,1.00000
4.46010,4.45887,0.00123,1.00000
4.46020,4.46010,0.00010,1.00000
4.46030,4.46020,0.00010,1.00000
4.46058,4.46030,0.00027,1.00000
4.47479,4.47469,0.00010,1.00000
4.48351,4.48085,0.00266,1.00000
4.48361,4.48351,0.00010,1.00000
4.48519,4.48361,0.00157,1.00000
4.48732,4.48519,0.00214,1.00000
4.48776,4.48732,0.00043,1.00000
4.49310,4.49048,0.00262,1.00000
4.49539,4.49375,0.00164,1.00000
4.50170,4.50160,0.00010,0.84433
4.50320,4.50310,0.00010,0.84433
4.50803,4.50675,0.00128,0.84433
4.54483,4.53940,0.00543,0.84433
4.54493,4.54483,0.00010,0.84433
4.54618,4.54493,0.00125,0.84433
4.55770,4.55760,0.00010,0.84433
4.56369,4.56359,0.00010,0.84433
4.56934,4.56782,0.00151,0.84433
4.56944,4.56934,0.00010,0.84433
4.58954,4.58944,0.00010,0.84433
4.58964,4.58954,0.00010,0.84433
4.58974,4.58964,0.00010,0.84433
4.58984,4.58974,0.00010,0.84433
4.59671,4.58984,0.00688,0.84433
4.59681,4.59671,0.00010,0.84433
4.59770,4.56944,0.02827,0.84433
4.61271,4.60802,0.00469,0.84433
4.62281,4.62271,0.00010,0.84433
4.63292,4.63281,0.00011,0.84433
4.64618,4.64292,0.00326,0.84433
4.65575,4.64618,0.00957,0.84433
4.66461,4.61271,0.05190,0.84433
4.66681,4.66461,0.00220,0.84433
4.67354,4.63292,0.04062,0.84433
4.68963,4.68354,0.00609,0.84433
4.69002,4.68963,0.00039,0.84433
4.70601,4.70002,0.00599,0.84433
4.70911,4.70601,0.00309,0.84433
4.71090,4.70911,0.00180,0.84433
4.71101,4.71090,0.00010,0.84433
4.71196,4.71101,0.00095,0.84433
4.71240,4.71196,0.00043,0.84433
4.72416,4.72240,0.00176,0.84433
4.72853,4.69002,0.03851,0.84433
4.74281,4.73853,0.00428,0.84433
4.74291,4.74281,0.00010,0.84433
4.74301,4.74291,0.00010,0.84433
4.75143,4.74301,0.00842,0.84433
4.76372,4.67354,0.09018,0.84433
4.76651,4.76372,0.00278,0.84433
4.76887,4.72853,0.04035,0.84433
4.76897,4.76887,0.00010,0.84433
4.77008,4.76897,0.00110,0.84433
4.77528,4.77008,0.00520,0.84433
4.78479,4.75143,0.03336,0.84433
4.78559,4.78479,0.00080,0.84433
4.78612,4.78559,0.00053,0.84433
4.78750,4.78612,0.00138,0.84433
4.78984,4.78750,0.00234,0.84433
4.79222,4.78984,0.00238,0.84433
4.79273,4.79222,0.00050,0.84433
4.79942,4.79273,0.00670,0.84433
4.79952,4.79942,0.00010,0.84433
4.80385,4.79952,0.00433,0.84433
4.80532,4.80385,0.00147,0.84433
4.80714,4.80704,0.00010,0.84433
4.81833,4.81823,0.00010,0.84433
4.81914,4.81904,0.00010,0.84433
4.82320,4.82132,0.00188,0.84433
4.85139,4.84812,0.00327,0.84433
4.85149,4.85139,0.00010,0.84433
4.85395,4.85149,0.00245,0.84433
4.85587,4.82812,0.02775,0.84433
4.85597,4.85587,0.00010,0.84433
4.85607,4.85597,0.00010,0.84433
4.86319,4.85607,0.00712,0.84433
4.86391,4.86319,0.00072,0.84433
4.86497,4.86391,0.00107,0.84433
4.86507,4.86497,0.00010,0.84433
4.86618,4.86608,0.00010,0.84433
4.87359,4.87349,0.00010,0.84433
4.87568,4.87359,0.00209,0.84433
4.87932,4.87922,0.00010,0.84433
4.88254,4.88244,0.00010,0.84433
4.90016,4.89866,0.00150,0.84433
4.90587,4.90398,0.00189,0.84433
4.90622,4.90587,0.00035,0.84433
4.92149,4.91966,0.00183,0.84433
4.93441,4.93040,0.00401,0.84433
4.93451,4.93441,0.00010,0.84433
4.93512,4.93451,0.00061,0.84433
4.93638,4.93594,0.00044,0.84433
4.95864,4.95500,0.00364,0.84433
4.96467,4.96457,0.00010,0.84433
4.97119,4.96762,0.00358,0.84433
4.97179,4.97119,0.00059,0.84433
4.97189,4.97179,0.00010,0.84433
4.97339,4.97189,0.00150,0.84433
4.97564,4.97339,0.00225,0.84433
4.98032,4.97581,0.00450,0.84433
4.98042,4.98032,0.00010,0.84433
4.99718,4.98599,0.01120,0.84433
4.99802,4.99718,0.00083,0.84433
5.01185,4.99802,0.01383,0.63675
5.01262,5.01185,0.00077,0.63675
5.01397,5.01262,0.00135,0.63675
5.01552,5.01397,0.00155,0.63675
5.02768,5.02552,0.00215,0.63675
5.02843,5.02768,0.00075,0.63675
5.03915,5.03843,0.00072,0.63675
5.03925,5.03915,0.00010,0.63675
5.04049,5.03925,0.00124,0.63675
5.04574,5.01552,0.03022,0.63675
5.05632,5.05574,0.00058,0.63675
5.06642,5.06632,0.00010,0.63675
5.07849,5.04574,0.03275,0.63675
5.08071,5.07849,0.00222,0.63675
5.08347,5.08071,0.00275,0.63675
5.08357,5.08347,0.00010,0.63675
5.10641,5.05632,0.05009,0.63675
5.11370,5.10641,0.00729,0.63675
5.11380,5.11370,0.00010,0.63675
5.11430,5.11380,0.00049,0.63675
5.12162,5.06642,0.05520,0.63675
5.12364,5.12162,0.00202,0.63675
5.12525,5.12364,0.00161,0.63675
5.12705,5.08357,0.04348,0.63675
5.13761,5.13705,0.00056,0.63675
5.13771,5.13761,0.00010,0.63675
5.13781,5.13771,0.00010,0.63675
5.14881,5.14781,0.00101,0.63675
5.14925,5.14881,0.00043,0.63675
5.15132,5.14925,0.00207,0.63675
5.16617,5.09357,0.07261,0.63675
5.17044,5.13781,0.03263,0.63675
5.17203,5.17044,0.00158,0.63675
5.17213,5.17203,0.00010,0.63675
5.18223,5.18213,0.00010,0.63675
5.18520,5.15132,0.03388,0.63675
5.19323,5.18520,0.00803,0.63675
5.20458,5.20323,0.00135,0.63675
5.20598,5.20458,0.00140,0.63675
5.20687,5.20598,0.00089,0.63675
5.21676,5.20687,0.00988,0.63675
5.22686,5.22676,0.00010,0.63675
5.22764,5.22686,0.00078,0.63675
5.23774,5.23764,0.00010,0.63675
5.23997,5.19323,0.04674,0.63675
5.25007,5.24997,0.00010,0.63675
5.25143,5.25007,0.00135,0.63675
5.25186,5.25143,0.00044,0.63675
5.25322,5.25186,0.00136,0.63675
5.25735,5.25322,0.00413,0.63675
5.25740,5.17213,0.08527,0.63675
5.26892,5.26740,0.00152,0.63675
5.27161,5.22764,0.04398,0.63675
5.27171,5.27161,0.00010,0.63675
5.28299,5.28171,0.00128,0.63675
5.28309,5.28299,0.00010,0.63675
5.29319,5.29309,0.00010,0.63675
5.29329,5.29319,0.00010,0.63675
5.29402,5.29329,0.00072,0.63675
5.29690,5.29402,0.00288,0.63675
5.30905,5.30690,0.00215,0.63675
5.31092,5.30905,0.00187,0.63675
5.31202,5.31092,0.00110,0.63675
5.31245,5.31202,0.00043,0.63675
5.32664,5.27171,0.05493,0.63675
5.32674,5.32664,0.00010,0.63675
5.33360,5.23997,0.09362,0.63675
5.33580,5.33360,0.00220,0.63675
5.34494,5.33580,0.00914,0.63675
5.34536,5.34494,0.00041,0.63675
5.34811,5.25740,0.09071,0.63675
5.34821,5.34811,0.00010,0.63675
5.35049,5.34821,0.00228,0.63675
5.35452,5.35049,0.00403,0.63675
5.35462,5.35452,0.00010,0.63675
5.35837,5.35462,0.00375,0.63675
5.36742,5.31245,0.05497,0.63675
5.36896,5.36742,0.00153,0.63675
5.37066,5.36896,0.00170,0.63675
5.37482,5.37066,0.00417,0.63675
5.37492,5.37482,0.00010,0.63675
5.38502,5.38492,0.00010,0.63675
5.38758,5.38502,0.00256,0.63675
5.40340,5.37492,0.02848,0.63675
5.40426,5.40340,0.00086,0.63675
5.40447,5.40426,0.00021,0.63675
5.41934,5.41447,0.00487,0.63675
5.41944,5.41934,0.00010,0.63675
5.42164,5.38758,0.03406,0.63675
5.42264,5.42164,0.00101,0.63675
5.42274,5.42264,0.00010,0.63675
5.45284,5.45274,0.00010,0.63675
5.45294,5.45284,0.00010,0.63675
5.45641,5.42274,0.03367,0.63675
5.45651,5.45641,0.00010,0.63675
5.46028,5.45651,0.00377,0.63675
5.47238,5.47028,0.00210,0.63675
5.47734,5.47238,0.00496,0.63675
5.47916,5.47734,0.00182,0.63675
5.48056,5.47916,0.00140,0.63675
5.48290,5.48056,0.00234,0.63675
5.48335,5.48290,0.00045,0.63675
5.48632,5.44274,0.04357,0.63675
5.49163,5.48632,0.00531,0.63675
5.49231,5.49163,0.00068,0.63675
5.49368,5.49231,0.00137,0.63675
5.50760,5.50368,0.00392,1.00000
5.51836,5.51760,0.00076,1.00000
5.52061,5.51836,0.00225,1.00000
5.52310,5.52061,0.00249,1.00000
5.52792,5.52310,0.00482,1.00000
5.52802,5.52792,0.00010,1.00000
5.53135,5.52802,0.00333,1.00000
5.53295,5.49368,0.03927,1.00000
5.53450,5.53295,0.00155,1.00000
5.53460,5.53450,0.00010,1.00000
5.53816,5.50760,0.03056,1.00000
5.54962,5.54816,0.00146,1.00000
5.54972,5.54962,0.00010,1.00000
5.54982,5.54972,0.00010,1.00000
5.55176,5.54982,0.00195,1.00000
5.56262,5.56176,0.00086,1.00000
5.56584,5.56262,0.00322,1.00000
5.56594,5.56584,0.00010,1.00000
5.57312,5.53816,0.03496,1.00000
5.57428,5.57312,0.00116,1.00000
5.57554,5.55176,0.02378,1.00000
5.57911,5.57554,0.00357,1.00000
5.57921,5.57911,0.00010,1.00000
5.59165,5.57921,0.01243,1.00000
5.59276,5.59165,0.00111,1.00000
5.59286,5.59276,0.00010,1.00000
5.59460,5.59286,0.00174,1.00000
5.61555,5.61460,0.00094,1.00000
5.61817,5.59460,0.02357,1.00000
5.61903,5.61817,0.00086,1.00000
5.61983,5.61903,0.00079,1.00000
5.61993,5.61983,0.00010,1.00000
5.62192,5.61993,0.00199,1.00000
5.62252,5.62192,0.00060,1.00000
5.62262,5.62252,0.00010,1.00000
5.63473,5.63262,0.00212,1.00000
5.64894,5.60460,0.04434,1.00000
5.65904,5.65894,0.00010,1.00000
5.65934,5.65904,0.00030,1.00000
5.66460,5.63473,0.02986,1.00000
5.67470,5.67460,0.00010,1.00000
5.69521,5.69470,0.00051,1.00000
5.69952,5.69521,0.00431,1.00000
5.70950,5.69952,0.00998,1.00000
5.71165,5.70950,0.00215,1.00000
5.72095,5.66460,0.05635,1.00000
5.72160,5.72095,0.00065,1.00000
5.72170,5.72160,0.00010,1.00000
5.72747,5.64894,0.07854,1.00000
5.73830,5.73747,0.00082,1.00000
5.74910,5.74830,0.00081,1.00000
5.77162,5.76910,0.00252,1.00000
5.77937,5.77162,0.00775,1.00000
5.78421,5.68470,0.09951,1.00000
5.78557,5.78421,0.00137,1.00000
5.78748,5.78557,0.00191,1.00000
5.78959,5.78748,0.00211,1.00000
5.79148,5.78959,0.00188,1.00000
5.79634,5.73830,0.05804,1.00000
5.79727,5.79634,0.00093,1.00000
5.81896,5.81727,0.00170,1.00000
5.81906,5.81896,0.00010,1.00000
5.82916,5.82906,0.00010,1.00000
5.82926,5.82916,0.00010,1.00000
5.82936,5.82926,0.00010,1.00000
5.82946,5.82936,0.00010,1.00000
5.82956,5.82946,0.00010,1.00000
5.83027,5.82956,0.00071,1.00000
5.83144,5.83027,0.00118,1.00000
5.83676,5.83144,0.00532,1.00000
5.83860,5.83676,0.00183,1.00000
5.84795,5.74910,0.09885,1.00000
5.85307,5.80727,0.04581,1.00000
5.85317,5.85307,0.00010,1.00000
5.85447,5.85317,0.00130,1.00000
5.85584,5.85447,0.00136,1.00000
5.86681,5.75910,0.10770,1.00000
5.86754,5.86681,0.00074,1.00000
5.88289,5.87754,0.00535,1.00000
5.88352,5.88289,0.00063,1.00000
5.88362,5.88352,0.00010,1.00000
5.88601,5.88362,0.00239,1.00000
5.89683,5.89601,0.00082,1.00000
5.90044,5.89683,0.00361,1.00000
5.90233,5.85584,0.04650,1.00000
5.90243,5.90233,0.00010,1.00000
5.90394,5.90243,0.00150,1.00000
5.91421,5.91394,0.00027,1.00000
5.91431,5.91421,0.00010,1.00000
5.91491,5.91431,0.00060,1.00000
5.92288,5.91491,0.00797,1.00000
5.93268,5.92288,0.00980,1.00000
5.93363,5.93268,0.00095,1.00000
5.94242,5.88601,0.05641,1.00000
5.94363,5.94242,0.00121,1.00000
5.95515,5.86754,0.08760,1.00000
5.95613,5.95515,0.00099,1.00000
5.95623,5.95613,0.00010,1.00000
5.96633,5.96623,0.00010,1.00000
5.96665,5.96633,0.00032,1.00000
5.96783,5.96665,0.00118,1.00000
5.96912,5.96783,0.00129,1.00000
5.96922,5.96912,0.00010,1.00000
5.97598,5.94363,0.03235,1.00000
5.97742,5.97598,0.00144,1.00000
5.97752,5.97742,0.00010,1.00000
5.98013,5.95623,0.02390,1.00000
5.98113,5.98013,0.00100,1.00000
5.98185,5.98113,0.00072,1.00000
5.98195,5.98185,0.00010,1.00000
5.98624,5.98195,0.00429,1.00000
5.99281,5.98624,0.00656,1.00000
5.99375,5.99281,0.00095,1.00000
5.99412,5.99375,0.00037,1.00000
5.99467,5.99412,0.00055,1.00000
5.99477,5.99467,0.00010,1.00000
5.99574,5.99477,0.00097,1.00000
5.99584,5.99574,0.00010,1.00000
5.99847,5.99837,0.00010,1.00000
6.00600,6.00467,0.00133,0.99188
6.02371,6.01582,0.00789,0.99188
6.02381,6.02371,0.00010,0.99188
6.02994,6.02925,0.00068,0.99188
6.05816,6.05025,0.00791,0.99188
6.06015,6.03025,0.02989,0.99188
6.06091,6.06015,0.00076,0.99188
6.06101,6.06091,0.00010,0.99188
6.06993,6.06101,0.00892,0.99188
6.07066,6.06993,0.00073,0.99188
6.07076,6.07066,0.00010,0.99188
6.07291,6.07226,0.00065,0.99188
6.08477,6.07397,0.01081,0.99188
6.08603,6.08477,0.00126,0.99188
6.12657,6.12603,0.00054,0.99188
6.12667,6.12657,0.00010,0.99188
6.13314,6.12667,0.00647,0.99188
6.15071,6.09603,0.05468,0.99188
6.15258,6.10603,0.04655,0.99188
6.15373,6.15258,0.00115,0.99188
6.15849,6.15373,0.00476,0.99188
6.15859,6.15849,0.00010,0.99188
6.15869,6.15859,0.00010,0.99188
6.16181,6.08603,0.07578,0.99188
6.17411,6.13314,0.04098,0.99188
6.18499,6.18411,0.00087,0.99188
6.18518,6.18499,0.00019,0.99188
6.18528,6.18518,0.00010,0.99188
6.18554,6.18528,0.00026,0.99188
6.18564,6.18554,0.00010,0.99188
6.18574,6.18564,0.00010,0.99188
6.18998,6.16181,0.02817,0.99188
6.19053,6.17411,0.01641,0.99188
6.19141,6.19053,0.00089,0.99188
6.19151,6.19141,0.00010,0.99188
6.19161,6.19151,0.00010,0.99188
6.20080,6.19161,0.00918,0.99188
6.20090,6.20080,0.00010,0.99188
6.22940,6.22930,0.00010,0.99188
6.23101,6.22940,0.00161,0.99188
6.23152,6.23101,0.00051,0.99188
6.23938,6.20930,0.03009,0.99188
6.23948,6.23938,0.00010,0.99188
6.24225,6.23948,0.00276,0.99188
6.24428,6.24418,0.00010,0.99188
6.25101,6.25076,0.00025,0.99188
6.25466,6.25347,0.00119,0.99188
6.25530,6.25466,0.00064,0.99188
6.25540,6.25530,0.00010,0.99188
6.25909,6.25838,0.00071,0.99188
6.25928,6.25909,0.00019,0.99188
6.26902,6.26783,0.00119,0.99188
6.26937,6.26927,0.00010,0.99188
6.28659,6.28599,0.00060,0.99188
6.28850,6.28840,0.00010,0.99188
6.29132,6.29042,0.00089,0.99188
6.31635,6.29132,0.02503,0.99188
6.32056,6.31635,0.00421,0.99188
6.33076,6.33056,0.00020,0.99188
6.34164,6.34076,0.00088,0.99188
6.34174,6.34164,0.00010,0.99188
6.34832,6.32056,0.02776,0.99188
6.35914,6.35832,0.00082,0.99188
6.35948,6.33076,0.02872,0.99188
6.35958,6.35948,0.00010,0.99188
6.35968,6.35958,0.00010,0.99188
6.36027,6.35968,0.00059,0.99188
6.37477,6.37027,0.00450,0.99188
6.38406,6.34832,0.03574,0.99188
6.38416,6.38406,0.00010,0.99188
6.39599,6.39416,0.00183,0.99188
6.39747,6.39599,0.00148,0.99188
6.39796,6.39747,0.00049,0.99188
6.41806,6.41796,0.00010,0.99188
6.41816,6.41806,0.00010,0.99188
6.42994,6.42816,0.00179,0.99188
6.43249,6.42994,0.00255,0.99188
6.43891,6.39796,0.04096,0.99188
6.43901,6.43891,0.00010,0.99188
6.44779,6.40796,0.03983,0.99188
6.45828,6.36027,0.09801,0.99188
6.45838,6.45828,0.00010,0.99188
6.45971,6.45838,0.00133,0.99188
6.45981,6.45971,0.00010,0.99188
6.46728,6.45981,0.00747,0.99188
6.46738,6.46728,0.00010,0.99188
6.46762,6.46738,0.00025,0.99188
6.46822,6.46762,0.00060,0.99188
6.47322,6.44779,0.02543,0.99188
6.48868,6.48322,0.00547,0.99188
6.48910,6.48868,0.00041,0.99188
6.48920,6.48910,0.00010,0.99188
6.49577,6.47322,0.02255,0.99188
6.49629,6.49577,0.00052,0.99188
6.49639,6.49629,0.00010,0.99188
6.49649,6.49639,0.00010,0.99188
6.50790,6.50649,0.00141,0.85156
6.50940,6.50790,0.00150,0.85156
6.51077,6.49649,0.01428,0.85156
6.53186,6.51077,0.02109,0.85156
6.53432,6.53186,0.00246,0.85156
6.53832,6.53822,0.00010,0.85156
6.54352,6.53877,0.00475,0.85156
6.56028,6.54480,0.01549,0.85156
6.56038,6.56028,0.00010,0.85156
6.56964,6.56892,0.00072,0.85156
6.58208,6.57412,0.00795,0.85156
6.58218,6.58208,0.00010,0.85156
6.58474,6.58464,0.00010,0.85156
6.58770,6.58656,0.00114,0.85156
6.60066,6.58780,0.01286,0.85156
6.60699,6.60500,0.00199,0.85156
6.60818,6.60808,0.00010,0.85156
6.63080,6.62751,0.00329,0.85156
6.65250,6.65080,0.00170,0.85156
6.65291,6.65250,0.00040,0.85156
6.66639,6.63080,0.03558,0.85156
6.66649,6.66639,0.00010,0.85156
6.66701,6.65291,0.01411,0.85156
6.66808,6.66701,0.00107,0.85156
6.66867,6.66808,0.00058,0.85156
6.66877,6.66867,0.00010,0.85156
6.67921,6.67169,0.00752,0.85156
6.67931,6.67921,0.00010,0.85156
6.68794,6.68742,0.00052,0.85156
6.69624,6.69506,0.00118,0.85156
6.69634,6.69624,0.00010,0.85156
6.73792,6.73634,0.00158,0.85156
6.74858,6.74792,0.00067,0.85156
6.75158,6.69634,0.05524,0.85156
6.75291,6.75158,0.00133,0.85156
6.75374,6.75291,0.00083,0.85156
6.77842,6.71634,0.06208,0.85156
6.77947,6.77842,0.00105,0.85156
6.78436,6.77947,0.00490,0.85156
6.78459,6.72634,0.05826,0.85156
6.78715,6.78459,0.00255,0.85156
6.79758,6.79715,0.00043,0.85156
6.80947,6.80758,0.00189,0.85156
6.80957,6.80947,0.00010,0.85156
6.81456,6.75374,0.06081,0.85156
6.81750,6.76374,0.05376,0.85156
6.81760,6.81750,0.00010,0.85156
6.81837,6.81760,0.00077,0.85156
6.82198,6.78715,0.03483,0.85156
6.84902,6.73792,0.11110,0.85156
6.85016,6.84902,0.00114,0.85156
6.85165,6.85016,0.00149,0.85156
6.86175,6.86165,0.00010,0.85156
6.86216,6.86175,0.00041,0.85156
6.87226,6.87216,0.00010,0.85156
6.89317,6.89226,0.00091,0.85156
6.90335,6.90317,0.00018,0.85156
6.90345,6.90335,0.00010,0.85156
6.90511,6.82198,0.08314,0.85156
6.91178,6.90511,0.00667,0.85156
6.91275,6.91178,0.00097,0.85156
6.91703,6.91275,0.00428,0.85156
6.92594,6.87226,0.05368,0.85156
6.92604,6.92594,0.00010,0.85156
6.92614,6.92604,0.00010,0.85156
6.92960,6.83198,0.09763,0.85156
6.92972,6.92960,0.00012,0.85156
6.93086,6.92972,0.00114,0.85156
6.93352,6.85165,0.08187,0.85156
6.93362,6.93352,0.00010,0.85156
6.93372,6.93362,0.00010,0.85156
6.93438,6.93372,0.00066,0.85156
6.94448,6.94438,0.00010,0.85156
6.95409,6.94448,0.00961,0.85156
6.95640,6.93438,0.02202,0.85156
6.95846,6.95640,0.00207,0.85156
6.95856,6.95846,0.00010,0.85156
6.95868,6.95856,0.00012,0.85156
6.96267,6.95868,0.00399,0.85156
6.97463,6.96407,0.01056,0.85156
6.98193,6.97463,0.00730,0.85156
6.99192,6.98193,0.00999,0.85156
7.00356,7.00192,0.00164,0.86528
7.00959,7.00356,0.00603,0.86528
7.01100,7.00959,0.00141,0.86528
7.01986,6.99192,0.02794,0.86528
7.02104,7.01986,0.00118,0.86528
7.02247,7.02104,0.00143,0.86528
7.02374,7.02247,0.00127,0.86528
7.02562,7.02374,0.00188,0.86528
7.04892,7.04562,0.00330,0.86528
7.05023,7.04892,0.00131,0.86528
7.05914,7.05023,0.00891,0.86528
7.05988,7.05914,0.00074,0.86528
7.06083,7.05988,0.00095,0.86528
7.06274,7.06083,0.00191,0.86528
7.06457,7.02562,0.03895,0.86528
7.06467,7.06457,0.00010,0.86528
7.06477,7.06467,0.00010,0.86528
7.06645,7.06477,0.00168,0.86528
7.07660,7.07645,0.00015,0.86528
7.07728,7.07660,0.00068,0.86528
7.08002,7.07728,0.00274,0.86528
7.10040,7.10002,0.00038,0.86528
7.10050,7.10040,0.00010,0.86528
7.10240,7.10050,0.00190,0.86528
7.10359,7.10240,0.00119,0.86528
7.10729,7.08002,0.02726,0.86528
7.10841,7.10729,0.00113,0.86528
7.11038,7.03562,0.07476,0.86528
7.11163,7.11038,0.00125,0.86528
7.11196,7.11163,0.00033,0.86528
7.11206,7.11196,0.00010,0.86528
7.12386,7.11843,0.00543,0.86528
7.12398,7.12386,0.00012,0.86528
7.12639,7.12398,0.00241,0.86528
7.12871,7.12847,0.00023,0.86528
7.13683,7.13673,0.00010,0.86528
7.14282,7.13877,0.00406,0.86528
7.14586,7.14282,0.00304,0.86528
7.14785,7.14586,0.00199,0.86528
7.14873,7.14785,0.00088,0.86528
7.15279,7.15269,0.00010,0.86528
7.17052,7.15474,0.01577,0.86528
7.17907,7.17052,0.00856,0.86528
7.18058,7.17907,0.00151,0.86528
7.18406,7.18058,0.00348,0.86528
7.19069,7.18406,0.00663,0.86528
7.19095,7.19069,0.00026,0.86528
7.19382,7.19095,0.00288,0.86528
7.19392,7.19382,0.00010,0.86528
7.19426,7.19416,0.00010,0.86528
7.20246,7.19447,0.00799,0.86528
7.20348,7.20246,0.00102,0.86528
7.22254,7.20348,0.01905,0.86528
7.22462,7.22254,0.00208,0.86528
7.22629,7.22462,0.00167,0.86528
7.22716,7.22629,0.00087,0.86528
7.22802,7.22792,0.00010,0.86528
7.22876,7.22866,0.00010,0.86528
7.23455,7.23324,0.00131,0.86528
7.24505,7.24495,0.00010,0.86528
7.26151,7.24858,0.01293,0.86528
7.27183,7.27151,0.00031,0.86528
7.27588,7.26151,0.01437,0.86528
7.27598,7.27588,0.00010,0.86528
7.28068,7.27598,0.00470,0.86528
7.28261,7.28068,0.00193,0.86528
7.28407,7.28261,0.00146,0.86528
