3.81309,21.00000
3.81506,20.00000
3.81516,19.00000
3.81526,18.00000
3.81902,17.00000
3.82001,18.00000
3.82009,17.00000
3.82056,16.00000
3.82472,17.00000
3.82473,16.00000
3.83073,17.00000
3.83228,16.00000
3.83303,17.00000
3.84734,16.00000
3.84861,17.00000
3.84935,16.00000
3.84945,15.00000
3.84955,14.00000
3.85302,13.00000
3.85312,12.00000
3.85322,11.00000
3.85351,10.00000
3.85645,11.00000
3.85932,10.00000
3.85953,9.00000
3.86372,10.00000
3.86952,11.00000
3.87649,10.00000
3.87659,9.00000
3.87884,8.00000
3.88139,7.00000
3.88400,8.00000
3.88861,7.00000
3.88871,6.00000
3.89000,5.00000
3.89010,4.00000
3.89063,5.00000
3.89092,6.00000
3.89279,7.00000
3.89821,6.00000
3.89875,5.00000
3.90282,4.00000
3.90709,5.00000
3.91164,4.00000
3.91415,5.00000
3.91656,6.00000
3.91919,7.00000
3.92287,8.00000
3.92486,7.00000
3.92591,6.00000
3.92601,5.00000
3.92638,6.00000
3.92924,5.00000
3.94014,4.00000
3.94024,3.00000
3.94787,4.00000
3.94854,3.00000
3.95019,4.00000
3.95422,3.00000
3.95895,4.00000
3.96496,3.00000
3.96851,2.00000
3.97217,3.00000
3.97787,4.00000
3.97926,5.00000
3.97930,4.00000
3.98092,3.00000
3.98102,2.00000
3.98464,3.00000
3.98611,4.00000
3.99200,3.00000
4.00005,2.00000
4.00167,1.00000
4.01149,2.00000
4.01307,3.00000
4.01505,2.00000
4.01515,1.00000
4.01617,0.00000
4.01636,1.00000
4.01729,0.00000
4.01938,1.00000
4.02125,0.00000
4.02165,1.00000
4.02214,0.00000
4.02749,1.00000
4.03047,2.00000
4.04606,1.00000
4.04639,0.00000
4.04733,1.00000
4.04769,0.00000
4.05052,1.00000
4.05153,2.00000
4.05425,3.00000
4.05714,4.00000
4.05776,3.00000
4.06147,4.00000
4.06522,3.00000
4.06549,2.00000
4.07556,3.00000
4.07950,2.00000
4.08137,3.00000
4.08336,2.00000
4.08346,1.00000
4.08385,0.00000
4.08565,1.00000
4.08649,0.00000
4.08887,1.00000
4.10326,2.00000
4.10415,3.00000
4.10550,4.00000
4.11467,5.00000
4.11618,4.00000
4.12161,3.00000
4.12601,4.00000
4.13144,3.00000
4.13878,4.00000
4.14087,3.00000
4.14676,4.00000
4.15155,5.00000
4.15227,4.00000
4.15311,3.00000
4.15589,2.00000
4.15599,1.00000
4.15711,2.00000
4.15791,1.00000
4.15828,0.00000
4.17095,1.00000
4.17197,2.00000
4.17378,3.00000
4.17999,2.00000
4.18134,3.00000
4.18167,2.00000
4.18177,1.00000
4.18178,2.00000
4.18526,3.00000
4.19624,4.00000
4.19727,3.00000
4.19788,2.00000
4.20051,3.00000
4.20320,2.00000
4.20687,3.00000
4.21030,4.00000
4.21330,3.00000
4.21512,4.00000
4.21526,5.00000
4.21819,4.00000
4.21829,3.00000
4.21839,2.00000
4.21925,3.00000
4.22003,2.00000
4.22015,3.00000
4.22078,2.00000
4.22088,1.00000
4.22098,0.00000
4.22491,1.00000
4.22893,2.00000
4.24683,3.00000
4.24842,4.00000
4.24896,5.00000
4.25243,6.00000
4.25367,7.00000
4.25601,6.00000
4.25881,7.00000
4.26052,6.00000
4.26104,5.00000
4.26114,4.00000
4.26309,3.00000
4.26451,2.00000
4.26653,1.00000
4.26805,0.00000
4.27067,1.00000
4.27078,0.00000
4.28510,1.00000
4.28647,2.00000
4.28746,3.00000
4.29177,4.00000
4.29299,3.00000
4.29530,4.00000
4.29789,5.00000
4.30562,6.00000
4.30759,5.00000
4.30826,4.00000
4.30924,5.00000
4.31066,6.00000
4.31451,5.00000
4.31463,6.00000
4.31766,7.00000
4.31858,8.00000
4.32072,9.00000
4.32937,10.00000
4.33063,11.00000
4.33186,10.00000
4.33382,9.00000
4.33468,10.00000
4.34207,11.00000
4.34300,10.00000
4.34310,9.00000
4.34359,10.00000
4.34672,11.00000
4.35072,12.00000
4.35153,11.00000
4.35364,12.00000
4.35411,11.00000
4.35421,10.00000
4.36053,11.00000
4.36723,12.00000
4.36811,13.00000
4.36826,14.00000
4.37185,15.00000
4.37313,16.00000
4.37572,15.00000
4.37757,14.00000
4.37795,13.00000
4.37854,12.00000
4.38052,11.00000
4.38147,10.00000
4.38287,9.00000
4.38297,8.00000
4.38341,9.00000
4.38929,8.00000
4.39158,7.00000
4.39173,8.00000
4.39179,7.00000
4.39189,6.00000
4.39335,7.00000
4.39342,6.00000
4.39440,5.00000
4.39478,4.00000
4.39488,3.00000
4.39501,4.00000
4.39696,3.00000
4.39719,4.00000
4.40052,3.00000
4.40253,2.00000
4.40263,1.00000
4.40458,0.00000
4.40475,1.00000
4.40503,2.00000
4.40643,3.00000
4.40878,4.00000
4.41235,5.00000
4.42222,6.00000
4.42630,5.00000
4.42796,4.00000
4.43273,5.00000
4.43576,6.00000
4.44409,5.00000
4.44841,4.00000
4.44983,3.00000
4.45246,4.00000
4.45608,5.00000
4.45887,4.00000
4.46010,3.00000
4.46020,2.00000
4.46030,1.00000
4.46058,0.00000
4.47469,1.00000
4.47479,0.00000
4.48085,1.00000
4.48315,2.00000
4.48342,3.00000
4.48351,2.00000
4.48361,1.00000
4.48460,2.00000
4.48519,1.00000
4.48659,2.00000
4.48732,1.00000
4.48776,0.00000
4.49048,1.00000
4.49310,0.00000
4.49375,1.00000
4.49539,0.00000
4.50160,1.00000
4.50170,0.00000
4.50310,1.00000
4.50320,0.00000
4.50675,1.00000
4.50803,0.00000
4.53940,1.00000
4.54000,2.00000
4.54224,3.00000
4.54483,2.00000
4.54493,1.00000
4.54618,0.00000
4.55760,1.00000
4.55770,0.00000
4.56359,1.00000
4.56369,0.00000
4.56782,1.00000
4.56831,2.00000
4.56915,3.00000
4.56934,2.00000
4.56944,1.00000
4.56963,2.00000
4.56969,3.00000
4.57125,4.00000
4.57128,5.00000
4.57168,6.00000
4.57780,7.00000
4.58954,6.00000
4.58964,5.00000
4.58974,4.00000
4.58984,3.00000
4.59671,2.00000
4.59681,1.00000
4.59770,0.00000
4.60802,1.00000
4.60943,2.00000
4.61123,3.00000
4.61271,2.00000
4.61340,3.00000
4.61437,4.00000
4.61560,5.00000
4.62237,6.00000
4.62281,5.00000
4.62325,6.00000
4.63292,5.00000
4.63535,6.00000
4.64313,7.00000
4.64618,6.00000
4.64682,7.00000
4.65374,8.00000
4.65575,7.00000
4.65648,8.00000
4.65746,9.00000
4.65946,10.00000
4.66262,11.00000
4.66461,10.00000
4.66681,9.00000
4.66819,10.00000
4.67271,11.00000
4.67354,10.00000
4.67921,11.00000
4.68963,10.00000
4.69002,9.00000
4.69023,10.00000
4.69133,11.00000
4.69352,12.00000
4.69541,13.00000
4.69980,14.00000
4.70601,13.00000
4.70724,14.00000
4.70911,13.00000
4.71090,12.00000
4.71101,11.00000
4.71196,10.00000
4.71240,9.00000
4.71697,10.00000
4.72416,9.00000
4.72853,8.00000
4.73438,9.00000
4.74281,8.00000
4.74291,7.00000
4.74301,6.00000
4.74736,7.00000
4.74744,8.00000
4.75143,7.00000
4.76033,8.00000
4.76074,9.00000
4.76250,10.00000
4.76372,9.00000
4.76651,8.00000
4.76887,7.00000
4.76897,6.00000
4.77008,5.00000
4.77528,4.00000
4.77660,5.00000
4.78283,6.00000
4.78377,7.00000
4.78429,8.00000
4.78479,7.00000
4.78559,6.00000
4.78612,5.00000
4.78750,4.00000
4.78794,5.00000
4.78951,6.00000
4.78984,5.00000
4.79222,4.00000
4.79273,3.00000
4.79942,2.00000
4.79952,1.00000
4.79980,2.00000
4.80385,1.00000
4.80532,0.00000
4.80704,1.00000
4.80714,0.00000
4.81823,1.00000
4.81833,0.00000
4.81904,1.00000
4.81914,0.00000
4.82132,1.00000
4.82320,0.00000
4.82812,1.00000
4.82953,2.00000
4.83245,3.00000
4.83602,4.00000
4.84123,5.00000
4.85002,6.00000
4.85139,5.00000
4.85149,4.00000
4.85395,3.00000
4.85459,4.00000
4.85587,3.00000
4.85597,2.00000
4.85607,1.00000
4.85706,2.00000
4.85779,3.00000
4.86061,4.00000
4.86319,3.00000
4.86391,2.00000
4.86497,1.00000
4.86507,0.00000
4.86608,1.00000
4.86618,0.00000
4.87349,1.00000
4.87355,2.00000
4.87359,1.00000
4.87568,0.00000
4.87922,1.00000
4.87932,0.00000
4.88244,1.00000
4.88254,0.00000
4.89866,1.00000
4.90016,0.00000
4.90398,1.00000
4.90490,2.00000
4.90587,1.00000
4.90622,0.00000
4.91966,1.00000
4.92149,0.00000
4.93040,1.00000
4.93147,2.00000
4.93176,3.00000
4.93441,2.00000
4.93451,1.00000
4.93512,0.00000
4.93594,1.00000
4.93638,0.00000
4.95500,1.00000
4.95864,0.00000
4.96457,1.00000
4.96467,0.00000
4.96762,1.00000
4.96973,2.00000
4.96984,3.00000
4.97061,4.00000
4.97119,3.00000
4.97129,4.00000
4.97179,3.00000
4.97189,2.00000
4.97339,1.00000
4.97564,0.00000
4.97581,1.00000
4.98029,2.00000
4.98032,1.00000
4.98042,0.00000
4.98599,1.00000
4.99298,2.00000
4.99525,3.00000
4.99718,2.00000
4.99802,1.00000
5.00009,2.00000
5.00326,3.00000
5.00385,4.00000
5.00448,5.00000
5.00587,6.00000
5.00985,7.00000
5.01185,6.00000
5.01262,5.00000
5.01397,4.00000
5.01552,3.00000
5.01590,4.00000
5.02166,5.00000
5.02768,4.00000
5.02835,5.00000
5.02843,4.00000
5.03603,5.00000
5.03608,6.00000
5.03865,7.00000
5.03915,6.00000
5.03925,5.00000
5.04049,4.00000
5.04179,5.00000
5.04208,6.00000
5.04574,5.00000
5.04739,6.00000
5.05012,7.00000
5.05221,8.00000
5.05445,9.00000
5.05451,10.00000
5.05632,9.00000
5.05667,10.00000
5.06109,11.00000
5.06211,12.00000
5.06642,11.00000
5.06962,12.00000
5.07849,11.00000
5.08071,10.00000
5.08125,11.00000
5.08347,10.00000
5.08357,9.00000
5.09690,10.00000
5.10641,9.00000
5.10859,10.00000
5.11236,11.00000
5.11344,12.00000
5.11370,11.00000
5.11378,12.00000
5.11380,11.00000
5.11430,10.00000
5.11618,11.00000
5.12162,10.00000
5.12190,11.00000
5.12308,12.00000
5.12364,11.00000
5.12525,10.00000
5.12705,9.00000
5.13761,8.00000
5.13771,7.00000
5.13781,6.00000
5.14305,7.00000
5.14490,8.00000
5.14634,9.00000
5.14773,10.00000
5.14881,9.00000
5.14925,8.00000
5.15132,7.00000
5.15700,8.00000
5.16285,9.00000
5.16617,8.00000
5.16624,9.00000
5.16845,10.00000
5.17044,9.00000
5.17087,10.00000
5.17179,11.00000
5.17203,10.00000
5.17213,9.00000
5.17311,10.00000
5.18223,9.00000
5.18520,8.00000
5.18769,9.00000
5.18877,10.00000
5.19007,11.00000
5.19323,10.00000
5.19435,11.00000
5.19461,12.00000
5.19564,13.00000
5.19958,14.00000
5.20090,15.00000
5.20458,14.00000
5.20598,13.00000
5.20673,14.00000
5.20687,13.00000
5.21676,12.00000
5.21982,13.00000
5.22060,14.00000
5.22686,13.00000
5.22764,12.00000
5.23742,13.00000
5.23774,12.00000
5.23880,13.00000
5.23899,14.00000
5.23971,15.00000
5.23997,14.00000
5.24263,15.00000
5.24275,16.00000
5.24657,17.00000
5.25007,16.00000
5.25143,15.00000
5.25171,16.00000
5.25186,15.00000
5.25322,14.00000
5.25735,13.00000
5.25740,12.00000
5.25888,13.00000
5.26206,14.00000
5.26448,15.00000
5.26640,16.00000
5.26892,15.00000
5.27122,16.00000
5.27161,15.00000
5.27171,14.00000
5.28134,15.00000
5.28299,14.00000
5.28309,13.00000
5.29319,12.00000
5.29327,13.00000
5.29329,12.00000
5.29398,13.00000
5.29402,12.00000
5.29416,13.00000
5.29690,12.00000
5.29777,13.00000
5.29981,14.00000
5.30096,15.00000
5.30887,16.00000
5.30905,15.00000
5.31092,14.00000
5.31202,13.00000
5.31233,14.00000
5.31245,13.00000
5.32388,14.00000
5.32581,15.00000
5.32664,14.00000
5.32674,13.00000
5.32861,14.00000
5.33360,13.00000
5.33580,12.00000
5.33740,13.00000
5.34018,14.00000
5.34494,15.00000
5.34494,14.00000
5.34511,15.00000
5.34536,14.00000
5.34811,13.00000
5.34821,12.00000
5.34947,13.00000
5.35049,12.00000
5.35452,11.00000
5.35462,10.00000
5.35837,9.00000
5.36742,8.00000
5.36896,7.00000
5.37066,6.00000
5.37482,5.00000
5.37492,4.00000
5.38199,5.00000
5.38502,4.00000
5.38713,5.00000
5.38758,4.00000
5.39341,5.00000
5.39652,6.00000
5.40340,5.00000
5.40426,4.00000
5.40447,3.00000
5.40495,4.00000
5.40801,5.00000
5.41934,4.00000
5.41944,3.00000
5.42164,2.00000
5.42207,3.00000
5.42264,2.00000
5.42274,1.00000
5.42455,2.00000
5.42533,3.00000
5.42634,4.00000
5.43840,5.00000
5.43949,6.00000
5.44341,7.00000
5.44413,8.00000
5.44654,9.00000
5.44987,10.00000
5.45284,9.00000
5.45294,8.00000
5.45318,9.00000
5.45641,8.00000
5.45651,7.00000
5.45777,8.00000
5.46028,7.00000
5.46193,8.00000
5.46576,9.00000
5.46671,10.00000
5.46803,11.00000
5.47087,12.00000
5.47238,11.00000
5.47703,12.00000
5.47734,11.00000
5.47916,10.00000
5.48056,9.00000
5.48290,8.00000
5.48329,9.00000
5.48335,8.00000
5.48521,9.00000
5.48632,8.00000
5.48748,9.00000
5.48806,10.00000
5.49012,11.00000
5.49163,10.00000
5.49231,9.00000
5.49349,10.00000
5.49368,9.00000
5.49642,10.00000
5.50136,11.00000
5.50760,10.00000
5.50988,11.00000
5.51362,12.00000
5.51746,13.00000
5.51836,12.00000
5.52061,11.00000
5.52235,12.00000
5.52310,11.00000
5.52792,10.00000
5.52802,9.00000
5.53135,8.00000
5.53153,9.00000
5.53181,10.00000
5.53295,9.00000
5.53305,10.00000
5.53389,11.00000
5.53423,12.00000
5.53450,11.00000
5.53460,10.00000
5.53816,9.00000
5.53844,10.00000
5.54962,9.00000
5.54972,8.00000
5.54982,7.00000
5.55176,6.00000
5.55231,7.00000
5.55760,8.00000
5.56262,7.00000
5.56584,6.00000
5.56594,5.00000
5.57173,6.00000
5.57312,5.00000
5.57428,4.00000
5.57554,3.00000
5.57911,2.00000
5.57921,1.00000
5.57967,2.00000
5.58412,3.00000
5.58660,4.00000
5.58663,5.00000
5.58686,6.00000
5.58894,7.00000
5.59165,6.00000
5.59276,5.00000
5.59286,4.00000
5.59460,3.00000
5.59537,4.00000
5.59711,5.00000
5.59882,6.00000
5.60066,7.00000
5.60145,8.00000
5.60332,9.00000
5.61122,10.00000
5.61555,9.00000
5.61613,10.00000
5.61817,9.00000
5.61903,8.00000
5.61983,7.00000
5.61993,6.00000
5.62192,5.00000
5.62252,4.00000
5.62262,3.00000
5.62675,4.00000
5.62968,5.00000
5.63305,6.00000
5.63473,5.00000
5.63956,6.00000
5.64247,7.00000
5.64894,6.00000
5.65047,7.00000
5.65904,6.00000
5.65934,5.00000
5.65939,6.00000
5.65996,7.00000
5.66260,8.00000
5.66386,9.00000
5.66460,8.00000
5.66814,9.00000
5.66850,10.00000
5.67470,9.00000
5.69521,8.00000
5.69952,7.00000
5.70815,8.00000
5.70950,7.00000
5.70993,8.00000
5.71165,7.00000
5.71843,8.00000
5.72095,7.00000
5.72160,6.00000
5.72170,5.00000
5.72385,6.00000
5.72462,7.00000
5.72630,8.00000
5.72744,9.00000
5.72747,8.00000
5.72839,9.00000
5.73442,10.00000
5.73806,11.00000
5.73823,12.00000
5.73830,11.00000
5.74191,12.00000
5.74910,11.00000
5.74994,12.00000
5.75435,13.00000
5.75715,14.00000
5.76048,15.00000
5.76606,16.00000
5.77162,15.00000
5.77426,16.00000
5.77701,17.00000
5.77937,16.00000
5.78065,17.00000
5.78421,16.00000
5.78467,17.00000
5.78484,18.00000
5.78557,17.00000
5.78748,16.00000
5.78892,17.00000
5.78959,16.00000
5.79057,17.00000
5.79148,16.00000
5.79634,15.00000
5.79727,14.00000
5.81390,15.00000
5.81479,16.00000
5.81731,17.00000
5.81788,18.00000
5.81896,17.00000
5.81906,16.00000
5.82693,17.00000
5.82916,16.00000
5.82926,15.00000
5.82936,14.00000
5.82946,13.00000
5.82956,12.00000
5.83027,11.00000
5.83144,10.00000
5.83194,11.00000
5.83676,10.00000
5.83860,9.00000
5.84012,10.00000
5.84388,11.00000
5.84454,12.00000
5.84702,13.00000
5.84795,12.00000
5.84916,13.00000
5.85033,14.00000
5.85307,13.00000
5.85317,12.00000
5.85447,11.00000
5.85522,12.00000
5.85584,11.00000
5.85889,12.00000
5.86053,13.00000
5.86681,12.00000
5.86754,11.00000
5.87214,12.00000
5.87223,13.00000
5.87428,14.00000
5.87778,15.00000
5.88250,16.00000
5.88289,15.00000
5.88352,14.00000
5.88362,13.00000
5.88473,14.00000
5.88601,13.00000
5.88754,14.00000
5.89683,13.00000
5.89780,14.00000
5.90044,13.00000
5.90233,12.00000
5.90243,11.00000
5.90394,10.00000
5.90894,11.00000
5.91298,12.00000
5.91421,11.00000
5.91431,10.00000
5.91491,9.00000
5.91899,10.00000
5.92288,9.00000
5.92352,10.00000
5.92474,11.00000
5.92968,12.00000
5.93268,11.00000
5.93363,10.00000
5.93938,11.00000
5.94119,12.00000
5.94242,11.00000
5.94363,10.00000
5.94828,11.00000
5.94972,12.00000
5.95515,11.00000
5.95613,10.00000
5.95623,9.00000
5.95673,10.00000
5.95773,11.00000
5.95813,12.00000
5.95948,13.00000
5.96229,14.00000
5.96623,15.00000
5.96633,14.00000
5.96665,13.00000
5.96783,12.00000
5.96912,11.00000
5.96922,10.00000
5.97413,11.00000
5.97489,12.00000
5.97598,11.00000
5.97656,12.00000
5.97742,11.00000
5.97752,10.00000
5.97835,11.00000
5.98013,10.00000
5.98113,9.00000
5.98185,8.00000
5.98195,7.00000
5.98624,6.00000
5.99216,7.00000
5.99281,6.00000
5.99375,5.00000
5.99412,4.00000
5.99467,3.00000
5.99477,2.00000
5.99574,1.00000
5.99584,0.00000
5.99837,1.00000
5.99847,0.00000
6.00467,1.00000
6.00600,0.00000
6.01582,1.00000
6.02030,2.00000
6.02371,1.00000
6.02381,0.00000
6.02925,1.00000
6.02994,0.00000
6.03025,1.00000
6.03754,2.00000
6.04041,3.00000
6.04749,4.00000
6.04898,5.00000
6.05475,6.00000
6.05816,5.00000
6.06008,6.00000
6.06015,5.00000
6.06091,4.00000
6.06101,3.00000
6.06993,2.00000
6.07066,1.00000
6.07076,0.00000
6.07226,1.00000
6.07291,0.00000
6.07397,1.00000
6.07696,2.00000
6.08008,3.00000
6.08278,4.00000
6.08374,5.00000
6.08477,4.00000
6.08603,3.00000
6.08608,4.00000
6.08726,5.00000
6.08783,6.00000
6.08962,7.00000
6.10927,8.00000
6.11064,9.00000
6.11141,10.00000
6.11296,11.00000
6.12657,10.00000
6.12667,9.00000
6.13234,10.00000
6.13314,9.00000
6.13317,10.00000
6.13417,11.00000
6.13590,12.00000
6.13678,13.00000
6.13920,14.00000
6.14879,15.00000
6.15071,14.00000
6.15258,13.00000
6.15373,12.00000
6.15849,11.00000
6.15859,10.00000
6.15869,9.00000
6.15943,10.00000
6.16181,9.00000
6.17411,8.00000
6.17716,9.00000
6.17906,10.00000
6.18356,11.00000
6.18499,10.00000
6.18518,9.00000
6.18528,8.00000
6.18554,7.00000
6.18564,6.00000
6.18574,5.00000
6.18998,4.00000
6.19053,3.00000
6.19122,4.00000
6.19141,3.00000
6.19151,2.00000
6.19161,1.00000
6.19498,2.00000
6.20080,1.00000
6.20090,0.00000
6.20930,1.00000
6.21242,2.00000
6.21364,3.00000
6.21751,4.00000
6.21945,5.00000
6.22194,6.00000
6.22940,5.00000
6.23101,4.00000
6.23152,3.00000
6.23938,2.00000
6.23948,1.00000
6.24225,0.00000
6.24418,1.00000
6.24428,0.00000
6.25076,1.00000
6.25101,0.00000
6.25347,1.00000
6.25448,2.00000
6.25466,1.00000
6.25482,2.00000
6.25530,1.00000
6.25540,0.00000
6.25838,1.00000
6.25854,2.00000
6.25909,1.00000
6.25928,0.00000
6.26783,1.00000
6.26902,0.00000
6.26927,1.00000
6.26937,0.00000
6.28599,1.00000
6.28659,0.00000
6.28840,1.00000
6.28850,0.00000
6.29042,1.00000
6.29057,2.00000
6.29132,1.00000
6.30258,2.00000
6.30325,3.00000
6.30552,4.00000
6.30717,5.00000
6.31286,6.00000
6.31635,5.00000
6.31945,6.00000
6.32056,5.00000
6.32352,6.00000
6.32876,7.00000
6.33076,6.00000
6.33077,7.00000
6.33112,8.00000
6.33797,9.00000
6.34164,8.00000
6.34174,7.00000
6.34390,8.00000
6.34806,9.00000
6.34832,8.00000
6.35250,9.00000
6.35914,8.00000
6.35948,7.00000
6.35958,6.00000
6.35968,5.00000
6.36027,4.00000
6.36689,5.00000
6.36721,6.00000
6.37477,5.00000
6.37655,6.00000
6.37846,7.00000
6.37846,8.00000
6.38246,9.00000
6.38374,10.00000
6.38406,9.00000
6.38416,8.00000
6.38525,9.00000
6.39578,10.00000
6.39599,9.00000
6.39747,8.00000
6.39796,7.00000
6.40115,8.00000
6.41140,9.00000
6.41806,8.00000
6.41816,7.00000
6.41910,8.00000
6.41965,9.00000
6.42119,10.00000
6.42707,11.00000
6.42776,12.00000
6.42994,11.00000
6.43249,10.00000
6.43407,11.00000
6.43891,10.00000
6.43901,9.00000
6.44568,10.00000
6.44779,9.00000
6.44974,10.00000
6.45227,11.00000
6.45828,10.00000
6.45838,9.00000
6.45971,8.00000
6.45981,7.00000
6.46439,8.00000
6.46660,9.00000
6.46728,8.00000
6.46738,7.00000
6.46762,6.00000
6.46822,5.00000
6.47322,4.00000
6.47761,5.00000
6.47951,6.00000
6.48050,7.00000
6.48219,8.00000
6.48557,9.00000
6.48840,10.00000
6.48868,9.00000
6.48910,8.00000
6.48920,7.00000
6.49577,6.00000
6.49629,5.00000
6.49639,4.00000
6.49649,3.00000
6.50790,2.00000
6.50833,3.00000
6.50940,2.00000
6.51077,1.00000
6.52378,2.00000
6.53186,1.00000
6.53432,0.00000
6.53822,1.00000
6.53832,0.00000
6.53877,1.00000
6.54352,0.00000
6.54480,1.00000
6.55850,2.00000
6.56028,1.00000
6.56038,0.00000
6.56892,1.00000
6.56964,0.00000
6.57412,1.00000
6.58178,2.00000
6.58208,1.00000
6.58218,0.00000
6.58464,1.00000
6.58474,0.00000
6.58656,1.00000
6.58770,0.00000
6.58780,1.00000
6.60066,0.00000
6.60500,1.00000
6.60699,0.00000
6.60808,1.00000
6.60818,0.00000
6.62751,1.00000
6.62878,2.00000
6.63080,1.00000
6.63180,2.00000
6.63802,3.00000
6.63979,4.00000
6.65098,5.00000
6.65250,4.00000
6.65291,3.00000
6.65787,4.00000
6.66501,5.00000
6.66509,6.00000
6.66639,5.00000
6.66649,4.00000
6.66701,3.00000
6.66808,2.00000
6.66867,1.00000
6.66877,0.00000
6.67169,1.00000
6.67513,2.00000
6.67921,1.00000
6.67931,0.00000
6.68742,1.00000
6.68794,0.00000
6.69506,1.00000
6.69509,2.00000
6.69592,3.00000
6.69624,2.00000
6.69634,1.00000
6.69719,2.00000
6.69945,3.00000
6.70018,4.00000
6.70119,5.00000
6.70155,6.00000
6.70645,7.00000
6.70959,8.00000
6.71086,9.00000
6.71191,10.00000
6.71904,11.00000
6.72528,12.00000
6.72947,13.00000
6.73056,14.00000
6.73551,15.00000
6.73792,14.00000
6.73844,15.00000
6.74858,14.00000
6.74934,15.00000
6.75158,14.00000
6.75291,13.00000
6.75374,12.00000
6.77800,13.00000
6.77842,12.00000
6.77947,11.00000
6.78285,12.00000
6.78436,11.00000
6.78459,10.00000
6.78715,9.00000
6.78846,10.00000
6.78940,11.00000
6.79758,10.00000
6.79883,11.00000
6.79986,12.00000
6.80947,11.00000
6.80957,10.00000
6.81110,11.00000
6.81186,12.00000
6.81456,11.00000
6.81750,10.00000
6.81760,9.00000
6.81837,8.00000
6.81911,9.00000
6.82198,8.00000
6.82402,9.00000
6.82421,10.00000
6.84610,11.00000
6.84902,10.00000
6.85016,9.00000
6.85165,8.00000
6.85241,9.00000
6.85944,10.00000
6.86175,9.00000
6.86216,8.00000
6.86864,9.00000
6.86891,10.00000
6.87088,11.00000
6.87226,10.00000
6.87423,11.00000
6.88157,12.00000
6.88350,13.00000
6.88900,14.00000
6.89317,13.00000
6.89796,14.00000
6.89970,15.00000
6.90070,16.00000
6.90082,17.00000
6.90335,16.00000
6.90345,15.00000
6.90511,14.00000
6.91178,13.00000
6.91275,12.00000
6.91303,13.00000
6.91629,14.00000
6.91703,13.00000
6.92594,12.00000
6.92604,11.00000
6.92614,10.00000
6.92960,9.00000
6.92972,8.00000
6.93086,7.00000
6.93352,6.00000
6.93362,5.00000
6.93372,4.00000
6.93438,3.00000
6.93518,4.00000
6.93647,5.00000
6.93740,6.00000
6.93784,7.00000
6.94448,6.00000
6.95409,5.00000
6.95640,4.00000
6.95846,3.00000
6.95856,2.00000
6.95868,1.00000
6.96267,0.00000
6.96407,1.00000
6.97180,2.00000
6.97327,3.00000
6.97463,2.00000
6.97548,3.00000
6.98125,4.00000
6.98193,3.00000
6.98650,4.00000
6.98991,5.00000
6.99192,4.00000
6.99501,5.00000
6.99556,6.00000
6.99733,7.00000
6.99793,8.00000
7.00356,7.00000
7.00427,8.00000
7.00532,9.00000
7.00662,10.00000
7.00959,9.00000
7.01100,8.00000
7.01342,9.00000
7.01365,10.00000
7.01471,11.00000
7.01986,10.00000
7.02104,9.00000
7.02225,10.00000
7.02247,9.00000
7.02374,8.00000
7.02463,9.00000
7.02562,8.00000
7.03263,9.00000
7.03372,10.00000
7.03440,11.00000
7.04424,12.00000
7.04892,11.00000
7.05023,10.00000
7.05174,11.00000
7.05435,12.00000
7.05914,11.00000
7.05988,10.00000
7.06083,9.00000
7.06274,8.00000
7.06457,7.00000
7.06467,6.00000
7.06477,5.00000
7.06490,6.00000
7.06645,5.00000
7.06750,6.00000
7.06966,7.00000
7.07484,8.00000
7.07587,9.00000
7.07660,8.00000
7.07728,7.00000
7.08002,6.00000
7.08162,7.00000
7.10040,6.00000
7.10050,5.00000
7.10240,4.00000
7.10359,3.00000
7.10729,2.00000
7.10841,1.00000
7.10861,2.00000
7.10883,3.00000
7.11002,4.00000
7.11038,3.00000
7.11163,2.00000
7.11196,1.00000
7.11206,0.00000
7.11843,1.00000
7.11967,2.00000
7.12214,3.00000
7.12386,2.00000
7.12398,1.00000
7.12639,0.00000
7.12847,1.00000
7.12871,0.00000
7.13673,1.00000
7.13683,0.00000
7.13877,1.00000
7.13896,2.00000
7.14153,3.00000
7.14282,2.00000
7.14556,3.00000
7.14586,2.00000
7.14785,1.00000
7.14873,0.00000
7.15269,1.00000
7.15279,0.00000
7.15474,1.00000
7.15699,2.00000
7.16097,3.00000
7.16398,4.00000
7.16865,5.00000
7.17052,4.00000
7.17110,5.00000
7.17907,4.00000
7.18058,3.00000
7.18406,2.00000
7.18768,3.00000
7.19069,2.00000
7.19095,1.00000
7.19288,2.00000
7.19382,1.00000
7.19392,0.00000
7.19416,1.00000
