84.93554,1.00000
84.93564,0.00000
84.96944,1.00000
84.96954,0.00000
84.98351,1.00000
84.98397,0.00000
85.02206,1.00000
85.02359,0.00000
85.06086,1.00000
85.06200,0.00000
85.08541,1.00000
85.08650,0.00000
85.10281,1.00000
85.10385,0.00000
85.15621,1.00000
85.15631,0.00000
85.17621,1.00000
85.17631,0.00000
85.25646,1.00000
85.25744,0.00000
85.35239,1.00000
85.35485,0.00000
85.36150,1.00000
85.36169,0.00000
85.37131,1.00000
85.37255,0.00000
85.38967,1.00000
85.39059,0.00000
85.40187,1.00000
85.40338,0.00000
85.40480,1.00000
85.40604,0.00000
85.41884,1.00000
85.41979,0.00000
85.45953,1.00000
85.45963,0.00000
85.53302,1.00000
85.53356,0.00000
85.53685,1.00000
85.53720,0.00000
85.57600,1.00000
85.57610,0.00000
85.60552,1.00000
85.60655,0.00000
85.62727,1.00000
85.62760,0.00000
85.63226,1.00000
85.63236,0.00000
85.70289,1.00000
85.70299,0.00000
85.70405,1.00000
85.70516,0.00000
85.73296,1.00000
85.73306,0.00000
85.78836,1.00000
85.78846,0.00000
85.80194,1.00000
85.80315,0.00000
85.92315,1.00000
85.92325,0.00000
85.92326,1.00000
85.92542,0.00000
85.93884,1.00000
85.93936,0.00000
85.94758,1.00000
85.94768,0.00000
85.95273,1.00000
85.95283,0.00000
85.99403,1.00000
85.99413,0.00000
86.01934,1.00000
86.02119,0.00000
86.12042,1.00000
86.12052,0.00000
86.13030,1.00000
86.13066,0.00000
86.15241,1.00000
86.15292,2.00000
86.15409,1.00000
86.15556,0.00000
86.16734,1.00000
86.16777,0.00000
86.22031,1.00000
86.22041,0.00000
86.23474,1.00000
86.23569,0.00000
86.27482,1.00000
86.27556,0.00000
86.27746,1.00000
86.27849,0.00000
86.29947,1.00000
86.30127,0.00000
86.42688,1.00000
86.42797,0.00000
86.44080,1.00000
86.44090,0.00000
86.45181,1.00000
86.45266,0.00000
86.49520,1.00000
86.49535,0.00000
86.50869,1.00000
86.51111,0.00000
86.51199,1.00000
86.51209,0.00000
86.53611,1.00000
86.53648,0.00000
86.56379,1.00000
86.56539,0.00000
86.66935,1.00000
86.67116,0.00000
86.67375,1.00000
86.67477,0.00000
86.67513,1.00000
86.67675,0.00000
86.68686,1.00000
86.68838,0.00000
86.68895,1.00000
86.69240,0.00000
86.72185,1.00000
86.72195,0.00000
86.76963,1.00000
86.76973,0.00000
86.82435,1.00000
86.82563,0.00000
86.83434,1.00000
86.83467,0.00000
86.84247,1.00000
86.84265,0.00000
86.86261,1.00000
86.86271,0.00000
86.89828,1.00000
86.89906,0.00000
86.90812,1.00000
86.90823,0.00000
86.95749,1.00000
86.95759,0.00000
87.00670,1.00000
87.00680,0.00000
87.00874,1.00000
87.00912,0.00000
87.03233,1.00000
87.03500,0.00000
87.06677,1.00000
87.06876,0.00000
87.10546,1.00000
87.10859,0.00000
87.12572,1.00000
87.12814,0.00000
87.17534,1.00000
87.17544,0.00000
87.17563,1.00000
87.17621,0.00000
87.18676,1.00000
87.19037,0.00000
87.23640,1.00000
87.23726,0.00000
87.23921,1.00000
87.23931,0.00000
87.27123,1.00000
87.27344,0.00000
87.29008,1.00000
87.29018,0.00000
87.35815,1.00000
87.35933,0.00000
87.36887,1.00000
87.37066,0.00000
87.37112,1.00000
87.37365,0.00000
87.40100,1.00000
87.40110,0.00000
87.41182,1.00000
87.41270,0.00000
87.44617,1.00000
87.44627,0.00000
87.45002,1.00000
87.45012,0.00000
87.50674,1.00000
87.50789,0.00000
87.55785,1.00000
87.55889,0.00000
87.63142,1.00000
87.63271,0.00000
87.67106,1.00000
87.67116,0.00000
87.69448,1.00000
87.69616,0.00000
87.72486,1.00000
87.72630,0.00000
87.81550,1.00000
87.81618,0.00000
87.82133,1.00000
87.82383,0.00000
87.83435,1.00000
87.83459,0.00000
87.90322,1.00000
87.90353,0.00000
87.95279,1.00000
87.95464,0.00000
87.95720,1.00000
87.95730,0.00000
87.99679,1.00000
87.99915,0.00000
88.01464,1.00000
88.01635,0.00000
88.01897,1.00000
88.01907,0.00000
88.04552,1.00000
88.04671,0.00000
88.07868,1.00000
88.07945,0.00000
88.09043,1.00000
88.09053,0.00000
88.15624,1.00000
88.15634,0.00000
88.21167,1.00000
88.21177,0.00000
88.21469,1.00000
88.21479,0.00000
88.22249,1.00000
88.22268,0.00000
88.35823,1.00000
88.35833,0.00000
88.36605,1.00000
88.36636,0.00000
88.48177,1.00000
88.48362,0.00000
88.53048,1.00000
88.53098,0.00000
88.61234,1.00000
88.61344,0.00000
88.65245,1.00000
88.65255,0.00000
88.65515,1.00000
88.65598,0.00000
88.75784,1.00000
88.76026,0.00000
88.79763,1.00000
88.79773,0.00000
88.80185,1.00000
88.80297,0.00000
88.81037,1.00000
88.81104,0.00000
88.86018,1.00000
88.86201,0.00000
88.89625,1.00000
88.89856,0.00000
88.90105,1.00000
88.90115,0.00000
88.93741,1.00000
88.93751,0.00000
88.97959,1.00000
88.98045,0.00000
89.06943,1.00000
89.06953,0.00000
89.13274,1.00000
89.13361,0.00000
89.13984,1.00000
89.14014,0.00000
89.18878,1.00000
89.18888,0.00000
89.23505,1.00000
89.23613,0.00000
89.34772,1.00000
89.34828,0.00000
89.38803,1.00000
89.39033,0.00000
89.39244,1.00000
89.39283,0.00000
89.39330,1.00000
89.39340,0.00000
89.40872,1.00000
89.41122,0.00000
89.42192,1.00000
89.42377,0.00000
89.43149,1.00000
89.43251,0.00000
89.43752,1.00000
89.43833,0.00000
89.44996,1.00000
89.45050,0.00000
89.53418,1.00000
89.53428,0.00000
89.58206,1.00000
89.58216,0.00000
89.60796,1.00000
89.60806,0.00000
89.68472,1.00000
89.68592,0.00000
89.74007,1.00000
89.74232,0.00000
89.76559,1.00000
89.76590,0.00000
89.78875,1.00000
89.79038,0.00000
89.82131,1.00000
89.82223,0.00000
89.84001,1.00000
89.84256,0.00000
89.85839,1.00000
89.85996,0.00000
89.88345,1.00000
89.88430,0.00000
89.88900,1.00000
89.88961,0.00000
89.92557,1.00000
89.92635,0.00000
89.93059,1.00000
89.93237,0.00000
89.99855,1.00000
89.99865,0.00000
90.03150,1.00000
90.03253,0.00000
90.04995,1.00000
90.05117,0.00000
90.11603,1.00000
90.11613,0.00000
90.19581,1.00000
90.19591,0.00000
90.19602,1.00000
90.19725,0.00000
90.21827,1.00000
90.21899,0.00000
90.24520,1.00000
90.24530,0.00000
90.25321,1.00000
90.25331,0.00000
90.27863,1.00000
90.27911,0.00000
90.29182,1.00000
90.29301,0.00000
90.31097,1.00000
90.31107,0.00000
90.32132,1.00000
90.32354,0.00000
90.37078,1.00000
90.37306,0.00000
90.38120,1.00000
90.38133,0.00000
90.42436,1.00000
90.42489,0.00000
90.47770,1.00000
90.47780,0.00000
90.62073,1.00000
90.62168,0.00000
90.64607,1.00000
90.64675,0.00000
90.64921,1.00000
90.65051,0.00000
90.66901,1.00000
90.66911,0.00000
90.68894,1.00000
90.68952,0.00000
90.71529,1.00000
90.71680,0.00000
90.75080,1.00000
90.75326,0.00000
90.82162,1.00000
90.82428,0.00000
90.89960,1.00000
90.90041,0.00000
90.97566,1.00000
90.97673,0.00000
91.01695,1.00000
91.01804,0.00000
91.03054,1.00000
91.03096,0.00000
91.04234,1.00000
91.04244,0.00000
91.05531,1.00000
91.05541,0.00000
91.06458,1.00000
91.06631,0.00000
91.08166,1.00000
91.08276,0.00000
91.12194,1.00000
91.12204,0.00000
91.27033,1.00000
91.27043,0.00000
91.28641,1.00000
91.28651,0.00000
91.29062,1.00000
91.29204,0.00000
91.31516,1.00000
91.31677,0.00000
91.34118,1.00000
91.34128,0.00000
91.41071,1.00000
91.41081,0.00000
91.43033,1.00000
91.43047,0.00000
91.54960,1.00000
91.55046,0.00000
91.56600,1.00000
91.56621,0.00000
91.59275,1.00000
91.59285,0.00000
91.61712,1.00000
91.61722,0.00000
91.62254,1.00000
91.62283,0.00000
91.65165,1.00000
91.65214,0.00000
91.66929,1.00000
91.66995,0.00000
91.68477,1.00000
91.68487,0.00000
91.73588,1.00000
91.73598,0.00000
91.76769,1.00000
91.76779,0.00000
91.76989,1.00000
91.77119,0.00000
91.77571,1.00000
91.77626,0.00000
91.82007,1.00000
91.82017,0.00000
91.87838,1.00000
91.87903,0.00000
91.87991,1.00000
91.88001,0.00000
91.88291,1.00000
91.88424,0.00000
91.89581,1.00000
91.89591,0.00000
91.93730,1.00000
91.93801,0.00000
91.96118,1.00000
91.96128,0.00000
91.99952,1.00000
91.99977,0.00000
92.01434,1.00000
92.01662,0.00000
92.10580,1.00000
92.10590,0.00000
92.10954,1.00000
92.11066,0.00000
92.15934,1.00000
92.16152,0.00000
92.17996,1.00000
92.18006,0.00000
92.20352,1.00000
92.20457,0.00000
92.25606,1.00000
92.25700,0.00000
92.26020,1.00000
92.26030,0.00000
92.26886,1.00000
92.26962,0.00000
92.27900,1.00000
92.27962,0.00000
92.33010,1.00000
92.33020,0.00000
92.35536,1.00000
92.35693,0.00000
92.35829,1.00000
92.35916,0.00000
92.37591,1.00000
92.37658,0.00000
92.38613,1.00000
92.38623,0.00000
92.51291,1.00000
92.51343,0.00000
92.51584,1.00000
92.51612,0.00000
92.55055,1.00000
92.55369,0.00000
92.58265,1.00000
92.58315,0.00000
92.64110,1.00000
92.64192,0.00000
92.68353,1.00000
92.68572,0.00000
92.73895,1.00000
92.73993,0.00000
92.79210,1.00000
92.79406,0.00000
92.82034,1.00000
92.82220,0.00000
92.87041,1.00000
92.87118,0.00000
92.92549,1.00000
92.92815,0.00000
92.98744,1.00000
92.98859,0.00000
93.00003,1.00000
93.00116,0.00000
93.02537,1.00000
93.02611,0.00000
93.06827,1.00000
93.06964,0.00000
93.07252,1.00000
93.07434,0.00000
93.10140,1.00000
93.10175,0.00000
93.10934,1.00000
93.11121,0.00000
93.11716,1.00000
93.11726,0.00000
93.12229,1.00000
93.12407,0.00000
93.12678,1.00000
93.12714,0.00000
93.12922,1.00000
93.12932,0.00000
93.13682,1.00000
93.13692,0.00000
93.13974,1.00000
93.14018,0.00000
93.15435,1.00000
93.15524,0.00000
93.19213,1.00000
93.19346,0.00000
93.20145,1.00000
93.20243,0.00000
93.24452,1.00000
93.24462,0.00000
93.24573,1.00000
93.24583,0.00000
93.25609,1.00000
93.25703,0.00000
93.26142,1.00000
93.26224,0.00000
93.32941,1.00000
93.33060,0.00000
93.33541,1.00000
93.33653,0.00000
93.45306,1.00000
93.45316,0.00000
93.45656,1.00000
93.45725,0.00000
93.49274,1.00000
93.49284,0.00000
93.50452,1.00000
93.50600,0.00000
93.52433,1.00000
93.52521,0.00000
93.55283,1.00000
93.55293,0.00000
93.59062,1.00000
93.59165,0.00000
93.65221,1.00000
93.65461,0.00000
93.65722,1.00000
93.65732,0.00000
93.66395,1.00000
93.66544,0.00000
93.68831,1.00000
93.68888,0.00000
93.71660,1.00000
93.71670,0.00000
93.75440,1.00000
93.75465,0.00000
93.76817,1.00000
93.76877,0.00000
93.77082,1.00000
93.77223,0.00000
93.82932,1.00000
93.82942,0.00000
93.84092,1.00000
93.84218,0.00000
93.86414,1.00000
93.86461,0.00000
93.87631,1.00000
93.87681,0.00000
93.90020,1.00000
93.90183,0.00000
93.92369,1.00000
93.92472,0.00000
93.97581,1.00000
93.97646,0.00000
93.98572,1.00000
93.98595,0.00000
93.99178,1.00000
93.99188,0.00000
94.02320,1.00000
94.02493,0.00000
94.05004,1.00000
94.05048,0.00000
94.07447,1.00000
94.07457,0.00000
94.11999,1.00000
94.12166,0.00000
94.12884,1.00000
94.12971,0.00000
94.13858,1.00000
94.14020,0.00000
94.14524,1.00000
94.14534,0.00000
94.15270,1.00000
94.15429,0.00000
94.21187,1.00000
94.21197,0.00000
94.21264,1.00000
94.21385,0.00000
94.26678,1.00000
94.26688,0.00000
94.32959,1.00000
94.33026,0.00000
94.33668,1.00000
94.33810,0.00000
94.35028,1.00000
94.35038,0.00000
94.37093,1.00000
94.37172,0.00000
94.45833,1.00000
94.45920,0.00000
94.46759,1.00000
94.46769,0.00000
94.54778,1.00000
94.54888,0.00000
94.59788,1.00000
94.59912,0.00000
94.60836,1.00000
94.60846,0.00000
94.67923,1.00000
94.68083,0.00000
94.76509,1.00000
94.76519,0.00000
94.79853,1.00000
94.79969,0.00000
94.83747,1.00000
94.83757,0.00000
94.86704,1.00000
94.86841,0.00000
94.86973,1.00000
94.87040,0.00000
94.91972,1.00000
94.91982,0.00000
94.96560,1.00000
94.96613,0.00000
95.02159,1.00000
95.02169,0.00000
95.03576,1.00000
95.03631,0.00000
95.07534,1.00000
95.07649,0.00000
95.13778,1.00000
95.13842,0.00000
95.21398,1.00000
95.21550,0.00000
95.34184,1.00000
95.34255,0.00000
95.34777,1.00000
95.34851,0.00000
95.42500,1.00000
95.42544,0.00000
95.46746,1.00000
95.46874,0.00000
95.52527,1.00000
95.52696,0.00000
95.54259,1.00000
95.54359,0.00000
95.55578,1.00000
95.55757,0.00000
95.56327,1.00000
95.56339,0.00000
95.57785,1.00000
95.57795,0.00000
95.58272,1.00000
95.58282,0.00000
95.69399,1.00000
95.69441,2.00000
95.69484,1.00000
95.69809,0.00000
95.69979,1.00000
95.70082,0.00000
95.72582,1.00000
95.72658,0.00000
95.74471,1.00000
95.74653,0.00000
95.75154,1.00000
95.75196,0.00000
95.75974,1.00000
95.76021,0.00000
95.78309,1.00000
95.78334,0.00000
95.79636,1.00000
95.79778,0.00000
95.84107,1.00000
95.84202,0.00000
95.87439,1.00000
95.87604,0.00000
95.92984,1.00000
95.92994,0.00000
95.96302,1.00000
95.96312,0.00000
95.96329,1.00000
95.96390,0.00000
95.97018,1.00000
95.97062,0.00000
96.01592,1.00000
96.01602,0.00000
96.02056,1.00000
96.02126,0.00000
96.02405,1.00000
96.02415,0.00000
96.08496,1.00000
96.08751,0.00000
96.14169,1.00000
96.14196,0.00000
96.21656,1.00000
96.21736,0.00000
96.23998,1.00000
96.24066,0.00000
96.24230,1.00000
96.24392,0.00000
96.25000,1.00000
96.25131,0.00000
96.28938,1.00000
96.28948,0.00000
96.29295,1.00000
96.29365,0.00000
96.32061,1.00000
96.32204,0.00000
96.35024,1.00000
96.35074,0.00000
96.36985,1.00000
96.37131,0.00000
96.46853,1.00000
96.46863,0.00000
96.49259,1.00000
96.49325,0.00000
96.55278,1.00000
96.55459,0.00000
96.57793,1.00000
96.57803,0.00000
96.71648,1.00000
96.71784,0.00000
96.72480,1.00000
96.72586,0.00000
96.76759,1.00000
96.76890,0.00000
96.79457,1.00000
96.79655,0.00000
96.80343,1.00000
96.80421,0.00000
96.82849,1.00000
96.82859,0.00000
96.83476,1.00000
96.83486,0.00000
96.86779,1.00000
96.86789,0.00000
96.91975,1.00000
96.91987,0.00000
96.92107,1.00000
96.92175,0.00000
96.95836,1.00000
96.95975,0.00000
96.99490,1.00000
96.99618,0.00000
97.03361,1.00000
97.03453,0.00000
97.04407,1.00000
97.04562,0.00000
97.05439,1.00000
97.05449,0.00000
97.09578,1.00000
97.09619,0.00000
97.10068,1.00000
97.10125,0.00000
97.11879,1.00000
97.11889,0.00000
97.12122,1.00000
97.12132,0.00000
97.12758,1.00000
97.12967,0.00000
97.23398,1.00000
97.23482,0.00000
97.25349,1.00000
97.25359,0.00000
97.29504,1.00000
97.29768,0.00000
97.31188,1.00000
97.31244,0.00000
97.31772,1.00000
97.31847,0.00000
97.33491,1.00000
97.33501,0.00000
97.40959,1.00000
97.41128,0.00000
97.42492,1.00000
97.42557,0.00000
97.45069,1.00000
97.45132,0.00000
97.46891,1.00000
97.47028,0.00000
97.53378,1.00000
97.53394,0.00000
97.53438,1.00000
97.53483,0.00000
97.56327,1.00000
97.56427,0.00000
97.58530,1.00000
97.58719,0.00000
97.59289,1.00000
97.59536,0.00000
97.62433,1.00000
97.62528,0.00000
97.65309,1.00000
97.65450,0.00000
97.66101,1.00000
97.66206,0.00000
97.66311,1.00000
97.66370,0.00000
97.67626,1.00000
97.67636,0.00000
97.73601,1.00000
97.73657,0.00000
97.81229,1.00000
97.81280,0.00000
97.84371,1.00000
97.84541,0.00000
97.86301,1.00000
97.86311,0.00000
97.90722,1.00000
97.90778,2.00000
97.90943,1.00000
97.90977,0.00000
97.91091,1.00000
97.91255,0.00000
97.92799,1.00000
97.92809,0.00000
97.95073,1.00000
97.95083,0.00000
98.00211,1.00000
98.00252,0.00000
98.02235,1.00000
98.02350,0.00000
98.11658,1.00000
98.11838,0.00000
98.15491,1.00000
98.15501,0.00000
98.15889,1.00000
98.15928,0.00000
98.16322,1.00000
98.16457,0.00000
98.30842,1.00000
98.30905,0.00000
98.32060,1.00000
98.32070,0.00000
98.33443,1.00000
98.33453,0.00000
98.34100,1.00000
98.34147,2.00000
98.34227,1.00000
98.34237,0.00000
98.34360,1.00000
98.34510,0.00000
98.36034,1.00000
98.36044,0.00000
98.42964,1.00000
98.43168,0.00000
98.43562,1.00000
98.43572,0.00000
98.44560,1.00000
98.44717,0.00000
98.46014,1.00000
98.46219,0.00000
98.46867,1.00000
98.46941,0.00000
98.49645,1.00000
98.49655,0.00000
98.49929,1.00000
98.50037,0.00000
98.52292,1.00000
98.52320,0.00000
98.59471,1.00000
98.59481,0.00000
98.66566,1.00000
98.66661,0.00000
98.67238,1.00000
98.67248,0.00000
98.68943,1.00000
98.68953,0.00000
98.77369,1.00000
98.77405,0.00000
98.78781,1.00000
98.78969,0.00000
98.80254,1.00000
98.80264,0.00000
98.81987,1.00000
98.82028,0.00000
98.84112,1.00000
98.84122,0.00000
98.85902,1.00000
98.85979,0.00000
98.88952,1.00000
98.89060,0.00000
98.93354,1.00000
98.93446,0.00000
98.94885,1.00000
98.94958,0.00000
98.99328,1.00000
98.99338,0.00000
99.11934,1.00000
99.12146,0.00000
99.13237,1.00000
99.13470,0.00000
99.16484,1.00000
99.16519,0.00000
99.17102,1.00000
99.17158,0.00000
99.20392,1.00000
99.20524,0.00000
99.30836,1.00000
99.30924,0.00000
99.37304,1.00000
99.37430,0.00000
99.38418,1.00000
99.38534,0.00000
99.38730,1.00000
99.38743,0.00000
99.42499,1.00000
99.42648,0.00000
99.49344,1.00000
99.49354,0.00000
99.57716,1.00000
99.57726,0.00000
99.63966,1.00000
99.64020,0.00000
99.64429,1.00000
99.64591,0.00000
99.65975,1.00000
99.66209,0.00000
99.71731,1.00000
99.71754,0.00000
99.72627,1.00000
99.72873,0.00000
99.73736,1.00000
99.73802,0.00000
99.74329,1.00000
99.74339,0.00000
99.74659,1.00000
99.74669,0.00000
99.75069,1.00000
99.75101,2.00000
99.75129,1.00000
99.75281,0.00000
99.80150,1.00000
99.80444,0.00000
99.84940,1.00000
99.84950,0.00000
99.85064,1.00000
99.85165,0.00000
99.85886,1.00000
99.86044,0.00000
99.86218,1.00000
99.86234,0.00000
99.87638,1.00000
99.87866,0.00000
99.88028,1.00000
99.88038,0.00000
99.88122,1.00000
99.88287,0.00000
99.88830,1.00000
99.88870,0.00000
99.91495,1.00000
99.91663,0.00000
99.91712,1.00000
99.91812,0.00000
99.98181,1.00000
99.98260,0.00000
99.98816,1.00000
99.98909,0.00000
