4.26701,25.00000
4.26753,26.00000
4.27077,25.00000
4.27661,26.00000
4.28119,27.00000
4.28246,26.00000
4.28702,27.00000
4.28952,26.00000
4.29094,25.00000
4.29675,24.00000
4.29768,23.00000
4.29782,22.00000
4.30217,21.00000
4.30527,22.00000
4.30770,23.00000
4.31096,22.00000
4.31270,23.00000
4.31421,24.00000
4.31598,23.00000
4.31608,22.00000
4.31878,23.00000
4.32146,24.00000
4.32370,25.00000
4.32409,26.00000
4.32618,25.00000
4.32750,26.00000
4.33843,25.00000
4.34120,26.00000
4.35098,25.00000
4.35177,24.00000
4.35952,25.00000
4.36579,26.00000
4.36953,25.00000
4.37299,24.00000
4.37309,23.00000
4.37564,22.00000
4.37574,21.00000
4.38345,20.00000
4.38766,21.00000
4.38864,22.00000
4.39355,21.00000
4.39454,22.00000
4.39677,21.00000
4.39782,20.00000
4.39792,19.00000
4.39802,18.00000
4.39892,17.00000
4.39902,16.00000
4.40479,17.00000
4.40799,16.00000
4.41025,15.00000
4.41094,14.00000
4.41185,15.00000
4.41289,14.00000
4.41299,13.00000
4.41471,14.00000
4.41528,13.00000
4.41607,12.00000
4.42418,11.00000
4.42428,10.00000
4.43407,11.00000
4.43688,12.00000
4.43918,13.00000
4.44328,14.00000
4.44553,15.00000
4.44626,16.00000
4.44899,17.00000
4.45655,18.00000
4.45677,19.00000
4.45783,18.00000
4.45807,19.00000
4.45859,20.00000
4.46099,21.00000
4.47082,20.00000
4.47213,19.00000
4.47223,18.00000
4.47565,19.00000
4.48108,20.00000
4.48357,21.00000
4.48732,22.00000
4.48854,21.00000
4.49237,22.00000
4.49261,21.00000
4.49354,20.00000
4.50159,19.00000
4.50546,18.00000
4.50663,17.00000
4.50673,16.00000
4.50682,15.00000
4.51987,16.00000
4.53071,15.00000
4.53795,14.00000
4.54096,15.00000
4.54480,16.00000
4.54541,15.00000
4.54932,16.00000
4.55140,15.00000
4.55150,14.00000
4.55241,13.00000
4.55321,12.00000
4.55371,11.00000
4.55381,10.00000
4.55420,9.00000
4.56294,8.00000
4.56637,9.00000
4.56955,10.00000
4.57304,9.00000
4.57351,10.00000
4.58063,11.00000
4.58161,10.00000
4.58391,9.00000
4.58401,8.00000
4.58546,7.00000
4.58556,6.00000
4.60281,7.00000
4.60805,8.00000
4.60885,9.00000
4.61659,8.00000
4.61759,9.00000
4.62190,10.00000
4.62232,9.00000
4.62846,10.00000
4.63757,11.00000
4.63806,10.00000
4.63838,11.00000
4.64537,10.00000
4.64704,11.00000
4.64852,12.00000
4.64935,11.00000
4.65606,10.00000
4.65623,11.00000
4.67218,12.00000
4.68118,13.00000
4.68353,14.00000
4.68359,15.00000
4.68369,16.00000
4.68435,15.00000
4.68445,14.00000
4.68588,15.00000
4.69167,16.00000
4.69233,15.00000
4.69352,16.00000
4.69868,15.00000
4.70400,14.00000
4.70604,15.00000
4.70637,16.00000
4.70775,17.00000
4.71410,16.00000
4.71557,15.00000
4.71805,14.00000
4.71815,13.00000
4.71958,14.00000
4.72217,15.00000
4.72284,16.00000
4.72522,15.00000
4.72574,14.00000
4.73222,13.00000
4.73320,12.00000
4.73330,11.00000
4.73399,10.00000
4.73487,9.00000
4.73756,8.00000
4.74775,9.00000
4.75245,8.00000
4.75255,7.00000
4.75288,6.00000
4.75937,7.00000
4.75962,6.00000
4.76070,5.00000
4.76168,6.00000
4.76452,7.00000
4.77154,8.00000
4.77859,7.00000
4.78279,8.00000
4.78503,9.00000
4.78624,10.00000
4.78630,9.00000
4.78741,8.00000
4.78784,7.00000
4.78800,6.00000
4.78956,7.00000
4.78991,8.00000
4.79888,7.00000
4.79959,6.00000
4.80155,5.00000
4.80284,6.00000
4.80701,7.00000
4.81072,6.00000
4.81082,5.00000
4.81107,4.00000
4.81363,5.00000
4.81910,6.00000
4.82187,7.00000
4.82458,8.00000
4.82839,9.00000
4.82846,10.00000
4.83233,11.00000
4.83519,12.00000
4.83521,13.00000
4.83730,12.00000
4.83795,11.00000
4.83929,12.00000
4.84347,13.00000
4.84830,14.00000
4.84861,15.00000
4.84946,14.00000
4.86202,13.00000
4.86241,12.00000
4.86300,11.00000
4.86497,10.00000
4.86592,9.00000
4.86732,8.00000
4.86742,7.00000
4.86949,8.00000
4.87046,9.00000
4.87161,10.00000
4.88183,11.00000
4.88357,10.00000
4.88367,9.00000
4.88521,8.00000
4.88618,7.00000
4.88657,6.00000
4.89271,7.00000
4.89540,6.00000
4.89592,7.00000
4.89667,6.00000
4.89866,7.00000
4.89875,6.00000
4.90194,7.00000
4.90231,6.00000
4.90315,7.00000
4.90431,6.00000
4.90441,5.00000
4.90637,4.00000
4.90707,5.00000
4.91005,6.00000
4.91006,7.00000
4.91719,8.00000
4.91791,7.00000
4.91957,6.00000
4.92263,7.00000
4.92301,8.00000
4.93245,9.00000
4.93402,10.00000
4.94076,11.00000
4.94524,12.00000
4.94570,11.00000
4.94580,10.00000
4.94704,9.00000
4.94714,8.00000
4.95005,9.00000
4.95618,8.00000
4.95700,7.00000
4.96012,6.00000
4.96396,7.00000
4.96444,6.00000
4.96503,5.00000
4.96531,6.00000
4.96545,5.00000
4.96788,6.00000
4.96811,5.00000
4.96821,4.00000
4.96840,5.00000
4.96978,4.00000
4.97083,5.00000
4.97604,6.00000
4.99233,7.00000
4.99851,8.00000
5.00179,7.00000
5.00385,8.00000
5.00694,9.00000
5.00750,10.00000
5.02232,9.00000
5.02674,10.00000
5.02746,9.00000
5.03298,10.00000
5.03927,9.00000
5.04318,8.00000
5.04453,9.00000
5.04487,8.00000
5.04497,7.00000
5.04689,8.00000
5.05242,9.00000
5.05985,10.00000
5.06453,9.00000
5.06712,8.00000
5.06722,7.00000
5.07372,6.00000
5.07382,5.00000
5.07811,6.00000
5.07849,5.00000
5.08130,4.00000
5.08193,3.00000
5.08199,4.00000
5.08253,3.00000
5.08568,2.00000
5.09780,3.00000
5.09786,4.00000
5.10202,5.00000
5.10334,4.00000
5.10725,5.00000
5.11012,4.00000
5.11640,5.00000
5.12014,6.00000
5.12076,5.00000
5.12416,6.00000
5.12868,7.00000
5.12994,6.00000
5.13004,5.00000
5.13006,6.00000
5.13231,5.00000
5.13241,4.00000
5.14252,3.00000
5.14722,4.00000
5.14723,5.00000
5.15283,6.00000
5.15573,7.00000
5.15578,6.00000
5.15712,5.00000
5.16156,6.00000
5.16208,7.00000
5.16373,8.00000
5.16385,7.00000
5.16406,8.00000
5.16477,7.00000
5.16487,6.00000
5.16591,5.00000
5.16812,6.00000
5.16838,7.00000
5.17139,8.00000
5.17152,9.00000
5.17999,10.00000
5.18200,9.00000
5.18239,8.00000
5.18834,9.00000
5.19838,8.00000
5.20466,9.00000
5.23018,8.00000
5.23026,9.00000
5.23028,8.00000
5.24013,7.00000
5.24450,6.00000
5.24566,7.00000
5.24841,6.00000
5.25071,5.00000
5.25270,6.00000
5.25466,7.00000
5.26237,8.00000
5.26252,9.00000
5.26836,10.00000
5.27124,11.00000
5.27185,12.00000
5.27435,11.00000
5.27784,12.00000
5.27822,13.00000
5.28187,14.00000
5.29015,15.00000
5.29217,16.00000
5.29878,15.00000
5.30888,14.00000
5.31197,15.00000
5.32186,16.00000
5.32726,17.00000
5.32730,16.00000
5.32991,17.00000
5.33107,18.00000
5.33731,19.00000
5.33981,18.00000
5.33991,17.00000
5.34972,18.00000
5.35033,17.00000
5.35043,16.00000
5.35563,15.00000
5.35573,14.00000
5.35925,15.00000
5.36202,14.00000
5.36255,13.00000
5.36574,14.00000
5.37434,15.00000
5.37532,14.00000
5.37655,13.00000
5.37665,12.00000
5.38148,13.00000
5.38669,14.00000
5.39291,15.00000
5.39335,14.00000
5.39852,15.00000
5.40109,16.00000
5.40287,15.00000
5.40297,14.00000
5.40367,15.00000
5.41060,16.00000
5.41238,17.00000
5.41388,18.00000
5.41916,19.00000
5.42262,20.00000
5.42840,19.00000
5.42850,18.00000
5.42860,17.00000
5.43116,18.00000
5.43272,17.00000
5.43795,18.00000
5.44020,19.00000
5.44066,20.00000
5.44145,21.00000
5.44460,20.00000
5.44699,19.00000
5.44790,18.00000
5.44820,17.00000
5.44830,16.00000
5.44986,17.00000
5.45075,16.00000
5.45139,17.00000
5.45155,16.00000
5.45303,15.00000
5.45395,16.00000
5.45446,15.00000
5.45459,16.00000
5.45462,17.00000
5.45518,16.00000
5.45798,17.00000
5.45822,18.00000
5.46248,19.00000
5.47000,20.00000
5.47015,19.00000
5.47025,18.00000
5.47030,19.00000
5.47035,18.00000
5.47045,17.00000
5.47254,16.00000
5.47311,17.00000
5.47475,18.00000
5.47797,17.00000
5.48328,18.00000
5.48394,19.00000
5.48549,20.00000
5.48762,21.00000
5.48807,20.00000
5.48971,21.00000
5.48974,22.00000
5.49031,23.00000
5.49747,24.00000
5.49764,25.00000
5.49817,24.00000
5.50132,25.00000
5.50487,26.00000
5.51032,27.00000
5.51827,26.00000
5.51962,25.00000
5.52033,24.00000
5.52130,23.00000
5.52329,24.00000
5.52771,23.00000
5.53127,24.00000
5.53241,23.00000
5.53605,22.00000
5.53615,21.00000
5.53973,20.00000
5.54032,19.00000
5.54042,18.00000
5.55192,17.00000
5.55417,16.00000
5.55422,17.00000
5.55772,18.00000
5.55868,17.00000
5.55878,16.00000
5.56412,15.00000
5.56577,16.00000
5.57182,15.00000
5.58192,14.00000
5.58444,15.00000
5.59390,16.00000
5.59511,17.00000
5.59681,18.00000
5.60029,17.00000
5.60619,16.00000
5.60754,15.00000
5.60909,14.00000
5.61368,15.00000
5.61771,14.00000
5.61964,15.00000
5.62365,16.00000
5.62480,17.00000
5.63039,16.00000
5.63049,15.00000
5.63741,14.00000
5.63813,13.00000
5.63823,12.00000
5.64271,13.00000
5.64971,14.00000
5.65604,15.00000
5.65912,16.00000
5.66295,15.00000
5.66305,14.00000
5.66328,15.00000
5.66363,14.00000
5.66415,15.00000
5.66576,16.00000
5.67287,17.00000
5.67373,16.00000
5.67379,17.00000
5.67732,18.00000
5.68197,19.00000
5.68415,20.00000
5.68632,19.00000
5.68664,20.00000
5.68854,19.00000
5.69465,20.00000
5.69644,21.00000
5.70051,20.00000
5.70056,21.00000
5.70144,22.00000
5.70324,21.00000
5.71026,22.00000
5.71699,21.00000
5.72081,20.00000
5.72158,21.00000
5.73091,20.00000
5.73140,19.00000
5.73425,18.00000
5.73627,17.00000
5.73703,18.00000
5.73723,19.00000
5.74052,20.00000
5.74637,19.00000
5.75191,20.00000
5.75369,19.00000
5.75379,18.00000
5.76047,17.00000
5.76561,18.00000
5.77288,19.00000
5.77829,20.00000
5.78134,21.00000
5.78558,22.00000
5.79447,23.00000
5.81726,24.00000
5.82146,23.00000
5.82156,22.00000
5.82336,21.00000
5.82346,20.00000
5.82425,19.00000
5.82435,18.00000
5.82438,19.00000
5.82791,20.00000
5.83076,19.00000
5.83153,18.00000
5.83163,17.00000
5.83173,16.00000
5.83207,17.00000
5.83686,18.00000
5.84052,17.00000
5.84150,18.00000
5.84155,17.00000
5.84184,18.00000
5.84300,17.00000
5.84596,18.00000
5.84727,17.00000
5.84816,16.00000
5.84863,17.00000
5.85529,18.00000
5.85804,17.00000
5.85841,16.00000
5.86806,17.00000
5.86919,16.00000
5.87703,15.00000
5.87896,16.00000
5.88235,17.00000
5.88588,18.00000
5.89101,17.00000
5.89458,16.00000
5.89538,17.00000
5.90468,16.00000
5.90799,17.00000
5.91560,16.00000
5.91570,15.00000
5.91633,16.00000
5.91691,15.00000
5.91916,14.00000
5.91927,13.00000
5.92937,12.00000
5.92967,11.00000
5.93090,10.00000
5.93216,11.00000
5.93301,10.00000
5.93365,9.00000
5.93763,10.00000
5.94053,11.00000
5.94139,10.00000
5.94551,9.00000
5.95623,8.00000
5.95947,9.00000
5.95986,10.00000
5.95987,11.00000
5.96006,10.00000
5.96089,11.00000
5.96804,10.00000
5.96989,11.00000
5.97317,12.00000
5.98019,11.00000
5.98987,10.00000
5.98997,9.00000
5.99176,8.00000
5.99613,9.00000
5.99862,8.00000
6.01258,7.00000
6.01478,6.00000
6.02392,5.00000
6.02909,6.00000
6.03443,7.00000
6.03837,6.00000
6.03847,5.00000
6.04071,6.00000
6.04239,7.00000
6.04639,8.00000
6.05081,9.00000
6.05216,10.00000
6.05563,11.00000
6.05654,12.00000
6.05703,13.00000
6.05753,12.00000
6.05918,13.00000
6.06413,14.00000
6.06483,15.00000
6.06763,14.00000
6.07311,13.00000
6.08256,14.00000
6.09112,15.00000
6.09115,16.00000
6.09686,15.00000
6.09878,16.00000
6.10155,15.00000
6.10416,14.00000
6.11006,13.00000
6.11480,14.00000
6.12016,13.00000
6.12026,12.00000
6.12252,11.00000
6.12662,12.00000
6.12867,13.00000
6.13117,14.00000
6.13965,15.00000
6.14174,16.00000
6.14495,17.00000
6.14508,16.00000
6.15103,17.00000
6.15157,18.00000
6.15291,19.00000
6.15920,20.00000
6.16910,21.00000
6.17129,20.00000
6.17215,19.00000
6.17455,18.00000
6.17942,17.00000
6.18650,18.00000
6.18952,17.00000
6.19212,16.00000
6.19312,15.00000
6.19322,14.00000
6.19392,15.00000
6.19544,16.00000
6.19681,17.00000
6.20289,18.00000
6.20410,19.00000
6.20431,18.00000
6.20606,19.00000
6.21103,18.00000
6.21113,17.00000
6.21330,16.00000
6.21406,15.00000
6.21612,14.00000
6.21646,13.00000
6.21877,14.00000
6.21981,15.00000
6.22056,16.00000
6.22151,17.00000
6.22295,18.00000
6.22566,19.00000
6.23523,20.00000
6.23751,21.00000
6.24247,20.00000
6.24468,19.00000
6.24589,18.00000
6.24763,19.00000
6.25854,20.00000
6.26299,21.00000
6.26599,20.00000
6.26609,19.00000
6.27141,18.00000
6.27402,19.00000
6.27586,20.00000
6.27590,21.00000
6.27854,20.00000
6.27856,21.00000
6.27990,20.00000
6.28153,21.00000
6.28481,22.00000
6.28989,23.00000
6.29367,24.00000
6.29719,25.00000
6.29813,26.00000
6.29900,27.00000
6.30382,26.00000
6.31707,27.00000
6.32176,26.00000
6.32400,25.00000
6.32649,24.00000
6.32938,25.00000
6.33001,26.00000
6.33131,25.00000
6.33302,26.00000
6.33331,27.00000
6.33351,26.00000
6.33381,27.00000
6.33465,26.00000
6.34669,27.00000
6.34898,26.00000
6.35339,27.00000
6.35616,28.00000
6.35734,29.00000
6.36099,30.00000
6.36245,29.00000
6.36251,30.00000
6.36269,31.00000
6.37203,30.00000
6.37213,29.00000
6.37809,30.00000
6.37888,31.00000
6.39096,32.00000
6.39223,31.00000
6.39233,30.00000
6.39282,31.00000
6.39327,32.00000
6.39393,31.00000
6.39464,30.00000
6.40351,29.00000
6.40673,28.00000
6.40801,27.00000
6.42162,26.00000
6.42187,27.00000
6.42225,28.00000
6.42406,29.00000
6.42520,28.00000
6.42530,27.00000
6.42596,28.00000
6.42886,27.00000
6.42896,26.00000
6.42906,25.00000
6.43002,26.00000
6.43840,27.00000
6.43862,28.00000
6.43903,27.00000
6.44108,28.00000
6.44293,29.00000
6.44809,30.00000
6.44828,29.00000
6.45545,30.00000
6.45556,29.00000
6.46221,30.00000
6.46343,29.00000
6.46395,30.00000
6.46707,29.00000
6.47169,30.00000
6.48039,29.00000
6.49049,28.00000
6.49059,27.00000
6.49222,28.00000
6.49258,27.00000
6.49299,28.00000
6.49404,29.00000
6.49417,30.00000
6.49890,29.00000
6.49900,28.00000
6.49941,29.00000
6.50236,30.00000
6.50387,29.00000
6.50691,30.00000
6.50868,31.00000
6.51793,32.00000
6.52915,33.00000
6.53269,34.00000
6.53433,35.00000
6.54057,36.00000
6.55715,35.00000
6.56406,34.00000
6.57007,35.00000
6.57186,36.00000
6.57416,35.00000
6.58007,36.00000
6.58143,37.00000
6.58274,38.00000
6.58956,37.00000
6.59387,36.00000
6.59516,37.00000
6.60013,38.00000
6.60386,37.00000
6.61502,38.00000
6.62068,37.00000
6.62078,36.00000
6.62127,37.00000
6.62282,38.00000
6.62530,39.00000
6.63043,38.00000
6.63318,37.00000
6.63523,38.00000
6.63671,39.00000
6.63908,40.00000
6.64154,39.00000
6.65603,38.00000
6.65763,39.00000
6.65874,38.00000
6.66036,39.00000
6.66041,40.00000
6.67445,41.00000
6.67853,42.00000
6.67884,41.00000
6.67894,40.00000
6.68300,41.00000
6.68553,42.00000
6.68832,43.00000
6.69904,42.00000
6.69920,43.00000
6.70132,44.00000
6.70634,43.00000
6.70885,44.00000
6.71362,45.00000
6.73160,44.00000
6.73170,43.00000
6.73302,42.00000
6.74471,41.00000
6.74875,40.00000
6.75254,41.00000
6.75455,42.00000
6.75539,43.00000
6.75885,42.00000
6.76173,43.00000
6.76240,42.00000
6.76300,43.00000
6.76398,44.00000
6.76675,45.00000
6.76760,46.00000
6.77170,45.00000
6.77789,46.00000
6.78136,45.00000
6.78647,44.00000
6.78804,45.00000
6.79555,46.00000
6.79657,45.00000
6.79667,44.00000
6.79911,45.00000
6.80402,44.00000
6.80714,45.00000
6.80763,46.00000
6.81052,47.00000
6.81076,48.00000
6.81328,49.00000
6.81909,50.00000
6.82107,49.00000
6.82409,50.00000
6.82747,51.00000
6.84461,52.00000
6.84582,51.00000
6.84592,50.00000
6.85602,49.00000
6.85637,50.00000
6.85904,51.00000
6.86242,52.00000
6.86920,53.00000
6.87057,54.00000
6.87118,53.00000
6.87158,54.00000
6.88330,53.00000
6.88625,52.00000
6.88635,51.00000
6.88926,52.00000
6.89173,53.00000
6.89502,54.00000
6.89981,55.00000
6.90478,56.00000
6.90617,57.00000
6.91039,56.00000
6.91120,55.00000
6.91191,56.00000
6.91305,57.00000
6.91486,58.00000
6.91540,59.00000
6.91579,60.00000
6.91977,59.00000
6.93734,58.00000
6.93785,59.00000
6.93987,58.00000
6.94508,59.00000
6.94883,58.00000
6.95511,59.00000
6.95519,58.00000
6.95820,57.00000
6.96051,56.00000
6.96061,55.00000
6.96144,56.00000
6.96328,55.00000
6.96537,54.00000
6.96738,55.00000
6.97204,56.00000
6.97772,57.00000
6.98583,58.00000
7.00045,59.00000
7.00236,60.00000
7.00385,61.00000
7.00547,60.00000
7.00642,59.00000
7.01586,60.00000
7.02260,61.00000
7.02669,62.00000
7.03261,63.00000
7.03741,62.00000
7.03751,61.00000
7.04234,60.00000
7.04244,59.00000
7.04594,58.00000
7.04712,57.00000
7.04917,56.00000
7.05381,57.00000
7.05422,58.00000
7.05607,57.00000
7.05863,58.00000
7.06067,59.00000
7.06921,60.00000
7.07617,59.00000
7.08312,60.00000
7.08470,61.00000
7.09801,60.00000
7.09811,59.00000
7.10240,58.00000
7.10694,59.00000
7.11053,60.00000
7.11896,59.00000
7.12287,58.00000
7.12643,57.00000
7.12679,56.00000
7.12734,55.00000
7.12744,54.00000
7.13624,55.00000
7.14437,56.00000
7.14535,57.00000
7.15628,58.00000
7.15679,57.00000
7.15689,56.00000
7.15699,57.00000
7.15734,58.00000
7.15748,59.00000
7.15966,58.00000
7.17414,59.00000
7.17819,58.00000
7.17829,57.00000
7.18380,56.00000
7.20090,57.00000
7.20171,56.00000
7.20345,55.00000
7.21092,56.00000
7.21158,57.00000
7.21161,56.00000
7.21195,57.00000
7.21534,56.00000
7.21703,55.00000
7.21841,54.00000
7.23054,55.00000
7.23162,54.00000
7.23319,55.00000
7.23581,54.00000
7.23898,55.00000
7.24194,56.00000
7.24611,57.00000
7.25032,58.00000
7.27004,57.00000
7.27036,58.00000
7.27635,59.00000
7.28365,58.00000
7.28675,57.00000
7.28851,58.00000
7.29021,59.00000
7.29262,60.00000
7.30602,59.00000
7.30768,60.00000
7.30796,61.00000
7.31238,62.00000
7.31830,63.00000
7.32309,64.00000
7.32863,65.00000
7.33152,66.00000
7.33645,65.00000
7.33655,64.00000
7.33773,63.00000
7.34041,64.00000
7.34278,65.00000
7.34355,66.00000
7.34910,67.00000
7.35190,68.00000
7.35759,67.00000
7.35769,66.00000
7.35863,65.00000
7.37252,66.00000
7.37765,65.00000
7.37871,66.00000
7.37988,65.00000
7.37998,64.00000
7.38100,65.00000
7.38311,64.00000
7.38583,65.00000
7.38585,64.00000
7.38697,65.00000
7.39379,64.00000
7.40123,65.00000
7.40306,66.00000
7.40750,67.00000
7.41024,68.00000
7.41969,67.00000
7.41979,66.00000
7.42208,65.00000
7.42260,66.00000
7.43180,67.00000
7.43220,68.00000
7.43825,67.00000
7.43835,66.00000
7.44087,67.00000
7.44551,68.00000
7.44754,67.00000
7.44755,66.00000
7.44966,67.00000
7.45342,66.00000
7.45498,65.00000
7.45774,64.00000
7.46575,65.00000
7.46692,66.00000
7.46935,65.00000
7.46979,66.00000
7.47475,65.00000
7.47571,64.00000
7.48813,65.00000
7.48858,66.00000
7.49235,65.00000
7.51245,64.00000
7.51271,63.00000
7.51390,62.00000
7.51454,61.00000
7.51925,62.00000
7.52464,61.00000
7.52535,60.00000
7.52949,59.00000
7.53227,60.00000
7.53272,61.00000
7.53447,60.00000
7.53465,59.00000
7.53712,60.00000
7.54587,61.00000
7.55180,62.00000
7.55263,63.00000
7.55328,64.00000
7.55475,63.00000
7.56233,62.00000
7.56623,63.00000
7.56974,62.00000
7.57077,63.00000
7.57678,64.00000
7.57844,65.00000
7.57897,64.00000
7.57898,65.00000
7.58112,66.00000
7.58948,67.00000
7.59017,68.00000
7.59319,67.00000
7.59740,66.00000
7.59928,67.00000
7.60490,68.00000
7.60594,69.00000
7.60969,68.00000
7.61189,69.00000
7.61199,68.00000
7.61244,69.00000
7.61690,70.00000
7.62342,69.00000
7.62385,68.00000
7.62506,67.00000
7.62720,66.00000
7.63112,67.00000
7.63779,68.00000
7.63901,67.00000
7.64152,68.00000
7.64749,67.00000
7.64923,66.00000
7.65012,65.00000
7.65058,66.00000
7.65272,67.00000
7.65566,68.00000
7.65773,67.00000
7.65783,66.00000
7.65793,65.00000
7.65976,64.00000
7.66044,65.00000
7.66124,64.00000
7.66179,63.00000
7.66189,62.00000
7.66623,61.00000
7.66653,60.00000
7.67447,61.00000
7.67575,62.00000
7.67663,61.00000
7.68636,60.00000
7.69838,61.00000
7.70393,62.00000
7.71064,63.00000
7.71377,62.00000
7.71387,61.00000
7.71898,62.00000
7.72616,61.00000
7.72626,60.00000
7.72759,59.00000
7.72769,58.00000
7.73516,57.00000
7.73526,56.00000
7.73551,55.00000
7.73603,56.00000
7.74292,55.00000
7.75693,54.00000
7.76240,53.00000
7.76810,54.00000
7.77682,53.00000
7.77692,52.00000
7.77764,51.00000
7.77962,50.00000
7.78126,49.00000
7.78177,48.00000
7.78187,47.00000
7.78197,46.00000
7.78509,45.00000
7.78519,44.00000
7.78573,43.00000
7.78583,42.00000
7.78736,43.00000
7.79167,44.00000
7.79616,43.00000
7.79723,42.00000
7.79815,43.00000
7.80580,42.00000
7.80590,41.00000
7.80604,40.00000
7.81240,41.00000
7.81560,42.00000
7.82701,43.00000
7.82861,44.00000
7.83614,43.00000
7.84624,42.00000
7.84696,43.00000
7.84784,44.00000
7.85191,45.00000
7.85281,44.00000
7.86395,43.00000
7.86436,44.00000
7.86868,45.00000
7.87452,44.00000
7.87976,45.00000
7.88768,46.00000
7.88835,47.00000
7.89030,48.00000
7.89557,49.00000
7.89996,50.00000
7.90429,49.00000
7.91037,48.00000
7.91153,49.00000
7.91211,48.00000
7.92181,49.00000
7.92528,50.00000
7.92895,49.00000
7.93153,50.00000
7.93905,49.00000
7.94122,50.00000
7.94615,51.00000
7.95632,52.00000
7.95934,51.00000
7.96218,52.00000
7.96460,53.00000
7.96549,52.00000
7.96559,51.00000
7.96738,52.00000
7.96808,53.00000
7.97634,54.00000
7.97923,55.00000
7.99311,54.00000
7.99321,53.00000
7.99867,52.00000
8.00366,51.00000
8.00505,52.00000
8.00600,51.00000
8.00697,52.00000
8.00740,53.00000
8.00798,52.00000
8.00978,51.00000
8.00989,50.00000
8.01386,51.00000
8.01694,52.00000
8.02154,51.00000
8.02311,50.00000
8.02414,51.00000
8.02579,50.00000
8.02638,49.00000
8.02687,50.00000
8.03371,51.00000
8.03476,50.00000
8.03486,49.00000
8.03530,48.00000
8.03609,49.00000
8.04033,48.00000
8.04837,49.00000
8.05145,48.00000
8.05164,47.00000
8.05465,48.00000
8.05635,49.00000
8.06419,48.00000
8.06585,49.00000
8.06775,50.00000
8.07462,49.00000
8.07487,48.00000
8.07575,49.00000
8.07772,48.00000
8.07782,47.00000
8.07953,46.00000
8.08281,45.00000
8.08776,46.00000
8.08984,47.00000
8.10062,46.00000
8.10140,45.00000
8.10592,44.00000
8.10602,43.00000
8.10812,42.00000
8.10822,41.00000
8.10832,40.00000
8.10900,41.00000
8.10902,42.00000
8.11873,41.00000
8.11883,40.00000
8.12011,39.00000
8.12021,38.00000
8.12182,37.00000
8.12292,36.00000
8.12371,37.00000
8.12410,36.00000
8.12873,37.00000
8.13335,38.00000
8.13559,39.00000
8.13763,40.00000
8.13968,41.00000
8.14204,40.00000
8.14617,41.00000
8.14831,42.00000
8.14871,41.00000
8.14883,42.00000
8.14968,41.00000
8.15234,40.00000
8.15244,39.00000
8.15254,38.00000
8.15834,37.00000
8.16061,38.00000
8.16716,37.00000
8.16726,36.00000
8.16840,35.00000
8.17153,36.00000
8.17850,35.00000
8.17951,36.00000
8.18318,35.00000
8.18348,36.00000
8.18379,35.00000
