4.96012,4.95700,0.00312,2
4.96444,4.90637,0.05807,2
4.96503,4.96444,0.00059,5
4.96545,4.96503,0.00042,2
4.96811,4.96545,0.00266,2
4.96821,4.96811,0.00010,5
4.96978,4.96821,0.00157,5
5.00179,4.99978,0.00201,5
5.02232,5.02179,0.00053,5
5.02746,4.97978,0.04768,2
5.03927,5.03746,0.00182,5
5.04318,5.03927,0.00390,2
5.04487,4.96978,0.07509,2
5.04497,5.04487,0.00010,5
5.06453,5.05497,0.00956,2
5.06712,5.01179,0.05533,2
5.06722,5.06712,0.00010,2
5.07372,4.98978,0.08394,2
5.07382,5.07372,0.00010,5
5.07849,5.07382,0.00467,2
5.08130,5.04497,0.03633,2
5.08193,5.08130,0.00063,5
5.08253,5.08193,0.00060,5
5.08568,5.08253,0.00315,2
5.10334,5.09568,0.00765,2
5.11012,5.08568,0.02443,2
5.12076,5.12012,0.00065,5
5.12994,5.12076,0.00918,2
5.13004,5.12994,0.00010,2
5.13231,5.11012,0.02220,2
5.13241,5.13231,0.00010,5
5.14252,5.14241,0.00011,5
5.15578,5.15252,0.00326,2
5.15712,5.13241,0.02471,2
5.16385,5.14252,0.02132,2
5.16477,5.16385,0.00093,5
5.16487,5.16477,0.00010,2
5.16591,5.16487,0.00103,5
5.18200,5.17591,0.00609,2
5.18239,5.18200,0.00039,5
5.19838,5.19239,0.00599,2
5.23018,5.22838,0.00180,5
5.23028,5.23018,0.00010,5
5.24013,5.23028,0.00985,2
5.24450,5.18239,0.06211,2
5.24841,5.24450,0.00391,2
5.25071,5.16591,0.08480,2
5.27435,5.21838,0.05598,2
5.29878,5.25071,0.04807,2
5.30888,5.30878,0.00010,2
5.32730,5.31888,0.00842,2
5.33981,5.33730,0.00251,2
5.33991,5.33981,0.00010,2
5.35033,5.27435,0.07598,2
5.35043,5.35033,0.00010,5
5.35563,5.35043,0.00520,2
5.35573,5.35563,0.00010,5
5.36202,5.28435,0.07767,2
5.36255,5.36202,0.00053,5
5.37532,5.29878,0.07654,2
5.37655,5.20838,0.16818,2
5.37665,5.37655,0.00010,5
5.39335,5.38665,0.00670,2
5.40287,5.32730,0.07557,2
5.40297,5.40287,0.00010,2
5.42840,5.33991,0.08849,2
5.42850,5.42840,0.00010,5
5.42860,5.42850,0.00010,2
5.43272,5.36255,0.07017,2
5.44460,5.44272,0.00188,5
5.44699,5.37665,0.07033,2
5.44790,5.44699,0.00091,5
5.44820,5.44790,0.00030,5
5.44830,5.44820,0.00010,2
5.45075,5.44830,0.00245,5
5.45155,5.45075,0.00080,2
5.45303,5.40297,0.05006,2
5.45446,5.45303,0.00144,2
5.45518,5.45446,0.00072,5
5.47015,5.41297,0.05718,2
5.47025,5.47015,0.00010,5
5.47035,5.47025,0.00010,2
5.47045,5.47035,0.00010,2
5.47254,5.47045,0.00209,5
5.47797,5.43272,0.04525,2
5.48807,5.48797,0.00010,2
5.49817,5.49807,0.00010,2
5.51827,5.51817,0.00010,2
5.51962,5.51827,0.00135,2
5.52033,5.51962,0.00071,2
5.52130,5.45518,0.06612,2
5.52771,5.52130,0.00641,2
5.53241,5.52771,0.00470,2
5.53605,5.53241,0.00364,2
5.53615,5.53605,0.00010,5
5.53973,5.53615,0.00358,2
5.54032,5.53973,0.00059,5
5.54042,5.54032,0.00010,2
5.55192,5.55042,0.00150,5
5.55417,5.55192,0.00225,2
5.55868,5.55417,0.00450,2
5.55878,5.55868,0.00010,5
5.56412,5.48807,0.07605,2
5.57182,5.56412,0.00770,2
5.58192,5.58182,0.00010,2
5.60029,5.59192,0.00837,2
5.60619,5.49817,0.10802,2
5.60754,5.60619,0.00135,5
5.60909,5.60754,0.00155,2
5.61771,5.50817,0.10954,2
5.63039,5.62771,0.00268,5
5.63049,5.63039,0.00010,5
5.63741,5.47797,0.15944,2
5.63813,5.63741,0.00072,2
5.63823,5.63813,0.00010,5
5.66295,5.58192,0.08103,2
5.66305,5.66295,0.00010,5
5.66363,5.66305,0.00058,5
5.67373,5.67363,0.00010,2
5.68632,5.61771,0.06861,2
5.68854,5.68632,0.00222,2
5.70051,5.69854,0.00197,2
5.70324,5.63823,0.06501,2
5.71699,5.57182,0.14517,2
5.72081,5.71699,0.00381,2
5.73091,5.73081,0.00010,5
5.73140,5.73091,0.00049,2
5.73425,5.66363,0.07061,2
5.73627,5.73425,0.00202,2
5.74637,5.74627,0.00010,2
5.75369,5.67373,0.07996,2
5.75379,5.75369,0.00010,2
5.76047,5.75379,0.00668,2
5.82146,5.82047,0.00099,5
5.82156,5.82146,0.00010,5
5.82336,5.70324,0.12011,2
5.82346,5.82336,0.00010,5
5.82425,5.72081,0.10344,2
5.82435,5.82425,0.00010,5
5.83076,5.73627,0.09449,2
5.83153,5.83076,0.00077,5
5.83163,5.83153,0.00010,2
5.83173,5.83163,0.00010,2
5.84052,5.83173,0.00879,2
5.84155,5.76047,0.08108,2
5.84300,5.84155,0.00145,5
5.84727,5.77047,0.07680,2
5.84816,5.84727,0.00089,5
5.85804,5.84816,0.00988,2
5.85841,5.78047,0.07794,2
5.86919,5.86841,0.00078,5
5.87703,5.68854,0.18849,2
5.89101,5.80047,0.09054,2
5.89458,5.81047,0.08410,2
5.90468,5.90458,0.00010,2
5.91560,5.91468,0.00092,5
5.91570,5.91560,0.00010,2
5.91691,5.91570,0.00121,5
5.91916,5.91691,0.00225,5
5.91927,5.91916,0.00011,5
5.92937,5.92927,0.00010,2
5.92967,5.85841,0.07126,2
5.93090,5.92967,0.00123,5
5.93301,5.87703,0.05598,2
5.93365,5.93301,0.00064,5
5.94139,5.93365,0.00774,2
5.94551,5.94139,0.00412,2
5.95623,5.95551,0.00072,5
5.96006,5.90468,0.05538,2
5.96804,5.96006,0.00798,2
5.98019,5.91927,0.06092,2
5.98987,5.98019,0.00969,2
5.98997,5.98987,0.00010,2
5.99176,5.98997,0.00179,5
5.99862,5.89458,0.10404,2
6.01258,6.00862,0.00396,2
6.01478,6.01258,0.00220,2
6.02392,6.01478,0.00914,2
6.03837,6.03392,0.00444,2
6.03847,6.03837,0.00010,2
6.05753,5.99862,0.05891,2
6.06763,6.06753,0.00010,2
6.07311,6.06763,0.00549,2
6.09686,6.09311,0.00375,2
6.10155,6.09686,0.00468,2
6.10416,6.10155,0.00261,5
6.11006,6.10416,0.00590,2
6.12016,6.12006,0.00010,2
6.12026,6.12016,0.00010,2
6.12252,5.96804,0.15448,2
6.14508,6.14252,0.00256,2
6.17129,6.08311,0.08818,2
6.17215,6.17129,0.00086,2
6.17455,6.17215,0.00241,2
6.17942,6.17455,0.00487,2
6.18952,6.18942,0.00010,5
6.19212,6.12252,0.06960,2
6.19312,6.19212,0.00101,5
6.19322,6.19312,0.00010,2
6.20431,6.13252,0.07178,2
6.21103,6.20431,0.00673,2
6.21113,6.21103,0.00010,2
6.21330,6.21113,0.00217,5
6.21406,6.03847,0.17559,2
6.21612,6.21406,0.00206,2
6.21646,6.21612,0.00035,5
6.24247,6.23646,0.00601,2
6.24468,6.24247,0.00221,2
6.24589,6.11006,0.13584,2
6.26599,6.26589,0.00010,2
6.26609,6.26599,0.00010,2
6.27141,6.26609,0.00531,2
6.27854,6.27141,0.00713,2
6.27990,6.27854,0.00137,5
6.30382,6.29990,0.00392,2
6.32176,6.31382,0.00793,2
6.32400,6.32176,0.00225,5
6.32649,6.32400,0.00249,2
6.33131,6.32649,0.00482,2
6.33351,6.15508,0.17843,2
6.33465,6.33351,0.00114,5
6.34898,6.24589,0.10309,2
6.36245,6.19322,0.16922,2
6.37203,6.36245,0.00958,2
6.37213,6.37203,0.00010,2
6.39223,6.39213,0.00010,5
6.39233,6.39223,0.00010,5
6.39393,6.27990,0.11403,2
6.39464,6.39393,0.00071,5
6.40351,6.39464,0.00887,2
6.40673,6.40351,0.00322,2
6.40801,6.21646,0.19154,2
6.42162,6.41801,0.00362,2
6.42520,6.42162,0.00357,2
6.42530,6.42520,0.00010,2
6.42886,6.30382,0.12504,2
6.42896,6.42886,0.00010,2
6.42906,6.42896,0.00010,2
6.43903,6.42906,0.00997,2
6.44828,6.43903,0.00925,2
6.45556,6.44828,0.00728,2
6.46343,6.45556,0.00786,2
6.46707,6.33465,0.13242,2
6.48039,6.34898,0.13141,2
6.49049,6.49039,0.00010,2
6.49059,6.49049,0.00010,2
6.49258,6.49059,0.00199,5
6.49890,6.49258,0.00633,2
6.49900,6.49890,0.00010,2
6.50387,6.37213,0.13174,2
6.55715,6.55387,0.00329,2
6.56406,6.40801,0.15606,2
6.57416,6.57406,0.00010,2
6.58956,6.58416,0.00540,2
6.59387,6.58956,0.00431,2
6.60386,6.59387,0.00998,2
6.62068,6.61386,0.00682,2
6.62078,6.62068,0.00010,2
6.63043,6.62078,0.00965,2
6.63318,6.63043,0.00275,2
6.64154,6.63318,0.00837,2
6.65603,6.46707,0.18896,2
6.65874,6.65603,0.00271,5
6.67884,6.67874,0.00010,2
6.67894,6.67884,0.00010,2
6.69904,6.69894,0.00010,2
6.70634,6.50387,0.20247,2
6.73160,6.51387,0.21773,2
6.73170,6.73160,0.00010,5
6.73302,6.38213,0.35089,2
6.74471,6.74302,0.00170,5
6.74875,6.53387,0.21488,2
6.75885,6.75875,0.00010,2
6.76240,6.54387,0.21854,2
6.77170,6.56406,0.20763,2
6.78136,6.77170,0.00967,2
6.78647,6.78136,0.00511,2
6.79657,6.79647,0.00010,5
6.79667,6.79657,0.00010,2
6.80402,6.79667,0.00735,2
6.82107,6.81402,0.00705,2
6.84582,6.84107,0.00475,2
6.84592,6.84582,0.00010,2
6.85602,6.85592,0.00010,2
6.87118,6.86602,0.00516,2
6.88330,6.88118,0.00212,5
6.88625,6.48039,0.40586,2
6.88635,6.88625,0.00010,2
6.91039,6.90635,0.00404,2
6.91120,6.91039,0.00081,5
6.91977,6.67894,0.24083,2
6.93734,6.92977,0.00757,2
6.93987,6.93734,0.00253,5
6.94883,6.68894,0.25990,2
6.95519,6.94883,0.00636,2
6.95820,6.95519,0.00301,2
6.96051,6.70634,0.25417,2
6.96061,6.96051,0.00010,2
6.96328,6.96061,0.00267,2
6.96537,6.71634,0.24903,2
7.00547,7.00537,0.00010,2
7.00642,7.00547,0.00095,5
7.03741,7.03642,0.00099,5
7.03751,7.03741,0.00010,5
7.04234,6.57416,0.46818,2
7.04244,7.04234,0.00010,2
7.04594,7.04244,0.00350,2
7.04712,7.04594,0.00118,5
7.04917,6.80402,0.24515,2
7.05607,7.04917,0.00690,2
7.07617,7.07607,0.00010,2
7.09801,6.60386,0.49415,2
7.09811,7.09801,0.00010,2
7.10240,7.09811,0.00429,2
7.11896,7.11240,0.00656,2
7.12287,6.84592,0.27695,2
7.12643,6.85602,0.27041,2
7.12679,7.12643,0.00037,2
7.12734,7.12679,0.00055,5
7.12744,7.12734,0.00010,2
7.15679,6.64154,0.51525,2
7.15689,7.15679,0.00010,2
7.15966,6.88635,0.27330,2
7.17819,7.16966,0.00854,2
7.17829,7.17819,0.00010,2
7.18380,6.66874,0.51506,2
7.20171,7.19380,0.00791,2
7.20345,7.20171,0.00174,5
7.21161,7.20345,0.00816,2
7.21534,7.21161,0.00373,2
7.21703,7.21534,0.00169,5
7.21841,7.21703,0.00138,2
7.23162,6.91977,0.31185,2
7.23581,7.23162,0.00419,2
7.27004,6.73302,0.53702,2
7.28365,7.28004,0.00361,2
7.28675,6.74875,0.53800,2
7.30602,6.98537,0.32066,2
7.33645,7.33602,0.00043,5
7.33655,7.33645,0.00010,2
7.33773,7.00642,0.33131,2
7.35759,7.01642,0.34117,2
7.35769,7.35759,0.00010,2
7.35863,7.02642,0.33221,2
7.37765,7.36863,0.00902,2
7.37988,7.37765,0.00222,2
7.37998,7.37988,0.00010,2
7.38311,7.05607,0.32703,2
7.38585,7.38311,0.00274,2
7.39379,7.38585,0.00794,2
7.41969,7.07617,0.34352,2
7.41979,7.41969,0.00010,2
7.42208,7.41979,0.00229,5
7.43825,6.83107,0.60718,2
7.43835,7.43825,0.00010,2
7.44754,7.43835,0.00918,2
7.44755,7.12744,0.32010,2
7.45342,7.44755,0.00587,2
7.45498,7.13744,0.31754,2
7.45774,7.45498,0.00276,5
7.46935,7.46774,0.00161,5
7.47475,7.46935,0.00540,2
7.47571,7.47475,0.00096,5
7.49235,7.15966,0.33269,2
7.51245,7.51235,0.00010,5
7.51271,7.51245,0.00025,2
7.51390,7.51271,0.00119,5
7.51454,7.51390,0.00064,5
7.52464,7.52454,0.00010,2
7.52535,7.52464,0.00071,5
7.52949,7.23581,0.29368,2
7.53447,7.52949,0.00497,2
7.53465,7.53447,0.00019,2
7.55475,7.55465,0.00010,2
7.56233,7.25581,0.30651,2
7.56974,7.27004,0.29971,2
7.57897,7.56974,0.00923,2
7.59319,7.28675,0.30643,2
7.59740,7.59319,0.00421,2
7.60969,7.60740,0.00228,2
7.61199,7.30602,0.30597,2
7.62342,7.62199,0.00143,5
7.62385,7.62342,0.00043,5
7.62506,6.99537,0.62969,2
7.62720,7.62506,0.00214,5
7.63901,7.32602,0.31299,2
7.64749,7.63901,0.00848,2
7.64923,7.64749,0.00175,2
7.65012,7.33773,0.31240,2
7.65773,7.65012,0.00761,2
7.65783,7.65773,0.00010,5
7.65793,7.65783,0.00010,2
7.65976,7.65793,0.00183,5
7.66124,7.65976,0.00148,5
7.66179,7.35863,0.30315,2
7.66189,7.66179,0.00010,2
7.66623,7.66189,0.00435,2
7.66653,7.66623,0.00030,5
7.67663,7.67653,0.00010,2
7.68636,7.06607,0.62029,2
7.71377,7.40379,0.30998,2
7.71387,7.71377,0.00010,5
7.72616,7.08617,0.63999,2
7.72626,7.72616,0.00010,2
7.72759,7.72626,0.00133,5
7.72769,7.72759,0.00010,2
7.73516,7.72769,0.00747,2
7.73526,7.73516,0.00010,2
7.73551,7.73526,0.00025,5
7.74292,7.45774,0.28518,2
7.75693,7.75292,0.00401,2
7.76240,7.75693,0.00547,2
7.77682,7.77240,0.00442,2
7.77692,7.77682,0.00010,2
7.77764,7.49235,0.28529,2
7.77962,7.18380,0.59582,2
7.78126,7.21841,0.56285,2
7.78177,7.78126,0.00052,5
7.78187,7.78177,0.00010,5
7.78197,7.78187,0.00010,5
7.78509,7.24581,0.53928,2
7.78519,7.78509,0.00010,5
7.78573,7.54465,0.24107,2
7.78583,7.78573,0.00010,5
7.79616,7.79583,0.00033,5
7.79723,7.79616,0.00107,5
7.80580,7.79723,0.00857,2
7.80590,7.80580,0.00010,2
7.80604,7.80590,0.00014,5
7.83614,7.83604,0.00010,2
7.84624,7.84614,0.00010,2
7.85281,7.59740,0.25541,2
7.86395,7.86281,0.00114,2
7.87452,7.87395,0.00057,5
7.90429,7.89452,0.00977,2
7.91037,7.62720,0.28317,2
7.91211,7.91037,0.00174,5
7.92895,7.92211,0.00683,2
7.93905,7.93895,0.00010,2
7.95934,7.66653,0.29281,2
7.96549,7.95934,0.00615,2
7.96559,7.96549,0.00010,5
7.99311,7.98559,0.00752,2
7.99321,7.99311,0.00010,2
7.99867,7.99321,0.00546,2
8.00366,7.71387,0.28979,2
8.00600,8.00366,0.00234,5
8.00798,8.00600,0.00198,2
8.00978,7.74292,0.26685,2
8.00989,7.47571,0.53417,2
8.02154,7.78583,0.23571,2
8.02311,8.02154,0.00158,5
8.02579,8.02311,0.00267,5
8.02638,8.02579,0.00060,5
8.03476,7.80604,0.22872,2
8.03486,8.03476,0.00010,2
8.03530,8.03486,0.00045,5
8.04033,7.57897,0.46136,2
8.05145,8.05033,0.00112,5
8.05164,8.05145,0.00018,5
8.06419,8.06164,0.00255,5
8.07462,8.07419,0.00043,5
8.07487,7.85281,0.22205,2
8.07772,7.86395,0.21377,2
8.07782,8.07772,0.00010,5
8.07953,8.07782,0.00171,5
8.08281,7.61199,0.47082,2
8.10062,7.88452,0.21610,2
8.10140,8.10062,0.00078,5
8.10592,8.10140,0.00452,2
8.10602,8.10592,0.00010,5
8.10812,8.10602,0.00210,5
8.10822,8.10812,0.00010,5
8.10832,8.10822,0.00010,5
8.11873,8.11832,0.00041,5
8.11883,8.11873,0.00010,5
8.12011,7.92895,0.19116,2
8.12021,8.12011,0.00010,5
8.12182,7.93905,0.18277,2
8.12292,8.12182,0.00110,5
8.12410,8.12292,0.00118,2
8.14204,8.13410,0.00794,2
8.14871,8.14204,0.00667,2
8.14968,8.14871,0.00097,5
8.15234,7.68636,0.46598,2
8.15244,8.15234,0.00010,2
8.15254,8.15244,0.00010,2
8.15834,7.69636,0.46198,2
8.16716,8.15834,0.00882,2
8.16726,8.16716,0.00010,5
8.16840,8.16726,0.00114,5
8.17850,8.17840,0.00010,5
8.18318,8.00989,0.17329,2
8.18379,8.18318,0.00061,5
8.18431,8.18379,0.00052,5
8.18441,8.18431,0.00010,5
8.19402,8.18441,0.00961,2
8.19844,8.19402,0.00443,2
8.19854,8.19844,0.00010,2
8.20158,7.82604,0.37554,2
8.20300,8.20158,0.00142,5
8.21337,8.21300,0.00037,5
8.22697,8.06419,0.16278,2
8.23427,8.22697,0.00730,2
8.24426,8.23427,0.00999,2
8.24611,8.24426,0.00186,5
8.24835,8.08281,0.16554,2
8.25438,8.24835,0.00603,2
8.25579,8.25438,0.00141,5
8.26022,7.91211,0.34811,2
8.26141,8.26022,0.00118,5
8.26284,8.26141,0.00143,5
8.26411,8.26284,0.00127,5
8.27011,7.94905,0.32106,2
8.27148,8.27011,0.00138,5
8.27158,8.27148,0.00010,5
8.27168,8.27158,0.00010,5
8.28591,8.28168,0.00423,2
8.28601,8.28591,0.00010,2
8.29374,8.28601,0.00772,2
8.29469,8.29374,0.00095,5
8.29660,8.29469,0.00191,5
8.30268,8.16840,0.13428,2
8.30278,8.30268,0.00010,5
8.30288,8.30278,0.00010,5
8.30456,8.30288,0.00168,5
8.30471,8.30456,0.00015,5
8.30539,8.30471,0.00068,5
8.30813,8.30539,0.00274,2
8.31851,8.31813,0.00038,5
8.32448,7.83614,0.48834,2
8.33504,8.21337,0.12167,2
8.33570,8.33504,0.00066,5
8.33580,8.33570,0.00010,2
8.33692,8.33580,0.00113,5
8.33826,8.33692,0.00133,5
8.33836,8.33826,0.00010,5
8.33945,8.33836,0.00109,5
8.35488,8.34945,0.00543,2
8.35499,8.35488,0.00012,5
8.35740,8.35499,0.00241,5
8.35764,8.35740,0.00023,5
8.36774,8.36764,0.00010,5
8.36811,8.36774,0.00038,5
8.37115,8.36811,0.00304,2
8.37314,8.37115,0.00199,5
8.37402,8.37314,0.00088,5
8.37412,8.37402,0.00010,5
8.38782,8.30813,0.07969,2
8.39638,8.38782,0.00856,2
8.40077,8.32448,0.07629,2
8.40234,8.40077,0.00157,5
8.40677,8.33945,0.06733,2
8.40773,8.40677,0.00095,5
8.41061,8.40773,0.00289,2
8.41349,8.41061,0.00288,5
8.41359,8.41349,0.00010,5
8.41369,8.41359,0.00010,5
8.42168,8.41369,0.00799,2
8.42270,8.42168,0.00102,2
8.43901,8.27168,0.16733,2
8.44109,8.43901,0.00208,5
8.44277,8.44109,0.00167,5
8.44363,8.44277,0.00087,5
8.44941,8.37412,0.07528,2
8.45701,8.44941,0.00760,2
8.45819,8.45701,0.00118,5
8.45829,8.45819,0.00010,2
8.48734,8.42270,0.06464,2
8.49744,8.49734,0.00010,5
8.49816,8.49744,0.00072,5
8.50420,8.49816,0.00604,2
8.50475,8.50420,0.00055,5
8.50559,8.50475,0.00085,5
8.51636,8.51559,0.00076,5
8.51783,8.45829,0.05954,2
8.51973,8.51783,0.00190,5
8.52267,8.46829,0.05438,2
8.52384,8.52267,0.00118,5
8.52460,8.52384,0.00076,5
8.53554,8.53460,0.00094,5
8.53602,8.53554,0.00048,5
8.53612,8.53602,0.00010,5
8.54017,8.48734,0.05283,2
8.54047,8.54017,0.00030,5
8.55225,8.50559,0.04666,2
8.56374,8.56225,0.00149,5
8.56557,8.56374,0.00183,5
8.56892,8.52460,0.04432,2
8.57053,8.54047,0.03006,2
8.57400,8.57053,0.00347,2
8.57770,8.55225,0.02545,2
8.57780,8.57770,0.00010,5
8.58130,8.57780,0.00350,5
8.58323,8.58130,0.00193,5
8.60216,8.59121,0.01095,2
8.61370,8.61216,0.00155,5
8.61564,8.60216,0.01349,2
8.61581,8.61564,0.00017,5
8.61807,8.61581,0.00226,5
8.61868,8.61807,0.00061,5
8.62878,8.62868,0.00010,5
8.62998,8.62878,0.00120,5
8.63457,8.61868,0.01589,2
8.63467,8.63457,0.00010,5
8.63718,8.63708,0.00010,5
8.63925,8.63754,0.00171,5
8.64944,8.64731,0.00213,5
8.64999,8.64989,0.00010,5
8.65513,8.65371,0.00142,5
8.65808,8.65626,0.00183,5
8.66929,8.66733,0.00195,5
8.66940,8.66930,0.00010,5
8.67394,8.67257,0.00138,5
8.67617,8.67480,0.00137,5
8.67781,8.67771,0.00010,5
8.68420,8.67930,0.00491,2
8.68430,8.68420,0.00010,5
8.68888,8.68851,0.00037,5
8.69013,8.68953,0.00060,5
8.69144,8.69134,0.00010,5
8.69658,8.69574,0.00084,5
8.69668,8.69658,0.00010,5
8.70466,8.70443,0.00023,5
8.70512,8.70502,0.00010,2
8.70812,8.70702,0.00110,2
8.72409,8.72390,0.00019,5
8.73786,8.73776,0.00010,5
8.74145,8.74135,0.00010,5
8.74797,8.74157,0.00640,2
8.74923,8.74797,0.00126,5
8.75134,8.74923,0.00212,5
8.77137,8.75209,0.01928,2
8.77147,8.77137,0.00010,2
8.77161,8.77147,0.00014,5
8.77841,8.77692,0.00149,5
8.77956,8.77946,0.00010,5
8.79021,8.78936,0.00085,5
8.80239,8.79985,0.00253,5
8.80315,8.80239,0.00076,5
8.80956,8.80824,0.00132,5
8.81535,8.81479,0.00056,5
8.82246,8.82135,0.00111,5
8.82990,8.82980,0.00010,5
8.83307,8.83297,0.00010,5
8.83666,8.83564,0.00102,5
8.84074,8.84044,0.00030,5
8.84421,8.84411,0.00010,5
8.86298,8.85037,0.01260,2
8.86552,8.86298,0.00254,5
8.86653,8.86552,0.00101,5
8.87954,8.87142,0.00812,2
8.88123,8.87954,0.00169,5
8.88133,8.88123,0.00010,5
8.88162,8.88133,0.00029,2
8.88444,8.88363,0.00081,5
8.89404,8.89362,0.00043,5
8.91620,8.91610,0.00010,2
8.92960,8.92524,0.00437,2
8.93345,8.93200,0.00145,5
8.94441,8.94377,0.00064,5
8.96035,8.95662,0.00372,2
8.96045,8.96035,0.00010,5
8.96645,8.96635,0.00010,5
8.98685,8.97550,0.01134,2
8.98773,8.98685,0.00089,5
8.98783,8.98773,0.00010,5
8.99300,8.99013,0.00287,5
8.99437,8.99427,0.00010,5
8.99958,8.99948,0.00010,5
9.00017,8.99964,0.00053,5
9.00446,9.00436,0.00010,2
9.01628,9.01439,0.00189,5
9.02282,9.02165,0.00118,2
9.02765,9.02607,0.00158,5
9.04342,9.04203,0.00139,5
9.05389,9.05200,0.00189,5
9.05399,9.05389,0.00010,5
9.06314,9.05443,0.00871,2
9.06399,9.06314,0.00085,5
9.06409,9.06399,0.00010,5
9.08427,9.08383,0.00044,5
9.08566,9.08427,0.00139,2
9.08670,9.08566,0.00104,5
9.09802,9.08899,0.00903,2
9.09812,9.09802,0.00010,5
9.10863,9.10812,0.00051,5
9.11942,9.11863,0.00079,5
9.12351,9.09812,0.02540,2
9.12448,9.12351,0.00097,5
9.13350,9.12448,0.00902,2
9.15865,9.13350,0.02515,2
9.15875,9.15865,0.00010,5
9.16703,9.15875,0.00827,2
9.16844,9.16703,0.00141,5
9.17540,9.16844,0.00696,2
9.17694,9.17540,0.00154,5
9.19149,9.18694,0.00455,2
9.19690,9.17694,0.01996,2
9.20041,9.19690,0.00351,5
9.20209,9.20041,0.00168,5
9.20219,9.20209,0.00010,5
9.20262,9.20219,0.00043,5
9.20272,9.20262,0.00010,5
9.20479,9.20272,0.00207,5
9.20583,9.20479,0.00104,5
9.20782,9.20583,0.00199,5
9.21361,9.21351,0.00010,2
9.22692,9.22682,0.00010,2
9.23510,9.23289,0.00221,5
9.24194,9.24184,0.00010,5
9.26119,9.24204,0.01916,2
9.26599,9.26119,0.00480,2
9.27824,9.27599,0.00225,5
9.29864,9.29824,0.00040,5
9.31804,9.27824,0.03980,2
9.31814,9.31804,0.00010,2
9.31949,9.26599,0.05350,2
9.32042,9.31949,0.00093,2
9.32052,9.32042,0.00010,5
9.32062,9.32052,0.00010,2
9.32837,9.29864,0.02973,2
9.32847,9.32837,0.00010,2
9.32975,9.32847,0.00128,5
9.33028,9.33018,0.00010,5
9.33164,9.33072,0.00092,2
9.33685,9.33675,0.00010,5
9.35783,9.34674,0.01109,2
9.36037,9.35907,0.00130,5
9.36628,9.36618,0.00010,5
9.36756,9.36744,0.00012,5
9.37241,9.37231,0.00010,5
9.37922,9.37868,0.00054,5
9.38741,9.38731,0.00010,5
9.38856,9.38846,0.00010,5
9.39307,9.39297,0.00010,5
9.39318,9.39308,0.00010,5
9.39910,9.39318,0.00592,2
9.41032,9.40919,0.00113,5
9.41305,9.41167,0.00138,5
9.42124,9.41992,0.00131,5
9.42187,9.42124,0.00064,5
9.42286,9.42276,0.00010,2
9.42693,9.42555,0.00138,5
9.42703,9.42693,0.00010,2
9.43733,9.43123,0.00609,2
9.43847,9.43733,0.00115,5
9.46036,9.45847,0.00188,5
9.46174,9.46036,0.00138,5
9.46184,9.46174,0.00010,5
9.46194,9.46184,0.00010,2
9.47000,9.43847,0.03153,2
9.47010,9.47000,0.00010,2
9.47476,9.47010,0.00466,2
9.47615,9.47476,0.00139,5
9.47809,9.47615,0.00194,5
9.48101,9.47809,0.00292,2
9.48286,9.48101,0.00185,5
9.48296,9.48286,0.00010,2
9.49555,9.48474,0.01081,2
9.50565,9.50555,0.00010,2
9.51405,9.50565,0.00841,2
9.51415,9.51405,0.00010,2
9.52056,9.49555,0.02502,2
9.52119,9.52056,0.00063,5
9.53278,9.53119,0.00159,5
9.53288,9.53278,0.00010,5
9.53298,9.53288,0.00010,5
9.53308,9.53298,0.00010,2
9.53474,9.52119,0.01355,2
9.54121,9.53474,0.00648,2
9.55844,9.55121,0.00723,2
9.56614,9.54121,0.02493,2
9.57461,9.56614,0.00847,2
9.57616,9.57461,0.00155,5
9.57626,9.57616,0.00010,5
9.57756,9.57626,0.00130,5
9.58846,9.58756,0.00090,5
9.59856,9.59846,0.00010,5
9.59866,9.59856,0.00010,5
9.59876,9.59866,0.00010,2
9.60189,9.57756,0.02433,2
9.60778,9.60189,0.00590,2
9.61926,9.61778,0.00148,5
9.61936,9.61926,0.00010,5
9.61962,9.61936,0.00025,5
9.62905,9.60778,0.02127,2
9.63309,9.62905,0.00403,2
9.63319,9.63309,0.00010,5
9.63402,9.63319,0.00083,5
9.64014,9.63402,0.00612,2
9.64132,9.64014,0.00118,2
9.64443,9.64132,0.00311,2
9.64453,9.64443,0.00010,5
9.65882,9.64453,0.01429,2
9.65967,9.65882,0.00084,5
9.67038,9.66967,0.00071,5
9.67051,9.67038,0.00013,5
9.68136,9.68051,0.00086,5
9.68912,9.65967,0.02945,2
9.69508,9.68912,0.00596,2
9.69518,9.69508,0.00010,2
9.71236,9.70518,0.00718,2
9.71459,9.71236,0.00223,2
9.71469,9.71459,0.00010,2
9.72018,9.67051,0.04967,2
9.73082,9.73018,0.00063,5
9.73163,9.73082,0.00081,5
9.75127,9.74163,0.00964,2
9.75137,9.75127,0.00010,5
9.75184,9.75137,0.00047,5
9.77100,9.72018,0.05081,2
9.77110,9.77100,0.00010,2
9.77322,9.73163,0.04159,2
9.77399,9.77322,0.00077,5
9.77577,9.75184,0.02393,2
9.77587,9.77577,0.00010,2
9.78123,9.77587,0.00536,2
9.78513,9.78123,0.00390,2
9.78528,9.78513,0.00014,5
9.79192,9.78528,0.00665,2
9.79990,9.79192,0.00797,2
9.80654,9.80644,0.00010,5
