85.25664,85.25428,0.00235,0.83173
85.25882,85.25664,0.00218,0.83173
85.26845,85.25882,0.00964,0.83173
85.27628,85.10878,0.16749,0.83173
85.27638,85.27628,0.00010,0.83173
85.27648,85.27638,0.00010,0.83173
85.28641,85.19928,0.08713,0.83173
85.28705,85.28641,0.00064,0.83173
85.29715,85.29705,0.00010,0.83173
85.30392,85.21427,0.08965,0.83173
85.30483,85.22427,0.08056,0.83173
85.31649,85.31483,0.00166,0.83173
85.32666,85.32649,0.00017,0.83173
85.33112,85.32666,0.00446,0.83173
85.33199,85.16073,0.17126,0.83173
85.33995,85.33199,0.00796,0.83173
85.34166,85.33995,0.00172,0.83173
85.34797,85.34166,0.00630,0.83173
85.34807,85.34797,0.00010,0.83173
85.35143,85.34807,0.00336,0.83173
85.41427,85.28705,0.12722,0.83173
85.41683,85.30483,0.11200,0.83173
85.41693,85.41683,0.00010,0.83173
85.42066,85.41693,0.00374,0.83173
85.43665,85.31649,0.12016,0.83173
85.43824,85.43665,0.00159,0.83173
85.43834,85.43824,0.00010,0.83173
85.44844,85.44834,0.00010,0.83173
85.44886,85.44844,0.00042,0.83173
85.44896,85.44886,0.00010,0.83173
85.46073,85.45896,0.00177,0.83173
85.46995,85.46073,0.00922,0.83173
85.48428,85.36143,0.12285,0.83173
85.48438,85.48428,0.00010,0.83173
85.48448,85.48438,0.00010,0.83173
85.48458,85.48448,0.00010,0.83173
85.48620,85.37143,0.11477,0.83173
85.48737,85.48620,0.00117,0.83173
85.49479,85.48737,0.00742,0.83173
85.49572,85.49479,0.00093,0.83173
85.50757,85.50572,0.00185,1.00000
85.51570,85.50757,0.00813,1.00000
85.51580,85.51570,0.00010,1.00000
85.51650,85.51580,0.00070,1.00000
85.52660,85.52650,0.00010,1.00000
85.52690,85.40143,0.12547,1.00000
85.53700,85.53690,0.00010,1.00000
85.54807,85.54700,0.00108,1.00000
85.54970,85.54807,0.00163,1.00000
85.55131,85.54970,0.00161,1.00000
85.56408,85.56131,0.00277,1.00000
85.57418,85.57408,0.00010,1.00000
85.58428,85.58418,0.00010,1.00000
85.60152,85.59428,0.00724,1.00000
85.60288,85.35143,0.25145,1.00000
85.60840,85.60288,0.00552,1.00000
85.61850,85.61840,0.00010,1.00000
85.61884,85.61850,0.00035,1.00000
85.63521,85.62884,0.00637,1.00000
85.64335,85.46995,0.17340,1.00000
85.65266,85.64335,0.00931,1.00000
85.65443,85.65266,0.00177,1.00000
85.65496,85.38143,0.27353,1.00000
85.65506,85.65496,0.00010,1.00000
85.65516,85.65506,0.00010,1.00000
85.66018,85.65516,0.00502,1.00000
85.66540,85.66018,0.00522,1.00000
85.66758,85.66540,0.00218,1.00000
85.66768,85.66758,0.00010,1.00000
85.66792,85.39143,0.27650,1.00000
85.66802,85.66792,0.00010,1.00000
85.66812,85.66802,0.00010,1.00000
85.67014,85.66812,0.00202,1.00000
85.67737,85.52690,0.15047,1.00000
85.67770,85.67737,0.00033,1.00000
85.68371,85.53700,0.14671,1.00000
85.68381,85.68371,0.00010,1.00000
85.68565,85.68381,0.00185,1.00000
85.68575,85.68565,0.00010,1.00000
85.69214,85.42066,0.27148,1.00000
85.69224,85.69214,0.00010,1.00000
85.70234,85.70224,0.00010,1.00000
85.70244,85.70234,0.00010,1.00000
85.70254,85.70244,0.00010,1.00000
85.70671,85.57418,0.13252,1.00000
85.71249,85.70671,0.00578,1.00000
85.71857,85.71249,0.00609,1.00000
85.72030,85.71857,0.00173,1.00000
85.72290,85.43834,0.28456,1.00000
85.73494,85.73290,0.00204,1.00000
85.74504,85.74494,0.00010,1.00000
85.77214,85.76504,0.00710,1.00000
85.77938,85.60840,0.17098,1.00000
85.77948,85.77938,0.00010,1.00000
85.78425,85.61884,0.16541,1.00000
85.79675,85.79425,0.00250,1.00000
85.80685,85.80675,0.00010,1.00000
85.81695,85.81685,0.00010,1.00000
85.81705,85.81695,0.00010,1.00000
85.81715,85.81705,0.00010,1.00000
85.81725,85.81715,0.00010,1.00000
85.81882,85.81725,0.00157,1.00000
85.82112,85.81882,0.00231,1.00000
85.82467,85.56408,0.26059,1.00000
85.82477,85.82467,0.00010,1.00000
85.82646,85.82477,0.00169,1.00000
85.83587,85.82646,0.00941,1.00000
85.86050,85.72290,0.13760,1.00000
85.87842,85.73494,0.14348,1.00000
85.87970,85.87842,0.00128,1.00000
85.88260,85.74504,0.13756,1.00000
85.88270,85.88260,0.00010,1.00000
85.89157,85.88270,0.00886,1.00000
85.89195,85.89157,0.00039,1.00000
85.90387,85.90195,0.00192,1.00000
85.91956,85.75504,0.16452,1.00000
85.92966,85.92956,0.00010,1.00000
85.92976,85.92966,0.00010,1.00000
85.92986,85.92976,0.00010,1.00000
85.93010,85.92986,0.00023,1.00000
85.93045,85.93010,0.00035,1.00000
85.93330,85.78425,0.14905,1.00000
85.93936,85.93330,0.00606,1.00000
85.93946,85.93936,0.00010,1.00000
85.94696,85.79675,0.15021,1.00000
85.95468,85.94696,0.00772,1.00000
85.97566,85.97468,0.00099,1.00000
85.98933,85.98566,0.00367,1.00000
86.00378,85.99933,0.00445,1.00000
86.00388,86.00378,0.00010,1.00000
86.01215,85.83587,0.17628,1.00000
86.01585,86.01215,0.00370,1.00000
86.02486,85.84587,0.17899,1.00000
86.03496,86.03486,0.00010,1.00000
86.03904,85.86050,0.17854,1.00000
86.05980,86.05904,0.00077,1.00000
86.08590,86.07980,0.00610,1.00000
86.09387,86.08590,0.00797,1.00000
86.09702,86.09387,0.00315,1.00000
86.10657,85.89195,0.21462,1.00000
86.10667,86.10657,0.00010,1.00000
86.10917,86.10667,0.00250,1.00000
86.10952,86.10917,0.00035,1.00000
86.11570,85.90387,0.21183,1.00000
86.11580,86.11570,0.00010,1.00000
86.11590,86.11580,0.00010,1.00000
86.12571,86.11590,0.00981,1.00000
86.13646,86.13571,0.00075,1.00000
86.14069,85.91956,0.22113,1.00000
86.14079,86.14069,0.00010,1.00000
86.15248,86.15079,0.00169,1.00000
86.15309,86.15248,0.00060,1.00000
86.16339,86.16309,0.00030,1.00000
86.16349,86.16339,0.00010,1.00000
86.16382,85.80685,0.35697,1.00000
86.16990,86.16382,0.00608,1.00000
86.17262,85.96468,0.20794,1.00000
86.17625,86.17262,0.00363,1.00000
86.18635,86.18625,0.00010,1.00000
86.19680,85.98933,0.20747,1.00000
86.19929,86.19680,0.00248,1.00000
86.19939,86.19929,0.00010,1.00000
86.20844,86.19939,0.00905,1.00000
86.20929,86.20844,0.00085,1.00000
86.22496,86.21929,0.00567,1.00000
86.24506,86.24496,0.00010,1.00000
86.26097,86.25506,0.00591,1.00000
86.27360,86.27097,0.00264,1.00000
86.28487,86.05980,0.22507,1.00000
86.29497,86.29487,0.00010,1.00000
86.30507,86.30497,0.00010,1.00000
86.30610,86.30507,0.00103,1.00000
86.30620,86.30610,0.00010,1.00000
86.32630,86.32620,0.00010,1.00000
86.32640,86.32630,0.00010,1.00000
86.33576,86.32640,0.00936,1.00000
86.33853,86.12571,0.21282,1.00000
86.33863,86.33853,0.00010,1.00000
86.35371,86.14079,0.21291,1.00000
86.35894,86.15309,0.20585,1.00000
86.37158,86.36894,0.00265,1.00000
86.38240,86.38158,0.00082,1.00000
86.38261,86.17625,0.20636,1.00000
86.38339,86.38261,0.00078,1.00000
86.38710,85.97566,0.41143,1.00000
86.38866,86.38710,0.00156,1.00000
86.40367,86.39866,0.00501,1.00000
86.41191,86.02486,0.38705,1.00000
86.41417,86.41191,0.00226,1.00000
86.42564,86.22496,0.20068,1.00000
86.42574,86.42564,0.00010,1.00000
86.43584,86.43574,0.00010,1.00000
86.44594,86.44584,0.00010,1.00000
86.45106,86.23496,0.21610,1.00000
86.45398,86.03904,0.41494,1.00000
86.46464,86.46398,0.00067,1.00000
86.46607,86.04904,0.41703,1.00000
86.46949,86.46607,0.00342,1.00000
86.47959,86.47949,0.00010,1.00000
86.49034,86.48959,0.00075,1.00000
86.49060,86.49034,0.00026,1.00000
86.50161,86.50060,0.00100,1.00000
86.50188,86.06980,0.43208,1.00000
86.51198,86.51188,0.00010,1.00000
86.52208,86.52198,0.00010,1.00000
86.53008,86.52208,0.00801,1.00000
86.53499,86.31620,0.21878,1.00000
86.53795,86.53499,0.00296,1.00000
86.54185,86.53795,0.00390,1.00000
86.54186,86.33863,0.20323,1.00000
86.54250,86.54186,0.00064,1.00000
86.56411,86.56250,0.00161,1.00000
86.57708,86.37158,0.20549,1.00000
86.58966,86.38866,0.20100,1.00000
86.61183,86.60966,0.00217,1.00000
86.63228,86.63183,0.00046,1.00000
86.64510,86.64228,0.00282,1.00000
86.64755,86.64510,0.00245,1.00000
86.65465,86.41417,0.24048,1.00000
86.65475,86.65465,0.00010,1.00000
86.65485,86.65475,0.00010,1.00000
86.65675,86.65485,0.00190,1.00000
86.67500,86.42574,0.24926,1.00000
86.67562,86.67500,0.00062,1.00000
86.68801,86.43584,0.25217,1.00000
86.68940,86.68801,0.00139,1.00000
86.68950,86.68940,0.00010,1.00000
86.69141,86.45398,0.23743,1.00000
86.69800,86.69141,0.00659,1.00000
86.69810,86.69800,0.00010,1.00000
86.70915,86.27360,0.43555,1.00000
86.71391,86.70915,0.00476,1.00000
86.71956,86.28487,0.43469,1.00000
86.72268,86.71956,0.00311,1.00000
86.72363,86.49060,0.23302,1.00000
86.72820,86.72363,0.00457,1.00000
86.73676,86.72820,0.00856,1.00000
86.73890,86.50188,0.23702,1.00000
86.73913,86.73890,0.00023,1.00000
86.74045,86.73913,0.00132,1.00000
86.74694,86.30620,0.44073,1.00000
86.75854,86.75694,0.00160,1.00000
86.76509,86.75854,0.00655,1.00000
86.77150,86.54250,0.22899,1.00000
86.77462,86.35894,0.41569,1.00000
86.77827,86.56411,0.21416,1.00000
86.78701,86.77827,0.00874,1.00000
86.78783,86.78701,0.00082,1.00000
86.79063,86.57708,0.21355,1.00000
86.79073,86.79063,0.00010,1.00000
86.79083,86.79073,0.00010,1.00000
86.80417,86.58966,0.21452,1.00000
86.80743,86.59966,0.20777,1.00000
86.81267,86.61183,0.20084,1.00000
86.81847,86.62183,0.19665,1.00000
86.81917,86.81847,0.00070,1.00000
86.81927,86.81917,0.00010,1.00000
86.82987,86.82927,0.00059,1.00000
86.83829,86.82987,0.00842,1.00000
86.83839,86.83829,0.00010,1.00000
86.84329,86.83839,0.00490,1.00000
86.84776,86.65675,0.19101,1.00000
86.85826,86.85776,0.00050,1.00000
86.85836,86.85826,0.00010,1.00000
86.86048,86.67562,0.18486,1.00000
86.86092,86.86048,0.00043,1.00000
86.86242,86.86092,0.00151,1.00000
86.86252,86.86242,0.00010,1.00000
86.86649,86.86252,0.00397,1.00000
86.87830,86.69810,0.18020,1.00000
86.90609,86.89830,0.00779,1.00000
86.90619,86.90609,0.00010,1.00000
86.90629,86.90619,0.00010,1.00000
86.90639,86.90629,0.00010,1.00000
86.90690,86.74694,0.15996,1.00000
86.90899,86.90690,0.00210,1.00000
86.92644,86.91899,0.00744,1.00000
86.94902,86.94644,0.00259,1.00000
86.95095,86.94902,0.00193,1.00000
86.95135,86.79083,0.16053,1.00000
86.96620,86.96135,0.00485,1.00000
86.96721,86.96620,0.00101,1.00000
86.96744,86.63228,0.33515,1.00000
86.96754,86.96744,0.00010,1.00000
86.96764,86.96754,0.00010,1.00000
86.96897,86.96764,0.00133,1.00000
86.97500,86.84776,0.12724,1.00000
86.98712,86.98500,0.00212,1.00000
86.98941,86.98712,0.00229,1.00000
86.99158,86.98941,0.00217,1.00000
87.00663,86.86649,0.14014,1.00000
87.01448,86.87830,0.13618,1.00000
87.02458,87.02448,0.00010,1.00000
87.03516,87.03458,0.00058,1.00000
87.03744,87.03516,0.00228,1.00000
87.04280,87.03744,0.00536,1.00000
87.04559,86.90899,0.13660,1.00000
87.05231,87.04559,0.00671,1.00000
87.05323,87.05231,0.00093,1.00000
87.06020,87.05323,0.00697,1.00000
87.06277,87.06020,0.00257,1.00000
87.06761,86.92644,0.14117,1.00000
87.06771,87.06761,0.00010,1.00000
87.06978,87.06771,0.00207,1.00000
87.07192,86.93644,0.13548,1.00000
87.08202,87.08192,0.00010,1.00000
87.09021,86.95135,0.13886,1.00000
87.10146,87.10021,0.00125,1.00000
87.10156,87.10146,0.00010,1.00000
87.10195,87.10156,0.00039,1.00000
87.10205,87.10195,0.00010,1.00000
87.10742,86.97500,0.13242,1.00000
87.10846,87.10742,0.00105,1.00000
87.11293,86.99158,0.12135,1.00000
87.11417,87.11293,0.00124,1.00000
87.12292,87.01448,0.10844,1.00000
87.12482,87.12292,0.00190,1.00000
87.14569,87.14482,0.00088,1.00000
87.14700,87.14569,0.00131,1.00000
87.15767,87.15700,0.00067,1.00000
87.15871,87.15767,0.00105,1.00000
87.15897,87.15871,0.00025,1.00000
87.17060,87.16897,0.00163,1.00000
87.17661,87.07192,0.10469,1.00000
87.17680,87.17661,0.00018,1.00000
87.17743,87.17680,0.00063,1.00000
87.18966,87.18743,0.00224,1.00000
87.20018,87.19966,0.00052,1.00000
87.20656,87.20018,0.00638,1.00000
87.21295,86.88830,0.32465,1.00000
87.21915,87.13482,0.08434,1.00000
87.22925,87.22915,0.00010,1.00000
87.22987,87.22925,0.00062,1.00000
87.23385,87.14700,0.08685,1.00000
87.23395,87.23385,0.00010,1.00000
87.23405,87.23395,0.00010,1.00000
87.23663,87.15897,0.07766,1.00000
87.23673,87.23663,0.00010,1.00000
87.26093,87.09021,0.17072,1.00000
87.27269,87.27093,0.00176,1.00000
87.27279,87.27269,0.00010,1.00000
87.28173,87.27279,0.00893,1.00000
87.28467,87.28173,0.00295,1.00000
87.28923,87.18966,0.09957,1.00000
87.29122,87.28923,0.00199,1.00000
87.30371,87.21915,0.08456,1.00000
87.30497,87.30371,0.00126,1.00000
87.30507,87.30497,0.00010,1.00000
87.31107,87.23673,0.07434,1.00000
87.31650,87.31107,0.00543,1.00000
87.31705,87.31650,0.00055,1.00000
87.32135,87.24673,0.07463,1.00000
87.32145,87.32135,0.00010,1.00000
87.32786,87.32145,0.00641,1.00000
87.33904,87.33786,0.00119,1.00000
87.33977,87.33904,0.00073,1.00000
87.34144,87.33977,0.00167,1.00000
87.34446,87.34144,0.00302,1.00000
87.35478,87.35446,0.00032,1.00000
87.35702,87.35478,0.00224,1.00000
87.35848,87.29122,0.06726,1.00000
87.36029,87.35848,0.00180,1.00000
87.36447,87.36029,0.00418,1.00000
87.36561,87.36447,0.00114,1.00000
87.36571,87.36561,0.00010,1.00000
87.36623,87.36571,0.00052,1.00000
87.36633,87.36623,0.00010,1.00000
87.37011,87.36633,0.00377,1.00000
87.37419,87.26093,0.11326,1.00000
87.37634,87.37419,0.00215,1.00000
87.38825,87.34446,0.04379,1.00000
87.38860,87.38825,0.00035,1.00000
87.39986,87.39860,0.00126,1.00000
87.39996,87.39986,0.00010,1.00000
87.40152,87.39996,0.00155,1.00000
87.40162,87.40152,0.00010,1.00000
87.41174,87.41162,0.00013,1.00000
87.42220,87.42174,0.00046,1.00000
87.42309,87.42220,0.00088,1.00000
87.43369,87.43309,0.00060,1.00000
87.43694,87.37634,0.06060,1.00000
87.43704,87.43694,0.00010,1.00000
87.43855,87.43704,0.00151,1.00000
87.43865,87.43855,0.00010,1.00000
87.44647,87.41174,0.03472,1.00000
87.44657,87.44647,0.00010,1.00000
87.45404,87.38860,0.06543,1.00000
87.46442,87.46404,0.00038,1.00000
87.46452,87.46442,0.00010,1.00000
87.46462,87.46452,0.00010,1.00000
87.46472,87.46462,0.00010,1.00000
87.46866,87.45404,0.01462,1.00000
87.46876,87.46866,0.00010,1.00000
87.48173,87.46876,0.01297,1.00000
87.49326,87.49173,0.00153,1.00000
87.49336,87.49326,0.00010,1.00000
87.51615,87.48173,0.03442,1.00000
87.51746,87.51615,0.00132,1.00000
87.51869,87.49336,0.02533,1.00000
87.52850,87.51869,0.00981,1.00000
87.53982,87.53850,0.00132,1.00000
87.56992,87.56982,0.00010,1.00000
87.57652,87.56992,0.00660,1.00000
87.57808,87.57652,0.00155,1.00000
87.58329,87.57808,0.00522,1.00000
87.59067,87.58329,0.00738,1.00000
87.59883,87.59067,0.00815,1.00000
87.60310,87.52850,0.07460,1.00000
87.61346,87.50336,0.11010,1.00000
87.62096,87.61346,0.00750,1.00000
87.62192,87.62096,0.00097,1.00000
87.62757,87.62192,0.00564,1.00000
87.62830,87.62757,0.00073,1.00000
87.64663,87.54982,0.09681,1.00000
87.64879,87.55982,0.08897,1.00000
87.66055,87.65879,0.00175,1.00000
87.66147,87.66055,0.00092,1.00000
87.66218,87.66147,0.00071,1.00000
87.67395,87.67218,0.00176,1.00000
87.68405,87.68395,0.00010,1.00000
87.68415,87.68405,0.00010,1.00000
87.68840,87.60310,0.08530,1.00000
87.70082,87.69840,0.00242,1.00000
87.72274,87.62830,0.09444,1.00000
87.72284,87.72274,0.00010,1.00000
87.72294,87.72284,0.00010,1.00000
87.72594,87.64879,0.07714,1.00000
87.72604,87.72594,0.00010,1.00000
87.73087,87.72604,0.00483,1.00000
87.74270,87.74087,0.00183,1.00000
87.74332,87.74270,0.00062,1.00000
87.74722,87.67395,0.07327,1.00000
87.75364,87.74722,0.00642,1.00000
87.75374,87.75364,0.00010,1.00000
87.75384,87.75374,0.00010,1.00000
87.76437,87.68840,0.07596,1.00000
87.77649,87.77437,0.00212,1.00000
87.77659,87.77649,0.00010,1.00000
87.78187,87.70082,0.08106,1.00000
87.78245,87.78187,0.00057,1.00000
87.79423,87.79245,0.00179,1.00000
87.80137,87.71082,0.09056,1.00000
87.81147,87.81137,0.00010,1.00000
87.82055,87.81147,0.00907,1.00000
87.82194,87.82055,0.00140,1.00000
87.84204,87.84194,0.00010,1.00000
87.84214,87.84204,0.00010,1.00000
87.85726,87.85214,0.00511,1.00000
87.86736,87.86726,0.00010,1.00000
87.86746,87.86736,0.00010,1.00000
87.87061,87.76437,0.10624,1.00000
87.87071,87.87061,0.00010,1.00000
87.87081,87.87071,0.00010,1.00000
87.87128,87.87081,0.00047,1.00000
87.90321,87.90128,0.00193,1.00000
87.90331,87.90321,0.00010,1.00000
87.91341,87.91331,0.00010,1.00000
87.91854,87.80137,0.11717,1.00000
87.91864,87.91854,0.00010,1.00000
87.95014,87.66218,0.28796,1.00000
87.95981,87.95014,0.00967,1.00000
87.96911,87.95981,0.00930,1.00000
87.98083,87.83194,0.14889,1.00000
87.98880,87.98083,0.00796,1.00000
87.98890,87.98880,0.00010,1.00000
87.98900,87.98890,0.00010,1.00000
87.99266,87.75384,0.23883,1.00000
87.99276,87.99266,0.00010,1.00000
87.99350,87.99276,0.00074,1.00000
87.99360,87.99350,0.00010,1.00000
88.00357,87.99360,0.00997,1.00000
88.00983,87.85726,0.15257,1.00000
88.01243,87.78245,0.22999,1.00000
88.01361,88.01243,0.00118,1.00000
88.01496,88.01361,0.00135,1.00000
88.02698,88.02496,0.00201,1.00000
88.02916,88.02698,0.00218,1.00000
88.05022,87.89128,0.15894,1.00000
88.05032,88.05022,0.00010,1.00000
88.06530,87.90331,0.16199,1.00000
88.06540,88.06530,0.00010,1.00000
88.06550,88.06540,0.00010,1.00000
88.07437,87.91864,0.15573,1.00000
88.08631,88.08437,0.00195,1.00000
88.08641,88.08631,0.00010,1.00000
88.09289,87.92864,0.16425,1.00000
88.09311,88.09289,0.00022,1.00000
88.10425,87.93864,0.16561,1.00000
88.12457,88.12425,0.00031,1.00000
88.12467,88.12457,0.00010,1.00000
88.12477,88.12467,0.00010,1.00000
88.12487,88.12477,0.00010,1.00000
88.14034,88.13487,0.00548,1.00000
88.14044,88.14034,0.00010,1.00000
88.14054,88.14044,0.00010,1.00000
88.15064,88.15054,0.00010,1.00000
88.15714,88.15064,0.00650,1.00000
88.15724,88.15714,0.00010,1.00000
88.15774,88.15724,0.00050,1.00000
88.16278,87.88128,0.28150,1.00000
88.17354,88.17278,0.00076,1.00000
88.19364,88.19354,0.00010,1.00000
88.19433,88.19364,0.00069,1.00000
88.19769,88.02916,0.16853,1.00000
88.20657,88.19769,0.00888,1.00000
88.21160,88.20657,0.00503,1.00000
88.21903,88.03916,0.17987,1.00000
88.23777,88.22903,0.00875,1.00000
88.24072,88.05032,0.19039,1.00000
88.24082,88.24072,0.00010,1.00000
88.26092,88.26082,0.00010,1.00000
88.26102,88.26092,0.00010,1.00000
88.27989,88.09311,0.18678,1.00000
88.29073,88.10425,0.18648,1.00000
88.31165,88.11425,0.19740,1.00000
88.31856,88.31165,0.00691,1.00000
88.32199,87.96911,0.35288,1.00000
88.33386,88.33199,0.00187,1.00000
88.33970,88.33386,0.00585,1.00000
88.33980,88.33970,0.00010,1.00000
88.35045,88.34980,0.00065,1.00000
88.35220,88.35045,0.00174,1.00000
88.37368,88.16278,0.21089,1.00000
88.37489,88.37368,0.00121,1.00000
88.39607,88.39489,0.00118,1.00000
88.40617,88.40607,0.00010,1.00000
88.42296,88.18354,0.23941,1.00000
88.42306,88.42296,0.00010,1.00000
88.42426,88.42306,0.00121,1.00000
88.42620,88.42426,0.00193,1.00000
88.42630,88.42620,0.00010,1.00000
88.44640,88.44630,0.00010,1.00000
88.44650,88.44640,0.00010,1.00000
88.44771,88.44650,0.00121,1.00000
88.44781,88.44771,0.00010,1.00000
88.44951,88.24082,0.20870,1.00000
88.45502,88.07437,0.38065,1.00000
88.45553,88.45502,0.00052,1.00000
88.46614,88.46553,0.00061,1.00000
88.48898,88.48614,0.00284,1.00000
88.48923,88.48898,0.00024,1.00000
88.49171,88.27989,0.21182,1.00000
88.49181,88.49171,0.00010,1.00000
88.50968,88.50181,0.00787,1.00000
88.51827,88.29073,0.22753,1.00000
88.52678,88.51827,0.00851,1.00000
88.52905,88.30073,0.22832,1.00000
88.53018,88.52905,0.00113,1.00000
88.53991,88.32199,0.21792,1.00000
88.56175,88.14054,0.42120,1.00000
88.56185,88.56175,0.00010,1.00000
88.57080,88.35220,0.21861,1.00000
88.57221,88.57080,0.00140,1.00000
88.58348,88.36220,0.22128,1.00000
88.58602,88.58348,0.00254,1.00000
88.58638,88.58602,0.00036,1.00000
88.59654,88.59638,0.00015,1.00000
88.59952,88.37489,0.22464,1.00000
88.60153,88.59952,0.00201,1.00000
88.60747,88.60153,0.00594,1.00000
88.61331,88.38489,0.22843,1.00000
88.61871,88.61331,0.00540,1.00000
88.61947,88.17354,0.44592,1.00000
88.61957,88.61947,0.00010,1.00000
88.62107,88.40617,0.21490,1.00000
88.62389,88.62107,0.00282,1.00000
88.62473,88.62389,0.00085,1.00000
88.62483,88.62473,0.00010,1.00000
88.62493,88.62483,0.00010,1.00000
88.62988,88.21903,0.41085,1.00000
88.64998,88.64988,0.00010,1.00000
88.65475,88.45553,0.19922,1.00000
88.65882,88.65475,0.00408,1.00000
88.65977,88.65882,0.00095,1.00000
88.66003,88.65977,0.00026,1.00000
88.66810,88.66003,0.00807,1.00000
88.67211,88.66810,0.00401,1.00000
88.67313,88.46614,0.20699,1.00000
88.67323,88.67313,0.00010,1.00000
88.67333,88.67323,0.00010,1.00000
88.67395,88.67333,0.00062,1.00000
88.67476,88.26102,0.41375,1.00000
88.67933,88.67476,0.00457,1.00000
88.69103,88.49181,0.19922,1.00000
88.69113,88.69103,0.00010,1.00000
88.69123,88.69113,0.00010,1.00000
88.69133,88.69123,0.00010,1.00000
88.69176,88.69133,0.00043,1.00000
88.69186,88.69176,0.00010,1.00000
88.70376,88.70186,0.00190,1.00000
88.70409,88.70376,0.00033,1.00000
88.70419,88.70409,0.00010,1.00000
88.70594,88.70419,0.00175,1.00000
88.70868,88.70594,0.00274,1.00000
88.70990,88.70868,0.00122,1.00000
88.71000,88.70990,0.00010,1.00000
88.71695,88.53991,0.17704,1.00000
88.71705,88.71695,0.00010,1.00000
88.72118,88.54991,0.17127,1.00000
88.73435,88.73118,0.00316,1.00000
88.73452,88.73435,0.00017,1.00000
88.73775,88.73452,0.00324,1.00000
88.74298,88.73775,0.00523,1.00000
88.75171,88.57221,0.17950,1.00000
88.76296,88.76171,0.00126,1.00000
88.76306,88.76296,0.00010,1.00000
88.76473,88.76306,0.00167,1.00000
88.76533,88.76473,0.00060,1.00000
88.76543,88.76533,0.00010,1.00000
88.76688,88.76543,0.00145,1.00000
88.76788,88.76688,0.00100,1.00000
88.77798,88.77788,0.00010,1.00000
88.78808,88.78798,0.00010,1.00000
88.78883,88.78808,0.00075,1.00000
88.79826,88.78883,0.00943,1.00000
88.80210,88.63988,0.16222,1.00000
88.80220,88.80210,0.00010,1.00000
88.80230,88.80220,0.00010,1.00000
88.80388,88.67933,0.12455,1.00000
88.82423,88.82388,0.00035,1.00000
88.83433,88.83423,0.00010,1.00000
88.83743,88.69186,0.14557,1.00000
88.83753,88.83743,0.00010,1.00000
88.83901,88.83753,0.00148,1.00000
88.83911,88.83901,0.00010,1.00000
88.83921,88.83911,0.00010,1.00000
88.85931,88.85921,0.00010,1.00000
88.86754,88.85931,0.00823,1.00000
88.87764,88.87754,0.00010,1.00000
88.87774,88.87764,0.00010,1.00000
88.88784,88.88774,0.00010,1.00000
88.88798,88.88784,0.00013,1.00000
88.89075,88.58638,0.30437,1.00000
88.89085,88.89075,0.00010,1.00000
88.89195,88.89085,0.00110,1.00000
88.89319,88.89195,0.00124,1.00000
88.89337,88.89319,0.00018,1.00000
88.89395,88.89337,0.00058,1.00000
88.90266,88.76788,0.13479,1.00000
88.90498,88.90266,0.00231,1.00000
88.90510,88.90498,0.00013,1.00000
88.90805,88.43630,0.47176,1.00000
88.91928,88.91805,0.00123,1.00000
88.91985,88.91928,0.00057,1.00000
88.93467,88.80388,0.13079,1.00000
88.93974,88.93467,0.00507,1.00000
88.93984,88.93974,0.00010,1.00000
88.95111,88.94984,0.00127,1.00000
88.95193,88.81388,0.13805,1.00000
88.95574,88.82423,0.13152,1.00000
88.95584,88.95574,0.00010,1.00000
88.96301,88.95584,0.00717,1.00000
88.96533,88.96301,0.00232,1.00000
88.96627,88.83921,0.12706,1.00000
88.97672,88.97627,0.00045,1.00000
88.99430,88.84921,0.14509,1.00000
88.99581,88.99430,0.00150,1.00000
89.01326,88.72118,0.29208,1.00000
89.01336,89.01326,0.00010,1.00000
89.02022,88.87774,0.14247,1.00000
89.02059,89.02022,0.00038,1.00000
89.03162,89.03059,0.00102,1.00000
89.03215,89.03162,0.00054,1.00000
89.03583,88.90805,0.12778,1.00000
89.03883,89.03583,0.00299,1.00000
89.04488,89.03883,0.00605,1.00000
89.06162,88.91985,0.14177,1.00000
89.06244,89.06162,0.00082,1.00000
89.06254,89.06244,0.00010,1.00000
89.07188,89.06254,0.00934,1.00000
89.07195,88.93984,0.13211,1.00000
89.07205,89.07195,0.00010,1.00000
89.07264,89.07205,0.00059,1.00000
89.07274,89.07264,0.00010,1.00000
89.11507,89.11274,0.00234,1.00000
89.13990,88.99581,0.14409,1.00000
89.14107,89.13990,0.00117,1.00000
89.14117,89.14107,0.00010,1.00000
89.14192,89.14117,0.00075,1.00000
89.14241,89.14192,0.00050,1.00000
89.14359,89.02059,0.12300,1.00000
89.15276,89.14359,0.00916,1.00000
89.15323,89.15276,0.00048,1.00000
89.16333,89.16323,0.00010,1.00000
89.17442,89.17333,0.00108,1.00000
89.17452,89.17442,0.00010,1.00000
89.17462,89.17452,0.00010,1.00000
89.19116,89.07274,0.11842,1.00000
89.19309,89.19116,0.00194,1.00000
89.19319,89.19309,0.00010,1.00000
89.19627,89.08274,0.11353,1.00000
89.20402,88.96627,0.23775,1.00000
89.20474,89.10274,0.10200,1.00000
89.20719,89.20474,0.00245,1.00000
89.22070,88.97672,0.24397,1.00000
89.22080,89.22070,0.00010,1.00000
89.22733,89.12507,0.10225,1.00000
89.23273,89.22733,0.00541,1.00000
89.23436,89.23273,0.00163,1.00000
89.24428,89.23436,0.00992,1.00000
