25.17625,25.14426,0.03200
25.17635,25.17625,0.00010
25.17961,25.17635,0.00325
25.18008,25.17961,0.00047
25.18021,25.16323,0.01698
25.18234,25.18021,0.00213
25.19567,25.19234,0.00333
25.19720,25.19567,0.00153
25.20334,25.18234,0.02099
25.20521,25.20334,0.00187
25.20796,25.20521,0.00275
25.22490,25.20796,0.01694
25.22565,25.22490,0.00075
25.22575,25.22565,0.00010
25.22585,25.22575,0.00010
25.22851,25.22585,0.00266
25.23107,25.22851,0.00256
25.23359,25.23107,0.00252
25.23544,25.23359,0.00185
25.23678,25.23544,0.00135
25.25411,25.25370,0.00041
25.25613,25.25411,0.00202
25.25878,25.25699,0.00179
25.26698,25.26449,0.00249
25.27186,25.27138,0.00048
25.27281,25.27261,0.00020
25.27796,25.27786,0.00010
25.28122,25.28112,0.00010
25.28451,25.28424,0.00027
25.28574,25.28451,0.00124
25.29156,25.29146,0.00010
25.31497,25.30378,0.01119
25.31507,25.31497,0.00010
25.31609,25.31507,0.00103
25.31957,25.31904,0.00053
25.31967,25.31957,0.00010
25.32087,25.32018,0.00069
25.32815,25.32805,0.00010
25.33185,25.33041,0.00144
25.33300,25.33262,0.00038
25.34032,25.34022,0.00010
25.34264,25.34254,0.00010
25.37421,25.35716,0.01704
25.38074,25.37421,0.00653
25.38540,25.38074,0.00466
25.38550,25.38540,0.00010
25.38694,25.38550,0.00144
25.38899,25.38694,0.00205
25.39405,25.38899,0.00506
25.39562,25.39445,0.00117
25.40426,25.40335,0.00091
25.40486,25.40447,0.00039
25.41119,25.41084,0.00036
25.42275,25.41473,0.00802
25.42362,25.42275,0.00087
25.42431,25.42362,0.00070
25.42923,25.42797,0.00126
25.43317,25.42923,0.00394
25.43432,25.43327,0.00105
25.44423,25.44413,0.00010
25.45658,25.44649,0.01009
25.48947,25.45658,0.03289
25.49135,25.48947,0.00187
25.50189,25.50135,0.00054
25.50252,25.50189,0.00063
25.50297,25.50252,0.00045
25.50360,25.50297,0.00063
25.50547,25.50360,0.00187
25.51615,25.47658,0.03956
25.51667,25.51615,0.00053
25.51677,25.51667,0.00010
25.52138,25.50547,0.01590
25.52237,25.52138,0.00100
25.52705,25.52579,0.00126
25.54036,25.52705,0.01331
25.54046,25.54036,0.00010
25.54056,25.54046,0.00010
25.54066,25.54056,0.00010
25.54256,25.54066,0.00190
25.55461,25.55256,0.00205
25.55713,25.54256,0.01457
25.56808,25.55898,0.00910
25.59060,25.57233,0.01826
25.59070,25.59060,0.00010
25.59204,25.59070,0.00134
25.60284,25.60204,0.00081
25.60294,25.60284,0.00010
25.61255,25.59204,0.02052
25.61369,25.61255,0.00113
25.62006,25.61369,0.00638
25.63233,25.63006,0.00227
25.63383,25.63233,0.00150
25.63593,25.63383,0.00210
25.63645,25.63593,0.00053
25.63691,25.63645,0.00045
25.65788,25.65691,0.00098
25.65877,25.65788,0.00089
25.65887,25.65877,0.00010
25.68018,25.67887,0.00130
25.68041,25.62006,0.06035
25.68280,25.68041,0.00239
25.68290,25.68280,0.00010
25.69244,25.63691,0.05553
25.69402,25.69244,0.00158
25.69599,25.69402,0.00197
25.69877,25.69599,0.00278
25.71608,25.66887,0.04721
25.71704,25.71608,0.00095
25.71714,25.71704,0.00010
25.71724,25.71714,0.00010
25.73411,25.69877,0.03534
25.73421,25.73411,0.00010
25.74213,25.71724,0.02489
25.74297,25.74213,0.00084
25.74416,25.74297,0.00119
25.74670,25.74416,0.00254
25.75362,25.74670,0.00692
25.77033,25.76736,0.00297
25.78043,25.78033,0.00010
25.78517,25.77033,0.01484
25.79628,25.79517,0.00111
25.79769,25.79628,0.00141
25.79779,25.79769,0.00010
25.79929,25.79779,0.00150
25.79939,25.79929,0.00010
25.80671,25.78517,0.02154
25.80872,25.80671,0.00201
25.80882,25.80872,0.00010
25.80892,25.80882,0.00010
25.83409,25.82892,0.00518
25.83764,25.83409,0.00354
25.83932,25.80892,0.03041
25.83942,25.83932,0.00010
25.86306,25.81892,0.04414
25.86698,25.86306,0.00392
25.87708,25.87698,0.00010
25.87822,25.87708,0.00114
25.87832,25.87822,0.00010
25.87842,25.87832,0.00010
25.90212,25.84942,0.05269
25.90330,25.90212,0.00118
25.90947,25.86698,0.04250
25.90957,25.90947,0.00010
25.91157,25.83942,0.07215
25.91399,25.91157,0.00242
25.91409,25.91399,0.00010
25.91464,25.91409,0.00055
25.91501,25.91464,0.00037
25.92163,25.88842,0.03322
25.92279,25.92163,0.00115
25.92337,25.92279,0.00059
25.92347,25.92337,0.00010
25.92357,25.92347,0.00010
25.93175,25.92357,0.00818
25.93185,25.93175,0.00010
25.93437,25.93339,0.00098
25.94082,25.93906,0.00176
25.94130,25.94120,0.00010
25.94974,25.94876,0.00098
25.95898,25.95888,0.00010
25.96028,25.96018,0.00010
25.96307,25.96297,0.00010
25.96444,25.96434,0.00010
25.96862,25.96656,0.00206
25.97960,25.96955,0.01004
25.97970,25.97960,0.00010
25.99823,25.99813,0.00010
26.00115,26.00105,0.00010
26.00461,26.00406,0.00056
26.00665,26.00489,0.00175
26.01991,26.01407,0.00584
26.03101,26.02991,0.00110
26.03247,26.03101,0.00146
26.03426,26.03247,0.00179
26.04324,26.01991,0.02333
26.04334,26.04324,0.00010
26.04344,26.04334,0.00010
26.04865,26.04344,0.00520
26.05665,26.04865,0.00800
26.06805,26.06665,0.00140
26.06815,26.06805,0.00010
26.06825,26.06815,0.00010
26.06835,26.06825,0.00010
26.06845,26.06835,0.00010
26.06855,26.06845,0.00010
26.06990,26.06855,0.00135
26.07526,26.05665,0.01861
26.07567,26.07526,0.00042
26.09588,26.09567,0.00021
26.11322,26.07567,0.03755
26.11595,26.11322,0.00273
26.12209,26.11595,0.00614
26.12686,26.09588,0.03098
26.12696,26.12686,0.00010
26.12706,26.12696,0.00010
26.13716,26.13706,0.00010
26.13726,26.13716,0.00010
26.13736,26.13726,0.00010
26.13746,26.13736,0.00010
26.15651,26.14746,0.00906
26.16078,26.12706,0.03372
26.16088,26.16078,0.00010
26.16295,26.13746,0.02549
26.16332,26.16295,0.00038
26.17371,26.17332,0.00039
26.17533,26.17371,0.00162
26.17605,26.17533,0.00072
26.18726,26.18605,0.00121
26.20567,26.19726,0.00841
26.20752,26.20567,0.00184
26.21246,26.20752,0.00494
26.21256,26.21246,0.00010
26.22229,26.17605,0.04624
26.23239,26.23229,0.00010
26.23471,26.16332,0.07138
26.23497,26.23471,0.00026
26.24265,26.23497,0.00768
26.24748,26.24265,0.00484
26.24876,26.24748,0.00127
26.25886,26.25876,0.00010
26.25940,26.25886,0.00054
26.26950,26.26940,0.00010
26.27734,26.26950,0.00784
26.27744,26.27734,0.00010
26.28072,26.22229,0.05843
26.28907,26.28072,0.00835
26.29035,26.28907,0.00128
26.29979,26.29646,0.00333
26.29989,26.29979,0.00010
26.29999,26.29989,0.00010
26.30885,26.29999,0.00886
26.31987,26.31885,0.00102
26.32627,26.30885,0.01743
26.33637,26.33627,0.00010
26.33764,26.32627,0.01137
26.33774,26.33764,0.00010
26.34557,26.34375,0.00183
26.34728,26.34557,0.00171
26.34883,26.34873,0.00010
26.39047,26.38923,0.00124
26.40162,26.39882,0.00280
26.40292,26.40162,0.00129
26.40302,26.40292,0.00010
26.42227,26.41352,0.00875
26.44138,26.43922,0.00216
26.44320,26.44142,0.00178
26.44423,26.44382,0.00040
26.44515,26.44505,0.00010
26.45660,26.45650,0.00010
26.45789,26.45779,0.00010
26.46534,26.45789,0.00745
26.46544,26.46534,0.00010
26.46554,26.46544,0.00010
26.47421,26.46554,0.00867
26.47995,26.47421,0.00573
26.48831,26.47995,0.00837
26.48998,26.48831,0.00167
26.49450,26.48998,0.00452
26.49460,26.49450,0.00010
26.50162,26.49460,0.00703
26.50530,26.50456,0.00074
26.50970,26.50960,0.00010
26.51472,26.51155,0.00317
26.54049,26.53903,0.00146
26.55799,26.54308,0.01490
26.55809,26.55799,0.00010
26.55819,26.55809,0.00010
26.55829,26.55819,0.00010
26.56728,26.56457,0.00271
26.56876,26.56728,0.00149
26.59553,26.57583,0.01970
26.60423,26.59553,0.00870
26.60616,26.60423,0.00193
26.61675,26.61616,0.00059
26.62656,26.60616,0.02040
26.62666,26.62656,0.00010
26.64294,26.62666,0.01628
26.64304,26.64294,0.00010
26.64817,26.64304,0.00513
26.64965,26.64817,0.00149
26.65233,26.64965,0.00268
26.65738,26.65233,0.00505
26.65748,26.65738,0.00010
26.66141,26.66017,0.00124
26.66213,26.66169,0.00044
26.68128,26.66387,0.01741
26.68343,26.68128,0.00214
26.68373,26.68343,0.00030
26.70440,26.69062,0.01378
26.70467,26.70440,0.00027
26.70477,26.70467,0.00010
26.70586,26.70477,0.00109
26.70734,26.70586,0.00148
26.70870,26.70734,0.00136
26.71396,26.70870,0.00526
26.72356,26.72260,0.00096
26.73964,26.73946,0.00017
26.74128,26.74069,0.00059
26.75589,26.74155,0.01434
26.76745,26.76589,0.00155
26.76755,26.76745,0.00010
26.77223,26.76755,0.00468
26.77233,26.77223,0.00010
26.77585,26.75589,0.01996
26.77595,26.77585,0.00010
26.77605,26.77595,0.00010
26.77615,26.77605,0.00010
26.77634,26.77615,0.00018
26.78718,26.77634,0.01084
26.78886,26.78718,0.00168
26.80127,26.79886,0.00241
26.80245,26.80127,0.00118
26.81255,26.81245,0.00010
26.82915,26.82255,0.00661
26.83943,26.78886,0.05057
26.83953,26.83943,0.00010
26.85026,26.82915,0.02111
26.85036,26.85026,0.00010
26.85256,26.85036,0.00220
26.85835,26.83953,0.01882
26.85969,26.85835,0.00135
26.87690,26.86969,0.00720
26.89034,26.85969,0.03065
26.90013,26.89034,0.00979
26.91474,26.91013,0.00461
26.91528,26.91474,0.00053
26.91623,26.87690,0.03934
26.91633,26.91623,0.00010
26.91710,26.91633,0.00077
26.91763,26.91710,0.00053
26.92838,26.92763,0.00075
26.93550,26.92838,0.00712
26.94560,26.94550,0.00010
26.94754,26.94560,0.00194
26.95580,26.90013,0.05567
26.95741,26.95580,0.00162
26.95751,26.95741,0.00010
26.95761,26.95751,0.00010
26.95805,26.95761,0.00044
26.95907,26.95805,0.00102
26.95934,26.95907,0.00027
26.97362,26.91763,0.05599
26.98135,26.97362,0.00773
26.99145,26.99135,0.00010
26.99235,26.99145,0.00090
27.00552,26.95934,0.04618
27.00678,27.00552,0.00126
27.00730,27.00678,0.00053
27.00740,27.00730,0.00010
27.02911,26.98135,0.04776
27.03921,27.03911,0.00010
27.05449,27.04921,0.00528
27.05875,26.93550,0.12326
27.06014,27.05875,0.00139
27.06024,27.06014,0.00010
27.06913,27.00740,0.06172
27.07122,27.06913,0.00209
27.09926,27.01740,0.08185
27.11983,27.11926,0.00057
27.11993,27.11983,0.00010
27.12334,27.03921,0.08413
27.12425,27.12334,0.00091
27.12599,27.12425,0.00174
27.12700,27.12599,0.00101
27.12755,27.12700,0.00055
27.12853,27.07122,0.05731
27.13164,27.08122,0.05042
27.13223,27.13164,0.00058
27.13369,27.13223,0.00146
27.13557,27.13369,0.00189
27.14526,27.09926,0.04600
27.14605,27.14526,0.00079
27.14672,27.14605,0.00067
27.14825,27.14672,0.00153
27.15185,27.14825,0.00360
27.16195,27.16185,0.00010
27.16205,27.16195,0.00010
27.17063,27.16205,0.00858
27.17295,27.17063,0.00232
27.17977,27.02911,0.15066
27.18987,27.18977,0.00010
27.18997,27.18987,0.00010
27.19997,27.18997,0.00999
27.20007,27.19997,0.00010
27.21768,27.21007,0.00761
27.21778,27.21768,0.00010
27.21788,27.21778,0.00010
27.23150,27.17977,0.05172
27.24332,27.24150,0.00182
27.24382,27.24332,0.00050
27.25059,27.21788,0.03272
27.25985,27.25059,0.00926
27.25995,27.25985,0.00010
27.26005,27.25995,0.00010
27.27058,27.27005,0.00053
27.27844,27.27058,0.00787
27.28054,27.27844,0.00210
27.28530,27.23150,0.05380
27.28540,27.28530,0.00010
27.28566,27.28540,0.00026
27.28576,27.28566,0.00010
27.28586,27.28576,0.00010
27.28688,27.28586,0.00102
27.29148,27.28927,0.00221
27.29211,27.29148,0.00063
27.32178,27.31485,0.00694
27.33115,27.32178,0.00937
27.33305,27.33115,0.00190
27.33368,27.33305,0.00063
27.34378,27.34368,0.00010
27.35074,27.34378,0.00696
27.36084,27.36074,0.00010
27.36194,27.33368,0.02826
27.36314,27.36194,0.00120
27.36417,27.36314,0.00103
27.36682,27.35074,0.01609
27.36788,27.36682,0.00106
27.36798,27.36788,0.00010
27.36944,27.36798,0.00146
27.39377,27.36944,0.02433
27.39540,27.39377,0.00162
27.39841,27.37944,0.01897
27.40055,27.39841,0.00214
27.40065,27.40055,0.00010
27.42075,27.42065,0.00010
27.43715,27.41065,0.02650
27.43982,27.43715,0.00267
27.44206,27.43982,0.00224
27.44627,27.40065,0.04562
27.44637,27.44627,0.00010
27.45079,27.44637,0.00442
27.46004,27.45079,0.00925
27.46014,27.46004,0.00010
27.46203,27.46014,0.00189
27.46621,27.46203,0.00417
27.46631,27.46621,0.00010
27.46673,27.46631,0.00042
27.46768,27.46673,0.00096
27.46967,27.46768,0.00199
27.47771,27.46967,0.00803
27.47781,27.47771,0.00010
27.48791,27.48781,0.00010
27.48918,27.48791,0.00128
27.49580,27.48918,0.00661
27.49593,27.49580,0.00013
27.49626,27.49593,0.00033
27.49855,27.47781,0.02074
27.50019,27.49855,0.00164
27.50029,27.50019,0.00010
27.50286,27.50029,0.00258
27.50415,27.50286,0.00129
27.51510,27.51415,0.00095
27.52730,27.50415,0.02315
27.52826,27.52730,0.00097
27.53006,27.52826,0.00180
27.55287,27.53702,0.01585
27.55360,27.55287,0.00073
27.55432,27.55360,0.00072
27.56484,27.56432,0.00053
27.56494,27.56484,0.00010
27.57504,27.57494,0.00010
27.57716,27.55432,0.02284
27.57896,27.57716,0.00180
27.58559,27.58432,0.00128
27.58631,27.58559,0.00071
27.59404,27.59312,0.00091
27.59931,27.59870,0.00061
27.61276,27.60125,0.01151
27.62409,27.62276,0.00134
27.63540,27.63409,0.00130
27.63972,27.61276,0.02696
27.64232,27.63972,0.00260
27.64355,27.64232,0.00123
27.64365,27.64355,0.00010
27.64375,27.64365,0.00010
27.64385,27.64375,0.00010
27.64689,27.64630,0.00060
27.65914,27.65119,0.00796
27.65996,27.65914,0.00081
27.66772,27.65996,0.00776
27.66843,27.66833,0.00010
27.68010,27.66843,0.01167
27.69062,27.69052,0.00010
27.69598,27.69360,0.00238
27.69783,27.69658,0.00125
27.70253,27.70180,0.00072
27.70263,27.70253,0.00010
27.70433,27.70402,0.00031
27.70669,27.70479,0.00190
27.71498,27.71253,0.00246
27.73099,27.72093,0.01006
27.73167,27.73099,0.00069
27.73901,27.73167,0.00734
27.74020,27.73901,0.00119
27.74030,27.74020,0.00010
27.75349,27.75339,0.00010
27.75553,27.75543,0.00010
27.76819,27.76661,0.00158
27.76916,27.76901,0.00015
27.78377,27.77873,0.00504
27.80348,27.78377,0.01972
27.80486,27.80348,0.00138
27.80541,27.80486,0.00055
27.80966,27.80541,0.00425
27.81049,27.80966,0.00083
27.81223,27.81049,0.00174
27.81639,27.81542,0.00097
27.81931,27.81849,0.00082
27.82122,27.81995,0.00127
27.84243,27.84122,0.00121
27.84351,27.84243,0.00108
27.85418,27.85351,0.00067
27.85627,27.85418,0.00209
27.86065,27.82122,0.03942
27.87272,27.87065,0.00207
27.88282,27.88272,0.00010
27.88600,27.86065,0.02535
27.89147,27.87272,0.01876
27.89157,27.89147,0.00010
27.89741,27.89157,0.00583
27.91650,27.89741,0.01910
27.92767,27.92650,0.00117
27.93913,27.93767,0.00146
27.94417,27.91650,0.02766
27.94913,27.92767,0.02146
27.94923,27.94913,0.00010
27.95933,27.95923,0.00010
27.95943,27.95933,0.00010
27.97037,27.96943,0.00094
27.97464,27.94923,0.02541
27.97657,27.97464,0.00194
27.97841,27.97657,0.00184
27.97880,27.97841,0.00039
27.98273,27.98012,0.00261
27.98494,27.98484,0.00010
27.99012,27.98942,0.00070
28.00908,27.99807,0.01101
28.01045,28.00908,0.00138
28.01116,28.01045,0.00070
28.01195,28.01116,0.00079
28.01388,28.01378,0.00010
28.02997,28.02987,0.00010
28.03283,28.03248,0.00036
28.06113,28.06083,0.00030
28.06123,28.06113,0.00010
28.06698,28.04083,0.02615
28.06902,28.06698,0.00204
28.06928,28.06902,0.00026
28.08546,28.07121,0.01425
28.09006,28.08546,0.00460
28.09033,28.09006,0.00027
28.09179,28.09033,0.00146
28.09400,28.09179,0.00221
28.09410,28.09400,0.00010
28.10531,28.10410,0.00120
28.11504,28.09410,0.02094
28.11561,28.11504,0.00057
28.11607,28.11561,0.00046
28.11617,28.11607,0.00010
28.11627,28.11617,0.00010
28.12378,28.11627,0.00751
28.12587,28.12378,0.00209
28.13002,28.12992,0.00010
28.13519,28.13016,0.00502
28.14222,28.14212,0.00010
28.14357,28.14231,0.00126
28.16531,28.16521,0.00010
28.16787,28.16531,0.00256
28.17038,28.14521,0.02517
28.18364,28.17038,0.01326
28.19340,28.19330,0.00010
28.19445,28.19432,0.00013
28.21353,28.20318,0.01035
28.21453,28.21353,0.00100
28.21463,28.21453,0.00010
28.21502,28.21463,0.00039
28.23512,28.23502,0.00010
28.23698,28.21502,0.02197
28.23775,28.23698,0.00077
28.23958,28.23775,0.00183
28.25944,28.24577,0.01368
28.26076,28.25944,0.00132
28.27389,28.26232,0.01157
28.27510,28.27389,0.00121
28.27590,28.27510,0.00081
28.27644,28.27590,0.00053
28.28654,28.28644,0.00010
28.29668,28.29654,0.00014
28.31737,28.31668,0.00069
28.31844,28.27644,0.04200
28.32854,28.32844,0.00010
28.33954,28.33854,0.00100
28.34128,28.28654,0.05474
28.34783,28.34128,0.00655
28.34793,28.34783,0.00010
28.35773,28.31844,0.03929
28.35846,28.35773,0.00073
28.36017,28.35846,0.00171
28.36039,28.32854,0.03185
28.36049,28.36039,0.00010
28.36059,28.36049,0.00010
28.37069,28.37059,0.00010
28.37145,28.37069,0.00076
28.37261,28.37145,0.00116
28.37271,28.37261,0.00010
28.39281,28.39271,0.00010
28.39864,28.36059,0.03805
28.40202,28.39864,0.00338
28.40212,28.40202,0.00010
28.40222,28.40212,0.00010
28.41400,28.41222,0.00178
28.42410,28.42400,0.00010
28.42508,28.42410,0.00099
28.42604,28.42508,0.00096
28.45464,28.44604,0.00860
28.46474,28.46464,0.00010
28.47270,28.38271,0.08999
28.47280,28.47270,0.00010
28.47290,28.47280,0.00010
28.47888,28.41400,0.06489
28.47898,28.47888,0.00010
28.47982,28.47898,0.00084
28.48102,28.47982,0.00120
28.49194,28.49102,0.00092
28.49475,28.49194,0.00281
28.50464,28.43604,0.06860
28.51636,28.51464,0.00172
28.51722,28.51636,0.00086
28.51919,28.51722,0.00197
28.52423,28.45464,0.06959
28.53539,28.53423,0.00116
28.53549,28.53539,0.00010
28.53572,28.53549,0.00023
28.54178,28.42604,0.11574
28.55206,28.50464,0.04742
28.56481,28.56206,0.00275
28.56512,28.52423,0.04089
28.56937,28.56512,0.00426
28.57947,28.57937,0.00010
28.57957,28.57947,0.00010
28.58562,28.54178,0.04384
28.59746,28.59562,0.00184
28.60895,28.60746,0.00149
28.61090,28.56937,0.04153
28.61325,28.61090,0.00234
28.61383,28.61325,0.00059
28.61588,28.55206,0.06382
28.62428,28.61588,0.00839
28.65291,28.64428,0.00863
28.65386,28.65291,0.00095
28.65396,28.65386,0.00010
28.65887,28.65396,0.00491
28.65933,28.65887,0.00045
28.65943,28.65933,0.00010
28.65953,28.65943,0.00010
28.65962,28.59746,0.06216
28.65972,28.65962,0.00010
28.66010,28.65972,0.00038
28.66268,28.63428,0.02840
28.67383,28.67268,0.00115
28.67996,28.66268,0.01728
28.68006,28.67996,0.00010
28.68106,28.68006,0.00100
28.68307,28.68106,0.00201
28.68317,28.68307,0.00010
28.68342,28.68317,0.00025
28.70061,28.68369,0.01692
28.70136,28.70061,0.00074
28.70146,28.70136,0.00010
28.70914,28.70894,0.00021
28.71704,28.70922,0.00782
28.72037,28.71924,0.00113
28.72092,28.72037,0.00055
28.74230,28.74144,0.00086
28.74381,28.74339,0.00042
28.74457,28.74389,0.00068
28.74562,28.74538,0.00024
28.75438,28.75144,0.00294
28.75448,28.75438,0.00010
28.76066,28.75552,0.00514
28.76104,28.76066,0.00038
28.77124,28.76927,0.00197
28.77163,28.77153,0.00010
28.78446,28.77226,0.01220
28.78736,28.78446,0.00290
28.78893,28.78736,0.00157
28.78903,28.78893,0.00010
28.79010,28.78903,0.00107
28.79832,28.79013,0.00819
28.79869,28.79832,0.00038
28.79971,28.79898,0.00073
28.81996,28.80631,0.01365
28.82174,28.81996,0.00178
28.82458,28.82174,0.00284
28.82468,28.82458,0.00010
28.82712,28.82684,0.00028
28.84042,28.83503,0.00539
28.84052,28.84042,0.00010
28.84065,28.84055,0.00010
28.85326,28.85063,0.00263
28.85638,28.85326,0.00312
28.87874,28.85638,0.02236
28.87884,28.87874,0.00010
28.87894,28.87884,0.00010
28.88069,28.87894,0.00175
28.88885,28.86638,0.02246
28.89895,28.89885,0.00010
28.90281,28.89895,0.00386
28.90316,28.90281,0.00035
28.90326,28.90316,0.00010
28.91336,28.91326,0.00010
28.91858,28.88885,0.02973
28.91868,28.91858,0.00010
28.91946,28.91868,0.00079
28.92775,28.91946,0.00829
28.94104,28.93775,0.00329
28.95309,28.95104,0.00205
28.95443,28.95309,0.00134
28.97405,28.96443,0.00962
28.97922,28.97405,0.00517
28.98705,28.97922,0.00784
28.98715,28.98705,0.00010
28.98796,28.98715,0.00080
28.98907,28.90326,0.08581
28.99467,28.98907,0.00560
29.00457,28.99467,0.00990
29.00529,28.92775,0.07754
29.00539,29.00529,0.00010
29.01221,29.00539,0.00682
29.01394,29.01221,0.00173
29.01404,29.01394,0.00010
29.01761,29.01404,0.00358
29.01828,29.01761,0.00066
29.02166,29.01828,0.00339
29.02966,29.02786,0.00180
29.04212,29.04202,0.00010
29.04964,29.04954,0.00010
29.08683,29.05782,0.02901
29.12794,29.12683,0.00111
29.13458,29.09683,0.03775
29.14284,29.08683,0.05601
29.14294,29.14284,0.00010
29.14371,29.14294,0.00078
29.14381,29.14371,0.00010
29.14609,29.11683,0.02926
29.14662,29.14609,0.00053
29.15672,29.15662,0.00010
29.16443,29.14662,0.01781
29.16453,29.16443,0.00010
29.16463,29.16453,0.00010
29.17140,29.16463,0.00677
29.18602,29.17140,0.01463
29.18774,29.18602,0.00171
29.18794,29.18774,0.00020
29.19429,29.19350,0.00078
29.21225,29.21215,0.00010
29.22236,29.22226,0.00010
29.23122,29.22422,0.00700
29.23507,29.23497,0.00010
29.25843,29.24697,0.01146
29.28662,29.25843,0.02819
29.29723,29.26843,0.02880
29.29733,29.29723,0.00010
29.29879,29.29733,0.00146
29.30889,29.30879,0.00010
29.30899,29.30889,0.00010
29.30954,29.30899,0.00055
29.31885,29.30954,0.00931
29.31895,29.31885,0.00010
29.31944,29.28662,0.03281
29.32954,29.32944,0.00010
29.32964,29.32954,0.00010
29.33028,29.32964,0.00064
29.33422,29.29879,0.03543
29.33455,29.33422,0.00033
29.33465,29.33455,0.00010
29.33818,29.31944,0.01874
29.34063,29.33818,0.00245
29.35177,29.34063,0.01114
29.36228,29.36177,0.00051
29.36794,29.35177,0.01617
29.37627,29.36794,0.00832
29.38435,29.37627,0.00809
29.38486,29.38435,0.00051
29.38634,29.38553,0.00081
29.39284,29.39274,0.00010
29.41888,29.40063,0.01824
29.42910,29.42888,0.00022
29.42920,29.42910,0.00010
29.45047,29.44920,0.00127
29.46657,29.41888,0.04769
29.46707,29.46657,0.00050
29.47233,29.46707,0.00526
29.47560,29.42920,0.04640
29.47696,29.47560,0.00135
29.47729,29.47696,0.00033
29.48425,29.43920,0.04505
29.48599,29.48425,0.00174
