88.12590,1.00000
88.13103,2.00000
88.13261,1.00000
88.13647,0.00000
88.16076,1.00000
88.16086,0.00000
88.19430,1.00000
88.19811,0.00000
88.24926,1.00000
88.25922,0.00000
88.28224,1.00000
88.28879,0.00000
88.34940,1.00000
88.34950,0.00000
88.37799,1.00000
88.37809,0.00000
88.39772,1.00000
88.40840,0.00000
88.42590,1.00000
88.42865,2.00000
88.44433,3.00000
88.44916,4.00000
88.44996,3.00000
88.45421,2.00000
88.45804,1.00000
88.45814,0.00000
88.60727,1.00000
88.60737,0.00000
88.63691,1.00000
88.65484,0.00000
88.69225,1.00000
88.69559,0.00000
88.72395,1.00000
88.72405,0.00000
88.77952,1.00000
88.77962,0.00000
88.82314,1.00000
88.82947,0.00000
88.87121,1.00000
88.88704,0.00000
88.89169,1.00000
88.89329,0.00000
88.92308,1.00000
88.92318,0.00000
88.93421,1.00000
88.94837,0.00000
88.96952,1.00000
88.97643,2.00000
88.97657,1.00000
88.97667,0.00000
88.98227,1.00000
89.00103,0.00000
89.03365,1.00000
89.04865,0.00000
89.09362,1.00000
89.10418,0.00000
89.10945,1.00000
89.11905,2.00000
89.12612,1.00000
89.13398,0.00000
89.22325,1.00000
89.22969,0.00000
89.24959,1.00000
89.26054,0.00000
89.33641,1.00000
89.33651,0.00000
89.38098,1.00000
89.38108,0.00000
89.38423,1.00000
89.38432,2.00000
89.38707,3.00000
89.39166,2.00000
89.39176,1.00000
89.39271,2.00000
89.39940,3.00000
89.40171,2.00000
89.40891,1.00000
89.40965,0.00000
89.41522,1.00000
89.41641,0.00000
89.46424,1.00000
89.46434,0.00000
89.47861,1.00000
89.48047,0.00000
89.50053,1.00000
89.50354,2.00000
89.50891,3.00000
89.51706,2.00000
89.51762,1.00000
89.53185,0.00000
89.53771,1.00000
89.55574,0.00000
89.64261,1.00000
89.64661,0.00000
89.74862,1.00000
89.74872,0.00000
89.75954,1.00000
89.75995,0.00000
89.77174,1.00000
89.77245,0.00000
89.80634,1.00000
89.80644,0.00000
89.82911,1.00000
89.84472,0.00000
89.89552,1.00000
89.89745,0.00000
89.94160,1.00000
89.94226,0.00000
90.03353,1.00000
90.04108,0.00000
90.04497,1.00000
90.05008,2.00000
90.06058,1.00000
90.06784,0.00000
90.07206,1.00000
90.07216,0.00000
90.07404,1.00000
90.07723,2.00000
90.08863,1.00000
90.09481,0.00000
90.13688,1.00000
90.13698,0.00000
90.19999,1.00000
90.20183,0.00000
90.22557,1.00000
90.24927,0.00000
90.28234,1.00000
90.28541,0.00000
90.28941,1.00000
90.29994,0.00000
90.30197,1.00000
90.30531,2.00000
90.31626,1.00000
90.31636,0.00000
90.32574,1.00000
90.32584,0.00000
90.39442,1.00000
90.40516,0.00000
90.43651,1.00000
90.43875,0.00000
90.44200,1.00000
90.44313,0.00000
90.46205,1.00000
90.46261,0.00000
90.48767,1.00000
90.48777,0.00000
90.51707,1.00000
90.52953,0.00000
90.54298,1.00000
90.55301,0.00000
90.64614,1.00000
90.65356,0.00000
90.66737,1.00000
90.66747,0.00000
90.67306,1.00000
90.67916,0.00000
90.73919,1.00000
90.73929,0.00000
90.75346,1.00000
90.76081,2.00000
90.76536,3.00000
90.77234,2.00000
90.77486,1.00000
90.77496,0.00000
90.80552,1.00000
90.80562,0.00000
90.80747,1.00000
90.80757,0.00000
90.81292,1.00000
90.82321,0.00000
90.83006,1.00000
90.83016,0.00000
90.84664,1.00000
90.85751,0.00000
90.89405,1.00000
90.90951,2.00000
90.91280,1.00000
90.91944,0.00000
90.92511,1.00000
90.93536,0.00000
90.94537,1.00000
90.95452,0.00000
91.01464,1.00000
91.02635,2.00000
91.03343,1.00000
91.05512,0.00000
91.07544,1.00000
91.07954,0.00000
91.12867,1.00000
91.13538,0.00000
91.13789,1.00000
91.15284,2.00000
91.15689,1.00000
91.15699,0.00000
91.17274,1.00000
91.17907,0.00000
91.26709,1.00000
91.27156,0.00000
91.32910,1.00000
91.33106,0.00000
91.34193,1.00000
91.34203,0.00000
91.40097,1.00000
91.40792,2.00000
91.42487,1.00000
91.42806,0.00000
91.43195,1.00000
91.43205,0.00000
91.53355,1.00000
91.53591,2.00000
91.53951,3.00000
91.55290,2.00000
91.55540,1.00000
91.56473,0.00000
91.57790,1.00000
91.58482,0.00000
91.62847,1.00000
91.62910,2.00000
91.64109,1.00000
91.66280,0.00000
91.66845,1.00000
91.66872,2.00000
91.68658,1.00000
91.68844,2.00000
91.68916,1.00000
91.69480,0.00000
91.74151,1.00000
91.75733,0.00000
91.76404,1.00000
91.77230,0.00000
91.82220,1.00000
91.82542,2.00000
91.83813,3.00000
91.84062,2.00000
91.84108,3.00000
91.84799,2.00000
91.84809,1.00000
91.85261,0.00000
91.86188,1.00000
91.87348,2.00000
91.87370,1.00000
91.87380,0.00000
91.89813,1.00000
91.89823,0.00000
91.90402,1.00000
91.92376,0.00000
91.94734,1.00000
91.95251,0.00000
91.96866,1.00000
91.97056,2.00000
91.99481,1.00000
92.00167,0.00000
92.00195,1.00000
92.01160,0.00000
92.07791,1.00000
92.08647,0.00000
92.12024,1.00000
92.12395,0.00000
92.14022,1.00000
92.16109,0.00000
92.17978,1.00000
92.19627,0.00000
92.20660,1.00000
92.21395,0.00000
92.26674,1.00000
92.28061,2.00000
92.28197,1.00000
92.28207,0.00000
92.30404,1.00000
92.31767,0.00000
92.34398,1.00000
92.35265,2.00000
92.35269,1.00000
92.36856,0.00000
92.43233,1.00000
92.43243,0.00000
92.43314,1.00000
92.43324,0.00000
92.45901,1.00000
92.45937,0.00000
92.50081,1.00000
92.50091,0.00000
92.59083,1.00000
92.60323,2.00000
92.60591,1.00000
92.60938,0.00000
92.60943,1.00000
92.60953,0.00000
92.61038,1.00000
92.61048,0.00000
92.64629,1.00000
92.65451,0.00000
92.69254,1.00000
92.69273,0.00000
92.70617,1.00000
92.72121,0.00000
92.78398,1.00000
92.80446,0.00000
92.81708,1.00000
92.84240,0.00000
92.87934,1.00000
92.88552,0.00000
92.90774,1.00000
92.91865,2.00000
92.92411,1.00000
92.92471,0.00000
92.93829,1.00000
92.95490,2.00000
92.95733,1.00000
92.96335,2.00000
92.96626,1.00000
92.96823,0.00000
92.97135,1.00000
92.98056,0.00000
92.98938,1.00000
92.99814,0.00000
92.99907,1.00000
93.00028,0.00000
93.01973,1.00000
93.03015,0.00000
93.03533,1.00000
93.03543,0.00000
93.04391,1.00000
93.05315,0.00000
93.05590,1.00000
93.06029,0.00000
93.07383,1.00000
93.07393,0.00000
93.10143,1.00000
93.11107,0.00000
93.11159,1.00000
93.12185,2.00000
93.13192,1.00000
93.13202,0.00000
93.17066,1.00000
93.18378,0.00000
93.35717,1.00000
93.36234,0.00000
93.37006,1.00000
93.37463,0.00000
93.38926,1.00000
93.40219,0.00000
93.40924,1.00000
93.41761,0.00000
93.52001,1.00000
93.52384,0.00000
93.52883,1.00000
93.52901,2.00000
93.54630,3.00000
93.55041,4.00000
93.55212,3.00000
93.55285,2.00000
93.55671,1.00000
93.55681,0.00000
93.62375,1.00000
93.63949,0.00000
93.64294,1.00000
93.64819,2.00000
93.65096,1.00000
93.65106,0.00000
93.65232,1.00000
93.65242,0.00000
93.68332,1.00000
93.70097,0.00000
93.72414,1.00000
93.72417,2.00000
93.72920,3.00000
93.73862,2.00000
93.74185,3.00000
93.74222,4.00000
93.74685,3.00000
93.74695,2.00000
93.74806,1.00000
93.75976,0.00000
93.79619,1.00000
93.80477,2.00000
93.81152,1.00000
93.82303,0.00000
93.87906,1.00000
93.87916,0.00000
93.88763,1.00000
93.89501,2.00000
93.89567,1.00000
93.90770,2.00000
93.91076,1.00000
93.92261,0.00000
93.93182,1.00000
93.93817,0.00000
93.94083,1.00000
93.94879,2.00000
93.95764,1.00000
93.95774,0.00000
93.97817,1.00000
93.97827,0.00000
94.02436,1.00000
94.03007,0.00000
94.05049,1.00000
94.05343,0.00000
94.07946,1.00000
94.08355,0.00000
94.09613,1.00000
94.09635,2.00000
94.09920,3.00000
94.10045,2.00000
94.10296,1.00000
94.11357,0.00000
94.13625,1.00000
94.14078,0.00000
94.15066,1.00000
94.15076,0.00000
94.17223,1.00000
94.17233,0.00000
94.19266,1.00000
94.19276,0.00000
94.20839,1.00000
94.22285,0.00000
94.23224,1.00000
94.25148,0.00000
94.27460,1.00000
94.27470,0.00000
94.35673,1.00000
94.35958,0.00000
94.41327,1.00000
94.43029,0.00000
94.47627,1.00000
94.47725,0.00000
94.48395,1.00000
94.48723,0.00000
94.52124,1.00000
94.52134,0.00000
94.56590,1.00000
94.57169,0.00000
94.57382,1.00000
94.58050,0.00000
94.60014,1.00000
94.60290,2.00000
94.61378,1.00000
94.61918,0.00000
94.62008,1.00000
94.62722,0.00000
94.64525,1.00000
94.64535,0.00000
94.65565,1.00000
94.65575,0.00000
94.78368,1.00000
94.78378,0.00000
94.83927,1.00000
94.83937,0.00000
94.84867,1.00000
94.86295,0.00000
94.91156,1.00000
94.91328,0.00000
95.03572,1.00000
95.04756,0.00000
95.04808,1.00000
95.04818,0.00000
95.09544,1.00000
95.09950,2.00000
95.10614,1.00000
95.12915,0.00000
95.14990,1.00000
95.17197,0.00000
95.21970,1.00000
95.21980,0.00000
95.22593,1.00000
95.25080,0.00000
95.25904,1.00000
95.26548,0.00000
95.27874,1.00000
95.28567,0.00000
95.36336,1.00000
95.36346,0.00000
95.38339,1.00000
95.39324,2.00000
95.41371,1.00000
95.41686,0.00000
95.46045,1.00000
95.48488,2.00000
95.48591,1.00000
95.49590,0.00000
95.49913,1.00000
95.50285,0.00000
95.51271,1.00000
95.53507,2.00000
95.53514,1.00000
95.54038,0.00000
95.55456,1.00000
95.56207,0.00000
95.61646,1.00000
95.61656,0.00000
95.65124,1.00000
95.66591,0.00000
95.71766,1.00000
95.72662,0.00000
95.73706,1.00000
95.73716,0.00000
95.78093,1.00000
95.78249,0.00000
95.78891,1.00000
95.80151,0.00000
95.80298,1.00000
95.81492,0.00000
95.81518,1.00000
95.81528,0.00000
95.84704,1.00000
95.84714,0.00000
95.86835,1.00000
95.86845,0.00000
95.88687,1.00000
95.88697,0.00000
95.92198,1.00000
95.93348,0.00000
95.96962,1.00000
95.98454,2.00000
95.98489,1.00000
96.00233,0.00000
96.00654,1.00000
96.00664,0.00000
96.02158,1.00000
96.02752,0.00000
96.03794,1.00000
96.04849,2.00000
96.05510,1.00000
96.06036,2.00000
96.06539,1.00000
96.07426,0.00000
96.09749,1.00000
96.09759,0.00000
96.11749,1.00000
96.13557,0.00000
96.31176,1.00000
96.31186,0.00000
96.33282,1.00000
96.33695,2.00000
96.34451,1.00000
96.34501,2.00000
96.35063,1.00000
96.35073,0.00000
96.35408,1.00000
96.37215,0.00000
96.39725,1.00000
96.40473,2.00000
96.40532,3.00000
96.41719,2.00000
96.41729,1.00000
96.41925,0.00000
96.42186,1.00000
96.44551,0.00000
96.46047,1.00000
96.46979,0.00000
96.54096,1.00000
96.55686,2.00000
96.56325,1.00000
96.56335,0.00000
96.62257,1.00000
96.62751,0.00000
96.78094,1.00000
96.78249,0.00000
96.79095,1.00000
96.79105,0.00000
96.80456,1.00000
96.81186,2.00000
96.83402,1.00000
96.83979,0.00000
96.84519,1.00000
96.85532,0.00000
96.88669,1.00000
96.89815,0.00000
96.91523,1.00000
96.93230,0.00000
96.93733,1.00000
96.93743,0.00000
96.96511,1.00000
96.96521,0.00000
96.96704,1.00000
96.96950,0.00000
96.97306,1.00000
96.97992,2.00000
96.98676,1.00000
96.98955,2.00000
96.99813,1.00000
97.00975,0.00000
97.05975,1.00000
97.07235,0.00000
97.08970,1.00000
97.10155,0.00000
97.10763,1.00000
97.11472,0.00000
97.14378,1.00000
97.15265,0.00000
97.17739,1.00000
97.18477,2.00000
97.19159,1.00000
97.20113,0.00000
97.30173,1.00000
97.30242,0.00000
97.32208,1.00000
97.32734,0.00000
97.33076,1.00000
97.34177,0.00000
97.36893,1.00000
97.36903,0.00000
97.38128,1.00000
97.38138,0.00000
97.39454,1.00000
97.40022,0.00000
97.53294,1.00000
97.53460,2.00000
97.53748,3.00000
97.53863,2.00000
97.55687,1.00000
97.56175,0.00000
97.68122,1.00000
97.69394,0.00000
97.75253,1.00000
97.75263,0.00000
97.78264,1.00000
97.78274,0.00000
97.79795,1.00000
97.79805,0.00000
97.88801,1.00000
97.90530,0.00000
97.93765,1.00000
97.93967,0.00000
97.96932,1.00000
97.98591,0.00000
98.01003,1.00000
98.01940,0.00000
98.13737,1.00000
98.14077,0.00000
98.16604,1.00000
98.18878,0.00000
98.19732,1.00000
98.21497,0.00000
98.22138,1.00000
98.23493,0.00000
98.24021,1.00000
98.24537,0.00000
98.27727,1.00000
98.29313,0.00000
98.36838,1.00000
98.37438,0.00000
98.38106,1.00000
98.38675,0.00000
98.40134,1.00000
98.40144,0.00000
98.45789,1.00000
98.45799,0.00000
98.46279,1.00000
98.47382,0.00000
98.49373,1.00000
98.49842,0.00000
98.51679,1.00000
98.51689,0.00000
98.58076,1.00000
98.58613,0.00000
98.61036,1.00000
98.61046,0.00000
98.66459,1.00000
98.66469,0.00000
98.69045,1.00000
98.70068,2.00000
98.70298,1.00000
98.71224,0.00000
98.71604,1.00000
98.72485,0.00000
98.74699,1.00000
98.75888,0.00000
98.80109,1.00000
98.80257,2.00000
98.81100,1.00000
98.81172,0.00000
98.83608,1.00000
98.83649,2.00000
98.83902,1.00000
98.84157,0.00000
98.84853,1.00000
98.85303,0.00000
98.86109,1.00000
98.86119,0.00000
98.87896,1.00000
98.88931,0.00000
98.91026,1.00000
98.92467,0.00000
98.95122,1.00000
98.96423,0.00000
98.97057,1.00000
98.97576,0.00000
99.03277,1.00000
99.03324,2.00000
99.03670,3.00000
99.04980,2.00000
99.05416,1.00000
99.07328,0.00000
99.10763,1.00000
99.11108,0.00000
99.23755,1.00000
99.23777,0.00000
99.24024,1.00000
99.24552,0.00000
99.28048,1.00000
99.28713,2.00000
99.29363,3.00000
99.29749,2.00000
99.30325,1.00000
99.30532,0.00000
99.32387,1.00000
99.32397,0.00000
99.33471,1.00000
99.34610,0.00000
99.38778,1.00000
99.38987,2.00000
99.39165,1.00000
99.39175,0.00000
99.41330,1.00000
99.41340,0.00000
99.41378,1.00000
99.41586,0.00000
99.44644,1.00000
99.44965,0.00000
99.46637,1.00000
99.46647,0.00000
99.47947,1.00000
99.48273,0.00000
99.52301,1.00000
99.52311,0.00000
99.52572,1.00000
99.53389,0.00000
99.57624,1.00000
99.57634,0.00000
99.57702,1.00000
99.58192,2.00000
99.61496,1.00000
99.62384,0.00000
99.65553,1.00000
99.66181,0.00000
99.67096,1.00000
99.67897,0.00000
99.72159,1.00000
99.72169,0.00000
99.73346,1.00000
99.73561,0.00000
99.80586,1.00000
99.81277,0.00000
99.84551,1.00000
99.84766,2.00000
99.85573,3.00000
99.86187,2.00000
99.86197,1.00000
99.86207,0.00000
99.86331,1.00000
99.87701,0.00000
99.88743,1.00000
99.90267,2.00000
99.91073,1.00000
99.91753,0.00000
