88.13261,88.12590,0.00671,0.36512
88.13647,88.13261,0.00387,0.36512
88.16086,88.16076,0.00010,0.36512
88.19811,88.19430,0.00381,0.36512
88.25922,88.24926,0.00996,0.36512
88.28879,88.28224,0.00656,0.36512
88.34950,88.34940,0.00010,0.36512
88.37809,88.37799,0.00010,0.36512
88.40840,88.39772,0.01069,0.36512
88.44996,88.44590,0.00406,0.36512
88.45421,88.42590,0.02831,0.36512
88.45804,88.45421,0.00383,0.36512
88.45814,88.45804,0.00010,0.36512
88.60737,88.60727,0.00010,0.16458
88.65484,88.63691,0.01793,0.16458
88.69559,88.69225,0.00334,0.16458
88.72405,88.72395,0.00010,0.16458
88.77962,88.77952,0.00010,0.16458
88.82947,88.82314,0.00633,0.16458
88.88704,88.87121,0.01582,0.16458
88.89329,88.89169,0.00161,0.16458
88.92318,88.92308,0.00010,0.16458
88.94837,88.93421,0.01417,0.16458
88.97657,88.96952,0.00705,0.16458
88.97667,88.97657,0.00010,0.16458
89.00103,88.98227,0.01876,0.16894
89.04865,89.03365,0.01500,0.16894
89.10418,89.09362,0.01057,0.16894
89.12612,89.10945,0.01667,0.16894
89.13398,89.12612,0.00787,0.16894
89.22969,89.22325,0.00645,0.16894
89.26054,89.24959,0.01095,0.16894
89.33651,89.33641,0.00010,0.16894
89.38108,89.38098,0.00010,0.16894
89.39166,89.38423,0.00743,0.16894
89.39176,89.39166,0.00010,0.16894
89.40171,89.39176,0.00995,0.16894
89.40891,89.40171,0.00720,0.16894
89.40965,89.40891,0.00074,0.16894
89.41641,89.41522,0.00119,0.16894
89.46434,89.46424,0.00010,0.16894
89.48047,89.47861,0.00186,0.16894
89.51706,89.50053,0.01653,0.19459
89.51762,89.51706,0.00057,0.19459
89.53185,89.51762,0.01423,0.19459
89.55574,89.53771,0.01802,0.19459
89.64661,89.64261,0.00400,0.19459
89.74872,89.74862,0.00010,0.19459
89.75995,89.75954,0.00041,0.19459
89.77245,89.77174,0.00071,0.19459
89.80644,89.80634,0.00010,0.19459
89.84472,89.82911,0.01561,0.19459
89.89745,89.89552,0.00193,0.19459
89.94226,89.94160,0.00065,0.19459
90.04108,90.03353,0.00755,0.14573
90.06058,90.04497,0.01561,0.14573
90.06784,90.06058,0.00726,0.14573
90.07216,90.07206,0.00010,0.14573
90.08863,90.07404,0.01460,0.14573
90.09481,90.08863,0.00618,0.14573
90.13698,90.13688,0.00010,0.14573
90.20183,90.19999,0.00183,0.14573
90.24927,90.22557,0.02370,0.14573
90.28541,90.28234,0.00307,0.14573
90.29994,90.28941,0.01053,0.14573
90.31626,90.30197,0.01429,0.14573
90.31636,90.31626,0.00010,0.14573
90.32584,90.32574,0.00010,0.14573
90.40516,90.39442,0.01074,0.14573
90.43875,90.43651,0.00224,0.14573
90.44313,90.44200,0.00113,0.14573
90.46261,90.46205,0.00056,0.14573
90.48777,90.48767,0.00010,0.14573
90.52953,90.51707,0.01245,0.23959
90.55301,90.54298,0.01003,0.23959
90.65356,90.64614,0.00742,0.23959
90.66747,90.66737,0.00010,0.23959
90.67916,90.67306,0.00610,0.23959
90.73929,90.73919,0.00010,0.23959
90.77234,90.75346,0.01888,0.23959
90.77486,90.77234,0.00252,0.23959
90.77496,90.77486,0.00010,0.23959
90.80562,90.80552,0.00010,0.23959
90.80757,90.80747,0.00010,0.23959
90.82321,90.81292,0.01028,0.23959
90.83016,90.83006,0.00010,0.23959
90.85751,90.84664,0.01087,0.23959
90.91280,90.89405,0.01875,0.23959
90.91944,90.91280,0.00664,0.23959
90.93536,90.92511,0.01026,0.23959
90.95452,90.94537,0.00915,0.23959
91.03343,91.01464,0.01879,0.24790
91.05512,91.03343,0.02169,0.24790
91.07954,91.07544,0.00410,0.24790
91.13538,91.12867,0.00671,0.24790
91.15689,91.13789,0.01901,0.24790
91.15699,91.15689,0.00010,0.24790
91.17907,91.17274,0.00633,0.24790
91.27156,91.26709,0.00447,0.24790
91.33106,91.32910,0.00196,0.24790
91.34203,91.34193,0.00010,0.24790
91.42487,91.42097,0.00390,0.24790
91.42806,91.40097,0.02710,0.24790
91.43205,91.43195,0.00010,0.24790
91.55290,91.53355,0.01935,0.22091
91.55540,91.55290,0.00250,0.22091
91.56473,91.55540,0.00933,0.22091
91.58482,91.57790,0.00692,0.22091
91.64109,91.62847,0.01262,0.22091
91.66280,91.64109,0.02171,0.22091
91.68658,91.66845,0.01814,0.22091
91.68916,91.68658,0.00258,0.22091
91.69480,91.68916,0.00564,0.22091
91.75733,91.74151,0.01582,0.22091
91.77230,91.76404,0.00826,0.22091
91.84062,91.82220,0.01841,0.22091
91.84799,91.84062,0.00737,0.22091
91.84809,91.84799,0.00010,0.22091
91.85261,91.84809,0.00453,0.22091
91.87370,91.86188,0.01182,0.22091
91.87380,91.87370,0.00010,0.22091
91.89823,91.89813,0.00010,0.22091
91.92376,91.90402,0.01974,0.22091
91.95251,91.94734,0.00517,0.22091
91.99481,91.98866,0.00614,0.22091
92.00167,91.96866,0.03300,0.44306
92.01160,92.00195,0.00964,0.44306
92.08647,92.07791,0.00856,0.44306
92.12395,92.12024,0.00371,0.44306
92.16109,92.14022,0.02087,0.44306
92.19627,92.17978,0.01650,0.44306
92.21395,92.20660,0.00735,0.44306
92.28197,92.26674,0.01522,0.44306
92.28207,92.28197,0.00010,0.44306
92.31767,92.30404,0.01364,0.44306
92.35269,92.34398,0.00871,0.44306
92.36856,92.35269,0.01587,0.44306
92.43243,92.43233,0.00010,0.44306
92.43324,92.43314,0.00010,0.44306
92.45937,92.45901,0.00036,0.44306
92.50091,92.50081,0.00010,0.24482
92.60591,92.59083,0.01507,0.24482
92.60938,92.60591,0.00348,0.24482
92.60953,92.60943,0.00010,0.24482
92.61048,92.61038,0.00010,0.24482
92.65451,92.64629,0.00822,0.24482
92.69273,92.69254,0.00019,0.24482
92.72121,92.70617,0.01503,0.24482
92.80446,92.78398,0.02048,0.24482
92.84240,92.81708,0.02531,0.24482
92.88552,92.87934,0.00618,0.24482
92.92411,92.90774,0.01637,0.24482
92.92471,92.92411,0.00060,0.24482
92.95733,92.93829,0.01904,0.24482
92.96626,92.95733,0.00893,0.24482
92.96823,92.96626,0.00198,0.24482
92.98056,92.97135,0.00921,0.24482
92.99814,92.98938,0.00876,0.24482
93.00028,92.99907,0.00122,0.32017
93.03015,93.01973,0.01042,0.32017
93.03543,93.03533,0.00010,0.32017
93.05315,93.04391,0.00924,0.32017
93.06029,93.05590,0.00440,0.32017
93.07393,93.07383,0.00010,0.32017
93.11107,93.10143,0.00965,0.32017
93.13192,93.11159,0.02033,0.32017
93.13202,93.13192,0.00010,0.32017
93.18378,93.17066,0.01312,0.32017
93.36234,93.35717,0.00517,0.32017
93.37463,93.37006,0.00457,0.32017
93.40219,93.38926,0.01293,0.32017
93.41761,93.40924,0.00837,0.32017
93.52384,93.52001,0.00383,0.19757
93.55212,93.54883,0.00328,0.19757
93.55285,93.52883,0.02402,0.19757
93.55671,93.55285,0.00386,0.19757
93.55681,93.55671,0.00010,0.19757
93.63949,93.62375,0.01574,0.19757
93.65096,93.64294,0.00802,0.19757
93.65106,93.65096,0.00010,0.19757
93.65242,93.65232,0.00010,0.19757
93.70097,93.68332,0.01765,0.19757
93.73862,93.72414,0.01447,0.19757
93.74685,93.73862,0.00823,0.19757
93.74695,93.74685,0.00010,0.19757
93.74806,93.74695,0.00111,0.19757
93.75976,93.74806,0.01170,0.19757
93.81152,93.79619,0.01533,0.19757
93.82303,93.81152,0.01151,0.19757
93.87916,93.87906,0.00010,0.19757
93.89567,93.88763,0.00804,0.19757
93.91076,93.89567,0.01509,0.19757
93.92261,93.91076,0.01185,0.19757
93.93817,93.93182,0.00635,0.19757
93.95764,93.94083,0.01681,0.19757
93.95774,93.95764,0.00010,0.19757
93.97827,93.97817,0.00010,0.19757
94.03007,94.02436,0.00570,0.38860
94.05343,94.05049,0.00294,0.38860
94.08355,94.07946,0.00410,0.38860
94.10045,94.09613,0.00431,0.38860
94.10296,94.10045,0.00251,0.38860
94.11357,94.10296,0.01061,0.38860
94.14078,94.13625,0.00453,0.38860
94.15076,94.15066,0.00010,0.38860
94.17233,94.17223,0.00010,0.38860
94.19276,94.19266,0.00010,0.38860
94.22285,94.20839,0.01446,0.38860
94.25148,94.23224,0.01924,0.38860
94.27470,94.27460,0.00010,0.38860
94.35958,94.35673,0.00285,0.38860
94.43029,94.41327,0.01702,0.38860
94.47725,94.47627,0.00098,0.38860
94.48723,94.48395,0.00329,0.38860
94.52134,94.52124,0.00010,0.18589
94.57169,94.56590,0.00580,0.18589
94.58050,94.57382,0.00668,0.18589
94.61378,94.60014,0.01364,0.18589
94.61918,94.61378,0.00539,0.18589
94.62722,94.62008,0.00714,0.18589
94.64535,94.64525,0.00010,0.18589
94.65575,94.65565,0.00010,0.18589
94.78378,94.78368,0.00010,0.18589
94.83937,94.83927,0.00010,0.18589
94.86295,94.84867,0.01429,0.18589
94.91328,94.91156,0.00172,0.18589
95.04756,95.03572,0.01184,0.11033
95.04818,95.04808,0.00010,0.11033
95.10614,95.09544,0.01070,0.11033
95.12915,95.10614,0.02301,0.11033
95.17197,95.14990,0.02207,0.11033
95.21980,95.21970,0.00010,0.11033
95.25080,95.22593,0.02487,0.11033
95.26548,95.25904,0.00644,0.11033
95.28567,95.27874,0.00693,0.11033
95.36346,95.36336,0.00010,0.11033
95.41371,95.38339,0.03032,0.11033
95.41686,95.40339,0.01347,0.11033
95.48591,95.46045,0.02545,0.11033
95.49590,95.48591,0.01000,0.11033
95.50285,95.49913,0.00373,0.35187
95.53514,95.51271,0.02243,0.35187
95.54038,95.53514,0.00524,0.35187
95.56207,95.55456,0.00752,0.35187
95.61656,95.61646,0.00010,0.35187
95.66591,95.65124,0.01467,0.35187
95.72662,95.71766,0.00896,0.35187
95.73716,95.73706,0.00010,0.35187
95.78249,95.78093,0.00156,0.35187
95.80151,95.78891,0.01260,0.35187
95.81492,95.80298,0.01193,0.35187
95.81528,95.81518,0.00010,0.35187
95.84714,95.84704,0.00010,0.35187
95.86845,95.86835,0.00010,0.35187
95.88697,95.88687,0.00010,0.35187
95.93348,95.92198,0.01150,0.35187
95.98489,95.96962,0.01527,0.35187
96.00233,95.98489,0.01744,0.26048
96.00664,96.00654,0.00010,0.26048
96.02752,96.02158,0.00594,0.26048
96.05510,96.03794,0.01717,0.26048
96.06539,96.05510,0.01029,0.26048
96.07426,96.06539,0.00887,0.26048
96.09759,96.09749,0.00010,0.26048
96.13557,96.11749,0.01807,0.26048
96.31186,96.31176,0.00010,0.26048
96.34451,96.33282,0.01169,0.26048
96.35063,96.34451,0.00611,0.26048
96.35073,96.35063,0.00010,0.26048
96.37215,96.35408,0.01807,0.26048
96.41719,96.39725,0.01995,0.26048
96.41729,96.41719,0.00010,0.26048
96.41925,96.41729,0.00196,0.26048
96.44551,96.42186,0.02366,0.26048
96.46979,96.46047,0.00932,0.26048
96.56325,96.54096,0.02229,0.30786
96.56335,96.56325,0.00010,0.30786
96.62751,96.62257,0.00494,0.30786
96.78249,96.78094,0.00154,0.30786
96.79105,96.79095,0.00010,0.30786
96.83402,96.82456,0.00947,0.30786
96.83979,96.80456,0.03524,0.30786
96.85532,96.84519,0.01013,0.30786
96.89815,96.88669,0.01145,0.30786
96.93230,96.91523,0.01708,0.30786
96.93743,96.93733,0.00010,0.30786
96.96521,96.96511,0.00010,0.30786
96.96950,96.96704,0.00245,0.30786
96.98676,96.97306,0.01370,0.30786
96.99813,96.98676,0.01137,0.30786
97.00975,96.99813,0.01162,0.26493
97.07235,97.05975,0.01260,0.26493
97.10155,97.08970,0.01184,0.26493
97.11472,97.10763,0.00710,0.26493
97.15265,97.14378,0.00887,0.26493
97.19159,97.17739,0.01419,0.26493
97.20113,97.19159,0.00955,0.26493
97.30242,97.30173,0.00068,0.26493
97.32734,97.32208,0.00527,0.26493
97.34177,97.33076,0.01100,0.26493
97.36903,97.36893,0.00010,0.26493
97.38138,97.38128,0.00010,0.26493
97.40022,97.39454,0.00568,0.26493
97.53863,97.53294,0.00569,0.19346
97.55687,97.54863,0.00824,0.19346
97.56175,97.53863,0.02312,0.19346
97.69394,97.68122,0.01272,0.19346
97.75263,97.75253,0.00010,0.19346
97.78274,97.78264,0.00010,0.19346
97.79805,97.79795,0.00010,0.19346
97.90530,97.88801,0.01730,0.19346
97.93967,97.93765,0.00201,0.19346
97.98591,97.96932,0.01659,0.19346
98.01940,98.01003,0.00938,0.15547
98.14077,98.13737,0.00340,0.15547
98.18878,98.16604,0.02273,0.15547
98.21497,98.19732,0.01765,0.15547
98.23493,98.22138,0.01354,0.15547
98.24537,98.24021,0.00516,0.15547
98.29313,98.27727,0.01586,0.15547
98.37438,98.36838,0.00600,0.15547
98.38675,98.38106,0.00569,0.15547
98.40144,98.40134,0.00010,0.15547
98.45799,98.45789,0.00010,0.15547
98.47382,98.46279,0.01103,0.15547
98.49842,98.49373,0.00469,0.15547
98.51689,98.51679,0.00010,0.23066
98.58613,98.58076,0.00538,0.23066
98.61046,98.61036,0.00010,0.23066
98.66469,98.66459,0.00010,0.23066
98.70298,98.69045,0.01253,0.23066
98.71224,98.70298,0.00926,0.23066
98.72485,98.71604,0.00880,0.23066
98.75888,98.74699,0.01189,0.23066
98.81100,98.80109,0.00990,0.23066
98.81172,98.81100,0.00072,0.23066
98.83902,98.83608,0.00294,0.23066
98.84157,98.83902,0.00255,0.23066
98.85303,98.84853,0.00449,0.23066
98.86119,98.86109,0.00010,0.23066
98.88931,98.87896,0.01035,0.23066
98.92467,98.91026,0.01441,0.23066
98.96423,98.95122,0.01301,0.23066
98.97576,98.97057,0.00519,0.23066
99.04980,99.03277,0.01703,0.22363
99.05416,99.04980,0.00436,0.22363
99.07328,99.05416,0.01912,0.22363
99.11108,99.10763,0.00345,0.22363
99.23777,99.23755,0.00022,0.22363
99.24552,99.24024,0.00528,0.22363
99.29749,99.28048,0.01701,0.22363
99.30325,99.29749,0.00575,0.22363
99.30532,99.30325,0.00207,0.22363
99.32397,99.32387,0.00010,0.22363
99.34610,99.33471,0.01140,0.22363
99.39165,99.38778,0.00387,0.22363
99.39175,99.39165,0.00010,0.22363
99.41340,99.41330,0.00010,0.22363
99.41586,99.41378,0.00208,0.22363
99.44965,99.44644,0.00321,0.22363
99.46647,99.46637,0.00010,0.22363
99.48273,99.47947,0.00325,0.22363
99.52311,99.52301,0.00010,0.19697
99.53389,99.52572,0.00817,0.19697
99.57634,99.57624,0.00010,0.19697
99.61496,99.57702,0.03793,0.19697
99.62384,99.59702,0.02681,0.19697
99.66181,99.65553,0.00627,0.19697
99.67897,99.67096,0.00801,0.19697
99.72169,99.72159,0.00010,0.19697
99.73561,99.73346,0.00215,0.19697
99.81277,99.80586,0.00691,0.19697
99.86187,99.84551,0.01636,0.19697
99.86197,99.86187,0.00010,0.19697
99.86207,99.86197,0.00010,0.19697
99.87701,99.86331,0.01370,0.19697
99.91073,99.88743,0.02330,0.19697
99.91753,99.91073,0.00680,0.19697
