6.92443,6.92433,0.00010,2
6.93061,6.82435,0.10626,2
6.93071,6.93061,0.00010,2
6.94127,6.83523,0.10604,2
6.94332,6.72990,0.21342,2
6.95669,6.86701,0.08967,2
6.96679,6.96669,0.00010,2
7.00786,7.00679,0.00107,5
7.00796,7.00786,0.00010,5
7.01334,6.93071,0.08263,2
7.01442,7.01334,0.00108,5
7.01455,7.01442,0.00014,5
7.02369,6.94332,0.08037,2
7.02449,7.02369,0.00080,5
7.02512,6.95669,0.06843,2
7.02630,7.02512,0.00118,5
7.03557,6.89350,0.14206,2
7.05862,6.90576,0.15286,2
7.05872,7.05862,0.00010,5
7.05882,7.05872,0.00010,5
7.06040,7.05882,0.00158,5
7.06050,7.06040,0.00010,5
7.06060,7.06050,0.00010,5
7.06126,7.06060,0.00067,5
7.06139,7.06126,0.00013,5
7.06163,6.97679,0.08484,2
7.06475,7.06163,0.00312,5
7.06644,7.06475,0.00168,5
7.06654,7.06644,0.00010,5
7.06999,6.98679,0.08321,2
7.07040,7.06999,0.00041,5
7.07249,7.07040,0.00209,5
7.07382,7.07249,0.00133,5
7.07467,7.07382,0.00085,5
7.09358,7.09175,0.00183,5
7.09705,7.09647,0.00058,5
7.11367,7.11357,0.00010,5
7.11477,7.11467,0.00010,5
7.11527,7.11517,0.00010,5
7.13417,7.13236,0.00181,5
7.13427,7.13417,0.00010,5
7.15059,7.15035,0.00023,5
7.15192,7.15059,0.00133,5
7.15795,7.15785,0.00010,5
7.16325,7.16315,0.00010,5
7.17327,7.17245,0.00082,5
7.18307,7.18211,0.00096,5
7.18891,7.18821,0.00070,5
7.19523,7.19513,0.00010,5
7.19853,7.19783,0.00069,5
7.21838,7.21679,0.00159,5
7.22926,7.22916,0.00010,5
7.24950,7.24782,0.00168,5
7.25830,7.25675,0.00155,5
7.26597,7.26412,0.00185,5
7.26766,7.26693,0.00073,5
7.27236,7.27187,0.00049,5
7.29314,7.29072,0.00242,5
7.30255,7.30245,0.00010,5
7.31174,7.31164,0.00010,5
7.32170,7.32160,0.00010,5
7.35639,7.35548,0.00091,5
7.35770,7.35639,0.00131,5
7.35926,7.35916,0.00010,5
7.37306,7.37296,0.00010,5
7.38464,7.38289,0.00175,5
7.38511,7.38464,0.00047,5
7.39052,7.38985,0.00067,5
7.40585,7.40536,0.00049,5
7.41101,7.41049,0.00052,5
7.41508,7.41338,0.00169,5
7.41650,7.41508,0.00143,5
7.41695,7.41685,0.00010,5
7.42210,7.42200,0.00010,5
7.42653,7.42613,0.00040,5
7.42971,7.42942,0.00029,5
7.43186,7.43162,0.00023,5
7.43290,7.43280,0.00010,5
7.43950,7.43883,0.00067,5
7.44224,7.44092,0.00132,5
7.44682,7.44418,0.00264,5
7.44774,7.44682,0.00092,5
7.44796,7.44774,0.00022,5
7.46226,7.46042,0.00184,5
7.46544,7.46367,0.00176,5
7.47183,7.47054,0.00129,5
7.47606,7.47457,0.00149,5
7.48772,7.48508,0.00264,5
7.49486,7.49431,0.00054,5
7.49739,7.49729,0.00010,5
7.50470,7.50386,0.00084,2
7.51101,7.51091,0.00010,2
7.51694,7.51684,0.00010,2
7.51778,7.51768,0.00010,2
7.52206,7.52196,0.00010,2
7.53202,7.53192,0.00010,2
7.55876,7.54800,0.01075,2
7.56808,7.55876,0.00932,2
7.57903,7.57260,0.00643,2
7.60733,7.59903,0.00830,2
7.61460,7.60733,0.00727,2
7.61776,7.57903,0.03873,2
7.62786,7.62776,0.00010,2
7.63758,7.61776,0.01982,2
7.63768,7.63758,0.00010,2
7.64588,7.63768,0.00820,2
7.65523,7.65513,0.00010,2
7.68837,7.68037,0.00799,2
7.69436,7.66037,0.03399,2
7.69767,7.69436,0.00331,2
7.70005,7.69767,0.00238,2
7.71425,7.71005,0.00420,2
7.72023,7.70005,0.02019,2
7.73630,7.72023,0.01606,2
7.73640,7.73630,0.00010,2
7.73650,7.73640,0.00010,2
7.75145,7.74095,0.01050,2
7.75775,7.75145,0.00630,2
7.76738,7.75775,0.00963,2
7.77748,7.77738,0.00010,2
7.79268,7.78748,0.00520,2
7.82278,7.82268,0.00010,2
7.83172,7.76738,0.06434,2
7.83203,7.80268,0.02936,2
7.83433,7.81268,0.02166,2
7.83881,7.83433,0.00447,2
7.84605,7.83881,0.00724,2
7.84615,7.84605,0.00010,2
7.84625,7.84615,0.00010,2
7.84635,7.84625,0.00010,2
7.86021,7.84635,0.01387,2
7.86422,7.86021,0.00400,2
7.86432,7.86422,0.00010,2
7.88968,7.87972,0.00996,2
7.89406,7.88988,0.00418,2
7.90764,7.89883,0.00880,2
7.91638,7.90764,0.00875,2
7.91648,7.91638,0.00010,2
7.92192,7.91648,0.00544,2
7.92384,7.92192,0.00192,2
7.93367,7.92384,0.00983,2
7.93377,7.93367,0.00010,2
7.93641,7.93377,0.00264,2
7.93651,7.93641,0.00010,2
7.94626,7.93651,0.00975,2
7.95496,7.94626,0.00870,2
7.95778,7.95684,0.00094,2
7.98025,7.97197,0.00828,2
7.99982,7.98025,0.01957,2
8.00992,8.00982,0.00010,2
8.01896,8.00992,0.00904,2
8.04379,8.03896,0.00483,2
8.04389,7.99982,0.04407,2
8.05691,8.05389,0.00302,2
8.06823,8.02896,0.03927,2
8.07612,8.06823,0.00790,2
8.08163,8.05691,0.02472,2
8.08173,8.08163,0.00010,2
8.08705,8.08173,0.00532,2
8.08823,8.08705,0.00118,2
8.09833,8.09823,0.00010,2
8.10216,8.09833,0.00383,2
8.11226,8.11216,0.00010,2
8.12046,8.08823,0.03223,2
8.13056,8.13046,0.00010,2
8.13704,8.13056,0.00648,2
8.13714,8.13704,0.00010,2
8.14384,8.12046,0.02338,2
8.14394,8.14384,0.00010,2
8.15112,8.14394,0.00718,2
8.16743,8.15112,0.01631,2
8.17995,8.16743,0.01252,2
8.18005,8.17995,0.00010,2
8.19777,8.18005,0.01772,2
8.20356,8.19777,0.00578,2
8.21718,8.21356,0.00362,2
8.23728,8.23718,0.00010,2
8.24098,8.20356,0.03743,2
8.24243,8.24098,0.00145,2
8.25440,8.21718,0.03722,2
8.26450,8.26440,0.00010,2
8.26910,8.26450,0.00460,2
8.33920,8.33910,0.00010,2
8.34544,8.25440,0.09105,2
8.35554,8.35544,0.00010,2
8.35603,8.22718,0.12885,2
8.36446,8.27910,0.08536,2
8.37125,8.36446,0.00679,2
8.37150,8.28910,0.08240,2
8.38993,8.29910,0.09083,2
8.39003,8.38993,0.00010,2
8.39075,8.24243,0.14832,2
8.40140,8.40075,0.00065,2
8.40150,8.40140,0.00010,2
8.40197,8.31910,0.08287,2
8.41514,8.41197,0.00317,2
8.43120,8.34544,0.08575,2
8.44086,8.43120,0.00966,2
8.44702,8.44086,0.00617,2
8.45723,8.37150,0.08573,2
8.46705,8.45723,0.00982,2
8.48338,8.39075,0.09262,2
8.49031,8.40197,0.08834,2
8.49288,8.49031,0.00256,2
8.49684,8.32910,0.16774,2
8.50807,8.50684,0.00123,5
8.51817,8.51807,0.00010,5
8.53077,8.52817,0.00260,5
8.53230,8.53077,0.00153,5
8.53474,8.53230,0.00244,5
8.53513,8.53474,0.00038,5
8.54624,8.54513,0.00111,5
8.54832,8.54624,0.00208,5
8.55069,8.54832,0.00238,5
8.55327,8.44702,0.10625,2
8.55346,8.55327,0.00019,5
8.55356,8.55346,0.00010,5
8.55366,8.55356,0.00010,5
8.55566,8.46705,0.08861,2
8.55879,8.49684,0.06195,2
8.56119,8.55879,0.00240,5
8.59022,8.58868,0.00154,5
8.59265,8.59135,0.00129,5
8.59689,8.59523,0.00166,5
8.60428,8.60358,0.00070,5
8.63566,8.63399,0.00167,5
8.64475,8.64465,0.00010,5
8.65272,8.65262,0.00010,5
8.65500,8.65490,0.00010,5
8.67526,8.67416,0.00110,5
8.67868,8.67858,0.00010,5
8.68227,8.68189,0.00039,5
8.68661,8.68601,0.00059,5
8.68803,8.68661,0.00142,5
8.69950,8.69837,0.00113,5
8.69995,8.69985,0.00010,5
8.70708,8.70698,0.00010,5
8.71782,8.71628,0.00154,5
8.71879,8.71869,0.00010,5
8.72082,8.72009,0.00073,5
8.75584,8.75540,0.00043,5
8.75594,8.75584,0.00010,5
8.75763,8.75599,0.00164,5
8.76504,8.76381,0.00123,5
8.77180,8.77127,0.00053,5
8.77604,8.77330,0.00273,5
8.81985,8.81857,0.00128,5
8.82816,8.82780,0.00036,5
8.83141,8.83131,0.00010,5
8.86412,8.86269,0.00144,5
8.87044,8.86943,0.00101,5
8.87583,8.87436,0.00147,5
8.87593,8.87583,0.00010,5
8.88619,8.88609,0.00010,5
8.89772,8.89762,0.00010,5
8.90243,8.90233,0.00010,5
8.91272,8.91209,0.00063,5
8.92321,8.92184,0.00137,5
8.94654,8.94644,0.00010,5
8.94666,8.94656,0.00010,5
8.95025,8.94860,0.00165,5
8.95098,8.95025,0.00074,5
8.95306,8.95296,0.00010,5
8.97001,8.96991,0.00010,5
8.97229,8.97185,0.00044,5
8.98097,8.98087,0.00010,5
8.99532,8.99246,0.00286,5
9.00368,9.00358,0.00010,2
9.01777,9.00643,0.01134,2
9.01918,9.01777,0.00141,2
9.02129,9.01918,0.00212,2
9.02139,9.02129,0.00010,2
9.03995,9.03038,0.00957,2
9.04664,9.03995,0.00669,2
9.04674,9.04664,0.00010,2
9.06236,9.04674,0.01561,2
9.06998,9.06417,0.00582,2
9.08061,9.07643,0.00418,2
9.08071,9.08061,0.00010,2
9.08722,9.08712,0.00010,2
9.09556,9.08957,0.00599,2
9.11868,9.09556,0.02312,2
9.13223,9.10556,0.02667,2
9.15050,9.11868,0.03182,2
9.16018,9.15050,0.00968,2
9.16028,9.16018,0.00010,2
9.16240,9.13223,0.03017,2
9.17631,9.17240,0.00391,2
9.18753,9.16240,0.02513,2
9.19546,9.17631,0.01915,2
9.19976,9.19546,0.00430,2
9.20535,9.19976,0.00559,2
9.20545,9.20535,0.00010,2
9.21936,9.21545,0.00390,2
9.22213,9.20545,0.01667,2
9.22223,9.22213,0.00010,2
9.23649,9.23223,0.00426,2
9.23659,9.23649,0.00010,2
9.23669,9.23659,0.00010,2
9.24621,9.22223,0.02398,2
9.26230,9.25621,0.00609,2
9.26750,9.26230,0.00520,2
9.29578,9.28750,0.00828,2
9.31588,9.31578,0.00010,2
9.31800,9.24621,0.07179,2
9.31810,9.31800,0.00010,2
9.33048,9.32810,0.00238,2
9.33706,9.29578,0.04129,2
9.34239,9.33706,0.00533,2
9.34552,9.26750,0.07802,2
9.35221,9.34552,0.00670,2
9.35231,9.35221,0.00010,2
9.36664,9.36231,0.00433,2
9.39033,9.31810,0.07223,2
9.40638,9.36664,0.03973,2
9.41274,9.40638,0.00636,2
9.41533,9.37664,0.03869,2
9.44152,9.39033,0.05120,2
9.44162,9.44152,0.00010,2
9.45119,9.41533,0.03586,2
9.47129,9.47119,0.00010,2
9.47456,9.47129,0.00327,2
9.47466,9.47456,0.00010,2
9.49476,9.49466,0.00010,2
9.50386,9.45119,0.05267,2
9.52341,9.42533,0.09808,2
9.52351,9.52341,0.00010,2
9.52899,9.52351,0.00548,2
9.53611,9.52899,0.00712,2
9.55621,9.55611,0.00010,2
9.56813,9.46119,0.10694,2
9.58241,9.57813,0.00428,2
9.58251,9.58241,0.00010,2
9.58949,9.58251,0.00697,2
9.58959,9.58949,0.00010,2
9.58969,9.58959,0.00010,2
9.60438,9.59969,0.00469,2
9.60922,9.48466,0.12457,2
9.61111,9.60922,0.00189,2
9.61208,9.55621,0.05588,2
9.61235,9.56813,0.04422,2
9.61335,9.61235,0.00100,2
9.62466,9.53611,0.08855,2
9.62476,9.62466,0.00010,2
9.62486,9.62476,0.00010,2
9.62557,9.62486,0.00071,2
9.63198,9.62557,0.00641,2
9.65060,9.61335,0.03725,2
9.65531,9.65060,0.00471,2
9.65541,9.65531,0.00010,2
9.65551,9.65541,0.00010,2
9.66004,9.65551,0.00453,2
9.66629,9.66004,0.00625,2
9.66831,9.63198,0.03633,2
9.66841,9.66831,0.00010,2
9.67048,9.66841,0.00207,2
9.67273,9.67048,0.00225,2
9.68349,9.68339,0.00010,2
9.69723,9.69713,0.00010,2
9.70681,9.70458,0.00223,2
9.72109,9.70755,0.01355,2
9.75606,9.75109,0.00497,2
9.76852,9.73109,0.03742,2
9.77689,9.76852,0.00837,2
9.78064,9.72109,0.05954,2
9.78543,9.78064,0.00479,2
9.78698,9.78543,0.00155,2
9.80170,9.75606,0.04564,2
9.81180,9.81170,0.00010,2
9.82252,9.82180,0.00072,2
9.84510,9.78698,0.05812,2
9.85520,9.85510,0.00010,2
9.87746,9.81180,0.06566,2
9.89161,9.88746,0.00415,2
9.89663,9.82252,0.07411,2
9.90467,9.83252,0.07215,2
9.90739,9.84510,0.06229,2
9.91522,9.90739,0.00782,2
9.92229,9.80170,0.12059,2
9.92842,9.92229,0.00612,2
9.95127,9.87746,0.07380,2
9.95324,9.95127,0.00197,2
9.97334,9.97324,0.00010,2
9.97348,9.86520,0.10828,2
9.97729,9.97348,0.00381,2
9.97739,9.97729,0.00010,2
9.99675,9.95324,0.04351,2
9.99855,9.96324,0.03531,2
10.00865,10.00855,0.00010,2
10.01649,9.93842,0.07808,2
10.02829,9.99855,0.02974,2
10.04372,10.01649,0.02723,2
10.05024,10.02829,0.02194,2
10.05763,10.05024,0.00739,2
10.06773,10.06763,0.00010,2
10.07363,10.06773,0.00590,2
10.08031,10.07363,0.00668,2
10.08671,10.05763,0.02908,2
10.12775,10.08671,0.04104,2
10.13785,10.13775,0.00010,2
10.16822,10.11671,0.05151,2
10.16832,10.16822,0.00010,2
10.17230,10.12775,0.04455,2
10.19234,10.09671,0.09562,2
10.21037,10.20234,0.00803,2
10.23697,10.23037,0.00660,2
10.23707,10.23697,0.00010,2
10.24717,10.24707,0.00010,2
10.25299,10.10671,0.14628,2
10.25912,10.17230,0.08682,2
10.26922,10.26912,0.00010,2
10.27877,10.18230,0.09647,2
10.28798,10.27877,0.00921,2
10.28808,10.28798,0.00010,2
10.29021,10.28808,0.00213,2
10.29677,10.19234,0.10444,2
10.29687,10.29677,0.00010,2
10.30791,10.14785,0.16006,2
10.31510,10.30791,0.00718,2
10.31746,10.22037,0.09709,2
10.34756,10.34746,0.00010,2
10.34980,10.23707,0.11273,2
10.36934,10.35980,0.00954,2
10.38347,10.37934,0.00413,2
10.38778,10.25912,0.12866,2
10.39477,10.38778,0.00699,2
10.40618,10.40477,0.00141,2
10.40857,10.31746,0.09111,2
10.43714,10.32746,0.10968,2
10.46724,10.46714,0.00010,2
10.47111,10.36934,0.10177,2
10.47121,10.47111,0.00010,2
10.47380,10.29687,0.17693,2
10.47390,10.47380,0.00010,2
10.47605,10.40857,0.06748,2
10.48024,10.41857,0.06167,2
10.49915,10.49024,0.00891,2
10.50227,10.43714,0.06513,2
10.50913,10.33746,0.17167,2
10.50981,10.34980,0.16002,2
10.51066,10.50981,0.00084,5
10.51286,10.51066,0.00220,5
10.51379,10.51286,0.00094,5
10.52490,10.52379,0.00110,5
10.52500,10.52490,0.00010,5
10.52714,10.48024,0.04690,2
10.52848,10.52714,0.00134,5
10.53285,10.53098,0.00188,5
10.54415,10.54378,0.00037,5
10.54641,10.54631,0.00010,5
10.54854,10.54844,0.00010,5
10.55269,10.55063,0.00206,5
10.57250,10.57138,0.00112,5
10.58409,10.58294,0.00115,5
10.59040,10.59030,0.00010,5
10.59843,10.59615,0.00228,5
10.61533,10.61523,0.00010,5
10.62162,10.62094,0.00067,5
10.63543,10.63333,0.00209,5
10.65342,10.65314,0.00028,5
10.66156,10.66124,0.00032,5
10.66199,10.66156,0.00044,5
10.66879,10.66709,0.00170,5
10.67947,10.67738,0.00209,5
10.67957,10.67947,0.00010,5
10.67978,10.67957,0.00021,5
10.68527,10.68371,0.00155,5
10.70472,10.70462,0.00010,5
10.70734,10.70724,0.00010,5
10.71050,10.71028,0.00023,5
10.71570,10.71496,0.00074,5
10.71751,10.71570,0.00181,5
10.72653,10.72559,0.00094,5
10.72745,10.72699,0.00046,5
10.73969,10.73959,0.00010,5
10.74691,10.74681,0.00010,5
10.75604,10.75503,0.00101,5
10.75683,10.75606,0.00077,5
10.76694,10.76684,0.00010,5
10.77059,10.76981,0.00078,5
10.77130,10.77066,0.00064,5
10.78593,10.78541,0.00051,5
10.78663,10.78653,0.00010,5
10.79857,10.79618,0.00239,5
10.81147,10.81085,0.00063,5
10.81318,10.81283,0.00035,5
10.83060,10.82967,0.00093,5
10.83998,10.83788,0.00210,5
10.84713,10.84656,0.00057,5
10.85306,10.85296,0.00010,5
10.86609,10.86599,0.00010,5
10.89020,10.88880,0.00140,5
10.90415,10.90405,0.00010,5
10.90558,10.90513,0.00045,5
10.90612,10.90562,0.00050,5
10.91000,10.90863,0.00136,5
10.91375,10.91365,0.00010,5
10.91990,10.91980,0.00010,5
10.94886,10.94773,0.00113,5
10.95544,10.95508,0.00036,5
10.95749,10.95691,0.00058,5
10.95993,10.95983,0.00010,5
10.97302,10.97077,0.00225,5
10.97729,10.97701,0.00028,5
10.98974,10.98964,0.00010,5
10.99970,10.99774,0.00196,5
11.00037,11.00027,0.00010,2
11.01518,11.00154,0.01364,2
11.07809,11.02449,0.05360,2
11.09330,11.04449,0.04881,2
11.10085,11.09330,0.00755,2
11.10095,11.10085,0.00010,2
11.13673,11.07809,0.05863,2
11.13683,11.13673,0.00010,2
11.13693,11.13683,0.00010,2
11.14411,11.10095,0.04316,2
11.15155,11.14411,0.00744,2
11.15766,11.11095,0.04671,2
11.16653,11.15766,0.00887,2
11.18029,11.17653,0.00376,2
11.18039,11.18029,0.00010,2
11.18049,11.18039,0.00010,2
11.18410,11.18049,0.00362,2
11.18420,11.18410,0.00010,2
11.18778,11.18420,0.00357,2
11.20736,11.19778,0.00958,2
11.20868,11.12095,0.08773,2
11.20878,11.20868,0.00010,2
11.20989,11.20878,0.00111,2
11.21371,11.20989,0.00382,2
11.21911,11.21371,0.00539,2
11.22836,11.21911,0.00925,2
11.25033,11.18778,0.06256,2
11.26923,11.26033,0.00889,2
11.27933,11.27923,0.00010,2
11.28066,11.27933,0.00133,2
11.30329,11.22836,0.07493,2
11.30339,11.30329,0.00010,2
11.30409,11.23836,0.06574,2
11.30419,11.30409,0.00010,2
11.32416,11.25033,0.07382,2
11.34316,11.33416,0.00901,2
11.36326,11.36316,0.00010,2
11.39336,11.39326,0.00010,2
11.39346,11.39336,0.00010,2
11.41076,11.30419,0.10657,2
11.41086,11.41076,0.00010,2
11.41612,11.32416,0.09197,2
11.41622,11.41612,0.00010,2
11.41632,11.41622,0.00010,2
11.42297,11.41632,0.00665,2
11.42592,11.26923,0.15669,2
11.43274,11.42592,0.00682,2
11.43678,11.35316,0.08362,2
11.43688,11.43678,0.00010,2
11.43735,11.36326,0.07409,2
11.44700,11.43735,0.00965,2
11.45648,11.44700,0.00948,2
11.45862,11.45648,0.00214,2
11.46317,11.28066,0.18251,2
11.46557,11.46317,0.00240,2
11.48079,11.29066,0.19013,2
11.48323,11.39346,0.08977,2
11.50260,11.49323,0.00937,2
11.50334,11.50260,0.00074,5
11.50344,11.50334,0.00010,5
11.50388,11.50344,0.00044,5
11.50404,11.50388,0.00016,5
11.50452,11.50404,0.00048,5
11.50881,11.46557,0.04324,2
11.51030,11.50881,0.00149,5
11.51040,11.51030,0.00010,5
11.52188,11.52040,0.00148,5
11.52358,11.52188,0.00170,5
11.52368,11.52358,0.00010,5
11.52465,11.48323,0.04142,2
11.52486,11.52465,0.00022,5
11.52915,11.52732,0.00184,5
11.53594,11.53480,0.00114,5
11.57430,11.57420,0.00010,5
11.58954,11.58878,0.00076,5
11.60217,11.60207,0.00010,5
11.60852,11.60838,0.00015,5
11.61152,11.61082,0.00071,5
11.61526,11.61403,0.00123,5
11.61694,11.61650,0.00043,5
11.62865,11.62803,0.00061,5
11.63342,11.63158,0.00183,5
11.65344,11.65334,0.00010,5
11.67515,11.67505,0.00010,5
11.67593,11.67570,0.00023,5
11.67744,11.67608,0.00136,5
11.68263,11.68253,0.00010,5
11.70450,11.70376,0.00074,5
11.70506,11.70450,0.00056,5
11.72319,11.72309,0.00010,5
11.75261,11.75198,0.00063,5
11.75317,11.75307,0.00010,5
11.75644,11.75405,0.00239,5
11.76396,11.76386,0.00010,5
11.76480,11.76470,0.00010,5
11.76747,11.76714,0.00033,5
11.77197,11.76938,0.00260,5
11.77333,11.77197,0.00136,5
11.78104,11.77954,0.00150,5
11.78394,11.78227,0.00167,5
11.81627,11.81617,0.00010,5
11.83217,11.83193,0.00024,5
11.83477,11.83401,0.00077,5
11.83538,11.83494,0.00044,5
11.84410,11.84315,0.00095,5
11.85956,11.85717,0.00239,5
11.88779,11.88725,0.00054,5
11.89655,11.89534,0.00121,5
11.90307,11.90261,0.00047,5
11.90960,11.90861,0.00099,5
11.91276,11.91119,0.00158,5
11.91435,11.91344,0.00091,5
11.93508,11.93498,0.00010,5
11.94222,11.94126,0.00096,5
11.94895,11.94776,0.00118,5
11.95732,11.95499,0.00233,5
11.95903,11.95781,0.00122,5
11.97237,11.97109,0.00128,5
11.97543,11.97249,0.00294,5
11.98282,11.98272,0.00010,5
11.98613,11.98456,0.00157,5
12.00983,12.00973,0.00010,2
12.03372,12.02621,0.00751,2
12.03598,12.03516,0.00082,2
12.06107,12.05373,0.00734,2
12.07185,12.06107,0.01078,2
12.08252,12.07596,0.00656,2
12.08262,12.08252,0.00010,2
12.09188,12.08610,0.00577,2
12.09198,12.09188,0.00010,2
12.10944,12.09943,0.01001,2
12.12647,12.11944,0.00703,2
12.12804,12.10944,0.01860,2
12.12814,12.12804,0.00010,2
12.12947,12.12814,0.00133,2
12.13148,12.12947,0.00201,2
12.13158,12.13148,0.00010,2
12.15941,12.13158,0.02783,2
12.15951,12.15941,0.00010,2
12.17190,12.16951,0.00240,2
12.17388,12.14158,0.03230,2
12.18760,12.18388,0.00373,2
12.19527,12.15951,0.03576,2
12.20537,12.20527,0.00010,2
12.20608,12.17388,0.03220,2
12.21028,12.20608,0.00420,2
12.21705,12.21028,0.00677,2
12.22427,12.19527,0.02900,2
12.26437,12.26427,0.00010,2
12.26447,12.26437,0.00010,2
12.27332,12.26447,0.00885,2
12.27412,12.22427,0.04985,2
12.27422,12.27412,0.00010,2
12.28069,12.27422,0.00647,2
12.28079,12.28069,0.00010,2
12.30036,12.23427,0.06609,2
12.30325,12.24427,0.05898,2
12.33784,12.33325,0.00459,2
12.34260,12.33784,0.00476,2
12.34490,12.28079,0.06411,2
12.34500,12.34490,0.00010,2
12.34812,12.25427,0.09385,2
12.34822,12.34812,0.00010,2
12.42060,12.34822,0.07238,2
12.42251,12.42060,0.00191,2
12.43627,12.43251,0.00375,2
12.44051,12.35822,0.08229,2
12.44325,12.44051,0.00274,2
12.44650,12.31325,0.13325,2
12.45444,12.44650,0.00794,2
12.46322,12.37822,0.08500,2
12.46377,12.38822,0.07555,2
12.49294,12.48377,0.00917,2
12.52612,12.42251,0.10361,2
12.52622,12.52612,0.00010,2
12.52960,12.52622,0.00337,2
12.54149,12.32325,0.21824,2
12.54159,12.54149,0.00010,2
12.54169,12.54159,0.00010,2
12.54174,12.40822,0.13351,2
12.56706,12.51294,0.05412,2
12.56716,12.56706,0.00010,2
12.57605,12.56716,0.00890,2
12.58097,12.46377,0.11720,2
12.58107,12.58097,0.00010,2
12.58423,12.50294,0.08129,2
12.58433,12.58423,0.00010,2
12.62219,12.55174,0.07046,2
12.63229,12.63219,0.00010,2
12.63239,12.63229,0.00010,2
12.63311,12.60433,0.02878,2
12.64271,12.63311,0.00959,2
12.65282,12.59433,0.05849,2
12.67483,12.67282,0.00201,2
12.68226,12.67483,0.00743,2
12.68447,12.64271,0.04176,2
12.68663,12.68447,0.00216,2
12.69682,12.69663,0.00019,2
12.69692,12.69682,0.00010,2
12.70000,12.65282,0.04719,2
12.70628,12.70000,0.00628,2
12.70804,12.66282,0.04522,2
12.70814,12.70804,0.00010,2
12.70824,12.70814,0.00010,2
12.70983,12.68663,0.02320,2
12.71993,12.71983,0.00010,2
12.72905,12.71993,0.00912,2
12.73438,12.70983,0.02454,2
12.75365,12.74438,0.00927,2
12.76075,12.75365,0.00710,2
12.77732,12.73438,0.04295,2
12.78900,12.78732,0.00167,2
12.78910,12.78900,0.00010,2
12.79662,12.78910,0.00752,2
12.82516,12.81662,0.00854,2
12.83526,12.83516,0.00010,2
12.83986,12.77732,0.06254,2
12.83996,12.83986,0.00010,2
12.85006,12.84996,0.00010,2
12.85334,12.76075,0.09260,2
12.85784,12.85334,0.00450,2
12.86794,12.86784,0.00010,2
12.88512,12.83996,0.04516,2
12.89686,12.80662,0.09024,2
12.91315,12.90686,0.00629,2
12.92173,12.88512,0.03661,2
12.92183,12.92173,0.00010,2
12.92465,12.82516,0.09949,2
12.92900,12.92465,0.00435,2
12.94542,12.92900,0.01642,2
12.97419,12.94542,0.02877,2
12.97429,12.97419,0.00010,2
12.98459,12.95542,0.02917,2
13.00469,13.00459,0.00010,5
13.00479,13.00469,0.00010,5
13.00625,13.00479,0.00147,5
13.00880,12.97429,0.03451,2
13.00890,13.00880,0.00010,5
13.01058,13.00890,0.00168,5
13.01068,13.01058,0.00010,5
13.01078,13.01068,0.00010,5
13.01088,13.01078,0.00010,5
13.01905,12.98459,0.03446,2
13.02915,13.02905,0.00010,5
13.03107,13.02915,0.00192,5
13.03688,12.99459,0.04229,2
13.03915,13.03688,0.00227,5
13.03925,13.03915,0.00010,5
13.04583,13.04420,0.00163,5
13.05503,13.05451,0.00052,5
13.05677,13.05607,0.00069,5
13.06413,13.06325,0.00088,5
13.06989,13.06793,0.00196,5
13.07376,13.07253,0.00123,5
13.07520,13.07469,0.00052,5
13.08747,13.08639,0.00108,5
13.10082,13.10072,0.00010,5
13.10240,13.10082,0.00158,5
13.10366,13.10240,0.00126,5
13.11571,13.11561,0.00010,5
13.11919,13.11909,0.00010,5
13.12807,13.12795,0.00012,5
13.13385,13.13262,0.00123,5
13.13728,13.13547,0.00182,5
13.14293,13.14047,0.00246,5
13.14552,13.14469,0.00083,5
13.14596,13.14552,0.00044,5
13.14611,13.14596,0.00014,5
13.14621,13.14611,0.00010,5
13.15352,13.15140,0.00212,5
13.15771,13.15721,0.00050,5
13.16196,13.15840,0.00357,5
13.16283,13.16273,0.00010,5
13.20085,13.19986,0.00099,5
13.20151,13.20141,0.00010,5
13.21858,13.21848,0.00010,5
13.22276,13.22033,0.00243,5
13.24877,13.24820,0.00057,5
13.24887,13.24877,0.00010,5
13.25282,13.25272,0.00010,5
13.26805,13.26573,0.00232,5
13.27622,13.27452,0.00170,5
13.27841,13.27762,0.00080,5
13.28110,13.28100,0.00010,5
13.28479,13.28369,0.00110,5
13.28556,13.28546,0.00010,5
13.29632,13.29604,0.00028,5
13.29872,13.29862,0.00010,5
13.31038,13.30980,0.00058,5
13.31638,13.31489,0.00149,5
13.32877,13.32805,0.00072,5
13.33594,13.33570,0.00025,5
13.34769,13.34759,0.00010,5
13.35201,13.35074,0.00127,5
13.37476,13.37358,0.00118,5
13.38183,13.38173,0.00010,5
13.38350,13.38299,0.00051,5
13.40281,13.40137,0.00144,5
13.41646,13.41547,0.00099,5
13.41894,13.41736,0.00158,5
13.42780,13.42708,0.00072,5
13.44328,13.44243,0.00085,5
13.45273,13.45251,0.00022,5
13.45965,13.45832,0.00133,5
13.46093,13.45983,0.00110,5
13.47474,13.47327,0.00147,5
13.47670,13.47543,0.00126,5
13.49257,13.49144,0.00112,5
13.49416,13.49257,0.00159,5
13.52142,13.50764,0.01378,2
13.53152,13.53142,0.00010,2
13.53202,13.52142,0.01060,2
13.53664,13.53202,0.00462,2
13.54275,13.53664,0.00611,2
13.54285,13.54275,0.00010,2
13.54859,13.54285,0.00574,2
13.55255,13.55245,0.00010,2
