5.77873,3.00000
5.77883,2.00000
5.78102,3.00000
5.78269,4.00000
5.78819,3.00000
5.79312,2.00000
5.79387,3.00000
5.79857,2.00000
5.80530,3.00000
5.80635,4.00000
5.81133,5.00000
5.81407,4.00000
5.82417,3.00000
5.82427,2.00000
5.82437,1.00000
5.82451,2.00000
5.82457,1.00000
5.82705,2.00000
5.83825,1.00000
5.83827,2.00000
5.83835,1.00000
5.84285,2.00000
5.84897,1.00000
5.85329,0.00000
5.85362,1.00000
5.85827,0.00000
5.86036,1.00000
5.87013,2.00000
5.87589,1.00000
5.88028,2.00000
5.88431,3.00000
5.88470,2.00000
5.88480,1.00000
5.89137,2.00000
5.89279,1.00000
5.89596,2.00000
5.90959,1.00000
5.90969,0.00000
5.92109,1.00000
5.92715,2.00000
5.93041,3.00000
5.93375,2.00000
5.94054,3.00000
5.94823,2.00000
5.94855,1.00000
5.95596,2.00000
5.95674,3.00000
5.97263,2.00000
5.97467,1.00000
5.97550,0.00000
5.97760,1.00000
5.98414,2.00000
5.99627,1.00000
5.99841,2.00000
5.99890,1.00000
6.00319,2.00000
6.00321,3.00000
6.00662,2.00000
6.00672,1.00000
6.00682,0.00000
6.03917,1.00000
6.03927,0.00000
6.04035,1.00000
6.04045,0.00000
6.04969,1.00000
6.05001,2.00000
6.05851,3.00000
6.05943,4.00000
6.06354,5.00000
6.06406,6.00000
6.06420,7.00000
6.06458,8.00000
6.07151,9.00000
6.07183,10.00000
6.07685,9.00000
6.07690,10.00000
6.07849,11.00000
6.08699,10.00000
6.09435,9.00000
6.09445,8.00000
6.09624,7.00000
6.09634,6.00000
6.09703,7.00000
6.10065,6.00000
6.10274,7.00000
6.10510,8.00000
6.11048,7.00000
6.11497,8.00000
6.12817,9.00000
6.13033,8.00000
6.14043,7.00000
6.14306,8.00000
6.14624,9.00000
6.14655,10.00000
6.16605,11.00000
6.16848,10.00000
6.17158,9.00000
6.17318,8.00000
6.17375,9.00000
6.17938,8.00000
6.18598,9.00000
6.18734,8.00000
6.19191,7.00000
6.19889,8.00000
6.20201,7.00000
6.20539,6.00000
6.21176,5.00000
6.22186,4.00000
6.23861,3.00000
6.25125,2.00000
6.25734,1.00000
6.25904,2.00000
6.25941,1.00000
6.25951,0.00000
6.27406,1.00000
6.27428,0.00000
6.30117,1.00000
6.30292,2.00000
6.30325,1.00000
6.30335,0.00000
6.30485,1.00000
6.31388,2.00000
6.32495,1.00000
6.32604,0.00000
6.32800,1.00000
6.33253,2.00000
6.33263,3.00000
6.33906,4.00000
6.34107,5.00000
6.34478,4.00000
6.34598,5.00000
6.35612,6.00000
6.36079,7.00000
6.37195,8.00000
6.37471,9.00000
6.37488,8.00000
6.37606,9.00000
6.37830,10.00000
6.38515,11.00000
6.38776,10.00000
6.38934,9.00000
6.39458,10.00000
6.39940,11.00000
6.40040,10.00000
6.40302,11.00000
6.40413,12.00000
6.40756,13.00000
6.40774,12.00000
6.40844,13.00000
6.41364,14.00000
6.41833,15.00000
6.42074,16.00000
6.42401,15.00000
6.42807,14.00000
6.43817,13.00000
6.44026,14.00000
6.44506,15.00000
6.45009,14.00000
6.45777,15.00000
6.45932,14.00000
6.46964,13.00000
6.46974,12.00000
6.47840,13.00000
6.48149,14.00000
6.48332,15.00000
6.48435,14.00000
6.48445,13.00000
6.48455,12.00000
6.49465,11.00000
6.49732,12.00000
6.50566,11.00000
6.50651,12.00000
6.51005,13.00000
6.51478,14.00000
6.51521,13.00000
6.51531,12.00000
6.51541,11.00000
6.52131,12.00000
6.52187,11.00000
6.52668,12.00000
6.52703,13.00000
6.52821,14.00000
6.53988,15.00000
6.54155,16.00000
6.55944,15.00000
6.56009,14.00000
6.56218,15.00000
6.56608,16.00000
6.57034,17.00000
6.57303,18.00000
6.57318,19.00000
6.58022,18.00000
6.58505,19.00000
6.58771,20.00000
6.59605,19.00000
6.61326,18.00000
6.61336,17.00000
6.61410,18.00000
6.61775,19.00000
6.62191,20.00000
6.62504,21.00000
6.62671,20.00000
6.63502,19.00000
6.63512,18.00000
6.63522,17.00000
6.63876,18.00000
6.64406,17.00000
6.64652,18.00000
6.64799,19.00000
6.65388,18.00000
6.67167,19.00000
6.67529,20.00000
6.67763,19.00000
6.67894,20.00000
6.68773,19.00000
6.69023,18.00000
6.69483,17.00000
6.70815,16.00000
6.72135,17.00000
6.72444,16.00000
6.72636,17.00000
6.72835,18.00000
6.72970,17.00000
6.72980,16.00000
6.72990,15.00000
6.75260,16.00000
6.75643,17.00000
6.76526,16.00000
6.76950,17.00000
6.77370,18.00000
6.77431,17.00000
6.79851,18.00000
6.79956,17.00000
6.80400,16.00000
6.80529,17.00000
6.80950,18.00000
6.81580,17.00000
6.81637,18.00000
6.82198,19.00000
6.82364,20.00000
6.82435,19.00000
6.83124,20.00000
6.83162,21.00000
6.83523,20.00000
6.85737,19.00000
6.85861,20.00000
6.85926,19.00000
6.86691,18.00000
6.86701,17.00000
6.87471,18.00000
6.88142,17.00000
6.88204,18.00000
6.88465,17.00000
6.89350,16.00000
6.89560,17.00000
6.90118,18.00000
6.90566,17.00000
6.90576,16.00000
6.91767,15.00000
6.92180,16.00000
6.92259,17.00000
6.92433,16.00000
6.92443,15.00000
6.93061,14.00000
6.93071,13.00000
6.93499,14.00000
6.94127,13.00000
6.94262,14.00000
6.94332,13.00000
6.95486,14.00000
6.95669,13.00000
6.96421,14.00000
6.96679,13.00000
7.00053,14.00000
7.00616,15.00000
7.00786,14.00000
7.00796,13.00000
7.01334,12.00000
7.01442,11.00000
7.01455,10.00000
7.01804,11.00000
7.01890,12.00000
7.02162,13.00000
7.02369,12.00000
7.02449,13.00000
7.02449,12.00000
7.02512,11.00000
7.02630,10.00000
7.02730,11.00000
7.03557,10.00000
7.03731,11.00000
7.03751,12.00000
7.04471,13.00000
7.05862,12.00000
7.05872,11.00000
7.05882,10.00000
7.06040,9.00000
7.06050,8.00000
7.06060,7.00000
7.06126,6.00000
7.06139,5.00000
7.06163,4.00000
7.06311,5.00000
7.06353,6.00000
7.06475,5.00000
7.06644,4.00000
7.06654,3.00000
7.06699,4.00000
7.06999,3.00000
7.07040,2.00000
7.07205,3.00000
7.07249,2.00000
7.07382,1.00000
7.07467,0.00000
7.09175,1.00000
7.09358,0.00000
7.09647,1.00000
7.09705,0.00000
7.11357,1.00000
7.11367,0.00000
7.11467,1.00000
7.11477,0.00000
7.11517,1.00000
7.11527,0.00000
7.13236,1.00000
7.13333,2.00000
7.13417,1.00000
7.13427,0.00000
7.15035,1.00000
7.15037,2.00000
7.15059,1.00000
7.15192,0.00000
7.15785,1.00000
7.15795,0.00000
7.16315,1.00000
7.16325,0.00000
7.17245,1.00000
7.17327,0.00000
7.18211,1.00000
7.18307,0.00000
7.18821,1.00000
7.18891,0.00000
7.19513,1.00000
7.19523,0.00000
7.19783,1.00000
7.19853,0.00000
7.21679,1.00000
7.21838,0.00000
7.22916,1.00000
7.22926,0.00000
7.24782,1.00000
7.24950,0.00000
7.25675,1.00000
7.25830,0.00000
7.26412,1.00000
7.26597,0.00000
7.26693,1.00000
7.26766,0.00000
7.27187,1.00000
7.27236,0.00000
7.29072,1.00000
7.29314,0.00000
7.30245,1.00000
7.30255,0.00000
7.31164,1.00000
7.31174,0.00000
7.32160,1.00000
7.32170,0.00000
7.35548,1.00000
7.35632,2.00000
7.35639,1.00000
7.35770,0.00000
7.35916,1.00000
7.35926,0.00000
7.37296,1.00000
7.37306,0.00000
7.38289,1.00000
7.38387,2.00000
7.38464,1.00000
7.38511,0.00000
7.38985,1.00000
7.39052,0.00000
7.40536,1.00000
7.40585,0.00000
7.41049,1.00000
7.41101,0.00000
7.41338,1.00000
7.41506,2.00000
7.41508,1.00000
7.41650,0.00000
7.41685,1.00000
7.41695,0.00000
7.42200,1.00000
7.42210,0.00000
7.42613,1.00000
7.42653,0.00000
7.42942,1.00000
7.42971,0.00000
7.43162,1.00000
7.43186,0.00000
7.43280,1.00000
7.43290,0.00000
7.43883,1.00000
7.43950,0.00000
7.44092,1.00000
7.44224,0.00000
7.44418,1.00000
7.44519,2.00000
7.44682,1.00000
7.44699,2.00000
7.44774,1.00000
7.44796,0.00000
7.46042,1.00000
7.46226,0.00000
7.46367,1.00000
7.46544,0.00000
7.47054,1.00000
7.47183,0.00000
7.47457,1.00000
7.47606,0.00000
7.48508,1.00000
7.48772,0.00000
7.49431,1.00000
7.49486,0.00000
7.49729,1.00000
7.49739,0.00000
7.50386,1.00000
7.50470,0.00000
7.51091,1.00000
7.51101,0.00000
7.51684,1.00000
7.51694,0.00000
7.51768,1.00000
7.51778,0.00000
7.52196,1.00000
7.52206,0.00000
7.53192,1.00000
7.53202,0.00000
7.54800,1.00000
7.55297,2.00000
7.55876,1.00000
7.56808,0.00000
7.57260,1.00000
7.57807,2.00000
7.57903,1.00000
7.58323,2.00000
7.58415,3.00000
7.59066,4.00000
7.60266,5.00000
7.60733,4.00000
7.61460,3.00000
7.61776,2.00000
7.62786,1.00000
7.62949,2.00000
7.63428,3.00000
7.63758,2.00000
7.63768,1.00000
7.64588,0.00000
7.65513,1.00000
7.65523,0.00000
7.66037,1.00000
7.66480,2.00000
7.67930,3.00000
7.68558,4.00000
7.68837,3.00000
7.69127,4.00000
7.69388,5.00000
7.69436,4.00000
7.69767,3.00000
7.70005,2.00000
7.71425,1.00000
7.71551,2.00000
7.72023,1.00000
7.72496,2.00000
7.73236,3.00000
7.73630,2.00000
7.73640,1.00000
7.73650,0.00000
7.74095,1.00000
7.74104,2.00000
7.74330,3.00000
7.75145,2.00000
7.75472,3.00000
7.75775,2.00000
7.76335,3.00000
7.76738,2.00000
7.77218,3.00000
7.77748,2.00000
7.77770,3.00000
7.78908,4.00000
7.79206,5.00000
7.79268,4.00000
7.82278,3.00000
7.82741,4.00000
7.83172,3.00000
7.83203,2.00000
7.83227,3.00000
7.83433,2.00000
7.83800,3.00000
7.83881,2.00000
7.84071,3.00000
7.84197,4.00000
7.84516,5.00000
7.84605,4.00000
7.84615,3.00000
7.84625,2.00000
7.84635,1.00000
7.84974,2.00000
7.85285,3.00000
7.86021,2.00000
7.86422,1.00000
7.86432,0.00000
7.87972,1.00000
7.88968,0.00000
7.88988,1.00000
7.89406,0.00000
7.89883,1.00000
7.90688,2.00000
7.90764,1.00000
7.90824,2.00000
7.90920,3.00000
7.91246,4.00000
7.91340,5.00000
7.91638,4.00000
7.91648,3.00000
7.91685,4.00000
7.92107,5.00000
7.92192,4.00000
7.92384,3.00000
7.92459,4.00000
7.92773,5.00000
7.93367,4.00000
7.93377,3.00000
7.93641,2.00000
7.93651,1.00000
7.93656,2.00000
7.94626,1.00000
7.95496,0.00000
7.95684,1.00000
7.95778,0.00000
7.97197,1.00000
7.97945,2.00000
7.98025,1.00000
7.98188,2.00000
7.98499,3.00000
7.98770,4.00000
7.99982,3.00000
8.00992,2.00000
8.01277,3.00000
8.01827,4.00000
8.01896,3.00000
8.03568,4.00000
8.03903,5.00000
8.04379,4.00000
8.04389,3.00000
8.04583,4.00000
8.05691,3.00000
8.05765,4.00000
8.06051,5.00000
8.06387,6.00000
8.06823,5.00000
8.07252,6.00000
8.07612,5.00000
8.07740,6.00000
8.08163,5.00000
8.08173,4.00000
8.08454,5.00000
8.08705,4.00000
8.08823,3.00000
8.09270,4.00000
8.09833,3.00000
8.10216,2.00000
8.10445,3.00000
8.10541,4.00000
8.11105,5.00000
8.11226,4.00000
8.11732,5.00000
8.12046,4.00000
8.13056,3.00000
8.13554,4.00000
8.13704,3.00000
8.13714,2.00000
8.14140,3.00000
8.14384,2.00000
8.14394,1.00000
8.14776,2.00000
8.15112,1.00000
8.16414,2.00000
8.16743,1.00000
8.17136,2.00000
8.17519,3.00000
8.17995,2.00000
8.18005,1.00000
8.18034,2.00000
8.18200,3.00000
8.18228,4.00000
8.18775,5.00000
8.19315,6.00000
8.19777,5.00000
8.20174,6.00000
8.20356,5.00000
8.20429,6.00000
8.20868,7.00000
8.21718,6.00000
8.22301,7.00000
8.22585,8.00000
8.22662,9.00000
8.22863,10.00000
8.23140,11.00000
8.23449,12.00000
8.23728,11.00000
8.24098,10.00000
8.24243,9.00000
8.24621,10.00000
8.24738,11.00000
8.25208,12.00000
8.25440,11.00000
8.25755,12.00000
8.25798,13.00000
8.26450,12.00000
8.26910,11.00000
8.28792,12.00000
8.29871,13.00000
8.29967,14.00000
8.31551,15.00000
8.31785,16.00000
8.31837,17.00000
8.32294,18.00000
8.32452,19.00000
8.33920,18.00000
8.34544,17.00000
8.35443,18.00000
8.35554,17.00000
8.35603,16.00000
8.36215,17.00000
8.36446,16.00000
8.37125,15.00000
8.37130,16.00000
8.37150,15.00000
8.37960,16.00000
8.38692,17.00000
8.38993,16.00000
8.39003,15.00000
8.39075,14.00000
8.40140,13.00000
8.40150,12.00000
8.40197,11.00000
8.41499,12.00000
8.41514,11.00000
8.41759,12.00000
8.43120,11.00000
8.43243,12.00000
8.44086,11.00000
8.44702,10.00000
8.44885,11.00000
8.45723,10.00000
8.46705,9.00000
8.47562,10.00000
8.47926,11.00000
8.48280,12.00000
8.48338,11.00000
8.49031,10.00000
8.49053,11.00000
8.49288,10.00000
8.49684,9.00000
8.50031,10.00000
8.50440,11.00000
8.50753,12.00000
8.50807,11.00000
8.50863,12.00000
8.51114,13.00000
8.51156,14.00000
8.51817,13.00000
8.53077,12.00000
8.53230,11.00000
8.53474,10.00000
8.53513,9.00000
8.54018,10.00000
8.54624,9.00000
8.54832,8.00000
8.55069,7.00000
8.55327,6.00000
8.55346,5.00000
8.55356,4.00000
8.55366,3.00000
8.55566,2.00000
8.55879,1.00000
8.56119,0.00000
8.58868,1.00000
8.59022,0.00000
8.59135,1.00000
8.59265,0.00000
8.59523,1.00000
8.59689,0.00000
8.60358,1.00000
8.60428,0.00000
8.63399,1.00000
8.63566,0.00000
8.64465,1.00000
8.64475,0.00000
8.65262,1.00000
8.65272,0.00000
8.65490,1.00000
8.65500,0.00000
8.67416,1.00000
8.67526,0.00000
8.67858,1.00000
8.67868,0.00000
8.68189,1.00000
8.68227,0.00000
8.68601,1.00000
8.68654,2.00000
8.68661,1.00000
8.68803,0.00000
8.69837,1.00000
8.69950,0.00000
8.69985,1.00000
8.69995,0.00000
8.70698,1.00000
8.70708,0.00000
8.71628,1.00000
8.71782,0.00000
8.71869,1.00000
8.71879,0.00000
8.72009,1.00000
8.72082,0.00000
8.75540,1.00000
8.75545,2.00000
8.75584,1.00000
8.75594,0.00000
8.75599,1.00000
8.75763,0.00000
8.76381,1.00000
8.76504,0.00000
8.77127,1.00000
8.77180,0.00000
8.77330,1.00000
8.77604,0.00000
8.81857,1.00000
8.81985,0.00000
8.82780,1.00000
8.82816,0.00000
8.83131,1.00000
8.83141,0.00000
8.86269,1.00000
8.86412,0.00000
8.86943,1.00000
8.87044,0.00000
8.87436,1.00000
8.87528,2.00000
8.87583,1.00000
8.87593,0.00000
8.88609,1.00000
8.88619,0.00000
8.89762,1.00000
8.89772,0.00000
8.90233,1.00000
8.90243,0.00000
8.91209,1.00000
8.91272,0.00000
8.92184,1.00000
8.92321,0.00000
8.94644,1.00000
8.94654,0.00000
8.94656,1.00000
8.94666,0.00000
8.94860,1.00000
8.94934,2.00000
8.95025,1.00000
8.95098,0.00000
8.95296,1.00000
8.95306,0.00000
8.96991,1.00000
8.97001,0.00000
8.97185,1.00000
8.97229,0.00000
8.98087,1.00000
8.98097,0.00000
8.99246,1.00000
8.99532,0.00000
9.00358,1.00000
9.00368,0.00000
9.00643,1.00000
9.00732,2.00000
9.01109,3.00000
9.01670,4.00000
9.01777,3.00000
9.01918,2.00000
9.02129,1.00000
9.02139,0.00000
9.03038,1.00000
9.03647,2.00000
9.03890,3.00000
9.03995,2.00000
9.04306,3.00000
9.04664,2.00000
9.04674,1.00000
9.06236,0.00000
9.06417,1.00000
9.06998,0.00000
9.07643,1.00000
9.07931,2.00000
9.08061,1.00000
9.08071,0.00000
9.08712,1.00000
9.08722,0.00000
9.08957,1.00000
9.09164,2.00000
9.09445,3.00000
9.09556,2.00000
9.10285,3.00000
9.11759,4.00000
9.11868,3.00000
9.12252,4.00000
9.12362,5.00000
9.13223,4.00000
9.14115,5.00000
9.15050,4.00000
9.15716,5.00000
9.15935,6.00000
9.16018,5.00000
9.16028,4.00000
9.16240,3.00000
9.17631,2.00000
9.17728,3.00000
9.17905,4.00000
9.18753,3.00000
9.19039,4.00000
9.19104,5.00000
9.19546,4.00000
9.19976,3.00000
9.20243,4.00000
9.20535,3.00000
9.20545,2.00000
9.20672,3.00000
9.21196,4.00000
9.21251,5.00000
9.21748,6.00000
9.21882,7.00000
9.21936,6.00000
9.22213,5.00000
9.22223,4.00000
9.22294,5.00000
9.23089,6.00000
9.23649,5.00000
9.23659,4.00000
9.23669,3.00000
9.24392,4.00000
9.24548,5.00000
9.24621,4.00000
9.24817,5.00000
9.26230,4.00000
9.26279,5.00000
9.26750,4.00000
9.27288,5.00000
9.28087,6.00000
9.29134,7.00000
9.29308,8.00000
9.29578,7.00000
9.30068,8.00000
9.30905,9.00000
9.31046,10.00000
9.31588,9.00000
9.31800,8.00000
9.31810,7.00000
9.32931,8.00000
9.33048,7.00000
9.33516,8.00000
9.33706,7.00000
9.34239,6.00000
9.34552,5.00000
9.34763,6.00000
9.35221,5.00000
9.35231,4.00000
9.35758,5.00000
9.36664,4.00000
9.37098,5.00000
9.37721,6.00000
9.38737,7.00000
9.39033,6.00000
9.39461,7.00000
9.40638,6.00000
9.41274,5.00000
9.41533,4.00000
9.41742,5.00000
9.41750,6.00000
9.42030,7.00000
9.42130,8.00000
9.42518,9.00000
9.43957,10.00000
9.44152,9.00000
9.44162,8.00000
9.44523,9.00000
9.45119,8.00000
9.47129,7.00000
9.47456,6.00000
9.47466,5.00000
9.47621,6.00000
9.47776,7.00000
9.48109,8.00000
9.48206,9.00000
9.49013,10.00000
9.49476,9.00000
9.49828,10.00000
9.50386,9.00000
9.50712,10.00000
9.51585,11.00000
9.51897,12.00000
9.52341,11.00000
9.52351,10.00000
9.52685,11.00000
9.52899,10.00000
9.53078,11.00000
9.53260,12.00000
9.53611,11.00000
9.54113,12.00000
9.55602,13.00000
9.55621,12.00000
9.56813,11.00000
9.57681,12.00000
9.58241,11.00000
9.58251,10.00000
9.58327,11.00000
9.58949,10.00000
9.58959,9.00000
9.58969,8.00000
9.59390,9.00000
9.60438,8.00000
9.60460,9.00000
9.60852,10.00000
9.60913,11.00000
9.60922,10.00000
9.61111,9.00000
9.61208,8.00000
9.61235,7.00000
9.61303,8.00000
9.61335,7.00000
9.61490,8.00000
9.61511,9.00000
9.61828,10.00000
9.62014,11.00000
9.62466,10.00000
9.62476,9.00000
9.62486,8.00000
9.62557,7.00000
9.62722,8.00000
9.63198,7.00000
9.63960,8.00000
9.65060,7.00000
9.65475,8.00000
9.65531,7.00000
9.65541,6.00000
9.65551,5.00000
9.66004,4.00000
9.66526,5.00000
9.66629,4.00000
9.66831,3.00000
9.66841,2.00000
9.67048,1.00000
9.67273,0.00000
9.68339,1.00000
9.68349,0.00000
9.69713,1.00000
9.69723,0.00000
9.70458,1.00000
9.70681,0.00000
9.70755,1.00000
9.71040,2.00000
9.71975,3.00000
9.72109,2.00000
9.72388,3.00000
9.72508,4.00000
9.73187,5.00000
9.74127,6.00000
9.74393,7.00000
9.74697,8.00000
9.75606,7.00000
9.75767,8.00000
9.76731,9.00000
9.76789,10.00000
9.76852,9.00000
9.76865,10.00000
9.77361,11.00000
9.77370,12.00000
9.77689,11.00000
9.78064,10.00000
9.78543,9.00000
9.78698,8.00000
9.79701,9.00000
9.79840,10.00000
9.80170,9.00000
9.80348,10.00000
9.81180,9.00000
9.81208,10.00000
9.81897,11.00000
9.82252,10.00000
9.84510,9.00000
9.84972,10.00000
9.85520,9.00000
9.85925,10.00000
9.87358,11.00000
9.87746,10.00000
9.87844,11.00000
9.89144,12.00000
9.89161,11.00000
9.89260,12.00000
9.89663,11.00000
9.90467,10.00000
9.90739,9.00000
9.91493,10.00000
9.91522,9.00000
9.92229,8.00000
9.92842,7.00000
9.92919,8.00000
9.93022,9.00000
9.95127,8.00000
9.95324,7.00000
9.96578,8.00000
9.97334,7.00000
9.97348,6.00000
9.97678,7.00000
9.97729,6.00000
9.97739,5.00000
9.97881,6.00000
9.99675,5.00000
9.99855,4.00000
9.99994,5.00000
10.00865,4.00000
10.01649,3.00000
10.02829,2.00000
10.03388,3.00000
10.03707,4.00000
10.04372,3.00000
10.04655,4.00000
10.04781,5.00000
10.05024,4.00000
10.05549,5.00000
10.05763,4.00000
10.05920,5.00000
10.06101,6.00000
10.06773,5.00000
10.07363,4.00000
10.08031,3.00000
10.08244,4.00000
10.08596,5.00000
10.08671,4.00000
10.08842,5.00000
10.09355,6.00000
10.09896,7.00000
10.12077,8.00000
10.12775,7.00000
10.12953,8.00000
10.13688,9.00000
10.13785,8.00000
10.13825,9.00000
10.13897,10.00000
10.14788,11.00000
10.14981,12.00000
10.15021,13.00000
10.15451,14.00000
10.15734,15.00000
10.16822,14.00000
10.16832,13.00000
10.17230,12.00000
10.17452,13.00000
10.17585,14.00000
10.18484,15.00000
10.18495,16.00000
10.18727,17.00000
10.19234,16.00000
10.20209,17.00000
10.20901,18.00000
10.21037,17.00000
10.21074,18.00000
10.22042,19.00000
10.22902,20.00000
10.23274,21.00000
10.23655,22.00000
10.23697,21.00000
10.23707,20.00000
10.23741,21.00000
10.24073,22.00000
10.24717,21.00000
10.24823,22.00000
10.25130,23.00000
10.25299,22.00000
10.25912,21.00000
10.26922,20.00000
10.27075,21.00000
10.27877,20.00000
10.28798,19.00000
10.28808,18.00000
10.29021,17.00000
10.29677,16.00000
10.29687,15.00000
10.30451,16.00000
10.30791,15.00000
10.31510,14.00000
10.31746,13.00000
10.31886,14.00000
10.32646,15.00000
10.33010,16.00000
10.34756,15.00000
10.34980,14.00000
10.35490,15.00000
10.36934,14.00000
10.38347,13.00000
10.38778,12.00000
10.39125,13.00000
10.39477,12.00000
10.40037,13.00000
10.40618,12.00000
10.40857,11.00000
10.43300,12.00000
10.43544,13.00000
10.43714,12.00000
10.46035,13.00000
10.46489,14.00000
10.46724,13.00000
10.47111,12.00000
10.47121,11.00000
10.47335,12.00000
10.47380,11.00000
10.47390,10.00000
10.47605,9.00000
10.48024,8.00000
10.49915,7.00000
10.50227,6.00000
10.50375,7.00000
10.50514,8.00000
10.50913,7.00000
10.50981,6.00000
10.51066,5.00000
10.51286,4.00000
10.51379,3.00000
10.52020,4.00000
10.52490,3.00000
10.52500,2.00000
10.52714,1.00000
10.52848,0.00000
10.53098,1.00000
10.53285,0.00000
10.54378,1.00000
10.54415,0.00000
10.54631,1.00000
10.54641,0.00000
10.54844,1.00000
10.54854,0.00000
10.55063,1.00000
10.55269,0.00000
10.57138,1.00000
10.57250,0.00000
10.58294,1.00000
10.58409,0.00000
10.59030,1.00000
10.59040,0.00000
10.59615,1.00000
10.59843,0.00000
10.61523,1.00000
10.61533,0.00000
10.62094,1.00000
10.62162,0.00000
10.63333,1.00000
10.63543,0.00000
10.65314,1.00000
10.65342,0.00000
10.66124,1.00000
10.66149,2.00000
10.66156,1.00000
10.66199,0.00000
10.66709,1.00000
10.66879,0.00000
10.67738,1.00000
10.67805,2.00000
10.67915,3.00000
10.67947,2.00000
10.67957,1.00000
10.67978,0.00000
10.68371,1.00000
10.68527,0.00000
10.70462,1.00000
10.70472,0.00000
10.70724,1.00000
10.70734,0.00000
10.71028,1.00000
10.71050,0.00000
10.71496,1.00000
10.71514,2.00000
10.71570,1.00000
10.71751,0.00000
10.72559,1.00000
10.72653,0.00000
10.72699,1.00000
10.72745,0.00000
10.73959,1.00000
10.73969,0.00000
10.74681,1.00000
10.74691,0.00000
10.75503,1.00000
10.75604,0.00000
10.75606,1.00000
10.75683,0.00000
10.76684,1.00000
10.76694,0.00000
10.76981,1.00000
10.77059,0.00000
10.77066,1.00000
10.77130,0.00000
10.78541,1.00000
10.78593,0.00000
10.78653,1.00000
10.78663,0.00000
10.79618,1.00000
10.79857,0.00000
10.81085,1.00000
10.81147,0.00000
10.81283,1.00000
10.81318,0.00000
10.82967,1.00000
10.83060,0.00000
10.83788,1.00000
10.83998,0.00000
10.84656,1.00000
10.84713,0.00000
10.85296,1.00000
10.85306,0.00000
10.86599,1.00000
10.86609,0.00000
10.88880,1.00000
10.89020,0.00000
10.90405,1.00000
10.90415,0.00000
10.90513,1.00000
10.90558,0.00000
10.90562,1.00000
10.90612,0.00000
10.90863,1.00000
10.91000,0.00000
10.91365,1.00000
10.91375,0.00000
10.91980,1.00000
10.91990,0.00000
10.94773,1.00000
10.94886,0.00000
10.95508,1.00000
10.95544,0.00000
10.95691,1.00000
10.95749,0.00000
10.95983,1.00000
10.95993,0.00000
10.97077,1.00000
10.97302,0.00000
10.97701,1.00000
10.97729,0.00000
10.98964,1.00000
10.98974,0.00000
10.99774,1.00000
10.99970,0.00000
11.00027,1.00000
11.00037,0.00000
11.00154,1.00000
11.01518,0.00000
11.02449,1.00000
11.03029,2.00000
11.05696,3.00000
11.06481,4.00000
11.06484,5.00000
11.07307,6.00000
11.07479,7.00000
11.07750,8.00000
11.07809,7.00000
11.09193,8.00000
11.09330,7.00000
11.09958,8.00000
11.10085,7.00000
11.10095,6.00000
11.10423,7.00000
11.11461,8.00000
11.13092,9.00000
11.13094,10.00000
11.13146,11.00000
11.13673,10.00000
11.13683,9.00000
11.13693,8.00000
11.14088,9.00000
11.14169,10.00000
11.14411,9.00000
11.15155,8.00000
11.15667,9.00000
11.15766,8.00000
11.16091,9.00000
11.16222,10.00000
11.16653,9.00000
11.16727,10.00000
11.16770,11.00000
11.16828,12.00000
11.17292,13.00000
11.17774,14.00000
11.17810,15.00000
11.18029,14.00000
11.18039,13.00000
11.18049,12.00000
11.18403,13.00000
11.18410,12.00000
11.18420,11.00000
11.18778,10.00000
11.20040,11.00000
11.20284,12.00000
11.20736,11.00000
11.20800,12.00000
11.20820,13.00000
11.20868,12.00000
11.20878,11.00000
11.20989,10.00000
11.21088,11.00000
11.21371,10.00000
11.21733,11.00000
11.21911,10.00000
11.22551,11.00000
11.22836,10.00000
11.23059,11.00000
11.24019,12.00000
11.24860,13.00000
11.25033,12.00000
11.25798,13.00000
11.26130,14.00000
11.26923,13.00000
11.27028,14.00000
11.27126,15.00000
11.27724,16.00000
11.27933,15.00000
11.28066,14.00000
11.29149,15.00000
11.29191,16.00000
11.29698,17.00000
11.30329,16.00000
11.30339,15.00000
11.30409,14.00000
11.30419,13.00000
11.31884,14.00000
