5.78819,5.76544,0.02275,0.21959
5.79312,5.78819,0.00493,0.21959
5.79857,5.79312,0.00545,0.21959
5.81407,5.80857,0.00550,0.21959
5.82417,5.82407,0.00010,0.21959
5.82427,5.82417,0.00010,0.21959
5.82437,5.82427,0.00010,0.21959
5.82457,5.79857,0.02600,0.21959
5.83825,5.82457,0.01368,0.21959
5.83835,5.83825,0.00010,0.21959
5.84897,5.83835,0.01062,0.21959
5.85329,5.84897,0.00432,0.21959
5.85827,5.85362,0.00465,0.21959
5.87589,5.86036,0.01553,0.21959
5.88470,5.87589,0.00882,0.21959
5.88480,5.88470,0.00010,0.21959
5.89279,5.88480,0.00799,0.21959
5.90959,5.89279,0.01680,0.21959
5.90969,5.90959,0.00010,0.21959
5.93375,5.92109,0.01266,0.21959
5.94823,5.94375,0.00448,0.21959
5.94855,5.93375,0.01480,0.21959
5.97263,5.96855,0.00408,0.21959
5.97467,5.97263,0.00204,0.21959
5.97550,5.94855,0.02695,0.21959
5.99627,5.97760,0.01867,0.21959
5.99890,5.99627,0.00263,0.21959
6.00662,5.99890,0.00773,0.92126
6.00672,6.00662,0.00010,0.92126
6.00682,6.00672,0.00010,0.92126
6.03927,6.03917,0.00010,0.92126
6.04045,6.04035,0.00010,0.92126
6.07685,6.06969,0.00716,0.92126
6.08699,6.08685,0.00015,0.92126
6.09435,6.04969,0.04466,0.92126
6.09445,6.09435,0.00010,0.92126
6.09624,6.09445,0.00180,0.92126
6.09634,6.09624,0.00010,0.92126
6.10065,6.09634,0.00431,0.92126
6.11048,6.10065,0.00983,0.92126
6.13033,6.07685,0.05348,0.92126
6.14043,6.14033,0.00010,0.92126
6.16848,6.16043,0.00806,0.92126
6.17158,6.11048,0.06111,0.92126
6.17318,6.17158,0.00160,0.92126
6.17938,6.17318,0.00620,0.92126
6.18734,6.13033,0.05701,0.92126
6.19191,6.14043,0.05148,0.92126
6.20201,6.20191,0.00010,0.92126
6.20539,6.20201,0.00338,0.92126
6.21176,6.15043,0.06134,0.92126
6.22186,6.22176,0.00010,0.92126
6.23861,6.19191,0.04670,0.92126
6.25125,6.21176,0.03949,0.92126
6.25734,6.22186,0.03548,0.92126
6.25941,6.23861,0.02080,0.92126
6.25951,6.25941,0.00010,0.92126
6.27428,6.27406,0.00022,0.92126
6.30325,6.30117,0.00208,0.92126
6.30335,6.30325,0.00010,0.92126
6.32495,6.32485,0.00010,0.92126
6.32604,6.30485,0.02119,0.92126
6.34478,6.32800,0.01678,0.92126
6.37488,6.37478,0.00010,0.92126
6.38776,6.38488,0.00288,0.92126
6.38934,6.35478,0.03456,0.92126
6.40040,6.39934,0.00105,0.92126
6.40774,6.36478,0.04296,0.92126
6.42401,6.41774,0.00627,0.92126
6.42807,6.34478,0.08330,0.92126
6.43817,6.43807,0.00010,0.92126
6.45009,6.38934,0.06075,0.92126
6.45932,6.45009,0.00923,0.92126
6.46964,6.46932,0.00032,0.92126
6.46974,6.46964,0.00010,0.92126
6.48435,6.40774,0.07661,0.92126
6.48445,6.48435,0.00010,0.92126
6.48455,6.48445,0.00010,0.92126
6.49465,6.49455,0.00010,0.92126
6.50566,6.43817,0.06748,0.82487
6.51521,6.50566,0.00955,0.82487
6.51531,6.51521,0.00010,0.82487
6.51541,6.51531,0.00010,0.82487
6.52187,6.45932,0.06255,0.82487
6.55944,6.55187,0.00757,0.82487
6.56009,6.48455,0.07554,0.82487
6.58022,6.58009,0.00013,0.82487
6.59605,6.59022,0.00584,0.82487
6.61326,6.46974,0.14352,0.82487
6.61336,6.61326,0.00010,0.82487
6.62671,6.62336,0.00335,0.82487
6.63502,6.53187,0.10314,0.82487
6.63512,6.63502,0.00010,0.82487
6.63522,6.63512,0.00010,0.82487
6.64406,6.54187,0.10219,0.82487
6.65388,6.42807,0.22580,0.82487
6.67763,6.57009,0.10754,0.82487
6.68773,6.68763,0.00010,0.82487
6.69023,6.68773,0.00250,0.82487
6.69483,6.58022,0.11461,0.82487
6.70815,6.70483,0.00332,0.82487
6.72444,6.61336,0.11109,0.82487
6.72970,6.72444,0.00525,0.82487
6.72980,6.72970,0.00010,0.82487
6.72990,6.72980,0.00010,0.82487
6.76526,6.75990,0.00536,0.82487
6.77431,6.65388,0.12043,0.82487
6.79956,6.79431,0.00525,0.82487
6.80400,6.67763,0.12637,0.82487
6.81580,6.69483,0.12098,0.82487
6.82435,6.59605,0.22830,0.82487
6.83523,6.83435,0.00088,0.82487
6.85737,6.73990,0.11748,0.82487
6.85926,6.74990,0.10936,0.82487
6.86691,6.85926,0.00765,0.82487
6.86701,6.86691,0.00010,0.82487
6.88142,6.87701,0.00441,0.82487
6.88465,6.66388,0.22078,0.82487
6.89350,6.78431,0.10920,0.82487
6.90566,6.80400,0.10165,0.82487
6.90576,6.90566,0.00010,0.82487
6.91767,6.91576,0.00191,0.82487
6.92433,6.91767,0.00666,0.82487
6.92443,6.92433,0.00010,0.82487
6.93061,6.82435,0.10626,0.82487
6.93071,6.93061,0.00010,0.82487
6.94127,6.83523,0.10604,0.82487
6.94332,6.72990,0.21342,0.82487
6.95669,6.86701,0.08967,0.82487
6.96679,6.96669,0.00010,0.82487
7.00786,7.00679,0.00107,1.00000
7.00796,7.00786,0.00010,1.00000
7.01334,6.93071,0.08263,1.00000
7.01442,7.01334,0.00108,1.00000
7.01455,7.01442,0.00014,1.00000
7.02369,6.94332,0.08037,1.00000
7.02449,7.02369,0.00080,1.00000
7.02512,6.95669,0.06843,1.00000
7.02630,7.02512,0.00118,1.00000
7.03557,6.89350,0.14206,1.00000
7.05862,6.90576,0.15286,1.00000
7.05872,7.05862,0.00010,1.00000
7.05882,7.05872,0.00010,1.00000
7.06040,7.05882,0.00158,1.00000
7.06050,7.06040,0.00010,1.00000
7.06060,7.06050,0.00010,1.00000
7.06126,7.06060,0.00067,1.00000
7.06139,7.06126,0.00013,1.00000
7.06163,6.97679,0.08484,1.00000
7.06475,7.06163,0.00312,1.00000
7.06644,7.06475,0.00168,1.00000
7.06654,7.06644,0.00010,1.00000
7.06999,6.98679,0.08321,1.00000
7.07040,7.06999,0.00041,1.00000
7.07249,7.07040,0.00209,1.00000
7.07382,7.07249,0.00133,1.00000
7.07467,7.07382,0.00085,1.00000
7.09358,7.09175,0.00183,1.00000
7.09705,7.09647,0.00058,1.00000
7.11367,7.11357,0.00010,1.00000
7.11477,7.11467,0.00010,1.00000
7.11527,7.11517,0.00010,1.00000
7.13417,7.13236,0.00181,1.00000
7.13427,7.13417,0.00010,1.00000
7.15059,7.15035,0.00023,1.00000
7.15192,7.15059,0.00133,1.00000
7.15795,7.15785,0.00010,1.00000
7.16325,7.16315,0.00010,1.00000
7.17327,7.17245,0.00082,1.00000
7.18307,7.18211,0.00096,1.00000
7.18891,7.18821,0.00070,1.00000
7.19523,7.19513,0.00010,1.00000
7.19853,7.19783,0.00069,1.00000
7.21838,7.21679,0.00159,1.00000
7.22926,7.22916,0.00010,1.00000
7.24950,7.24782,0.00168,1.00000
7.25830,7.25675,0.00155,1.00000
7.26597,7.26412,0.00185,1.00000
7.26766,7.26693,0.00073,1.00000
7.27236,7.27187,0.00049,1.00000
7.29314,7.29072,0.00242,1.00000
7.30255,7.30245,0.00010,1.00000
7.31174,7.31164,0.00010,1.00000
7.32170,7.32160,0.00010,1.00000
7.35639,7.35548,0.00091,1.00000
7.35770,7.35639,0.00131,1.00000
7.35926,7.35916,0.00010,1.00000
7.37306,7.37296,0.00010,1.00000
7.38464,7.38289,0.00175,1.00000
7.38511,7.38464,0.00047,1.00000
7.39052,7.38985,0.00067,1.00000
7.40585,7.40536,0.00049,1.00000
7.41101,7.41049,0.00052,1.00000
7.41508,7.41338,0.00169,1.00000
7.41650,7.41508,0.00143,1.00000
7.41695,7.41685,0.00010,1.00000
7.42210,7.42200,0.00010,1.00000
7.42653,7.42613,0.00040,1.00000
7.42971,7.42942,0.00029,1.00000
7.43186,7.43162,0.00023,1.00000
7.43290,7.43280,0.00010,1.00000
7.43950,7.43883,0.00067,1.00000
7.44224,7.44092,0.00132,1.00000
7.44682,7.44418,0.00264,1.00000
7.44774,7.44682,0.00092,1.00000
7.44796,7.44774,0.00022,1.00000
7.46226,7.46042,0.00184,1.00000
7.46544,7.46367,0.00176,1.00000
7.47183,7.47054,0.00129,1.00000
7.47606,7.47457,0.00149,1.00000
7.48772,7.48508,0.00264,1.00000
7.49486,7.49431,0.00054,1.00000
7.49739,7.49729,0.00010,1.00000
7.50470,7.50386,0.00084,0.24222
7.51101,7.51091,0.00010,0.24222
7.51694,7.51684,0.00010,0.24222
7.51778,7.51768,0.00010,0.24222
7.52206,7.52196,0.00010,0.24222
7.53202,7.53192,0.00010,0.24222
7.55876,7.54800,0.01075,0.24222
7.56808,7.55876,0.00932,0.24222
7.57903,7.57260,0.00643,0.24222
7.60733,7.59903,0.00830,0.24222
7.61460,7.60733,0.00727,0.24222
7.61776,7.57903,0.03873,0.24222
7.62786,7.62776,0.00010,0.24222
7.63758,7.61776,0.01982,0.24222
7.63768,7.63758,0.00010,0.24222
7.64588,7.63768,0.00820,0.24222
7.65523,7.65513,0.00010,0.24222
7.68837,7.68037,0.00799,0.24222
7.69436,7.66037,0.03399,0.24222
7.69767,7.69436,0.00331,0.24222
7.70005,7.69767,0.00238,0.24222
7.71425,7.71005,0.00420,0.24222
7.72023,7.70005,0.02019,0.24222
7.73630,7.72023,0.01606,0.24222
7.73640,7.73630,0.00010,0.24222
7.73650,7.73640,0.00010,0.24222
7.75145,7.74095,0.01050,0.24222
7.75775,7.75145,0.00630,0.24222
7.76738,7.75775,0.00963,0.24222
7.77748,7.77738,0.00010,0.24222
7.79268,7.78748,0.00520,0.24222
7.82278,7.82268,0.00010,0.24222
7.83172,7.76738,0.06434,0.24222
7.83203,7.80268,0.02936,0.24222
7.83433,7.81268,0.02166,0.24222
7.83881,7.83433,0.00447,0.24222
7.84605,7.83881,0.00724,0.24222
7.84615,7.84605,0.00010,0.24222
7.84625,7.84615,0.00010,0.24222
7.84635,7.84625,0.00010,0.24222
7.86021,7.84635,0.01387,0.24222
7.86422,7.86021,0.00400,0.24222
7.86432,7.86422,0.00010,0.24222
7.88968,7.87972,0.00996,0.24222
7.89406,7.88988,0.00418,0.24222
7.90764,7.89883,0.00880,0.24222
7.91638,7.90764,0.00875,0.24222
7.91648,7.91638,0.00010,0.24222
7.92192,7.91648,0.00544,0.24222
7.92384,7.92192,0.00192,0.24222
7.93367,7.92384,0.00983,0.24222
7.93377,7.93367,0.00010,0.24222
7.93641,7.93377,0.00264,0.24222
7.93651,7.93641,0.00010,0.24222
7.94626,7.93651,0.00975,0.24222
7.95496,7.94626,0.00870,0.24222
7.95778,7.95684,0.00094,0.24222
7.98025,7.97197,0.00828,0.24222
7.99982,7.98025,0.01957,0.24222
8.00992,8.00982,0.00010,0.78702
8.01896,8.00992,0.00904,0.78702
8.04379,8.03896,0.00483,0.78702
8.04389,7.99982,0.04407,0.78702
8.05691,8.05389,0.00302,0.78702
8.06823,8.02896,0.03927,0.78702
8.07612,8.06823,0.00790,0.78702
8.08163,8.05691,0.02472,0.78702
8.08173,8.08163,0.00010,0.78702
8.08705,8.08173,0.00532,0.78702
8.08823,8.08705,0.00118,0.78702
8.09833,8.09823,0.00010,0.78702
8.10216,8.09833,0.00383,0.78702
8.11226,8.11216,0.00010,0.78702
8.12046,8.08823,0.03223,0.78702
8.13056,8.13046,0.00010,0.78702
8.13704,8.13056,0.00648,0.78702
8.13714,8.13704,0.00010,0.78702
8.14384,8.12046,0.02338,0.78702
8.14394,8.14384,0.00010,0.78702
8.15112,8.14394,0.00718,0.78702
8.16743,8.15112,0.01631,0.78702
8.17995,8.16743,0.01252,0.78702
8.18005,8.17995,0.00010,0.78702
8.19777,8.18005,0.01772,0.78702
8.20356,8.19777,0.00578,0.78702
8.21718,8.21356,0.00362,0.78702
8.23728,8.23718,0.00010,0.78702
8.24098,8.20356,0.03743,0.78702
8.24243,8.24098,0.00145,0.78702
8.25440,8.21718,0.03722,0.78702
8.26450,8.26440,0.00010,0.78702
8.26910,8.26450,0.00460,0.78702
8.33920,8.33910,0.00010,0.78702
8.34544,8.25440,0.09105,0.78702
8.35554,8.35544,0.00010,0.78702
8.35603,8.22718,0.12885,0.78702
8.36446,8.27910,0.08536,0.78702
8.37125,8.36446,0.00679,0.78702
8.37150,8.28910,0.08240,0.78702
8.38993,8.29910,0.09083,0.78702
8.39003,8.38993,0.00010,0.78702
8.39075,8.24243,0.14832,0.78702
8.40140,8.40075,0.00065,0.78702
8.40150,8.40140,0.00010,0.78702
8.40197,8.31910,0.08287,0.78702
8.41514,8.41197,0.00317,0.78702
8.43120,8.34544,0.08575,0.78702
8.44086,8.43120,0.00966,0.78702
8.44702,8.44086,0.00617,0.78702
8.45723,8.37150,0.08573,0.78702
8.46705,8.45723,0.00982,0.78702
8.48338,8.39075,0.09262,0.78702
8.49031,8.40197,0.08834,0.78702
8.49288,8.49031,0.00256,0.78702
8.49684,8.32910,0.16774,0.78702
8.50807,8.50684,0.00123,1.00000
8.51817,8.51807,0.00010,1.00000
8.53077,8.52817,0.00260,1.00000
8.53230,8.53077,0.00153,1.00000
8.53474,8.53230,0.00244,1.00000
8.53513,8.53474,0.00038,1.00000
8.54624,8.54513,0.00111,1.00000
8.54832,8.54624,0.00208,1.00000
8.55069,8.54832,0.00238,1.00000
8.55327,8.44702,0.10625,1.00000
8.55346,8.55327,0.00019,1.00000
8.55356,8.55346,0.00010,1.00000
8.55366,8.55356,0.00010,1.00000
8.55566,8.46705,0.08861,1.00000
8.55879,8.49684,0.06195,1.00000
8.56119,8.55879,0.00240,1.00000
8.59022,8.58868,0.00154,1.00000
8.59265,8.59135,0.00129,1.00000
8.59689,8.59523,0.00166,1.00000
8.60428,8.60358,0.00070,1.00000
8.63566,8.63399,0.00167,1.00000
8.64475,8.64465,0.00010,1.00000
8.65272,8.65262,0.00010,1.00000
8.65500,8.65490,0.00010,1.00000
8.67526,8.67416,0.00110,1.00000
8.67868,8.67858,0.00010,1.00000
8.68227,8.68189,0.00039,1.00000
8.68661,8.68601,0.00059,1.00000
8.68803,8.68661,0.00142,1.00000
8.69950,8.69837,0.00113,1.00000
8.69995,8.69985,0.00010,1.00000
8.70708,8.70698,0.00010,1.00000
8.71782,8.71628,0.00154,1.00000
8.71879,8.71869,0.00010,1.00000
8.72082,8.72009,0.00073,1.00000
8.75584,8.75540,0.00043,1.00000
8.75594,8.75584,0.00010,1.00000
8.75763,8.75599,0.00164,1.00000
8.76504,8.76381,0.00123,1.00000
8.77180,8.77127,0.00053,1.00000
8.77604,8.77330,0.00273,1.00000
8.81985,8.81857,0.00128,1.00000
8.82816,8.82780,0.00036,1.00000
8.83141,8.83131,0.00010,1.00000
8.86412,8.86269,0.00144,1.00000
8.87044,8.86943,0.00101,1.00000
8.87583,8.87436,0.00147,1.00000
8.87593,8.87583,0.00010,1.00000
8.88619,8.88609,0.00010,1.00000
8.89772,8.89762,0.00010,1.00000
8.90243,8.90233,0.00010,1.00000
8.91272,8.91209,0.00063,1.00000
8.92321,8.92184,0.00137,1.00000
8.94654,8.94644,0.00010,1.00000
8.94666,8.94656,0.00010,1.00000
8.95025,8.94860,0.00165,1.00000
8.95098,8.95025,0.00074,1.00000
8.95306,8.95296,0.00010,1.00000
8.97001,8.96991,0.00010,1.00000
8.97229,8.97185,0.00044,1.00000
8.98097,8.98087,0.00010,1.00000
8.99532,8.99246,0.00286,1.00000
9.00368,9.00358,0.00010,0.19313
9.01777,9.00643,0.01134,0.19313
9.01918,9.01777,0.00141,0.19313
9.02129,9.01918,0.00212,0.19313
9.02139,9.02129,0.00010,0.19313
9.03995,9.03038,0.00957,0.19313
9.04664,9.03995,0.00669,0.19313
9.04674,9.04664,0.00010,0.19313
9.06236,9.04674,0.01561,0.19313
9.06998,9.06417,0.00582,0.19313
9.08061,9.07643,0.00418,0.19313
9.08071,9.08061,0.00010,0.19313
9.08722,9.08712,0.00010,0.19313
9.09556,9.08957,0.00599,0.19313
9.11868,9.09556,0.02312,0.19313
9.13223,9.10556,0.02667,0.19313
9.15050,9.11868,0.03182,0.19313
9.16018,9.15050,0.00968,0.19313
9.16028,9.16018,0.00010,0.19313
9.16240,9.13223,0.03017,0.19313
9.17631,9.17240,0.00391,0.19313
9.18753,9.16240,0.02513,0.19313
9.19546,9.17631,0.01915,0.19313
9.19976,9.19546,0.00430,0.19313
9.20535,9.19976,0.00559,0.19313
9.20545,9.20535,0.00010,0.19313
9.21936,9.21545,0.00390,0.19313
9.22213,9.20545,0.01667,0.19313
9.22223,9.22213,0.00010,0.19313
9.23649,9.23223,0.00426,0.19313
9.23659,9.23649,0.00010,0.19313
9.23669,9.23659,0.00010,0.19313
9.24621,9.22223,0.02398,0.19313
9.26230,9.25621,0.00609,0.19313
9.26750,9.26230,0.00520,0.19313
9.29578,9.28750,0.00828,0.19313
9.31588,9.31578,0.00010,0.19313
9.31800,9.24621,0.07179,0.19313
9.31810,9.31800,0.00010,0.19313
9.33048,9.32810,0.00238,0.19313
9.33706,9.29578,0.04129,0.19313
9.34239,9.33706,0.00533,0.19313
9.34552,9.26750,0.07802,0.19313
9.35221,9.34552,0.00670,0.19313
9.35231,9.35221,0.00010,0.19313
9.36664,9.36231,0.00433,0.19313
9.39033,9.31810,0.07223,0.19313
9.40638,9.36664,0.03973,0.19313
9.41274,9.40638,0.00636,0.19313
9.41533,9.37664,0.03869,0.19313
9.44152,9.39033,0.05120,0.19313
9.44162,9.44152,0.00010,0.19313
9.45119,9.41533,0.03586,0.19313
9.47129,9.47119,0.00010,0.19313
9.47456,9.47129,0.00327,0.19313
9.47466,9.47456,0.00010,0.19313
9.49476,9.49466,0.00010,0.19313
9.50386,9.45119,0.05267,0.93533
9.52341,9.42533,0.09808,0.93533
9.52351,9.52341,0.00010,0.93533
9.52899,9.52351,0.00548,0.93533
9.53611,9.52899,0.00712,0.93533
9.55621,9.55611,0.00010,0.93533
9.56813,9.46119,0.10694,0.93533
9.58241,9.57813,0.00428,0.93533
9.58251,9.58241,0.00010,0.93533
9.58949,9.58251,0.00697,0.93533
9.58959,9.58949,0.00010,0.93533
9.58969,9.58959,0.00010,0.93533
9.60438,9.59969,0.00469,0.93533
9.60922,9.48466,0.12457,0.93533
9.61111,9.60922,0.00189,0.93533
9.61208,9.55621,0.05588,0.93533
9.61235,9.56813,0.04422,0.93533
9.61335,9.61235,0.00100,0.93533
9.62466,9.53611,0.08855,0.93533
9.62476,9.62466,0.00010,0.93533
9.62486,9.62476,0.00010,0.93533
9.62557,9.62486,0.00071,0.93533
9.63198,9.62557,0.00641,0.93533
9.65060,9.61335,0.03725,0.93533
9.65531,9.65060,0.00471,0.93533
9.65541,9.65531,0.00010,0.93533
9.65551,9.65541,0.00010,0.93533
9.66004,9.65551,0.00453,0.93533
9.66629,9.66004,0.00625,0.93533
9.66831,9.63198,0.03633,0.93533
9.66841,9.66831,0.00010,0.93533
9.67048,9.66841,0.00207,0.93533
9.67273,9.67048,0.00225,0.93533
9.68349,9.68339,0.00010,0.93533
9.69723,9.69713,0.00010,0.93533
9.70681,9.70458,0.00223,0.93533
9.72109,9.70755,0.01355,0.93533
9.75606,9.75109,0.00497,0.93533
9.76852,9.73109,0.03742,0.93533
9.77689,9.76852,0.00837,0.93533
9.78064,9.72109,0.05954,0.93533
9.78543,9.78064,0.00479,0.93533
9.78698,9.78543,0.00155,0.93533
9.80170,9.75606,0.04564,0.93533
9.81180,9.81170,0.00010,0.93533
9.82252,9.82180,0.00072,0.93533
9.84510,9.78698,0.05812,0.93533
9.85520,9.85510,0.00010,0.93533
9.87746,9.81180,0.06566,0.93533
9.89161,9.88746,0.00415,0.93533
9.89663,9.82252,0.07411,0.93533
9.90467,9.83252,0.07215,0.93533
9.90739,9.84510,0.06229,0.93533
9.91522,9.90739,0.00782,0.93533
9.92229,9.80170,0.12059,0.93533
9.92842,9.92229,0.00612,0.93533
9.95127,9.87746,0.07380,0.93533
9.95324,9.95127,0.00197,0.93533
9.97334,9.97324,0.00010,0.93533
9.97348,9.86520,0.10828,0.93533
9.97729,9.97348,0.00381,0.93533
9.97739,9.97729,0.00010,0.93533
9.99675,9.95324,0.04351,0.93533
9.99855,9.96324,0.03531,0.93533
10.00865,10.00855,0.00010,0.93523
10.01649,9.93842,0.07808,0.93523
10.02829,9.99855,0.02974,0.93523
10.04372,10.01649,0.02723,0.93523
10.05024,10.02829,0.02194,0.93523
10.05763,10.05024,0.00739,0.93523
10.06773,10.06763,0.00010,0.93523
10.07363,10.06773,0.00590,0.93523
10.08031,10.07363,0.00668,0.93523
10.08671,10.05763,0.02908,0.93523
10.12775,10.08671,0.04104,0.93523
10.13785,10.13775,0.00010,0.93523
10.16822,10.11671,0.05151,0.93523
10.16832,10.16822,0.00010,0.93523
10.17230,10.12775,0.04455,0.93523
10.19234,10.09671,0.09562,0.93523
10.21037,10.20234,0.00803,0.93523
10.23697,10.23037,0.00660,0.93523
10.23707,10.23697,0.00010,0.93523
10.24717,10.24707,0.00010,0.93523
10.25299,10.10671,0.14628,0.93523
10.25912,10.17230,0.08682,0.93523
10.26922,10.26912,0.00010,0.93523
10.27877,10.18230,0.09647,0.93523
10.28798,10.27877,0.00921,0.93523
10.28808,10.28798,0.00010,0.93523
10.29021,10.28808,0.00213,0.93523
10.29677,10.19234,0.10444,0.93523
10.29687,10.29677,0.00010,0.93523
10.30791,10.14785,0.16006,0.93523
10.31510,10.30791,0.00718,0.93523
10.31746,10.22037,0.09709,0.93523
10.34756,10.34746,0.00010,0.93523
10.34980,10.23707,0.11273,0.93523
10.36934,10.35980,0.00954,0.93523
10.38347,10.37934,0.00413,0.93523
10.38778,10.25912,0.12866,0.93523
10.39477,10.38778,0.00699,0.93523
10.40618,10.40477,0.00141,0.93523
10.40857,10.31746,0.09111,0.93523
10.43714,10.32746,0.10968,0.93523
10.46724,10.46714,0.00010,0.93523
10.47111,10.36934,0.10177,0.93523
10.47121,10.47111,0.00010,0.93523
10.47380,10.29687,0.17693,0.93523
10.47390,10.47380,0.00010,0.93523
10.47605,10.40857,0.06748,0.93523
10.48024,10.41857,0.06167,0.93523
10.49915,10.49024,0.00891,0.93523
10.50227,10.43714,0.06513,1.00000
10.50913,10.33746,0.17167,1.00000
10.50981,10.34980,0.16002,1.00000
10.51066,10.50981,0.00084,1.00000
10.51286,10.51066,0.00220,1.00000
10.51379,10.51286,0.00094,1.00000
10.52490,10.52379,0.00110,1.00000
10.52500,10.52490,0.00010,1.00000
10.52714,10.48024,0.04690,1.00000
10.52848,10.52714,0.00134,1.00000
10.53285,10.53098,0.00188,1.00000
10.54415,10.54378,0.00037,1.00000
10.54641,10.54631,0.00010,1.00000
10.54854,10.54844,0.00010,1.00000
10.55269,10.55063,0.00206,1.00000
10.57250,10.57138,0.00112,1.00000
10.58409,10.58294,0.00115,1.00000
10.59040,10.59030,0.00010,1.00000
10.59843,10.59615,0.00228,1.00000
10.61533,10.61523,0.00010,1.00000
10.62162,10.62094,0.00067,1.00000
10.63543,10.63333,0.00209,1.00000
10.65342,10.65314,0.00028,1.00000
10.66156,10.66124,0.00032,1.00000
10.66199,10.66156,0.00044,1.00000
10.66879,10.66709,0.00170,1.00000
10.67947,10.67738,0.00209,1.00000
10.67957,10.67947,0.00010,1.00000
10.67978,10.67957,0.00021,1.00000
10.68527,10.68371,0.00155,1.00000
10.70472,10.70462,0.00010,1.00000
10.70734,10.70724,0.00010,1.00000
10.71050,10.71028,0.00023,1.00000
10.71570,10.71496,0.00074,1.00000
10.71751,10.71570,0.00181,1.00000
10.72653,10.72559,0.00094,1.00000
10.72745,10.72699,0.00046,1.00000
10.73969,10.73959,0.00010,1.00000
10.74691,10.74681,0.00010,1.00000
10.75604,10.75503,0.00101,1.00000
10.75683,10.75606,0.00077,1.00000
10.76694,10.76684,0.00010,1.00000
10.77059,10.76981,0.00078,1.00000
10.77130,10.77066,0.00064,1.00000
10.78593,10.78541,0.00051,1.00000
10.78663,10.78653,0.00010,1.00000
10.79857,10.79618,0.00239,1.00000
10.81147,10.81085,0.00063,1.00000
10.81318,10.81283,0.00035,1.00000
10.83060,10.82967,0.00093,1.00000
10.83998,10.83788,0.00210,1.00000
10.84713,10.84656,0.00057,1.00000
10.85306,10.85296,0.00010,1.00000
10.86609,10.86599,0.00010,1.00000
10.89020,10.88880,0.00140,1.00000
10.90415,10.90405,0.00010,1.00000
10.90558,10.90513,0.00045,1.00000
10.90612,10.90562,0.00050,1.00000
10.91000,10.90863,0.00136,1.00000
10.91375,10.91365,0.00010,1.00000
10.91990,10.91980,0.00010,1.00000
10.94886,10.94773,0.00113,1.00000
10.95544,10.95508,0.00036,1.00000
10.95749,10.95691,0.00058,1.00000
10.95993,10.95983,0.00010,1.00000
10.97302,10.97077,0.00225,1.00000
10.97729,10.97701,0.00028,1.00000
10.98974,10.98964,0.00010,1.00000
10.99970,10.99774,0.00196,1.00000
11.00037,11.00027,0.00010,0.14725
11.01518,11.00154,0.01364,0.14725
11.07809,11.02449,0.05360,0.14725
11.09330,11.04449,0.04881,0.14725
11.10085,11.09330,0.00755,0.14725
11.10095,11.10085,0.00010,0.14725
11.13673,11.07809,0.05863,0.14725
11.13683,11.13673,0.00010,0.14725
11.13693,11.13683,0.00010,0.14725
11.14411,11.10095,0.04316,0.14725
11.15155,11.14411,0.00744,0.14725
11.15766,11.11095,0.04671,0.14725
11.16653,11.15766,0.00887,0.14725
11.18029,11.17653,0.00376,0.14725
11.18039,11.18029,0.00010,0.14725
11.18049,11.18039,0.00010,0.14725
11.18410,11.18049,0.00362,0.14725
11.18420,11.18410,0.00010,0.14725
11.18778,11.18420,0.00357,0.14725
11.20736,11.19778,0.00958,0.14725
11.20868,11.12095,0.08773,0.14725
11.20878,11.20868,0.00010,0.14725
11.20989,11.20878,0.00111,0.14725
11.21371,11.20989,0.00382,0.14725
11.21911,11.21371,0.00539,0.14725
11.22836,11.21911,0.00925,0.14725
11.25033,11.18778,0.06256,0.14725
11.26923,11.26033,0.00889,0.14725
11.27933,11.27923,0.00010,0.14725
11.28066,11.27933,0.00133,0.14725
11.30329,11.22836,0.07493,0.14725
11.30339,11.30329,0.00010,0.14725
11.30409,11.23836,0.06574,0.14725
11.30419,11.30409,0.00010,0.14725
11.32416,11.25033,0.07382,0.14725
11.34316,11.33416,0.00901,0.14725
11.36326,11.36316,0.00010,0.14725
11.39336,11.39326,0.00010,0.14725
11.39346,11.39336,0.00010,0.14725
11.41076,11.30419,0.10657,0.14725
11.41086,11.41076,0.00010,0.14725
11.41612,11.32416,0.09197,0.14725
11.41622,11.41612,0.00010,0.14725
11.41632,11.41622,0.00010,0.14725
11.42297,11.41632,0.00665,0.14725
11.42592,11.26923,0.15669,0.14725
11.43274,11.42592,0.00682,0.14725
11.43678,11.35316,0.08362,0.14725
11.43688,11.43678,0.00010,0.14725
11.43735,11.36326,0.07409,0.14725
11.44700,11.43735,0.00965,0.14725
11.45648,11.44700,0.00948,0.14725
11.45862,11.45648,0.00214,0.14725
11.46317,11.28066,0.18251,0.14725
11.46557,11.46317,0.00240,0.14725
11.48079,11.29066,0.19013,0.14725
11.48323,11.39346,0.08977,0.14725
11.50260,11.49323,0.00937,0.97849
11.50334,11.50260,0.00074,0.97849
11.50344,11.50334,0.00010,0.97849
11.50388,11.50344,0.00044,0.97849
11.50404,11.50388,0.00016,0.97849
11.50452,11.50404,0.00048,0.97849
11.50881,11.46557,0.04324,0.97849
11.51030,11.50881,0.00149,0.97849
11.51040,11.51030,0.00010,0.97849
